Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ZKLXRL2SY184740461304,Dong Dong,iPhone/13/Black/32GB,7,96867,678069,NEWYEAR25,508551.75,76282.7625,2023-05-05 00:00:00,Paid,Pending,PayPal,Alipay,13371190232,Fu Jian Sheng Jian Ping Xian Yong Chuan Xing Cheng Lu W Zuo  409055
4NQX64EZI184740461461,Huang Shu Ying,Vivo/X60/Purple/32GB,10,57430,574300,NEWYEAR25,430725.0,64608.75,2023-05-05 00:00:00,Paid,Shipped,Bank Transfer,Visa,13773592721,Yun Nan Sheng Jia He Xian Zhao Yang Shen Yang Lu T Zuo  153092
8ZXILNU5Z184740461629,Ou Bo,Vivo/X60/Black/64GB,9,121988,1097892,SUMMER15,933208.2,139981.22999999998,2023-05-05 00:00:00,Pending,Pending,Debit Card,Visa,13273704954,Xi Zang Zi Zhi Qu Wu Zhou Shi Shen Bei Xin Luo Jie L Zuo  369682
62ZABL9CD184740461814,Cao Xin,iPhone/13 Pro/Red/128GB,5,89776,448880,AUTUMN5,426436.0,63965.399999999994,2023-05-05 00:00:00,Pending,Pending,Credit Card,American Express,18015086366,Guang Dong Sheng Gui Zhi Xian Fu Cheng He Shan Lu Q Zuo  800956
4RPOH3YTR184740461973,Liu Xiu Zhen,iPhone/13/Purple/32GB,5,98416,492080,NEWYEAR25,369060.0,55359.0,2023-05-05 00:00:00,Paid,Shipped,PayPal,PayPal,15306702223,Nei Meng Gu Zi Zhi Qu Hui Shi Xi Xia Li Lu D Zuo  216545
XBTZ7B71T184740462153,Dong Yu,Huawei/P40/Purple/1TB,1,134406,134406,NEWYEAR25,100804.5,15120.675,2023-05-05 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18929581564,Hai Nan Sheng Fei Shi Fu Cheng Yin Chuan Lu H Zuo  490033
JPI1KR97J184740462304,Huang Bin,OnePlus/9/Blue/32GB,5,74309,371545,SUMMER15,315813.25,47371.987499999996,2023-05-05 00:00:00,Failed,Pending,PayPal,American Express,18868956063,Ao Men Te Bie Xing Zheng Qu Yu Mei Xian Qing Cheng Tian Lu Q Zuo  123740
MOCKGIIC4184740462494,Gong Juan,iPhone/13/Red/1TB,7,81819,572733,AUTUMN5,544096.35,81614.4525,2023-05-05 00:00:00,Pending,Pending,PayPal,MasterCard,13983765798,Xi Zang Zi Zhi Qu Lu An Shi Jin Ping Li Lu U Zuo  942029
R78FDLXYK184740462672,Ceng Ying,OnePlus/9/Blue/1TB,8,128324,1026592,FESTIVE30,718614.3999999999,107792.15999999999,2023-05-05 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15619221004,Liao Ning Sheng Wei Xian Hua Xi Hu He Hao Te Lu N Zuo  602816
9RB5EYE79184740462836,Zhao Bin,iPhone/13/Black/64GB,10,71038,710380,SUMMER15,603823.0,90573.45,2023-05-05 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15192758756,Hai Nan Sheng Dong Shi Shen He Wang Lu Z Zuo  234503
GG15Y07SS184740463001,Li Bing,Vivo/X60/Black/8GB,9,91229,821061,SUMMER15,697901.85,104685.2775,2023-05-05 00:00:00,Failed,Delivered,Debit Card,Visa,15214026136,Liao Ning Sheng Dong Guan Xian Long Tan Cui Lu R Zuo  189094
42H6K4GOM184740463169,Huang Kun,Oppo/Reno5/Red/254GB,6,83492,500952,FESTIVE30,350666.39999999997,52599.95999999999,2023-05-05 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18101307271,He Bei Sheng Chang Sha Xian Shen He Lin Lu H Zuo  795305
RY7SM4ITW184740463338,Wang Liang,iPhone/13 Pro/Black/1TB,9,88696,798264,SUMMER15,678524.4,101778.66,2023-05-05 00:00:00,Paid,Pending,PayPal,MasterCard,13054205490,An Hui Sheng Long Shi Huai Rou Bei Zhen Lu L Zuo  562742
1PVPPYXDN184740463491,Liu Hui,Huawei/P40/Purple/254GB,10,82183,821830,WINTER10,739647.0,110947.05,2023-05-05 00:00:00,Paid,In Transit,Credit Card,Visa,13798053570,Jiang Su Sheng Hong Shi Fang Shan Dong Guan Lu W Zuo  485601
VVVF1LJWF184740463643,Li Gui Zhen,Xiaomi/Mi 11/Black/1TB,9,116353,1047177,AUTUMN5,994818.1499999999,149222.72249999997,2023-05-05 00:00:00,Failed,Delivered,Credit Card,PayPal,18533117211,Jiang Xi Sheng Gui Lan Shi Sha Shi Shi Jie K Zuo  371431
5V0BTBD1N184740463817,Zhang Jian Jun,iPhone/13 Pro/Purple/32GB,4,114785,459140,SUMMER15,390269.0,58540.35,2023-05-05 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14589953651,Zhe Jiang Sheng Li Hua Xian Wei Dou Yang Jie H Zuo  628144
PKGREKE4S184740463991,Zheng Huan,OnePlus/9/Blue/254GB,9,82693,744237,AUTUMN5,707025.15,106053.7725,2023-05-05 00:00:00,Paid,In Transit,Credit Card,Visa,14774585829,Yun Nan Sheng Xi Ning Shi Jiang Bei Wang Jie K Zuo  441245
V1P884YOR184740464160,Peng Yan,Oppo/Reno5/Blue/8GB,5,112083,560415,WINTER10,504373.5,75656.025,2023-05-05 00:00:00,Failed,Shipped,PayPal,Visa,15896090457,Liao Ning Sheng Yang Shi Zhao Yang Chao Zhou Lu X Zuo  413794
F44K6WCBT184740464315,Chen Gui Zhen,Huawei/P40/Purple/8GB,3,125172,375516,SPRING20,300412.8,45061.92,2023-05-05 00:00:00,Pending,In Transit,PayPal,Alipay,15559319985,Chong Qing Shi Ha Er Bin Shi Nan Xi Xi An Jie U Zuo  807670
WLWH1DTKO184740464530,Liu Cheng,OnePlus/9/Red/64GB,7,77499,542493,NEWYEAR25,406869.75,61030.462499999994,2023-05-05 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13920551986,Qing Hai Sheng Gui Zhen Xian Shan Ting Liu Jie Z Zuo  845766
VSFW15PWE184740464731,Zhu Jian Jun,iPhone/13 Pro/Red/1TB,1,55444,55444,WINTER10,49899.6,7484.94,2023-05-05 00:00:00,Failed,In Transit,Credit Card,Visa,13630815295,Hai Nan Sheng Li Xian Dong Cheng Yi Dou Lu A Zuo  363539
A830L0Q6W184740464899,Zhang Wei,Huawei/P40/Blue/64GB,2,77159,154318,AUTUMN5,146602.1,21990.315,2023-05-05 00:00:00,Failed,Pending,PayPal,PayPal,13260967989,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Xian Da Xing Chong Qing Lu V Zuo  733284
P7CPKRYLY184740465088,Xu Xiu Lan,iPhone/13 Pro/Purple/128GB,8,119471,955768,SPRING20,764614.4,114692.16,2023-05-05 00:00:00,Pending,Pending,Credit Card,PayPal,13086871974,Xiang Gang Te Bie Xing Zheng Qu Jun Xian Feng Dou Wang Lu W Zuo  884358
ZUIAJIBRL184740465289,Liu Bin,iPhone/13 Pro/Black/254GB,5,149146,745730,NEWYEAR25,559297.5,83894.625,2023-05-05 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13313286821,Guang Xi Zhuang Zu Zi Zhi Qu Ping Shi Xi Shan Liu Jie E Zuo  878846
XAP2IPQ8A184740465484,Chen Yan,Xiaomi/Mi 11/White/254GB,4,64783,259132,NEWYEAR25,194349.0,29152.35,2023-05-05 00:00:00,Paid,Shipped,PayPal,Visa,18995871606,Chong Qing Shi Nan Jing Xian Zhao Yang Dong Guan Jie X Zuo  359194
DTUJYUNNL184740465647,Zhu Jun,Huawei/P40/Blue/8GB,8,70470,563760,NEWYEAR25,422820.0,63423.0,2023-05-05 00:00:00,Pending,In Transit,Debit Card,Visa,15630344836,Shan Xi Sheng Chao Zhou Xian Shan Ting Ning De Jie M Zuo  676704
GP0PMV8ZA184740465809,Dong Mei,iPhone/13 Pro/Blue/128GB,7,115736,810152,FESTIVE30,567106.3999999999,85065.95999999998,2023-05-05 00:00:00,Failed,Delivered,Credit Card,PayPal,13388624935,Ao Men Te Bie Xing Zheng Qu Min Xian Xi Feng Tai Bei Lu Y Zuo  610447
RGPKF3C8X184740465985,Zhou Fang,Galaxy/S21/Purple/8GB,8,101127,809016,WINTER10,728114.4,109217.16,2023-05-05 00:00:00,Failed,Pending,PayPal,Visa,13391250586,An Hui Sheng Shu Hua Shi Feng Dou Ji Nan Lu F Zuo  221566
SQTH4IXH2184740466155,Lai Lu,Xiaomi/Mi 11/Purple/8GB,3,122252,366756,FESTIVE30,256729.19999999998,38509.38,2023-05-05 00:00:00,Paid,Delivered,PayPal,American Express,18219832360,Bei Jing Shi Xiu Yun Xian Liu Zhi Te Ceng Jie E Zuo  321066
AZ1HSY4GZ184740466332,Chen Jian Guo,Vivo/X60/Blue/64GB,4,73298,293192,SPRING20,234553.6,35183.04,2023-05-05 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15763273014,Nei Meng Gu Zi Zhi Qu Zhang Jia Gang Shi Xing Shan Yi Dou Lu P Zuo  397098
QSIPILH0V184740466518,Zhang Min,Huawei/P40/Red/32GB,2,97717,195434,AUTUMN5,185662.3,27849.344999999998,2023-05-05 00:00:00,Failed,Pending,Credit Card,PayPal,13410850360,Guang Xi Zhuang Zu Zi Zhi Qu Chun Mei Xian He Chuan Jia Jie O Zuo  183672
SK5TBOAJ6184740466711,Huang Yong,Xiaomi/Mi 11/Blue/254GB,10,64413,644130,WINTER10,579717.0,86957.55,2023-05-05 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14592414487,Jiang Xi Sheng Ling Shi Xun Yang Gui Yang Jie J Zuo  527820
UA6UW1B68184740466865,Huang Juan,iPhone/13 Pro/Purple/64GB,9,76206,685854,AUTUMN5,651561.2999999999,97734.19499999999,2023-05-05 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13904369962,Si Chuan Sheng Liao Yang Xian Huai Rou Ha Er Bin Jie K Zuo  162243
F1S49UN49184740467028,Cai Jian Guo,Galaxy/S21/Blue/32GB,8,96097,768776,SPRING20,615020.8,92253.12000000001,2023-05-05 00:00:00,Failed,Delivered,Credit Card,MasterCard,13969450381,Bei Jing Shi Liao Yang Shi Hai Gang Xiang Gang Jie J Zuo  117635
5GGIR7KLB184740467192,Zhang Xiang,Vivo/X60/Purple/254GB,10,59673,596730,WINTER10,537057.0,80558.55,2023-05-05 00:00:00,Pending,Pending,PayPal,Visa,14585932199,Xiang Gang Te Bie Xing Zheng Qu Zheng Zhou Xian Shen Bei Xin Hai Kou Lu S Zuo  355655
L0XSI55C7184740467378,Jiang Lin,iPhone/13 Pro/Blue/64GB,6,67925,407550,NEWYEAR25,305662.5,45849.375,2023-05-05 00:00:00,Pending,Delivered,Credit Card,Visa,13084211573,Hu Nan Sheng Yin Chuan Xian Liu Zhi Te Shi Jia Zhuang Lu S Zuo  387007
S0F6G274C184740467547,Wang Gang,iPhone/13/Blue/1TB,6,65080,390480,SUMMER15,331908.0,49786.2,2023-05-05 00:00:00,Failed,Delivered,Bank Transfer,American Express,13133329387,Shan Xi Sheng Lei Shi Xi Feng Peng Lu D Zuo  859748
NXDEHF831184740467713,Liu Cheng,iPhone/13 Pro/Purple/1TB,6,137278,823668,AUTUMN5,782484.6,117372.68999999999,2023-05-05 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18885971515,Fu Jian Sheng Xi Ning Xian Fang Shan Cheng Lu M Zuo  247472
9QH97CQT5184740467883,Yang Gui Zhi,Xiaomi/Mi 11/Blue/8GB,5,64889,324445,AUTUMN5,308222.75,46233.4125,2023-05-05 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18736530181,He Nan Sheng Feng Lan Shi Xiao Nan Fu Xin Jie F Zuo  640975
A2HT5XG7A184740468048,Sun Fang,iPhone/13 Pro/Black/1TB,5,97567,487835,WINTER10,439051.5,65857.72499999999,2023-05-05 00:00:00,Paid,Delivered,Debit Card,Alipay,18986176832,Hu Nan Sheng Yan Shi He Ping Guo Jie D Zuo  692077
L7D4IH624184740468215,Hou Jia,Huawei/P40/Blue/64GB,10,59142,591420,NEWYEAR25,443565.0,66534.75,2023-05-05 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13669635860,Nei Meng Gu Zi Zhi Qu Peng Xian Wei Dou Zhang Lu D Zuo  450566
IRCP8SMUI184740468397,Huang Fei,iPhone/13/White/32GB,9,52121,469089,NEWYEAR25,351816.75,52772.5125,2023-05-05 00:00:00,Pending,Shipped,Debit Card,MasterCard,13119381207,Nei Meng Gu Zi Zhi Qu Fo Shan Shi Chang Shou Fu Xin Jie W Zuo  386691
LW98VTC8T184740468570,Lu Xiao Hong,Xiaomi/Mi 11/Red/128GB,8,67812,542496,WINTER10,488246.4,73236.96,2023-05-05 00:00:00,Failed,Shipped,PayPal,American Express,13861302330,Guang Dong Sheng Cheng Du Shi Zhao Yang Li Jie Q Zuo  576160
P928FZL72184740468748,Zhu Hong,iPhone/13/Blue/254GB,1,110418,110418,WINTER10,99376.2,14906.429999999998,2023-05-05 00:00:00,Pending,Pending,Credit Card,PayPal,13436772602,Gui Zhou Sheng Bin Shi Mu Ye Yang Lu K Zuo  826940
I9CFWN90R184740468911,Wu Gui Fang,Galaxy/S21/Red/128GB,6,132066,792396,SUMMER15,673536.6,101030.48999999999,2023-05-05 00:00:00,Paid,Pending,PayPal,MasterCard,18811130020,Hu Nan Sheng Wu Zhou Shi Mu Ye Bao Lu O Zuo  366338
GKI9HXHEW184740469087,Zhang Xiu Lan,Oppo/Reno5/Purple/64GB,4,104473,417892,FESTIVE30,292524.39999999997,43878.659999999996,2023-05-05 00:00:00,Failed,In Transit,Debit Card,MasterCard,15255566416,Guang Dong Sheng Wu Zhou Shi Ji Zhou Ceng Jie O Zuo  777356
0K829UUU7184740469265,Cao Lei,Vivo/X60/Red/1TB,10,136844,1368440,WINTER10,1231596.0,184739.4,2023-05-05 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13291328060,Shan Xi Sheng Hai Kou Xian Sha Shi Jiang Lu K Zuo  585449
UTHGL6IHK184740469437,Cheng Hong,iPhone/13/Blue/64GB,6,134126,804756,NEWYEAR25,603567.0,90535.05,2023-05-05 00:00:00,Paid,Pending,Debit Card,Alipay,13746532244,Fu Jian Sheng Yi Du Shi Xin Cheng Yi Dou Jie K Zuo  200310
VKTK3U7PC184740469598,Yan Yong,OnePlus/9/Red/1TB,9,118713,1068417,AUTUMN5,1014996.1499999999,152249.4225,2023-05-05 00:00:00,Failed,In Transit,PayPal,Visa,18567825478,Chong Qing Shi Xi An Xian Ji Zhou Shi Jia Zhuang Jie E Zuo  283134
E6CUKUJXJ184740469762,Chen Rong,Vivo/X60/Blue/32GB,8,84042,672336,WINTER10,605102.4,90765.36,2023-05-05 00:00:00,Pending,Pending,PayPal,American Express,18527314174,Xi Zang Zi Zhi Qu Ha Er Bin Shi Shen Bei Xin Lu Lu Y Zuo  104558
E6DYR48SK184740469949,Liu Xiu Ying,Xiaomi/Mi 11/Blue/254GB,2,72864,145728,NEWYEAR25,109296.0,16394.399999999998,2023-05-05 00:00:00,Pending,Shipped,Credit Card,PayPal,13800316878,Shang Hai Shi Kun Ming Shi Xi Feng Qian Jiang Lu P Zuo  319918
S5HB0ATHJ184740470113,Li Bing,Vivo/X60/Purple/254GB,9,55469,499221,FESTIVE30,349454.69999999995,52418.204999999994,2023-05-05 00:00:00,Pending,In Transit,Credit Card,Alipay,18966841068,Liao Ning Sheng Jing Men Shi Gao Gang Ma An Shan Lu J Zuo  392734
UJFSJXD2A184740470277,Ceng Li Li,Huawei/P40/Blue/8GB,1,55674,55674,SUMMER15,47322.9,7098.435,2023-05-05 00:00:00,Paid,Pending,PayPal,WeChat Pay,13631604606,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Mei Xian You Hao Tong Liao Jie P Zuo  277786
H95KCEQ78184740470459,Chen Shu Ying,Vivo/X60/Red/32GB,9,53849,484641,SUMMER15,411944.85,61791.72749999999,2023-05-05 00:00:00,Failed,Pending,Credit Card,PayPal,15629985476,He Nan Sheng Yan Shi Shen Bei Xin Ma Lu T Zuo  802497
81ZGTPZC7184740470636,Ding Jin Feng,iPhone/13/Red/8GB,4,143442,573768,FESTIVE30,401637.6,60245.63999999999,2023-05-05 00:00:00,Paid,Pending,Credit Card,MasterCard,18235355851,He Bei Sheng Hang Zhou Xian Jing An Yin Lu D Zuo  674358
9Z8CH8AEU184740470813,Liu Yu,iPhone/13/White/128GB,8,79123,632984,SUMMER15,538036.4,80705.46,2023-05-05 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15331852399,An Hui Sheng Hui Xian Wei Dou Fu Xin Jie C Zuo  617054
BO9NRINBQ184740470966,Long Qiang,Xiaomi/Mi 11/White/8GB,2,95229,190458,NEWYEAR25,142843.5,21426.524999999998,2023-05-05 00:00:00,Pending,Shipped,Credit Card,MasterCard,15656385887,Hai Nan Sheng Kai Xian Yong Chuan Pan Lu Z Zuo  872256
SKHO9THDS184740471130,Dong Yan,OnePlus/9/Black/8GB,6,126699,760194,WINTER10,684174.6,102626.18999999999,2023-05-05 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13402145031,Xiang Gang Te Bie Xing Zheng Qu Dan Xian Gao Ming Han Dan Lu U Zuo  464172
U6815IAZM184740471305,Lu Li,Xiaomi/Mi 11/Black/8GB,9,138649,1247841,NEWYEAR25,935880.75,140382.1125,2023-05-05 00:00:00,Pending,In Transit,PayPal,MasterCard,18722126356,Liao Ning Sheng Zhi Qiang Xian Shang Jie Yang Jie E Zuo  493596
118AIU768184740471475,Zhong Gui Zhi,Vivo/X60/White/8GB,4,58285,233140,AUTUMN5,221483.0,33222.45,2023-05-05 00:00:00,Paid,Shipped,Debit Card,American Express,15262079897,Nei Meng Gu Zi Zhi Qu Ha Er Bin Xian Ji Qu Cheng Jie F Zuo  196448
94L3VE2SK184740471667,Zhang Bo,Xiaomi/Mi 11/Red/64GB,3,78022,234066,FESTIVE30,163846.19999999998,24576.929999999997,2023-05-05 00:00:00,Paid,Delivered,Debit Card,American Express,15605190856,Jiang Su Sheng Shen Yang Xian Qing Pu Wang Jie L Zuo  598257
55NJO17UW184740471839,Nan Jian,Oppo/Reno5/Purple/254GB,5,75562,377810,NEWYEAR25,283357.5,42503.625,2023-05-05 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15704415381,Guang Xi Zhuang Zu Zi Zhi Qu Xing An Meng Shi Zhang Shou Ji Jie L Zuo  244823
6SCEDOLY7184740472036,Li Hui,Vivo/X60/Blue/64GB,7,115258,806806,NEWYEAR25,605104.5,90765.675,2023-05-05 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18882441333,Shang Hai Shi Ha Er Bin Shi Nan Xi Zhang Jia Gang Jie C Zuo  715986
WHMZKPTK8184740472203,Xu Juan,Oppo/Reno5/Purple/1TB,10,138460,1384600,NEWYEAR25,1038450.0,155767.5,2023-05-05 00:00:00,Failed,In Transit,Debit Card,Alipay,13901868910,Zhe Jiang Sheng Qi Qi Ha Er Shi Jiang Bei Nan Jing Jie B Zuo  787173
296AQRNCV184740472370,Gao Shu Lan,iPhone/13/White/128GB,6,75956,455736,AUTUMN5,432949.19999999995,64942.37999999999,2023-05-05 00:00:00,Failed,In Transit,Debit Card,Visa,18126448241,Fu Jian Sheng La Sa Shi Feng Dou Cheng Du Lu O Zuo  129685
7V9E8C15C184740472534,Chen Lei,Xiaomi/Mi 11/Black/8GB,6,115677,694062,SPRING20,555249.6,83287.43999999999,2023-05-05 00:00:00,Paid,Shipped,Credit Card,MasterCard,13883303016,Nei Meng Gu Zi Zhi Qu Hong Mei Shi Min Xing Kun Ming Lu J Zuo  522067
X3WGRW5WN184740472709,Wang Yu Lan,OnePlus/9/Red/64GB,8,106688,853504,WINTER10,768153.6,115223.04,2023-05-05 00:00:00,Failed,Delivered,PayPal,MasterCard,15650646847,Hai Nan Sheng Hai Men Xian Shen Bei Xin Zhang Jia Gang Lu U Zuo  314675
ZDHZ9XCEV184740472881,Zhao Lu,Galaxy/S21/White/254GB,10,50627,506270,NEWYEAR25,379702.5,56955.375,2023-05-05 00:00:00,Failed,Delivered,Credit Card,American Express,13792888643,Si Chuan Sheng Gui Hua Shi Bi Shan Yin Chuan Jie U Zuo  794487
Q61YP6UW4184740473040,Fan Yu,Huawei/P40/Blue/1TB,10,116131,1161310,WINTER10,1045179.0,156776.85,2023-05-05 00:00:00,Paid,Pending,Bank Transfer,PayPal,15572634876,Qing Hai Sheng Gui Yang Shi Hua Long Zhao Lu F Zuo  245428
96OSGCP4U184740473207,Zhang Huan,Oppo/Reno5/Red/32GB,6,75310,451860,AUTUMN5,429267.0,64390.049999999996,2023-05-05 00:00:00,Paid,In Transit,Debit Card,American Express,15923299089,Zhe Jiang Sheng Jia He Shi Zhang Shou Chang Chun Lu M Zuo  119463
PQ56Q2YWB184740473367,Yang Jie,Huawei/P40/Red/254GB,6,86224,517344,NEWYEAR25,388008.0,58201.2,2023-05-05 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18620706831,Shang Hai Shi Hua Xian Hai Gang Tian Jie D Zuo  934394
QZOWDXCP0184740473534,Du Hong,Galaxy/S21/Black/64GB,9,116742,1050678,SPRING20,840542.4,126081.36,2023-05-05 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13662757553,Ning Xia Hui Zu Zi Zhi Qu Gui Zhen Shi Xing Shan Zhao Jie Z Zuo  244083
LL8950NTC184740473728,Zhang Xiu Yun,Galaxy/S21/White/128GB,4,88299,353196,SPRING20,282556.8,42383.52,2023-05-05 00:00:00,Paid,Pending,Debit Card,American Express,15136544561,Gui Zhou Sheng Qiang Shi Hai Gang Fu Jie V Zuo  980899
SRIRY5MNS184740473906,He Fei,Oppo/Reno5/Black/32GB,8,115947,927576,FESTIVE30,649303.2,97395.48,2023-05-05 00:00:00,Paid,Pending,Credit Card,Alipay,15253481767,An Hui Sheng He Fei Shi Ji Qu Luo Lu J Zuo  889591
E6A4272MZ184740474078,Xu Jian Jun,OnePlus/9/Blue/64GB,9,132532,1192788,FESTIVE30,834951.6,125242.73999999999,2023-05-05 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14507533554,An Hui Sheng Xing Cheng Shi Min Xing Zhang Jia Gang Jie E Zuo  605758
YH0O9HSGR184740474249,Lu Gang,iPhone/13 Pro/Blue/32GB,10,53573,535730,NEWYEAR25,401797.5,60269.625,2023-05-05 00:00:00,Paid,Shipped,Debit Card,Visa,13592700230,Nei Meng Gu Zi Zhi Qu Ning Xian Jing An Liu Pan Shui Jie C Zuo  852862
URBA4HB0M184740474426,Ao Peng,OnePlus/9/Red/128GB,3,149968,449904,FESTIVE30,314932.8,47239.92,2023-05-05 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18129086625,He Bei Sheng Bo Shi Sha Shi Hui Zhou Jie L Zuo  697733
CCIFZ30P6184740474585,He Chun Mei,Vivo/X60/Red/128GB,9,111523,1003707,SPRING20,802965.6000000001,120444.84000000001,2023-05-05 00:00:00,Failed,Shipped,PayPal,Visa,15693681167,Tian Jin Shi Gui Fang Shi Nan Xi Chao Zhou Jie R Zuo  737834
CICWQRNI7184740474750,Feng Kun,OnePlus/9/Blue/8GB,8,61795,494360,NEWYEAR25,370770.0,55615.5,2023-05-05 00:00:00,Pending,Pending,PayPal,PayPal,18828576682,Shan Xi Sheng Fan Shi Dong Li Bai Lu V Zuo  766609
6ZFPHFKIM184740474917,Liao Na,Galaxy/S21/Red/32GB,6,113222,679332,SUMMER15,577432.2,86614.82999999999,2023-05-05 00:00:00,Pending,Shipped,Debit Card,PayPal,18767610775,Zhe Jiang Sheng Jie Shi Shan Ting Lu An Jie Y Zuo  301386
4F79H94HX184740475074,Ke Wei,Huawei/P40/Red/64GB,6,55501,333006,SUMMER15,283055.1,42458.26499999999,2023-05-05 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15563561911,Yun Nan Sheng Bo Xian Shen Bei Xin Guo Lu U Zuo  738488
6SL5O714I184740475248,Pan Yu Zhen,Xiaomi/Mi 11/White/1TB,8,65871,526968,AUTUMN5,500619.6,75092.93999999999,2023-05-05 00:00:00,Pending,Delivered,PayPal,MasterCard,18999560023,Yun Nan Sheng Shen Yang Shi Nan Xi Zhang Jie G Zuo  224790
PNZ6PA7GJ184740475427,Li Qin,iPhone/13 Pro/Blue/1TB,8,57661,461288,SUMMER15,392094.8,58814.219999999994,2023-05-05 00:00:00,Pending,Pending,Debit Card,MasterCard,15851551226,Zhe Jiang Sheng Ji Nan Shi Bai Yun Sun Lu Z Zuo  488250
HJ78P34PJ184740475593,Wang Bing,Galaxy/S21/Red/254GB,2,121047,242094,WINTER10,217884.6,32682.69,2023-05-05 00:00:00,Failed,In Transit,Credit Card,American Express,14512248853,Jiang Xi Sheng Xin Shi Xiao Nan Huai An Jie O Zuo  981777
25DPXOQQ2184740475747,Lu Liang,iPhone/13 Pro/White/32GB,1,143984,143984,SUMMER15,122386.4,18357.96,2023-05-05 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15637988086,Qing Hai Sheng Ji Nan Shi Cheng Bei La Sa Jie S Zuo  373379
FDQUB2KY6184740475910,Ma Shu Zhen,iPhone/13 Pro/Red/254GB,5,66169,330845,NEWYEAR25,248133.75,37220.0625,2023-05-05 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18208268944,Jiang Xi Sheng Lan Zhou Xian Xi Xia Li Lu S Zuo  234641
08PIMUUSY184740476082,Chen Kai,Galaxy/S21/Purple/1TB,4,101336,405344,WINTER10,364809.60000000003,54721.44,2023-05-05 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13393675551,Shan Dong Sheng Dong Guan Xian Nan Xi Luo Jie H Zuo  266890
LQ76OA25Y184740476250,Deng Ping,Huawei/P40/Black/1TB,1,74919,74919,NEWYEAR25,56189.25,8428.387499999999,2023-05-05 00:00:00,Paid,Delivered,PayPal,Alipay,15865404490,Hu Bei Sheng Hang Zhou Shi Bi Shan Hu He Hao Te Jie B Zuo  550212
BD840A9EQ184740476418,Shen Gui Xiang,Oppo/Reno5/White/128GB,1,77884,77884,SUMMER15,66201.4,9930.21,2023-05-05 00:00:00,Pending,Shipped,PayPal,American Express,13448688678,Hu Bei Sheng Jia He Shi Ji Qu Xin Ji Lu P Zuo  856086
P43JOFRTQ184740476581,Zhang Xue Mei,iPhone/13 Pro/Black/254GB,4,120689,482756,SPRING20,386204.80000000005,57930.72000000001,2023-05-05 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15891120137,Fu Jian Sheng Qiang Xian Huang Pu Ma An Shan Jie R Zuo  693844
8SU9OSCKS184740476745,Gong Na,Huawei/P40/Purple/1TB,5,92439,462195,SPRING20,369756.0,55463.4,2023-05-05 00:00:00,Pending,In Transit,Credit Card,PayPal,13900487328,Ao Men Te Bie Xing Zheng Qu Li Juan Shi He Ping Xu Jie W Zuo  905055
VM7EFZPZC184740476940,Yang Yang,iPhone/13 Pro/Red/254GB,9,100765,906885,FESTIVE30,634819.5,95222.925,2023-05-05 00:00:00,Paid,Shipped,Credit Card,Visa,13840846868,Gan Su Sheng Long Shi Cheng Dong Ha Er Bin Jie B Zuo  400200
W338M1JDV184740477103,Liu Hong,iPhone/13 Pro/White/254GB,10,63873,638730,WINTER10,574857.0,86228.55,2023-05-05 00:00:00,Pending,Pending,Credit Card,MasterCard,13859962977,Fu Jian Sheng Hong Xia Xian Qing Pu Tong Liao Jie V Zuo  874125
PDWU2N3B2184740477265,Li Dong Mei,Vivo/X60/White/1TB,1,63518,63518,WINTER10,57166.200000000004,8574.93,2023-05-05 00:00:00,Failed,Shipped,PayPal,PayPal,15234870815,Hu Bei Sheng Bo Shi Jing An He Fei Jie G Zuo  514232
