Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
XLB6KZ8J9184735417456,Liu Shuai,Huawei/P40/White/1TB,7,147116,1029812,SUMMER15,875340.2,131301.03,2023-03-26 00:00:00,Pending,Pending,Debit Card,MasterCard,13008593942,Jiang Xi Sheng Shen Zhen Shi Pu Tuo Wu Lu Z Zuo  251132
0ZEYG3M7G184735417627,Kang Qiang,Vivo/X60/Purple/64GB,7,82243,575701,NEWYEAR25,431775.75,64766.362499999996,2023-03-26 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18888938940,Tian Jin Shi Qian Shi Men Tou Gou Wu Jie K Zuo  688045
Q1W89FUO2184735417796,Wang Hai Yan,iPhone/13 Pro/Black/32GB,9,148011,1332099,SUMMER15,1132284.15,169842.62249999997,2023-03-26 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13325883512,Si Chuan Sheng Yu Lan Shi Ping Shan Ao Men Jie H Zuo  648594
L59X78V44184735417959,Ren Yong,Oppo/Reno5/White/1TB,8,98341,786728,SPRING20,629382.4,94407.36,2023-03-26 00:00:00,Paid,Delivered,PayPal,Visa,18796398235,Chong Qing Shi Fu Xin Xian Fu Cheng Tai Yuan Lu X Zuo  966863
VMNSZBBY6184735418119,Zhang Xiang,Galaxy/S21/Black/128GB,3,53228,159684,SUMMER15,135731.4,20359.71,2023-03-26 00:00:00,Pending,Pending,Credit Card,Alipay,13799871410,Liao Ning Sheng Shen Zhen Shi Da Dong Shang Hai Jie L Zuo  200451
LFEZMCWZB184735418276,Zhou Yu,OnePlus/9/White/32GB,1,147955,147955,WINTER10,133159.5,19973.925,2023-03-26 00:00:00,Failed,In Transit,Credit Card,Visa,15860778429,An Hui Sheng Liu Xian Min Xing Cheng Jie V Zuo  771659
8GYZFQXP4184735418441,Huang Peng,OnePlus/9/Purple/8GB,9,128167,1153503,SUMMER15,980477.5499999999,147071.63249999998,2023-03-26 00:00:00,Paid,Shipped,Credit Card,Visa,18608414037,Xiang Gang Te Bie Xing Zheng Qu Hai Yan Shi Nan Zhang Bei Zhen Lu F Zuo  449095
9SNF3TJ9R184735418619,Jie Yan,OnePlus/9/White/128GB,1,121186,121186,SPRING20,96948.8,14542.32,2023-03-26 00:00:00,Pending,Shipped,Credit Card,Visa,14593107732,Yun Nan Sheng Cheng Du Shi Xi Feng Kang Lu I Zuo  246731
2DCSM1UQB184735418786,Ai Gui Zhi,Oppo/Reno5/White/32GB,5,50563,252815,FESTIVE30,176970.5,26545.575,2023-03-26 00:00:00,Paid,Pending,Debit Card,Visa,18231450192,Gui Zhou Sheng Tai Bei Xian Shan Ting Nan Chang Lu R Zuo  827536
7O6F39DWY184735418947,Ma Fei,OnePlus/9/Purple/128GB,1,52352,52352,SPRING20,41881.600000000006,6282.240000000001,2023-03-26 00:00:00,Pending,Pending,Debit Card,Visa,15633159923,Yun Nan Sheng Qian Jiang Xian Zhang Shou Zhang Jie X Zuo  316036
LTUHG18ZY184735419116,Xu Yan,Xiaomi/Mi 11/Black/1TB,6,122278,733668,AUTUMN5,696984.6,104547.68999999999,2023-03-26 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18935729771,Gan Su Sheng Shu Zhen Xian Yong Chuan Huang Jie C Zuo  602563
8F7ARAK20184735419287,Niu Yang,Huawei/P40/Black/32GB,8,108946,871568,SUMMER15,740832.7999999999,111124.91999999998,2023-03-26 00:00:00,Paid,Shipped,Debit Card,Visa,18710610543,Gan Su Sheng Liu Pan Shui Xian Cheng Bei Zhang Lu C Zuo  554751
79HLYJZ2Y184735419459,Li Xiu Rong,Vivo/X60/Purple/254GB,7,99497,696479,SPRING20,557183.2000000001,83577.48000000001,2023-03-26 00:00:00,Failed,In Transit,PayPal,American Express,18136738787,He Nan Sheng Shu Zhen Shi Gao Ming Fu Xin Jie X Zuo  207567
XZXDRZNWF184735419624,Zhang Yu,Vivo/X60/White/1TB,8,125314,1002512,AUTUMN5,952386.3999999999,142857.96,2023-03-26 00:00:00,Paid,Delivered,Credit Card,MasterCard,13894763652,Fu Jian Sheng Tian Jin Shi Pu Tuo Wu Lu R Zuo  160713
S6B5DN6EK184735419794,Lai Fan,OnePlus/9/Red/64GB,6,54324,325944,FESTIVE30,228160.8,34224.119999999995,2023-03-26 00:00:00,Failed,In Transit,PayPal,Alipay,15110733102,Yun Nan Sheng Guang Zhou Shi Jing An Xin Ji Jie Z Zuo  424021
BKGUB8WWF184735419952,Zhang Ping,Galaxy/S21/White/32GB,5,142552,712760,SUMMER15,605846.0,90876.9,2023-03-26 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13751402175,Hu Nan Sheng Nan Ning Xian Jing An Zheng Zhou Jie O Zuo  290704
QT76ZGKMZ184735420111,Li Ying,Xiaomi/Mi 11/Black/8GB,7,72728,509096,SPRING20,407276.80000000005,61091.520000000004,2023-03-26 00:00:00,Failed,Pending,PayPal,WeChat Pay,18011001579,He Nan Sheng Tai Yuan Xian Ping Shan Li Lu R Zuo  405807
B45L4CPF3184735420279,Li Yu,Oppo/Reno5/Purple/1TB,8,57944,463552,NEWYEAR25,347664.0,52149.6,2023-03-26 00:00:00,Pending,Shipped,Debit Card,Visa,15168354325,Hu Nan Sheng Hong Xia Xian Zhang Shou Fang Lu P Zuo  972337
MZS0N41DB184735420449,Zhou Ping,Huawei/P40/White/254GB,2,94661,189322,WINTER10,170389.80000000002,25558.47,2023-03-26 00:00:00,Pending,Shipped,PayPal,American Express,18599417802,He Nan Sheng Da Ye Xian Qing He Zhang Jia Gang Lu M Zuo  765249
16Y7HCO05184735420616,Chen Long,iPhone/13 Pro/Black/128GB,8,80640,645120,NEWYEAR25,483840.0,72576.0,2023-03-26 00:00:00,Paid,Shipped,PayPal,American Express,18299493594,Hu Bei Sheng Chong Qing Xian Chong Wen Lu An Jie A Zuo  544033
0TED0LECT184735420775,Wei Yang,Galaxy/S21/Blue/32GB,6,123791,742746,SPRING20,594196.8,89129.52,2023-03-26 00:00:00,Pending,Delivered,Credit Card,Visa,15920880511,Jiang Xi Sheng Long Shi Da Dong Xiang Gang Jie M Zuo  108399
HR6KAI11R184735420927,Wang Bin,iPhone/13 Pro/Black/32GB,5,104543,522715,NEWYEAR25,392036.25,58805.4375,2023-03-26 00:00:00,Failed,Delivered,Bank Transfer,Visa,13590529319,Hu Bei Sheng Gui Rong Shi Xing Shan Liao Yang Lu Y Zuo  477761
SPRBI7Z57184735421083,Guan Bo,Vivo/X60/Red/64GB,3,126494,379482,WINTER10,341533.8,51230.07,2023-03-26 00:00:00,Failed,Shipped,PayPal,Visa,15318308733,Si Chuan Sheng Ying Shi He Chuan He Shan Jie Y Zuo  170614
NM5YUGNQ3184735421236,Gao Ming,Huawei/P40/Black/254GB,3,143957,431871,FESTIVE30,302309.69999999995,45346.454999999994,2023-03-26 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18836145679,Bei Jing Shi Yu Xian Long Tan Tong Liao Lu A Zuo  642996
3CCEHKOVQ184735421386,Chen Li Hua,Galaxy/S21/Black/254GB,10,99731,997310,AUTUMN5,947444.5,142116.675,2023-03-26 00:00:00,Pending,Pending,PayPal,American Express,15963317681,Zhe Jiang Sheng Gang Xian Long Tan Ning De Jie X Zuo  643459
3LYERF5V9184735421544,Nan Xiao Hong,Galaxy/S21/Black/128GB,5,126175,630875,FESTIVE30,441612.5,66241.875,2023-03-26 00:00:00,Paid,Pending,Debit Card,American Express,15209509856,Ji Lin Sheng Guang Zhou Shi Dong Cheng Dong Guan Lu T Zuo  941193
Q6MKTOZ9V184735421705,Zhang Qiang,iPhone/13/Blue/32GB,1,96438,96438,SPRING20,77150.40000000001,11572.560000000001,2023-03-26 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15030845733,Jiang Su Sheng Tong Liao Xian You Hao Tai Bei Jie R Zuo  923795
9YBYNDEBD184735421865,Yan Kai,OnePlus/9/Blue/32GB,5,101047,505235,AUTUMN5,479973.25,71995.9875,2023-03-26 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14537513775,An Hui Sheng Liu Zhou Shi Xiao Shan Liu Pan Shui Lu W Zuo  768903
427HCELJU184735422025,Fu Jin Feng,Huawei/P40/Blue/32GB,9,119095,1071855,SUMMER15,911076.75,136661.51249999998,2023-03-26 00:00:00,Failed,Pending,Bank Transfer,PayPal,13421246112,Liao Ning Sheng Kun Shi Da Xing Shen Yang Jie W Zuo  312139
4ZHVHGWEW184735422183,Wang Li,Xiaomi/Mi 11/Purple/8GB,4,98539,394156,SPRING20,315324.80000000005,47298.72000000001,2023-03-26 00:00:00,Paid,Delivered,Debit Card,PayPal,13107459581,Zhe Jiang Sheng La Sa Xian Bi Shan Zheng Jie V Zuo  249092
12T9IP6HY184735422352,Yu Li Hua,iPhone/13/White/32GB,9,66668,600012,AUTUMN5,570011.4,85501.71,2023-03-26 00:00:00,Pending,Pending,Credit Card,Alipay,13104326903,Ao Men Te Bie Xing Zheng Qu Bei Zhen Shi Wei Dou Xing Cheng Jie J Zuo  564746
EK1QMFXQA184735422539,Cao Yan,Vivo/X60/Purple/128GB,2,114397,228794,NEWYEAR25,171595.5,25739.325,2023-03-26 00:00:00,Paid,Delivered,Debit Card,American Express,15197907744,Zhe Jiang Sheng Chun Mei Shi Jing An Tang Lu W Zuo  780420
P8ZFH8A6R184735422705,Gao Lin,OnePlus/9/Red/1TB,2,130037,260074,WINTER10,234066.6,35109.99,2023-03-26 00:00:00,Pending,Shipped,Bank Transfer,American Express,18920460357,Gan Su Sheng Rong Xian Mu Ye Qi Lu T Zuo  869401
3WUND1WZZ184735422869,Cui Bin,OnePlus/9/Black/1TB,4,54525,218100,NEWYEAR25,163575.0,24536.25,2023-03-26 00:00:00,Pending,In Transit,Bank Transfer,American Express,15377450706,He Bei Sheng Yang Shi Men Tou Gou Qiu Lu Y Zuo  206891
ZGO8KRQLP184735423039,Su Xiu Zhen,iPhone/13/Red/8GB,8,141160,1129280,WINTER10,1016352.0,152452.8,2023-03-26 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18671268279,Zhe Jiang Sheng Ha Er Bin Shi Xiao Nan Nan Jing Lu S Zuo  881184
50ZQHGOK9184735423253,Li Yan,Oppo/Reno5/Blue/64GB,9,140065,1260585,AUTUMN5,1197555.75,179633.3625,2023-03-26 00:00:00,Pending,Delivered,Debit Card,PayPal,18156087002,Shan Xi Sheng Jian Ping Xian Bai Yun Hang Zhou Jie T Zuo  481249
F3U5MNZZZ184735423437,Shen Hao,Galaxy/S21/Red/1TB,10,110619,1106190,SUMMER15,940261.5,141039.225,2023-03-26 00:00:00,Paid,Shipped,Credit Card,Visa,18788589535,Ning Xia Hui Zu Zi Zhi Qu Ting Xian Da Xing Wang Jie U Zuo  451437
STX3FHNXT184735423644,Bai Na,Galaxy/S21/Red/128GB,5,90287,451435,WINTER10,406291.5,60943.725,2023-03-26 00:00:00,Paid,Pending,PayPal,Alipay,18650951297,Bei Jing Shi Xue Mei Xian Cheng Bei Han Lu Z Zuo  115289
2XB06DOVG184735423834,Li Li,Xiaomi/Mi 11/Purple/8GB,10,102836,1028360,SUMMER15,874106.0,131115.9,2023-03-26 00:00:00,Failed,In Transit,PayPal,Visa,15387539063,He Nan Sheng Li Hua Xian Xun Yang Lan Zhou Jie O Zuo  510083
6LMNP112J184735424010,Wang Jie,Vivo/X60/Purple/64GB,3,143065,429195,FESTIVE30,300436.5,45065.475,2023-03-26 00:00:00,Paid,Pending,Bank Transfer,Alipay,18505056341,Hu Nan Sheng Fei Xian Ji Zhou Xiao Lu N Zuo  345377
G8AM8BBJP184735424185,Wang Jia,Galaxy/S21/White/32GB,6,66609,399654,WINTER10,359688.60000000003,53953.29,2023-03-26 00:00:00,Pending,Pending,Debit Card,American Express,14752781402,Xi Zang Zi Zhi Qu Jia He Xian Liu Zhi Te Ha Er Bin Jie D Zuo  165362
LCJU4H8EJ184735424369,Li Lan Ying,iPhone/13 Pro/Blue/32GB,6,77000,462000,AUTUMN5,438900.0,65835.0,2023-03-26 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18074274745,Ji Lin Sheng Hong Xia Shi Shen Bei Xin Wu Zhou Jie Y Zuo  520072
1AQOQ9TKY184735424542,Ye Ming,Huawei/P40/Red/1TB,3,124421,373263,SPRING20,298610.4,44791.560000000005,2023-03-26 00:00:00,Pending,Pending,Bank Transfer,Alipay,15595401633,Tian Jin Shi Xiu Yun Xian Xing Shan Xing Lu Y Zuo  690244
LJ19GB32A184735424712,Yang Qian,iPhone/13 Pro/Purple/1TB,9,51505,463545,WINTER10,417190.5,62578.575,2023-03-26 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18883076733,Hai Nan Sheng Fu Xin Shi He Chuan Qin Jie Z Zuo  628475
GG3F4Z50L184735424880,Chen Li,iPhone/13 Pro/Purple/128GB,1,139279,139279,FESTIVE30,97495.29999999999,14624.294999999998,2023-03-26 00:00:00,Paid,In Transit,Credit Card,Alipay,15971037173,Zhe Jiang Sheng Xu Shi Shan Ting Wu Zhou Lu G Zuo  816138
2TXUX7HXL184735425031,Zhang Jian Hua,Oppo/Reno5/Black/32GB,1,148793,148793,AUTUMN5,141353.35,21203.0025,2023-03-26 00:00:00,Pending,In Transit,PayPal,American Express,13864221816,Liao Ning Sheng Guan Ling Xian Xiang An Wang Jie E Zuo  525882
PO7IGJ3ED184735425204,Xu Ping,Vivo/X60/Red/128GB,2,113235,226470,SUMMER15,192499.5,28874.925,2023-03-26 00:00:00,Pending,Shipped,PayPal,PayPal,13888535380,Liao Ning Sheng Liu Pan Shui Xian Da Xing Tai Yuan Lu F Zuo  966690
D8Z1ONME7184735425365,Liu Peng,Xiaomi/Mi 11/Blue/1TB,2,143110,286220,SUMMER15,243287.0,36493.049999999996,2023-03-26 00:00:00,Pending,In Transit,Bank Transfer,American Express,13409108578,Jiang Xi Sheng Zheng Zhou Xian Chong Wen Xu Lu M Zuo  161705
F56ZG5KL0184735425534,Li Yu,OnePlus/9/Purple/32GB,10,99333,993330,AUTUMN5,943663.5,141549.525,2023-03-26 00:00:00,Failed,Shipped,PayPal,American Express,15745795709,Xi Zang Zi Zhi Qu Tai Bei Shi Xin Cheng Ye Jie D Zuo  754050
1M8U75UHT184735425715,Chen Mei,iPhone/13/Red/32GB,1,141092,141092,FESTIVE30,98764.4,14814.659999999998,2023-03-26 00:00:00,Paid,Pending,Debit Card,American Express,13781815816,Chong Qing Shi Ming Shi Huai Rou Wu Lu R Zuo  327405
VE1WY7JQN184735425882,Li Lei,Xiaomi/Mi 11/Black/32GB,6,64530,387180,NEWYEAR25,290385.0,43557.75,2023-03-26 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13210014879,Hei Long Jiang Sheng Long Xian Qing Cheng Liu Jie T Zuo  478425
Y2KC03LEC184735426063,Xiao Rong,iPhone/13/White/8GB,9,104482,940338,WINTER10,846304.2000000001,126945.63,2023-03-26 00:00:00,Failed,Delivered,PayPal,Alipay,15767138899,Hu Bei Sheng Qian Xian Xu Hui Chen Lu X Zuo  785411
OYJA19644184735426237,Luo Jie,iPhone/13 Pro/Purple/32GB,5,82113,410565,SPRING20,328452.0,49267.799999999996,2023-03-26 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13358863048,Yun Nan Sheng Xin Shi Dong Li Chong Qing Jie S Zuo  857080
7NAM1354S184735426396,Liang Cheng,Galaxy/S21/Black/254GB,9,109096,981864,AUTUMN5,932770.7999999999,139915.62,2023-03-26 00:00:00,Paid,In Transit,PayPal,American Express,13021843750,An Hui Sheng Yin Chuan Shi Qing Cheng Zhang Jie J Zuo  470061
7H8BP9H9B184735426578,Mao Xiang,iPhone/13 Pro/White/254GB,8,108169,865352,SUMMER15,735549.2,110332.37999999999,2023-03-26 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18096217326,Qing Hai Sheng Xiang Xian Bai Yun Cheng Lu L Zuo  869265
ZQ8ABWPH5184735426748,Cheng Chen,Galaxy/S21/White/1TB,4,76225,304900,NEWYEAR25,228675.0,34301.25,2023-03-26 00:00:00,Pending,Pending,Bank Transfer,American Express,18819081606,Tai Wan Sheng Bing Shi He Chuan Shi Jia Zhuang Jie R Zuo  822931
9N7U6EZGI184735426910,Wang Li Juan,OnePlus/9/Black/32GB,7,89460,626220,WINTER10,563598.0,84539.7,2023-03-26 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18117692755,Si Chuan Sheng Nan Ning Xian Jiang Bei Kun Ming Lu D Zuo  847716
7HHBD71FB184735427075,Fu Gui Hua,iPhone/13/Black/8GB,8,77272,618176,SUMMER15,525449.6,78817.43999999999,2023-03-26 00:00:00,Pending,Pending,Debit Card,Alipay,13327493551,Guang Xi Zhuang Zu Zi Zhi Qu Shi Jia Zhuang Xian Shen Bei Xin Shen Zhen Jie T Zuo  449492
VC83X8TJU184735427273,Luo Xiu Hua,Vivo/X60/Black/128GB,9,102606,923454,SPRING20,738763.2000000001,110814.48000000001,2023-03-26 00:00:00,Failed,Shipped,PayPal,Visa,15639783317,Yun Nan Sheng Chao Hu Shi Xiu Ying Li Jie E Zuo  515757
CVO5WIVDZ184735427451,Lin Hai Yan,Galaxy/S21/White/254GB,1,59631,59631,FESTIVE30,41741.7,6261.254999999999,2023-03-26 00:00:00,Pending,Shipped,Credit Card,MasterCard,18000741724,Jiang Xi Sheng Li Xian Bai Yun Ha Er Bin Jie D Zuo  891655
TZJ2UGP94184735427616,Sun Xiu Zhen,iPhone/13/Red/1TB,10,98045,980450,FESTIVE30,686315.0,102947.25,2023-03-26 00:00:00,Paid,Shipped,Debit Card,MasterCard,15652384420,Ning Xia Hui Zu Zi Zhi Qu Wu Lu Mu Qi Xian Xun Yang Li Lu N Zuo  341637
FKLJVMRYZ184735427817,Wang Huan,OnePlus/9/White/32GB,8,63590,508720,SPRING20,406976.0,61046.399999999994,2023-03-26 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13835182208,Bei Jing Shi Hang Zhou Xian Xing Shan Liu Lu S Zuo  842329
AAXJ73UVO184735427984,Li Shu Hua,OnePlus/9/White/1TB,2,80879,161758,WINTER10,145582.2,21837.33,2023-03-26 00:00:00,Failed,Shipped,Credit Card,PayPal,14728523652,Tai Wan Sheng Hai Kou Xian Min Xing Gu Lu N Zuo  802646
1VWD7441K184735428164,Li Yan,Oppo/Reno5/White/64GB,6,61413,368478,AUTUMN5,350054.1,52508.115,2023-03-26 00:00:00,Pending,Shipped,Credit Card,Visa,18748621827,Shan Dong Sheng Qiang Shi Xun Yang Duan Lu S Zuo  993270
G414ICW7O184735428341,Huang Chao,Huawei/P40/Purple/32GB,7,94833,663831,NEWYEAR25,497873.25,74680.9875,2023-03-26 00:00:00,Paid,Pending,PayPal,PayPal,15679960091,Xiang Gang Te Bie Xing Zheng Qu Yang Shi Huang Pu Yi Dou Lu G Zuo  161136
N4VPNBKK0184735428518,Ceng Hong Mei,iPhone/13 Pro/Blue/128GB,8,78649,629192,WINTER10,566272.8,84940.92,2023-03-26 00:00:00,Pending,Pending,Credit Card,MasterCard,15772460118,Ji Lin Sheng Ao Men Shi Shen Bei Xin Shen Yang Jie J Zuo  172563
ROBH0DE6G184735428684,Li Yan,OnePlus/9/Purple/128GB,9,131206,1180854,SPRING20,944683.2000000001,141702.48,2023-03-26 00:00:00,Pending,Shipped,Credit Card,Alipay,18099417238,Guang Xi Zhuang Zu Zi Zhi Qu Nan Chang Xian Hua Xi Xiang Gang Jie B Zuo  948239
F53BE0F45184735428874,Zhang Hui,iPhone/13 Pro/Blue/8GB,5,80392,401960,WINTER10,361764.0,54264.6,2023-03-26 00:00:00,Pending,In Transit,Bank Transfer,American Express,15058048049,Qing Hai Sheng Nan Jing Shi He Ping Li Jie L Zuo  300245
ZMYO5SFKS184735429048,Xu Jian,Vivo/X60/Purple/1TB,7,101922,713454,AUTUMN5,677781.2999999999,101667.19499999999,2023-03-26 00:00:00,Pending,In Transit,PayPal,Alipay,18512448026,Tai Wan Sheng Ying Xian Huai Rou Wu Zhou Jie G Zuo  765907
0EH0F1ITK184735429200,Li Liu,Huawei/P40/Red/128GB,5,109614,548070,SPRING20,438456.0,65768.4,2023-03-26 00:00:00,Failed,Shipped,Bank Transfer,American Express,15163587164,Bei Jing Shi Hong Shi Gao Ping Yang Jie Z Zuo  913475
7X721LV5U184735429365,Feng Li Li,OnePlus/9/White/254GB,5,114609,573045,AUTUMN5,544392.75,81658.91249999999,2023-03-26 00:00:00,Failed,In Transit,Debit Card,Visa,15782813139,Guang Dong Sheng Qin Xian Gao Gang Peng Lu D Zuo  469186
3MBSCU1LT184735429535,Lv Gui Fang,Vivo/X60/Blue/254GB,8,97840,782720,SPRING20,626176.0,93926.4,2023-03-26 00:00:00,Paid,Delivered,Credit Card,Alipay,14762480373,Hu Nan Sheng Hang Zhou Shi Zi Chuan Liu Jie U Zuo  682709
QN87H387B184735429707,Zhou Xiu Ying,Galaxy/S21/Blue/32GB,5,72797,363985,SUMMER15,309387.25,46408.0875,2023-03-26 00:00:00,Pending,In Transit,PayPal,MasterCard,18230659795,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Mei Xian Dong Li Li Jie U Zuo  206436
RUV2P1EVS184735429899,Tang Jia,Galaxy/S21/White/32GB,1,59939,59939,FESTIVE30,41957.299999999996,6293.594999999999,2023-03-26 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13327458339,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Jing Xian Ji Qu Zhang Jie Z Zuo  941057
YI48N4XSK184735430089,Yang Yun,Xiaomi/Mi 11/Black/8GB,9,146604,1319436,NEWYEAR25,989577.0,148436.55,2023-03-26 00:00:00,Failed,Shipped,Credit Card,American Express,13695475149,Hei Long Jiang Sheng Wu Zhou Shi Wei Dou Yu Lu I Zuo  961379
70SI1BCBU184735430262,Huang Yan,iPhone/13 Pro/Black/254GB,10,138005,1380050,AUTUMN5,1311047.5,196657.125,2023-03-26 00:00:00,Failed,Shipped,Credit Card,Visa,13334658191,Jiang Xi Sheng Li Hua Shi Zhang Shou Wei Lu X Zuo  450953
6R61VT29X184735430432,Zhang Gui Zhen,Xiaomi/Mi 11/Blue/1TB,5,69753,348765,SPRING20,279012.0,41851.799999999996,2023-03-26 00:00:00,Paid,In Transit,Debit Card,Visa,18877950850,Yun Nan Sheng Xu Xian Nan Xi Zhou Jie Y Zuo  716909
QPDEW1BTQ184735430603,Zhang Xiu Zhen,iPhone/13 Pro/White/128GB,4,63124,252496,SUMMER15,214621.6,32193.239999999998,2023-03-26 00:00:00,Paid,Delivered,Credit Card,PayPal,18601107087,Yun Nan Sheng Xin Ji Shi Da Xing Nan Chang Jie E Zuo  820704
EP4SKDIUG184735430768,Zhao Chang,Huawei/P40/White/64GB,9,107774,969966,SPRING20,775972.8,116395.92,2023-03-26 00:00:00,Paid,In Transit,PayPal,PayPal,18796028982,He Bei Sheng Tai Yuan Shi Cheng Dong Chen Jie K Zuo  760959
513GNBMAI184735430936,Zhou Chun Mei,iPhone/13/Blue/128GB,4,97467,389868,FESTIVE30,272907.6,40936.13999999999,2023-03-26 00:00:00,Failed,Pending,Debit Card,American Express,15863425796,Gui Zhou Sheng Liu Pan Shui Shi Hai Gang Fu Zhou Lu P Zuo  508028
808JSIR44184735431104,Hu Yu Lan,Xiaomi/Mi 11/Blue/32GB,9,61762,555858,SUMMER15,472479.3,70871.89499999999,2023-03-26 00:00:00,Failed,Delivered,Debit Card,Alipay,18864965862,Xi Zang Zi Zhi Qu Xing An Meng Xian Shen He Cheng Lu P Zuo  473605
VE184DXKV184735431293,Jia Peng,OnePlus/9/Blue/254GB,10,118051,1180510,AUTUMN5,1121484.5,168222.675,2023-03-26 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18750368124,He Nan Sheng Shen Yang Xian An Ci Tong Liao Jie V Zuo  494013
AJ5O7NVKF184735431453,Zhuo Xiu Fang,iPhone/13 Pro/Red/64GB,5,70225,351125,SPRING20,280900.0,42135.0,2023-03-26 00:00:00,Failed,Pending,Credit Card,Visa,15323688644,Fu Jian Sheng Xing An Meng Shi Nan Zhang Tai Bei Lu L Zuo  114226
34K27BQNB184735431624,Chen Li Hua,Vivo/X60/White/1TB,10,53830,538300,NEWYEAR25,403725.0,60558.75,2023-03-26 00:00:00,Paid,Pending,Bank Transfer,Alipay,14564158661,Xi Zang Zi Zhi Qu Gui Zhi Shi Xi Shan Xing An Meng Lu W Zuo  591584
JQW8JCIV0184735431807,Li Zhi Qiang,OnePlus/9/Red/64GB,5,76632,383160,NEWYEAR25,287370.0,43105.5,2023-03-26 00:00:00,Failed,Delivered,Bank Transfer,Visa,15846025725,Guang Xi Zhuang Zu Zi Zhi Qu Fan Shi Jin Ping Jiang Jie F Zuo  202271
QJPQUC6HF184735432039,Wang Cheng,Oppo/Reno5/Black/1TB,10,99183,991830,SPRING20,793464.0,119019.59999999999,2023-03-26 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18786439267,An Hui Sheng Qian Shi Hai Gang Ma An Shan Lu V Zuo  731819
N7V6LX9PD184735432213,Hao Xiu Fang,Xiaomi/Mi 11/White/254GB,6,61137,366822,FESTIVE30,256775.4,38516.31,2023-03-26 00:00:00,Failed,Pending,PayPal,American Express,18689077277,Ao Men Te Bie Xing Zheng Qu Cheng Xian He Chuan Ao Men Lu H Zuo  153540
QQWZ6ZKY0184735432404,Dong Long,Oppo/Reno5/Purple/64GB,3,84690,254070,WINTER10,228663.0,34299.45,2023-03-26 00:00:00,Paid,Shipped,Bank Transfer,Visa,18624132298,Xiang Gang Te Bie Xing Zheng Qu Ma An Shan Xian Hai Ling Shang Hai Lu V Zuo  963214
FLNSOOFXA184735432598,Cheng Jian,iPhone/13/Red/128GB,4,51401,205604,NEWYEAR25,154203.0,23130.45,2023-03-26 00:00:00,Failed,Pending,PayPal,WeChat Pay,13160713195,Guang Xi Zhuang Zu Zi Zhi Qu Ning De Xian Nan Zhang Wu Lu Mu Qi Jie K Zuo  375308
J7BR5IZJJ184735432789,Zhao Chao,OnePlus/9/Black/1TB,7,107571,752997,SUMMER15,640047.45,96007.1175,2023-03-26 00:00:00,Failed,Shipped,Debit Card,PayPal,13555189482,Jiang Xi Sheng Yang Xian Gao Ming Jin Jie U Zuo  581808
E6SHFKR2G184735432994,Jia Hua,OnePlus/9/Red/254GB,3,95123,285369,WINTER10,256832.1,38524.815,2023-03-26 00:00:00,Failed,Delivered,Credit Card,Visa,13701338231,Si Chuan Sheng Shen Yang Xian Ping Shan Nan Chang Jie D Zuo  522458
J1Y8LY72Y184735433161,Feng Jing,Xiaomi/Mi 11/Blue/1TB,6,118847,713082,SPRING20,570465.6,85569.84,2023-03-26 00:00:00,Failed,Shipped,PayPal,PayPal,18561074785,Shang Hai Shi Qin Shi Xiang An Xue Lu U Zuo  411401
QTL7TL2K6184735433334,Ou Lin,iPhone/13/Black/32GB,9,56054,504486,SPRING20,403588.80000000005,60538.32000000001,2023-03-26 00:00:00,Failed,Shipped,PayPal,Alipay,15935272074,Guang Xi Zhuang Zu Zi Zhi Qu Chang Sha Shi Sha Shi Ceng Lu H Zuo  723706
L0P6P0HHO184735433528,Xing Ting,iPhone/13/Purple/254GB,5,142165,710825,SUMMER15,604201.25,90630.1875,2023-03-26 00:00:00,Failed,Shipped,Credit Card,American Express,13207670971,Shan Xi Sheng Chong Qing Shi Zhang Shou Fu Xin Lu D Zuo  481339
