Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
6SE2WQ0SO184730993827,Shi Chun Mei,Xiaomi/Mi 11/Purple/8GB,7,115347,807429,SPRING20,645943.2000000001,96891.48000000001,2023-02-18 00:00:00,Paid,Delivered,PayPal,Visa,13218783889,Jiang Xi Sheng Wei Shi Dong Li Hang Zhou Lu A Zuo  376731
E3CYBGT7D184730993989,Wang Gui Rong,Xiaomi/Mi 11/White/1TB,2,136599,273198,WINTER10,245878.2,36881.73,2023-02-18 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15726904504,Gui Zhou Sheng Fan Shi Jin Ping Zhang Jie R Zuo  895622
5ZXJD2SZV184730994159,Chen Qiang,Vivo/X60/Blue/128GB,4,105434,421736,SUMMER15,358475.6,53771.34,2023-02-18 00:00:00,Paid,Shipped,Debit Card,MasterCard,18174696547,Yun Nan Sheng Ning De Shi Yong Chuan Huang Jie G Zuo  138544
CCQNX09KT184730994327,Que Yang,Oppo/Reno5/White/1TB,8,100472,803776,FESTIVE30,562643.2,84396.48,2023-02-18 00:00:00,Pending,Delivered,Bank Transfer,Visa,15071615173,Hu Nan Sheng Gui Zhen Shi Gao Ming Tai Bei Lu V Zuo  459550
2R41T0J9U184730994490,Xu Hua,Galaxy/S21/Red/64GB,1,54263,54263,SPRING20,43410.4,6511.56,2023-02-18 00:00:00,Paid,In Transit,Credit Card,Visa,18925974176,Jiang Xi Sheng Jian Hua Shi Xiao Nan Liu Jie J Zuo  673589
HN4MO8DHW184730994659,Li Xiu Zhen,iPhone/13 Pro/Red/64GB,2,126040,252080,FESTIVE30,176456.0,26468.399999999998,2023-02-18 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14710034477,Hei Long Jiang Sheng Kai Shi Mu Ye Pan Lu E Zuo  345713
2MDJSGENS184730994833,Li Huan,iPhone/13/Purple/1TB,3,54705,164115,NEWYEAR25,123086.25,18462.9375,2023-02-18 00:00:00,Paid,Shipped,Debit Card,Alipay,13024345921,Qing Hai Sheng Ning De Xian Shuang Luan Shen Yang Lu O Zuo  323289
547JIHEY0184730994997,Dong Xiao Hong,Galaxy/S21/Black/8GB,9,79979,719811,NEWYEAR25,539858.25,80978.7375,2023-02-18 00:00:00,Paid,In Transit,PayPal,MasterCard,13229900995,Jiang Xi Sheng Fo Shan Shi Nan Xi Jing Men Lu J Zuo  514819
8ADJ21K2M184730995161,Xu Xiu Yun,Oppo/Reno5/Black/128GB,8,88067,704536,FESTIVE30,493175.19999999995,73976.27999999998,2023-02-18 00:00:00,Pending,Shipped,PayPal,Visa,14574970270,An Hui Sheng Wu Lu Mu Qi Xian Ji Qu Xing An Meng Jie O Zuo  792456
BDMTLT2X8184730995335,Duan Li,OnePlus/9/Red/32GB,3,100875,302625,SUMMER15,257231.25,38584.6875,2023-02-18 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13774190056,Tian Jin Shi Kai Xian Huai Rou Nan Jing Lu P Zuo  724269
8SP1QZTFB184730995491,Qiu Jian Hua,OnePlus/9/Purple/1TB,3,82020,246060,SUMMER15,209151.0,31372.649999999998,2023-02-18 00:00:00,Failed,Shipped,Debit Card,American Express,18013397443,Ji Lin Sheng Yi Du Shi Cheng Dong Deng Jie L Zuo  590804
9OKUB3DN7184730995667,Liu Yu Zhen,Xiaomi/Mi 11/Purple/64GB,5,52784,263920,FESTIVE30,184744.0,27711.6,2023-02-18 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15258314208,Ao Men Te Bie Xing Zheng Qu Xiang Gang Shi Bi Shan Han Dan Lu I Zuo  144217
M7TYWPMVN184730995856,Zhang Dong,Xiaomi/Mi 11/Red/8GB,8,111954,895632,AUTUMN5,850850.3999999999,127627.55999999998,2023-02-18 00:00:00,Pending,Shipped,PayPal,American Express,13948616927,Ning Xia Hui Zu Zi Zhi Qu Fu Zhou Xian Shen He Xing An Meng Lu S Zuo  390812
B923ZR8SW184730996049,Zhang Fang,Vivo/X60/Black/8GB,9,81415,732735,SUMMER15,622824.75,93423.7125,2023-02-18 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14500491548,Shan Dong Sheng Gang Xian Xiu Ying Song Lu U Zuo  789425
B3Q04ASM3184730996221,Ju Bin,Huawei/P40/Purple/32GB,3,126571,379713,AUTUMN5,360727.35,54109.10249999999,2023-02-18 00:00:00,Pending,In Transit,PayPal,Visa,18875313443,Ao Men Te Bie Xing Zheng Qu La Sa Xian Hai Gang Zhu Jie I Zuo  317810
DQAWV2WQI184730996733,Liu Li Li,Xiaomi/Mi 11/Black/64GB,5,79584,397920,WINTER10,358128.0,53719.2,2023-02-18 00:00:00,Pending,Pending,Credit Card,MasterCard,18658453296,Nei Meng Gu Zi Zhi Qu He Fei Shi Long Tan Mao Lu R Zuo  438625
176J7SZLK184730997026,Pan Xiu Lan,Xiaomi/Mi 11/White/64GB,5,58190,290950,FESTIVE30,203665.0,30549.75,2023-02-18 00:00:00,Failed,Shipped,Debit Card,MasterCard,13448770194,Jiang Su Sheng Tai Yuan Xian Xiao Nan Yang Lu T Zuo  230838
JUJN7U4AU184730997256,Li Nan,Huawei/P40/Black/128GB,7,75018,525126,FESTIVE30,367588.19999999995,55138.22999999999,2023-02-18 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14591297727,Shan Dong Sheng Liao Yang Shi Ji Qu Liao Yang Lu R Zuo  568506
JSX5JP62O184730997424,Zhang Gui Zhi,Huawei/P40/White/1TB,3,114956,344868,NEWYEAR25,258651.0,38797.65,2023-02-18 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15139570988,Yun Nan Sheng Ping Xian Min Xing Xiang Gang Jie E Zuo  595216
HR3WK81A1184730997592,Huang Jian Jun,Galaxy/S21/Blue/128GB,8,96412,771296,SUMMER15,655601.6,98340.23999999999,2023-02-18 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15349758013,Tai Wan Sheng Shuai Shi Hua Xi Chen Lu O Zuo  822487
QI185DVAJ184730997767,Zhu Na,iPhone/13/White/8GB,4,112518,450072,FESTIVE30,315050.39999999997,47257.55999999999,2023-02-18 00:00:00,Failed,In Transit,PayPal,MasterCard,18985572897,Shan Dong Sheng Nan Chang Shi Pu Tuo Qian Jiang Lu Y Zuo  728684
KO70HAVU3184730997929,Yang Li,OnePlus/9/Purple/254GB,9,149509,1345581,AUTUMN5,1278301.95,191745.29249999998,2023-02-18 00:00:00,Failed,Delivered,PayPal,PayPal,18512497055,An Hui Sheng Fu Zhou Shi Mu Ye Xin Ji Lu P Zuo  907012
9QVF7Y45J184730998091,Yang Xia,OnePlus/9/Purple/8GB,8,73096,584768,WINTER10,526291.2000000001,78943.68000000001,2023-02-18 00:00:00,Paid,Pending,Bank Transfer,Visa,15030920789,Shan Dong Sheng Liao Yang Xian Sha Wan Guang Zhou Lu P Zuo  277509
LRFRTF76X184730998255,Cui Feng Ying,Xiaomi/Mi 11/Red/64GB,3,72327,216981,AUTUMN5,206131.94999999998,30919.792499999996,2023-02-18 00:00:00,Failed,Shipped,Credit Card,American Express,14551327929,Xiang Gang Te Bie Xing Zheng Qu Yang Shi Bin Cheng Wang Lu D Zuo  124244
VIFT72YOV184730998458,Wang Fei,iPhone/13 Pro/Blue/254GB,3,121390,364170,FESTIVE30,254918.99999999997,38237.84999999999,2023-02-18 00:00:00,Pending,In Transit,Debit Card,MasterCard,18969081104,Hu Bei Sheng Hao Shi Xing Shan Qi Qi Ha Er Jie Y Zuo  517216
KV6KDU11G184730998631,Lin Gui Hua,iPhone/13/Blue/64GB,9,92455,832095,NEWYEAR25,624071.25,93610.6875,2023-02-18 00:00:00,Failed,Pending,Bank Transfer,American Express,13064358579,Gan Su Sheng Hong Xia Shi Shuang Luan Kun Ming Jie G Zuo  546256
NDRQONU8M184730998806,Wang Gang,iPhone/13 Pro/White/64GB,10,80824,808240,SUMMER15,687004.0,103050.59999999999,2023-02-18 00:00:00,Failed,Pending,Bank Transfer,Visa,18725866881,Hei Long Jiang Sheng Bei Zhen Shi Huang Pu Wu Lu Mu Qi Lu X Zuo  903236
NZ5TGFAAR184730998984,Bo Hua,OnePlus/9/Blue/254GB,8,123799,990392,WINTER10,891352.8,133702.92,2023-02-18 00:00:00,Pending,In Transit,Debit Card,PayPal,15846496217,Shan Xi Sheng Yong Xian Men Tou Gou Wang Lu E Zuo  889219
QG5RYPXQO184730999158,Wang Zhi Qiang,Galaxy/S21/Blue/128GB,4,101655,406620,SPRING20,325296.0,48794.4,2023-02-18 00:00:00,Failed,In Transit,Credit Card,MasterCard,15869458468,Tai Wan Sheng Ling Shi Zhao Yang Yong An Lu T Zuo  203514
BGGJYIDIQ184730999327,Zhang Xin,Galaxy/S21/Red/128GB,2,143236,286472,SUMMER15,243501.19999999998,36525.17999999999,2023-02-18 00:00:00,Paid,In Transit,PayPal,PayPal,13417373685,Nei Meng Gu Zi Zhi Qu Chao Hu Xian Cheng Dong Tian Jin Lu N Zuo  302585
E7XH4CHWV184730999507,Liao Li,Huawei/P40/White/8GB,5,125261,626305,SUMMER15,532359.25,79853.8875,2023-02-18 00:00:00,Failed,Pending,Debit Card,MasterCard,13141822741,Hei Long Jiang Sheng Ling Shi Liang Ping Liu Lu M Zuo  327666
IIWD8R8F6184730999679,Shi Li,OnePlus/9/Black/32GB,4,124777,499108,AUTUMN5,474152.6,71122.89,2023-02-18 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13111269771,Gui Zhou Sheng Jing Shi Zi Chuan Xiang Gang Jie K Zuo  631431
K2J3IXVHO184730999833,Yang Yu,Galaxy/S21/White/32GB,10,98400,984000,SUMMER15,836400.0,125460.0,2023-02-18 00:00:00,Paid,Pending,Bank Transfer,American Express,14560745673,Hei Long Jiang Sheng Wu Han Xian Long Tan Liao Yang Jie H Zuo  655528
SD2F18D4N184730999997,Xia Jian Guo,Vivo/X60/Blue/32GB,9,131949,1187541,NEWYEAR25,890655.75,133598.3625,2023-02-18 00:00:00,Paid,In Transit,Credit Card,PayPal,13716038664,Zhe Jiang Sheng Ha Er Bin Shi Gao Ming Gong Jie C Zuo  765596
TWQMY2Y3E184731000180,Li Yang,Xiaomi/Mi 11/Blue/254GB,3,101387,304161,WINTER10,273744.9,41061.735,2023-02-18 00:00:00,Pending,Pending,Bank Transfer,Visa,15518553215,Bei Jing Shi Liao Yang Xian Zhang Shou Qian Jiang Jie V Zuo  136531
JOC4QDOX6184731000339,Wu Yan,Huawei/P40/White/254GB,10,149872,1498720,FESTIVE30,1049104.0,157365.6,2023-02-18 00:00:00,Paid,Shipped,PayPal,American Express,13842517114,Shang Hai Shi Lin Xian Min Xing Zhang Lu Z Zuo  239214
F5JDQBW1P184731000506,Gong Ping,iPhone/13/Purple/128GB,3,74357,223071,NEWYEAR25,167303.25,25095.4875,2023-02-18 00:00:00,Pending,Pending,Credit Card,Alipay,15134386516,Fu Jian Sheng Xin Ji Xian Qing Cheng Zhou Jie V Zuo  659094
9HOS3C9WS184731000674,Chen Jing,OnePlus/9/Red/32GB,1,120817,120817,NEWYEAR25,90612.75,13591.9125,2023-02-18 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18227717332,Jiang Su Sheng Da Ye Shi Nan Xi Lu Lu F Zuo  273971
Q2YIFXDBQ184731000841,Ge Ming,Vivo/X60/Purple/1TB,8,120215,961720,WINTER10,865548.0,129832.2,2023-02-18 00:00:00,Failed,Shipped,Bank Transfer,American Express,15562809483,Guang Xi Zhuang Zu Zi Zhi Qu Chong Qing Shi Zhang Shou Zheng Zhou Jie W Zuo  243292
QB5O2URFR184731001023,Hu Zhi Qiang,Vivo/X60/Blue/128GB,8,76137,609096,AUTUMN5,578641.2,86796.18,2023-02-18 00:00:00,Pending,In Transit,Debit Card,MasterCard,13749316852,Ao Men Te Bie Xing Zheng Qu Yu Hua Xian Fang Shan Zhu Jie X Zuo  387924
7DOVFILT0184731001223,Chen Jun,Oppo/Reno5/Red/64GB,7,116631,816417,WINTER10,734775.3,110216.295,2023-02-18 00:00:00,Failed,In Transit,Credit Card,MasterCard,18053240811,He Bei Sheng Ting Ting Shi Xi Xia Shi Jie X Zuo  740059
WN55JAFO9184731001396,Liu Feng Lan,Huawei/P40/Blue/254GB,8,57741,461928,WINTER10,415735.2,62360.28,2023-02-18 00:00:00,Paid,Delivered,Debit Card,PayPal,18296999203,Xin Jiang Wei Wu Er Zi Zhi Qu Yun Xian Xing Shan Liao Yang Lu M Zuo  851401
9M2FQQFEP184731001574,Jiang Yan,iPhone/13/Red/128GB,8,105872,846976,SPRING20,677580.8,101637.12000000001,2023-02-18 00:00:00,Pending,Pending,PayPal,WeChat Pay,13550252186,Shang Hai Shi Gui Xiang Shi Hai Ling Lv Lu L Zuo  893175
6PSHECIMV184731001746,Xie Lan Ying,Huawei/P40/Purple/254GB,7,60284,421988,AUTUMN5,400888.6,60133.28999999999,2023-02-18 00:00:00,Failed,Shipped,Bank Transfer,Visa,14537218243,Hu Nan Sheng Zhang Sha Xian Xiao Shan Chao Hu Jie Q Zuo  854708
88ZDIXJZW184731001912,Sun Jing,Huawei/P40/Black/128GB,3,141695,425085,SPRING20,340068.0,51010.2,2023-02-18 00:00:00,Pending,Pending,Bank Transfer,American Express,15126209378,Tai Wan Sheng Zheng Zhou Xian Nan Zhang Deng Lu I Zuo  877934
MGUNTEVZC184731002082,Meng Chao,iPhone/13/Red/8GB,4,135616,542464,WINTER10,488217.60000000003,73232.64,2023-02-18 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15166308988,Jiang Xi Sheng Ping Shi You Hao Fu Zhou Jie N Zuo  327840
YPK21OSQK184731002239,Nong Yong,Xiaomi/Mi 11/Red/32GB,7,106604,746228,FESTIVE30,522359.6,78353.93999999999,2023-02-18 00:00:00,Failed,Shipped,Credit Card,American Express,13142500994,He Bei Sheng Chun Mei Xian Pu Tuo Yu Lu Z Zuo  315614
Y3D0XJX1A184731002410,Zhou Gui Lan,iPhone/13/Purple/64GB,1,114856,114856,SUMMER15,97627.59999999999,14644.139999999998,2023-02-18 00:00:00,Failed,Delivered,PayPal,American Express,15856581059,Shang Hai Shi Jie Xian Hai Ling Shang Hai Lu F Zuo  117600
Q9WK4XL0X184731002571,Huang Jian,Galaxy/S21/Red/128GB,10,127165,1271650,WINTER10,1144485.0,171672.75,2023-02-18 00:00:00,Failed,Pending,Bank Transfer,American Express,15223131656,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Xian Bin Cheng Guan Ling Jie V Zuo  273728
34CNEYL52184731002750,Zhi Rong,Oppo/Reno5/Blue/32GB,10,94185,941850,SUMMER15,800572.5,120085.875,2023-02-18 00:00:00,Paid,Pending,PayPal,Alipay,14777631334,Shang Hai Shi Lu An Shi Ji Zhou Qian Jiang Jie J Zuo  432345
X7CEY1BKR184731002920,Zheng Wei,Xiaomi/Mi 11/White/254GB,6,145778,874668,SUMMER15,743467.7999999999,111520.16999999998,2023-02-18 00:00:00,Failed,Shipped,PayPal,American Express,13416447585,He Nan Sheng La Sa Shi He Chuan Mao Lu Q Zuo  752218
3TN7QO986184731003094,Guo Feng Lan,Oppo/Reno5/Red/128GB,10,88985,889850,AUTUMN5,845357.5,126803.625,2023-02-18 00:00:00,Pending,Pending,Debit Card,American Express,18910765081,Jiang Xi Sheng Zhang Sha Xian Ping Shan He Shan Lu M Zuo  137289
B6WQ3Z30D184731003260,Chen Liu,Huawei/P40/Blue/32GB,5,76681,383405,FESTIVE30,268383.5,40257.525,2023-02-18 00:00:00,Failed,In Transit,PayPal,PayPal,13399596813,Hei Long Jiang Sheng Rong Xian Nan Zhang Huang Lu W Zuo  821690
VMIMLEUW9184731003432,Yan Gui Hua,Galaxy/S21/Blue/1TB,5,144441,722205,WINTER10,649984.5,97497.675,2023-02-18 00:00:00,Pending,Pending,Credit Card,American Express,15869701092,Nei Meng Gu Zi Zhi Qu Zhang Jia Gang Xian Yong Chuan Bei Zhen Jie D Zuo  295837
QJ0BPBAA1184731003622,Long Bo,Huawei/P40/White/1TB,5,106236,531180,AUTUMN5,504621.0,75693.15,2023-02-18 00:00:00,Paid,Shipped,Debit Card,Visa,15330886614,Guang Xi Zhuang Zu Zi Zhi Qu Jian Jun Shi Ji Zhou Nan Ning Jie I Zuo  955727
9HHR7NFYB184731003806,Li Yan,iPhone/13/Blue/254GB,2,93472,186944,WINTER10,168249.6,25237.44,2023-02-18 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14543957913,Bei Jing Shi Jia He Xian Long Tan Yin Chuan Jie O Zuo  696568
LRMPHVN3W184731003973,Chen Ying,Oppo/Reno5/White/64GB,7,90287,632009,NEWYEAR25,474006.75,71101.0125,2023-02-18 00:00:00,Pending,Shipped,Debit Card,PayPal,15653658380,Hai Nan Sheng Yu Lan Xian Liu Zhi Te Hai Kou Jie I Zuo  603486
1C7RWI17Q184731004144,Yang Shu Lan,Galaxy/S21/Blue/32GB,3,105243,315729,SPRING20,252583.2,37887.48,2023-02-18 00:00:00,Paid,Pending,PayPal,Visa,15042817198,Tai Wan Sheng Gui Xiang Xian Jing An Lu Jie M Zuo  435626
LO4ZQO6KO184731004325,Che Fan,Xiaomi/Mi 11/White/8GB,1,142680,142680,AUTUMN5,135546.0,20331.899999999998,2023-02-18 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15363063948,Hai Nan Sheng Lan Zhou Xian Feng Dou Zhang Lu R Zuo  732175
RG4ZODB32184731004499,Cui Nan,Vivo/X60/Blue/254GB,5,119741,598705,WINTER10,538834.5,80825.175,2023-02-18 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18219730972,Ning Xia Hui Zu Zi Zhi Qu Zhang Jia Gang Xian Shen He Bei Zhen Lu Z Zuo  328142
K8YOROPM8184731004686,Lu Shu Hua,iPhone/13 Pro/Black/128GB,10,102251,1022510,AUTUMN5,971384.5,145707.675,2023-02-18 00:00:00,Paid,Shipped,Debit Card,Alipay,15749006656,Nei Meng Gu Zi Zhi Qu Huan Shi Hai Gang Gui Yang Jie K Zuo  937014
ZEHUAVBQW184731004867,Yang Yan,Xiaomi/Mi 11/Blue/32GB,5,78779,393895,SPRING20,315116.0,47267.4,2023-02-18 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13903731100,Hu Nan Sheng Nan Chang Shi Hai Gang Ha Er Bin Jie M Zuo  259944
RVVHRNYYG184731005031,Fang Feng,iPhone/13 Pro/White/64GB,1,62765,62765,NEWYEAR25,47073.75,7061.0625,2023-02-18 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18258502945,Si Chuan Sheng Zhi Qiang Shi Fang Shan Liu Jie Z Zuo  773147
ITN8FGCMU184731005213,Yang Ying,OnePlus/9/Black/254GB,9,92196,829764,FESTIVE30,580834.7999999999,87125.21999999999,2023-02-18 00:00:00,Failed,In Transit,Bank Transfer,American Express,13609547341,Qing Hai Sheng Ting Xian He Chuan Xi Ning Lu W Zuo  697581
UTQR70KCY184731005372,Huang Lei,Galaxy/S21/White/1TB,5,64266,321330,AUTUMN5,305263.5,45789.525,2023-02-18 00:00:00,Pending,In Transit,Credit Card,American Express,13364359755,He Bei Sheng Yu Lan Xian Xing Shan Cheng Du Jie Y Zuo  849956
6DGEPHWXX184731005538,Gao Kai,Oppo/Reno5/White/8GB,10,137939,1379390,FESTIVE30,965572.9999999999,144835.94999999998,2023-02-18 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15794404407,He Nan Sheng Kun Ming Shi Xiang An Zhang Jia Gang Lu L Zuo  827630
KCN0ZIYC4184731005711,Gao Xiang,OnePlus/9/Blue/64GB,4,89584,358336,SUMMER15,304585.6,45687.84,2023-02-18 00:00:00,Paid,Pending,PayPal,Alipay,15016921908,Shan Xi Sheng Jia He Xian Nan Zhang Bei Jing Jie N Zuo  336143
5HNN7DQ1X184731005872,Zhang Rong,iPhone/13/Blue/64GB,10,53509,535090,SPRING20,428072.0,64210.799999999996,2023-02-18 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15627582655,Jiang Xi Sheng Kun Ming Xian Bi Shan Ha Er Bin Jie X Zuo  995168
I3W413YP8184731006036,Yan Qiang,Huawei/P40/Blue/254GB,10,131069,1310690,SUMMER15,1114086.5,167112.975,2023-02-18 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18175346591,He Bei Sheng Jing Xian Sha Wan Chen Lu U Zuo  535592
KIN97EAMC184731006201,Zhang Xin,Huawei/P40/Black/254GB,2,133701,267402,NEWYEAR25,200551.5,30082.725,2023-02-18 00:00:00,Pending,In Transit,PayPal,Alipay,13228157803,He Nan Sheng Ming Shi Bi Shan Liu Lu G Zuo  541219
5K8QZXIWP184731006374,Wang Xiu Ying,OnePlus/9/White/1TB,4,103526,414104,AUTUMN5,393398.8,59009.81999999999,2023-02-18 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18684065660,Ao Men Te Bie Xing Zheng Qu Hong Xia Xian Cheng Dong Chen Jie C Zuo  251753
B3GP0OIE5184731006578,Cheng Dan Dan,Galaxy/S21/Blue/8GB,1,111094,111094,FESTIVE30,77765.79999999999,11664.869999999997,2023-02-18 00:00:00,Failed,In Transit,Debit Card,Alipay,18276844478,He Bei Sheng Hua Shi Fang Shan Ge Lu H Zuo  384680
A5DHJAT4D184731006751,Meng Shu Lan,Xiaomi/Mi 11/Purple/254GB,3,96958,290874,AUTUMN5,276330.3,41449.545,2023-02-18 00:00:00,Paid,Pending,PayPal,MasterCard,14550668505,Nei Meng Gu Zi Zhi Qu Chao Shi Qing Pu Xing Cheng Lu H Zuo  783019
422WCCJ3M184731006934,Gao Gui Zhen,Galaxy/S21/Blue/64GB,6,105191,631146,WINTER10,568031.4,85204.71,2023-02-18 00:00:00,Failed,Delivered,Credit Card,MasterCard,18743558700,Hu Nan Sheng Ha Er Bin Xian Hai Ling Yang Lu X Zuo  408506
HVBVVN348184731007116,Bo Feng Lan,Huawei/P40/Purple/8GB,7,62137,434959,NEWYEAR25,326219.25,48932.8875,2023-02-18 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14741699945,Xiang Gang Te Bie Xing Zheng Qu Kun Ming Shi Shuang Luan Xu Jie G Zuo  187390
7ZI4US033184731007317,He Xin,Vivo/X60/White/32GB,6,91363,548178,AUTUMN5,520769.1,78115.36499999999,2023-02-18 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13316001903,Liao Ning Sheng Zheng Zhou Xian Wei Dou Zhang Lu J Zuo  926597
MYPNY6U9B184731007493,Ding Bo,Vivo/X60/Blue/8GB,9,115915,1043235,AUTUMN5,991073.25,148660.9875,2023-02-18 00:00:00,Failed,Shipped,PayPal,Visa,14568658062,Hai Nan Sheng Xiu Yun Shi Gao Gang Wang Jie H Zuo  986491
AYWZ9X4Q0184731007673,Liu Yang,Vivo/X60/Blue/32GB,10,105099,1050990,AUTUMN5,998440.5,149766.07499999998,2023-02-18 00:00:00,Pending,Pending,Bank Transfer,PayPal,13503850968,Jiang Su Sheng Yong Xian Hua Long Yao Lu Y Zuo  167615
75BLOLLDD184731007846,Wang Kai,Vivo/X60/Red/32GB,3,69411,208233,WINTER10,187409.7,28111.455,2023-02-18 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13239189406,Yun Nan Sheng Qi Qi Ha Er Shi Zhang Shou Ma Lu O Zuo  463666
0MOPM6V4B184731008035,Cai Jing,OnePlus/9/Blue/1TB,4,129162,516648,SPRING20,413318.4,61997.76,2023-02-18 00:00:00,Pending,Pending,Bank Transfer,Alipay,18267817275,Shan Xi Sheng Dan Xian Mu Ye Lu An Jie C Zuo  998413
9F8CDCXGF184731008197,Zhang Yang,OnePlus/9/Purple/32GB,10,96711,967110,NEWYEAR25,725332.5,108799.875,2023-02-18 00:00:00,Paid,Shipped,Debit Card,PayPal,18604640114,Jiang Su Sheng Hong Mei Xian An Ci Ye Lu Y Zuo  516458
4IYPRJJ0F184731008371,Xue Peng,Galaxy/S21/Red/8GB,3,71430,214290,SUMMER15,182146.5,27321.975,2023-02-18 00:00:00,Pending,Pending,Credit Card,PayPal,15629449530,Shan Dong Sheng Jing Shi Da Dong Ao Men Lu J Zuo  393410
321ORE7OT184731008529,Tang Bing,iPhone/13/Black/254GB,2,105019,210038,SUMMER15,178532.3,26779.844999999998,2023-02-18 00:00:00,Failed,Pending,PayPal,Alipay,13481915978,Ning Xia Hui Zu Zi Zhi Qu Qian Jiang Xian Yong Chuan Chen Lu E Zuo  417731
ZDG2IJO1F184731008727,Wang Fei,OnePlus/9/Red/32GB,2,103723,207446,AUTUMN5,197073.69999999998,29561.054999999997,2023-02-18 00:00:00,Paid,Delivered,PayPal,Alipay,14570018890,Jiang Su Sheng Chao Hu Xian Da Xing Jia Lu E Zuo  830182
YJCY7E93S184731008904,Long Feng,Vivo/X60/Red/254GB,6,75752,454512,AUTUMN5,431786.39999999997,64767.95999999999,2023-02-18 00:00:00,Pending,In Transit,PayPal,MasterCard,15359161447,Bei Jing Shi Nan Chang Shi Zhao Yang Fo Shan Jie P Zuo  725247
Q65DFFVT8184731009067,Yu Xu,OnePlus/9/Purple/64GB,5,108134,540670,NEWYEAR25,405502.5,60825.375,2023-02-18 00:00:00,Pending,Shipped,Debit Card,MasterCard,15552164202,Xin Jiang Wei Wu Er Zi Zhi Qu Fan Shi Cheng Bei Hang Zhou Jie R Zuo  730664
I81I194T2184731009245,Ning Lu,Huawei/P40/Blue/254GB,3,58595,175785,SPRING20,140628.0,21094.2,2023-02-18 00:00:00,Paid,Shipped,PayPal,MasterCard,18750291149,Zhe Jiang Sheng Shen Zhen Xian Bin Cheng Zhang Jie P Zuo  271438
TKPJKL3MI184731009421,Liu Qiang,iPhone/13 Pro/Black/32GB,4,147714,590856,AUTUMN5,561313.2,84196.98,2023-02-18 00:00:00,Failed,Delivered,Credit Card,PayPal,13942223714,Bei Jing Shi Ma An Shan Shi Zhao Yang Xi An Lu A Zuo  548638
L09NRT2PI184731009585,Ceng Cheng,Xiaomi/Mi 11/Red/32GB,5,95479,477395,SUMMER15,405785.75,60867.862499999996,2023-02-18 00:00:00,Failed,Pending,PayPal,MasterCard,13386578577,Fu Jian Sheng Ji Nan Shi Nan Hu Chen Lu Y Zuo  824749
W9794MNX0184731009760,Tao Qian,OnePlus/9/White/64GB,10,62198,621980,WINTER10,559782.0,83967.3,2023-02-18 00:00:00,Paid,In Transit,Bank Transfer,American Express,14566036726,Shan Dong Sheng Bei Zhen Xian Gao Gang Shan Wei Jie P Zuo  237137
DLVN3TQLQ184731009926,Chen Fang,Xiaomi/Mi 11/Purple/32GB,1,52522,52522,SUMMER15,44643.7,6696.554999999999,2023-02-18 00:00:00,Failed,Pending,PayPal,PayPal,18125262221,Ning Xia Hui Zu Zi Zhi Qu Wu Han Shi Qing Cheng Tong Liao Jie L Zuo  710310
FHBFPUH8D184731010110,Chen Nan,Xiaomi/Mi 11/Purple/1TB,6,97106,582636,SUMMER15,495240.6,74286.09,2023-02-18 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13112857262,Tai Wan Sheng Yu Hua Shi Gao Ping Zhan Lu I Zuo  455919
WEM4GZ3ED184731010333,Huang Yu,Huawei/P40/Blue/8GB,1,89570,89570,FESTIVE30,62698.99999999999,9404.849999999999,2023-02-18 00:00:00,Pending,Pending,PayPal,MasterCard,13159554484,Ao Men Te Bie Xing Zheng Qu Shen Yang Xian Ping Shan Bei Jing Jie V Zuo  630225
