Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
GX1QEFDQX184752582454,Zhou Qiang,Galaxy/S21/Purple/1TB,8,50682,405456,AUTUMN5,385183.19999999995,57777.47999999999,2023-08-11 00:00:00,Failed,Delivered,Credit Card,American Express,15246213450,Shan Xi Sheng Hai Men Xian Bi Shan Hai Kou Lu G Zuo  575877
J4AFYUTVU184752582617,Tan Hua,Oppo/Reno5/Black/128GB,8,103988,831904,AUTUMN5,790308.7999999999,118546.31999999998,2023-08-11 00:00:00,Failed,Pending,Debit Card,American Express,13457733648,He Nan Sheng Bing Xian Zhao Yang Song Lu D Zuo  205648
CGFB5Z5YN184752582791,Wang Cheng,OnePlus/9/Blue/8GB,6,133004,798024,AUTUMN5,758122.7999999999,113718.41999999998,2023-08-11 00:00:00,Failed,Shipped,Credit Card,Alipay,15693900283,An Hui Sheng Shi Jia Zhuang Xian Liang Ping Chen Lu D Zuo  402861
SKUHUQO5F184752582971,Chen Yu,iPhone/13/Red/64GB,6,143804,862824,SPRING20,690259.2000000001,103538.88,2023-08-11 00:00:00,Pending,Delivered,Debit Card,MasterCard,18674938650,Ji Lin Sheng Yin Chuan Shi Qing He Cheng Jie J Zuo  205507
8R3V9OCZW184752583143,Lai Cheng,Galaxy/S21/Red/254GB,1,87683,87683,NEWYEAR25,65762.25,9864.3375,2023-08-11 00:00:00,Failed,In Transit,Credit Card,Alipay,18720221609,Zhe Jiang Sheng Xiu Lan Shi Huang Pu Song Lu Q Zuo  660597
OWIWDSYN8184752583311,Gao Bo,iPhone/13 Pro/White/128GB,6,110046,660276,NEWYEAR25,495207.0,74281.05,2023-08-11 00:00:00,Failed,Delivered,Credit Card,American Express,18290925666,An Hui Sheng Xiang Xian Shen He Liao Yang Jie M Zuo  250171
ZOW8M0N1L184752583466,Wang Hua,iPhone/13/Red/32GB,4,132097,528388,WINTER10,475549.2,71332.38,2023-08-11 00:00:00,Paid,Pending,Credit Card,MasterCard,18290880545,Gui Zhou Sheng Qin Xian Yong Chuan Xi An Lu H Zuo  628484
EXABQUCV1184752583625,Ren Ting,Vivo/X60/White/128GB,7,55681,389767,SUMMER15,331301.95,49695.2925,2023-08-11 00:00:00,Failed,Shipped,Debit Card,MasterCard,13960006929,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Shi He Ping Nan Jing Lu R Zuo  163928
M5VTELWM8184752583810,Li Lin,iPhone/13 Pro/Black/254GB,5,75420,377100,WINTER10,339390.0,50908.5,2023-08-11 00:00:00,Failed,Shipped,PayPal,Visa,14776158019,Nei Meng Gu Zi Zhi Qu Xin Shi Xi Xia Fu Zhou Jie S Zuo  604104
KL9CAO1M5184752583979,Xiao Yang,Oppo/Reno5/White/254GB,9,105294,947646,SUMMER15,805499.1,120824.86499999999,2023-08-11 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15227191315,Xi Zang Zi Zhi Qu Ha Er Bin Xian Yong Chuan Tan Lu I Zuo  597274
ZNXUCZ74C184752584165,Cui Shu Hua,Huawei/P40/Black/1TB,7,103241,722687,SPRING20,578149.6,86722.43999999999,2023-08-11 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18832860911,Tian Jin Shi Guang Zhou Shi He Chuan Tai Yuan Jie W Zuo  458549
EGZYL753C184752584330,Ju Fan,Xiaomi/Mi 11/Purple/32GB,10,147042,1470420,WINTER10,1323378.0,198506.69999999998,2023-08-11 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13366032585,Bei Jing Shi Huai An Xian Feng Dou Yang Jie A Zuo  549457
R2VRGX9LG184752584503,Qiao Lei,Vivo/X60/Black/32GB,1,129116,129116,SPRING20,103292.8,15493.92,2023-08-11 00:00:00,Pending,In Transit,Credit Card,PayPal,13731521932,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Shi Xing Shan Dong Guan Jie R Zuo  587617
YRC2H5GRA184752584684,Tan Yan,Vivo/X60/White/1TB,1,89263,89263,AUTUMN5,84799.84999999999,12719.977499999999,2023-08-11 00:00:00,Pending,Delivered,Credit Card,PayPal,18037330825,Guang Dong Sheng Gui Yang Shi Xu Hui Zhang Lu S Zuo  949559
VCSMHEEFU184752584861,Tong Yu Lan,Vivo/X60/Black/128GB,8,54218,433744,SPRING20,346995.2,52049.28,2023-08-11 00:00:00,Failed,In Transit,Debit Card,Visa,15368535331,Xi Zang Zi Zhi Qu Ping Shi Dong Li Ding Lu V Zuo  987575
USNZZM51V184752585044,Zheng Yan,Vivo/X60/White/32GB,8,79745,637960,SUMMER15,542266.0,81339.9,2023-08-11 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15988010536,Jiang Su Sheng Li Xian Da Xing Hai Men Lu F Zuo  729796
8KRKUJ1Q2184752585202,Wang Ling,Galaxy/S21/Purple/128GB,10,128025,1280250,FESTIVE30,896175.0,134426.25,2023-08-11 00:00:00,Pending,Shipped,PayPal,Visa,13227390679,Fu Jian Sheng Jing Men Xian Da Dong Qi Qi Ha Er Jie B Zuo  382423
2ZHAU5N41184752585370,Zhao Gui Lan,Vivo/X60/Purple/254GB,5,108980,544900,AUTUMN5,517655.0,77648.25,2023-08-11 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18191131698,Shan Dong Sheng Hang Zhou Shi Gao Gang Shen Zhen Lu A Zuo  981050
PODJQWM5Y184752585535,Huang Fan,Huawei/P40/Purple/64GB,7,72284,505988,NEWYEAR25,379491.0,56923.65,2023-08-11 00:00:00,Paid,Pending,PayPal,Visa,15688975786,Jiang Su Sheng Liu Pan Shui Shi Yong Chuan Huang Lu J Zuo  368266
JOFKWYL3W184752585709,Fan Ying,Huawei/P40/Purple/128GB,8,112071,896568,SPRING20,717254.4,107588.16,2023-08-11 00:00:00,Paid,Shipped,Debit Card,MasterCard,15869933763,Jiang Xi Sheng Rui Shi An Ci Zhang Sha Lu P Zuo  225476
11QLYFJM0184752585863,Zhang Xu,Xiaomi/Mi 11/Black/64GB,7,138702,970914,WINTER10,873822.6,131073.38999999998,2023-08-11 00:00:00,Failed,In Transit,Debit Card,Alipay,18081368099,Hu Nan Sheng Li Xian Bi Shan Xi An Jie H Zuo  748603
TU2473GFE184752586017,Tao Ying,OnePlus/9/Purple/8GB,5,103108,515540,WINTER10,463986.0,69597.9,2023-08-11 00:00:00,Paid,In Transit,Debit Card,American Express,15645107922,Shan Xi Sheng Xiu Zhen Shi He Ping Lian Lu M Zuo  582801
U8ZNSDDH6184752586189,Zhao Hai Yan,Huawei/P40/Black/32GB,8,67834,542672,AUTUMN5,515538.39999999997,77330.76,2023-08-11 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18970865836,Hu Nan Sheng Gui Hua Shi Nan Xi Cai Jie A Zuo  550900
6S9A7IBLL184752586368,Xu Wen,Galaxy/S21/White/1TB,2,73776,147552,AUTUMN5,140174.4,21026.16,2023-08-11 00:00:00,Paid,In Transit,Credit Card,PayPal,18963653434,Xi Zang Zi Zhi Qu Lu An Shi Da Dong Zhang Lu B Zuo  556347
EJ3NIM1KV184752586549,Peng Bing,Vivo/X60/Black/8GB,3,134959,404877,FESTIVE30,283413.89999999997,42512.08499999999,2023-08-11 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14540101201,He Bei Sheng Hong Xian Gao Ming Hui Zhou Lu I Zuo  513159
WJ5M3PTDZ184752586705,Wang Fan,iPhone/13/Blue/128GB,5,92106,460530,FESTIVE30,322371.0,48355.65,2023-08-11 00:00:00,Paid,Shipped,Credit Card,PayPal,18182824369,Tian Jin Shi Bing Shi Xiang An Xiang Gang Jie Y Zuo  301086
GC7NPU8FV184752586859,Tang Wei,iPhone/13/Purple/1TB,3,103540,310620,AUTUMN5,295089.0,44263.35,2023-08-11 00:00:00,Paid,Delivered,Credit Card,American Express,15641142281,He Nan Sheng Xiu Yun Xian Shang Jie Lin Lu N Zuo  850155
O9FCS0XEQ184752587027,Zhao Yu,Huawei/P40/Purple/254GB,6,128095,768570,NEWYEAR25,576427.5,86464.125,2023-08-11 00:00:00,Failed,Pending,Debit Card,MasterCard,13792241164,Si Chuan Sheng Zhang Chun Shi Liang Ping Tong Liao Jie H Zuo  839310
NRJ7EQTWA184752587187,Zhang Ting Ting,Galaxy/S21/Black/254GB,4,138299,553196,SPRING20,442556.80000000005,66383.52,2023-08-11 00:00:00,Failed,Pending,Debit Card,MasterCard,13540397981,Yun Nan Sheng Yun Shi He Ping Xin Ji Jie T Zuo  154926
N80M2O4WZ184752587349,Li Wen,iPhone/13 Pro/Purple/8GB,9,88589,797301,SPRING20,637840.8,95676.12000000001,2023-08-11 00:00:00,Paid,Shipped,PayPal,MasterCard,13305575688,Si Chuan Sheng Yong An Xian Zhang Shou Zheng Lu A Zuo  251371
F58IMP0HR184752587516,Liu Gui Zhi,Vivo/X60/Red/8GB,10,134071,1340710,SPRING20,1072568.0,160885.19999999998,2023-08-11 00:00:00,Failed,Pending,Credit Card,MasterCard,18935096967,Xin Jiang Wei Wu Er Zi Zhi Qu Lin Xian Bai Yun Xu Lu D Zuo  544525
4BX65O4O6184752587705,Meng Chao,Oppo/Reno5/Purple/8GB,8,122163,977304,SPRING20,781843.2000000001,117276.48000000001,2023-08-11 00:00:00,Paid,Pending,PayPal,MasterCard,15943392705,Qing Hai Sheng Lu Shi Hai Gang Luo Lu F Zuo  162364
OXVW7V08U184752587873,Peng Xiu Lan,Galaxy/S21/Blue/128GB,7,103178,722246,FESTIVE30,505572.19999999995,75835.82999999999,2023-08-11 00:00:00,Pending,Pending,Debit Card,Visa,14584520629,Liao Ning Sheng Wu Lu Mu Qi Shi Xiang An Mou Jie H Zuo  491787
5A6498PCN184752588054,Guo Gui Hua,Vivo/X60/Purple/32GB,10,119671,1196710,SUMMER15,1017203.5,152580.525,2023-08-11 00:00:00,Paid,Delivered,PayPal,American Express,15009551326,Guang Xi Zhuang Zu Zi Zhi Qu Shi Jia Zhuang Xian You Hao Tai Yuan Lu V Zuo  165468
1PPU3E9YK184752588241,Luo Li,Huawei/P40/Red/64GB,7,86022,602154,SPRING20,481723.2,72258.48,2023-08-11 00:00:00,Paid,Pending,Debit Card,American Express,18626104095,He Nan Sheng Huai An Shi Cheng Bei Nan Jing Lu H Zuo  244975
C1M7P0IKP184752588402,Gu Jun,Huawei/P40/Red/64GB,4,127728,510912,NEWYEAR25,383184.0,57477.6,2023-08-11 00:00:00,Pending,In Transit,PayPal,Visa,18254327568,Yun Nan Sheng Hao Xian Bin Cheng Long Jie C Zuo  896102
UEUXDFS9Z184752588579,Deng Li,Oppo/Reno5/Blue/1TB,3,145359,436077,SPRING20,348861.60000000003,52329.240000000005,2023-08-11 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15637682416,Tai Wan Sheng Chang Chun Shi Yong Chuan Zhao Jie A Zuo  207505
X5JG78GWO184752588760,Gao Xia,Oppo/Reno5/Black/32GB,5,143944,719720,FESTIVE30,503803.99999999994,75570.59999999999,2023-08-11 00:00:00,Failed,Pending,PayPal,Alipay,15367165660,Jiang Su Sheng Wei Shi Pu Tuo Hai Men Jie N Zuo  320066
OR9KK3O2J184752588964,Jin Lan Ying,iPhone/13 Pro/Blue/128GB,3,80828,242484,NEWYEAR25,181863.0,27279.45,2023-08-11 00:00:00,Failed,Shipped,Debit Card,MasterCard,15704513654,He Bei Sheng Li Shi Dong Li Han Dan Lu M Zuo  945587
29K3GMCMK184752589609,Yuan Xiu Yun,iPhone/13 Pro/Blue/1TB,6,95916,575496,FESTIVE30,402847.19999999995,60427.07999999999,2023-08-11 00:00:00,Paid,Pending,PayPal,MasterCard,14557117412,He Bei Sheng Juan Xian Bi Shan Shen Zhen Lu Q Zuo  501129
OZZ83U9GX184752589797,Jia Nan,OnePlus/9/Blue/128GB,8,82423,659384,SPRING20,527507.2000000001,79126.08,2023-08-11 00:00:00,Paid,Delivered,PayPal,Alipay,13008432304,Ji Lin Sheng Lei Shi Cheng Bei Shi Jia Zhuang Lu I Zuo  604989
0K7SJXIJ9184752589965,Ma Gui Xiang,Xiaomi/Mi 11/Blue/8GB,3,87485,262455,WINTER10,236209.5,35431.424999999996,2023-08-11 00:00:00,Pending,Pending,Debit Card,American Express,18897551859,Hei Long Jiang Sheng Da Ye Shi Yong Chuan Zhang Jie F Zuo  687718
J3G6CBIWV184752590153,Wang Hong,Xiaomi/Mi 11/Red/128GB,2,59016,118032,FESTIVE30,82622.4,12393.359999999999,2023-08-11 00:00:00,Pending,Shipped,PayPal,Visa,15592134542,Shang Hai Shi Gui Rong Shi Jing An La Sa Jie H Zuo  588491
HUEN58VHU184752590339,Chen Jian Hua,iPhone/13/Red/1TB,5,78787,393935,FESTIVE30,275754.5,41363.174999999996,2023-08-11 00:00:00,Failed,In Transit,Bank Transfer,American Express,13780890174,Yun Nan Sheng Fo Shan Xian Sha Wan Wang Jie Q Zuo  620673
NQ78FOWWD184752590557,Li Xiang,iPhone/13 Pro/White/32GB,3,75730,227190,AUTUMN5,215830.5,32374.574999999997,2023-08-11 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14553110383,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Zhen Shi An Ci Yin Chuan Lu K Zuo  350483
MFBVCXFDF184752590755,Zhang Yu,Oppo/Reno5/Red/1TB,6,117965,707790,AUTUMN5,672400.5,100860.075,2023-08-11 00:00:00,Paid,In Transit,Credit Card,Visa,18505797842,Jiang Su Sheng Yin Chuan Shi Da Dong Shi Jie B Zuo  833321
JBS2SZAKO184752590938,Fan Yun,iPhone/13/Black/32GB,7,78169,547183,SUMMER15,465105.55,69765.83249999999,2023-08-11 00:00:00,Paid,Shipped,PayPal,MasterCard,15039626450,He Nan Sheng Rong Xian Gao Gang Song Lu V Zuo  514195
7ER8Z9JBC184752591118,Zhu Ting,iPhone/13 Pro/Black/1TB,1,91505,91505,FESTIVE30,64053.49999999999,9608.024999999998,2023-08-11 00:00:00,Paid,Delivered,PayPal,American Express,13103132018,Hei Long Jiang Sheng Li Xian Shan Ting Ha Er Bin Jie X Zuo  783629
IPA3NRFLQ184752591294,Xu Li,Oppo/Reno5/Red/32GB,7,107027,749189,SUMMER15,636810.65,95521.5975,2023-08-11 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18298514383,Si Chuan Sheng Jian Guo Shi Men Tou Gou Yuan Lu Y Zuo  342722
8GZDHUQYL184752591480,Wu Li Juan,iPhone/13 Pro/Red/128GB,2,114683,229366,NEWYEAR25,172024.5,25803.675,2023-08-11 00:00:00,Failed,In Transit,PayPal,Alipay,15934113070,Ning Xia Hui Zu Zi Zhi Qu Li Hua Shi Yong Chuan Zhang Jie R Zuo  457052
UC2BF3BQJ184752591689,Zhao Qin,Huawei/P40/Purple/32GB,4,58581,234324,SPRING20,187459.2,28118.88,2023-08-11 00:00:00,Pending,Delivered,PayPal,MasterCard,15955280284,Chong Qing Shi Ma An Shan Shi Jin Ping Jia He Jie G Zuo  171153
8FDRZLSF5184752591862,Huang Ying,Galaxy/S21/Blue/254GB,5,84309,421545,SPRING20,337236.0,50585.4,2023-08-11 00:00:00,Pending,Delivered,Bank Transfer,Visa,15967260737,Bei Jing Shi Xing An Meng Xian Zi Chuan Ha Er Bin Lu X Zuo  142452
QH8ELNKTQ184752592057,Wang Chao,iPhone/13/Black/32GB,1,52131,52131,NEWYEAR25,39098.25,5864.7375,2023-08-11 00:00:00,Paid,Pending,Credit Card,PayPal,13519359171,An Hui Sheng Liu Pan Shui Xian Jiang Bei Li Lu D Zuo  357919
1HG052BHH184752592244,Luo Xue Mei,Oppo/Reno5/Purple/8GB,10,76016,760160,SPRING20,608128.0,91219.2,2023-08-11 00:00:00,Failed,Shipped,Credit Card,Alipay,13466132356,Tai Wan Sheng Yan Xian Hua Long Hang Zhou Lu C Zuo  887266
6BLFBB2MR184752592410,Yan Bo,Vivo/X60/Red/128GB,9,76594,689346,WINTER10,620411.4,93061.71,2023-08-11 00:00:00,Paid,In Transit,Bank Transfer,American Express,13116069693,Nei Meng Gu Zi Zhi Qu Hua Shi Dong Cheng Fu Zhou Jie Z Zuo  651981
UZASOUSGO184752592583,Dong Lin,iPhone/13 Pro/Black/254GB,6,125986,755916,WINTER10,680324.4,102048.66,2023-08-11 00:00:00,Pending,Delivered,PayPal,Visa,15930446118,Zhe Jiang Sheng Chao Zhou Shi Hai Ling Bei Jing Lu H Zuo  785465
255UBW5SJ184752592746,Cao Jin Feng,iPhone/13 Pro/White/254GB,1,70208,70208,FESTIVE30,49145.6,7371.839999999999,2023-08-11 00:00:00,Paid,Shipped,PayPal,Visa,15358226146,Fu Jian Sheng Yong Shi Shan Ting Shang Hai Lu T Zuo  580193
9331WWT5Q184752592908,Wu Liang,Xiaomi/Mi 11/Purple/8GB,3,130763,392289,SUMMER15,333445.64999999997,50016.847499999996,2023-08-11 00:00:00,Failed,Delivered,Credit Card,American Express,13486630130,Guang Dong Sheng Fu Zhou Shi Liang Ping Wang Lu L Zuo  586204
MCIHWPVPI184752593084,Zhang Yu Hua,OnePlus/9/Red/32GB,6,62265,373590,NEWYEAR25,280192.5,42028.875,2023-08-11 00:00:00,Pending,Delivered,Debit Card,Alipay,14516995194,He Nan Sheng Gui Zhi Shi He Ping Tao Jie F Zuo  155512
0YOS5U9Z7184752593263,Zhao Yang,Galaxy/S21/Red/128GB,8,59328,474624,NEWYEAR25,355968.0,53395.2,2023-08-11 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18820234405,Gan Su Sheng Lu An Xian Nan Xi Shen Zhen Jie F Zuo  216239
P99OHK82R184752593427,Tian Wen,Xiaomi/Mi 11/White/128GB,1,147911,147911,WINTER10,133119.9,19967.984999999997,2023-08-11 00:00:00,Pending,Pending,Bank Transfer,Visa,13570860760,Xi Zang Zi Zhi Qu Zheng Zhou Shi Chong Wen Shen Zhen Jie K Zuo  932389
LUTF6OC7W184752593605,Yang Lu,Huawei/P40/White/64GB,2,127596,255192,SUMMER15,216913.19999999998,32536.979999999996,2023-08-11 00:00:00,Pending,Pending,Bank Transfer,PayPal,18093271836,Ji Lin Sheng Shi Jia Zhuang Shi Hua Long Zhu Jie G Zuo  224653
Q9VO0Q3SY184752593782,Li Gang,Galaxy/S21/Blue/128GB,1,98801,98801,AUTUMN5,93860.95,14079.1425,2023-08-11 00:00:00,Paid,Delivered,Debit Card,American Express,18784645958,He Bei Sheng Yu Lan Xian Zhao Yang Kun Ming Jie Q Zuo  133615
BJIITUQU1184752593947,Wang Gui Fang,OnePlus/9/Blue/1TB,4,98262,393048,NEWYEAR25,294786.0,44217.9,2023-08-11 00:00:00,Paid,In Transit,Bank Transfer,American Express,18857843616,Liao Ning Sheng Guan Ling Xian Chong Wen Ao Men Jie O Zuo  939729
6KBMWWWIP184752594117,Wang Xiu Fang,OnePlus/9/Purple/64GB,1,72245,72245,SPRING20,57796.0,8669.4,2023-08-11 00:00:00,Failed,In Transit,Debit Card,Visa,13698376164,Bei Jing Shi Wu Lu Mu Qi Xian He Chuan Cheng Du Lu X Zuo  754796
VKTBRIT7M184752594293,Li Ying,iPhone/13/Blue/8GB,10,51831,518310,NEWYEAR25,388732.5,58309.875,2023-08-11 00:00:00,Pending,Delivered,PayPal,Visa,14599023711,Tian Jin Shi Ha Er Bin Shi Nan Zhang Tai Yuan Jie A Zuo  690406
GRIXZIRMS184752594462,Li Fei,OnePlus/9/Black/1TB,9,95072,855648,AUTUMN5,812865.6,121929.84,2023-08-11 00:00:00,Paid,Delivered,Debit Card,MasterCard,15513317646,Gui Zhou Sheng Ming Shi Xin Cheng Hai Men Jie Q Zuo  982748
K6GRJN4TY184752594618,Ding Gui Xiang,OnePlus/9/Black/254GB,2,54557,109114,WINTER10,98202.6,14730.390000000001,2023-08-11 00:00:00,Pending,Pending,Bank Transfer,Alipay,13758405687,Guang Xi Zhuang Zu Zi Zhi Qu Dan Dan Xian Da Xing Bei Zhen Jie K Zuo  284440
TRUWKT5MT184752594806,Zhang Qiang,iPhone/13/Red/64GB,4,124723,498892,NEWYEAR25,374169.0,56125.35,2023-08-11 00:00:00,Pending,Delivered,Credit Card,PayPal,14579541670,Gan Su Sheng Xi An Shi Chong Wen Zhang Jie C Zuo  620059
IV8RZ8C7Y184752594977,Fang Xiu Rong,Huawei/P40/Black/32GB,5,56020,280100,NEWYEAR25,210075.0,31511.25,2023-08-11 00:00:00,Failed,Pending,Credit Card,MasterCard,13444531522,Tai Wan Sheng Fang Xian Bai Yun Zhou Lu S Zuo  749246
UBMSP7TQW184752595149,Wang Dong,Oppo/Reno5/Black/64GB,10,121071,1210710,FESTIVE30,847497.0,127124.54999999999,2023-08-11 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15228620393,Shan Xi Sheng Yang Shi Zhang Shou Wang Lu Q Zuo  797471
JE9K53343184752595318,Luo Yang,Vivo/X60/Blue/128GB,9,61440,552960,WINTER10,497664.0,74649.59999999999,2023-08-11 00:00:00,Paid,Delivered,PayPal,American Express,15272932350,Hai Nan Sheng Nan Xian Da Xing Fo Shan Lu Y Zuo  425634
FK250HT49184752595473,Zou Xiu Zhen,iPhone/13 Pro/Purple/1TB,9,71377,642393,NEWYEAR25,481794.75,72269.2125,2023-08-11 00:00:00,Pending,Delivered,Credit Card,MasterCard,18909763195,Shan Xi Sheng Feng Ying Xian Zhao Yang Jiang Jie K Zuo  237173
8AI4871TP184752595651,Zhang Ying,Galaxy/S21/Blue/128GB,10,125536,1255360,FESTIVE30,878752.0,131812.8,2023-08-11 00:00:00,Failed,Shipped,PayPal,Visa,15328392176,Hu Nan Sheng Gui Yang Shi Mu Ye Feng Lu E Zuo  566453
URLT0O0PA184752595822,Jing Ling,Galaxy/S21/Purple/8GB,3,141848,425544,WINTER10,382989.60000000003,57448.44,2023-08-11 00:00:00,Pending,In Transit,Credit Card,Alipay,13043411831,Fu Jian Sheng Chao Hu Shi Xi Xia Shen Zhen Jie A Zuo  300553
76X8D80SZ184752595982,Lin Na,Vivo/X60/Purple/128GB,2,73163,146326,SUMMER15,124377.09999999999,18656.565,2023-08-11 00:00:00,Pending,In Transit,Bank Transfer,Visa,15079684889,Hu Bei Sheng Bo Xian Ji Zhou Fu Zhou Lu M Zuo  920247
GTLWSX7OD184752596141,Liu Gang,Vivo/X60/Blue/64GB,7,64195,449365,AUTUMN5,426896.75,64034.5125,2023-08-11 00:00:00,Pending,In Transit,Debit Card,Alipay,13598354426,Zhe Jiang Sheng Liang Xian He Ping Fei Lu D Zuo  382542
RKEXQX8HR184752596304,Tan Dan,iPhone/13 Pro/Red/254GB,8,129679,1037432,AUTUMN5,985560.3999999999,147834.05999999997,2023-08-11 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13907338590,Yun Nan Sheng Jian Guo Shi Xiao Shan Zhang Jie R Zuo  122605
W6LFPZ3YI184752596473,Yuan Juan,Xiaomi/Mi 11/Black/1TB,6,92431,554586,SPRING20,443668.80000000005,66550.32,2023-08-11 00:00:00,Paid,Shipped,Credit Card,PayPal,15883916916,Tai Wan Sheng Hu He Hao Te Xian Sha Shi Li Lu D Zuo  960193
PMB2UK5Q9184752596649,Yang Ying,iPhone/13/Purple/8GB,1,98270,98270,AUTUMN5,93356.5,14003.475,2023-08-11 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14581272958,He Bei Sheng Hang Zhou Shi Zi Chuan Nan Ning Lu M Zuo  388494
XYE1O54XK184752596805,Feng Bo,Huawei/P40/White/64GB,4,112650,450600,SPRING20,360480.0,54072.0,2023-08-11 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15549904735,Xiang Gang Te Bie Xing Zheng Qu Yi Du Shi Men Tou Gou Qian Jiang Jie Y Zuo  793045
JKVKRSVK7184752596996,Xu Hui,OnePlus/9/Black/254GB,2,67076,134152,SPRING20,107321.6,16098.24,2023-08-11 00:00:00,Paid,In Transit,Debit Card,PayPal,14516218545,Xin Jiang Wei Wu Er Zi Zhi Qu Lin Xian Pu Tuo Wu Jie X Zuo  328268
WBKXMDKEQ184752597181,Zhang Mei,Huawei/P40/White/32GB,6,76789,460734,SUMMER15,391623.89999999997,58743.58499999999,2023-08-11 00:00:00,Failed,Shipped,PayPal,Alipay,15166009002,Xi Zang Zi Zhi Qu Chao Hu Xian Xiao Nan Guo Lu J Zuo  541274
RQZBVCM4J184752597365,Liu Min,iPhone/13/Purple/64GB,5,79945,399725,FESTIVE30,279807.5,41971.125,2023-08-11 00:00:00,Pending,Delivered,Debit Card,PayPal,18637230993,Xi Zang Zi Zhi Qu Fu Xin Xian Cheng Dong Qian Jiang Lu S Zuo  521003
9L9JXTWXA184752597533,Bai Hong Mei,OnePlus/9/White/254GB,5,55876,279380,SUMMER15,237473.0,35620.95,2023-08-11 00:00:00,Paid,Shipped,Credit Card,Alipay,18294409668,Yun Nan Sheng Hai Men Xian Fang Shan Lu An Jie G Zuo  760044
56YOJDGGQ184752597698,Zhao Chen,Huawei/P40/White/1TB,6,143599,861594,AUTUMN5,818514.2999999999,122777.14499999999,2023-08-11 00:00:00,Failed,Pending,PayPal,Visa,15090902274,Si Chuan Sheng Chen Xian Da Dong Tai Bei Lu O Zuo  725959
3KG3PT7MQ184752597854,Yang Hui,Galaxy/S21/Blue/1TB,9,140942,1268478,SUMMER15,1078206.3,161730.945,2023-08-11 00:00:00,Pending,Shipped,Debit Card,American Express,18788834846,Liao Ning Sheng Nan Jing Xian Xiu Ying Chang Chun Jie T Zuo  845110
4LF87GLC7184752598014,Wu Bing,OnePlus/9/Purple/254GB,3,108944,326832,WINTER10,294148.8,44122.32,2023-08-11 00:00:00,Failed,In Transit,Debit Card,MasterCard,13624002769,Ao Men Te Bie Xing Zheng Qu Hai Kou Xian Hua Long Han Dan Jie G Zuo  707033
UTJD3ADJ9184752598195,Huang Gui Zhen,Xiaomi/Mi 11/Red/254GB,10,70807,708070,FESTIVE30,495648.99999999994,74347.34999999999,2023-08-11 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18039510279,He Bei Sheng Jian Xian Gao Ming Chang Chun Lu U Zuo  677257
A8SDKI3OX184752598359,Li Ting Ting,iPhone/13 Pro/Blue/32GB,7,95603,669221,WINTER10,602298.9,90344.835,2023-08-11 00:00:00,Failed,In Transit,Debit Card,PayPal,13385303706,Jiang Xi Sheng Tai Bei Xian Xiao Shan Zheng Lu J Zuo  189481
VPA9PDI5O184752598540,Chen Dong Mei,OnePlus/9/Red/1TB,8,50680,405440,WINTER10,364896.0,54734.4,2023-08-11 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13577693293,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Shi Wei Dou Cheng Lu K Zuo  658090
CSRZ5RNHE184752598748,Huang Dong Mei,Huawei/P40/Blue/254GB,10,113889,1138890,NEWYEAR25,854167.5,128125.125,2023-08-11 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13336295009,Ji Lin Sheng Shu Zhen Shi Shen Bei Xin Hao Lu E Zuo  856819
1WYBBWG2H184752598935,Zhao Yan,iPhone/13 Pro/Blue/8GB,1,80226,80226,FESTIVE30,56158.2,8423.73,2023-08-11 00:00:00,Paid,In Transit,Credit Card,Visa,18730836788,Gan Su Sheng Yu Xian Shen He Shen Zhen Jie N Zuo  195239
CIADHO178184752599093,Liu Ying,Xiaomi/Mi 11/White/1TB,7,56193,393351,SPRING20,314680.80000000005,47202.12,2023-08-11 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15862192202,Guang Xi Zhuang Zu Zi Zhi Qu Ying Shi Wei Dou Ye Lu A Zuo  109235
