Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
18AQ43BIV184825876691,Zhu Shu Hua,Xiaomi/Mi 11/Black/64GB,7,63048,441336,AUTUMN5,419269.19999999995,62890.37999999999,2024-05-24 00:00:00,Paid,Shipped,Credit Card,Visa,18198587015,Ao Men Te Bie Xing Zheng Qu Xi An Xian Xin Cheng Wang Jie U Zuo  397218
HSSOCTD8T184825876887,Chen Qiang,Xiaomi/Mi 11/Purple/32GB,7,115050,805350,FESTIVE30,563745.0,84561.75,2024-05-24 00:00:00,Paid,Shipped,Debit Card,Visa,13371033288,Chong Qing Shi Qi Qi Ha Er Xian Zi Chuan Dong Guan Jie G Zuo  115026
LFC8QGS7A184825877055,Wang Shu Hua,Galaxy/S21/Blue/128GB,2,89953,179906,NEWYEAR25,134929.5,20239.425,2024-05-24 00:00:00,Paid,In Transit,Bank Transfer,American Express,13204473596,Gan Su Sheng Bei Jing Shi Xiao Shan Yang Jie V Zuo  765560
VTMXSCBVW184825877227,Li Fei,Galaxy/S21/Blue/254GB,1,106858,106858,SUMMER15,90829.3,13624.395,2024-05-24 00:00:00,Pending,Pending,PayPal,MasterCard,13179472477,Si Chuan Sheng Tai Bei Shi Qing He Shi Jia Zhuang Jie E Zuo  343647
FQGYRUGTJ184825877396,Xu Ting Ting,iPhone/13/White/32GB,4,119558,478232,NEWYEAR25,358674.0,53801.1,2024-05-24 00:00:00,Paid,Shipped,PayPal,American Express,15108442908,Xi Zang Zi Zhi Qu Xue Shi Yong Chuan Wu Lu Mu Qi Jie W Zuo  101669
QJWJ9OPUS184825877574,Guo Jian,Xiaomi/Mi 11/Black/64GB,2,116953,233906,FESTIVE30,163734.19999999998,24560.129999999997,2024-05-24 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14538534224,Liao Ning Sheng Nan Jing Shi Xing Shan Zhou Jie U Zuo  942366
LEFLQR1PE184825877746,Chen Ning,Huawei/P40/Purple/32GB,7,134932,944524,FESTIVE30,661166.7999999999,99175.01999999999,2024-05-24 00:00:00,Pending,Pending,Credit Card,MasterCard,15638978541,He Bei Sheng Long Shi Xin Cheng Li Jie R Zuo  924684
VGCTIX4SH184825877909,Zhao Ying,iPhone/13 Pro/Purple/8GB,10,133549,1335490,FESTIVE30,934842.9999999999,140226.44999999998,2024-05-24 00:00:00,Pending,In Transit,Debit Card,American Express,15110769751,He Bei Sheng Hang Zhou Xian Hai Gang Jin Jie T Zuo  919192
XRMCMDMB8184825878079,Guo Jing,iPhone/13 Pro/White/128GB,1,61384,61384,NEWYEAR25,46038.0,6905.7,2024-05-24 00:00:00,Failed,Delivered,Debit Card,Alipay,15533294922,Ji Lin Sheng Xiang Gang Shi Hai Ling Shen Zhen Lu M Zuo  769111
FSU6OSE5V184825878238,Meng Xin,Oppo/Reno5/Black/1TB,4,132926,531704,SUMMER15,451948.39999999997,67792.26,2024-05-24 00:00:00,Paid,Pending,PayPal,Alipay,15813756352,Shan Xi Sheng Lan Zhou Xian Jing An Zhen Lu P Zuo  403322
502LCTK6F184825878410,Cen Xu,Xiaomi/Mi 11/Blue/32GB,1,124760,124760,FESTIVE30,87332.0,13099.8,2024-05-24 00:00:00,Failed,Delivered,Debit Card,Visa,18057633956,Tai Wan Sheng Jian Guo Shi Jiang Bei Tai Bei Jie K Zuo  638783
1DEDAEQXF184825878572,Song Feng Ying,iPhone/13/Blue/128GB,8,95690,765520,FESTIVE30,535864.0,80379.59999999999,2024-05-24 00:00:00,Paid,Pending,Credit Card,Visa,13582552739,Hei Long Jiang Sheng Chao Zhou Xian Gao Ming Wang Jie D Zuo  107741
MQSLK591O184825878759,Gu Liang,Xiaomi/Mi 11/Red/254GB,6,96087,576522,SUMMER15,490043.7,73506.555,2024-05-24 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15318784579,Chong Qing Shi Hai Men Shi Gao Ming Huang Lu C Zuo  706275
0WQJIFKIC184825878931,Wang Bo,OnePlus/9/Blue/64GB,7,51149,358043,SPRING20,286434.4,42965.16,2024-05-24 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14511185053,Shang Hai Shi Xiu Zhen Xian You Hao Qi Qi Ha Er Lu C Zuo  856022
C9ACDJYT9184825879100,Wu Lei,OnePlus/9/Black/254GB,9,137115,1234035,WINTER10,1110631.5,166594.725,2024-05-24 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18255226019,Liao Ning Sheng Tai Bei Xian Jin Ping Jia He Lu X Zuo  861818
DQ5L27AKM184825879259,Li Juan,Vivo/X60/White/1TB,7,136574,956018,FESTIVE30,669212.6,100381.89,2024-05-24 00:00:00,Pending,Pending,Debit Card,Visa,18540183791,Jiang Xi Sheng Fo Shan Shi Shuang Luan Lan Zhou Lu S Zuo  398877
VOFEZY42H184825879414,Qiu Yu,Huawei/P40/Black/1TB,6,143094,858564,FESTIVE30,600994.7999999999,90149.21999999999,2024-05-24 00:00:00,Failed,Delivered,Credit Card,PayPal,18545771507,Tian Jin Shi Tian Jin Shi Yong Chuan Wu Jie Y Zuo  206167
AVUSXNJIY184825879583,Chen Xiu Zhen,iPhone/13/Blue/1TB,8,92841,742728,WINTER10,668455.2000000001,100268.28000000001,2024-05-24 00:00:00,Paid,In Transit,Credit Card,MasterCard,18538480906,Jiang Su Sheng Hai Yan Shi Shan Ting Chen Lu I Zuo  857658
8TGL8PMWO184825879757,Chen Xia,Huawei/P40/Black/8GB,7,106489,745423,AUTUMN5,708151.85,106222.7775,2024-05-24 00:00:00,Paid,In Transit,Debit Card,American Express,15520805289,He Bei Sheng Cheng Shi Chong Wen Shen Yang Lu A Zuo  104729
O8YLK1HE1184825879912,Yang Fei,iPhone/13/Black/1TB,7,82897,580279,NEWYEAR25,435209.25,65281.3875,2024-05-24 00:00:00,Failed,Shipped,PayPal,MasterCard,15285574687,Gan Su Sheng Xi An Shi An Ci Zheng Zhou Lu U Zuo  765123
93EHX71MH184825880067,Wang Gui Ying,Huawei/P40/Red/254GB,1,144515,144515,FESTIVE30,101160.5,15174.074999999999,2024-05-24 00:00:00,Pending,Shipped,Credit Card,PayPal,13038657967,Liao Ning Sheng Zheng Zhou Shi Yong Chuan Fan Lu E Zuo  597980
N197BNZJK184825880238,Wu Yang,Oppo/Reno5/White/64GB,2,112100,224200,SPRING20,179360.0,26904.0,2024-05-24 00:00:00,Pending,In Transit,Bank Transfer,American Express,18227454455,Shan Xi Sheng Shu Hua Shi Qing Pu Nan Ning Lu H Zuo  632079
6PBZM4WCE184825880392,Wang Jing,Vivo/X60/Black/254GB,5,90563,452815,SUMMER15,384892.75,57733.9125,2024-05-24 00:00:00,Pending,Shipped,Bank Transfer,Visa,14510349296,Tian Jin Shi Yun Xian Ji Zhou Dong Guan Lu F Zuo  482618
WCIFGDFL2184825880542,Sun Kun,Huawei/P40/Black/64GB,5,75341,376705,NEWYEAR25,282528.75,42379.3125,2024-05-24 00:00:00,Pending,Delivered,Debit Card,MasterCard,13837499149,Tai Wan Sheng Yun Shi Fu Cheng Zhao Lu K Zuo  857673
MEK114ZKV184825880704,Ning Jian Ping,iPhone/13/White/128GB,6,52404,314424,NEWYEAR25,235818.0,35372.7,2024-05-24 00:00:00,Failed,In Transit,Debit Card,MasterCard,13293324955,Fu Jian Sheng Jie Shi Nan Zhang Tai Yuan Jie P Zuo  712106
2TRA7AU1I184825880861,Peng Juan,Vivo/X60/Purple/8GB,1,118692,118692,SUMMER15,100888.2,15133.23,2024-05-24 00:00:00,Failed,In Transit,Debit Card,MasterCard,18590887694,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Shi Gao Ming Yi Dou Lu A Zuo  470082
8ZVRAJFYM184825881031,Yan Qin,Huawei/P40/Red/8GB,9,147759,1329831,SPRING20,1063864.8,159579.72,2024-05-24 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15961400508,Bei Jing Shi Wei Shi Zhang Shou Huang Lu C Zuo  561973
TWDW4LNH2184825881198,Jia Yu Hua,Galaxy/S21/White/254GB,6,95710,574260,WINTER10,516834.0,77525.09999999999,2024-05-24 00:00:00,Failed,Pending,Bank Transfer,American Express,18847715041,Ning Xia Hui Zu Zi Zhi Qu Xiu Lan Xian Shan Ting Hu Jie O Zuo  886957
I23QR9I6M184825881392,Wang Min,Vivo/X60/Red/8GB,1,66864,66864,AUTUMN5,63520.799999999996,9528.119999999999,2024-05-24 00:00:00,Paid,In Transit,Debit Card,MasterCard,13178017418,Hei Long Jiang Sheng Wu Lu Mu Qi Xian Long Tan Shang Hai Lu S Zuo  474336
M18YVYMM4184825881561,Zhou Ning,Vivo/X60/White/64GB,2,133747,267494,FESTIVE30,187245.8,28086.87,2024-05-24 00:00:00,Pending,In Transit,Credit Card,American Express,15562770362,Liao Ning Sheng Yun Shi Xiao Shan Zhang Jie E Zuo  746552
FVWSTROKO184825881726,Wang Rong,Xiaomi/Mi 11/Red/128GB,2,126306,252612,NEWYEAR25,189459.0,28418.85,2024-05-24 00:00:00,Paid,Pending,Debit Card,MasterCard,13608576377,Xi Zang Zi Zhi Qu Jin Feng Shi He Chuan Ge Jie L Zuo  265160
F3JKWSSUK184825881903,Wang Dan Dan,Huawei/P40/Purple/254GB,10,84958,849580,WINTER10,764622.0,114693.3,2024-05-24 00:00:00,Paid,Pending,Bank Transfer,PayPal,18945740557,Xin Jiang Wei Wu Er Zi Zhi Qu Li Juan Xian Nan Xi Wang Jie J Zuo  756752
AWURGO4GJ184825882094,Nie Yang,Oppo/Reno5/Red/128GB,1,124283,124283,SUMMER15,105640.55,15846.0825,2024-05-24 00:00:00,Pending,Shipped,Credit Card,American Express,18774581448,Jiang Xi Sheng Ha Er Bin Xian Bi Shan He Fei Lu X Zuo  162154
2UR7KDWLY184825882257,Wang Lin,Vivo/X60/Blue/8GB,7,147684,1033788,SUMMER15,878719.7999999999,131807.96999999997,2024-05-24 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13072498743,Chong Qing Shi Zhi Qiang Shi Long Tan Liu Jie N Zuo  789000
SQRR8CMCG184825882432,Ji Hui,Oppo/Reno5/White/64GB,5,76278,381390,SPRING20,305112.0,45766.799999999996,2024-05-24 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18553904826,Gan Su Sheng Lin Shi Shuang Luan Feng Jie Z Zuo  700522
EBZSPQFZG184825882595,Lai Min,Oppo/Reno5/Black/8GB,4,85495,341980,FESTIVE30,239385.99999999997,35907.899999999994,2024-05-24 00:00:00,Paid,In Transit,PayPal,PayPal,15179593943,Tai Wan Sheng Jun Shi Ji Zhou Li Jie R Zuo  648805
Z2CHXWWGI184825882758,Huang Yang,OnePlus/9/Blue/128GB,3,55746,167238,FESTIVE30,117066.59999999999,17559.989999999998,2024-05-24 00:00:00,Pending,Delivered,Credit Card,PayPal,13909690491,Hu Bei Sheng Long Xian Chong Wen Xi Ning Jie M Zuo  354921
A53RKX4E7184825882911,Ye Xu,Galaxy/S21/Black/64GB,5,82973,414865,NEWYEAR25,311148.75,46672.3125,2024-05-24 00:00:00,Pending,In Transit,Debit Card,MasterCard,13742205468,Yun Nan Sheng Xiu Zhen Xian Cheng Bei Qian Jiang Jie Y Zuo  531103
BXER2CNOR184825883071,Tu Xin,Xiaomi/Mi 11/Blue/32GB,5,62305,311525,SPRING20,249220.0,37383.0,2024-05-24 00:00:00,Failed,Pending,Credit Card,Visa,13808630907,Gan Su Sheng Han Dan Xian Min Xing Wu Zhou Lu Y Zuo  701551
VKJORSNBR184825883228,Zhang Dong,Xiaomi/Mi 11/Black/254GB,3,122384,367152,SPRING20,293721.60000000003,44058.240000000005,2024-05-24 00:00:00,Pending,Shipped,Debit Card,American Express,18603889820,Qing Hai Sheng Yang Xian Yong Chuan Liu Jie Y Zuo  495592
MI1Q5ZG1H184825883388,Zhou Gui Ying,Huawei/P40/Blue/8GB,4,74255,297020,NEWYEAR25,222765.0,33414.75,2024-05-24 00:00:00,Failed,In Transit,Credit Card,PayPal,13681600696,Shan Xi Sheng Fan Shi Shan Ting Tai Yuan Lu T Zuo  665974
Y3AWCOYZO184825883543,Liao Bin,Oppo/Reno5/Purple/1TB,10,81634,816340,FESTIVE30,571438.0,85715.7,2024-05-24 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14521084901,Gui Zhou Sheng Zhi Qiang Shi Mu Ye Wu Zhou Lu U Zuo  395564
OD43MQPBO184825883705,Qing Gui Hua,Galaxy/S21/Black/64GB,6,55840,335040,FESTIVE30,234527.99999999997,35179.2,2024-05-24 00:00:00,Paid,Delivered,Credit Card,PayPal,15714274392,Shan Xi Sheng Gui Lan Xian Da Xing Liu Lu D Zuo  276661
4YVWQZPLX184825883882,Zhang Xiu Rong,Huawei/P40/Red/1TB,10,111050,1110500,WINTER10,999450.0,149917.5,2024-05-24 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13312617412,Zhe Jiang Sheng Yu Zhen Xian Men Tou Gou Hui Zhou Lu F Zuo  146398
T51O38GW9184825884058,Lai Fei,Huawei/P40/Red/32GB,8,77768,622144,NEWYEAR25,466608.0,69991.2,2024-05-24 00:00:00,Paid,In Transit,PayPal,Alipay,15808893988,Guang Xi Zhuang Zu Zi Zhi Qu Yu Hua Shi Ping Shan Dong Jie G Zuo  374035
0VF46ZWTB184825884248,Peng Jian,Vivo/X60/White/64GB,5,103292,516460,SUMMER15,438991.0,65848.65,2024-05-24 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13124009272,Shan Xi Sheng Fu Xin Xian Dong Li Yin Chuan Jie B Zuo  902822
V0C6IS0G5184825884407,Zhou Shu Ying,Xiaomi/Mi 11/White/64GB,3,54744,164232,NEWYEAR25,123174.0,18476.1,2024-05-24 00:00:00,Paid,In Transit,Debit Card,American Express,18889331722,Hu Bei Sheng Hai Men Xian Men Tou Gou Han Dan Lu T Zuo  303193
SQRIA7EIO184825884573,Xu Ting,Vivo/X60/Purple/8GB,8,69475,555800,NEWYEAR25,416850.0,62527.5,2024-05-24 00:00:00,Paid,In Transit,Debit Card,American Express,13070875904,Ning Xia Hui Zu Zi Zhi Qu Jian Hua Shi Gao Ping Lu An Jie R Zuo  730255
H8I9G8QXJ184825884748,Liu Ting,Vivo/X60/Blue/32GB,9,133631,1202679,WINTER10,1082411.1,162361.665,2024-05-24 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13748836122,Hu Bei Sheng Yu Shi Ping Shan Nan Jing Lu O Zuo  837615
06GC6SVK4184825884906,Tian Jun,Xiaomi/Mi 11/Black/8GB,2,109841,219682,NEWYEAR25,164761.5,24714.225,2024-05-24 00:00:00,Paid,Pending,Credit Card,Visa,15932726198,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Xian Xiao Nan Xin Ji Jie T Zuo  483670
VAWFN4IH6184825885085,Yan Li Juan,Vivo/X60/Blue/1TB,1,59114,59114,FESTIVE30,41379.799999999996,6206.969999999999,2024-05-24 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18149749738,Hei Long Jiang Sheng Fo Shan Shi Qing He Gui Yang Jie U Zuo  893136
JH153DQB5184825885251,Wang Yan,OnePlus/9/Black/128GB,3,140966,422898,AUTUMN5,401753.1,60262.965,2024-05-24 00:00:00,Failed,Shipped,PayPal,PayPal,18134947740,An Hui Sheng Tian Jin Xian Xi Feng Ao Men Jie A Zuo  437226
J38MGOKOO184825885408,Gao Shu Lan,OnePlus/9/Red/64GB,8,79271,634168,SUMMER15,539042.7999999999,80856.41999999998,2024-05-24 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13755829399,Tian Jin Shi Lan Ying Shi Xin Cheng Da Ye Lu W Zuo  899104
K5L20R334184825885571,Zhuang Li,Huawei/P40/Black/128GB,3,63443,190329,WINTER10,171296.1,25694.415,2024-05-24 00:00:00,Paid,Pending,PayPal,Visa,15777596838,Gui Zhou Sheng Lu An Shi Huang Pu Zhao Jie X Zuo  444898
UYM4R9HY6184825885739,He Dong Mei,Oppo/Reno5/Blue/254GB,9,139478,1255302,SUMMER15,1067006.7,160051.00499999998,2024-05-24 00:00:00,Paid,In Transit,PayPal,Visa,13680693504,Shan Xi Sheng Xiao Hong Shi Sha Wan Kong Jie Z Zuo  690084
670D5N6K7184825885915,Xie Jian Hua,Galaxy/S21/Purple/128GB,4,148342,593368,AUTUMN5,563699.6,84554.93999999999,2024-05-24 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13281374027,He Nan Sheng Ying Shi Xing Shan Shan Wei Jie W Zuo  392105
JOL87VQO4184825886076,Deng Qian,OnePlus/9/Red/1TB,1,145413,145413,FESTIVE30,101789.09999999999,15268.364999999998,2024-05-24 00:00:00,Failed,Shipped,Debit Card,MasterCard,14723144253,Hu Bei Sheng Tai Yuan Shi Cheng Bei Li Jie Z Zuo  538249
Z3HBVJ3NS184825886249,Jiang Xu,Huawei/P40/Purple/254GB,8,139470,1115760,AUTUMN5,1059972.0,158995.8,2024-05-24 00:00:00,Pending,Shipped,Credit Card,MasterCard,15660692151,Ning Xia Hui Zu Zi Zhi Qu Wu Han Shi Shen He Xie Lu B Zuo  327726
9EIKETHZB184825886435,Fu Jian,Xiaomi/Mi 11/Purple/64GB,7,65835,460845,AUTUMN5,437802.75,65670.41249999999,2024-05-24 00:00:00,Failed,Shipped,PayPal,MasterCard,18873795527,Xi Zang Zi Zhi Qu Shang Hai Shi Shen Bei Xin He Shan Jie N Zuo  986821
PEMX5ILOO184825886609,Deng Li,iPhone/13 Pro/Blue/32GB,3,75235,225705,FESTIVE30,157993.5,23699.024999999998,2024-05-24 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13532934848,Shan Dong Sheng Fang Shi Fu Cheng Li Lu F Zuo  158528
KDGSH6WVO184825886771,Luo Xiao Hong,Huawei/P40/Purple/64GB,3,67179,201537,AUTUMN5,191460.15,28719.0225,2024-05-24 00:00:00,Pending,Delivered,PayPal,PayPal,13530699000,Liao Ning Sheng Wu Zhou Xian Gao Gang Wei Jie V Zuo  541412
1JKO1929J184825886943,Liu Hong,Huawei/P40/White/1TB,2,57005,114010,SPRING20,91208.0,13681.199999999999,2024-05-24 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18743314226,Bei Jing Shi Dan Xian Cheng Bei Liu Zhou Jie G Zuo  320231
R1YHHN3R8184825887093,He Lan Ying,iPhone/13/Purple/1TB,5,63389,316945,WINTER10,285250.5,42787.575,2024-05-24 00:00:00,Pending,In Transit,Bank Transfer,American Express,13481317965,Liao Ning Sheng Nan Jing Xian Zi Chuan Wu Lu V Zuo  553357
Q1ZWOWWFQ184825887267,Zhang Fang,iPhone/13/White/32GB,7,107148,750036,NEWYEAR25,562527.0,84379.05,2024-05-24 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14503910032,Hai Nan Sheng Ha Er Bin Xian Long Tan Guang Zhou Jie L Zuo  932750
SJQVMS5Z1184825887430,Zhang Ning,Huawei/P40/Red/64GB,5,148257,741285,SUMMER15,630092.25,94513.8375,2024-05-24 00:00:00,Paid,Pending,PayPal,MasterCard,15574344445,He Nan Sheng Bei Zhen Shi Chong Wen Lan Zhou Lu X Zuo  980261
67P8UYYSI184825887587,Lu Jun,Galaxy/S21/Purple/32GB,5,50888,254440,FESTIVE30,178108.0,26716.2,2024-05-24 00:00:00,Pending,Delivered,Credit Card,PayPal,13450742676,Ning Xia Hui Zu Zi Zhi Qu Nan Chang Shi Hai Gang Da Ye Jie D Zuo  572087
17P17C7DQ184825887763,Lin Xiang,Vivo/X60/Purple/32GB,10,65573,655730,AUTUMN5,622943.5,93441.525,2024-05-24 00:00:00,Failed,Shipped,Credit Card,PayPal,14794099863,Bei Jing Shi Ning Shi Xiu Ying Qian Jiang Lu H Zuo  923760
CKOJZJ1WO184825887917,Fan Ying,Xiaomi/Mi 11/Black/128GB,3,87519,262557,FESTIVE30,183789.9,27568.484999999997,2024-05-24 00:00:00,Failed,In Transit,PayPal,MasterCard,15878112818,Hei Long Jiang Sheng Yong An Shi Xi Feng Ji Nan Lu G Zuo  775315
EMYUXN9NX184825888077,Xin Xiu Mei,Galaxy/S21/Red/128GB,3,143820,431460,AUTUMN5,409887.0,61483.049999999996,2024-05-24 00:00:00,Paid,Delivered,Bank Transfer,American Express,15596056191,Guang Xi Zhuang Zu Zi Zhi Qu Liao Yang Shi You Hao Shen Yang Jie G Zuo  184790
W2U3SURBT184825888255,Zhao Feng Ying,iPhone/13 Pro/Purple/32GB,9,52824,475416,AUTUMN5,451645.19999999995,67746.77999999998,2024-05-24 00:00:00,Paid,Pending,PayPal,MasterCard,18252986350,Jiang Su Sheng Gang Shi Ji Zhou Lei Jie G Zuo  440918
CL119987P184825888421,Cheng Ying,Oppo/Reno5/Red/128GB,8,110396,883168,FESTIVE30,618217.6,92732.64,2024-05-24 00:00:00,Pending,In Transit,Credit Card,Alipay,15603135502,Liao Ning Sheng Ping Xian Da Xing Li Lu E Zuo  131287
4S7HY7HEI184825888583,Wang Gui Hua,Xiaomi/Mi 11/Red/254GB,9,146332,1316988,FESTIVE30,921891.6,138283.74,2024-05-24 00:00:00,Failed,Shipped,Bank Transfer,Visa,18958022253,Xiang Gang Te Bie Xing Zheng Qu Ning Xian Zi Chuan Wei Lu E Zuo  834354
DE7UIVB0N184825888776,Fu Chen,OnePlus/9/Black/32GB,4,140484,561936,FESTIVE30,393355.19999999995,59003.27999999999,2024-05-24 00:00:00,Pending,Pending,PayPal,WeChat Pay,18845032996,Hei Long Jiang Sheng Shen Yang Xian Hua Xi Tian Jin Jie B Zuo  506694
9XLQW4OU6184825888938,Wu Feng Lan,Oppo/Reno5/Red/254GB,8,108755,870040,NEWYEAR25,652530.0,97879.5,2024-05-24 00:00:00,Pending,In Transit,Credit Card,Visa,15352193075,Nei Meng Gu Zi Zhi Qu Shen Yang Shi Ji Zhou Jing Men Lu K Zuo  953909
XIMZAF0CO184825889113,Sun Lei,Vivo/X60/Purple/254GB,2,66020,132040,FESTIVE30,92428.0,13864.199999999999,2024-05-24 00:00:00,Paid,Pending,Credit Card,Visa,15582851030,Gan Su Sheng Xi An Shi Chong Wen Xu Jie T Zuo  211715
ZNQ37FLPM184825889280,Quan Dong Mei,Galaxy/S21/Black/64GB,7,52462,367234,AUTUMN5,348872.3,52330.844999999994,2024-05-24 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18868797717,Liao Ning Sheng Bei Zhen Xian Gao Gang Luo Jie Y Zuo  564503
4LF98KONT184825889451,Ruan Xiu Ying,Huawei/P40/White/254GB,1,61124,61124,SUMMER15,51955.4,7793.3099999999995,2024-05-24 00:00:00,Failed,Delivered,Credit Card,American Express,13712580308,Jiang Xi Sheng Xin Shi Xiu Ying Zhang Jie G Zuo  653605
VC1DJS0H6184825889617,Yang Yong,OnePlus/9/Black/32GB,1,102996,102996,WINTER10,92696.40000000001,13904.460000000001,2024-05-24 00:00:00,Paid,Pending,Credit Card,Visa,18559907204,Shan Xi Sheng Liu Zhou Shi Da Xing Guang Zhou Lu M Zuo  271056
N7RNWMJAM184825889774,He Xiu Ying,Huawei/P40/Blue/32GB,1,142939,142939,NEWYEAR25,107204.25,16080.637499999999,2024-05-24 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13029012757,Yun Nan Sheng Lin Xian Hai Gang Chang Chun Lu P Zuo  651158
4QH9CK5PS184825889940,Chen Li Li,iPhone/13/Blue/1TB,7,136744,957208,AUTUMN5,909347.6,136402.13999999998,2024-05-24 00:00:00,Failed,In Transit,Credit Card,American Express,15643660550,Ning Xia Hui Zu Zi Zhi Qu Liu Pan Shui Xian Nan Xi Tao Lu D Zuo  631319
Y5XB9V04G184825890148,Li Ying,Xiaomi/Mi 11/Blue/8GB,10,146049,1460490,SPRING20,1168392.0,175258.8,2024-05-24 00:00:00,Pending,Pending,Bank Transfer,Alipay,18508393846,Ao Men Te Bie Xing Zheng Qu Lin Shi Chong Wen Feng Lu H Zuo  378799
GAAYXAERS184825890332,Ren Shu Hua,iPhone/13 Pro/Red/254GB,3,96953,290859,NEWYEAR25,218144.25,32721.637499999997,2024-05-24 00:00:00,Failed,Pending,PayPal,Alipay,15073646134,Gan Su Sheng Ao Men Xian Xin Cheng Bei Jing Jie F Zuo  229816
RVHCHHVLC184825890497,Yang Gui Ying,iPhone/13/White/1TB,6,99804,598824,AUTUMN5,568882.7999999999,85332.41999999998,2024-05-24 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18935000446,Hu Bei Sheng Guang Zhou Shi Shen He Feng Jie Z Zuo  297289
D2URN28OT184825890677,Wang Ying,iPhone/13/White/32GB,8,128745,1029960,NEWYEAR25,772470.0,115870.5,2024-05-24 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13710739296,Bei Jing Shi Cheng Shi Zhao Yang Wei Jie U Zuo  500551
URH78M5EE184825890845,Zhong Bin,Oppo/Reno5/Blue/1TB,7,72316,506212,FESTIVE30,354348.39999999997,53152.259999999995,2024-05-24 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18774193720,Ao Men Te Bie Xing Zheng Qu Chang Chun Shi Xin Cheng Cheng Lu T Zuo  404887
L7H97F9JD184825891038,Liang Xue Mei,Huawei/P40/White/64GB,8,55152,441216,SPRING20,352972.80000000005,52945.920000000006,2024-05-24 00:00:00,Failed,Shipped,PayPal,American Express,13859693669,Jiang Su Sheng Chang Chun Xian Xun Yang Nan Chang Lu J Zuo  151585
F7N0FZQNH184825891209,Huang Fan,Oppo/Reno5/Red/1TB,2,110409,220818,SUMMER15,187695.3,28154.295,2024-05-24 00:00:00,Paid,Shipped,PayPal,Alipay,15808713130,Guang Xi Zhuang Zu Zi Zhi Qu Zhang Jia Gang Xian Xun Yang Ha Er Bin Jie E Zuo  339502
TLYNKVT78184825891399,Wang Wei,OnePlus/9/Black/128GB,10,92089,920890,WINTER10,828801.0,124320.15,2024-05-24 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15815255223,Hai Nan Sheng Fu Zhou Xian He Ping Ma An Shan Jie N Zuo  987958
YF6CKQ0LW184825891567,Xiao Long,Galaxy/S21/Red/254GB,8,118382,947056,NEWYEAR25,710292.0,106543.8,2024-05-24 00:00:00,Paid,Shipped,PayPal,Visa,13400252962,Xin Jiang Wei Wu Er Zi Zhi Qu Zheng Zhou Shi Liu Zhi Te Dai Lu D Zuo  392602
T83VRYNDB184825891762,Zhang Wen,iPhone/13/Black/254GB,3,71772,215316,SPRING20,172252.80000000002,25837.920000000002,2024-05-24 00:00:00,Failed,Shipped,Credit Card,Alipay,15775193407,He Nan Sheng Fang Xian Ji Qu Diao Lu L Zuo  705388
X7WUZPPDO184825891927,Xu Yu,Huawei/P40/Black/128GB,5,105642,528210,FESTIVE30,369747.0,55462.049999999996,2024-05-24 00:00:00,Paid,Pending,Credit Card,PayPal,18034766124,Hu Bei Sheng Yi Dou Xian Liu Zhi Te Quan Jie K Zuo  746504
8JMLXCHSL184825892103,Wu Peng,Xiaomi/Mi 11/White/254GB,4,98583,394332,SUMMER15,335182.2,50277.33,2024-05-24 00:00:00,Paid,In Transit,Debit Card,Visa,15132516042,Xiang Gang Te Bie Xing Zheng Qu Liu Xian Xi Feng Yang Jie N Zuo  262245
QC7RTZNEK184825892292,Li Lei,Galaxy/S21/White/254GB,8,107882,863056,SUMMER15,733597.6,110039.64,2024-05-24 00:00:00,Paid,Pending,PayPal,WeChat Pay,15706740519,Zhe Jiang Sheng Shi Jia Zhuang Xian Men Tou Gou Guang Zhou Jie M Zuo  212334
