Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
JHB51DRC5184752171998,Qiu Yu,Galaxy/S21/White/254GB,9,80658,725922,AUTUMN5,689625.9,103443.885,2023-08-07 00:00:00,Paid,In Transit,Debit Card,American Express,18618994148,Guang Dong Sheng Xiu Zhen Shi Chong Wen Nan Jing Jie A Zuo  650941
IGP186HTX184752172160,Hao Dong Mei,Xiaomi/Mi 11/White/64GB,1,81510,81510,SUMMER15,69283.5,10392.525,2023-08-07 00:00:00,Failed,Delivered,Debit Card,American Express,13044981990,Chong Qing Shi Chao Hu Xian Liang Ping Xin Ji Lu E Zuo  570315
LS2FG1ZPW184752172327,Nong Lan Ying,Xiaomi/Mi 11/White/64GB,9,132114,1189026,WINTER10,1070123.4000000001,160518.51,2023-08-07 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15248214955,Tai Wan Sheng Xin Shi Min Xing Fu Zhou Jie B Zuo  665747
1ICJVIFID184752172487,Hua Qian,iPhone/13 Pro/Blue/8GB,2,120792,241584,SUMMER15,205346.4,30801.96,2023-08-07 00:00:00,Failed,In Transit,Debit Card,Alipay,13083598944,He Nan Sheng Hang Zhou Xian Liu Zhi Te Fu Xin Lu L Zuo  710571
12VK71F9O184752172656,Liu Xiu Ying,Xiaomi/Mi 11/Blue/8GB,10,51237,512370,SUMMER15,435514.5,65327.174999999996,2023-08-07 00:00:00,Failed,In Transit,Credit Card,Visa,18181624640,Nei Meng Gu Zi Zhi Qu Wu Han Shi Xin Cheng Jia He Lu N Zuo  854357
WJE16ZAE4184752172836,Xiao Li,Galaxy/S21/White/64GB,10,137584,1375840,NEWYEAR25,1031880.0,154782.0,2023-08-07 00:00:00,Failed,Shipped,Credit Card,Visa,15581042444,Jiang Xi Sheng Bei Jing Xian Shang Jie Zhao Lu C Zuo  921543
ZKXMSZ78I184752173015,Pan Bo,Vivo/X60/Purple/64GB,6,107520,645120,AUTUMN5,612864.0,91929.59999999999,2023-08-07 00:00:00,Failed,Delivered,PayPal,Alipay,15556040604,He Bei Sheng Hai Yan Shi Huai Rou Hui Zhou Jie M Zuo  553692
YWYWBWQV6184752173177,Huang Yu,Galaxy/S21/Purple/128GB,10,91729,917290,NEWYEAR25,687967.5,103195.125,2023-08-07 00:00:00,Failed,Delivered,Credit Card,American Express,18045675913,An Hui Sheng Shen Zhen Shi Dong Cheng La Sa Lu Y Zuo  630007
SO8PQXEKX184752173336,Zhang Xiu Rong,Huawei/P40/Black/128GB,10,123259,1232590,AUTUMN5,1170960.5,175644.07499999998,2023-08-07 00:00:00,Pending,In Transit,Debit Card,PayPal,15287247846,Gui Zhou Sheng Mei Shi Liang Ping Ning De Jie R Zuo  470773
YCRE38I4M184752173496,Zhou Bo,Xiaomi/Mi 11/Red/8GB,1,85093,85093,NEWYEAR25,63819.75,9572.9625,2023-08-07 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18118582759,Hai Nan Sheng Hong Mei Xian Nan Xi Guo Lu Z Zuo  688278
KWBR5Q5KJ184752173669,Li Ping,Vivo/X60/Black/64GB,4,141044,564176,WINTER10,507758.4,76163.76,2023-08-07 00:00:00,Paid,In Transit,Debit Card,Visa,18961170434,Ji Lin Sheng Dong Shi Qing Pu Hui Zhou Jie O Zuo  885693
07HRZQUQY184752173824,Wang Yong,iPhone/13/Black/32GB,9,133464,1201176,AUTUMN5,1141117.2,171167.58,2023-08-07 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18999779131,Shang Hai Shi Lu An Xian Dong Li Liu Pan Shui Jie E Zuo  177011
J6Y3FE70S184752173989,Gao Yu,Vivo/X60/Red/32GB,3,84577,253731,WINTER10,228357.9,34253.685,2023-08-07 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13535897839,Chong Qing Shi Liu Zhou Xian Xi Xia Liu Lu L Zuo  615899
WHRZ7QDG5184752174165,Xiao Li Hua,Galaxy/S21/White/32GB,7,89525,626675,SUMMER15,532673.75,79901.0625,2023-08-07 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15877667869,Shan Dong Sheng Ning Xian Gao Ming Zheng Zhou Jie W Zuo  667791
0JTHS2M7G184752174325,Guo Hong Xia,Galaxy/S21/Black/32GB,2,101340,202680,NEWYEAR25,152010.0,22801.5,2023-08-07 00:00:00,Pending,Pending,PayPal,MasterCard,15139403771,Yun Nan Sheng Qian Jiang Shi Ji Qu Xing Cheng Lu L Zuo  713824
GABNEM8XZ184752174493,Yang Yang,OnePlus/9/Blue/254GB,10,89502,895020,FESTIVE30,626514.0,93977.09999999999,2023-08-07 00:00:00,Failed,Pending,Debit Card,American Express,15161226165,Zhe Jiang Sheng Wu Lu Mu Qi Xian Qing Cheng Fang Jie X Zuo  333079
C5829LAYK184752174675,Jiang Bo,Galaxy/S21/Red/1TB,6,88898,533388,WINTER10,480049.2,72007.38,2023-08-07 00:00:00,Paid,Shipped,Debit Card,Alipay,18591070701,Ning Xia Hui Zu Zi Zhi Qu Bei Jing Shi Shuang Luan Wang Lu C Zuo  558117
TWKRIES15184752174865,Zhao Li Li,Xiaomi/Mi 11/White/8GB,9,99279,893511,AUTUMN5,848835.45,127325.31749999999,2023-08-07 00:00:00,Paid,Delivered,Debit Card,MasterCard,13193856333,Hai Nan Sheng Shen Yang Xian Qing He Gao Jie X Zuo  643215
T8XNZVNYB184752175043,Luo Xiu Mei,Galaxy/S21/Red/64GB,8,68399,547192,NEWYEAR25,410394.0,61559.1,2023-08-07 00:00:00,Paid,In Transit,PayPal,MasterCard,14538490899,Guang Dong Sheng Shang Hai Xian Qing He Ma An Shan Jie G Zuo  228061
VWU8NFC0T184752175214,Han Jian,iPhone/13/Black/128GB,7,80954,566678,FESTIVE30,396674.6,59501.189999999995,2023-08-07 00:00:00,Paid,In Transit,PayPal,Visa,13894449052,Xi Zang Zi Zhi Qu Ma An Shan Shi Wei Dou Han Dan Lu Q Zuo  411403
C84MZ9D0U184752175392,Ling Li,Galaxy/S21/Red/128GB,5,138825,694125,AUTUMN5,659418.75,98912.8125,2023-08-07 00:00:00,Failed,Pending,Debit Card,Visa,18205063824,He Nan Sheng Yan Shi Ji Zhou Xin Ji Lu K Zuo  204573
9BGX9XZ70184752175548,Chen Ting,iPhone/13/Blue/8GB,10,89704,897040,SPRING20,717632.0,107644.8,2023-08-07 00:00:00,Pending,In Transit,Debit Card,PayPal,15233767792,He Bei Sheng Lin Shi Xi Feng Ding Lu B Zuo  180842
JYT0DYTV3184752175712,Xu Yun,Huawei/P40/Red/32GB,7,138125,966875,NEWYEAR25,725156.25,108773.4375,2023-08-07 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13622354957,Hai Nan Sheng Jia He Xian Yong Chuan Wu Jie E Zuo  216757
Y39BR2LJE184752175879,Li Hui,iPhone/13 Pro/Blue/254GB,4,63433,253732,FESTIVE30,177612.4,26641.859999999997,2023-08-07 00:00:00,Pending,Delivered,Debit Card,MasterCard,13901830178,Hu Bei Sheng Liu Shi Ping Shan Jing Men Jie F Zuo  275225
M526DQ3D9184752176034,Wang Dong,Huawei/P40/Black/254GB,9,84107,756963,SPRING20,605570.4,90835.56,2023-08-07 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15760821638,Guang Xi Zhuang Zu Zi Zhi Qu Lan Zhou Shi Qing Pu Tong Liao Jie C Zuo  532583
TKOWE6KKZ184752176210,Li Li Hua,Huawei/P40/White/64GB,3,66711,200133,SPRING20,160106.40000000002,24015.960000000003,2023-08-07 00:00:00,Paid,Shipped,PayPal,MasterCard,13369002102,He Nan Sheng Da Ye Xian Ji Qu Zhou Jie L Zuo  554515
U37TWECI0184752176383,Liu Li Hua,OnePlus/9/Black/1TB,6,123497,740982,FESTIVE30,518687.39999999997,77803.10999999999,2023-08-07 00:00:00,Failed,In Transit,PayPal,MasterCard,14584212792,Ning Xia Hui Zu Zi Zhi Qu Shan Wei Xian Qing Pu Nan Ning Jie V Zuo  575343
ATR3W668M184752176567,Liang Bo,iPhone/13/White/8GB,6,123013,738078,AUTUMN5,701174.1,105176.11499999999,2023-08-07 00:00:00,Failed,In Transit,Debit Card,Alipay,15963745576,Tai Wan Sheng Tai Yuan Xian Xu Hui Chen Lu U Zuo  156533
38G5FIHM9184752176742,Qian Yun,OnePlus/9/Red/32GB,6,122665,735990,FESTIVE30,515192.99999999994,77278.94999999998,2023-08-07 00:00:00,Failed,In Transit,PayPal,American Express,15774653904,Guang Dong Sheng Zhi Qiang Shi Da Xing Shan Wei Jie G Zuo  857012
9HOR7MVOC184752176907,Ding Yang,OnePlus/9/Red/32GB,9,71994,647946,SPRING20,518356.80000000005,77753.52,2023-08-07 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18626257464,Bei Jing Shi Xiu Ying Shi Liang Ping Lan Zhou Jie I Zuo  745281
Q42P6KVPA184752177065,Wu Dong Mei,Xiaomi/Mi 11/White/1TB,8,112459,899672,FESTIVE30,629770.3999999999,94465.55999999998,2023-08-07 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18091403548,Hai Nan Sheng Wen Shi Bai Yun Chen Lu X Zuo  628824
EJ07ZKTLF184752177236,Liu Hong Mei,Galaxy/S21/Red/64GB,8,106868,854944,AUTUMN5,812196.7999999999,121829.51999999999,2023-08-07 00:00:00,Pending,In Transit,Credit Card,American Express,14519949026,Hai Nan Sheng Shan Wei Xian Hua Long He Shan Jie Y Zuo  562933
CIF6EZURI184752177400,Xia Bo,Oppo/Reno5/Blue/254GB,1,91622,91622,FESTIVE30,64135.399999999994,9620.31,2023-08-07 00:00:00,Pending,Delivered,Bank Transfer,Visa,15258142659,Bei Jing Shi Yu Mei Xian Pu Tuo Xin Ji Jie O Zuo  519531
YQXGW3QXI184752177557,Xu Jian,iPhone/13/Purple/32GB,8,137666,1101328,SPRING20,881062.4,132159.36,2023-08-07 00:00:00,Paid,Pending,PayPal,American Express,15998507422,Hu Nan Sheng Huai An Shi Mu Ye Wu Jie L Zuo  147608
SYMBFGC3D184752177727,Li Li Li,Xiaomi/Mi 11/White/1TB,4,93359,373436,FESTIVE30,261405.19999999998,39210.78,2023-08-07 00:00:00,Paid,Delivered,PayPal,MasterCard,14522195415,Guang Xi Zhuang Zu Zi Zhi Qu Dong Guan Shi Dong Cheng Sun Jie L Zuo  710028
9PN8MZNCJ184752177921,Cai Chen,Galaxy/S21/Blue/64GB,2,84971,169942,WINTER10,152947.80000000002,22942.170000000002,2023-08-07 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13399784726,Shan Dong Sheng Fan Shi Pu Tuo Yong An Lu M Zuo  282774
1T85RF0UR184752178077,Zhong Liu,Huawei/P40/Blue/8GB,6,58384,350304,WINTER10,315273.60000000003,47291.04,2023-08-07 00:00:00,Pending,Delivered,Debit Card,American Express,18608210346,Jiang Su Sheng Bo Shi Bi Shan Tong Liao Lu V Zuo  231901
BSE4F4T63184752178229,Chen Ling,iPhone/13/White/64GB,10,81865,818650,FESTIVE30,573055.0,85958.25,2023-08-07 00:00:00,Pending,Pending,PayPal,American Express,18044831954,Hu Nan Sheng Shan Wei Shi He Chuan Wang Lu M Zuo  753904
8SC7DDVRR184752178399,Liu Long,Huawei/P40/White/128GB,3,105285,315855,WINTER10,284269.5,42640.424999999996,2023-08-07 00:00:00,Paid,Shipped,Debit Card,MasterCard,15054823350,Hu Bei Sheng Tai Yuan Shi Wei Dou Wu Zhou Jie T Zuo  593449
J64ZX1FRQ184752178557,Wang Shuai,Vivo/X60/Red/32GB,5,74276,371380,WINTER10,334242.0,50136.299999999996,2023-08-07 00:00:00,Paid,In Transit,Credit Card,Alipay,18051217716,Hai Nan Sheng Fu Xin Xian Wei Dou Jia He Jie H Zuo  613412
YQ749L1E1184752178714,Bao Rui,Oppo/Reno5/Purple/64GB,2,59722,119444,SUMMER15,101527.4,15229.109999999999,2023-08-07 00:00:00,Failed,Pending,Debit Card,PayPal,14780217342,Guang Xi Zhuang Zu Zi Zhi Qu Lu Shi Cheng Dong Fu Xin Jie Z Zuo  810679
MQ18EJPBG184752178888,Hua Lei,Oppo/Reno5/White/64GB,4,127789,511156,WINTER10,460040.4,69006.06,2023-08-07 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14583976908,Shan Xi Sheng Wu Lu Mu Qi Shi Hua Long Shi Jia Zhuang Lu A Zuo  772639
T7C9XN49J184752179061,Huang Shu Hua,Vivo/X60/Blue/254GB,7,58894,412258,WINTER10,371032.2,55654.83,2023-08-07 00:00:00,Failed,Shipped,Debit Card,American Express,15119647508,Ning Xia Hui Zu Zi Zhi Qu Jin Feng Xian He Chuan Shen Yang Jie O Zuo  841337
E5ENUSZ35184752179249,Wang Lu,Vivo/X60/Black/64GB,9,76198,685782,SPRING20,548625.6,82293.84,2023-08-07 00:00:00,Paid,Delivered,Debit Card,Alipay,13671349522,He Bei Sheng Lu An Shi Zhang Shou Tai Yuan Jie Z Zuo  566900
Z1Y510WG9184752179406,Gao Lin,OnePlus/9/Red/32GB,6,105157,630942,AUTUMN5,599394.9,89909.235,2023-08-07 00:00:00,Pending,Delivered,PayPal,Alipay,13014493776,Zhe Jiang Sheng Lan Zhou Shi Gao Gang Chang Chun Jie A Zuo  453946
C87CDV0PL184752179564,Xu Gui Zhen,Galaxy/S21/Blue/64GB,5,53785,268925,FESTIVE30,188247.5,28237.125,2023-08-07 00:00:00,Paid,In Transit,Bank Transfer,American Express,15555118576,Hei Long Jiang Sheng Hai Men Shi Wei Dou Kun Ming Jie E Zuo  634502
39EE3M23O184752179733,Ye Rong,Galaxy/S21/Red/8GB,2,73228,146456,AUTUMN5,139133.19999999998,20869.979999999996,2023-08-07 00:00:00,Pending,In Transit,Bank Transfer,Visa,13014798398,Chong Qing Shi Liu Shi Dong Li Zhong Lu P Zuo  214008
JYLNMUGTG184752179897,Ye Gui Rong,Huawei/P40/Red/1TB,4,106826,427304,NEWYEAR25,320478.0,48071.7,2023-08-07 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13011950659,Yun Nan Sheng Ying Shi He Ping Fu Jie B Zuo  622466
Q2AMT8S66184752180067,Li Ying,Xiaomi/Mi 11/Red/254GB,4,85842,343368,AUTUMN5,326199.6,48929.939999999995,2023-08-07 00:00:00,Pending,Shipped,Credit Card,Visa,18230483008,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Shi Mu Ye Liu Jie D Zuo  781744
26WK1K1G9184752180250,Chen Lei,Xiaomi/Mi 11/Purple/128GB,5,99893,499465,WINTER10,449518.5,67427.775,2023-08-07 00:00:00,Pending,Delivered,Debit Card,American Express,15315788711,Shan Dong Sheng Tian Jin Xian Pu Tuo La Sa Lu K Zuo  507190
0PB8BFJ8C184752180409,Wang Jin Feng,iPhone/13/White/32GB,3,124410,373230,WINTER10,335907.0,50386.049999999996,2023-08-07 00:00:00,Paid,Pending,Bank Transfer,Alipay,15585716776,Hai Nan Sheng Hui Zhou Xian Nan Hu Shan Wei Jie L Zuo  202462
GHIKXSMOW184752180575,Li Jie,Oppo/Reno5/Black/1TB,2,142357,284714,WINTER10,256242.6,38436.39,2023-08-07 00:00:00,Failed,In Transit,Credit Card,Visa,18174746225,Yun Nan Sheng Hai Men Shi Shuang Luan Yang Lu Q Zuo  813475
80J8O2PAZ184752180745,Chen Xin,Huawei/P40/Purple/64GB,8,83960,671680,SPRING20,537344.0,80601.59999999999,2023-08-07 00:00:00,Failed,Delivered,Debit Card,American Express,18788638523,Hei Long Jiang Sheng Wu Lu Mu Qi Xian Fang Shan Ruan Jie V Zuo  687222
S9E18WNUS184752180929,Sun Jian Hua,Oppo/Reno5/Blue/254GB,6,81767,490602,NEWYEAR25,367951.5,55192.725,2023-08-07 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13250517874,Qing Hai Sheng Bo Shi Zi Chuan Yang Jie Q Zuo  680601
Z8N7LFBSD184752181098,Du Hao,Galaxy/S21/Black/128GB,1,50549,50549,NEWYEAR25,37911.75,5686.7625,2023-08-07 00:00:00,Pending,Delivered,Credit Card,American Express,15170181705,Tai Wan Sheng Lu An Shi Qing He He Jie B Zuo  816099
TE68NORMN184752181269,Wang Wei,Vivo/X60/White/8GB,1,74714,74714,FESTIVE30,52299.799999999996,7844.969999999999,2023-08-07 00:00:00,Pending,In Transit,Debit Card,PayPal,14594541072,Xi Zang Zi Zhi Qu Yu Ying Shi Min Xing Nan Chang Lu Q Zuo  606715
WQX08TR4J184752181439,Qian Lin,iPhone/13/Red/64GB,4,97467,389868,SUMMER15,331387.8,49708.17,2023-08-07 00:00:00,Failed,Pending,PayPal,WeChat Pay,15026759877,Ning Xia Hui Zu Zi Zhi Qu Tong Liao Shi You Hao Xu Jie U Zuo  876350
ZGP4KVAU6184752181627,Xiong Lu,Galaxy/S21/Blue/1TB,3,146867,440601,AUTUMN5,418570.94999999995,62785.64249999999,2023-08-07 00:00:00,Pending,Pending,PayPal,Visa,15793571381,Ao Men Te Bie Xing Zheng Qu Wen Shi Xiao Shan Wu Lu A Zuo  868958
VF53VVHFA184752181817,Chen Yu Mei,Oppo/Reno5/Red/64GB,10,68791,687910,WINTER10,619119.0,92867.84999999999,2023-08-07 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13851024636,Xi Zang Zi Zhi Qu Huan Shi Sha Wan Shi Jia Zhuang Lu I Zuo  360533
NYMJSXLC2184752181989,Shi Yu,Huawei/P40/White/32GB,9,65481,589329,FESTIVE30,412530.3,61879.545,2023-08-07 00:00:00,Failed,Shipped,Credit Card,Visa,18829464701,Ao Men Te Bie Xing Zheng Qu Ting Ting Shi Qing Cheng Liao Yang Jie I Zuo  796831
RS1DPYRCE184752182170,Xue Bo,iPhone/13 Pro/White/64GB,10,85423,854230,NEWYEAR25,640672.5,96100.875,2023-08-07 00:00:00,Paid,Delivered,Debit Card,Visa,15026164568,Liao Ning Sheng Shu Lan Shi Huang Pu Chong Qing Jie T Zuo  266775
KSKUMXHRV184752182330,Zhang Gui Xiang,Galaxy/S21/Black/128GB,2,102702,205404,SUMMER15,174593.4,26189.01,2023-08-07 00:00:00,Failed,In Transit,Debit Card,MasterCard,13390150989,Tai Wan Sheng Dong Mei Xian Da Dong Kun Ming Lu M Zuo  489894
GQSFYNOG1184752182493,Li Ting,Galaxy/S21/Black/64GB,5,76606,383030,SPRING20,306424.0,45963.6,2023-08-07 00:00:00,Failed,Delivered,Debit Card,American Express,13960688281,He Bei Sheng Lei Shi Xiang An Luo Lu Y Zuo  865920
TIJ18IAYI184752182658,Xie Wei,iPhone/13/Black/254GB,5,105851,529255,WINTER10,476329.5,71449.425,2023-08-07 00:00:00,Failed,In Transit,Credit Card,PayPal,18011159013,Jiang Xi Sheng He Shan Xian Hua Long Li Jie M Zuo  535881
A1N6WECTR184752182827,Wu Shu Hua,iPhone/13 Pro/White/1TB,4,90663,362652,WINTER10,326386.8,48958.02,2023-08-07 00:00:00,Pending,Shipped,Debit Card,MasterCard,18953947173,Xi Zang Zi Zhi Qu Xin Shi Feng Dou Shen Yang Jie O Zuo  916844
UV07JQ0GH184752182999,Ge Qiang,Vivo/X60/Blue/254GB,3,58843,176529,WINTER10,158876.1,23831.415,2023-08-07 00:00:00,Pending,Delivered,Credit Card,MasterCard,14527950550,Gan Su Sheng Shang Hai Shi Shuang Luan Su Lu S Zuo  166710
BD9VBUMBL184752183171,Yang Mei,iPhone/13 Pro/White/32GB,8,64594,516752,AUTUMN5,490914.39999999997,73637.15999999999,2023-08-07 00:00:00,Paid,Pending,Credit Card,American Express,15691301927,Nei Meng Gu Zi Zhi Qu Cheng Du Xian Liang Ping Shang Hai Lu L Zuo  732969
EBOL9JY2T184752183347,Chen Xiu Hua,iPhone/13/Red/1TB,7,64677,452739,NEWYEAR25,339554.25,50933.1375,2023-08-07 00:00:00,Pending,Delivered,PayPal,Visa,15787795770,Ao Men Te Bie Xing Zheng Qu Na Xian Xing Shan Guan Ling Jie S Zuo  126814
2LUU7WC9V184752183532,Zhang Chao,Huawei/P40/Purple/64GB,1,53075,53075,AUTUMN5,50421.25,7563.1875,2023-08-07 00:00:00,Paid,Shipped,PayPal,MasterCard,15824794634,He Nan Sheng Yong An Shi Mu Ye Zhao Jie V Zuo  625479
VG9QZQAYH184752183701,Chang Yang,Huawei/P40/Black/64GB,8,146462,1171696,FESTIVE30,820187.2,123028.07999999999,2023-08-07 00:00:00,Paid,Pending,Credit Card,Visa,13084684777,Shang Hai Shi Tao Shi Jing An Li Jie Z Zuo  161757
SDOJARUBG184752183866,Ying Shu Lan,Oppo/Reno5/Purple/64GB,6,103494,620964,NEWYEAR25,465723.0,69858.45,2023-08-07 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14528690618,Gan Su Sheng Fu Xin Xian Shuang Luan Chong Qing Jie N Zuo  524456
IDZQW41JW184752184028,Wu Jian Ping,Galaxy/S21/Black/8GB,6,64617,387702,NEWYEAR25,290776.5,43616.475,2023-08-07 00:00:00,Failed,Delivered,Debit Card,PayPal,13094609416,Tian Jin Shi Dong Shi Cheng Dong Liu Pan Shui Jie S Zuo  450394
5RCEEQCSD184752184191,Liu Bin,OnePlus/9/White/8GB,4,80523,322092,SPRING20,257673.6,38651.04,2023-08-07 00:00:00,Pending,Delivered,Bank Transfer,American Express,15063909361,He Bei Sheng Fu Xin Shi Zi Chuan Yong An Lu L Zuo  158424
1Y3GF5Z7K184752184350,Wu Na,Xiaomi/Mi 11/White/64GB,8,122712,981696,NEWYEAR25,736272.0,110440.8,2023-08-07 00:00:00,Failed,Shipped,PayPal,Alipay,13025803309,Shan Xi Sheng Kai Xian Gao Ping Zheng Zhou Jie V Zuo  132446
PL2OG7SPN184752184503,Cheng Dong Mei,Galaxy/S21/White/1TB,7,54763,383341,NEWYEAR25,287505.75,43125.862499999996,2023-08-07 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15278237664,Gan Su Sheng Hui Zhou Xian Zhao Yang Tong Liao Lu R Zuo  643341
1VX2FGUJS184752184666,Jin Liang,Vivo/X60/White/8GB,4,96352,385408,AUTUMN5,366137.6,54920.63999999999,2023-08-07 00:00:00,Failed,In Transit,PayPal,MasterCard,15344051879,Shan Xi Sheng Shen Zhen Xian Shen Bei Xin Huang Lu J Zuo  924726
QX95CM7MO184752184841,Dong Tao,Huawei/P40/Blue/8GB,9,58325,524925,NEWYEAR25,393693.75,59054.0625,2023-08-07 00:00:00,Failed,Shipped,Credit Card,PayPal,13875655401,Ji Lin Sheng Chao Shi Wei Dou Wu Han Lu O Zuo  516658
B2GGF3DB4184752184995,Lai Xiu Mei,iPhone/13/White/128GB,8,118251,946008,AUTUMN5,898707.6,134806.13999999998,2023-08-07 00:00:00,Pending,In Transit,PayPal,American Express,14746489909,Tian Jin Shi Ling Xian Dong Cheng Wu Lu Mu Qi Jie X Zuo  462510
HMPIU9LUF184752185161,Ni Yu,Xiaomi/Mi 11/Purple/64GB,10,88738,887380,SUMMER15,754273.0,113140.95,2023-08-07 00:00:00,Failed,Shipped,PayPal,PayPal,13689216770,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Xian Qing He Chang Sha Jie T Zuo  829749
U5J0GYM1S184752185332,Liu Yu Mei,iPhone/13 Pro/Purple/1TB,9,65063,585567,WINTER10,527010.3,79051.545,2023-08-07 00:00:00,Failed,Shipped,PayPal,MasterCard,15021615804,Tian Jin Shi Wu Han Xian Sha Wan Li Lu G Zuo  456283
L35ITHLGF184752185509,Liu Wei,Oppo/Reno5/Red/64GB,8,114689,917512,SPRING20,734009.6000000001,110101.44000000002,2023-08-07 00:00:00,Pending,Delivered,PayPal,American Express,15878784422,Jiang Su Sheng Dong Mei Shi Chong Wen Ha Er Bin Lu K Zuo  442830
KIQO307ZQ184752185670,Hu Gui Fang,Xiaomi/Mi 11/Red/32GB,8,66737,533896,WINTER10,480506.4,72075.96,2023-08-07 00:00:00,Failed,Shipped,PayPal,Visa,13350553132,Ao Men Te Bie Xing Zheng Qu Zheng Zhou Shi Bai Yun Li Jie A Zuo  671761
D96HZ0R5D184752185865,Zhang Xiu Yun,Xiaomi/Mi 11/Purple/254GB,10,131199,1311990,SUMMER15,1115191.5,167278.725,2023-08-07 00:00:00,Failed,Delivered,PayPal,PayPal,13426819924,Xin Jiang Wei Wu Er Zi Zhi Qu Xing An Meng Shi Mu Ye Yi Dou Lu G Zuo  893180
HPJU05TSF184752186051,Liu Li,iPhone/13/Purple/32GB,2,96984,193968,SPRING20,155174.4,23276.16,2023-08-07 00:00:00,Pending,Delivered,Credit Card,American Express,13891278686,He Nan Sheng Yin Chuan Shi Long Tan Chao Hu Jie X Zuo  274513
3GR8XWO0M184752186211,Mei Xiu Yun,iPhone/13/Purple/254GB,10,102395,1023950,SUMMER15,870357.5,130553.625,2023-08-07 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18911535498,He Nan Sheng Ha Er Bin Xian Jin Ping Wu Lu N Zuo  237938
0X53ZSE66184752186389,Pan Jie,Huawei/P40/Black/32GB,7,120757,845299,NEWYEAR25,633974.25,95096.1375,2023-08-07 00:00:00,Paid,In Transit,Debit Card,Alipay,15981673625,Hai Nan Sheng Chang Sha Xian Xi Xia Ji Nan Jie U Zuo  766850
KZUA4LA7A184752186546,Cheng Gui Ying,iPhone/13/Blue/128GB,9,103989,935901,NEWYEAR25,701925.75,105288.8625,2023-08-07 00:00:00,Pending,Delivered,Debit Card,Alipay,15624041882,Ji Lin Sheng Feng Lan Xian Xing Shan Dong Lu O Zuo  752828
9WLQI52CL184752186726,Zhang Yun,Vivo/X60/Red/254GB,10,148411,1484110,FESTIVE30,1038876.9999999999,155831.55,2023-08-07 00:00:00,Paid,Shipped,Debit Card,Alipay,15764614147,Hu Bei Sheng Shen Yang Xian Shan Ting Shen Yang Lu I Zuo  576424
MWW67TMCH184752186890,Ye Shu Hua,Huawei/P40/Black/128GB,1,116114,116114,SUMMER15,98696.9,14804.534999999998,2023-08-07 00:00:00,Failed,In Transit,Debit Card,PayPal,15802137166,He Nan Sheng Shuai Xian Nan Hu Xing An Meng Jie E Zuo  754132
EVR1WWRQ3184752187055,Cao Bing,iPhone/13/Blue/1TB,6,146064,876384,WINTER10,788745.6,118311.84,2023-08-07 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13984807333,Jiang Xi Sheng Xiang Gang Shi Min Xing Fu Zhou Lu P Zuo  301334
7TU4S9OG2184752187215,Xu Gui Hua,Huawei/P40/Red/128GB,9,124427,1119843,WINTER10,1007858.7000000001,151178.805,2023-08-07 00:00:00,Failed,Pending,PayPal,Visa,15000231430,Hei Long Jiang Sheng Han Dan Shi Feng Dou Liu Lu M Zuo  655925
QQPJA3PPP184752187395,Sun Fang,Oppo/Reno5/Red/128GB,7,95039,665273,NEWYEAR25,498954.75,74843.2125,2023-08-07 00:00:00,Paid,Delivered,Debit Card,American Express,18166721466,Hu Nan Sheng Shan Wei Shi Zhang Shou Shi Jia Zhuang Lu R Zuo  439446
CFUX6STEN184752187560,Tan Ting,OnePlus/9/Purple/1TB,6,98431,590586,NEWYEAR25,442939.5,66440.925,2023-08-07 00:00:00,Paid,Shipped,PayPal,Alipay,18744204880,Shan Xi Sheng Jie Xian Nan Xi Fu Xin Lu S Zuo  685853
JSPCCTK2S184752187714,Ning Liang,iPhone/13 Pro/Blue/8GB,8,101935,815480,SPRING20,652384.0,97857.59999999999,2023-08-07 00:00:00,Failed,In Transit,Credit Card,Alipay,13553249028,Jiang Xi Sheng Nan Xian Nan Zhang Hai Kou Jie O Zuo  122158
