Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
73GFG6EJK184735774276,Zhou Chang,Vivo/X60/Blue/254GB,4,100778,403112,WINTER10,362800.8,54420.119999999995,2023-03-29 00:00:00,Failed,Shipped,Credit Card,American Express,18698306690,He Nan Sheng Xia Xian Mu Ye Xi Ning Lu S Zuo  358837
PH7JLAOQX184735774431,Zhu Dong,iPhone/13 Pro/Purple/254GB,9,108195,973755,FESTIVE30,681628.5,102244.275,2023-03-29 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14516224049,Zhe Jiang Sheng Yong An Shi Bin Cheng Hai Men Lu V Zuo  408918
SGH4FYOQZ184735774587,Wang Qiang,iPhone/13 Pro/Black/64GB,2,120863,241726,SUMMER15,205467.1,30820.065,2023-03-29 00:00:00,Failed,Shipped,Debit Card,MasterCard,13414341524,Nei Meng Gu Zi Zhi Qu Li Shi An Ci Xing Cheng Jie I Zuo  414878
B5W89LM7V184735774759,Tian Ying,Xiaomi/Mi 11/White/254GB,3,72165,216495,SUMMER15,184020.75,27603.1125,2023-03-29 00:00:00,Paid,Delivered,PayPal,PayPal,15801099530,Hei Long Jiang Sheng Yong An Xian Ji Zhou Zhang Lu Q Zuo  701553
2DDYCSHQH184735774938,Xu Ping,Vivo/X60/Purple/64GB,6,142603,855618,FESTIVE30,598932.6,89839.89,2023-03-29 00:00:00,Failed,In Transit,PayPal,American Express,14719681250,Guang Xi Zhuang Zu Zi Zhi Qu Lu Xian Qing Cheng Da Ye Jie K Zuo  294577
TO0ORDV5F184735775111,Shi Xue Mei,OnePlus/9/Blue/1TB,10,101067,1010670,SUMMER15,859069.5,128860.42499999999,2023-03-29 00:00:00,Paid,In Transit,PayPal,American Express,15796983020,Hu Bei Sheng Gui Fang Shi Hua Long Xing Cheng Jie M Zuo  171762
2KZB1619X184735775275,He Yan,Vivo/X60/White/32GB,9,58171,523539,SUMMER15,445008.14999999997,66751.22249999999,2023-03-29 00:00:00,Failed,In Transit,Debit Card,Alipay,18554625071,Shan Xi Sheng Jing Xian Jing An Pan Lu U Zuo  387311
8BKEAT8M4184735775442,Wang Bin,Huawei/P40/Red/254GB,8,87349,698792,SPRING20,559033.6,83855.04,2023-03-29 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13377898330,Xi Zang Zi Zhi Qu Qiang Shi Xi Xia Ha Er Bin Jie I Zuo  385603
2NPC3NTS5184735775610,Wu Jun,iPhone/13 Pro/Purple/32GB,9,121815,1096335,SUMMER15,931884.75,139782.7125,2023-03-29 00:00:00,Failed,Delivered,Credit Card,MasterCard,18738235979,Ning Xia Hui Zu Zi Zhi Qu Hong Shi Huai Rou Han Lu Y Zuo  498465
ZW77I52CD184735775795,Ma Li Hua,Galaxy/S21/Black/254GB,4,141116,564464,SUMMER15,479794.39999999997,71969.15999999999,2023-03-29 00:00:00,Failed,Pending,Debit Card,American Express,15202578554,Ao Men Te Bie Xing Zheng Qu Fu Zhou Xian Long Tan Jian Jie G Zuo  657466
X4H2KJR6Z184735775998,Zhou Ping,Galaxy/S21/Black/254GB,8,103100,824800,AUTUMN5,783560.0,117534.0,2023-03-29 00:00:00,Pending,In Transit,Debit Card,PayPal,18701624046,Si Chuan Sheng Yu Ying Xian Hai Gang Cheng Du Lu F Zuo  499426
H8WP8LUH1184735776158,Zhu Wei,Oppo/Reno5/Purple/1TB,1,92291,92291,NEWYEAR25,69218.25,10382.7375,2023-03-29 00:00:00,Paid,Shipped,Credit Card,American Express,14552350362,Xiang Gang Te Bie Xing Zheng Qu Wei Shi Cheng Dong Yang Jie W Zuo  944653
Q8LDE964P184735776348,Chai Fang,iPhone/13 Pro/Blue/32GB,2,112046,224092,SPRING20,179273.6,26891.04,2023-03-29 00:00:00,Paid,Delivered,PayPal,Visa,13966927066,Hai Nan Sheng Yu Lan Shi Feng Dou Yi Dou Jie D Zuo  891352
77X5TLEK8184735776508,Zhu Bo,iPhone/13 Pro/Red/1TB,5,86822,434110,SUMMER15,368993.5,55349.025,2023-03-29 00:00:00,Paid,Delivered,Debit Card,Visa,18112397612,Hu Nan Sheng Xi Ning Shi Long Tan Wu Han Jie U Zuo  730593
L1HJ9KAH1184735776666,Yan Yu,iPhone/13 Pro/Blue/8GB,10,84549,845490,SUMMER15,718666.5,107799.97499999999,2023-03-29 00:00:00,Failed,Shipped,Debit Card,MasterCard,13987901126,Zhe Jiang Sheng Chun Mei Xian Zhao Yang Zhao Jie R Zuo  979889
2000B5SML184735776836,Qin Xin,iPhone/13/White/254GB,10,93493,934930,AUTUMN5,888183.5,133227.525,2023-03-29 00:00:00,Paid,In Transit,Bank Transfer,American Express,18552849434,Shang Hai Shi Rui Xian Bi Shan Liu Jie M Zuo  229290
F55SMVYN2184735777000,Li Gui Zhen,iPhone/13 Pro/Red/254GB,3,71598,214794,SPRING20,171835.2,25775.280000000002,2023-03-29 00:00:00,Pending,Shipped,PayPal,PayPal,18195870645,Chong Qing Shi Guang Zhou Shi Xun Yang Li Lu E Zuo  178381
L89IQ068A184735777177,Yao Cheng,OnePlus/9/White/8GB,8,60942,487536,SPRING20,390028.80000000005,58504.32000000001,2023-03-29 00:00:00,Paid,Pending,Credit Card,Visa,15283606009,Liao Ning Sheng Yi Dou Xian Huang Pu Zhu Lu A Zuo  838196
BRMTPOPWN184735777348,Li Ming,Vivo/X60/Black/128GB,3,64755,194265,SUMMER15,165125.25,24768.7875,2023-03-29 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13084999484,Guang Dong Sheng Xu Xian You Hao Yi Dou Lu X Zuo  587838
P1ZJPMD2W184735777501,Wu Li,Vivo/X60/White/8GB,2,105332,210664,FESTIVE30,147464.8,22119.719999999998,2023-03-29 00:00:00,Failed,Pending,PayPal,Alipay,13703998952,Ao Men Te Bie Xing Zheng Qu Kun Ming Xian Qing Cheng Kun Ming Lu G Zuo  248894
AKC48KTYC184735777680,Chi Fan,Vivo/X60/White/1TB,5,111599,557995,WINTER10,502195.5,75329.325,2023-03-29 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13448462283,He Bei Sheng Hai Kou Xian Hua Xi Nan Jing Jie E Zuo  964260
MEVXUDLLP184735777838,Tang Jie,Vivo/X60/Purple/32GB,7,52861,370027,SPRING20,296021.60000000003,44403.240000000005,2023-03-29 00:00:00,Failed,Pending,Credit Card,MasterCard,15117815291,Nei Meng Gu Zi Zhi Qu Chao Zhou Shi Mu Ye Cai Jie A Zuo  934698
4WREOSWAZ184735778022,Liu Chen,Galaxy/S21/Purple/128GB,7,138134,966938,WINTER10,870244.2000000001,130536.63,2023-03-29 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18838851205,Gan Su Sheng Yan Shi Qing He Wu Lu E Zuo  386902
M5FOXMITJ184735778184,Shi Hai Yan,Oppo/Reno5/Red/254GB,9,91660,824940,NEWYEAR25,618705.0,92805.75,2023-03-29 00:00:00,Pending,Shipped,Bank Transfer,Visa,15776156426,Bei Jing Shi Yan Shi Fang Shan Ma An Shan Lu C Zuo  179974
Y974QBKSX184735778346,Yin Gui Xiang,OnePlus/9/Black/1TB,9,56165,505485,AUTUMN5,480210.75,72031.6125,2023-03-29 00:00:00,Pending,Shipped,Debit Card,Visa,13080946809,Shan Xi Sheng Da Ye Shi Liang Ping Cao Lu W Zuo  794820
CGQLPCRBI184735778524,Lu Yang,OnePlus/9/Purple/254GB,10,110645,1106450,AUTUMN5,1051127.5,157669.125,2023-03-29 00:00:00,Failed,Pending,Credit Card,Alipay,15856804302,Shan Xi Sheng Shen Yang Xian Sha Shi Qian Jie V Zuo  448917
KWI0SRUU1184735778696,Liu Ling,Oppo/Reno5/Black/128GB,1,130616,130616,AUTUMN5,124085.2,18612.78,2023-03-29 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14573159675,Ao Men Te Bie Xing Zheng Qu Yu Shi Zi Chuan Chen Lu D Zuo  576977
WYXM8XF2K184735778878,Qiu Hong,Vivo/X60/Red/1TB,10,124185,1241850,FESTIVE30,869295.0,130394.25,2023-03-29 00:00:00,Failed,Shipped,Debit Card,American Express,13456468875,He Nan Sheng Jia He Xian Pu Tuo Wu Lu L Zuo  327387
PPFTKIJ98184735779048,Zhang Yu,Oppo/Reno5/Blue/1TB,3,122988,368964,WINTER10,332067.60000000003,49810.14000000001,2023-03-29 00:00:00,Failed,Delivered,Bank Transfer,Visa,18866251285,Nei Meng Gu Zi Zhi Qu Chen Xian Jin Ping Shan Wei Lu S Zuo  608771
FHTGA1UZV184735779214,Zhou Liu,iPhone/13 Pro/Black/8GB,9,129331,1163979,WINTER10,1047581.1,157137.16499999998,2023-03-29 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13331605422,An Hui Sheng He Shan Shi An Ci Wang Lu Y Zuo  883734
0QR1ZTD1T184735779382,Han Liang,Vivo/X60/Blue/8GB,7,146369,1024583,SPRING20,819666.4,122949.95999999999,2023-03-29 00:00:00,Pending,Pending,Bank Transfer,Alipay,14799179884,Tian Jin Shi La Sa Shi Min Xing Wang Lu B Zuo  587760
A6WZGAZYR184735779554,Xia Ping,Vivo/X60/White/32GB,4,87315,349260,SPRING20,279408.0,41911.2,2023-03-29 00:00:00,Paid,Delivered,Credit Card,Visa,13968525126,Shan Xi Sheng He Fei Xian He Chuan Lan Zhou Jie O Zuo  449483
SCTWVII71184735779716,Li Gui Xiang,OnePlus/9/Black/1TB,4,55284,221136,NEWYEAR25,165852.0,24877.8,2023-03-29 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18142506155,He Bei Sheng Bing Shi Shang Jie Zhang Jia Gang Jie D Zuo  612471
HP19J5BAC184735779880,Liu Wen,Huawei/P40/Purple/8GB,5,127602,638010,FESTIVE30,446607.0,66991.05,2023-03-29 00:00:00,Pending,Pending,Bank Transfer,PayPal,15067314495,Qing Hai Sheng Kun Xian Liang Ping Yang Lu A Zuo  851886
C9K2YB67V184735780044,Wang Bo,OnePlus/9/Purple/32GB,1,108962,108962,SUMMER15,92617.7,13892.654999999999,2023-03-29 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14567692285,An Hui Sheng Yu Zhen Shi Xi Shan Guan Ling Jie P Zuo  208577
7QGAHCJM1184735780201,Kang Yu Hua,Oppo/Reno5/Red/8GB,4,146736,586944,AUTUMN5,557596.7999999999,83639.51999999999,2023-03-29 00:00:00,Failed,Delivered,Credit Card,Visa,18691122918,Fu Jian Sheng Ling Shi Xing Shan Bei Jing Jie S Zuo  380004
4MIWPNT1N184735780361,Ye Xiang,OnePlus/9/Purple/128GB,10,111994,1119940,FESTIVE30,783958.0,117593.7,2023-03-29 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14500488214,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Xian Sha Wan Wang Jie S Zuo  467417
RXPTXUA8B184735780552,Zhao Yu Ying,Oppo/Reno5/Purple/8GB,1,113795,113795,SUMMER15,96725.75,14508.8625,2023-03-29 00:00:00,Pending,Pending,Credit Card,PayPal,18586746286,Guang Dong Sheng Xiao Hong Shi Jiang Bei Wang Lu Q Zuo  890186
1EVTIM4EI184735780730,Shang Jian Jun,Vivo/X60/Red/1TB,8,89979,719832,FESTIVE30,503882.39999999997,75582.35999999999,2023-03-29 00:00:00,Pending,In Transit,Bank Transfer,Visa,13966045510,Tian Jin Shi Lan Zhou Xian Feng Dou Dong Guan Lu O Zuo  368771
TLHKVB8FV184735780896,Zhang Xiu Yun,OnePlus/9/Red/32GB,7,128802,901614,FESTIVE30,631129.7999999999,94669.46999999999,2023-03-29 00:00:00,Failed,Delivered,Bank Transfer,American Express,15674711014,Hai Nan Sheng Guang Zhou Shi You Hao Ma An Shan Jie K Zuo  995930
Z50PXEXTC184735781069,Liu Zhi Qiang,OnePlus/9/Black/8GB,7,119231,834617,SUMMER15,709424.45,106413.6675,2023-03-29 00:00:00,Paid,Pending,Debit Card,MasterCard,15556269177,Si Chuan Sheng Ji Nan Xian Sha Wan Chen Jie S Zuo  315095
8USCHY8NZ184735781246,Wang Hai Yan,Oppo/Reno5/White/32GB,4,50283,201132,AUTUMN5,191075.4,28661.309999999998,2023-03-29 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13822058021,Guang Dong Sheng Jian Shi Hua Long Chen Jie U Zuo  458397
UV2DSGYRE184735781418,Zhao Yan,iPhone/13/Black/64GB,2,79741,159482,SPRING20,127585.6,19137.84,2023-03-29 00:00:00,Paid,Pending,PayPal,Visa,18595536711,Gui Zhou Sheng Xi Ning Xian Qing Cheng Zheng Zhou Jie G Zuo  167439
S97G9IRQ1184735781576,Zheng Shu Hua,Huawei/P40/White/32GB,2,128552,257104,AUTUMN5,244248.8,36637.32,2023-03-29 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18651200612,He Nan Sheng Jun Xian Nan Zhang Bei Zhen Lu O Zuo  704872
CC9XSWSBG184735781734,Liu Ting,iPhone/13/Purple/128GB,9,90990,818910,SPRING20,655128.0,98269.2,2023-03-29 00:00:00,Paid,Shipped,Credit Card,PayPal,13904253067,Nei Meng Gu Zi Zhi Qu Yang Xian Zhang Shou Nan Jing Lu D Zuo  599282
NGY9HPCJ0184735781902,Li Feng Lan,Xiaomi/Mi 11/Red/254GB,2,136899,273798,AUTUMN5,260108.09999999998,39016.215,2023-03-29 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13821488021,Hu Nan Sheng Xiu Ying Shi You Hao Ding Jie P Zuo  118356
ZXQUTKWE9184735782082,Li Lei,Huawei/P40/Red/128GB,9,53548,481932,SPRING20,385545.60000000003,57831.840000000004,2023-03-29 00:00:00,Paid,In Transit,Credit Card,MasterCard,18666454021,Yun Nan Sheng Jing Men Xian Qing He Ning De Jie W Zuo  452315
HGMUM2RUC184735782245,Xu Xiu Fang,iPhone/13/White/8GB,9,120240,1082160,SUMMER15,919836.0,137975.4,2023-03-29 00:00:00,Failed,Pending,Bank Transfer,Visa,13363795043,Shan Xi Sheng Mei Xian Xing Shan Shan Wei Lu P Zuo  161463
VTDDENWR1184735782405,Zheng Yu Hua,Vivo/X60/Black/1TB,9,132744,1194696,SPRING20,955756.8,143363.52,2023-03-29 00:00:00,Paid,In Transit,PayPal,American Express,15686038250,Hai Nan Sheng Yu Ying Shi Xiang An Su Lu I Zuo  982991
VBXDNCPAN184735782580,Deng Jie,OnePlus/9/Blue/128GB,6,110866,665196,AUTUMN5,631936.2,94790.43,2023-03-29 00:00:00,Pending,Pending,Credit Card,Alipay,18606526701,Shang Hai Shi Shen Yang Xian Ji Zhou Jia He Jie L Zuo  969824
4LYZRG6RJ184735782743,Hong Feng,iPhone/13/Black/254GB,2,94514,189028,NEWYEAR25,141771.0,21265.649999999998,2023-03-29 00:00:00,Failed,Delivered,Credit Card,Alipay,13077928456,Ao Men Te Bie Xing Zheng Qu Li Shi Shen Bei Xin Xu Lu X Zuo  716352
0XDN0BKLC184735782942,Zhang Nan,Vivo/X60/White/254GB,8,114620,916960,WINTER10,825264.0,123789.59999999999,2023-03-29 00:00:00,Pending,Shipped,Debit Card,American Express,13376856202,Bei Jing Shi Shan Wei Xian Shen He Fu Zhou Lu T Zuo  188563
H28O1ABW3184735783100,Wang Yu Zhen,iPhone/13 Pro/Red/128GB,6,68248,409488,FESTIVE30,286641.6,42996.24,2023-03-29 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13953359670,He Nan Sheng Chao Hu Xian Xi Shan Yu Jie G Zuo  565954
LSOS0Q8RY184735783276,Meng Bing,Xiaomi/Mi 11/White/254GB,7,98478,689346,NEWYEAR25,517009.5,77551.425,2023-03-29 00:00:00,Paid,Shipped,Bank Transfer,Visa,13547963349,Hai Nan Sheng Tai Yuan Shi Fang Shan Fu Zhou Jie S Zuo  391006
TWS54YZSV184735783464,Zhong Yu Ying,Xiaomi/Mi 11/Purple/8GB,8,77897,623176,FESTIVE30,436223.19999999995,65433.47999999999,2023-03-29 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13373288183,Xiang Gang Te Bie Xing Zheng Qu Xiang Gang Shi Nan Zhang Liu Pan Shui Jie T Zuo  375839
03JSFMQ7G184735783670,Wang Jing,OnePlus/9/Blue/128GB,7,141578,991046,AUTUMN5,941493.7,141224.055,2023-03-29 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14570284653,Hu Bei Sheng Shuai Shi Liang Ping Liu Zhou Jie K Zuo  648119
EIEBW7936184735783832,Sun Xia,Xiaomi/Mi 11/Red/128GB,3,140503,421509,AUTUMN5,400433.55,60065.032499999994,2023-03-29 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14777969037,Fu Jian Sheng Gui Rong Xian Bi Shan Liu Zhou Lu N Zuo  192484
UGF1TXJAN184735783994,Xu Ying,OnePlus/9/Black/254GB,7,124570,871990,FESTIVE30,610393.0,91558.95,2023-03-29 00:00:00,Pending,Pending,PayPal,MasterCard,13419141540,Zhe Jiang Sheng Hai Men Shi Zhang Shou Liu Jie H Zuo  125381
9YNM8910K184735784167,Tan Lan Ying,OnePlus/9/White/128GB,9,120564,1085076,SPRING20,868060.8,130209.12,2023-03-29 00:00:00,Failed,Delivered,Debit Card,PayPal,14717881703,Nei Meng Gu Zi Zhi Qu Yan Shi Jiang Bei Hai Men Lu H Zuo  653295
IYGKVUAMO184735784345,Li Lei,Huawei/P40/White/64GB,1,100390,100390,NEWYEAR25,75292.5,11293.875,2023-03-29 00:00:00,Failed,Delivered,PayPal,PayPal,15557869837,Jiang Su Sheng Shen Yang Shi Feng Dou Yang Lu W Zuo  264644
JY1NLS2VH184735784516,Liu Juan,Xiaomi/Mi 11/White/128GB,9,147248,1325232,NEWYEAR25,993924.0,149088.6,2023-03-29 00:00:00,Pending,Delivered,Bank Transfer,Visa,13597500438,Guang Xi Zhuang Zu Zi Zhi Qu Yong Shi Wei Dou Tong Jie J Zuo  732621
S4PAR27X3184735784708,Xia Na,Galaxy/S21/Red/128GB,3,95057,285171,WINTER10,256653.9,38498.085,2023-03-29 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18238214949,He Bei Sheng Xiu Yun Shi Long Tan Jia He Jie Q Zuo  535018
AO7TXTNXC184735784870,Wu Jian Hua,Vivo/X60/Red/128GB,6,106417,638502,SUMMER15,542726.7,81409.00499999999,2023-03-29 00:00:00,Pending,In Transit,Debit Card,Visa,15068565238,Fu Jian Sheng Ha Er Bin Xian Zhang Shou Tong Liao Jie S Zuo  193982
G2R4S6LXC184735785039,Ding Nan,iPhone/13/White/1TB,2,62920,125840,FESTIVE30,88088.0,13213.199999999999,2023-03-29 00:00:00,Pending,In Transit,Bank Transfer,American Express,18289806328,Si Chuan Sheng Yang Xian Gao Gang Wang Jie H Zuo  427333
D16QY16OR184735785206,Peng Ting Ting,OnePlus/9/Red/8GB,1,52706,52706,AUTUMN5,50070.7,7510.605,2023-03-29 00:00:00,Paid,Pending,Debit Card,PayPal,13205174022,Xiang Gang Te Bie Xing Zheng Qu Jian Xian He Chuan Xi An Jie S Zuo  363340
WZ05EKQUI184735785388,Zhao Xiu Lan,Oppo/Reno5/Purple/254GB,6,131805,790830,FESTIVE30,553581.0,83037.15,2023-03-29 00:00:00,Paid,Delivered,Debit Card,Visa,15849952946,Shan Xi Sheng Ying Shi Nan Hu Cheng Du Lu O Zuo  454571
S5R1WZLI0184735785550,Zhang Xue,Galaxy/S21/Black/128GB,2,131328,262656,SPRING20,210124.80000000002,31518.72,2023-03-29 00:00:00,Paid,Pending,PayPal,Visa,18948128833,Si Chuan Sheng Bin Shi Xing Shan Nan Chang Lu U Zuo  825161
1DQUEDYEA184735785707,Du Kai,Galaxy/S21/Purple/254GB,2,99290,198580,NEWYEAR25,148935.0,22340.25,2023-03-29 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18215425420,Yun Nan Sheng Nan Ning Shi Fu Cheng Hui Zhou Lu B Zuo  697353
UHKT7Z5WC184735785870,Wang Gui Ying,OnePlus/9/White/1TB,10,56354,563540,SUMMER15,479009.0,71851.34999999999,2023-03-29 00:00:00,Paid,Delivered,Debit Card,Visa,15635792385,He Bei Sheng Yang Shi Qing He Tao Lu Q Zuo  665936
SDW0ACO1E184735786046,Zhang Dong Mei,Galaxy/S21/Red/32GB,5,79537,397685,AUTUMN5,377800.75,56670.112499999996,2023-03-29 00:00:00,Paid,In Transit,PayPal,MasterCard,18525307570,Ji Lin Sheng Li Hua Xian Xiu Ying Pan Jie V Zuo  530994
CSVP5LI6Y184735786224,Zhou Jian,OnePlus/9/White/254GB,1,65477,65477,SPRING20,52381.600000000006,7857.240000000001,2023-03-29 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14543727073,Gui Zhou Sheng Han Dan Xian Da Dong Shen Yang Jie B Zuo  942321
AN6JMKYN5184735786386,Li Dong,OnePlus/9/White/128GB,1,121581,121581,SUMMER15,103343.84999999999,15501.577499999998,2023-03-29 00:00:00,Failed,Pending,PayPal,WeChat Pay,13212238899,Liao Ning Sheng Yong An Shi Shan Ting Liu Lu I Zuo  872452
DP6ELQ6MD184735786558,Lei Yan,Huawei/P40/Purple/8GB,6,122960,737760,SPRING20,590208.0,88531.2,2023-03-29 00:00:00,Pending,Shipped,PayPal,Alipay,15113817049,Ji Lin Sheng Liu Zhou Shi Zi Chuan Kun Ming Jie N Zuo  259093
JG6V4V49U184735786719,Rao Chun Mei,Vivo/X60/White/32GB,5,62365,311825,SPRING20,249460.0,37419.0,2023-03-29 00:00:00,Failed,Delivered,PayPal,MasterCard,18107027000,Xi Zang Zi Zhi Qu Qian Jiang Shi Shan Ting Zhang Lu Y Zuo  859141
34VEZLVSX184735786907,Ren Yang,OnePlus/9/Purple/254GB,4,50317,201268,SUMMER15,171077.8,25661.67,2023-03-29 00:00:00,Paid,In Transit,Credit Card,MasterCard,15717094709,Ao Men Te Bie Xing Zheng Qu Fu Zhou Xian Dong Li Ma Jie Y Zuo  635057
PE7UWIKF5184735787101,Zheng Shu Lan,OnePlus/9/Red/128GB,10,103360,1033600,SPRING20,826880.0,124032.0,2023-03-29 00:00:00,Paid,Delivered,Bank Transfer,American Express,15333228055,Xiang Gang Te Bie Xing Zheng Qu Yang Xian Pu Tuo Qi Qi Ha Er Jie G Zuo  512043
DI8EHJJ8U184735787301,Huang Xiu Yun,OnePlus/9/Black/128GB,9,138973,1250757,NEWYEAR25,938067.75,140710.1625,2023-03-29 00:00:00,Failed,Pending,Debit Card,American Express,15536969632,Jiang Xi Sheng Shu Ying Shi Wei Dou Cao Jie P Zuo  850328
V6N160HR4184735787481,Liu Li Juan,iPhone/13/Red/128GB,2,102515,205030,NEWYEAR25,153772.5,23065.875,2023-03-29 00:00:00,Failed,Delivered,PayPal,American Express,13096581885,Qing Hai Sheng Juan Xian Da Dong Gao Jie Q Zuo  413881
QY95P2YZK184735787651,Ban Xiu Hua,Oppo/Reno5/White/128GB,10,85204,852040,FESTIVE30,596428.0,89464.2,2023-03-29 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13273533428,Guang Xi Zhuang Zu Zi Zhi Qu Xin Ji Xian Jin Ping Li Lu C Zuo  235341
U1KV1ZUNV184735787845,Wang Mei,Xiaomi/Mi 11/Black/8GB,3,68159,204477,SPRING20,163581.6,24537.24,2023-03-29 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18102485435,Jiang Xi Sheng Lin Shi Bi Shan Fu Zhou Jie L Zuo  941485
5KVHOXHKT184735788002,Dou Rui,Vivo/X60/Red/128GB,8,100745,805960,SUMMER15,685066.0,102759.9,2023-03-29 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18566514594,Shan Xi Sheng Wu Lu Mu Qi Xian Liang Ping Hang Zhou Lu Z Zuo  876852
EU4WX5QRZ184735788169,Yue Li Juan,Oppo/Reno5/Purple/64GB,6,145181,871086,SPRING20,696868.8,104530.32,2023-03-29 00:00:00,Failed,Delivered,Debit Card,Alipay,18908206207,Shan Xi Sheng Zhi Qiang Shi Dong Cheng Li Lu G Zuo  972353
J6LLWGJPS184735788345,Lei Qian,iPhone/13 Pro/Black/32GB,2,93590,187180,SPRING20,149744.0,22461.6,2023-03-29 00:00:00,Paid,In Transit,Credit Card,Alipay,13492110996,He Bei Sheng Li Shi Jing An Hui Zhou Jie T Zuo  855739
TCE6YTU2L184735788500,Yang Jing,iPhone/13/Blue/1TB,6,147762,886572,SPRING20,709257.6000000001,106388.64000000001,2023-03-29 00:00:00,Failed,In Transit,PayPal,MasterCard,13412107385,Shang Hai Shi Chao Zhou Xian Yong Chuan Xi An Lu X Zuo  227910
GEYDVC2NG184735788662,Peng Ying,Xiaomi/Mi 11/Blue/64GB,5,50796,253980,WINTER10,228582.0,34287.299999999996,2023-03-29 00:00:00,Pending,In Transit,PayPal,PayPal,14598964245,Hu Bei Sheng Jin Feng Shi Xiu Ying Tang Lu D Zuo  446219
NDPS97ND2184735788833,Zhang Jia,iPhone/13 Pro/Black/64GB,9,91006,819054,SUMMER15,696195.9,104429.385,2023-03-29 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13736964093,Xiang Gang Te Bie Xing Zheng Qu Gui Yang Shi Zi Chuan Sun Jie N Zuo  302889
2BT7PLNQX184735789024,Li Shu Ying,Vivo/X60/Red/128GB,1,65385,65385,NEWYEAR25,49038.75,7355.8125,2023-03-29 00:00:00,Paid,In Transit,Credit Card,Visa,15980847450,Liao Ning Sheng Fo Shan Shi Mu Ye An Lu K Zuo  918676
07KRESCLY184735789202,Shao Gui Zhen,iPhone/13/Blue/1TB,7,100119,700833,WINTER10,630749.7000000001,94612.455,2023-03-29 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14516550199,Qing Hai Sheng Fang Xian Gao Ping Tian Jin Jie U Zuo  521642
ENA0JDZPV184735789368,Jian Yan,iPhone/13/Black/64GB,1,116803,116803,SPRING20,93442.40000000001,14016.36,2023-03-29 00:00:00,Paid,Delivered,Credit Card,Visa,15043024836,Ao Men Te Bie Xing Zheng Qu Lan Zhou Shi Shang Jie Ning De Lu Y Zuo  330893
9SXCSUZX7184735789554,Xu Li Juan,Huawei/P40/White/32GB,9,76200,685800,AUTUMN5,651510.0,97726.5,2023-03-29 00:00:00,Paid,Shipped,PayPal,American Express,13076117547,Guang Xi Zhuang Zu Zi Zhi Qu Jia Xian Feng Dou Qian Jiang Jie K Zuo  270290
IK8ZC3K8Z184735789747,Zou Chun Mei,iPhone/13 Pro/Purple/64GB,10,123126,1231260,WINTER10,1108134.0,166220.1,2023-03-29 00:00:00,Paid,Pending,Debit Card,PayPal,13241623613,Liao Ning Sheng Wu Han Xian Nan Zhang Tian Lu Y Zuo  285788
1QLN2W536184735789935,Gao Jian Ping,iPhone/13 Pro/Red/8GB,9,92299,830691,SPRING20,664552.8,99682.92,2023-03-29 00:00:00,Paid,Pending,Credit Card,Visa,13662488027,Jiang Su Sheng Jing Men Xian Dong Cheng Guan Ling Lu W Zuo  206829
N4JZK7GB8184735790103,Zhang Jian,Huawei/P40/Blue/64GB,9,58279,524511,FESTIVE30,367157.69999999995,55073.65499999999,2023-03-29 00:00:00,Paid,Delivered,Credit Card,PayPal,15373413243,An Hui Sheng Bei Jing Shi Xiao Nan Xu Lu G Zuo  621274
F2LMIELJ8184735790279,Wu Xu,Huawei/P40/Black/32GB,8,141096,1128768,SPRING20,903014.4,135452.16,2023-03-29 00:00:00,Pending,In Transit,Debit Card,MasterCard,15323293200,Gui Zhou Sheng Chong Qing Xian Shen He Yi Jie W Zuo  473215
