Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
THE1OJX49184739760310,Gu Huan,iPhone/13/Black/1TB,8,67133,537064,NEWYEAR25,402798.0,60419.7,2023-04-29 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18852795904,Chong Qing Shi Tong Liao Shi Fang Shan Gui Yang Jie T Zuo  377027
2IFE2MH80184739760468,Sun Wei,OnePlus/9/Red/128GB,8,116858,934864,AUTUMN5,888120.7999999999,133218.12,2023-04-29 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18915513427,Zhe Jiang Sheng Xiang Gang Xian Min Xing Qi Qi Ha Er Jie X Zuo  481684
02B5DVS6V184739760650,Wang Xue Mei,Vivo/X60/Black/254GB,5,99924,499620,AUTUMN5,474639.0,71195.84999999999,2023-04-29 00:00:00,Paid,Pending,Debit Card,PayPal,15093692015,Ao Men Te Bie Xing Zheng Qu Guang Zhou Shi Ji Qu Li Jie W Zuo  159874
54BKGLOGU184739760845,Duan Lu,Xiaomi/Mi 11/Purple/1TB,6,138975,833850,SPRING20,667080.0,100062.0,2023-04-29 00:00:00,Pending,Delivered,Credit Card,American Express,18804219453,Hei Long Jiang Sheng Lan Zhou Xian Xiao Shan Fo Shan Lu J Zuo  312709
YZ989LNN4184739761007,Qian Lin,Xiaomi/Mi 11/Purple/254GB,8,51177,409416,NEWYEAR25,307062.0,46059.299999999996,2023-04-29 00:00:00,Pending,In Transit,PayPal,PayPal,14596485165,Yun Nan Sheng Shi Jia Zhuang Xian Gao Gang Li Lu D Zuo  679549
N8DWDYW3V184739761191,Chao Gui Zhen,Huawei/P40/Black/64GB,4,92929,371716,FESTIVE30,260201.19999999998,39030.17999999999,2023-04-29 00:00:00,Paid,Delivered,PayPal,PayPal,15316857052,Xi Zang Zi Zhi Qu Tai Bei Xian Chong Wen Tian Jin Jie R Zuo  153948
LEJYWSGRX184739761367,Yang Chen,Huawei/P40/Purple/8GB,7,127724,894068,SPRING20,715254.4,107288.16,2023-04-29 00:00:00,Paid,Pending,Credit Card,PayPal,15111118975,Qing Hai Sheng Cheng Du Shi Da Xing Xie Lu R Zuo  488772
3JEPI90LP184739761536,Meng Jing,iPhone/13 Pro/Purple/32GB,7,75371,527597,WINTER10,474837.3,71225.595,2023-04-29 00:00:00,Pending,Delivered,Credit Card,MasterCard,15664616935,Hu Nan Sheng Guang Zhou Xian Jiang Bei Wu Lu W Zuo  805221
MRP2FI6R9184739761705,Zhu Hao,OnePlus/9/Blue/64GB,3,70090,210270,SUMMER15,178729.5,26809.425,2023-04-29 00:00:00,Pending,Delivered,PayPal,Alipay,15311461680,Ji Lin Sheng Jing Xian Shan Ting Bei Jing Lu C Zuo  493607
6PVIJO864184739761859,He Feng,Xiaomi/Mi 11/Purple/64GB,7,75863,531041,SPRING20,424832.80000000005,63724.920000000006,2023-04-29 00:00:00,Paid,Delivered,Credit Card,Visa,15242246742,Shan Xi Sheng Xing An Meng Shi Gao Ming Wang Jie Y Zuo  931377
ARMWW4SG0184739762033,Jin Xiu Lan,Xiaomi/Mi 11/Blue/8GB,10,71960,719600,WINTER10,647640.0,97146.0,2023-04-29 00:00:00,Failed,Shipped,Debit Card,Alipay,13526788281,Ao Men Te Bie Xing Zheng Qu Qi Qi Ha Er Xian Nan Hu Xue Lu U Zuo  366963
46RQMQXMC184739762242,Yang Jian Hua,iPhone/13/White/8GB,1,73278,73278,SUMMER15,62286.299999999996,9342.945,2023-04-29 00:00:00,Paid,In Transit,Credit Card,Visa,18169788246,He Nan Sheng Gui Yang Xian Zhao Yang Jia He Jie T Zuo  156140
46EKN0T2T184739762414,Li Gang,OnePlus/9/Black/254GB,3,92951,278853,WINTER10,250967.7,37645.155,2023-04-29 00:00:00,Pending,Delivered,Bank Transfer,Visa,13452241288,An Hui Sheng Fan Shi Ping Shan Guan Ling Jie S Zuo  904724
6KOLR8V90184739762569,Zhou Bin,Xiaomi/Mi 11/Black/64GB,6,108870,653220,SUMMER15,555237.0,83285.55,2023-04-29 00:00:00,Paid,Shipped,Credit Card,MasterCard,13921373013,Guang Xi Zhuang Zu Zi Zhi Qu Fu Xin Shi Shan Ting Xiang Gang Jie M Zuo  257775
OL55R4AEV184739762747,Wu Gui Zhen,OnePlus/9/Purple/254GB,6,138510,831060,SUMMER15,706401.0,105960.15,2023-04-29 00:00:00,Pending,Pending,Debit Card,Alipay,15682839633,Tai Wan Sheng Yun Xian Zhang Shou Shen Yang Lu Z Zuo  410696
DWDUU5973184739762906,Yan Xin,Xiaomi/Mi 11/Black/254GB,5,115292,576460,NEWYEAR25,432345.0,64851.75,2023-04-29 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18770365191,Yun Nan Sheng Chong Qing Xian Zhao Yang Xing An Meng Jie F Zuo  705431
VZ8V1JGCR184739763069,Wang Feng Ying,OnePlus/9/Blue/128GB,5,85598,427990,SPRING20,342392.0,51358.799999999996,2023-04-29 00:00:00,Paid,In Transit,Credit Card,MasterCard,18705825578,Xi Zang Zi Zhi Qu Jian Jun Xian Xi Shan Liu Jie D Zuo  603595
AGKUJDSI1184739763253,Xie Gui Rong,iPhone/13/Blue/32GB,6,113438,680628,SPRING20,544502.4,81675.36,2023-04-29 00:00:00,Pending,In Transit,Debit Card,PayPal,15654857725,Tai Wan Sheng Chang Sha Xian Sha Wan Chen Lu U Zuo  971436
UEDC79UCY184739763428,Gao Jun,iPhone/13/White/64GB,5,68311,341555,SPRING20,273244.0,40986.6,2023-04-29 00:00:00,Paid,Pending,PayPal,MasterCard,13101332967,Liao Ning Sheng Fang Shi Men Tou Gou Tian Lu I Zuo  739985
R8VLOK3CH184739763602,Liang Jian,Oppo/Reno5/Black/1TB,9,148735,1338615,WINTER10,1204753.5,180713.025,2023-04-29 00:00:00,Paid,In Transit,Credit Card,Visa,14700788083,Hu Bei Sheng Jie Shi Jin Ping Tang Jie I Zuo  413282
23Y4VQMLW184739763767,Jiang Jing,Xiaomi/Mi 11/White/8GB,2,58202,116404,WINTER10,104763.6,15714.54,2023-04-29 00:00:00,Failed,In Transit,Credit Card,American Express,18938479608,Hei Long Jiang Sheng Jian Xian Zhang Shou Ha Er Bin Jie Q Zuo  480019
G2IDQ6EUX184739763928,Bao Hong,iPhone/13 Pro/Red/32GB,1,94198,94198,NEWYEAR25,70648.5,10597.275,2023-04-29 00:00:00,Failed,Pending,Bank Transfer,PayPal,14563001008,He Bei Sheng Lan Ying Xian Nan Hu Yi Lu A Zuo  125436
AEKXRX1J7184739764097,He Ying,Vivo/X60/Blue/128GB,1,53665,53665,SUMMER15,45615.25,6842.287499999999,2023-04-29 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13113224710,Nei Meng Gu Zi Zhi Qu Ying Xian Gao Ming He Jie D Zuo  882110
NP53TLPLU184739764275,Zheng Yan,Vivo/X60/Blue/128GB,1,105387,105387,SUMMER15,89578.95,13436.842499999999,2023-04-29 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18964434856,Hai Nan Sheng Xing An Meng Xian Gao Ming Ao Lu V Zuo  469515
6TGF263GQ184739764449,Liu Yu Hua,Vivo/X60/Black/32GB,5,50957,254785,WINTER10,229306.5,34395.975,2023-04-29 00:00:00,Failed,In Transit,PayPal,Visa,18589172703,Si Chuan Sheng Hui Shi Bi Shan Hui Zhou Jie V Zuo  440758
CGAUFRFCD184739764606,Zhang Jian,Oppo/Reno5/White/1TB,2,85197,170394,SPRING20,136315.2,20447.280000000002,2023-04-29 00:00:00,Failed,In Transit,Bank Transfer,American Express,18572023588,Ao Men Te Bie Xing Zheng Qu Dong Mei Shi Liang Ping Huai An Jie L Zuo  828992
TM46NMJAO184739764786,Zhou Tao,Oppo/Reno5/White/128GB,9,146133,1315197,SPRING20,1052157.6,157823.64,2023-04-29 00:00:00,Paid,Delivered,Debit Card,American Express,13025748113,Si Chuan Sheng Gui Yang Shi Bin Cheng Wu Lu Mu Qi Lu N Zuo  608639
TG8B494RL184739764955,Ma Li,iPhone/13/White/1TB,7,65827,460789,NEWYEAR25,345591.75,51838.7625,2023-04-29 00:00:00,Failed,In Transit,Credit Card,Alipay,15362940758,Guang Xi Zhuang Zu Zi Zhi Qu Rong Xian Shang Jie Hai Kou Jie X Zuo  652634
MQN2YB3EG184739765127,Guo Peng,Vivo/X60/Blue/1TB,8,71798,574384,NEWYEAR25,430788.0,64618.2,2023-04-29 00:00:00,Pending,In Transit,Credit Card,Visa,15189635430,Guang Xi Zhuang Zu Zi Zhi Qu Ao Men Xian Long Tan Gui Yang Lu L Zuo  262677
VY9C69GYT184739765305,Bai Xiu Rong,Vivo/X60/Purple/254GB,9,62015,558135,SPRING20,446508.0,66976.2,2023-04-29 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18062510617,Tian Jin Shi Shu Lan Xian Ji Qu Xue Lu R Zuo  833753
2SOKTEAH5184739765480,Zhou Jian Ping,iPhone/13/Red/128GB,7,91442,640094,NEWYEAR25,480070.5,72010.575,2023-04-29 00:00:00,Pending,Delivered,Credit Card,Alipay,18888547225,Qing Hai Sheng Liao Yang Shi Gao Ming Ha Er Bin Jie B Zuo  251071
DONWY6CBM184739765647,Qu Liu,OnePlus/9/Red/64GB,1,73356,73356,SUMMER15,62352.6,9352.89,2023-04-29 00:00:00,Failed,Pending,Debit Card,MasterCard,13779938335,He Nan Sheng Liao Yang Xian Bai Yun Guan Ling Jie M Zuo  523244
LMM2V0N6W184739765806,Zhou Jun,iPhone/13/Purple/1TB,8,138889,1111112,SPRING20,888889.6000000001,133333.44,2023-04-29 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18804617434,Jiang Su Sheng Fei Xian Fu Cheng Yang Lu R Zuo  105856
0N67IXOM9184739765969,Wang Xiu Fang,Oppo/Reno5/Blue/32GB,1,82125,82125,SPRING20,65700.0,9855.0,2023-04-29 00:00:00,Pending,In Transit,Debit Card,Visa,15928377781,Liao Ning Sheng Fu Xin Xian Hai Gang Duan Jie Q Zuo  344351
IO543KIQU184739766146,Shi Dan,Galaxy/S21/Purple/8GB,1,58492,58492,NEWYEAR25,43869.0,6580.349999999999,2023-04-29 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15993874984,Shan Xi Sheng Fu Xin Shi Hua Long Du Lu J Zuo  146236
TDV0VXOO1184739766317,Song Shu Ying,OnePlus/9/Purple/128GB,5,107166,535830,FESTIVE30,375081.0,56262.15,2023-04-29 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18085240741,Guang Xi Zhuang Zu Zi Zhi Qu Jian Guo Xian Dong Cheng Da Ye Lu O Zuo  182391
0N6UHQ3BL184739766499,Lu Chun Mei,Huawei/P40/Black/64GB,9,85496,769464,AUTUMN5,730990.7999999999,109648.61999999998,2023-04-29 00:00:00,Failed,In Transit,Credit Card,MasterCard,13950158254,Guang Xi Zhuang Zu Zi Zhi Qu Wu Zhou Shi Gao Ming Li Lu A Zuo  935669
E4J5YGVJR184739766693,Liu Jian Ping,iPhone/13 Pro/Red/254GB,8,123155,985240,SUMMER15,837454.0,125618.09999999999,2023-04-29 00:00:00,Pending,Shipped,Credit Card,Visa,15150242326,Jiang Xi Sheng Bei Jing Shi Bi Shan Da Ye Lu G Zuo  239923
U6ITNAHAL184739766856,Wang Gui Zhi,OnePlus/9/Blue/1TB,9,63683,573147,AUTUMN5,544489.65,81673.4475,2023-04-29 00:00:00,Paid,In Transit,PayPal,Visa,13672260776,Jiang Su Sheng Nan Jing Shi Fang Shan Ou Jie V Zuo  365088
8UL1MW7TM184739767029,Ou Yang Qin,Vivo/X60/Purple/254GB,4,148391,593564,AUTUMN5,563885.7999999999,84582.86999999998,2023-04-29 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13343865214,Shan Xi Sheng Juan Xian He Ping Li Jie X Zuo  761777
O3JRQCNV2184739767200,Li Hui,Huawei/P40/Black/1TB,9,137006,1233054,NEWYEAR25,924790.5,138718.57499999998,2023-04-29 00:00:00,Failed,Shipped,Credit Card,Visa,15865127924,Ning Xia Hui Zu Zi Zhi Qu Hui Zhou Xian Xiao Shan Hang Zhou Jie X Zuo  768099
GHA6W8HB9184739767382,Wang Hui,Galaxy/S21/White/254GB,9,114049,1026441,WINTER10,923796.9,138569.535,2023-04-29 00:00:00,Paid,Shipped,PayPal,Visa,18076896480,Gui Zhou Sheng Xi Ning Xian Ping Shan Qi Qi Ha Er Jie R Zuo  965304
SNJM3QGET184739767550,Wan Xin,Huawei/P40/Blue/1TB,9,83421,750789,NEWYEAR25,563091.75,84463.7625,2023-04-29 00:00:00,Paid,In Transit,Credit Card,Visa,13474091652,Ning Xia Hui Zu Zi Zhi Qu Jing Shi Zhang Shou Hang Zhou Jie T Zuo  814128
ONFNQK0M3184739767724,Liu Peng,Oppo/Reno5/Purple/128GB,4,110343,441372,WINTER10,397234.8,59585.219999999994,2023-04-29 00:00:00,Failed,Pending,PayPal,WeChat Pay,15611072082,Jiang Xi Sheng He Shan Shi Xiang An Fang Jie A Zuo  991706
B5IMKFJD9184739767893,You Ling,Vivo/X60/White/32GB,8,68941,551528,FESTIVE30,386069.6,57910.439999999995,2023-04-29 00:00:00,Pending,Shipped,PayPal,Visa,15751535956,He Bei Sheng Yu Ying Xian Sha Wan Feng Jie F Zuo  285616
3F3BLYUI3184739768060,Guo Lan Ying,iPhone/13/Red/128GB,10,90169,901690,SPRING20,721352.0,108202.8,2023-04-29 00:00:00,Failed,Delivered,Credit Card,MasterCard,13267860494,Liao Ning Sheng Jie Shi An Ci Cai Jie Y Zuo  894378
5G2PUJA16184739768226,Jia Liu,iPhone/13/Blue/128GB,1,146911,146911,WINTER10,132219.9,19832.984999999997,2023-04-29 00:00:00,Pending,Delivered,Credit Card,PayPal,13806285105,Xiang Gang Te Bie Xing Zheng Qu Dan Shi Nan Zhang Nan Chang Jie B Zuo  532874
UO1SJI7LK184739768404,Yang Xin,Xiaomi/Mi 11/Black/8GB,9,139493,1255437,NEWYEAR25,941577.75,141236.6625,2023-04-29 00:00:00,Paid,In Transit,Credit Card,MasterCard,13453043853,Yun Nan Sheng Lei Shi Pu Tuo Nan Chang Jie Y Zuo  781196
L1W9DRKUD184739768559,Lang Jian,Vivo/X60/Black/32GB,1,127930,127930,SPRING20,102344.0,15351.599999999999,2023-04-29 00:00:00,Pending,Pending,Credit Card,MasterCard,15222729369,Gan Su Sheng Shuai Xian Huai Rou He Shan Lu P Zuo  193311
78Z7G70E8184739768714,Liu Chun Mei,iPhone/13 Pro/White/254GB,6,95314,571884,NEWYEAR25,428913.0,64336.95,2023-04-29 00:00:00,Paid,In Transit,PayPal,MasterCard,13568846569,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Shi He Ping Miao Lu J Zuo  527406
HSKL92YD7184739768903,Zhu Xu,Vivo/X60/Black/32GB,10,57619,576190,SUMMER15,489761.5,73464.22499999999,2023-04-29 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15129856887,Si Chuan Sheng Jie Xian Gao Gang Du Lu E Zuo  175338
AX84FO510184739769065,Wang Jie,Xiaomi/Mi 11/Purple/1TB,5,90729,453645,FESTIVE30,317551.5,47632.725,2023-04-29 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15337122715,Shang Hai Shi Han Dan Xian Xing Shan Zhang Jie Y Zuo  275535
Y1J7EGRIF184739769235,Li Hong Xia,iPhone/13 Pro/White/128GB,2,101216,202432,NEWYEAR25,151824.0,22773.6,2023-04-29 00:00:00,Failed,In Transit,Debit Card,Alipay,13623949829,Jiang Xi Sheng Ping Xian Gao Ming Ao Men Lu J Zuo  781981
Y1K5UZUVM184739769391,Wang Chao,Vivo/X60/Red/254GB,1,108981,108981,FESTIVE30,76286.7,11443.005,2023-04-29 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18255077128,Gui Zhou Sheng Qiang Shi He Chuan Qian Jie M Zuo  594904
OAL1BHGAB184739769554,Wang Bo,Oppo/Reno5/White/64GB,2,69036,138072,NEWYEAR25,103554.0,15533.099999999999,2023-04-29 00:00:00,Pending,Delivered,Debit Card,PayPal,15602008065,Si Chuan Sheng Chao Zhou Shi Shuang Luan Xin Ji Lu I Zuo  940802
VT6XCCEVI184739769711,Yang Yan,iPhone/13 Pro/Red/128GB,3,78705,236115,SPRING20,188892.0,28333.8,2023-04-29 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18544423885,Shan Xi Sheng Hui Xian Zhao Yang Yin Chuan Jie X Zuo  448019
MRWKEIHBY184739769869,Qi Yu,Huawei/P40/Black/64GB,2,107383,214766,AUTUMN5,204027.69999999998,30604.154999999995,2023-04-29 00:00:00,Pending,Delivered,Credit Card,Visa,18804976993,Gan Su Sheng Bo Shi Yong Chuan Tai Bei Jie X Zuo  696838
ET54HG0KX184739770021,Xiong Gang,Vivo/X60/Red/128GB,7,110449,773143,SPRING20,618514.4,92777.16,2023-04-29 00:00:00,Paid,In Transit,Bank Transfer,American Express,18845821742,Nei Meng Gu Zi Zhi Qu Yi Dou Xian Hai Ling Qian Jiang Lu W Zuo  857472
67CAIV78F184739770193,Cheng Ling,Galaxy/S21/White/32GB,10,138457,1384570,WINTER10,1246113.0,186916.94999999998,2023-04-29 00:00:00,Paid,In Transit,PayPal,PayPal,13556616334,Chong Qing Shi Chun Mei Xian Shang Jie Wang Lu D Zuo  999497
4M8ZCNBTS184739770361,Wu Hua,iPhone/13/Red/254GB,6,97191,583146,WINTER10,524831.4,78724.71,2023-04-29 00:00:00,Paid,Pending,Bank Transfer,Visa,15831202934,Ao Men Te Bie Xing Zheng Qu Chao Zhou Xian Pu Tuo Tan Jie L Zuo  512466
NJLZEDHSV184739770549,Ji Hai Yan,OnePlus/9/Red/64GB,1,137554,137554,NEWYEAR25,103165.5,15474.824999999999,2023-04-29 00:00:00,Pending,Shipped,Debit Card,PayPal,18944160703,Hai Nan Sheng Xiao Hong Xian Pu Tuo Liu Lu B Zuo  296208
P9CCJKE56184739770721,Cao Jian Jun,Galaxy/S21/Black/128GB,7,74259,519813,WINTER10,467831.7,70174.755,2023-04-29 00:00:00,Failed,Shipped,Credit Card,Alipay,14550331454,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Ying Shi Nan Hu Chang Jie V Zuo  293271
E6QNYM43N184739770910,Huang Jia,Huawei/P40/Purple/64GB,2,139030,278060,SPRING20,222448.0,33367.2,2023-04-29 00:00:00,Paid,Shipped,PayPal,American Express,15606343494,Chong Qing Shi Cheng Du Xian Nan Hu Liu Pan Shui Lu Y Zuo  995454
Z5IG2ZI2S184739771072,Zhao Ying,Vivo/X60/Black/1TB,4,147203,588812,SUMMER15,500490.2,75073.53,2023-04-29 00:00:00,Pending,In Transit,PayPal,PayPal,18277428444,Shang Hai Shi Wu Lu Mu Qi Shi Hai Gang Xi An Jie V Zuo  851608
95TZ9UIMU184739771242,Han Rui,Xiaomi/Mi 11/White/254GB,4,58153,232612,FESTIVE30,162828.4,24424.26,2023-04-29 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13612447208,Guang Xi Zhuang Zu Zi Zhi Qu Liu Xian Dong Li Duan Lu T Zuo  363191
7ZESHVCK2184739771425,Xu Ying,OnePlus/9/Red/254GB,7,136444,955108,AUTUMN5,907352.6,136102.88999999998,2023-04-29 00:00:00,Paid,Pending,Bank Transfer,American Express,15930548747,Ji Lin Sheng Hua Xian Fang Shan Yang Lu O Zuo  137915
45GCDM0SN184739771589,Qin Gui Rong,Oppo/Reno5/Black/8GB,2,125376,250752,SPRING20,200601.6,30090.239999999998,2023-04-29 00:00:00,Paid,Pending,Debit Card,Visa,14594634117,Guang Xi Zhuang Zu Zi Zhi Qu Chen Shi Men Tou Gou Song Lu V Zuo  319272
AKX09YCKZ184739771783,Zhang Xiu Zhen,Huawei/P40/Purple/128GB,10,116538,1165380,SPRING20,932304.0,139845.6,2023-04-29 00:00:00,Pending,Pending,Debit Card,PayPal,15704333857,He Nan Sheng Xiang Xian Ji Qu Ao Men Lu K Zuo  190956
