Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VV8WAR35R184745112898,Ju Shu Lan,Vivo/X60/Red/254GB,8,142876,1143008,SUMMER15,971556.7999999999,145733.52,2023-06-10 00:00:00,Paid,In Transit,Debit Card,Alipay,18530640543,Xin Jiang Wei Wu Er Zi Zhi Qu Guang Zhou Shi Da Dong Hang Zhou Jie A Zuo  479219
6BSJ62O89184745113084,Ma Yu Lan,iPhone/13/Purple/8GB,6,87853,527118,NEWYEAR25,395338.5,59300.774999999994,2023-06-10 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18128575050,Xin Jiang Wei Wu Er Zi Zhi Qu Hu He Hao Te Shi Xing Shan Lu Lu Q Zuo  702509
5B5GNRM6O184745113285,Wang Chen,Oppo/Reno5/Purple/8GB,6,85259,511554,WINTER10,460398.60000000003,69059.79000000001,2023-06-10 00:00:00,Paid,In Transit,Bank Transfer,Visa,18697226255,An Hui Sheng Feng Lan Shi Xiu Ying Wu Zhou Lu M Zuo  549581
4RZ02QYVU184745113444,Qiu Xiao Hong,iPhone/13 Pro/Red/32GB,1,79068,79068,SUMMER15,67207.8,10081.17,2023-06-10 00:00:00,Paid,Delivered,Debit Card,Alipay,15618670317,An Hui Sheng Shen Yang Shi Gao Ping Huang Lu S Zuo  293702
5I9U24KX3184745113619,Song Hua,Galaxy/S21/Purple/128GB,6,59571,357426,SPRING20,285940.8,42891.119999999995,2023-06-10 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13310237637,Shan Xi Sheng Ming Xian Xiang An Liu Pan Shui Lu Y Zuo  269518
MQCO6VHUD184745113778,Liu Jian Ping,iPhone/13 Pro/Black/1TB,7,106053,742371,WINTER10,668133.9,100220.085,2023-06-10 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13372769824,Ao Men Te Bie Xing Zheng Qu Qiang Shi Mu Ye He Shan Lu S Zuo  585375
OWM2GYAIZ184745113957,Wang Mei,iPhone/13 Pro/Blue/128GB,4,104713,418852,WINTER10,376966.8,56545.02,2023-06-10 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15930646120,Xiang Gang Te Bie Xing Zheng Qu Yu Lan Xian Xiao Shan Hu He Hao Te Jie P Zuo  217851
I0AWW4MCO184745114149,Guo Ting Ting,OnePlus/9/Red/1TB,8,77099,616792,NEWYEAR25,462594.0,69389.09999999999,2023-06-10 00:00:00,Paid,In Transit,Debit Card,Visa,13186846521,Gan Su Sheng Dong Guan Shi Xiang An Xi Ning Lu T Zuo  141773
XH8AUCBCC184745114312,Wang Hua,Vivo/X60/Purple/254GB,10,142210,1422100,AUTUMN5,1350995.0,202649.25,2023-06-10 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18553667805,Fu Jian Sheng Chun Mei Xian Yong Chuan Wang Lu J Zuo  205787
NT3OWCMUS184745114482,Wang Li Li,Oppo/Reno5/White/254GB,10,112314,1123140,AUTUMN5,1066983.0,160047.44999999998,2023-06-10 00:00:00,Pending,Delivered,PayPal,Alipay,13590311636,Gui Zhou Sheng Yi Dou Xian He Chuan Diao Jie P Zuo  233403
PF3NUVS0K184745114656,Hu Lan Ying,Oppo/Reno5/Black/254GB,6,138536,831216,AUTUMN5,789655.2,118448.27999999998,2023-06-10 00:00:00,Failed,Shipped,Debit Card,MasterCard,15746772747,Tian Jin Shi Shi Jia Zhuang Xian Fang Shan Guang Zhou Jie B Zuo  260455
RYXVTAY4D184745114823,Wu Ping,iPhone/13/White/128GB,4,91039,364156,FESTIVE30,254909.19999999998,38236.38,2023-06-10 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13560370470,Guang Xi Zhuang Zu Zi Zhi Qu Jun Shi Fu Cheng Xi An Lu J Zuo  745658
JERBOTY0G184745114996,Liao Gui Lan,iPhone/13 Pro/Red/64GB,9,66931,602379,SPRING20,481903.2,72285.48,2023-06-10 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13119141387,Ao Men Te Bie Xing Zheng Qu Hong Xia Xian Pu Tuo He Fei Lu F Zuo  162337
VKUPIMJCS184745115183,Wang Lei,OnePlus/9/Black/32GB,4,123326,493304,SPRING20,394643.2,59196.479999999996,2023-06-10 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15098779230,He Nan Sheng Gui Fang Xian Shan Ting Li Jie F Zuo  347829
86V9F8HZE184745115359,Fang Jian,Vivo/X60/White/64GB,4,107875,431500,FESTIVE30,302050.0,45307.5,2023-06-10 00:00:00,Failed,Shipped,PayPal,MasterCard,15550319686,Nei Meng Gu Zi Zhi Qu Bo Xian You Hao Zhang Lu L Zuo  909419
DH4F5U9JK184745115542,Li Gui Rong,OnePlus/9/White/64GB,8,66345,530760,SUMMER15,451146.0,67671.9,2023-06-10 00:00:00,Failed,Pending,Bank Transfer,Visa,18056354737,Si Chuan Sheng Jian Hua Shi Qing Pu Hai Kou Jie O Zuo  455407
1847M25KK184745115710,Ma Yong,Oppo/Reno5/Purple/64GB,4,138478,553912,AUTUMN5,526216.4,78932.46,2023-06-10 00:00:00,Failed,In Transit,Debit Card,Alipay,14728841515,Shan Xi Sheng Gui Hua Xian Huang Pu Qi Qi Ha Er Lu L Zuo  702317
USYCN2X1Q184745115884,Gao Xiu Hua,Galaxy/S21/Purple/32GB,2,120035,240070,SUMMER15,204059.5,30608.925,2023-06-10 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18073205630,Chong Qing Shi Fu Zhou Xian Xi Xia Wu Zhou Lu P Zuo  475489
65WPGY2SX184745116046,Zheng Yu,Galaxy/S21/Red/8GB,10,109798,1097980,SUMMER15,933283.0,139992.44999999998,2023-06-10 00:00:00,Pending,In Transit,Credit Card,Alipay,15132524560,Xi Zang Zi Zhi Qu Huai An Xian Liang Ping Shen Zhen Jie A Zuo  611891
2NVQ6I83Z184745116282,Zhang Qin,Vivo/X60/Blue/32GB,8,75572,604576,AUTUMN5,574347.2,86152.07999999999,2023-06-10 00:00:00,Failed,Pending,Debit Card,PayPal,18519253308,Gui Zhou Sheng Yu Xian Qing Pu Cheng Du Lu V Zuo  181481
2C29PU7HK184745116462,Cheng Yu Ying,Huawei/P40/White/1TB,5,58861,294305,WINTER10,264874.5,39731.174999999996,2023-06-10 00:00:00,Paid,Shipped,Credit Card,MasterCard,13909781556,Fu Jian Sheng Nan Ning Shi Gao Gang Chao Zhou Jie N Zuo  792650
NFKFXG141184745116644,Tang Xiu Lan,iPhone/13 Pro/White/64GB,8,78263,626104,NEWYEAR25,469578.0,70436.7,2023-06-10 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13015964897,He Nan Sheng Hai Men Xian Nan Hu Kun Ming Lu G Zuo  356735
2JXWOGQ3J184745116818,Liao Jie,iPhone/13/White/8GB,10,82868,828680,WINTER10,745812.0,111871.8,2023-06-10 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18097967132,Jiang Xi Sheng Zhang Chun Shi Zhao Yang Jing Men Lu V Zuo  510883
MB85X8HZC184745116988,Liao Fei,Galaxy/S21/White/128GB,8,130982,1047856,SUMMER15,890677.6,133601.63999999998,2023-06-10 00:00:00,Pending,Shipped,PayPal,MasterCard,14518103947,Gan Su Sheng Fei Shi Da Xing Chao Hu Jie A Zuo  733685
EA12JHGZT184745117149,Zhao Yu,Oppo/Reno5/Red/254GB,5,93169,465845,SPRING20,372676.0,55901.4,2023-06-10 00:00:00,Pending,Shipped,Credit Card,Alipay,15584288589,Ao Men Te Bie Xing Zheng Qu Yun Shi Jing An Zhou Jie S Zuo  401356
J8IQOFWH7184745117350,Yan Hong,Galaxy/S21/Blue/64GB,1,97053,97053,FESTIVE30,67937.09999999999,10190.564999999999,2023-06-10 00:00:00,Failed,Pending,PayPal,PayPal,13612577700,Ji Lin Sheng He Shan Shi Hua Xi Qian Jiang Jie A Zuo  955211
KQ5XQ25B9184745117516,Wang Gui Lan,Huawei/P40/Blue/254GB,3,90959,272877,SUMMER15,231945.44999999998,34791.8175,2023-06-10 00:00:00,Failed,Pending,Credit Card,MasterCard,18618399146,Ao Men Te Bie Xing Zheng Qu Hu He Hao Te Shi Jing An Han Dan Jie A Zuo  433249
UW71UOPJ6184745117714,Gao Yu Ying,Oppo/Reno5/White/32GB,2,114711,229422,AUTUMN5,217950.9,32692.635,2023-06-10 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18808667886,Yun Nan Sheng Xu Shi Shan Ting Ceng Jie Z Zuo  179932
XEYUIX5HW184745117892,Wang Jing,iPhone/13/Blue/1TB,7,68705,480935,SUMMER15,408794.75,61319.212499999994,2023-06-10 00:00:00,Paid,Shipped,PayPal,Visa,13578289072,Fu Jian Sheng Xiu Lan Xian Hai Ling Yi Jie Y Zuo  578460
9V18Q3X8L184745118068,Cao Bin,Galaxy/S21/Blue/254GB,1,133715,133715,SPRING20,106972.0,16045.8,2023-06-10 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13817217285,An Hui Sheng Yu Hua Shi Fu Cheng Gao Lu C Zuo  233937
OUCC3NXYZ184745118241,Sun Yu,OnePlus/9/Red/128GB,5,56057,280285,FESTIVE30,196199.5,29429.925,2023-06-10 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15286012312,Shan Xi Sheng Na Xian Ji Qu Feng Lu I Zuo  354906
J28C11FUL184745118410,Liu Zhi Qiang,iPhone/13 Pro/Blue/1TB,10,76673,766730,NEWYEAR25,575047.5,86257.125,2023-06-10 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13176085736,Jiang Su Sheng Fo Shan Shi Ping Shan Zhang Jie I Zuo  560128
5GYUFRZ7F184745118589,Liu Hao,iPhone/13/White/1TB,5,57070,285350,AUTUMN5,271082.5,40662.375,2023-06-10 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15813611279,Xi Zang Zi Zhi Qu Chang Chun Shi Shen He Gao Jie J Zuo  774529
TV6APQ8NT184745118775,Yang Shu Ying,Huawei/P40/Red/64GB,3,133284,399852,NEWYEAR25,299889.0,44983.35,2023-06-10 00:00:00,Failed,Pending,Debit Card,PayPal,13485572922,Tian Jin Shi Guan Ling Shi Yong Chuan He Fei Lu F Zuo  209462
WSRPFXEII184745118943,Peng Feng Lan,iPhone/13/Blue/8GB,5,125048,625240,AUTUMN5,593978.0,89096.7,2023-06-10 00:00:00,Paid,Pending,Credit Card,American Express,14769246484,Jiang Su Sheng Ying Shi Xing Shan Wu Lu F Zuo  341386
UU1ZRANFZ184745119123,Tian Jin Feng,Xiaomi/Mi 11/Red/128GB,4,131751,527004,SPRING20,421603.2,63240.479999999996,2023-06-10 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18742859894,Xi Zang Zi Zhi Qu Chun Mei Shi Jing An Kun Ming Lu G Zuo  476200
4B601RM7O184745119304,Zhang Qin,Vivo/X60/Black/1TB,7,123582,865074,FESTIVE30,605551.7999999999,90832.76999999999,2023-06-10 00:00:00,Pending,Shipped,Credit Card,Visa,18840078328,Shan Dong Sheng Lu Xian Fang Shan Deng Jie J Zuo  902006
JEUU0MTDS184745119475,Ma Yang,Xiaomi/Mi 11/White/254GB,6,68320,409920,SUMMER15,348432.0,52264.799999999996,2023-06-10 00:00:00,Paid,Shipped,Credit Card,MasterCard,18867918375,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Chun Xian Chong Wen Shen Yang Lu W Zuo  893938
P1GCVDOQR184745119659,Zhou Bing,Xiaomi/Mi 11/Red/64GB,2,147987,295974,SUMMER15,251577.9,37736.685,2023-06-10 00:00:00,Pending,Pending,Debit Card,MasterCard,15539601306,Zhe Jiang Sheng Xiu Rong Xian Ji Zhou Ha Er Bin Jie M Zuo  930434
5OUM83LXA184745119829,Kang Hui,Oppo/Reno5/Black/8GB,4,81742,326968,NEWYEAR25,245226.0,36783.9,2023-06-10 00:00:00,Pending,Shipped,Credit Card,MasterCard,15712689814,Shang Hai Shi Qian Jiang Shi Feng Dou Bei Zhen Jie F Zuo  990056
EVDWS2E41184745119999,Wei Huan,Xiaomi/Mi 11/Purple/64GB,6,135003,810018,NEWYEAR25,607513.5,91127.025,2023-06-10 00:00:00,Paid,Delivered,Debit Card,American Express,13970843232,Chong Qing Shi Liu Pan Shui Xian Qing Cheng Xing An Meng Jie D Zuo  967390
9U0R2213K184745120176,Zhu Lin,Huawei/P40/Purple/64GB,6,79659,477954,AUTUMN5,454056.3,68108.44499999999,2023-06-10 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15711657966,Fu Jian Sheng Hui Zhou Shi He Chuan Hai Kou Jie Y Zuo  395006
SF4CK6OGS184745120340,Lan Yang,iPhone/13 Pro/Red/1TB,2,96113,192226,SUMMER15,163392.1,24508.815,2023-06-10 00:00:00,Paid,Delivered,Credit Card,MasterCard,13368337269,He Nan Sheng Xue Xian Jiang Bei Li Lu A Zuo  524028
0HVPKJVX8184745120508,Ou Feng Ying,Vivo/X60/Black/1TB,1,116967,116967,SUMMER15,99421.95,14913.2925,2023-06-10 00:00:00,Paid,In Transit,PayPal,MasterCard,14559269273,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Zhou Xian Pu Tuo Zhang Jie Q Zuo  328912
5OEO4U2TF184745120705,Yao Yu,iPhone/13 Pro/Black/128GB,6,145256,871536,NEWYEAR25,653652.0,98047.8,2023-06-10 00:00:00,Paid,Pending,Debit Card,American Express,15126350078,He Bei Sheng Shu Zhen Xian Gao Gang Fu Zhou Lu L Zuo  145677
RSYII7CNB184745120865,Ceng Hui,Galaxy/S21/Blue/32GB,2,95562,191124,SPRING20,152899.2,22934.88,2023-06-10 00:00:00,Paid,Delivered,Credit Card,American Express,13291272836,An Hui Sheng Feng Ying Xian Xing Shan Luo Lu X Zuo  374233
WHSKR6WVG184745121035,Yuan Feng Lan,Vivo/X60/Red/1TB,7,145236,1016652,SUMMER15,864154.2,129623.12999999999,2023-06-10 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15803803085,Hu Bei Sheng Yu Hua Shi Xi Xia Hong Jie Y Zuo  573831
R4CM9NO9N184745121214,Tu Gui Lan,Galaxy/S21/Black/1TB,10,144026,1440260,NEWYEAR25,1080195.0,162029.25,2023-06-10 00:00:00,Pending,Pending,PayPal,Alipay,15069986751,Hu Bei Sheng Qian Xian Xi Feng Tang Jie B Zuo  153552
82E441630184745121391,Long Bo,Oppo/Reno5/Purple/8GB,7,129662,907634,NEWYEAR25,680725.5,102108.825,2023-06-10 00:00:00,Paid,In Transit,PayPal,PayPal,15795226793,Xin Jiang Wei Wu Er Zi Zhi Qu Zhang Jia Gang Xian Dong Li Xing An Meng Jie F Zuo  391301
4E5KZ6T61184745121585,Xie Yan,iPhone/13/Blue/32GB,1,97494,97494,WINTER10,87744.6,13161.69,2023-06-10 00:00:00,Paid,Pending,Bank Transfer,American Express,15994695602,Shang Hai Shi Liu Pan Shui Xian Qing He Xu Jie D Zuo  466027
7QZI8IPQQ184745121766,Li Dan,Galaxy/S21/Red/128GB,1,69911,69911,FESTIVE30,48937.7,7340.655,2023-06-10 00:00:00,Paid,In Transit,PayPal,Alipay,18901658203,He Nan Sheng Chong Qing Xian Gao Ping Xing An Meng Lu R Zuo  175413
X4946FLCG184745121933,Liu Jun,iPhone/13/Black/32GB,6,102280,613680,AUTUMN5,582996.0,87449.4,2023-06-10 00:00:00,Failed,In Transit,Debit Card,PayPal,15736595024,Bei Jing Shi Xing An Meng Shi Bai Yun Nong Lu T Zuo  493367
EZ5QKJK78184745122113,Dong Xiao Hong,iPhone/13/White/8GB,9,138826,1249434,WINTER10,1124490.6,168673.59,2023-06-10 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18099309282,Bei Jing Shi Xiu Rong Shi Liang Ping La Sa Lu L Zuo  435752
I23Y4QY8M184745122276,Chen Jie,Oppo/Reno5/White/8GB,4,117962,471848,NEWYEAR25,353886.0,53082.9,2023-06-10 00:00:00,Failed,In Transit,Debit Card,Visa,15101600958,Tai Wan Sheng Yan Xian Zi Chuan Xing Cheng Lu P Zuo  529448
2BAWFXL86184745122433,Wu Bo,OnePlus/9/Blue/32GB,10,110880,1108800,SUMMER15,942480.0,141372.0,2023-06-10 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14509642116,He Bei Sheng Cheng Shi Fang Shan Zhang Lu H Zuo  160533
XMVD492TY184745122597,Wu Yu,Huawei/P40/Blue/254GB,4,106938,427752,SUMMER15,363589.2,54538.38,2023-06-10 00:00:00,Paid,In Transit,Credit Card,Alipay,14519878556,He Nan Sheng Liao Yang Shi Ping Shan Feng Jie W Zuo  944467
LU7MCL96M184745122765,Wei Feng Ying,Vivo/X60/Black/32GB,5,149283,746415,SPRING20,597132.0,89569.8,2023-06-10 00:00:00,Pending,Shipped,Bank Transfer,American Express,13834893242,Si Chuan Sheng Rong Xian Nan Hu Ma Jie R Zuo  360651
QDL1114IP184745122937,Liu Yu,iPhone/13/Red/1TB,3,82047,246141,SPRING20,196912.80000000002,29536.920000000002,2023-06-10 00:00:00,Failed,Shipped,Credit Card,PayPal,14766289634,Guang Xi Zhuang Zu Zi Zhi Qu He Shan Xian You Hao Shan Wei Lu T Zuo  423017
5UMYB1MUH184745123121,He Li,OnePlus/9/Blue/254GB,7,121413,849891,WINTER10,764901.9,114735.285,2023-06-10 00:00:00,Paid,Pending,Bank Transfer,Visa,18996984142,Jiang Su Sheng Wu Zhou Shi Xin Cheng Shan Wei Jie Y Zuo  807534
NU5G2SD32184745123279,Xue Yong,OnePlus/9/Black/254GB,8,64554,516432,AUTUMN5,490610.39999999997,73591.56,2023-06-10 00:00:00,Pending,Shipped,Credit Card,PayPal,13353257977,Gan Su Sheng Lu An Xian Xin Cheng Tian Jin Jie J Zuo  340193
XJ09Q5L0Z184745123440,Hou Bo,Galaxy/S21/Blue/64GB,3,97320,291960,SUMMER15,248166.0,37224.9,2023-06-10 00:00:00,Failed,Delivered,Credit Card,Alipay,15975133147,Qing Hai Sheng Shang Hai Xian Zi Chuan Zhang Jie B Zuo  947702
7J2G4AAIV184745123613,Dong Min,Xiaomi/Mi 11/Purple/64GB,4,133004,532016,SUMMER15,452213.6,67832.04,2023-06-10 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13728082226,He Nan Sheng Hui Xian Ji Qu Bei Zhen Lu P Zuo  808481
Y2O7ANESV184745123766,Shen Yan,Huawei/P40/Red/64GB,5,138278,691390,FESTIVE30,483972.99999999994,72595.94999999998,2023-06-10 00:00:00,Failed,Pending,Bank Transfer,Alipay,18685424844,Gan Su Sheng Jian Jun Xian Qing Cheng Liu Jie X Zuo  226945
HZ4X6TVX4184745123935,Zhao Ming,iPhone/13 Pro/Black/64GB,4,103475,413900,FESTIVE30,289730.0,43459.5,2023-06-10 00:00:00,Failed,In Transit,Bank Transfer,American Express,14550816719,Hu Nan Sheng Juan Xian Huang Pu Shang Hai Jie G Zuo  156934
S5P47POOZ184745124090,Yang Jian Guo,Huawei/P40/Black/254GB,7,77510,542570,WINTER10,488313.0,73246.95,2023-06-10 00:00:00,Pending,In Transit,Credit Card,MasterCard,13391621116,Liao Ning Sheng Yin Chuan Shi Xu Hui Ha Er Bin Jie K Zuo  837070
35EVQ9CSW184745124265,Cui Gui Hua,Vivo/X60/White/1TB,6,132909,797454,FESTIVE30,558217.7999999999,83732.66999999998,2023-06-10 00:00:00,Paid,Shipped,Debit Card,PayPal,13503697639,He Bei Sheng Shu Hua Shi Shuang Luan Nan Jing Lu U Zuo  618095
BJ5NJZV91184745124429,Liu Hui,iPhone/13/Black/254GB,10,111327,1113270,NEWYEAR25,834952.5,125242.875,2023-06-10 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13688926903,Jiang Xi Sheng Shan Wei Shi Xiang An Xue Lu W Zuo  503685
3P7PBWKIR184745124596,Xue Bing,Huawei/P40/Red/128GB,8,134725,1077800,NEWYEAR25,808350.0,121252.5,2023-06-10 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13122562017,He Bei Sheng Hong Xia Shi Hai Gang Kun Ming Lu D Zuo  245880
KSVRXLRXD184745124754,Wang Dan Dan,Galaxy/S21/White/254GB,3,81987,245961,SPRING20,196768.80000000002,29515.32,2023-06-10 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15910822724,Gan Su Sheng Ji Nan Shi He Chuan Tai Bei Jie H Zuo  604576
DZSWLFHR6184745124921,He Ning,Xiaomi/Mi 11/White/1TB,9,73832,664488,SUMMER15,564814.7999999999,84722.21999999999,2023-06-10 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13233384538,He Nan Sheng Li Xian Qing Pu Wu Lu Mu Qi Lu W Zuo  707414
A8F1WUBYO184745125084,Lu Bin,Xiaomi/Mi 11/Blue/8GB,9,56521,508689,WINTER10,457820.10000000003,68673.015,2023-06-10 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15307962266,Bei Jing Shi Wu Lu Mu Qi Xian Shen He Bao Jie Y Zuo  923480
BU9LF8I6F184745125264,Wang Xin,iPhone/13 Pro/Red/32GB,3,83451,250353,SPRING20,200282.40000000002,30042.36,2023-06-10 00:00:00,Paid,Shipped,Debit Card,PayPal,15577225362,Hu Bei Sheng Xiu Yun Shi Zi Chuan Li Lu W Zuo  581691
BL2FK692Q184745125441,Cao Chang,iPhone/13/Blue/8GB,3,74729,224187,AUTUMN5,212977.65,31946.6475,2023-06-10 00:00:00,Failed,In Transit,PayPal,Visa,13350687015,Gui Zhou Sheng Rong Xian Bin Cheng Li Lu D Zuo  536373
2ECIGR37M184745125608,Li Chun Mei,Galaxy/S21/Red/64GB,8,56842,454736,FESTIVE30,318315.19999999995,47747.27999999999,2023-06-10 00:00:00,Pending,In Transit,Debit Card,MasterCard,13050787020,Yun Nan Sheng Shu Lan Shi Xi Xia Zhang Jie F Zuo  332782
1RWPXBKW5184745125786,Ding Hao,Xiaomi/Mi 11/Black/32GB,10,53613,536130,AUTUMN5,509323.5,76398.525,2023-06-10 00:00:00,Paid,Shipped,Debit Card,PayPal,18678552942,Gui Zhou Sheng Yu Zhen Shi You Hao Guang Zhou Lu Y Zuo  364403
OZ05HKR3G184745125948,Wang Yu Lan,Huawei/P40/Red/8GB,9,55352,498168,SPRING20,398534.4,59780.16,2023-06-10 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14727416509,Ji Lin Sheng Gui Xiang Shi Sha Shi Zheng Lu R Zuo  170159
LK3EK9LSO184745126129,Deng Xiu Hua,Oppo/Reno5/White/64GB,2,99000,198000,FESTIVE30,138600.0,20790.0,2023-06-10 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13643989290,Jiang Xi Sheng Fan Xian Pu Tuo Hai Men Lu V Zuo  515907
FTVI7ZNHV184745126292,Ceng Fang,Huawei/P40/Black/254GB,9,120646,1085814,FESTIVE30,760069.7999999999,114010.46999999999,2023-06-10 00:00:00,Paid,Pending,PayPal,MasterCard,13927571995,Liao Ning Sheng Zhang Jia Gang Xian Da Xing Shang Hai Lu T Zuo  693611
9EX1A5A3Y184745126456,Wu Jie,Xiaomi/Mi 11/Purple/64GB,2,148196,296392,SPRING20,237113.6,35567.04,2023-06-10 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15645031211,Jiang Xi Sheng Yin Chuan Xian Jing An Chao Zhou Lu C Zuo  457115
M4DR7YPES184745126615,Liu Lin,iPhone/13/Blue/8GB,4,99439,397756,SPRING20,318204.80000000005,47730.72000000001,2023-06-10 00:00:00,Failed,Shipped,PayPal,American Express,15679750324,Bei Jing Shi Li Shi Xiang An Ha Er Bin Lu A Zuo  907049
LLQDNC59B184745126773,Xie Xiu Hua,Huawei/P40/White/64GB,3,86925,260775,NEWYEAR25,195581.25,29337.1875,2023-06-10 00:00:00,Paid,Delivered,Credit Card,PayPal,18835227623,Hu Bei Sheng Xia Xian Hua Xi Guang Zhou Jie Z Zuo  122339
QR0EDC65O184745126935,Wu Jian Hua,Oppo/Reno5/Red/254GB,10,138515,1385150,AUTUMN5,1315892.5,197383.875,2023-06-10 00:00:00,Pending,In Transit,Debit Card,PayPal,13660290342,Fu Jian Sheng Gui Rong Xian Hai Ling Huang Lu Y Zuo  273848
W16RYP5RJ184745127108,An Xue,OnePlus/9/Red/128GB,4,147868,591472,SPRING20,473177.60000000003,70976.64,2023-06-10 00:00:00,Failed,Pending,Bank Transfer,Alipay,13252409011,Fu Jian Sheng La Sa Xian Huai Rou Yang Lu J Zuo  262139
FMQU3WISG184745127276,Wang Shuai,Galaxy/S21/Black/1TB,9,73562,662058,AUTUMN5,628955.1,94343.265,2023-06-10 00:00:00,Failed,Pending,Bank Transfer,American Express,13820886866,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Xian Xiang An Kun Ming Lu V Zuo  484407
IFPYGDQ2F184745127459,Chen Xiu Rong,OnePlus/9/Blue/8GB,9,58614,527526,SUMMER15,448397.1,67259.56499999999,2023-06-10 00:00:00,Failed,In Transit,Credit Card,Alipay,18107164122,Qing Hai Sheng He Fei Xian Xiao Shan Dong Guan Lu P Zuo  792772
FDKQRZ78P184745127624,Hou Xiu Rong,Vivo/X60/Purple/254GB,5,138928,694640,FESTIVE30,486247.99999999994,72937.19999999998,2023-06-10 00:00:00,Failed,Pending,Debit Card,Alipay,18843955301,Hai Nan Sheng Shu Ying Shi Ping Shan Wen Lu M Zuo  293348
Q33HCNQ9I184745127798,Cai Jin Feng,Galaxy/S21/Black/8GB,4,93892,375568,AUTUMN5,356789.6,53518.439999999995,2023-06-10 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14578229231,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Hua Xian Jiang Bei Jing Men Jie U Zuo  237554
40W9FPUEF184745127983,Shi Rui,Galaxy/S21/Black/32GB,5,66257,331285,SUMMER15,281592.25,42238.8375,2023-06-10 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18887571915,Ao Men Te Bie Xing Zheng Qu Peng Shi Hai Gang Wu Han Jie P Zuo  712597
BB89LX114184745128160,Di Yan,iPhone/13 Pro/Blue/1TB,7,107389,751723,SPRING20,601378.4,90206.76,2023-06-10 00:00:00,Failed,Delivered,Credit Card,Alipay,18668937356,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Hua Xian Nan Hu Cheng Du Jie V Zuo  440013
03H8TI7GC184745128338,Kuang Jie,Vivo/X60/Purple/8GB,6,107931,647586,WINTER10,582827.4,87424.11,2023-06-10 00:00:00,Failed,Pending,Debit Card,American Express,15234394041,Ji Lin Sheng Yang Shi Huang Pu Zhang Jia Gang Jie X Zuo  283368
F2U547H1M184745128497,Yang Peng,OnePlus/9/White/32GB,5,84446,422230,WINTER10,380007.0,57001.049999999996,2023-06-10 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15316590962,Gui Zhou Sheng Shen Yang Xian Zhang Shou La Sa Jie Y Zuo  147781
ZKWZNEPCX184745128653,Wang Chen,Xiaomi/Mi 11/Black/128GB,6,82830,496980,SUMMER15,422433.0,63364.95,2023-06-10 00:00:00,Pending,Delivered,PayPal,Alipay,15501451091,Jiang Xi Sheng Xue Shi Feng Dou Tai Bei Jie X Zuo  133775
SG4IZVMSG184745128805,Zhang Ling,OnePlus/9/Blue/254GB,3,142312,426936,SUMMER15,362895.6,54434.34,2023-06-10 00:00:00,Pending,In Transit,PayPal,MasterCard,13061103647,Bei Jing Shi Bin Xian Shuang Luan Dong Guan Lu Q Zuo  284429
