Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
OFO26PYU0184758409380,Liu Yu Hua,Xiaomi/Mi 11/White/32GB,7,73000,511000,SUMMER15,434350.0,65152.5,2023-10-01 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14787477966,He Nan Sheng Han Dan Xian Sha Shi Guang Zhou Lu Z Zuo  763547
LDT8CJIES184758409550,Qi Chen,Galaxy/S21/White/8GB,2,86537,173074,SUMMER15,147112.9,22066.934999999998,2023-10-01 00:00:00,Failed,In Transit,Debit Card,Alipay,15925499851,Hei Long Jiang Sheng Shi Jia Zhuang Shi Mu Ye Wei Lu Z Zuo  868956
540P8H6AA184758409730,Deng Wei,Xiaomi/Mi 11/Purple/254GB,6,121430,728580,NEWYEAR25,546435.0,81965.25,2023-10-01 00:00:00,Failed,Shipped,Credit Card,Alipay,15123105278,Ao Men Te Bie Xing Zheng Qu Xiu Mei Shi Liu Zhi Te Zhu Jie Y Zuo  334163
GV6H3MP82184758409924,Guan Jie,iPhone/13/Blue/32GB,2,93590,187180,SPRING20,149744.0,22461.6,2023-10-01 00:00:00,Paid,Shipped,PayPal,Alipay,15772441976,Xi Zang Zi Zhi Qu Jian Shi Shan Ting Pang Lu G Zuo  185755
SDVO19GX6184758410104,Li Yang,Galaxy/S21/White/1TB,3,58813,176439,FESTIVE30,123507.29999999999,18526.094999999998,2023-10-01 00:00:00,Failed,Delivered,PayPal,American Express,15039269269,Liao Ning Sheng Yang Shi Ji Qu Nan Jing Jie L Zuo  164115
QJH62N06E184758410259,Qu Hua,Galaxy/S21/Purple/128GB,1,128469,128469,SPRING20,102775.20000000001,15416.28,2023-10-01 00:00:00,Paid,Shipped,Debit Card,American Express,13421199719,Chong Qing Shi Liao Yang Xian Shen Bei Xin Liu Lu T Zuo  689682
O7HLAJ5UK184758410431,Shang Jian Jun,OnePlus/9/Blue/1TB,3,142317,426951,AUTUMN5,405603.44999999995,60840.51749999999,2023-10-01 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15608220958,Ning Xia Hui Zu Zi Zhi Qu Hao Shi Xiao Nan Gui Yang Lu O Zuo  182226
U9BMT1WN6184758410609,Zhu Yang,iPhone/13/Purple/64GB,8,133367,1066936,NEWYEAR25,800202.0,120030.29999999999,2023-10-01 00:00:00,Pending,Pending,PayPal,MasterCard,18275314672,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Xian Nan Hu He Lu K Zuo  938844
QMDN6C3WM184758410798,Zhang Feng,Oppo/Reno5/Red/254GB,8,108646,869168,SUMMER15,738792.7999999999,110818.91999999998,2023-10-01 00:00:00,Failed,Pending,PayPal,MasterCard,13443571229,Bei Jing Shi Jian Hua Shi Huai Rou Li Jie Y Zuo  161738
R8V687VQF184758410969,Guo Dong Mei,Galaxy/S21/Purple/128GB,2,122918,245836,FESTIVE30,172085.19999999998,25812.779999999995,2023-10-01 00:00:00,Paid,In Transit,Bank Transfer,Visa,18895058634,Ao Men Te Bie Xing Zheng Qu Xi Ning Shi Xiu Ying Shen Yang Jie E Zuo  530586
2R3DG49N3184758411153,Shi Ping,Huawei/P40/Blue/1TB,9,92398,831582,FESTIVE30,582107.3999999999,87316.10999999999,2023-10-01 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13307675317,Tai Wan Sheng Li Hua Xian Qing He Shang Hai Jie B Zuo  225791
JWDD86862184758411310,Chen Ying,Xiaomi/Mi 11/Black/8GB,8,119867,958936,WINTER10,863042.4,129456.36,2023-10-01 00:00:00,Pending,Pending,Debit Card,MasterCard,13256433982,Gan Su Sheng Xu Xian Bin Cheng Zhang Lu Q Zuo  778193
JCY6H9MYR184758411473,Tian Shu Ying,iPhone/13/Black/32GB,9,62471,562239,SPRING20,449791.2,67468.68,2023-10-01 00:00:00,Pending,In Transit,Bank Transfer,American Express,15743986872,Nei Meng Gu Zi Zhi Qu Jie Xian Sha Shi Hu He Hao Te Jie A Zuo  947550
WL63W7UPF184758411652,Yin Yu Ying,iPhone/13 Pro/Blue/64GB,3,55809,167427,FESTIVE30,117198.9,17579.835,2023-10-01 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15612713359,Liao Ning Sheng Xiu Mei Xian Xun Yang Hui Zhou Lu C Zuo  673401
KSSS0NLZN184758411813,Yang Chen,Oppo/Reno5/Red/32GB,6,140056,840336,SUMMER15,714285.6,107142.84,2023-10-01 00:00:00,Paid,Shipped,Credit Card,Alipay,18632711849,Tian Jin Shi Zheng Zhou Shi Xu Hui Wu Jie S Zuo  620823
HO4K7AI2T184758411982,Du Yan,iPhone/13/Blue/128GB,8,70927,567416,SPRING20,453932.80000000005,68089.92,2023-10-01 00:00:00,Pending,In Transit,PayPal,PayPal,13344304855,Tian Jin Shi Chao Hu Shi Huai Rou Wu Jie T Zuo  184059
476A6UM7M184758412149,Zhang Lin,OnePlus/9/White/254GB,8,66317,530536,FESTIVE30,371375.19999999995,55706.27999999999,2023-10-01 00:00:00,Pending,In Transit,PayPal,Alipay,15762266921,He Nan Sheng Guan Ling Xian Liang Ping Luo Jie I Zuo  725197
K51FHRAKH184758412319,Li Jian Guo,Huawei/P40/Blue/64GB,5,143496,717480,SUMMER15,609858.0,91478.7,2023-10-01 00:00:00,Pending,Pending,Debit Card,PayPal,18013695873,Chong Qing Shi Bei Zhen Xian Qing Cheng Huang Jie E Zuo  359474
VQC01PSJW184758412492,Ding Shu Lan,OnePlus/9/Red/32GB,5,134970,674850,WINTER10,607365.0,91104.75,2023-10-01 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18846060995,Xin Jiang Wei Wu Er Zi Zhi Qu Yi Dou Xian Feng Dou Gao Jie P Zuo  160484
S5PZEAXQZ184758412683,Tang Xue,iPhone/13 Pro/White/8GB,1,146702,146702,SUMMER15,124696.7,18704.504999999997,2023-10-01 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18934209515,Xi Zang Zi Zhi Qu Wu Han Xian Bin Cheng Chang Chun Lu J Zuo  477936
RJEV9KZHN184758412850,Yuan Jing,iPhone/13/Purple/32GB,6,106325,637950,FESTIVE30,446565.0,66984.75,2023-10-01 00:00:00,Paid,Shipped,Bank Transfer,Visa,14546467970,Hu Bei Sheng Dong Shi Min Xing Yin Chuan Lu O Zuo  496160
CYAN8X40D184758413005,Wang Lei,Huawei/P40/Red/8GB,9,87324,785916,FESTIVE30,550141.2,82521.18,2023-10-01 00:00:00,Failed,Shipped,Debit Card,Alipay,15040390236,Guang Xi Zhuang Zu Zi Zhi Qu Jie Shi Nan Xi Jin Jie A Zuo  626541
H47NIZXKM184758413189,Qin Ting Ting,Huawei/P40/White/32GB,1,76515,76515,FESTIVE30,53560.5,8034.075,2023-10-01 00:00:00,Failed,Delivered,Credit Card,Alipay,18060646007,Guang Xi Zhuang Zu Zi Zhi Qu Li Li Shi Liang Ping Chen Lu F Zuo  498522
0GE2RFW2I184758413386,Ma Tao,Galaxy/S21/Purple/1TB,6,141877,851262,SUMMER15,723572.7,108535.90499999998,2023-10-01 00:00:00,Pending,Pending,Credit Card,PayPal,18130284242,He Nan Sheng Lu Xian Min Xing Yang Jie B Zuo  825320
BCBXHT5E4184758413551,Liu Long,Xiaomi/Mi 11/Red/254GB,9,131373,1182357,NEWYEAR25,886767.75,133015.1625,2023-10-01 00:00:00,Pending,In Transit,Bank Transfer,American Express,13407254446,Qing Hai Sheng Qian Jiang Xian Fu Cheng Sun Jie O Zuo  507347
260AIA8I6184758413719,Liu Lei,Vivo/X60/Red/8GB,6,100844,605064,SUMMER15,514304.39999999997,77145.65999999999,2023-10-01 00:00:00,Paid,In Transit,Credit Card,PayPal,18670160933,Shan Dong Sheng Xing Cheng Shi Huai Rou Guang Zhou Lu C Zuo  358642
8GVMQSL1C184758413879,Wu Li Juan,iPhone/13 Pro/Blue/8GB,10,118068,1180680,NEWYEAR25,885510.0,132826.5,2023-10-01 00:00:00,Pending,Pending,PayPal,Alipay,14559974154,Zhe Jiang Sheng Cheng Du Xian Nan Xi Bai Jie D Zuo  813901
Q3ZJBCDJS184758414053,Feng Gui Zhen,OnePlus/9/Black/64GB,5,67312,336560,SPRING20,269248.0,40387.2,2023-10-01 00:00:00,Failed,In Transit,PayPal,PayPal,13685333131,Hai Nan Sheng Xin Xian Dong Li Gong Lu G Zuo  800325
15BS9XKPI184758414222,Zhang Na,Vivo/X60/Blue/254GB,5,68521,342605,SUMMER15,291214.25,43682.1375,2023-10-01 00:00:00,Failed,Pending,PayPal,PayPal,18973065245,Ji Lin Sheng Jian Hua Shi Bi Shan Li Jie X Zuo  430406
IQ5UMRYY9184758414395,Zheng Fang,Vivo/X60/Red/128GB,6,53544,321264,WINTER10,289137.60000000003,43370.64000000001,2023-10-01 00:00:00,Paid,Pending,Debit Card,Alipay,13817613996,He Bei Sheng Ying Xian Xing Shan Ji Nan Jie V Zuo  864887
LA0BBB46D184758414554,Mai Kun,Oppo/Reno5/Blue/64GB,5,81836,409180,AUTUMN5,388721.0,58308.15,2023-10-01 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13339455111,Nei Meng Gu Zi Zhi Qu Ping Xian Liang Ping Xing Cheng Jie O Zuo  359721
9YIPAM7BQ184758414732,Chen Na,Vivo/X60/White/8GB,5,104765,523825,SPRING20,419060.0,62859.0,2023-10-01 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13711368678,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Jing An Bai Lu T Zuo  571975
LUUWJGAVQ184758415014,Du Xia,Galaxy/S21/Purple/254GB,8,102214,817712,WINTER10,735940.8,110391.12000000001,2023-10-01 00:00:00,Failed,Shipped,PayPal,Alipay,18707483086,He Bei Sheng Fan Xian Xiao Shan Xing Cheng Jie W Zuo  501581
BGQI7NG55184758415186,Wang Na,Galaxy/S21/Red/254GB,10,121044,1210440,AUTUMN5,1149918.0,172487.69999999998,2023-10-01 00:00:00,Failed,Shipped,PayPal,Alipay,13365897731,Jiang Xi Sheng La Sa Xian Gao Gang Jiang Lu J Zuo  355960
148L8JXFD184758415386,Wei Jian Jun,Vivo/X60/Purple/8GB,10,113268,1132680,FESTIVE30,792876.0,118931.4,2023-10-01 00:00:00,Paid,Pending,Credit Card,PayPal,15322406782,Guang Dong Sheng Zhang Sha Shi Xun Yang Liu Lu N Zuo  658909
ZC85BMD90184758415572,Chen Lei,Xiaomi/Mi 11/Blue/254GB,4,130503,522012,FESTIVE30,365408.39999999997,54811.259999999995,2023-10-01 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15563837549,He Nan Sheng Tian Jin Xian Yong Chuan Zhang Lu Z Zuo  177782
B2F8IWJDB184758415748,Gong Hong Mei,Xiaomi/Mi 11/Purple/128GB,4,146020,584080,NEWYEAR25,438060.0,65709.0,2023-10-01 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13375084181,Jiang Xi Sheng Ha Er Bin Shi Xiu Ying Hang Zhou Lu F Zuo  902119
WT3ZXYX0B184758415952,Zhao Yu Ying,OnePlus/9/Blue/254GB,3,63415,190245,NEWYEAR25,142683.75,21402.5625,2023-10-01 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15688258214,Jiang Su Sheng Yan Xian Qing Cheng Gui Yang Lu O Zuo  995218
52IJ8SJUZ184758416122,Hou Li,iPhone/13 Pro/White/1TB,7,60797,425579,AUTUMN5,404300.05,60645.00749999999,2023-10-01 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18753514329,Gui Zhou Sheng Wu Zhou Shi Fu Cheng Shen Yang Jie S Zuo  873076
5WVTQUGW1184758416304,Liu Liu,Xiaomi/Mi 11/Black/128GB,6,114421,686526,SPRING20,549220.8,82383.12000000001,2023-10-01 00:00:00,Paid,Delivered,Credit Card,Visa,13276508746,Fu Jian Sheng Hong Xia Shi Xi Xia Tong Liao Jie K Zuo  514085
SELE9XULU184758416471,Xin Lin,OnePlus/9/White/128GB,9,128633,1157697,FESTIVE30,810387.8999999999,121558.18499999998,2023-10-01 00:00:00,Paid,Pending,PayPal,PayPal,15272440584,Gui Zhou Sheng Rong Xian Dong Li Chen Lu R Zuo  271680
JPBT5K3SH184758416642,Gong Jing,iPhone/13 Pro/Blue/254GB,5,96154,480770,WINTER10,432693.0,64903.95,2023-10-01 00:00:00,Failed,Delivered,Bank Transfer,Visa,15379395500,Chong Qing Shi Hang Zhou Xian Liang Ping Liu Pan Shui Lu F Zuo  625722
SN192VXG9184758416814,Huang Jun,Galaxy/S21/Black/128GB,1,90719,90719,NEWYEAR25,68039.25,10205.887499999999,2023-10-01 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15522284236,Nei Meng Gu Zi Zhi Qu Huai An Shi Feng Dou Yi Dou Lu Q Zuo  639637
T4XCDC54W184758416994,Liu Dan,OnePlus/9/Black/1TB,2,111575,223150,AUTUMN5,211992.5,31798.875,2023-10-01 00:00:00,Failed,Pending,Credit Card,Alipay,13950778767,Guang Xi Zhuang Zu Zi Zhi Qu Wu Lu Mu Qi Shi Sha Shi Li Jie D Zuo  185581
QIVMBTJQ2184758417198,Xu Xiang,Oppo/Reno5/Purple/1TB,9,92533,832797,SUMMER15,707877.45,106181.6175,2023-10-01 00:00:00,Paid,Pending,Bank Transfer,PayPal,15647759782,Fu Jian Sheng Shen Yang Xian Hai Ling Tian Jin Lu M Zuo  772499
0T0ZR77OV184758417361,Zhou Li,Vivo/X60/Purple/64GB,9,77714,699426,WINTER10,629483.4,94422.51,2023-10-01 00:00:00,Paid,Delivered,Credit Card,Visa,13034632980,Shan Xi Sheng Yong An Xian Bai Yun Nan Jing Lu V Zuo  366218
3OMLVLKH3184758417528,Lin Li,iPhone/13/Purple/64GB,5,90503,452515,NEWYEAR25,339386.25,50907.9375,2023-10-01 00:00:00,Failed,In Transit,PayPal,Alipay,15676785536,Si Chuan Sheng Gui Zhi Shi Min Xing Hai Men Lu P Zuo  158454
KEJTZFKV8184758417689,Liu Dong,Vivo/X60/Blue/1TB,6,74748,448488,SPRING20,358790.4,53818.560000000005,2023-10-01 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18572439899,He Bei Sheng Jin Feng Xian Shen He Rui Jie Y Zuo  756206
WGCYDG7NM184758417863,Peng Zhi Qiang,Galaxy/S21/Blue/1TB,3,81606,244818,AUTUMN5,232577.09999999998,34886.564999999995,2023-10-01 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13703974050,Shan Xi Sheng Wu Han Shi Xu Hui Da Ye Jie G Zuo  416915
LCTZO1IQ6184758418036,Chen Shu Zhen,iPhone/13 Pro/Purple/8GB,1,129203,129203,WINTER10,116282.7,17442.405,2023-10-01 00:00:00,Failed,Delivered,Credit Card,Visa,18199553621,Jiang Xi Sheng Fu Xin Shi Ji Qu Xing Cheng Lu G Zuo  713814
G5T4L2HQQ184758418207,Zhang Xiang,Oppo/Reno5/Purple/128GB,8,146975,1175800,AUTUMN5,1117010.0,167551.5,2023-10-01 00:00:00,Pending,Shipped,Bank Transfer,American Express,13298885715,Jiang Su Sheng Lu Shi Dong Cheng Tong Liao Lu Q Zuo  994642
9Y1SIP9G5184758418366,Yang Jun,iPhone/13 Pro/Purple/64GB,10,55353,553530,SUMMER15,470500.5,70575.075,2023-10-01 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15071444518,Bei Jing Shi Shan Wei Shi Xiao Shan Ma An Shan Jie P Zuo  689250
SNXD045ZR184758418536,Deng Na,Oppo/Reno5/Blue/128GB,4,120404,481616,SPRING20,385292.80000000005,57793.920000000006,2023-10-01 00:00:00,Failed,Shipped,Debit Card,Visa,15342591584,Ning Xia Hui Zu Zi Zhi Qu Yi Du Shi Jing An Wang Lu U Zuo  694520
O8K1CBR93184758418731,Fang Bin,iPhone/13/Black/32GB,4,117432,469728,AUTUMN5,446241.6,66936.23999999999,2023-10-01 00:00:00,Failed,In Transit,Credit Card,MasterCard,18948122533,Qing Hai Sheng Bin Xian Xun Yang Sun Jie Q Zuo  116154
LVISHD1NI184758418900,Wei Jun,iPhone/13/Blue/1TB,6,122269,733614,SPRING20,586891.2000000001,88033.68000000001,2023-10-01 00:00:00,Pending,In Transit,Debit Card,PayPal,15564009547,Shang Hai Shi Ha Er Bin Shi Sha Wan Guang Zhou Lu L Zuo  178651
JOFOZ6FZO184758419066,Huang Shu Zhen,Oppo/Reno5/Black/32GB,6,91744,550464,NEWYEAR25,412848.0,61927.2,2023-10-01 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15207214315,Xiang Gang Te Bie Xing Zheng Qu Yu Zhen Xian Nan Hu Qi Jie A Zuo  696913
K9CCVM8QB184758419271,Chen Xin,Oppo/Reno5/Blue/1TB,10,139210,1392100,AUTUMN5,1322495.0,198374.25,2023-10-01 00:00:00,Failed,Shipped,Credit Card,MasterCard,15931723456,Ao Men Te Bie Xing Zheng Qu Dong Guan Xian Men Tou Gou Yue Jie H Zuo  116223
YCP36SSZI184758419469,Gong Na,iPhone/13 Pro/Blue/254GB,1,103748,103748,FESTIVE30,72623.59999999999,10893.539999999999,2023-10-01 00:00:00,Failed,Pending,Credit Card,PayPal,15661171183,Yun Nan Sheng He Fei Xian Huang Pu Ceng Lu C Zuo  382714
L808LG6A6184758419640,Zhang Xiu Yun,Galaxy/S21/Blue/128GB,4,70389,281556,NEWYEAR25,211167.0,31675.05,2023-10-01 00:00:00,Pending,Pending,PayPal,PayPal,13702252289,Nei Meng Gu Zi Zhi Qu Nan Ning Shi Long Tan Wu Lu L Zuo  997222
I8C1EXTF9184758419832,Wang Wen,iPhone/13 Pro/Red/64GB,1,140332,140332,FESTIVE30,98232.4,14734.859999999999,2023-10-01 00:00:00,Paid,In Transit,PayPal,MasterCard,15630070326,Tai Wan Sheng Shen Zhen Xian Bi Shan Long Jie I Zuo  583415
MY67U7Q84184758420003,Yang Bin,Vivo/X60/Black/128GB,9,55112,496008,WINTER10,446407.2,66961.08,2023-10-01 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13889963607,An Hui Sheng Jia He Shi Gao Gang Xing Cheng Jie G Zuo  228170
XMHKGR6BV184758420163,Hong Xiu Mei,iPhone/13 Pro/Red/32GB,2,112733,225466,SUMMER15,191646.1,28746.915,2023-10-01 00:00:00,Paid,In Transit,PayPal,MasterCard,15040252287,Hai Nan Sheng Bei Jing Shi Bi Shan Hu He Hao Te Lu W Zuo  125435
T1NHVTWMD184758420333,Gao Xiu Lan,iPhone/13 Pro/Blue/254GB,9,111034,999306,WINTER10,899375.4,134906.31,2023-10-01 00:00:00,Pending,In Transit,Debit Card,Visa,18155375308,Hu Bei Sheng Hong Mei Xian Gao Ming Liu Lu V Zuo  895037
OTFTGECNL184758420509,Li Fan,iPhone/13 Pro/White/64GB,2,112112,224224,WINTER10,201801.6,30270.239999999998,2023-10-01 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13737869691,An Hui Sheng Bin Xian Yong Chuan Tai Bei Jie W Zuo  837510
VR0UEXLLU184758420661,Tan Yang,OnePlus/9/Blue/32GB,3,108884,326652,AUTUMN5,310319.39999999997,46547.909999999996,2023-10-01 00:00:00,Paid,Shipped,PayPal,Visa,15964059000,Hei Long Jiang Sheng Liang Xian Shuang Luan Zhong Lu P Zuo  788663
6T4RYE4LT184758420838,Zheng Shu Zhen,Oppo/Reno5/Purple/254GB,1,133846,133846,SPRING20,107076.8,16061.52,2023-10-01 00:00:00,Failed,Shipped,PayPal,American Express,18597465416,Ning Xia Hui Zu Zi Zhi Qu Zhang Jia Gang Xian Liu Zhi Te Zhu Jie U Zuo  896591
Y5W1T25BQ184758421046,Lu Fan,Oppo/Reno5/Black/254GB,10,62777,627770,SUMMER15,533604.5,80040.675,2023-10-01 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13519415486,Ji Lin Sheng Jia He Xian Nan Xi Pan Jie R Zuo  831213
VFQFYNEQW184758421219,Liang Gui Zhi,iPhone/13 Pro/Blue/64GB,1,70433,70433,FESTIVE30,49303.1,7395.464999999999,2023-10-01 00:00:00,Failed,Pending,Debit Card,MasterCard,13443082967,Ji Lin Sheng Qin Xian Bai Yun Hui Zhou Jie T Zuo  267882
LA2YL2D1Z184758421377,Ma Mei,Xiaomi/Mi 11/Red/32GB,5,77945,389725,AUTUMN5,370238.75,55535.8125,2023-10-01 00:00:00,Pending,Shipped,Debit Card,Alipay,15759185306,Guang Xi Zhuang Zu Zi Zhi Qu Jian Hua Shi Cheng Dong Xi Ning Jie A Zuo  856821
5RWYNVFPL184758421559,Zhang Yu Hua,Oppo/Reno5/Red/254GB,2,112931,225862,AUTUMN5,214568.9,32185.335,2023-10-01 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18000214134,Bei Jing Shi Shuai Shi Cheng Bei Ning De Lu X Zuo  808858
FGORMJ70Q184758421721,Sun Gui Lan,Huawei/P40/Blue/64GB,10,141404,1414040,SUMMER15,1201934.0,180290.1,2023-10-01 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15985732391,Xiang Gang Te Bie Xing Zheng Qu Zhi Qiang Shi Shen He Liao Yang Jie H Zuo  756688
PBPKUJIRJ184758421907,Zheng Gui Zhi,Vivo/X60/Purple/64GB,8,107216,857728,FESTIVE30,600409.6,90061.43999999999,2023-10-01 00:00:00,Failed,In Transit,Bank Transfer,Visa,15254291659,Ning Xia Hui Zu Zi Zhi Qu Hong Shi Nan Hu Yuan Jie E Zuo  564721
WGZ2WOZOU184758422097,Huang Li Juan,Oppo/Reno5/Purple/128GB,5,80517,402585,NEWYEAR25,301938.75,45290.8125,2023-10-01 00:00:00,Failed,Shipped,Credit Card,Alipay,18884545778,Ao Men Te Bie Xing Zheng Qu Tong Liao Xian He Ping Qian Jiang Lu F Zuo  872792
ITWK8C0XA184758422286,Li Xin,Galaxy/S21/Blue/254GB,5,74738,373690,NEWYEAR25,280267.5,42040.125,2023-10-01 00:00:00,Pending,Delivered,PayPal,Alipay,13897176818,Bei Jing Shi Bo Xian Liang Ping Fu Xin Lu Q Zuo  726102
6WC2LZBCG184758422442,Zhang Yu,Xiaomi/Mi 11/Blue/254GB,2,61866,123732,FESTIVE30,86612.4,12991.859999999999,2023-10-01 00:00:00,Paid,Pending,Bank Transfer,American Express,14587236053,Chong Qing Shi Shuai Xian Huai Rou Chen Lu P Zuo  350969
X1S3IQSTQ184758422610,Ma Li Hua,iPhone/13/White/254GB,9,108147,973323,AUTUMN5,924656.85,138698.5275,2023-10-01 00:00:00,Paid,Pending,PayPal,MasterCard,13914142267,An Hui Sheng Ting Xian Mu Ye Tai Yuan Lu Q Zuo  309574
22M9SG304184758422769,Wang Peng,Galaxy/S21/White/64GB,4,139151,556604,NEWYEAR25,417453.0,62617.95,2023-10-01 00:00:00,Pending,Delivered,Debit Card,PayPal,15730201620,Fu Jian Sheng Hu He Hao Te Xian Yong Chuan Yu Jie P Zuo  600174
D0APPOKXY184758422949,Wang Ting Ting,iPhone/13/Purple/1TB,6,50830,304980,AUTUMN5,289731.0,43459.65,2023-10-01 00:00:00,Paid,Shipped,PayPal,American Express,14561038985,Nei Meng Gu Zi Zhi Qu Gui Lan Shi Sha Wan Ren Lu T Zuo  530366
07XTOTQ0B184758423137,Wang Kun,Oppo/Reno5/Black/128GB,10,111301,1113010,WINTER10,1001709.0,150256.35,2023-10-01 00:00:00,Pending,In Transit,PayPal,MasterCard,13973161757,Hei Long Jiang Sheng Gui Fang Xian Hua Xi Guo Jie L Zuo  882083
F3ZR6RCFZ184758423312,Yang Xiu Yun,Oppo/Reno5/Blue/8GB,9,53809,484281,AUTUMN5,460066.94999999995,69010.0425,2023-10-01 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14571500124,Gan Su Sheng Lan Zhou Xian An Ci Yuan Lu L Zuo  896769
KWMFCYFT0184758423488,Zhou Xiao Hong,iPhone/13 Pro/Purple/1TB,1,91444,91444,NEWYEAR25,68583.0,10287.449999999999,2023-10-01 00:00:00,Failed,Pending,Credit Card,MasterCard,13934628838,Hai Nan Sheng Shu Lan Shi Yong Chuan Hu Lu I Zuo  736656
ZMJ9POSBM184758423663,Wu Hui,Galaxy/S21/White/128GB,3,109018,327054,AUTUMN5,310701.3,46605.195,2023-10-01 00:00:00,Pending,Pending,Bank Transfer,Visa,18706401023,Jiang Xi Sheng Chao Zhou Xian Da Xing Guan Ling Jie B Zuo  567520
5CK2L1UYB184758423823,Wu Min,Vivo/X60/White/32GB,5,134633,673165,NEWYEAR25,504873.75,75731.0625,2023-10-01 00:00:00,Pending,Shipped,Credit Card,PayPal,18988922407,Shang Hai Shi Feng Lan Xian Huang Pu Tong Liao Jie O Zuo  291646
A8OEOHA4U184758423981,Chang Lin,Galaxy/S21/White/8GB,7,114187,799309,AUTUMN5,759343.5499999999,113901.53249999999,2023-10-01 00:00:00,Paid,Shipped,PayPal,Visa,18021297865,Tai Wan Sheng Yi Dou Xian Cheng Dong Tong Liao Jie M Zuo  674945
2CNWG1KLT184758424136,Zhao Xiao Hong,iPhone/13 Pro/Black/254GB,9,84495,760455,FESTIVE30,532318.5,79847.775,2023-10-01 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18223705720,Nei Meng Gu Zi Zhi Qu Shang Hai Shi Hai Ling Liu Zhou Lu U Zuo  678128
IRG77HQI2184758424313,Jie Wen,OnePlus/9/Black/32GB,8,78528,628224,AUTUMN5,596812.7999999999,89521.91999999998,2023-10-01 00:00:00,Paid,Shipped,Credit Card,American Express,13742321444,Jiang Xi Sheng Yan Shi Shen Bei Xin Xing An Meng Jie D Zuo  175838
IS1JANHXN184758424477,Guo Ping,OnePlus/9/Blue/32GB,3,121692,365076,WINTER10,328568.4,49285.26,2023-10-01 00:00:00,Paid,Pending,Bank Transfer,Alipay,13665528466,Ning Xia Hui Zu Zi Zhi Qu Xiu Zhen Xian Nan Xi Li Lu H Zuo  453263
F5EP65PO3184758424666,Ma Hui,Galaxy/S21/Blue/32GB,8,103269,826152,WINTER10,743536.8,111530.52,2023-10-01 00:00:00,Paid,Delivered,Credit Card,American Express,13629564290,Gan Su Sheng Juan Xian Nan Xi Li Jie L Zuo  254074
U8OB7N2OT184758424832,Li Rong,Huawei/P40/Purple/8GB,6,84431,506586,SPRING20,405268.80000000005,60790.32000000001,2023-10-01 00:00:00,Paid,Pending,Debit Card,Visa,13562152103,Hai Nan Sheng Cheng Shi Shan Ting Gui Jie V Zuo  166406
7S47ZSX6V184758425001,Chen Xiu Fang,Vivo/X60/Purple/8GB,4,126379,505516,SPRING20,404412.80000000005,60661.920000000006,2023-10-01 00:00:00,Pending,Delivered,PayPal,MasterCard,15141106231,He Nan Sheng Feng Xian Hai Ling Chen Lu S Zuo  489417
SU9VI1JGL184758425178,Peng Gui Lan,Vivo/X60/Black/32GB,1,58578,58578,SPRING20,46862.4,7029.36,2023-10-01 00:00:00,Pending,In Transit,Debit Card,PayPal,15161227819,Ji Lin Sheng Ying Shi Shan Ting Zheng Jie Q Zuo  764974
K2ASCP91A184758425349,Yao Gui Zhen,Huawei/P40/Red/254GB,8,104861,838888,SUMMER15,713054.7999999999,106958.21999999999,2023-10-01 00:00:00,Failed,Delivered,PayPal,Alipay,14589540746,Shan Xi Sheng Qin Xian Bai Yun Chong Qing Lu O Zuo  945702
N62YIOR01184758425510,Deng Yan,Vivo/X60/Blue/1TB,9,144036,1296324,FESTIVE30,907426.7999999999,136114.02,2023-10-01 00:00:00,Paid,In Transit,Credit Card,Alipay,13983467244,Bei Jing Shi Na Shi Shen He Bei Jing Jie F Zuo  390396
