Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VNXUCY4P2184725335933,Lu Dong Mei,Galaxy/S21/White/64GB,8,105351,842808,SUMMER15,716386.7999999999,107458.01999999999,2023-01-04 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15977062144,Zhe Jiang Sheng Huai An Xian Long Tan Chen Lu Z Zuo  297390
3Z6E7BR4Z184725336103,Fan Mei,iPhone/13 Pro/Purple/254GB,3,60688,182064,FESTIVE30,127444.79999999999,19116.719999999998,2023-01-04 00:00:00,Pending,Delivered,Debit Card,American Express,13047565320,Si Chuan Sheng Xiu Ying Xian Huang Pu Hai Men Jie U Zuo  873238
GZKWUZPBC184725336263,Liu Feng Ying,Vivo/X60/Black/8GB,5,111787,558935,SPRING20,447148.0,67072.2,2023-01-04 00:00:00,Failed,Shipped,PayPal,PayPal,18805703817,Tian Jin Shi Liu Pan Shui Xian Chong Wen Wang Jie H Zuo  311538
O0HFLF9RD184725336438,Xiao Bo,iPhone/13 Pro/Purple/64GB,7,113450,794150,FESTIVE30,555905.0,83385.75,2023-01-04 00:00:00,Pending,Delivered,PayPal,MasterCard,18759041053,Shan Xi Sheng Cheng Du Xian Da Dong Xiao Lu E Zuo  313504
03Q6CHWAN184725336608,Yang Liang,iPhone/13 Pro/Blue/8GB,5,77409,387045,SUMMER15,328988.25,49348.237499999996,2023-01-04 00:00:00,Failed,Delivered,Debit Card,Visa,13665232678,Tai Wan Sheng Fo Shan Shi An Ci Xin Ji Lu I Zuo  124433
Q0KOVRTLR184725336761,Liu Ming,Xiaomi/Mi 11/Blue/32GB,7,93163,652141,SUMMER15,554319.85,83147.9775,2023-01-04 00:00:00,Pending,Pending,Bank Transfer,Alipay,13574383948,Shan Xi Sheng Wu Lu Mu Qi Shi Long Tan Hu He Hao Te Jie W Zuo  162445
PHCQKLKVD184725336933,Chen Li Juan,Vivo/X60/Black/64GB,3,96869,290607,SUMMER15,247015.94999999998,37052.392499999994,2023-01-04 00:00:00,Failed,Pending,PayPal,WeChat Pay,13636949571,Gui Zhou Sheng Yi Du Shi Liang Ping Wang Jie E Zuo  606757
TPJEH7U9R184725337107,Guo Ting,iPhone/13 Pro/Black/1TB,10,132125,1321250,SUMMER15,1123062.5,168459.375,2023-01-04 00:00:00,Failed,In Transit,PayPal,PayPal,15948019667,Hei Long Jiang Sheng Lu An Shi Xiao Nan Hui Zhou Jie E Zuo  117786
CDRUE307S184725337268,Zhang Ying,Huawei/P40/White/32GB,6,63124,378744,NEWYEAR25,284058.0,42608.7,2023-01-04 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18678051438,Bei Jing Shi Yong An Shi Nan Xi Zhou Jie G Zuo  455924
UTAZ8NESC184725337436,Yu Yu,Vivo/X60/Purple/1TB,8,54172,433376,AUTUMN5,411707.19999999995,61756.07999999999,2023-01-04 00:00:00,Failed,Delivered,Credit Card,Alipay,18193420850,Gan Su Sheng Yang Shi Long Tan Xing Cheng Lu X Zuo  980377
HLOF5WPNU184725337587,Liu Jin Feng,OnePlus/9/Red/64GB,1,66773,66773,SPRING20,53418.4,8012.76,2023-01-04 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13451396789,Gan Su Sheng Nan Chang Shi Xiao Shan Shang Hai Jie L Zuo  492071
HI5M7RDQU184725337750,Nan Xiu Yun,OnePlus/9/Purple/8GB,7,66000,462000,WINTER10,415800.0,62370.0,2023-01-04 00:00:00,Paid,Pending,PayPal,American Express,18259334662,He Nan Sheng Lin Xian Xin Cheng Dong Jie Z Zuo  441961
NKHCJJPEL184725337922,Wu Jian Jun,Vivo/X60/White/254GB,4,86540,346160,FESTIVE30,242311.99999999997,36346.799999999996,2023-01-04 00:00:00,Pending,Delivered,Credit Card,American Express,13638192555,Shan Xi Sheng Juan Shi Jiang Bei Nan Jing Jie H Zuo  492321
6DHMIJXHF184725338078,She Rui,Xiaomi/Mi 11/Black/254GB,5,148074,740370,WINTER10,666333.0,99949.95,2023-01-04 00:00:00,Pending,Delivered,PayPal,MasterCard,13247451461,Hei Long Jiang Sheng Gui Ying Xian Xiao Shan Fu Zhou Jie J Zuo  646201
VJPFM9FUX184725338241,Han Yu Lan,Galaxy/S21/Red/8GB,7,74682,522774,FESTIVE30,365941.8,54891.27,2023-01-04 00:00:00,Failed,Pending,PayPal,WeChat Pay,18089355791,Hu Nan Sheng Nan Ning Xian Shen He Mao Lu P Zuo  222313
9MDWINBIV184725338415,Ye Min,Oppo/Reno5/White/128GB,8,136657,1093256,SUMMER15,929267.6,139390.13999999998,2023-01-04 00:00:00,Paid,Delivered,Debit Card,PayPal,15116457828,Jiang Su Sheng He Fei Xian Fu Cheng Chen Lu C Zuo  912291
TO34H0BKX184725338584,Zhang Gui Rong,OnePlus/9/Red/1TB,9,55462,499158,WINTER10,449242.2,67386.33,2023-01-04 00:00:00,Pending,In Transit,Bank Transfer,Visa,13510444628,Shan Xi Sheng He Fei Xian You Hao Lei Lu D Zuo  818165
7Z9PMC8U7184725338760,Zhuang Bin,iPhone/13 Pro/Purple/32GB,1,76634,76634,WINTER10,68970.6,10345.59,2023-01-04 00:00:00,Pending,Delivered,PayPal,PayPal,15987868478,Bei Jing Shi Lei Xian Huang Pu Ha Er Bin Lu I Zuo  880197
R43YZO7LV184725338920,Lv Yu,OnePlus/9/White/32GB,9,130431,1173879,WINTER10,1056491.1,158473.665,2023-01-04 00:00:00,Pending,Pending,Bank Transfer,Alipay,15846973531,Guang Xi Zhuang Zu Zi Zhi Qu Chang Chun Shi Mu Ye Ao Men Jie J Zuo  217019
8F0AUKEXU184725339107,Zhang Ning,Xiaomi/Mi 11/Red/1TB,2,130970,261940,NEWYEAR25,196455.0,29468.25,2023-01-04 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13004738739,Shan Xi Sheng Fo Shan Xian Yong Chuan Tong Liao Lu J Zuo  932608
H594L1P7Q184725339271,Yang Shuai,OnePlus/9/Purple/32GB,9,101557,914013,FESTIVE30,639809.1,95971.36499999999,2023-01-04 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13585936062,Jiang Su Sheng Kai Shi Jiang Bei Miao Jie V Zuo  860953
KIRI9UFCZ184725339438,Tang Xin,Oppo/Reno5/Purple/8GB,10,91380,913800,NEWYEAR25,685350.0,102802.5,2023-01-04 00:00:00,Pending,Shipped,Debit Card,Alipay,14750913486,Jiang Xi Sheng Feng Ying Shi Zhao Yang Shan Wei Lu N Zuo  100990
MQC14M97X184725339598,Zhang Yan,Xiaomi/Mi 11/White/128GB,3,109363,328089,SPRING20,262471.2,39370.68,2023-01-04 00:00:00,Pending,In Transit,PayPal,PayPal,13296761672,Hei Long Jiang Sheng Ning De Xian Xiao Shan He Shan Jie I Zuo  865001
6L5TCT2XY184725339761,Yang Ning,Xiaomi/Mi 11/Blue/8GB,7,57395,401765,FESTIVE30,281235.5,42185.325,2023-01-04 00:00:00,Pending,Pending,Credit Card,Visa,18199373617,Qing Hai Sheng Huai An Shi Yong Chuan Zhang Jie D Zuo  344442
GDA7PZRM5184725339933,Yang Gui Hua,Oppo/Reno5/White/128GB,7,127980,895860,SPRING20,716688.0,107503.2,2023-01-04 00:00:00,Failed,Pending,Debit Card,Visa,18140416504,Chong Qing Shi Gui Yang Xian Ji Zhou Chao Hu Lu F Zuo  398046
R01B0MESE184725340096,Li Li Juan,iPhone/13/Purple/1TB,2,145498,290996,SUMMER15,247346.6,37101.99,2023-01-04 00:00:00,Paid,Pending,Credit Card,American Express,18523953181,Shan Xi Sheng Hua Shi Huang Pu Zhao Jie D Zuo  396400
OT89TG5VO184725340264,Zhang Zhi Qiang,Huawei/P40/White/8GB,3,90785,272355,WINTER10,245119.5,36767.924999999996,2023-01-04 00:00:00,Paid,Pending,Credit Card,PayPal,13479818090,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Shi Xiu Ying Xin Ji Lu C Zuo  336271
J2L884ZSB184725340456,Tang Ning,Galaxy/S21/Black/254GB,8,69251,554008,SPRING20,443206.4,66480.96,2023-01-04 00:00:00,Failed,Pending,Debit Card,Alipay,13780882340,Hei Long Jiang Sheng Xue Xian Mu Ye Zhu Jie V Zuo  373244
0J3OVFVDY184725340629,Ni Yang,Galaxy/S21/Purple/32GB,9,70330,632970,SUMMER15,538024.5,80703.675,2023-01-04 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18118378527,Shan Xi Sheng Ning Xian Xi Xia Yong An Jie K Zuo  353404
EA9LHMURM184725340782,Ji Qiang,Xiaomi/Mi 11/White/128GB,1,119787,119787,SPRING20,95829.6,14374.44,2023-01-04 00:00:00,Failed,Shipped,PayPal,MasterCard,18967417677,Shan Xi Sheng Fu Zhou Xian Xiu Ying Zhang Jie N Zuo  265058
31V2UUZN7184725340950,Wu Yu,Huawei/P40/Purple/32GB,10,98026,980260,SPRING20,784208.0,117631.2,2023-01-04 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14508123727,Tai Wan Sheng Chao Zhou Xian Chong Wen Jiang Lu R Zuo  850256
QNEAR3BRC184725341116,Zhou Ning,Oppo/Reno5/Black/64GB,3,144182,432546,SPRING20,346036.80000000005,51905.520000000004,2023-01-04 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15552034950,Hai Nan Sheng Jia He Shi You Hao Yong An Jie E Zuo  937656
GIRL8BCB1184725341277,Li Mei,iPhone/13 Pro/Blue/128GB,10,132669,1326690,WINTER10,1194021.0,179103.15,2023-01-04 00:00:00,Pending,Shipped,Credit Card,Alipay,18687723974,Xiang Gang Te Bie Xing Zheng Qu Ling Xian Bai Yun Wu Han Jie N Zuo  726681
X750SNDU8184725341455,Jiang Yu Lan,iPhone/13 Pro/Purple/32GB,1,64812,64812,FESTIVE30,45368.399999999994,6805.259999999999,2023-01-04 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14566208019,Yun Nan Sheng Lu An Shi Dong Li Zheng Zhou Jie U Zuo  223407
14LL7OFNB184725341622,Zhang Feng Ying,Xiaomi/Mi 11/White/8GB,5,74028,370140,SPRING20,296112.0,44416.799999999996,2023-01-04 00:00:00,Paid,Pending,Credit Card,American Express,13077068675,Gan Su Sheng Yi Dou Xian Da Dong Nan Ning Jie D Zuo  616627
BK6B9Y4RA184725341786,Fan Jian,iPhone/13 Pro/Blue/254GB,2,122861,245722,SUMMER15,208863.69999999998,31329.554999999997,2023-01-04 00:00:00,Paid,Shipped,Credit Card,PayPal,13859137225,Chong Qing Shi Hui Zhou Shi Xin Cheng Shi Lu A Zuo  742652
SS7A2JAGH184725341952,Li Ling,Oppo/Reno5/White/254GB,2,120297,240594,NEWYEAR25,180445.5,27066.825,2023-01-04 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13764131480,Bei Jing Shi Fu Zhou Shi Pu Tuo Xu Jie L Zuo  886121
1BFQILEIW184725342119,Zhao Gui Xiang,OnePlus/9/Red/1TB,7,149242,1044694,AUTUMN5,992459.2999999999,148868.895,2023-01-04 00:00:00,Paid,Pending,Credit Card,American Express,18777616551,Xiang Gang Te Bie Xing Zheng Qu Huan Xian Liu Zhi Te Yi Dou Jie L Zuo  565760
MK9EM1V1R184725342312,Qin Bing,Galaxy/S21/Purple/1TB,3,55580,166740,AUTUMN5,158403.0,23760.45,2023-01-04 00:00:00,Failed,Pending,Credit Card,MasterCard,18995413058,He Bei Sheng Yu Ying Shi He Chuan Ha Er Bin Jie Z Zuo  889151
ZLB2ALLSY184725342500,Ren Xiu Hua,Galaxy/S21/Red/8GB,7,72520,507640,NEWYEAR25,380730.0,57109.5,2023-01-04 00:00:00,Paid,Shipped,PayPal,MasterCard,18690409891,Xi Zang Zi Zhi Qu Chang Sha Shi Gao Ming Li Jie M Zuo  141123
VNX07KG88184725342709,Su Xiu Zhen,Huawei/P40/Blue/64GB,6,50920,305520,SUMMER15,259692.0,38953.799999999996,2023-01-04 00:00:00,Pending,In Transit,Debit Card,Visa,18550665818,Bei Jing Shi Shuai Shi He Ping Zheng Zhou Jie A Zuo  585098
7E7BQILGC184725342876,Luo Xin,iPhone/13 Pro/Blue/8GB,3,141728,425184,NEWYEAR25,318888.0,47833.2,2023-01-04 00:00:00,Paid,Delivered,Credit Card,MasterCard,13483387759,Shan Dong Sheng Tong Liao Shi Shan Ting Xu Lu R Zuo  684512
INHKV795X184725343052,Gou Yu Ying,OnePlus/9/White/8GB,7,134676,942732,SPRING20,754185.6000000001,113127.84000000001,2023-01-04 00:00:00,Failed,Shipped,Debit Card,Alipay,15392898103,Fu Jian Sheng Yong An Xian You Hao Chang Chun Jie D Zuo  480933
SIKDKTO5A184725343217,Li Hong Xia,Vivo/X60/White/8GB,3,96540,289620,SPRING20,231696.0,34754.4,2023-01-04 00:00:00,Paid,Delivered,PayPal,MasterCard,18768847845,Guang Dong Sheng Hang Zhou Xian Zhang Shou Shen Yang Jie X Zuo  878015
N6DQ9AOCU184725343386,Zhang Xiu Ying,iPhone/13/White/128GB,6,68274,409644,NEWYEAR25,307233.0,46084.95,2023-01-04 00:00:00,Paid,In Transit,Debit Card,PayPal,18236475427,An Hui Sheng Shen Yang Xian Xin Cheng Xiang Gang Jie T Zuo  302584
HWDCN5DY4184725343550,Zhang Xu,iPhone/13 Pro/Black/32GB,8,68709,549672,SPRING20,439737.60000000003,65960.64,2023-01-04 00:00:00,Paid,Delivered,Debit Card,American Express,18745346751,Jiang Xi Sheng Fo Shan Xian Shen Bei Xin Li Jie M Zuo  220171
46TNIGNGG184725343727,Zhang Nan,iPhone/13 Pro/Black/32GB,2,64071,128142,SUMMER15,108920.7,16338.105,2023-01-04 00:00:00,Pending,Pending,PayPal,Visa,18504436269,Gan Su Sheng Xi An Shi Sha Wan Zhang Jia Gang Lu S Zuo  377738
6S31T8GDE184725343890,Chen Dong,Huawei/P40/Purple/32GB,8,147900,1183200,SUMMER15,1005720.0,150858.0,2023-01-04 00:00:00,Pending,Delivered,PayPal,PayPal,14723301065,Liao Ning Sheng Lin Shi Ji Qu Wang Lu Q Zuo  786051
P8PZVOKFE184725344054,Huang Shu Hua,Xiaomi/Mi 11/Red/1TB,10,63669,636690,SPRING20,509352.0,76402.8,2023-01-04 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13110173546,Gui Zhou Sheng Bin Xian Min Xing Chen Lu E Zuo  789547
K9T8IOP6Q184725344227,Ma Xia,iPhone/13 Pro/Black/8GB,1,116629,116629,NEWYEAR25,87471.75,13120.762499999999,2023-01-04 00:00:00,Pending,In Transit,PayPal,American Express,13541945651,Chong Qing Shi Bei Zhen Shi Jing An Gu Jie I Zuo  678346
3JJOIZ70G184725344398,Liu Yu Mei,OnePlus/9/White/8GB,10,104729,1047290,NEWYEAR25,785467.5,117820.125,2023-01-04 00:00:00,Pending,Shipped,Credit Card,Visa,15224647007,Hu Bei Sheng Ma An Shan Xian He Chuan Liu Lu Q Zuo  354698
PHBVZI42Q184725344581,Zhang Bin,Vivo/X60/Red/32GB,8,86527,692216,FESTIVE30,484551.19999999995,72682.68,2023-01-04 00:00:00,Paid,Delivered,Credit Card,Visa,13895266963,Yun Nan Sheng Yu Lan Shi Gao Gang Li Lu L Zuo  661853
KIN6VBZMD184725344750,Yan Jun,Xiaomi/Mi 11/Red/64GB,9,88694,798246,SUMMER15,678509.1,101776.36499999999,2023-01-04 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13300482318,Gui Zhou Sheng Ao Men Xian Liu Zhi Te He Shan Jie S Zuo  688173
P82IIQRAQ184725344911,Zhang Xin,Galaxy/S21/Black/128GB,1,71252,71252,NEWYEAR25,53439.0,8015.849999999999,2023-01-04 00:00:00,Pending,In Transit,PayPal,MasterCard,15204050295,Hei Long Jiang Sheng Fan Xian Feng Dou Gui Yang Jie P Zuo  861499
KAESYVA99184725345065,Su Gui Zhi,Galaxy/S21/White/32GB,4,60815,243260,WINTER10,218934.0,32840.1,2023-01-04 00:00:00,Pending,In Transit,Credit Card,PayPal,18565834751,He Nan Sheng Nan Chang Xian Zi Chuan Hai Men Lu C Zuo  358262
JY2KP58PP184725345225,Lu Wei,Huawei/P40/Blue/1TB,4,88764,355056,FESTIVE30,248539.19999999998,37280.88,2023-01-04 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13058467939,Tai Wan Sheng Yu Mei Shi Qing Pu Fo Shan Jie K Zuo  655788
RZ70U4IRJ184725345392,Liang Jian Hua,OnePlus/9/Red/1TB,2,91529,183058,SPRING20,146446.4,21966.96,2023-01-04 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18627248617,Qing Hai Sheng He Fei Shi Min Xing Ha Er Bin Lu A Zuo  216089
XG3WGA11D184725345562,Xia Li Hua,Galaxy/S21/Black/64GB,6,67866,407196,FESTIVE30,285037.19999999995,42755.579999999994,2023-01-04 00:00:00,Paid,Shipped,Credit Card,PayPal,15820350783,He Bei Sheng Fo Shan Shi Xi Feng Hang Zhou Lu Q Zuo  607139
VR5YS1A01184725345724,Zhang Hao,Xiaomi/Mi 11/Black/8GB,9,101983,917847,NEWYEAR25,688385.25,103257.78749999999,2023-01-04 00:00:00,Paid,Shipped,Debit Card,Visa,13612703895,Fu Jian Sheng Xi An Shi He Chuan Chen Jie P Zuo  829208
YBTKEASPA184725345890,Chen Yan,Oppo/Reno5/Black/32GB,5,101238,506190,SPRING20,404952.0,60742.799999999996,2023-01-04 00:00:00,Failed,In Transit,Credit Card,American Express,18601009437,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Hua Xian He Ping Li Lu K Zuo  227692
FCL9NDX6P184725346077,Ma Ting Ting,Xiaomi/Mi 11/White/254GB,3,147643,442929,SUMMER15,376489.64999999997,56473.447499999995,2023-01-04 00:00:00,Pending,Pending,PayPal,American Express,15364496153,Ao Men Te Bie Xing Zheng Qu Tong Liao Xian Nan Hu Wu Lu Mu Qi Jie J Zuo  285156
7BRLSPQJW184725346267,Dan Li Juan,iPhone/13/Purple/64GB,10,55341,553410,WINTER10,498069.0,74710.34999999999,2023-01-04 00:00:00,Paid,Shipped,Credit Card,PayPal,18936289722,Ao Men Te Bie Xing Zheng Qu La Sa Shi Jin Ping Ha Er Bin Jie T Zuo  983950
1BM7BKQER184725346453,Wan Gui Ying,Galaxy/S21/Red/254GB,8,139405,1115240,NEWYEAR25,836430.0,125464.5,2023-01-04 00:00:00,Pending,Shipped,Credit Card,Visa,13070101279,Chong Qing Shi Long Shi Jin Ping Wang Lu Q Zuo  964626
PGA1ILRXG184725346623,Tang Li,Oppo/Reno5/Purple/254GB,3,64422,193266,SPRING20,154612.80000000002,23191.920000000002,2023-01-04 00:00:00,Paid,Shipped,Debit Card,American Express,15599524959,Hu Bei Sheng Shang Hai Xian You Hao Xie Lu W Zuo  595220
VAFMBYXS8184725346794,Cao Yu Zhen,Xiaomi/Mi 11/Black/128GB,6,138254,829524,SUMMER15,705095.4,105764.31,2023-01-04 00:00:00,Paid,In Transit,Bank Transfer,Visa,14583829505,He Bei Sheng Liu Zhou Xian Yong Chuan Liu Jie T Zuo  703588
XIA51WC8O184725346966,Wu Rui,Oppo/Reno5/Red/128GB,4,123095,492380,WINTER10,443142.0,66471.3,2023-01-04 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13765625242,Si Chuan Sheng Guang Zhou Shi Xi Shan La Sa Jie Q Zuo  106390
FWTKQWLXP184725347122,Huang Bo,Xiaomi/Mi 11/Red/32GB,7,143846,1006922,SUMMER15,855883.7,128382.555,2023-01-04 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18921914623,He Nan Sheng Dong Guan Shi Shen Bei Xin Hu Lu O Zuo  552702
KWKG0Z0MD184725347294,Chen Jun,Galaxy/S21/Red/1TB,5,78438,392190,WINTER10,352971.0,52945.65,2023-01-04 00:00:00,Failed,Delivered,Debit Card,MasterCard,14547845238,Hei Long Jiang Sheng Bo Shi Xun Yang Zhang Jia Gang Lu P Zuo  691030
8717LSGOW184725347453,Cheng Long,Galaxy/S21/Red/1TB,3,52004,156012,NEWYEAR25,117009.0,17551.35,2023-01-04 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13943913409,Yun Nan Sheng Jin Feng Xian Huai Rou Ma Jie N Zuo  672647
LE8JNHG1N184725347622,Fu Yang,Vivo/X60/Black/1TB,9,124315,1118835,FESTIVE30,783184.5,117477.675,2023-01-04 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13961196021,Tai Wan Sheng Na Xian Shen He Xi An Lu O Zuo  415614
W7FOH0PNX184725347773,Zhang Bing,Vivo/X60/White/128GB,10,61008,610080,NEWYEAR25,457560.0,68634.0,2023-01-04 00:00:00,Pending,Pending,Credit Card,Alipay,13903432923,Liao Ning Sheng Shi Jia Zhuang Shi Shang Jie Chang Jie R Zuo  456875
M0ZX1OPFP184725347949,Xu Liang,Vivo/X60/Red/8GB,9,91979,827811,FESTIVE30,579467.7,86920.15499999998,2023-01-04 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15094264463,Hei Long Jiang Sheng Gui Hua Xian Xu Hui Nan Ning Jie B Zuo  237099
R3RJV4A7N184725348109,Zhong Hong Xia,Huawei/P40/Red/64GB,2,131193,262386,FESTIVE30,183670.19999999998,27550.529999999995,2023-01-04 00:00:00,Failed,Pending,Credit Card,Visa,13297863346,Qing Hai Sheng Qian Jiang Shi Xiao Nan Jin Lu D Zuo  261466
DLJBP5H31184725348283,Rao Hua,Xiaomi/Mi 11/Red/64GB,1,51517,51517,SPRING20,41213.600000000006,6182.040000000001,2023-01-04 00:00:00,Pending,Delivered,Debit Card,Visa,15072896946,Ji Lin Sheng Jian Jun Shi Xi Shan Yin Lu C Zuo  379852
VUOZV3KU5184725348449,Qi Bo,Oppo/Reno5/White/32GB,10,63938,639380,AUTUMN5,607411.0,91111.65,2023-01-04 00:00:00,Pending,Pending,PayPal,PayPal,18505675616,Qing Hai Sheng Shu Lan Shi Jin Ping Wang Jie F Zuo  908122
5VHMD3MHL184725348615,Ceng Jing,Xiaomi/Mi 11/Blue/64GB,9,133265,1199385,NEWYEAR25,899538.75,134930.8125,2023-01-04 00:00:00,Failed,Shipped,Debit Card,Visa,18516684794,He Nan Sheng Wu Zhou Xian He Chuan Xi An Jie Z Zuo  989543
O397MNZXQ184725348776,Zhou Hong Xia,Xiaomi/Mi 11/Purple/128GB,9,50132,451188,WINTER10,406069.2,60910.38,2023-01-04 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13705685108,Shan Xi Sheng Feng Ying Shi Gao Gang Guo Jie W Zuo  438879
S7GFQ138L184725348953,Liu Dong Mei,Huawei/P40/Black/64GB,10,127902,1279020,WINTER10,1151118.0,172667.69999999998,2023-01-04 00:00:00,Pending,Pending,Credit Card,Alipay,13374391400,Guang Dong Sheng Tao Shi Dong Li Wang Jie G Zuo  550995
81M6UZE9I184725349123,Luo Yang,Xiaomi/Mi 11/Blue/32GB,2,86907,173814,NEWYEAR25,130360.5,19554.075,2023-01-04 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15372511946,Gui Zhou Sheng Qiang Xian Shan Ting Zhang Chun Lu Z Zuo  697890
QB3GHARCL184725349286,Gong Xiu Yun,OnePlus/9/Blue/64GB,1,133484,133484,WINTER10,120135.6,18020.34,2023-01-04 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13421298236,Jiang Xi Sheng Nan Ning Xian Mu Ye Liao Yang Jie X Zuo  479292
KLMVIH5NJ184725349455,Su Yu,OnePlus/9/Red/1TB,5,144172,720860,NEWYEAR25,540645.0,81096.75,2023-01-04 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15010753202,Hu Nan Sheng Jun Shi Jin Ping Zhang Lu T Zuo  694506
NGBWIPJBS184725349618,Zhou Gui Ying,Xiaomi/Mi 11/Purple/8GB,1,76195,76195,SUMMER15,64765.75,9714.8625,2023-01-04 00:00:00,Failed,In Transit,Credit Card,American Express,13385306319,Fu Jian Sheng Xiu Mei Shi Nan Xi Tai Yuan Jie K Zuo  829146
F64IIF4CE184725349777,Zhang Yong,Xiaomi/Mi 11/Blue/32GB,8,103811,830488,SPRING20,664390.4,99658.56,2023-01-04 00:00:00,Failed,Delivered,PayPal,MasterCard,14523386202,Yun Nan Sheng Gui Fang Shi Bai Yun Liu Lu V Zuo  401690
HRD3NA0OU184725349978,Han Yan,Xiaomi/Mi 11/Blue/8GB,9,118354,1065186,WINTER10,958667.4,143800.11,2023-01-04 00:00:00,Pending,Pending,Credit Card,American Express,13440644909,Yun Nan Sheng Chao Xian Hai Gang Han Dan Jie Q Zuo  414128
UKF518V4C184725350154,Yang Xiu Lan,Vivo/X60/Blue/8GB,9,66808,601272,NEWYEAR25,450954.0,67643.09999999999,2023-01-04 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13130608561,Ning Xia Hui Zu Zi Zhi Qu Chong Qing Xian Jin Ping Ha Er Bin Jie N Zuo  216635
3HNHBR0KA184725350349,Wang Xu,Oppo/Reno5/White/1TB,3,126130,378390,WINTER10,340551.0,51082.65,2023-01-04 00:00:00,Failed,Pending,Debit Card,MasterCard,15679882998,Hai Nan Sheng Jia Xian Shuang Luan Hui Zhou Lu S Zuo  642826
CAQEUA7GL184725350511,Liu Yan,OnePlus/9/Blue/128GB,1,130002,130002,SPRING20,104001.6,15600.24,2023-01-04 00:00:00,Failed,In Transit,PayPal,MasterCard,18103411849,Guang Dong Sheng Wu Lu Mu Qi Shi Xiao Shan Peng Jie X Zuo  602512
D0S9KVG00184725350696,Liu Xu,OnePlus/9/Purple/1TB,1,62068,62068,SPRING20,49654.4,7448.16,2023-01-04 00:00:00,Failed,Delivered,Credit Card,MasterCard,13640197563,Jiang Xi Sheng Li Li Shi Shen Bei Xin Chen Jie E Zuo  912053
U5B8LR52X184725350876,Liang Liu,iPhone/13/Purple/1TB,8,84123,672984,NEWYEAR25,504738.0,75710.7,2023-01-04 00:00:00,Paid,Delivered,PayPal,PayPal,18084997069,Fu Jian Sheng Fu Zhou Shi Shan Ting Tong Liao Jie O Zuo  296533
Z2SGWSPHU184725351036,Li Jing,Vivo/X60/Blue/64GB,9,99850,898650,FESTIVE30,629055.0,94358.25,2023-01-04 00:00:00,Pending,Shipped,Credit Card,American Express,18930636828,Bei Jing Shi Liu Zhou Xian Xun Yang Lan Lu L Zuo  866414
ECJ8GNWOA184725351208,Zhang Hong Mei,Oppo/Reno5/Red/64GB,8,113532,908256,NEWYEAR25,681192.0,102178.8,2023-01-04 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18134834520,He Bei Sheng Yin Chuan Xian Nan Hu He Shan Lu N Zuo  738369
ITXGOWQ06184725351379,Chen Yu Mei,Xiaomi/Mi 11/Purple/64GB,4,106552,426208,WINTER10,383587.2,57538.08,2023-01-04 00:00:00,Failed,Shipped,PayPal,PayPal,18508094082,Jiang Su Sheng Qian Xian Pu Tuo Ning De Lu N Zuo  257824
XU77QWWAI184725351545,Hua Gui Hua,Huawei/P40/Black/254GB,9,52973,476757,FESTIVE30,333729.89999999997,50059.48499999999,2023-01-04 00:00:00,Paid,In Transit,Debit Card,American Express,13599030546,Jiang Su Sheng Shan Wei Xian Wei Dou Xi Lu O Zuo  187274
5AQQVCRMP184725351728,Chen Nan,Galaxy/S21/Red/64GB,1,93660,93660,FESTIVE30,65562.0,9834.3,2023-01-04 00:00:00,Pending,Shipped,PayPal,Visa,18137723064,Yun Nan Sheng Nan Ning Shi Nan Zhang Xing Lu R Zuo  850325
