Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
TRDX25004184823732319,Wu Kai,Galaxy/S21/White/32GB,10,52347,523470,AUTUMN5,497296.5,74594.47499999999,2024-05-06 00:00:00,Paid,Delivered,Credit Card,American Express,15923223489,Xin Jiang Wei Wu Er Zi Zhi Qu Da Ye Shi Zhao Yang Liao Yang Jie B Zuo  840376
5HLBES4J8184823732499,Shao Li,Huawei/P40/Red/64GB,9,113922,1025298,FESTIVE30,717708.6,107656.29,2024-05-06 00:00:00,Paid,Pending,PayPal,Alipay,15906784024,Shan Xi Sheng Xiu Yun Shi Hai Ling Shen Lu V Zuo  979689
1F3N6UV8J184823732672,Liang Yu,Oppo/Reno5/White/8GB,2,130445,260890,SUMMER15,221756.5,33263.475,2024-05-06 00:00:00,Paid,Delivered,Bank Transfer,American Express,15234547045,Chong Qing Shi La Sa Xian Bi Shan Ma An Shan Jie S Zuo  793151
9QCWSX8HK184823732838,Long Hai Yan,Oppo/Reno5/Red/64GB,1,63550,63550,WINTER10,57195.0,8579.25,2024-05-06 00:00:00,Failed,Pending,Credit Card,Visa,13500262323,Tian Jin Shi Bei Jing Shi Chong Wen Zhang Jia Gang Lu K Zuo  402580
460S4VTHL184823733009,Sun Lu,Vivo/X60/Purple/128GB,7,89356,625492,NEWYEAR25,469119.0,70367.84999999999,2024-05-06 00:00:00,Failed,In Transit,PayPal,Alipay,18244600549,Shang Hai Shi Qiang Shi Shen He Liu Pan Shui Jie S Zuo  542788
MWP8UH21J184823733167,Wang Qin,Oppo/Reno5/Red/128GB,4,93804,375216,FESTIVE30,262651.2,39397.68,2024-05-06 00:00:00,Failed,Shipped,Credit Card,MasterCard,15194720146,Ao Men Te Bie Xing Zheng Qu Nan Ning Shi Xi Feng Ji Nan Lu B Zuo  352130
T45ULE93B184823733343,Deng Nan,OnePlus/9/Purple/1TB,4,68046,272184,SUMMER15,231356.4,34703.46,2024-05-06 00:00:00,Pending,Shipped,Bank Transfer,Visa,13625221982,Chong Qing Shi Zhang Chun Xian Dong Cheng Jing Men Jie H Zuo  607144
2REWN4JJT184823733500,Zhang Yan,Vivo/X60/Purple/32GB,8,111283,890264,SUMMER15,756724.4,113508.66,2024-05-06 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13931350661,Jiang Xi Sheng Yang Xian Xun Yang Chen Jie K Zuo  938232
1OIS5AL57184823733661,Zhang Xiu Zhen,Galaxy/S21/White/1TB,10,126905,1269050,AUTUMN5,1205597.5,180839.625,2024-05-06 00:00:00,Paid,Delivered,Bank Transfer,American Express,13640862125,He Nan Sheng Gui Zhi Shi Da Xing Wu Lu L Zuo  886069
S7AC5U8RM184823733832,Mao Gui Zhen,OnePlus/9/Black/8GB,5,148271,741355,WINTER10,667219.5,100082.925,2024-05-06 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15863076109,Yun Nan Sheng Xiu Rong Xian Liang Ping Du Jie P Zuo  682688
YHCDGWRTV184823734008,Jiang Xiu Hua,Vivo/X60/Blue/64GB,6,121758,730548,NEWYEAR25,547911.0,82186.65,2024-05-06 00:00:00,Failed,Pending,PayPal,WeChat Pay,13456646984,He Bei Sheng Tai Yuan Xian Xin Cheng Zhang Jie R Zuo  274829
16NE9306W184823734183,Chen Xiu Lan,Vivo/X60/Red/32GB,6,118946,713676,NEWYEAR25,535257.0,80288.55,2024-05-06 00:00:00,Failed,Delivered,Debit Card,Visa,18095485362,Shang Hai Shi Gui Fang Xian Xin Cheng Ceng Jie B Zuo  181344
XI87XMSSU184823734357,Yang Lin,Oppo/Reno5/Blue/254GB,8,72435,579480,FESTIVE30,405636.0,60845.399999999994,2024-05-06 00:00:00,Failed,In Transit,Credit Card,American Express,18557416594,An Hui Sheng Shen Zhen Shi Sha Shi Wu Lu M Zuo  625659
F1WTPOVV1184823734523,Ceng Long,Vivo/X60/Black/254GB,5,149079,745395,WINTER10,670855.5,100628.325,2024-05-06 00:00:00,Paid,Shipped,PayPal,Visa,15857526834,Hei Long Jiang Sheng Xi Ning Shi Huai Rou Bei Jing Lu A Zuo  966213
B2O7LJ1WB184823734683,Wang Chang,Huawei/P40/Black/1TB,3,53779,161337,WINTER10,145203.30000000002,21780.495000000003,2024-05-06 00:00:00,Failed,Pending,Bank Transfer,PayPal,13364548865,Xi Zang Zi Zhi Qu Xiu Rong Xian Chong Wen Xi Ning Lu L Zuo  312810
IMNTNTKPA184823734847,Wu Gui Fang,Xiaomi/Mi 11/Red/64GB,10,61246,612460,SUMMER15,520591.0,78088.65,2024-05-06 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13175037116,Yun Nan Sheng Jing Men Xian Zhao Yang Nan Jing Jie Z Zuo  221153
3QV069X7I184823735009,Wang Yu,iPhone/13 Pro/Purple/8GB,1,63414,63414,SPRING20,50731.200000000004,7609.68,2024-05-06 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15180132758,Nei Meng Gu Zi Zhi Qu Yu Xian Jin Ping La Sa Lu U Zuo  918419
ICURJLXUU184823735174,Ceng Xu,Xiaomi/Mi 11/Black/1TB,10,70177,701770,SUMMER15,596504.5,89475.675,2024-05-06 00:00:00,Failed,Shipped,Credit Card,Visa,15813490136,He Nan Sheng Yi Du Shi Zi Chuan Pan Lu O Zuo  226622
MZD4DFVK3184823735346,Wang Shu Ying,iPhone/13 Pro/Blue/8GB,4,111440,445760,FESTIVE30,312032.0,46804.799999999996,2024-05-06 00:00:00,Failed,Delivered,Bank Transfer,Visa,15737351397,Si Chuan Sheng Guang Zhou Shi Xun Yang Zhang Lu A Zuo  161878
DLJGZQ9S3184823735520,Hu Hua,Galaxy/S21/Red/32GB,4,62150,248600,WINTER10,223740.0,33561.0,2024-05-06 00:00:00,Pending,In Transit,Debit Card,MasterCard,15932147870,Gui Zhou Sheng Kun Ming Shi Xing Shan Yang Jie V Zuo  970132
X0Z8F4HJI184823735687,Zhao Yu,iPhone/13 Pro/Blue/8GB,3,138746,416238,NEWYEAR25,312178.5,46826.775,2024-05-06 00:00:00,Failed,Shipped,PayPal,PayPal,15131860906,Ao Men Te Bie Xing Zheng Qu Xi An Xian Bin Cheng Shen Yang Jie R Zuo  124045
IZEW3A0XY184823735862,Kang Lin,Vivo/X60/Purple/64GB,1,63244,63244,NEWYEAR25,47433.0,7114.95,2024-05-06 00:00:00,Failed,Shipped,PayPal,American Express,18515175174,Ji Lin Sheng Lin Shi Dong Li Cai Jie Q Zuo  908399
GCG8BRL82184823736025,Luo Tao,Huawei/P40/Purple/64GB,10,71552,715520,NEWYEAR25,536640.0,80496.0,2024-05-06 00:00:00,Failed,Delivered,Credit Card,Alipay,13885580482,Si Chuan Sheng Liao Yang Xian Hai Gang Yu Jie J Zuo  685740
T5C9B8969184823736193,Wang Yu Lan,Oppo/Reno5/Black/32GB,1,143463,143463,SUMMER15,121943.55,18291.5325,2024-05-06 00:00:00,Failed,Delivered,Bank Transfer,Visa,13624334638,Nei Meng Gu Zi Zhi Qu Jie Shi Wei Dou Jing Men Jie Q Zuo  260145
0CCUMXED7184823736363,Shen Li,Vivo/X60/Red/32GB,8,76680,613440,NEWYEAR25,460080.0,69012.0,2024-05-06 00:00:00,Paid,In Transit,Credit Card,American Express,15061537906,Liao Ning Sheng Ling Xian Da Dong Song Lu E Zuo  125942
M9IQJATSB184823736529,Xia Hong Xia,Galaxy/S21/Black/8GB,7,86299,604093,NEWYEAR25,453069.75,67960.4625,2024-05-06 00:00:00,Pending,Pending,Bank Transfer,PayPal,13667233695,Xin Jiang Wei Wu Er Zi Zhi Qu Jie Shi Ping Shan Zhao Lu V Zuo  507502
K0BR5Q88F184823736718,Zhang Bo,iPhone/13/Blue/128GB,5,52570,262850,FESTIVE30,183995.0,27599.25,2024-05-06 00:00:00,Pending,In Transit,Debit Card,Visa,13545057593,Ji Lin Sheng Chun Mei Xian Shen Bei Xin Su Lu I Zuo  160168
TUGXYTQ03184823736891,Huang Hua,Galaxy/S21/Red/64GB,6,71654,429924,WINTER10,386931.60000000003,58039.740000000005,2024-05-06 00:00:00,Pending,Delivered,Credit Card,American Express,15794951958,Shan Xi Sheng Xing Cheng Shi Dong Li Xi An Lu C Zuo  491138
KMSBHIGTX184823737047,Xie Lin,iPhone/13/Blue/254GB,7,71380,499660,SUMMER15,424711.0,63706.649999999994,2024-05-06 00:00:00,Pending,Pending,PayPal,MasterCard,18861328501,Bei Jing Shi Jing Shi Ping Shan Xi Ning Jie W Zuo  316064
JSZ4JZDMS184823737199,Mu Xin,Huawei/P40/Black/32GB,2,85645,171290,SUMMER15,145596.5,21839.475,2024-05-06 00:00:00,Paid,Delivered,Credit Card,PayPal,18817378631,Shan Xi Sheng Xi Ning Shi Huai Rou Shi Jia Zhuang Lu F Zuo  335836
WMU15TSE7184823737359,Luo Jian Guo,Vivo/X60/Purple/254GB,3,90469,271407,NEWYEAR25,203555.25,30533.2875,2024-05-06 00:00:00,Failed,In Transit,PayPal,Alipay,18071191328,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Shi Sha Wan Tai Yuan Lu A Zuo  977650
CYJ8WM1AH184823737546,Wang Yang,iPhone/13 Pro/Red/32GB,9,117862,1060758,WINTER10,954682.2000000001,143202.33000000002,2024-05-06 00:00:00,Paid,In Transit,Bank Transfer,Visa,13267645162,Bei Jing Shi Chong Qing Xian Cheng Dong Wang Jie O Zuo  566737
EAR2NESSC184823737713,Xu Mei,iPhone/13 Pro/Black/254GB,2,84558,169116,FESTIVE30,118381.2,17757.18,2024-05-06 00:00:00,Failed,Delivered,Debit Card,Alipay,15320430342,Xiang Gang Te Bie Xing Zheng Qu Huai An Shi Chong Wen Tai Yuan Jie N Zuo  992866
9FDMUNDJ4184823737891,Luo Na,Huawei/P40/White/128GB,8,147235,1177880,NEWYEAR25,883410.0,132511.5,2024-05-06 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14544465014,Ning Xia Hui Zu Zi Zhi Qu Han Dan Xian Xi Shan Ji Nan Lu T Zuo  503266
UMMEGXXCH184823738067,Song Yang,Xiaomi/Mi 11/Blue/32GB,10,84781,847810,SPRING20,678248.0,101737.2,2024-05-06 00:00:00,Pending,Delivered,PayPal,Alipay,14588989989,Gui Zhou Sheng Ao Men Xian Qing He Su Jie D Zuo  185701
AOMJVWWMK184823738234,Yang Ming,Vivo/X60/Blue/1TB,8,62156,497248,SPRING20,397798.4,59669.76,2024-05-06 00:00:00,Failed,Pending,Credit Card,Visa,15911902225,Bei Jing Shi Ma An Shan Xian Cheng Dong Shan Wei Jie I Zuo  471519
P705NLW84184823738393,Gao Hai Yan,iPhone/13/Black/128GB,8,138894,1111152,SUMMER15,944479.2,141671.87999999998,2024-05-06 00:00:00,Pending,Pending,PayPal,Alipay,15157896114,Qing Hai Sheng Li Li Xian Dong Li Ma An Shan Lu V Zuo  814507
OOFNGU1X8184823738561,Li Jian,iPhone/13/Black/8GB,9,105489,949401,SPRING20,759520.8,113928.12000000001,2024-05-06 00:00:00,Failed,Pending,Credit Card,MasterCard,15167902774,An Hui Sheng Kun Ming Shi He Ping Xing An Meng Jie C Zuo  520471
EV0HLQAVX184823738721,Wu Bin,OnePlus/9/White/64GB,5,54080,270400,FESTIVE30,189280.0,28392.0,2024-05-06 00:00:00,Paid,Shipped,Debit Card,PayPal,18151558702,Shang Hai Shi Shi Jia Zhuang Shi Jing An Jia Lu E Zuo  993168
4EPLAAD6S184823738893,Li Lan Ying,iPhone/13/White/1TB,10,61749,617490,NEWYEAR25,463117.5,69467.625,2024-05-06 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18247440758,Ji Lin Sheng Jun Xian Jing An Guan Ling Lu K Zuo  785895
XMNRWQFX9184823739060,Luo Fang,OnePlus/9/White/1TB,10,71366,713660,NEWYEAR25,535245.0,80286.75,2024-05-06 00:00:00,Paid,Delivered,PayPal,Alipay,13264041048,Jiang Su Sheng Wu Han Shi He Chuan Qi Qi Ha Er Lu X Zuo  410436
OLMA1W3GH184823739232,Ceng Feng,Huawei/P40/Purple/64GB,3,74923,224769,SUMMER15,191053.65,28658.047499999997,2024-05-06 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13349533856,Chong Qing Shi Huai An Shi Qing He Jing Men Jie M Zuo  878250
EQCBX540E184823739388,Ji Feng Lan,Xiaomi/Mi 11/Purple/32GB,10,121984,1219840,AUTUMN5,1158848.0,173827.19999999998,2024-05-06 00:00:00,Pending,Delivered,Bank Transfer,Visa,18691672063,Qing Hai Sheng Liu Pan Shui Shi Hua Long Li Lu V Zuo  593051
9G8O8C7SB184823739564,Tan Xue Mei,OnePlus/9/Blue/1TB,10,68045,680450,FESTIVE30,476314.99999999994,71447.24999999999,2024-05-06 00:00:00,Pending,Shipped,Debit Card,Alipay,13001560662,Ning Xia Hui Zu Zi Zhi Qu Jia He Shi Sha Shi Xiang Gang Lu V Zuo  383234
8I8DY3DJK184823739745,Zhang Rui,iPhone/13/White/64GB,3,102962,308886,SUMMER15,262553.1,39382.965,2024-05-06 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13506234207,Si Chuan Sheng Chen Xian Xiu Ying Zhang Jia Gang Jie X Zuo  589904
SSVAJ2924184823739903,Qian Jian Hua,Oppo/Reno5/Red/128GB,1,135377,135377,SPRING20,108301.6,16245.24,2024-05-06 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15861420890,He Bei Sheng Jing Shi Shen Bei Xin Tong Liao Lu Y Zuo  575226
ZGQDNERSX184823740066,Shi Lan Ying,Vivo/X60/Blue/1TB,3,144230,432690,WINTER10,389421.0,58413.15,2024-05-06 00:00:00,Paid,Shipped,Credit Card,PayPal,18937965986,Shan Xi Sheng Bei Zhen Xian Jing An Niu Lu D Zuo  334693
OH111W13S184823740239,Chen Nan,iPhone/13/Red/32GB,3,143708,431124,FESTIVE30,301786.8,45268.02,2024-05-06 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13271605774,Si Chuan Sheng Gui Fang Xian Da Xing Cai Jie D Zuo  795476
N2IU4VWAW184823740410,Wei Yu Hua,OnePlus/9/Purple/64GB,5,87565,437825,AUTUMN5,415933.75,62390.0625,2024-05-06 00:00:00,Failed,Delivered,Debit Card,Visa,15918389324,Shan Xi Sheng Tong Liao Shi Zhang Shou Yuan Lu M Zuo  826139
KRQ5HUCM3184823740586,Mu Li Hua,iPhone/13 Pro/White/128GB,9,81717,735453,NEWYEAR25,551589.75,82738.4625,2024-05-06 00:00:00,Failed,In Transit,PayPal,Alipay,14579861710,Zhe Jiang Sheng Guang Zhou Xian You Hao Zhou Jie K Zuo  777173
6NW8KF84S184823740763,Zhang Jing,OnePlus/9/Red/32GB,4,132798,531192,AUTUMN5,504632.39999999997,75694.85999999999,2024-05-06 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15906379678,Fu Jian Sheng Chang Sha Shi Feng Dou Liang Jie S Zuo  832755
5CR3DHPG3184823740934,Hong Gang,Galaxy/S21/Blue/8GB,9,81209,730881,NEWYEAR25,548160.75,82224.1125,2024-05-06 00:00:00,Failed,Shipped,Debit Card,American Express,18994523531,An Hui Sheng Guan Ling Shi Sha Wan Bai Lu W Zuo  486517
C4QZT9F1W184823741107,Lin Kun,Galaxy/S21/Red/1TB,4,58314,233256,SUMMER15,198267.6,29740.14,2024-05-06 00:00:00,Pending,Delivered,Bank Transfer,Visa,15290757459,Qing Hai Sheng Qi Qi Ha Er Shi Dong Li Zhang Jie U Zuo  563708
NERG88469184823741289,Ma Xiang,iPhone/13/Red/1TB,2,124098,248196,FESTIVE30,173737.19999999998,26060.579999999998,2024-05-06 00:00:00,Failed,Pending,PayPal,Visa,15161082879,Si Chuan Sheng Yu Shi Dong Li Qi Jie W Zuo  589484
0GNH35HAG184823741453,Wang Lin,Vivo/X60/Red/32GB,8,120706,965648,SUMMER15,820800.7999999999,123120.11999999998,2024-05-06 00:00:00,Pending,Pending,Credit Card,Alipay,15833428609,Bei Jing Shi Ping Xian Jing An Ji Nan Lu S Zuo  391023
9K3T5RFCK184823741606,Feng Li Hua,iPhone/13/Purple/8GB,1,50812,50812,NEWYEAR25,38109.0,5716.349999999999,2024-05-06 00:00:00,Paid,Delivered,Bank Transfer,Visa,15391778256,He Bei Sheng Liu Pan Shui Xian Nan Hu Zhang Jia Gang Jie L Zuo  262449
81V98EWN7184823741782,Ge Gui Rong,Xiaomi/Mi 11/Red/254GB,1,103734,103734,SPRING20,82987.20000000001,12448.080000000002,2024-05-06 00:00:00,Paid,Shipped,PayPal,Alipay,13856451548,Shan Xi Sheng Xiu Yun Shi Ping Shan Ou Lu M Zuo  609362
HEBQC4BFG184823741959,Jiang Dan Dan,OnePlus/9/Purple/128GB,7,89160,624120,SPRING20,499296.0,74894.4,2024-05-06 00:00:00,Pending,Pending,Debit Card,Alipay,18809893265,Ao Men Te Bie Xing Zheng Qu Ma An Shan Xian Xin Cheng Shan Wei Lu X Zuo  900841
2QUYYD5NR184823742150,Liu Jun,Huawei/P40/Blue/32GB,5,144680,723400,WINTER10,651060.0,97659.0,2024-05-06 00:00:00,Pending,Delivered,Credit Card,Visa,13708086707,Liao Ning Sheng Yong An Xian Hai Ling Ha Er Bin Lu O Zuo  830289
HZXAXJCX8184823742315,Guo Jing,Galaxy/S21/White/32GB,1,133425,133425,SPRING20,106740.0,16011.0,2024-05-06 00:00:00,Pending,In Transit,Credit Card,Visa,13489918917,Shan Dong Sheng Yong An Shi Nan Zhang Yin Lu P Zuo  256789
GRCS1ZN3J184823742486,Sun Yu Lan,Oppo/Reno5/Blue/254GB,10,63703,637030,WINTER10,573327.0,85999.05,2024-05-06 00:00:00,Paid,Delivered,PayPal,PayPal,15853290164,Yun Nan Sheng Zhi Qiang Shi Jiang Bei Liu Pan Shui Jie O Zuo  379777
88FU288NH184823742658,Tang Fang,OnePlus/9/Red/254GB,9,137615,1238535,FESTIVE30,866974.5,130046.17499999999,2024-05-06 00:00:00,Paid,Shipped,Credit Card,Alipay,15711623584,Bei Jing Shi Wu Zhou Xian Dong Li Shen Yang Jie I Zuo  370892
9P88U160W184823742814,Dou Wei,iPhone/13 Pro/Red/8GB,2,144899,289798,WINTER10,260818.2,39122.73,2024-05-06 00:00:00,Paid,Pending,PayPal,Alipay,15577632287,Gui Zhou Sheng Tian Jin Shi Hai Ling Qu Jie Z Zuo  559867
Q2U7W4SC1184823742994,Zhu Jun,Xiaomi/Mi 11/White/1TB,5,129610,648050,WINTER10,583245.0,87486.75,2024-05-06 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14730389216,Liao Ning Sheng Jian Hua Xian Long Tan Fu Jie M Zuo  387544
MQMH4C5J5184823743162,Zhang Jian,Xiaomi/Mi 11/Blue/254GB,5,148507,742535,FESTIVE30,519774.49999999994,77966.17499999999,2024-05-06 00:00:00,Pending,Pending,PayPal,MasterCard,13646549714,Ji Lin Sheng Jun Xian Wei Dou Liu Lu Z Zuo  932727
UTMPH2KGU184823743321,Wang Lei,Huawei/P40/Black/254GB,7,95309,667163,AUTUMN5,633804.85,95070.7275,2024-05-06 00:00:00,Paid,Delivered,Debit Card,Alipay,18172250967,Jiang Xi Sheng Bo Shi Huang Pu Zhu Lu L Zuo  907134
T8N27VFD4184823743480,Wang Gui Fang,iPhone/13 Pro/White/32GB,4,122204,488816,SPRING20,391052.80000000005,58657.920000000006,2024-05-06 00:00:00,Failed,In Transit,Debit Card,PayPal,15823670734,An Hui Sheng Liu Pan Shui Xian Xing Shan Nan Jing Jie T Zuo  589691
GPNVY6U6A184823743647,Cai Xiu Mei,OnePlus/9/Blue/32GB,1,76179,76179,FESTIVE30,53325.299999999996,7998.794999999999,2024-05-06 00:00:00,Paid,In Transit,Bank Transfer,American Express,13401984114,Shan Dong Sheng Gui Zhen Xian Jin Ping Fan Jie B Zuo  382064
6QARVWM7R184823743821,Li Ting,iPhone/13/Blue/64GB,7,146373,1024611,SUMMER15,870919.35,130637.9025,2024-05-06 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13431502196,Gui Zhou Sheng Ji Nan Xian Bai Yun Ha Er Bin Jie A Zuo  949431
H98S4CQBV184823743983,Pan Gui Zhen,OnePlus/9/Blue/254GB,5,104436,522180,WINTER10,469962.0,70494.3,2024-05-06 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18650884324,Shan Dong Sheng Xi Ning Shi He Ping Kong Jie C Zuo  126106
QJDVQ5NGZ184823744164,Lin Ming,Oppo/Reno5/Blue/1TB,8,130470,1043760,SPRING20,835008.0,125251.2,2024-05-06 00:00:00,Pending,Delivered,PayPal,Alipay,15026733688,Nei Meng Gu Zi Zhi Qu Tai Yuan Shi Feng Dou Zheng Lu X Zuo  685201
XI1WDIC75184823744355,Zhou Dong,iPhone/13 Pro/Red/1TB,1,124855,124855,WINTER10,112369.5,16855.425,2024-05-06 00:00:00,Paid,In Transit,Credit Card,MasterCard,13925742568,Liao Ning Sheng Juan Xian Xiang An Shan Wei Jie G Zuo  550564
0Z6SV6BFH184823744508,Wang Yun,Oppo/Reno5/Red/254GB,3,96052,288156,NEWYEAR25,216117.0,32417.55,2024-05-06 00:00:00,Paid,Shipped,Debit Card,PayPal,14773500112,Shan Dong Sheng Xi An Xian Da Dong Li Jie O Zuo  953091
9C4JH9FES184823744675,Yuan Feng,iPhone/13 Pro/Purple/1TB,7,129007,903049,WINTER10,812744.1,121911.61499999999,2024-05-06 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15827658353,Hu Nan Sheng Nan Ning Shi Da Xing Tian Jin Jie X Zuo  182310
RHYK5V0GI184823744835,Zhu Ming,OnePlus/9/White/8GB,9,99701,897309,SPRING20,717847.2000000001,107677.08,2024-05-06 00:00:00,Failed,In Transit,Debit Card,MasterCard,15901315607,Gui Zhou Sheng Bei Zhen Shi Xiu Ying Nan Chang Lu P Zuo  341560
6TX4KFOZA184823744994,Tang Ping,Huawei/P40/Purple/8GB,5,113058,565290,SUMMER15,480496.5,72074.47499999999,2024-05-06 00:00:00,Failed,Pending,PayPal,American Express,13484894631,He Nan Sheng Yu Hua Shi Dong Li Lu An Lu W Zuo  509092
AD3S1MB41184823745154,Zhou Jun,Vivo/X60/Purple/8GB,1,92241,92241,SPRING20,73792.8,11068.92,2024-05-06 00:00:00,Paid,In Transit,Debit Card,PayPal,13464439303,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Shi Nan Hu Zhao Jie Z Zuo  829202
Z1OXPIOSS184823745341,Jin Lin,Huawei/P40/White/8GB,6,124063,744378,FESTIVE30,521064.6,78159.68999999999,2024-05-06 00:00:00,Failed,In Transit,Debit Card,American Express,15031196941,Guang Xi Zhuang Zu Zi Zhi Qu Na Xian Gao Gang Fu Zhou Lu X Zuo  979878
Q8WZ0A0FO184823745520,Qiao Ting Ting,OnePlus/9/Black/8GB,4,58908,235632,AUTUMN5,223850.4,33577.56,2024-05-06 00:00:00,Failed,Delivered,Credit Card,MasterCard,18543019393,Si Chuan Sheng Xiang Gang Xian Chong Wen Cheng Du Lu W Zuo  497074
LHTCG4QBF184823745682,Deng Dan Dan,Galaxy/S21/White/1TB,7,94704,662928,NEWYEAR25,497196.0,74579.4,2024-05-06 00:00:00,Failed,Shipped,Credit Card,MasterCard,13611877039,Gui Zhou Sheng Dong Mei Xian Gao Ming Ao Men Lu A Zuo  614983
0ZZ01WNJJ184823745845,Chen Feng Ying,iPhone/13 Pro/Black/32GB,5,75464,377320,NEWYEAR25,282990.0,42448.5,2024-05-06 00:00:00,Pending,In Transit,PayPal,American Express,13310207603,Ning Xia Hui Zu Zi Zhi Qu Xu Xian Feng Dou He Fei Jie A Zuo  548452
4TZ39C8XP184823746025,Huang Cheng,Galaxy/S21/Red/254GB,9,88953,800577,AUTUMN5,760548.1499999999,114082.22249999999,2024-05-06 00:00:00,Pending,Pending,Credit Card,Visa,14531282568,Hei Long Jiang Sheng Kun Ming Shi Xing Shan He Lu R Zuo  124696
HZIFGY8FS184823746199,Dong Zhi Qiang,OnePlus/9/Black/1TB,9,98396,885564,SPRING20,708451.2000000001,106267.68000000001,2024-05-06 00:00:00,Paid,Shipped,Debit Card,PayPal,15276670588,Shan Xi Sheng Xiu Rong Xian Dong Li Liu Jie D Zuo  404267
Y5LH37H9K184823746372,Pan Hui,Vivo/X60/White/32GB,5,128166,640830,SUMMER15,544705.5,81705.825,2024-05-06 00:00:00,Failed,Pending,Bank Transfer,Visa,14788891174,Tai Wan Sheng Li Hua Xian Bai Yun Chao Hu Jie S Zuo  336307
OM4G3GUQF184823746532,Song Xiu Lan,Xiaomi/Mi 11/Red/64GB,1,61467,61467,SUMMER15,52246.95,7837.0425,2024-05-06 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13878955236,Gan Su Sheng Hui Zhou Shi Men Tou Gou Zhang Jie C Zuo  388350
HO4NWE549184823746712,Fan Yu Hua,Oppo/Reno5/Blue/64GB,10,55682,556820,AUTUMN5,528979.0,79346.84999999999,2024-05-06 00:00:00,Paid,In Transit,Credit Card,American Express,18129454466,Shang Hai Shi Liu Pan Shui Shi He Ping Tai Yuan Jie R Zuo  117988
Q3T7FWPF1184823746882,Jia Hai Yan,Huawei/P40/Black/254GB,10,109518,1095180,SUMMER15,930903.0,139635.44999999998,2024-05-06 00:00:00,Pending,Delivered,Credit Card,MasterCard,18134315191,Zhe Jiang Sheng Chao Hu Xian Hua Xi Song Lu T Zuo  909743
M7NQEWWK4184823747057,Ma Gui Xiang,iPhone/13 Pro/White/254GB,8,66986,535888,SUMMER15,455504.8,68325.72,2024-05-06 00:00:00,Paid,Pending,Debit Card,American Express,13029868096,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Xian Xiao Shan Lang Jie Q Zuo  411800
PTUN8XGA6184823747243,Yang Jian,Vivo/X60/Blue/1TB,2,128480,256960,NEWYEAR25,192720.0,28908.0,2024-05-06 00:00:00,Paid,Delivered,Debit Card,Alipay,13337982749,Xi Zang Zi Zhi Qu Bei Jing Xian Fang Shan Zhang Lu N Zuo  294998
763U5GOKU184823747422,Liu Ying,Oppo/Reno5/Purple/32GB,2,127186,254372,FESTIVE30,178060.4,26709.059999999998,2024-05-06 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13723403988,Ji Lin Sheng Ha Er Bin Shi Xi Feng Ha Er Bin Jie V Zuo  158297
SJN0YHSEL184823747585,Xiong Jian,Huawei/P40/Purple/254GB,9,75146,676314,SPRING20,541051.2000000001,81157.68000000001,2024-05-06 00:00:00,Pending,In Transit,PayPal,American Express,15934797265,Gui Zhou Sheng Gui Yang Xian Pu Tuo Ning De Lu P Zuo  122812
YB9JLA9SZ184823747739,Hu Yong,Vivo/X60/Red/254GB,6,131526,789156,SUMMER15,670782.6,100617.39,2024-05-06 00:00:00,Failed,Delivered,PayPal,Visa,13597715533,An Hui Sheng La Sa Shi Nan Zhang Tai Yuan Lu E Zuo  242927
0UXEKSMII184823747895,Zhang Jin Feng,OnePlus/9/Purple/64GB,2,130445,260890,NEWYEAR25,195667.5,29350.125,2024-05-06 00:00:00,Failed,Pending,PayPal,PayPal,15004878932,An Hui Sheng Jia Shi An Ci Xu Lu D Zuo  117039
914P6YNKA184823748066,Deng Yu Ying,iPhone/13/Red/254GB,2,130029,260058,FESTIVE30,182040.59999999998,27306.089999999997,2024-05-06 00:00:00,Failed,Delivered,PayPal,Visa,18911301699,Liao Ning Sheng Xing An Meng Shi Qing He Liu Lu D Zuo  363198
