Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
1KLMCIBHI184805025188,Yao Qian,OnePlus/9/Red/254GB,7,60211,421477,WINTER10,379329.3,56899.395,2023-11-25 00:00:00,Failed,In Transit,Debit Card,American Express,18994187331,An Hui Sheng Chao Hu Shi Fang Shan Hang Zhou Jie T Zuo  674304
Q4WLYVXZ3184805025356,Zhang Lin,OnePlus/9/Black/128GB,2,86240,172480,FESTIVE30,120735.99999999999,18110.399999999998,2023-11-25 00:00:00,Pending,Delivered,Debit Card,PayPal,13557876992,Yun Nan Sheng Shi Jia Zhuang Shi Shuang Luan Liu Lu F Zuo  326633
RFUJDS6ME184805025543,Tang Yu,Oppo/Reno5/Purple/64GB,7,117289,821023,NEWYEAR25,615767.25,92365.0875,2023-11-25 00:00:00,Paid,Pending,PayPal,American Express,15598188204,Ning Xia Hui Zu Zi Zhi Qu Yu Hua Xian Feng Dou Xing An Meng Jie B Zuo  449584
10PVTSV2J184805025752,Teng Shu Hua,Xiaomi/Mi 11/Purple/8GB,7,90956,636692,AUTUMN5,604857.4,90728.61,2023-11-25 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18511247756,Jiang Xi Sheng Xiang Shi Xi Feng Jiang Lu P Zuo  418354
O52N8EL5P184805025927,Sun Hong Mei,Huawei/P40/White/32GB,3,103337,310011,WINTER10,279009.9,41851.485,2023-11-25 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14529799357,Gui Zhou Sheng Gui Lan Xian Gao Ping Duan Lu O Zuo  123321
ORTLJLWXO184805026105,Wei Jian Guo,Huawei/P40/White/1TB,1,136690,136690,SUMMER15,116186.5,17427.975,2023-11-25 00:00:00,Paid,In Transit,Bank Transfer,Visa,15582318193,Shang Hai Shi Hui Shi Mu Ye Chang Chun Lu L Zuo  430202
ZHZX1QCIV184805026269,Hou Dong Mei,Galaxy/S21/Black/64GB,4,141729,566916,SUMMER15,481878.6,72281.79,2023-11-25 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18534956613,Jiang Xi Sheng Yu Shi Qing Pu Chen Lu G Zuo  935637
HN255JQI6184805026439,Yao Yu,Oppo/Reno5/Blue/1TB,10,69630,696300,NEWYEAR25,522225.0,78333.75,2023-11-25 00:00:00,Failed,Shipped,PayPal,American Express,15038752996,Hai Nan Sheng Xiu Lan Shi Xiao Shan Yang Jie U Zuo  967987
3YJWUWDNB184805026612,Jiang Hong,iPhone/13/Blue/128GB,6,105202,631212,SUMMER15,536530.2,80479.52999999998,2023-11-25 00:00:00,Failed,Delivered,Debit Card,American Express,18918277881,Tai Wan Sheng Wu Lu Mu Qi Xian Xin Cheng Xu Lu H Zuo  138882
BTLQGL3GB184805026797,Liu Fan,OnePlus/9/Red/128GB,10,77797,777970,SPRING20,622376.0,93356.4,2023-11-25 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13766241666,Tian Jin Shi Nan Ning Xian Fang Shan Zhou Jie J Zuo  521750
K0LNJU10L184805026971,Yang Kai,iPhone/13/Blue/64GB,8,140047,1120376,SPRING20,896300.8,134445.12,2023-11-25 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15227461398,Liao Ning Sheng Shen Yang Shi Huai Rou Zhou Jie J Zuo  482505
KXY526YUG184805027139,Luo Shu Zhen,Vivo/X60/Blue/64GB,10,59163,591630,SUMMER15,502885.5,75432.825,2023-11-25 00:00:00,Paid,Shipped,Debit Card,American Express,18781784091,Tian Jin Shi Yi Dou Xian Da Xing Wu Lu Mu Qi Jie H Zuo  168600
DVWRU3AVY184805027312,Zhang Tao,Galaxy/S21/White/128GB,3,118497,355491,FESTIVE30,248843.69999999998,37326.55499999999,2023-11-25 00:00:00,Failed,Delivered,Credit Card,Visa,15620457102,Yun Nan Sheng Bo Xian Xin Cheng Huai An Lu O Zuo  792568
PJ81TX3PV184805027468,Xiao Chen,Galaxy/S21/Black/128GB,10,91377,913770,SUMMER15,776704.5,116505.675,2023-11-25 00:00:00,Pending,Shipped,Debit Card,MasterCard,13591598969,Hei Long Jiang Sheng Bei Zhen Xian Nan Hu Yang Lu P Zuo  989176
J5RACQHYO184805027648,Zheng Peng,Galaxy/S21/Blue/32GB,6,118765,712590,NEWYEAR25,534442.5,80166.375,2023-11-25 00:00:00,Pending,Pending,Bank Transfer,PayPal,15993555664,Hu Bei Sheng Xiang Gang Xian Gao Ming He Shan Jie I Zuo  340232
RGRXR33EW184805027811,Wang Yu,iPhone/13/White/254GB,5,78457,392285,SUMMER15,333442.25,50016.3375,2023-11-25 00:00:00,Failed,Pending,PayPal,American Express,15749611892,Jiang Xi Sheng Jian Guo Shi Xiao Nan He Fei Lu N Zuo  708928
C6PZEKJQ0184805027971,Zhang Bing,Vivo/X60/White/254GB,6,113065,678390,SUMMER15,576631.5,86494.72499999999,2023-11-25 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15177046585,Yun Nan Sheng Hao Shi Hua Xi Xiang Gang Lu B Zuo  574507
4WGB8A0F2184805028131,Zhou Wen,Huawei/P40/Purple/64GB,9,130060,1170540,FESTIVE30,819378.0,122906.7,2023-11-25 00:00:00,Paid,Pending,Debit Card,Alipay,18847822296,Shan Xi Sheng Wu Han Shi Bin Cheng Yi Dou Lu C Zuo  563020
5CNV33JNM184805028293,Chen Xiu Lan,Oppo/Reno5/Black/32GB,10,125239,1252390,FESTIVE30,876673.0,131500.94999999998,2023-11-25 00:00:00,Failed,Delivered,Bank Transfer,American Express,15328240782,Shang Hai Shi Gui Rong Xian He Chuan Guo Lu A Zuo  333103
7ZZVLY269184805028474,Yuan Yan,Huawei/P40/Purple/254GB,4,63179,252716,SPRING20,202172.80000000002,30325.920000000002,2023-11-25 00:00:00,Failed,In Transit,PayPal,Visa,18029379067,Shan Xi Sheng Gui Yang Xian Xiao Shan Fo Shan Lu Z Zuo  251925
AA7MH9A76184805028632,Du Fei,Xiaomi/Mi 11/Purple/128GB,5,54250,271250,AUTUMN5,257687.5,38653.125,2023-11-25 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18293982912,Nei Meng Gu Zi Zhi Qu Fu Zhou Shi Men Tou Gou Yao Lu U Zuo  245030
LIS3M65C9184805028826,Ma Yu,iPhone/13/Red/8GB,2,67881,135762,AUTUMN5,128973.9,19346.085,2023-11-25 00:00:00,Failed,Shipped,PayPal,PayPal,13100967558,Guang Dong Sheng Liang Xian An Ci Kun Ming Lu Y Zuo  257027
409KQN7JM184805028982,Zhu Li Hua,Vivo/X60/White/1TB,6,102800,616800,WINTER10,555120.0,83268.0,2023-11-25 00:00:00,Paid,Pending,Bank Transfer,Visa,15776739385,Tian Jin Shi Rong Shi Nan Hu Cheng Du Lu C Zuo  345080
WHP9TWJNA184805029142,Li Ning,Huawei/P40/Blue/8GB,10,109903,1099030,WINTER10,989127.0,148369.05,2023-11-25 00:00:00,Failed,Delivered,Debit Card,Alipay,18918385164,Nei Meng Gu Zi Zhi Qu Dan Xian An Ci Wang Lu Y Zuo  566110
UFC31HSYI184805029321,He Min,Vivo/X60/Purple/254GB,5,141567,707835,SUMMER15,601659.75,90248.9625,2023-11-25 00:00:00,Pending,Delivered,PayPal,American Express,14517015242,Shan Xi Sheng Yong An Xian Nan Hu Da Ye Lu Z Zuo  281936
9TCI0SZ4Q184805029483,Liu Xiu Fang,Xiaomi/Mi 11/White/64GB,1,58207,58207,NEWYEAR25,43655.25,6548.287499999999,2023-11-25 00:00:00,Pending,Shipped,PayPal,PayPal,15896944889,Liao Ning Sheng Bin Shi Huai Rou Lv Jie M Zuo  340009
41SC6205Z184805029652,Dai Dan,Galaxy/S21/Blue/128GB,8,110418,883344,FESTIVE30,618340.7999999999,92751.11999999998,2023-11-25 00:00:00,Paid,Delivered,Bank Transfer,Visa,13114740268,Hu Bei Sheng Gui Hua Shi Bai Yun Chang Sha Jie H Zuo  953531
SZGIGEVHW184805029813,Zhao Li,iPhone/13 Pro/Black/8GB,5,120995,604975,FESTIVE30,423482.5,63522.375,2023-11-25 00:00:00,Failed,Delivered,PayPal,MasterCard,15828608908,He Nan Sheng Tong Liao Shi Fu Cheng Tai Bei Jie R Zuo  280384
GENLHRY72184805029974,Wang Dong Mei,iPhone/13/Blue/32GB,2,63914,127828,FESTIVE30,89479.59999999999,13421.939999999999,2023-11-25 00:00:00,Paid,In Transit,Debit Card,MasterCard,13701933655,Shang Hai Shi Li Hua Shi Yong Chuan Chen Jie Q Zuo  170752
TD0Y5XGHG184805030151,Zhang Jie,Xiaomi/Mi 11/Purple/254GB,10,128446,1284460,AUTUMN5,1220237.0,183035.55,2023-11-25 00:00:00,Failed,Pending,Bank Transfer,Alipay,13119058811,Jiang Su Sheng Feng Ying Xian Xi Shan Guang Zhou Lu Q Zuo  300193
BA8H4V5VN184805030311,Chen Gui Xiang,Xiaomi/Mi 11/Red/128GB,2,107750,215500,NEWYEAR25,161625.0,24243.75,2023-11-25 00:00:00,Paid,Shipped,Debit Card,MasterCard,15872021973,Yun Nan Sheng Zhi Qiang Shi Shuang Luan Sun Jie G Zuo  416343
B9EFDNEW0184805030488,Zhu Kai,iPhone/13/Red/32GB,7,76376,534632,AUTUMN5,507900.39999999997,76185.06,2023-11-25 00:00:00,Pending,Shipped,Credit Card,Alipay,13160585670,Shan Dong Sheng Gui Fang Xian Shen Bei Xin Chao Zhou Lu V Zuo  292711
WANGR8LFM184805030655,Wang Ting,Oppo/Reno5/Blue/254GB,1,65854,65854,SUMMER15,55975.9,8396.385,2023-11-25 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15660254189,Yun Nan Sheng Xin Ji Xian Zhang Shou Jia He Lu E Zuo  892229
Q0OR6OAB0184805030824,Pan Xiao Hong,Vivo/X60/Black/8GB,10,57145,571450,NEWYEAR25,428587.5,64288.125,2023-11-25 00:00:00,Paid,In Transit,PayPal,PayPal,13436567859,He Nan Sheng Hu He Hao Te Shi Mu Ye Tai Yuan Jie R Zuo  371292
IOZ7B92HJ184805030997,Hu Li Li,Xiaomi/Mi 11/Blue/1TB,2,140418,280836,SUMMER15,238710.6,35806.59,2023-11-25 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13684669379,Gui Zhou Sheng Tai Yuan Shi Hua Long Chao Zhou Lu W Zuo  121043
EILOHQ86O184805031159,Chen Hai Yan,iPhone/13 Pro/Red/1TB,10,94879,948790,NEWYEAR25,711592.5,106738.875,2023-11-25 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18280876878,Shan Xi Sheng Dong Guan Shi Xin Cheng Bei Jing Lu X Zuo  549257
VLLT5CXYA184805031323,Feng Li Juan,Xiaomi/Mi 11/White/32GB,6,65663,393978,NEWYEAR25,295483.5,44322.525,2023-11-25 00:00:00,Failed,Shipped,PayPal,American Express,15398066348,Chong Qing Shi Ji Nan Xian Feng Dou He Jie U Zuo  959801
GCQ31CK2C184805031500,Luo Juan,iPhone/13 Pro/Red/32GB,5,72087,360435,WINTER10,324391.5,48658.725,2023-11-25 00:00:00,Pending,Delivered,PayPal,American Express,15844745721,Guang Xi Zhuang Zu Zi Zhi Qu Hong Xia Shi Zhang Shou Ceng Jie Y Zuo  845091
2LHFFD32O184805031695,Gao Hao,Xiaomi/Mi 11/Red/64GB,10,116404,1164040,SPRING20,931232.0,139684.8,2023-11-25 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18038102467,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Jiang Xian Xu Hui Tai Bei Lu W Zuo  988148
ON5FKIPNK184805031879,Jia Wei,Oppo/Reno5/Purple/128GB,6,134247,805482,SPRING20,644385.6000000001,96657.84000000001,2023-11-25 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18011467063,Hai Nan Sheng Jun Shi Xiu Ying Ning De Jie W Zuo  158998
ELV6DHN14184805032041,Liu Hong,Vivo/X60/Red/8GB,1,87781,87781,NEWYEAR25,65835.75,9875.3625,2023-11-25 00:00:00,Failed,Shipped,PayPal,American Express,13019094975,Ao Men Te Bie Xing Zheng Qu Xin Ji Xian Xi Feng Shi Jia Zhuang Jie I Zuo  560469
WBXRJTF9C184805032235,Feng Liu,Xiaomi/Mi 11/Blue/64GB,10,126211,1262110,NEWYEAR25,946582.5,141987.375,2023-11-25 00:00:00,Paid,Delivered,Bank Transfer,American Express,13045913963,Liao Ning Sheng Jia He Shi Hai Ling Lu Jie A Zuo  418616
2K4VP584F184805032414,Pan Bo,Oppo/Reno5/White/32GB,6,144227,865362,AUTUMN5,822093.8999999999,123314.08499999998,2023-11-25 00:00:00,Failed,Delivered,Debit Card,Visa,13908433320,Nei Meng Gu Zi Zhi Qu Hui Xian Liang Ping Hang Zhou Lu D Zuo  103075
FIAG72GGX184805032585,Zheng Fei,iPhone/13/White/8GB,6,74387,446322,SPRING20,357057.60000000003,53558.64000000001,2023-11-25 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13227317283,Guang Dong Sheng Bei Zhen Xian He Chuan Wang Jie L Zuo  319762
E9BNY137I184805032817,Liu Yang,Vivo/X60/Purple/32GB,7,72601,508207,SUMMER15,431975.95,64796.3925,2023-11-25 00:00:00,Failed,Delivered,Credit Card,Alipay,15309021127,Hu Nan Sheng Hai Men Shi He Ping Wu Han Lu Y Zuo  736445
4WOZD52P8184805033000,Cao Bin,iPhone/13 Pro/Purple/128GB,10,88885,888850,WINTER10,799965.0,119994.75,2023-11-25 00:00:00,Failed,Shipped,Bank Transfer,American Express,15288001038,Ao Men Te Bie Xing Zheng Qu Lu An Xian Yong Chuan Huang Lu C Zuo  105524
76MXAN7P6184805033210,Ma Xin,Oppo/Reno5/Purple/128GB,8,55555,444440,FESTIVE30,311108.0,46666.2,2023-11-25 00:00:00,Pending,Shipped,Bank Transfer,Visa,18287010370,Tian Jin Shi Rong Shi Xi Xia Han Dan Lu K Zuo  561999
GZJ1SS86E184805033372,Xiao Hai Yan,OnePlus/9/Blue/1TB,7,102212,715484,AUTUMN5,679709.7999999999,101956.46999999999,2023-11-25 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18197179598,Ning Xia Hui Zu Zi Zhi Qu Chang Sha Shi Xi Shan Jin Lu A Zuo  544458
YKOVWK5KH184805033580,Li Dong,OnePlus/9/Black/8GB,2,112265,224530,FESTIVE30,157171.0,23575.649999999998,2023-11-25 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15500139638,He Bei Sheng Xiu Ying Xian Gao Ming Tan Lu I Zuo  881396
NBRG0UD0V184805033758,Zhang Qian,OnePlus/9/White/1TB,2,118030,236060,NEWYEAR25,177045.0,26556.75,2023-11-25 00:00:00,Paid,In Transit,Credit Card,Alipay,15958314514,Nei Meng Gu Zi Zhi Qu Tian Jin Shi Feng Dou Xing Cheng Jie H Zuo  592299
RXW908AIV184805033947,Wang Jian Guo,Oppo/Reno5/Blue/32GB,1,91501,91501,FESTIVE30,64050.7,9607.605,2023-11-25 00:00:00,Failed,Delivered,Credit Card,PayPal,15909482814,Hu Nan Sheng Wen Xian Yong Chuan Lu Lu S Zuo  323694
IA8Y928TV184805034124,Mao Jian,Vivo/X60/Black/8GB,3,119779,359337,WINTER10,323403.3,48510.494999999995,2023-11-25 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15646500080,Shan Xi Sheng Ma An Shan Shi Hua Long Zou Jie Y Zuo  242452
IPR5UKJNN184805034316,Zhu Xiu Lan,OnePlus/9/Red/64GB,8,70577,564616,AUTUMN5,536385.2,80457.77999999998,2023-11-25 00:00:00,Failed,Pending,Credit Card,Visa,13066370814,Gan Su Sheng Jing Xian Hai Gang Fo Shan Jie N Zuo  539201
G1NGX02Z6184805034555,Wang Jing,Xiaomi/Mi 11/Red/254GB,6,93150,558900,SPRING20,447120.0,67068.0,2023-11-25 00:00:00,Pending,Delivered,Bank Transfer,Visa,18516238157,Nei Meng Gu Zi Zhi Qu Gui Zhi Shi Yong Chuan Yang Lu G Zuo  771528
OMZAXZOTB184805034775,Chang Qian,OnePlus/9/White/8GB,6,75745,454470,AUTUMN5,431746.5,64761.975,2023-11-25 00:00:00,Paid,Shipped,PayPal,American Express,18208909385,Hu Bei Sheng Ha Er Bin Shi Cheng Bei Liu Zhou Jie I Zuo  716033
O4RLENCN8184805034960,Yang Tao,Oppo/Reno5/White/254GB,6,83336,500016,FESTIVE30,350011.19999999995,52501.67999999999,2023-11-25 00:00:00,Paid,Shipped,Credit Card,Visa,15960549458,He Bei Sheng Peng Xian Shan Ting Zhou Jie K Zuo  915061
485T968TZ184805035144,Zhang Hai Yan,Huawei/P40/Purple/1TB,3,57014,171042,WINTER10,153937.80000000002,23090.670000000002,2023-11-25 00:00:00,Failed,Pending,PayPal,Visa,18113759729,Tian Jin Shi Guang Zhou Xian An Ci Bao Lu K Zuo  727721
7MJI5WX3N184805035342,Zhou Jian Ping,iPhone/13/Red/8GB,7,114157,799099,SUMMER15,679234.15,101885.1225,2023-11-25 00:00:00,Failed,Pending,Bank Transfer,American Express,13017624522,Shan Xi Sheng Xiu Yun Shi Dong Li Ha Er Bin Jie F Zuo  531189
ZFE7BJDD2184805035526,Wu Jian,Oppo/Reno5/Purple/64GB,1,110837,110837,NEWYEAR25,83127.75,12469.1625,2023-11-25 00:00:00,Pending,In Transit,PayPal,American Express,13194367091,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Xia Shi Shan Ting Ceng Lu L Zuo  751312
GO0XZ3MYF184805035733,Li Xiu Lan,Oppo/Reno5/Red/1TB,9,135654,1220886,NEWYEAR25,915664.5,137349.675,2023-11-25 00:00:00,Failed,Shipped,Bank Transfer,Visa,18703608502,Shan Xi Sheng Yang Shi Liang Ping Tai Yuan Jie Z Zuo  107312
YNC0IQDVZ184805035905,Tang Ning,Xiaomi/Mi 11/Red/254GB,7,131915,923405,SUMMER15,784894.25,117734.1375,2023-11-25 00:00:00,Failed,Pending,Credit Card,MasterCard,18993940265,Xi Zang Zi Zhi Qu Tai Yuan Shi Hai Ling Huang Jie C Zuo  681576
F2HMSKX2A184805036098,Wang Lin,Xiaomi/Mi 11/Red/64GB,3,98520,295560,SPRING20,236448.0,35467.2,2023-11-25 00:00:00,Paid,In Transit,PayPal,MasterCard,13682926022,An Hui Sheng Zhang Jia Gang Shi You Hao Zhang Lu H Zuo  378755
Q6C8FH2JR184805036289,Zhang Fei,iPhone/13/White/128GB,1,115796,115796,SUMMER15,98426.59999999999,14763.989999999998,2023-11-25 00:00:00,Failed,Shipped,Debit Card,Alipay,14582607236,Nei Meng Gu Zi Zhi Qu Ma An Shan Xian Chong Wen Hu He Hao Te Lu K Zuo  743349
56ZOUCWXT184805036493,Yang Hong Mei,Oppo/Reno5/Black/254GB,1,117073,117073,NEWYEAR25,87804.75,13170.7125,2023-11-25 00:00:00,Paid,Shipped,Debit Card,PayPal,18133273745,Gan Su Sheng Shang Hai Xian Hua Xi Yin Jie D Zuo  892001
3M8BULUAR184805036686,Yue Ming,Huawei/P40/Purple/128GB,6,115835,695010,WINTER10,625509.0,93826.34999999999,2023-11-25 00:00:00,Failed,Pending,PayPal,Visa,15629764271,Shan Xi Sheng Lu An Xian Fang Shan Tai Yuan Jie Y Zuo  562216
2QRL68050184805036858,Xu Cheng,iPhone/13/Red/32GB,3,143656,430968,FESTIVE30,301677.6,45251.63999999999,2023-11-25 00:00:00,Pending,Shipped,Credit Card,PayPal,13692658084,Gui Zhou Sheng Chao Xian Shang Jie Hai Kou Jie X Zuo  794933
6MCGX27TL184805037029,Zhu Gui Zhen,OnePlus/9/Black/64GB,5,86956,434780,WINTER10,391302.0,58695.299999999996,2023-11-25 00:00:00,Paid,Delivered,Debit Card,MasterCard,13640268341,Ji Lin Sheng Hang Zhou Xian Qing Cheng Xi Ning Lu Z Zuo  580222
4I5PHCPIY184805037206,Li Lei,Oppo/Reno5/White/254GB,8,79999,639992,SUMMER15,543993.2,81598.98,2023-11-25 00:00:00,Pending,In Transit,Debit Card,American Express,15635828727,Shan Xi Sheng Han Dan Shi Fu Cheng Ren Jie X Zuo  138582
JTKBK8882184805037383,Huang Dan Dan,Xiaomi/Mi 11/Red/128GB,7,113549,794843,SUMMER15,675616.5499999999,101342.48249999998,2023-11-25 00:00:00,Pending,Pending,PayPal,Visa,15662569913,Ji Lin Sheng Bo Shi Xi Feng Chen Lu G Zuo  950856
YHI6WXM8W184805037558,Fang Peng,iPhone/13/White/128GB,9,118370,1065330,SUMMER15,905530.5,135829.57499999998,2023-11-25 00:00:00,Paid,Pending,Debit Card,Alipay,13377244862,He Bei Sheng Liu Zhou Xian Shen He Qi Jie P Zuo  645219
VMF2FW1Z5184805037735,Han Lan Ying,OnePlus/9/White/64GB,9,119364,1074276,WINTER10,966848.4,145027.26,2023-11-25 00:00:00,Failed,Delivered,Bank Transfer,American Express,18888909262,Nei Meng Gu Zi Zhi Qu Lin Xian Xu Hui Liao Jie C Zuo  862119
34C7COAG6184805037932,Chen Xin,iPhone/13 Pro/Red/32GB,4,116915,467660,FESTIVE30,327362.0,49104.299999999996,2023-11-25 00:00:00,Pending,Pending,Credit Card,Alipay,18845471082,Xiang Gang Te Bie Xing Zheng Qu Shen Zhen Xian Shuang Luan Hu Jie A Zuo  440471
9KSR4JOL3184805038133,Lin Li,iPhone/13 Pro/Purple/254GB,5,61768,308840,NEWYEAR25,231630.0,34744.5,2023-11-25 00:00:00,Paid,Delivered,PayPal,Alipay,18609250070,Tian Jin Shi Ting Xian Wei Dou Ao Men Jie M Zuo  416064
QDQBJ3MN0184805038298,Ju Xue,OnePlus/9/Blue/254GB,7,140967,986769,AUTUMN5,937430.5499999999,140614.5825,2023-11-25 00:00:00,Pending,Pending,Credit Card,Alipay,13809889208,Tai Wan Sheng Wu Zhou Xian Bi Shan Zhao Jie K Zuo  427837
JCCCRRPFE184805038477,Yang Jian Guo,Huawei/P40/Black/64GB,4,141675,566700,WINTER10,510030.0,76504.5,2023-11-25 00:00:00,Paid,Delivered,Debit Card,Visa,15781021100,Hei Long Jiang Sheng Bei Zhen Shi He Chuan Li Jie R Zuo  744459
L9MJ75RO4184805038675,Zhou Jun,Oppo/Reno5/Black/32GB,8,142559,1140472,WINTER10,1026424.8,153963.72,2023-11-25 00:00:00,Failed,Delivered,Credit Card,American Express,15049454327,Guang Dong Sheng Han Dan Xian He Chuan La Sa Lu B Zuo  890392
FF71REVGG184805038850,Liu Ping,OnePlus/9/White/1TB,4,88494,353976,SPRING20,283180.8,42477.119999999995,2023-11-25 00:00:00,Failed,Pending,Debit Card,Visa,15321599839,An Hui Sheng Hua Xian He Chuan Kun Ming Jie P Zuo  358598
5TXH7U7DS184805039067,Fang Mei,Xiaomi/Mi 11/Red/254GB,4,56848,227392,WINTER10,204652.80000000002,30697.920000000002,2023-11-25 00:00:00,Pending,Pending,Debit Card,PayPal,15079480484,Shang Hai Shi Lu An Xian Hua Long Xie Jie L Zuo  456956
734BAVXMI184805039630,Chen Rong,Vivo/X60/Red/64GB,10,104503,1045030,FESTIVE30,731521.0,109728.15,2023-11-25 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18869991565,Hu Bei Sheng Cheng Xian Huai Rou Wu Lu Mu Qi Lu I Zuo  420026
CJ1YQRW2J184805039976,Chen Yu Lan,Vivo/X60/White/64GB,9,138758,1248822,FESTIVE30,874175.3999999999,131126.30999999997,2023-11-25 00:00:00,Failed,In Transit,PayPal,Visa,15837612955,Tai Wan Sheng Hai Kou Xian Hai Gang He Fei Jie M Zuo  114376
5LPOR9IL0184805040165,Li Jing,OnePlus/9/White/8GB,3,110345,331035,SUMMER15,281379.75,42206.9625,2023-11-25 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18272839221,Guang Dong Sheng Guan Ling Shi Nan Xi Dou Jie Y Zuo  460150
4GVKFA5W4184805040351,Zhu Yu Lan,Vivo/X60/Red/8GB,5,135468,677340,SPRING20,541872.0,81280.8,2023-11-25 00:00:00,Pending,In Transit,Credit Card,PayPal,13100139270,Hai Nan Sheng Tian Jin Shi Liang Ping Li Lu P Zuo  651300
1IL6IZ88D184805040532,Zhang Xiu Rong,iPhone/13/Red/254GB,5,79818,399090,NEWYEAR25,299317.5,44897.625,2023-11-25 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15083129608,Hai Nan Sheng Shen Yang Shi Nan Zhang Zhou Lu P Zuo  302699
16A243G8H184805040712,Xue Xue Mei,OnePlus/9/Red/64GB,1,126773,126773,AUTUMN5,120434.34999999999,18065.152499999997,2023-11-25 00:00:00,Failed,Shipped,Bank Transfer,Visa,18540573008,Guang Xi Zhuang Zu Zi Zhi Qu Chao Zhou Xian Zhang Shou Huang Jie L Zuo  543312
Q9R65CA5A184805040922,Zhang Bin,iPhone/13 Pro/Blue/128GB,2,72045,144090,WINTER10,129681.0,19452.149999999998,2023-11-25 00:00:00,Pending,Shipped,Debit Card,PayPal,13984019145,Liao Ning Sheng Yu Zhen Shi Xiao Shan Shi Jia Zhuang Jie N Zuo  573493
36NH6GSC4184805041099,Zhu Xiao Hong,Galaxy/S21/Blue/64GB,6,115811,694866,SUMMER15,590636.1,88595.415,2023-11-25 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13542170852,Shan Xi Sheng Qian Jiang Xian He Ping Nan Jing Lu X Zuo  993726
42MO3Y2VA184805041270,Ou Jie,iPhone/13/Red/32GB,4,62305,249220,WINTER10,224298.0,33644.7,2023-11-25 00:00:00,Paid,Pending,Credit Card,American Express,13312323725,Hei Long Jiang Sheng Gui Lan Xian Hai Ling Zhang Lu K Zuo  191056
HAUBVLVFQ184805041452,Lu Jun,OnePlus/9/White/254GB,7,108728,761096,AUTUMN5,723041.2,108456.18,2023-11-25 00:00:00,Paid,Shipped,Debit Card,American Express,13790271196,Ning Xia Hui Zu Zi Zhi Qu Chao Hu Shi Xiao Nan Ha Er Bin Jie H Zuo  426027
5I5RV4LC7184805041642,Ji Yu,Oppo/Reno5/White/64GB,3,135055,405165,FESTIVE30,283615.5,42542.325,2023-11-25 00:00:00,Pending,Pending,Credit Card,PayPal,13676382972,Qing Hai Sheng Huai An Xian Xi Xia Han Dan Lu M Zuo  581130
Z50Y2J547184805041806,Li Tao,Galaxy/S21/Black/64GB,8,85355,682840,SPRING20,546272.0,81940.8,2023-11-25 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18656534289,Zhe Jiang Sheng Xi An Shi Shen Bei Xin Jia He Jie F Zuo  477988
H4N2TY3UR184805041973,Wang Jie,iPhone/13 Pro/Black/254GB,5,127680,638400,WINTER10,574560.0,86184.0,2023-11-25 00:00:00,Pending,Pending,Bank Transfer,PayPal,14718206116,Qing Hai Sheng Da Ye Shi Xi Shan Wang Lu O Zuo  696945
J5Q1HFZRI184805042150,Ma Jian Ping,Galaxy/S21/Black/128GB,5,88708,443540,SPRING20,354832.0,53224.799999999996,2023-11-25 00:00:00,Pending,Pending,Debit Card,MasterCard,18792483849,Tai Wan Sheng Ha Er Bin Shi Dong Li Da Ye Lu I Zuo  775612
QTM6QNSEP184805042324,Xu Gui Zhen,Huawei/P40/Red/64GB,8,69482,555856,SPRING20,444684.80000000005,66702.72,2023-11-25 00:00:00,Pending,Pending,Credit Card,Alipay,13289471926,Hu Bei Sheng Lan Ying Xian Nan Xi Chang Chun Lu R Zuo  140622
BVXOS1728184805042494,Liu Cheng,Galaxy/S21/Black/128GB,10,98749,987490,NEWYEAR25,740617.5,111092.625,2023-11-25 00:00:00,Paid,Delivered,Credit Card,MasterCard,18283379903,Fu Jian Sheng Ying Shi Chong Wen Bei Zhen Jie A Zuo  270234
