Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
5TLZAQW0C184727861375,Luo Bo,Vivo/X60/Black/128GB,5,56656,283280,NEWYEAR25,212460.0,31869.0,2023-01-25 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13275296780,Guang Dong Sheng Xiu Mei Xian Qing He Sun Jie H Zuo  976650
9TF1VIZGC184727861552,Wang Shu Hua,Galaxy/S21/Red/64GB,8,76894,615152,NEWYEAR25,461364.0,69204.59999999999,2023-01-25 00:00:00,Paid,Shipped,Bank Transfer,Visa,18623954849,Shan Xi Sheng Gui Yang Xian Yong Chuan Tian Jin Jie I Zuo  539276
2YSMZP3EA184727861716,Sha Fan,OnePlus/9/Purple/1TB,2,68093,136186,AUTUMN5,129376.7,19406.504999999997,2023-01-25 00:00:00,Pending,Delivered,Debit Card,Alipay,15846009726,Nei Meng Gu Zi Zhi Qu Chang Chun Xian Zhao Yang Tai Yuan Jie M Zuo  346618
VJXFXC1DR184727861889,Liu Rong,Xiaomi/Mi 11/Red/32GB,6,118789,712734,AUTUMN5,677097.2999999999,101564.59499999999,2023-01-25 00:00:00,Paid,Pending,Credit Card,Visa,15926187795,Tai Wan Sheng Xiang Shi Hua Xi Tian Jin Jie U Zuo  838339
Q6CDCE7WW184727862046,Liu Lu,iPhone/13 Pro/White/254GB,8,148599,1188792,AUTUMN5,1129352.4,169402.86,2023-01-25 00:00:00,Paid,Shipped,Credit Card,American Express,18128118333,Si Chuan Sheng Chao Zhou Xian Fang Shan Shang Hai Lu E Zuo  324563
3JSDEN1WU184727862206,Tian Gui Rong,Xiaomi/Mi 11/Blue/32GB,10,60131,601310,FESTIVE30,420917.0,63137.549999999996,2023-01-25 00:00:00,Pending,Shipped,PayPal,American Express,13930017095,Shan Xi Sheng Xi Ning Shi Zhang Shou Ju Lu M Zuo  359823
F0OIFT3GK184727862381,Mao Yu Zhen,Xiaomi/Mi 11/Purple/128GB,1,54827,54827,NEWYEAR25,41120.25,6168.037499999999,2023-01-25 00:00:00,Paid,Delivered,Debit Card,Visa,15870459677,Bei Jing Shi Da Ye Xian Jin Ping Luan Jie Z Zuo  868521
WUQL9IA4D184727862555,Sun Ting,OnePlus/9/Red/64GB,8,147506,1180048,SUMMER15,1003040.7999999999,150456.12,2023-01-25 00:00:00,Failed,Delivered,PayPal,Visa,14770620571,Fu Jian Sheng Chao Zhou Xian Jiang Bei Huang Jie E Zuo  414821
LTAB3MQ3H184727862728,He Xiu Yun,iPhone/13/Red/64GB,3,126382,379146,WINTER10,341231.4,51184.71,2023-01-25 00:00:00,Pending,Shipped,Credit Card,American Express,15627706048,Jiang Xi Sheng Dong Guan Xian Cheng Dong Han Dan Lu P Zuo  875774
J1WRR32N2184727862892,Zhang Liu,Huawei/P40/Red/254GB,4,106321,425284,SPRING20,340227.2,51034.08,2023-01-25 00:00:00,Paid,Pending,Debit Card,MasterCard,15979181438,Guang Dong Sheng Shang Hai Shi Bai Yun Yang Jie T Zuo  613527
G0UAZ9GP9184727863061,Duan Lin,OnePlus/9/Blue/8GB,3,129267,387801,NEWYEAR25,290850.75,43627.612499999996,2023-01-25 00:00:00,Paid,Shipped,Credit Card,American Express,15371785609,Zhe Jiang Sheng Gui Ying Xian Dong Li Bei Zhen Jie S Zuo  691912
8F0KJWPI9184727863220,Zhao Yan,iPhone/13/White/8GB,1,61830,61830,AUTUMN5,58738.5,8810.775,2023-01-25 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15964900323,Bei Jing Shi Xi An Xian Fu Cheng Gao Jie B Zuo  804431
CW5S7CR26184727863388,Zheng Li,OnePlus/9/Black/64GB,10,77177,771770,AUTUMN5,733181.5,109977.22499999999,2023-01-25 00:00:00,Paid,Pending,Debit Card,Visa,18189214740,Bei Jing Shi Ao Men Xian Nan Zhang Zhang Lu L Zuo  780664
YX3L1RCUM184727863555,Tian Yu Hua,Galaxy/S21/Blue/1TB,3,148874,446622,WINTER10,401959.8,60293.969999999994,2023-01-25 00:00:00,Pending,Pending,Debit Card,American Express,18057268845,Shang Hai Shi Li Li Shi He Ping Kang Lu Y Zuo  606708
945IK8LHS184727863729,Chen Long,iPhone/13/Red/32GB,10,77625,776250,NEWYEAR25,582187.5,87328.125,2023-01-25 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14541954956,Hu Nan Sheng Yin Chuan Xian Xin Cheng Zhang Jie S Zuo  681280
XWS01DZSU184727863900,Zhou Cheng,Huawei/P40/White/254GB,6,79373,476238,FESTIVE30,333366.6,50004.99,2023-01-25 00:00:00,Paid,Shipped,Debit Card,PayPal,15700771951,Hu Nan Sheng Shuai Shi Nan Hu Liu Lu K Zuo  239097
Z7E07LHLU184727864067,Liao Gui Hua,Oppo/Reno5/Red/128GB,3,73235,219705,FESTIVE30,153793.5,23069.024999999998,2023-01-25 00:00:00,Failed,Delivered,Credit Card,Alipay,14525965192,Qing Hai Sheng Tong Liao Shi Zhang Shou Cui Lu W Zuo  815378
YQBJ9E6V6184727864241,Shi Gui Fang,Xiaomi/Mi 11/White/128GB,4,105224,420896,AUTUMN5,399851.19999999995,59977.67999999999,2023-01-25 00:00:00,Pending,Delivered,Credit Card,Alipay,18298693121,Hu Bei Sheng Fu Xin Shi Zhang Shou Nan Jing Jie F Zuo  239971
JWEBZQW0L184727864406,Cao Ying,iPhone/13 Pro/Blue/128GB,1,143233,143233,WINTER10,128909.7,19336.454999999998,2023-01-25 00:00:00,Pending,In Transit,PayPal,Visa,18617713572,Xiang Gang Te Bie Xing Zheng Qu Guan Ling Shi Pu Tuo Hui Zhou Lu X Zuo  911957
WOAZ6EYKN184727864587,Yan Li Juan,Huawei/P40/Black/128GB,7,111211,778477,NEWYEAR25,583857.75,87578.66249999999,2023-01-25 00:00:00,Pending,Shipped,Credit Card,American Express,13932479758,Nei Meng Gu Zi Zhi Qu Hai Men Shi Long Tan Tai Yuan Jie C Zuo  958103
LEBYM0SQ1184727864767,Ma Hui,Xiaomi/Mi 11/Black/32GB,5,92595,462975,SPRING20,370380.0,55557.0,2023-01-25 00:00:00,Paid,Pending,Bank Transfer,Visa,15197990236,Hai Nan Sheng Ao Men Xian He Chuan Wu Jie V Zuo  940585
P7WKLXY7Z184727864939,Tan Yan,Huawei/P40/White/128GB,10,112742,1127420,SPRING20,901936.0,135290.4,2023-01-25 00:00:00,Pending,In Transit,Debit Card,MasterCard,13962861907,Si Chuan Sheng Ning De Shi Men Tou Gou Xiang Gang Lu O Zuo  287333
GO01EFD59184727865106,Li Juan,Vivo/X60/Purple/128GB,10,120838,1208380,AUTUMN5,1147961.0,172194.15,2023-01-25 00:00:00,Paid,Pending,Credit Card,Visa,18602008957,An Hui Sheng Huan Shi Shen Bei Xin Li Lu Y Zuo  858282
MVQARYA48184727865280,Liu Jian Jun,iPhone/13/White/254GB,5,102626,513130,AUTUMN5,487473.5,73121.025,2023-01-25 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13278668468,Ning Xia Hui Zu Zi Zhi Qu Liu Zhou Xian Ji Qu Qian Jiang Lu Z Zuo  411139
WWQ6TC5WY184727865466,Tan Jian,Vivo/X60/Blue/128GB,7,128467,899269,WINTER10,809342.1,121401.31499999999,2023-01-25 00:00:00,Failed,Delivered,PayPal,Visa,13054256559,Bei Jing Shi Bei Jing Shi Bi Shan Fo Shan Lu I Zuo  989368
QS7WL5KDE184727865624,Ceng Liang,Oppo/Reno5/Purple/32GB,6,91830,550980,FESTIVE30,385686.0,57852.9,2023-01-25 00:00:00,Failed,Shipped,Debit Card,American Express,18241233520,Gan Su Sheng Gui Xiang Shi Sha Wan Zhang Lu P Zuo  696220
1Y13P1R84184727865799,Du Lei,Galaxy/S21/Blue/128GB,6,67990,407940,FESTIVE30,285558.0,42833.7,2023-01-25 00:00:00,Pending,Pending,Debit Card,PayPal,15688981824,Hu Nan Sheng Li Hua Xian Xiang An Zhang Jie T Zuo  312896
IYGS2GRNK184727865971,Guan Ying,Xiaomi/Mi 11/Blue/1TB,8,103724,829792,SUMMER15,705323.2,105798.48,2023-01-25 00:00:00,Paid,In Transit,PayPal,American Express,13166101928,Liao Ning Sheng Xing An Meng Xian Bi Shan Zhang Lu Z Zuo  165111
0SBR4MO8M184727866144,Chen Jun,Oppo/Reno5/White/64GB,4,105098,420392,AUTUMN5,399372.39999999997,59905.85999999999,2023-01-25 00:00:00,Pending,Pending,Credit Card,American Express,15923301387,Gui Zhou Sheng Lan Zhou Xian Shen He Bei Zhen Lu K Zuo  907828
WTQHWGR5X184727866300,Ji Jian Guo,Huawei/P40/Black/64GB,5,83740,418700,WINTER10,376830.0,56524.5,2023-01-25 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13660727149,Qing Hai Sheng Yi Du Shi Xiang An Wu Lu E Zuo  373568
SYXBOD419184727866478,Ding Gui Hua,Galaxy/S21/Black/128GB,8,106227,849816,SPRING20,679852.8,101977.92,2023-01-25 00:00:00,Failed,In Transit,Debit Card,Alipay,18007224384,An Hui Sheng Jun Shi Yong Chuan Xing Cheng Lu Y Zuo  582277
36DCSMX4N184727866635,Qin Xiu Lan,OnePlus/9/Purple/128GB,10,140062,1400620,NEWYEAR25,1050465.0,157569.75,2023-01-25 00:00:00,Failed,Pending,Credit Card,American Express,13582908615,Gan Su Sheng Fu Zhou Shi Gao Gang Sun Lu V Zuo  810620
LG7ENSKXW184727866809,Lu Xiu Lan,OnePlus/9/Blue/32GB,8,54590,436720,AUTUMN5,414884.0,62232.6,2023-01-25 00:00:00,Failed,In Transit,Debit Card,Alipay,14514791207,Hu Bei Sheng Ha Er Bin Xian Shen He Xiao Jie U Zuo  578253
1T7IA5NFE184727866987,Jin Yang,iPhone/13/Purple/8GB,6,109931,659586,NEWYEAR25,494689.5,74203.425,2023-01-25 00:00:00,Pending,Shipped,Credit Card,PayPal,18891290078,Gan Su Sheng Huan Xian Shang Jie Lv Lu Q Zuo  351004
5HR68F13X184727867151,Wang Gui Zhen,Xiaomi/Mi 11/White/8GB,8,129900,1039200,WINTER10,935280.0,140292.0,2023-01-25 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15865924560,Xiang Gang Te Bie Xing Zheng Qu Xi An Xian Feng Dou Zhou Jie E Zuo  571906
SMDX343FT184727867344,Bi Qiang,Vivo/X60/Blue/8GB,4,97060,388240,AUTUMN5,368828.0,55324.2,2023-01-25 00:00:00,Pending,Pending,Bank Transfer,Visa,18742177688,Shan Xi Sheng Liu Pan Shui Xian Bin Cheng Xi An Jie S Zuo  461829
KHJBN1J42184727867506,Guo Gui Rong,Oppo/Reno5/Purple/128GB,10,70134,701340,AUTUMN5,666273.0,99940.95,2023-01-25 00:00:00,Pending,Shipped,PayPal,Visa,13034168457,Nei Meng Gu Zi Zhi Qu Wei Xian Liang Ping Chen Lu H Zuo  925881
72UA78F23184727867691,Zhong Fang,iPhone/13 Pro/Blue/64GB,9,59433,534897,SPRING20,427917.60000000003,64187.64,2023-01-25 00:00:00,Failed,Shipped,Bank Transfer,American Express,15548113718,He Bei Sheng Tai Yuan Xian Ping Shan Song Jie W Zuo  258529
IJELNS2MC184727867860,Chen Xiu Rong,Galaxy/S21/Purple/254GB,2,118259,236518,FESTIVE30,165562.59999999998,24834.389999999996,2023-01-25 00:00:00,Failed,Pending,PayPal,Alipay,13047809136,Gan Su Sheng Shen Yang Shi Xiu Ying Ma Jie O Zuo  441430
L8ULVYFAQ184727868032,Wang Ting,iPhone/13 Pro/Black/8GB,6,57665,345990,AUTUMN5,328690.5,49303.575,2023-01-25 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13001612007,Chong Qing Shi Xiu Zhen Shi Hua Xi Liu Lu N Zuo  138807
12DK3GSB6184727868200,Xi Jun,iPhone/13 Pro/Black/1TB,10,79124,791240,WINTER10,712116.0,106817.4,2023-01-25 00:00:00,Failed,Pending,Debit Card,PayPal,13148943816,Liao Ning Sheng Fu Xin Shi Dong Cheng Liu Jie S Zuo  835245
TTRZPAUW9184727868368,Wu Yang,Huawei/P40/Blue/64GB,1,115520,115520,NEWYEAR25,86640.0,12996.0,2023-01-25 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13490174689,Ning Xia Hui Zu Zi Zhi Qu Jing Men Xian Da Xing Lu An Lu M Zuo  114860
H8RF7IMLK184727868543,Wang Fan,iPhone/13/Blue/32GB,5,58938,294690,WINTER10,265221.0,39783.15,2023-01-25 00:00:00,Paid,Pending,PayPal,PayPal,15905394070,Qing Hai Sheng Ha Er Bin Xian Fang Shan Wu Jie P Zuo  696520
9B42LYTWT184727868716,Liang Jing,OnePlus/9/Blue/64GB,5,53093,265465,WINTER10,238918.5,35837.775,2023-01-25 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15049248645,Guang Dong Sheng Ma An Shan Shi Cheng Dong Liao Jie H Zuo  918854
3GMLI4LVY184727868891,Liu Chao,Vivo/X60/Black/254GB,5,78066,390330,AUTUMN5,370813.5,55622.025,2023-01-25 00:00:00,Paid,Shipped,PayPal,PayPal,15595804111,Shan Xi Sheng La Sa Xian Xun Yang Wu Lu Mu Qi Jie P Zuo  253090
DC3M2KBJY184727869064,Wu Hui,iPhone/13/Red/1TB,2,96856,193712,SPRING20,154969.6,23245.44,2023-01-25 00:00:00,Paid,Delivered,Debit Card,MasterCard,13940134258,Liao Ning Sheng Gui Fang Xian Xin Cheng He Shan Jie K Zuo  780420
S03RR8FN8184727869223,Gu Feng,Oppo/Reno5/Purple/254GB,3,88673,266019,FESTIVE30,186213.3,27931.995,2023-01-25 00:00:00,Pending,Delivered,Credit Card,PayPal,15807069936,Tai Wan Sheng Fo Shan Shi Xun Yang Wu Jie Q Zuo  738743
CQSVX8JVT184727869393,Huang Ping,Xiaomi/Mi 11/Black/8GB,5,58000,290000,SUMMER15,246500.0,36975.0,2023-01-25 00:00:00,Pending,In Transit,PayPal,American Express,18141434093,Jiang Xi Sheng Jing Xian Dong Cheng Liu Pan Shui Lu N Zuo  585301
AV9MD6O3G184727869551,Liu Jing,Xiaomi/Mi 11/Purple/32GB,10,83718,837180,NEWYEAR25,627885.0,94182.75,2023-01-25 00:00:00,Paid,Pending,Bank Transfer,American Express,13380824871,Hei Long Jiang Sheng Xiu Ying Shi Xing Shan Xiu Lu Z Zuo  349312
UBUFKSKLE184727869725,Liu Xiu Zhen,Oppo/Reno5/Black/64GB,7,142826,999782,WINTER10,899803.8,134970.57,2023-01-25 00:00:00,Paid,Delivered,Debit Card,PayPal,15316187239,Chong Qing Shi Dong Guan Xian Shen Bei Xin He Fei Jie P Zuo  794594
LBXY2HEAF184727869892,Weng Lin,Xiaomi/Mi 11/White/32GB,8,124792,998336,NEWYEAR25,748752.0,112312.8,2023-01-25 00:00:00,Pending,Pending,PayPal,PayPal,18884951087,Guang Dong Sheng Yu Shi Sha Wan Liao Yang Jie M Zuo  761724
YT61H9WM4184727870047,Chen Gui Xiang,iPhone/13/Purple/128GB,3,144104,432312,AUTUMN5,410696.39999999997,61604.45999999999,2023-01-25 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15289183475,He Bei Sheng Shang Hai Xian Hua Xi Ye Jie X Zuo  955470
AXTS37D24184727870222,Chen Cheng,Xiaomi/Mi 11/Red/64GB,2,50413,100826,FESTIVE30,70578.2,10586.73,2023-01-25 00:00:00,Pending,Pending,PayPal,Visa,14787539423,He Bei Sheng Chang Sha Xian Dong Cheng Ha Er Bin Lu N Zuo  536417
K14GOJQJZ184727870386,Yuan Yu,Xiaomi/Mi 11/Black/8GB,4,63099,252396,NEWYEAR25,189297.0,28394.55,2023-01-25 00:00:00,Pending,Shipped,PayPal,Alipay,13807126041,Fu Jian Sheng Dong Mei Shi Long Tan Mai Lu N Zuo  593076
1IYLOY7PW184727870556,Yuan Qin,Huawei/P40/Blue/1TB,4,86080,344320,SPRING20,275456.0,41318.4,2023-01-25 00:00:00,Paid,In Transit,Credit Card,PayPal,18851997308,An Hui Sheng Tai Yuan Xian Huang Pu Liu Lu T Zuo  902536
YY0BTH431184727870729,Xu Qian,Xiaomi/Mi 11/Black/254GB,9,76607,689463,FESTIVE30,482624.1,72393.61499999999,2023-01-25 00:00:00,Paid,In Transit,Credit Card,MasterCard,13629956239,Gan Su Sheng Chun Mei Xian Huai Rou Ao Men Lu O Zuo  746884
UFLPFAG2Y184727870885,Liu Juan,Xiaomi/Mi 11/Red/64GB,9,146747,1320723,AUTUMN5,1254686.8499999999,188203.02749999997,2023-01-25 00:00:00,Failed,Delivered,PayPal,Visa,13709027931,Guang Xi Zhuang Zu Zi Zhi Qu Xing An Meng Xian Hua Xi Xiang Gang Jie T Zuo  526533
6N7NT4768184727871068,Meng Lei,Oppo/Reno5/White/8GB,5,66537,332685,NEWYEAR25,249513.75,37427.0625,2023-01-25 00:00:00,Pending,Delivered,PayPal,American Express,18017241506,Fu Jian Sheng Bo Shi Zhang Shou Tai Bei Jie G Zuo  543613
CL1BGIF9J184727871220,He Long,Galaxy/S21/White/64GB,3,78312,234936,NEWYEAR25,176202.0,26430.3,2023-01-25 00:00:00,Pending,Pending,Bank Transfer,PayPal,13752854189,Yun Nan Sheng Gui Hua Xian Dong Li Wang Lu W Zuo  916369
LU4REINVE184727871387,Hu Gui Lan,Oppo/Reno5/White/32GB,7,93921,657447,SUMMER15,558829.95,83824.4925,2023-01-25 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13684654078,Shan Dong Sheng Tong Liao Xian Yong Chuan Zhou Lu V Zuo  908881
1WM11MI47184727871564,Wang Bin,iPhone/13/Black/64GB,5,117253,586265,FESTIVE30,410385.5,61557.825,2023-01-25 00:00:00,Paid,Pending,Debit Card,MasterCard,15671006327,Shan Xi Sheng Xiu Hua Shi Long Tan Liu Lu B Zuo  300510
PPHR3ALYZ184727871730,Xie Lu,Xiaomi/Mi 11/White/32GB,3,70106,210318,AUTUMN5,199802.09999999998,29970.314999999995,2023-01-25 00:00:00,Failed,In Transit,Credit Card,American Express,15728622319,Liao Ning Sheng Yun Xian Da Dong Liu Lu R Zuo  181376
54SHJKMNA184727871890,Zhang Xiao Hong,iPhone/13/Black/1TB,7,91111,637777,WINTER10,573999.3,86099.895,2023-01-25 00:00:00,Pending,Shipped,PayPal,PayPal,18581231621,Shan Xi Sheng Bin Xian Hua Long Xiang Gang Jie W Zuo  174868
033VC4AMB184727872046,Liu Shu Ying,Oppo/Reno5/White/1TB,6,91216,547296,WINTER10,492566.4,73884.96,2023-01-25 00:00:00,Failed,Pending,Debit Card,MasterCard,18789756654,Jiang Su Sheng Tai Yuan Shi Nan Xi Bei Zhen Lu A Zuo  513480
AVJS2RR8A184727872208,Hu Xiao Hong,iPhone/13 Pro/Black/64GB,9,59693,537237,SPRING20,429789.60000000003,64468.44,2023-01-25 00:00:00,Pending,Delivered,Debit Card,Visa,18714779339,Jiang Xi Sheng Jing Xian Ping Shan Zhou Lu X Zuo  972673
UA97417YT184727872377,Zhang Liang,OnePlus/9/White/254GB,1,118088,118088,NEWYEAR25,88566.0,13284.9,2023-01-25 00:00:00,Pending,Pending,Debit Card,MasterCard,15306138941,Ao Men Te Bie Xing Zheng Qu Yang Shi Da Dong Yin Chuan Lu R Zuo  865906
3S1GK2O6H184727872550,Yan Chang,Vivo/X60/Purple/64GB,10,82577,825770,FESTIVE30,578039.0,86705.84999999999,2023-01-25 00:00:00,Pending,In Transit,Credit Card,Visa,18722458715,Ji Lin Sheng Guan Ling Shi Shuang Luan Bei Zhen Lu C Zuo  357244
85YUP5A9G184727872709,Chen Yu Hua,Galaxy/S21/White/8GB,6,54150,324900,FESTIVE30,227430.0,34114.5,2023-01-25 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13356710845,Bei Jing Shi Ha Er Bin Xian Bin Cheng Chen Lu H Zuo  941056
0BS0LP22E184727872892,Liu Jian Hua,Huawei/P40/Red/64GB,5,93359,466795,SUMMER15,396775.75,59516.362499999996,2023-01-25 00:00:00,Paid,Pending,Debit Card,American Express,13779280538,Tian Jin Shi Zhang Sha Shi Nan Hu Tai Yuan Jie C Zuo  853608
4YAU1GU34184727873059,Mi Lin,iPhone/13 Pro/White/32GB,8,87406,699248,AUTUMN5,664285.6,99642.84,2023-01-25 00:00:00,Paid,In Transit,PayPal,MasterCard,14787067765,Liao Ning Sheng Tian Jin Shi Cheng Bei Fu Zhou Jie Q Zuo  363787
4VZKY4WVU184727873221,Sun Bo,Vivo/X60/Black/8GB,1,102173,102173,AUTUMN5,97064.34999999999,14559.652499999998,2023-01-25 00:00:00,Pending,Shipped,Bank Transfer,Visa,13862943015,Hai Nan Sheng Ting Ting Shi Qing Pu He Fei Lu R Zuo  820891
UUL9DSW6H184727873383,Wang Kun,OnePlus/9/Black/64GB,2,130562,261124,SUMMER15,221955.4,33293.31,2023-01-25 00:00:00,Failed,In Transit,Bank Transfer,Visa,15724160106,Zhe Jiang Sheng Chao Zhou Xian Dong Cheng Xing An Meng Lu F Zuo  861180
TWWA5KRGE184727873549,Zhang Yan,iPhone/13/Red/64GB,4,54968,219872,FESTIVE30,153910.4,23086.559999999998,2023-01-25 00:00:00,Failed,Pending,PayPal,PayPal,15786445987,Xin Jiang Wei Wu Er Zi Zhi Qu Qi Qi Ha Er Shi Zi Chuan Nan Chang Jie A Zuo  610391
7FFNXQOHX184727873743,Rong Long,iPhone/13/Black/8GB,4,89222,356888,AUTUMN5,339043.6,50856.53999999999,2023-01-25 00:00:00,Failed,Delivered,Credit Card,American Express,15008324293,Xi Zang Zi Zhi Qu Li Hua Xian An Ci Wu Lu P Zuo  620984
8DU5FKIBR184727873932,Chen Qiang,OnePlus/9/White/32GB,8,142701,1141608,SPRING20,913286.4,136992.96,2023-01-25 00:00:00,Failed,Shipped,PayPal,Visa,13659760599,Shan Xi Sheng Shen Zhen Xian Xi Shan Chen Lu T Zuo  452365
WX87ID3LA184727874107,Li Jian,iPhone/13 Pro/Black/8GB,6,84293,505758,AUTUMN5,480470.1,72070.515,2023-01-25 00:00:00,Failed,In Transit,Debit Card,American Express,18683461358,Tian Jin Shi Lu An Xian Feng Dou Yi Dou Jie M Zuo  824166
32A8FAEGG184727874268,Tang Hao,Oppo/Reno5/Purple/8GB,7,71660,501620,SPRING20,401296.0,60194.399999999994,2023-01-25 00:00:00,Failed,Pending,PayPal,PayPal,18014640975,He Nan Sheng Ning De Xian Xun Yang Zhu Jie P Zuo  560731
9J72SVFFU184727874446,Ma Qian,iPhone/13/Purple/8GB,6,138524,831144,FESTIVE30,581800.7999999999,87270.11999999998,2023-01-25 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15008754496,Fu Jian Sheng Xi An Shi Jin Ping Qi Qi Ha Er Lu E Zuo  658002
P2UFI9N7Z184727874616,Chen Fei,Oppo/Reno5/Blue/254GB,9,107215,964935,SUMMER15,820194.75,123029.2125,2023-01-25 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18982453831,Jiang Xi Sheng He Shan Shi Cheng Bei Liu Lu Y Zuo  511460
54SFY0660184727874790,Liu Jie,iPhone/13/White/32GB,9,125388,1128492,SUMMER15,959218.2,143882.72999999998,2023-01-25 00:00:00,Pending,In Transit,Debit Card,American Express,15397091201,Nei Meng Gu Zi Zhi Qu Nan Xian Dong Li Bei Jing Jie N Zuo  158107
1RTV3W929184727874957,Gao Rui,Oppo/Reno5/Purple/128GB,8,108258,866064,WINTER10,779457.6,116918.64,2023-01-25 00:00:00,Failed,In Transit,Bank Transfer,American Express,15161803104,Qing Hai Sheng Zheng Zhou Shi Cheng Bei Liu Lu P Zuo  446389
0TZ1DFQEP184727875125,Lan Yu Hua,Oppo/Reno5/Red/32GB,9,73925,665325,AUTUMN5,632058.75,94808.8125,2023-01-25 00:00:00,Failed,Pending,Credit Card,PayPal,13643688462,Hai Nan Sheng Guan Ling Xian Men Tou Gou Hai Kou Lu R Zuo  144345
HJPYC7Z8O184727875298,Wang Xia,Oppo/Reno5/Black/128GB,10,126789,1267890,SPRING20,1014312.0,152146.8,2023-01-25 00:00:00,Failed,In Transit,Credit Card,Visa,18139111011,Shan Xi Sheng Wu Han Xian Dong Li He Fei Jie N Zuo  366392
68Q1M4RWG184727875460,Wang Gui Lan,Vivo/X60/White/1TB,1,74125,74125,SUMMER15,63006.25,9450.9375,2023-01-25 00:00:00,Paid,Shipped,Debit Card,Visa,18728808698,Xi Zang Zi Zhi Qu Jun Xian Gao Ming Xi An Jie Y Zuo  234757
IJ4OIY456184727875628,Li Hai Yan,Galaxy/S21/Black/1TB,7,143226,1002582,SPRING20,802065.6000000001,120309.84000000001,2023-01-25 00:00:00,Pending,Pending,Credit Card,PayPal,13260955482,Hu Bei Sheng Lan Zhou Shi Qing He Guang Zhou Lu G Zuo  374990
2J4YYJNWG184727875791,Chen Chao,iPhone/13/Red/1TB,6,56094,336564,SUMMER15,286079.39999999997,42911.909999999996,2023-01-25 00:00:00,Pending,Shipped,Debit Card,Alipay,18565617619,Shan Xi Sheng Ha Er Bin Shi Jin Ping Sun Jie F Zuo  410730
IU093V5XG184727875962,Li Hao,iPhone/13 Pro/Black/1TB,4,87922,351688,FESTIVE30,246181.59999999998,36927.24,2023-01-25 00:00:00,Pending,Delivered,PayPal,MasterCard,13312611453,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Ji Zhou Yin Chuan Lu K Zuo  484191
HFCIGL6AL184727876133,Huang Lei,iPhone/13/Blue/8GB,2,114733,229466,FESTIVE30,160626.19999999998,24093.929999999997,2023-01-25 00:00:00,Paid,In Transit,PayPal,Alipay,13498347107,Guang Xi Zhuang Zu Zi Zhi Qu Yu Lan Shi Zhang Shou Tian Jin Lu W Zuo  544198
XLJ15VABT184727876314,Yang Bin,Oppo/Reno5/Red/8GB,2,128757,257514,NEWYEAR25,193135.5,28970.325,2023-01-25 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14538610901,Hei Long Jiang Sheng Shen Yang Shi Bin Cheng Bei Zhen Jie E Zuo  262963
GFM8A95RZ184727876475,Wang Xiu Zhen,Galaxy/S21/White/254GB,1,58125,58125,AUTUMN5,55218.75,8282.8125,2023-01-25 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15812808878,Jiang Xi Sheng Lu Xian Cheng Dong Bei Zhen Lu X Zuo  600905
LUK7ORT6H184727876637,Han Xiu Fang,Vivo/X60/Red/64GB,7,81569,570983,SPRING20,456786.4,68517.96,2023-01-25 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18085659172,Qing Hai Sheng Hong Xian Zhao Yang Hui Zhou Lu S Zuo  916911
CJC22WR9R184727876799,Han Xiu Rong,Huawei/P40/Blue/1TB,9,50108,450972,FESTIVE30,315680.39999999997,47352.05999999999,2023-01-25 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14544177462,Tian Jin Shi Lei Shi Zhang Shou Zhou Lu S Zuo  486031
WDYK6WDDP184727876968,Zhang Li,iPhone/13 Pro/White/64GB,3,94678,284034,SUMMER15,241428.9,36214.335,2023-01-25 00:00:00,Failed,Shipped,Debit Card,Visa,18591439635,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Chang Shi Ji Qu Shang Hai Jie C Zuo  987554
18ISY1PI7184727877144,Huang Chao,Huawei/P40/Red/32GB,1,136750,136750,NEWYEAR25,102562.5,15384.375,2023-01-25 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13165959925,Fu Jian Sheng Dong Guan Xian Fang Shan Liu Jie L Zuo  180106
