Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
FHE6MZMVM184759603765,Yao Feng Ying,Huawei/P40/Blue/8GB,8,73455,587640,SUMMER15,499494.0,74924.09999999999,2023-10-12 00:00:00,Pending,Pending,PayPal,WeChat Pay,15017503085,Liao Ning Sheng Huan Shi Gao Ping Lin Lu O Zuo  162303
IEOAYB66R184759603934,Shi Hui,Galaxy/S21/Blue/128GB,9,77351,696159,WINTER10,626543.1,93981.465,2023-10-12 00:00:00,Pending,Shipped,Credit Card,Visa,14750780630,Hai Nan Sheng Bing Xian Xing Shan Chao Hu Jie D Zuo  843439
4XZNCEHNC184759604085,Lin Jian Hua,Huawei/P40/Purple/32GB,9,65994,593946,NEWYEAR25,445459.5,66818.925,2023-10-12 00:00:00,Pending,In Transit,Credit Card,PayPal,13561918255,He Bei Sheng Cheng Shi Nan Hu Pan Lu G Zuo  337152
PNT7TGOAS184759604252,Teng Shu Lan,iPhone/13 Pro/Purple/32GB,10,103944,1039440,NEWYEAR25,779580.0,116937.0,2023-10-12 00:00:00,Pending,Shipped,PayPal,MasterCard,15738496977,Jiang Xi Sheng Wei Shi Shen Bei Xin Tai Bei Jie F Zuo  749306
QZLBWKP9Y184759604418,Zhang Yang,Vivo/X60/Black/128GB,10,64914,649140,SUMMER15,551769.0,82765.34999999999,2023-10-12 00:00:00,Paid,Delivered,Bank Transfer,Visa,13774844682,Xiang Gang Te Bie Xing Zheng Qu Yong An Xian Xiao Shan Zhang Jie S Zuo  105077
0GSOVH86O184759604607,Wang Yu,Vivo/X60/White/128GB,7,92395,646765,FESTIVE30,452735.5,67910.325,2023-10-12 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13640306939,Hu Bei Sheng Dong Guan Shi Xu Hui Yi Dou Jie A Zuo  903958
IHZ94KD80184759604762,Zhang Xiu Rong,Huawei/P40/Red/64GB,2,106105,212210,AUTUMN5,201599.5,30239.925,2023-10-12 00:00:00,Failed,Pending,Debit Card,American Express,13667076646,Ji Lin Sheng Liu Pan Shui Shi Ji Qu Xiang Gang Jie A Zuo  715802
HCQAF75A0184759604929,Ma Liu,iPhone/13/Blue/254GB,9,147395,1326555,WINTER10,1193899.5,179084.925,2023-10-12 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15141982690,Qing Hai Sheng Fu Zhou Xian Shang Jie Wei Lu V Zuo  746171
EE3MDWMYK184759605096,Luo Chang,Xiaomi/Mi 11/White/254GB,9,138776,1248984,SPRING20,999187.2000000001,149878.08000000002,2023-10-12 00:00:00,Pending,In Transit,Credit Card,American Express,13669476023,Shan Xi Sheng Nan Ning Xian Sha Shi Wang Jie I Zuo  970570
F24MRSG6L184759605263,Han Xiu Lan,Huawei/P40/Black/32GB,4,62320,249280,AUTUMN5,236816.0,35522.4,2023-10-12 00:00:00,Pending,Shipped,Credit Card,American Express,13130547729,Yun Nan Sheng Yu Xian Ping Shan Liu Pan Shui Lu J Zuo  831030
32B8G0QH8184759605427,Ding Shu Zhen,Huawei/P40/Black/254GB,10,128774,1287740,AUTUMN5,1223353.0,183502.94999999998,2023-10-12 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14599353656,Jiang Xi Sheng Lei Xian Cheng Dong Dong Guan Lu A Zuo  661452
6UVUFQ86J184759605585,Zhang Hua,Xiaomi/Mi 11/Blue/254GB,3,140406,421218,NEWYEAR25,315913.5,47387.025,2023-10-12 00:00:00,Failed,Shipped,Debit Card,Alipay,14521027769,Si Chuan Sheng Shang Hai Xian Shan Ting Chen Lu E Zuo  203571
T8PZUR8C3184759605753,Li Shuai,OnePlus/9/Purple/1TB,7,136662,956634,AUTUMN5,908802.2999999999,136320.34499999997,2023-10-12 00:00:00,Failed,Shipped,Debit Card,American Express,18171595960,Jiang Su Sheng Tai Yuan Shi Gao Ming Luo Jie W Zuo  231820
4NGEPLN0O184759605919,Liao Lan Ying,Galaxy/S21/Blue/1TB,4,123095,492380,SPRING20,393904.0,59085.6,2023-10-12 00:00:00,Failed,Shipped,Debit Card,Alipay,14760206695,Chong Qing Shi Fo Shan Shi Pu Tuo Zhou Lu J Zuo  375978
3CEAPPVBE184759606092,Chen Lin,Vivo/X60/White/64GB,10,135354,1353540,FESTIVE30,947477.9999999999,142121.69999999998,2023-10-12 00:00:00,Paid,Pending,Debit Card,Visa,13826470207,Shan Dong Sheng Xiu Fang Xian Da Xing Zhao Jie G Zuo  941624
3ZCX3OTMG184759606260,Zhang Ming,Oppo/Reno5/Black/32GB,9,56182,505638,SPRING20,404510.4,60676.56,2023-10-12 00:00:00,Paid,Pending,PayPal,WeChat Pay,15081100854,Xin Jiang Wei Wu Er Zi Zhi Qu Qi Qi Ha Er Xian He Ping Shen Jie V Zuo  273191
MJG3FEKXU184759606455,Ceng Shuai,Xiaomi/Mi 11/Black/64GB,10,74662,746620,SUMMER15,634627.0,95194.05,2023-10-12 00:00:00,Failed,Delivered,PayPal,MasterCard,18533213083,Qing Hai Sheng Shang Hai Shi Xi Shan Nan Ning Lu G Zuo  239802
WDQTIV99U184759606612,Wu Fei,Xiaomi/Mi 11/Black/254GB,3,83110,249330,NEWYEAR25,186997.5,28049.625,2023-10-12 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15065808587,Gui Zhou Sheng Ying Shi Hai Gang Li Jie G Zuo  340773
DBPJE6ZSM184759606776,Wang Lu,Oppo/Reno5/Blue/32GB,1,82584,82584,WINTER10,74325.6,11148.84,2023-10-12 00:00:00,Paid,In Transit,PayPal,Visa,13776257783,Hai Nan Sheng Yong An Xian Shan Ting Wang Lu F Zuo  264476
9NFX157BP184759606944,Meng Min,Oppo/Reno5/Blue/254GB,5,99062,495310,WINTER10,445779.0,66866.84999999999,2023-10-12 00:00:00,Pending,In Transit,Debit Card,Visa,15144351283,Liao Ning Sheng Xiao Hong Shi Wei Dou Fang Jie G Zuo  613921
Y7SDSN1Y3184759607113,Zhang Yu Lan,Xiaomi/Mi 11/Blue/8GB,4,74526,298104,FESTIVE30,208672.8,31300.92,2023-10-12 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18985111817,Tian Jin Shi Liu Zhou Xian Yong Chuan Zheng Zhou Lu M Zuo  561294
6L3J3WV5J184759607273,Yang Yan,Galaxy/S21/Purple/8GB,8,67087,536696,WINTER10,483026.4,72453.96,2023-10-12 00:00:00,Pending,In Transit,PayPal,MasterCard,15853540023,Ning Xia Hui Zu Zi Zhi Qu Yu Hua Shi You Hao Ding Lu I Zuo  461718
LWUS9HVSV184759607464,Zhuang Gui Rong,Xiaomi/Mi 11/Red/128GB,3,85686,257058,AUTUMN5,244205.09999999998,36630.76499999999,2023-10-12 00:00:00,Failed,Pending,PayPal,Visa,13486176593,Bei Jing Shi Fan Xian Zhang Shou Shang Hai Jie Z Zuo  516551
ZAV2QMTF3184759607624,Yan Ling,iPhone/13 Pro/Purple/8GB,1,86461,86461,NEWYEAR25,64845.75,9726.8625,2023-10-12 00:00:00,Failed,Shipped,Credit Card,Visa,13478683034,Gui Zhou Sheng Yu Ying Xian Sha Wan He Fei Jie M Zuo  705006
Z56T5RP0A184759607783,Wang Xiang,Vivo/X60/White/64GB,2,109033,218066,AUTUMN5,207162.69999999998,31074.404999999995,2023-10-12 00:00:00,Pending,Delivered,Credit Card,MasterCard,18964680134,Hu Nan Sheng Liu Pan Shui Shi Long Tan Lu An Jie W Zuo  608509
AJQI2790A184759607949,Qu Hong Xia,Huawei/P40/Red/64GB,1,83072,83072,AUTUMN5,78918.4,11837.759999999998,2023-10-12 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15511570192,Gui Zhou Sheng Ha Er Bin Shi Feng Dou Luo Lu P Zuo  167108
ZC8PSAM49184759608134,Yuan Gui Zhi,OnePlus/9/Purple/128GB,6,63389,380334,SUMMER15,323283.89999999997,48492.58499999999,2023-10-12 00:00:00,Paid,Shipped,Bank Transfer,Visa,18223576514,Qing Hai Sheng Hong Xia Xian Jing An Ding Jie U Zuo  875846
ETPRSO41S184759608314,Cao Fang,Galaxy/S21/Blue/32GB,2,104921,209842,FESTIVE30,146889.4,22033.41,2023-10-12 00:00:00,Failed,Delivered,Debit Card,American Express,13257234801,An Hui Sheng Li Hua Shi Qing Cheng Kong Lu M Zuo  788397
JW4NM32KS184759608484,Lu Long,Galaxy/S21/White/254GB,7,104879,734153,WINTER10,660737.7000000001,99110.65500000001,2023-10-12 00:00:00,Failed,In Transit,Credit Card,American Express,15657356188,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Chang Shi Bi Shan Xiang Gang Jie T Zuo  540792
RCMTWQKAJ184759608663,Qiu Ling,OnePlus/9/White/1TB,5,71524,357620,SUMMER15,303977.0,45596.549999999996,2023-10-12 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18734772658,Guang Xi Zhuang Zu Zi Zhi Qu Yu Mei Shi Huai Rou Liu Lu A Zuo  934387
PZ95XYNRE184759608857,Chen Lin,iPhone/13/Red/8GB,10,51920,519200,FESTIVE30,363440.0,54516.0,2023-10-12 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18904288727,Nei Meng Gu Zi Zhi Qu Gui Lan Xian Nan Xi Guan Ling Jie D Zuo  769111
YC0WA0AM1184759609032,Wang Peng,Huawei/P40/Blue/254GB,5,80197,400985,SUMMER15,340837.25,51125.5875,2023-10-12 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14753600227,Gui Zhou Sheng Yu Xian Cheng Dong Xing Cheng Lu J Zuo  281853
L13WBH6U8184759609187,Yuan Shuai,iPhone/13/White/1TB,7,81385,569695,FESTIVE30,398786.5,59817.975,2023-10-12 00:00:00,Paid,Pending,Credit Card,PayPal,18139164361,He Nan Sheng Ning Xian Shen He Nan Jing Lu X Zuo  525035
JCP4JH5H5184759609341,Hou Ping,iPhone/13/Red/32GB,8,112226,897808,SUMMER15,763136.7999999999,114470.51999999999,2023-10-12 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15540567363,Hu Bei Sheng Nan Xian Hai Ling He Shan Lu Q Zuo  222439
DOQDC3OVM184759609497,Chen Jian Guo,Huawei/P40/Blue/254GB,4,137925,551700,FESTIVE30,386190.0,57928.5,2023-10-12 00:00:00,Failed,Pending,Debit Card,Alipay,13732878644,Xi Zang Zi Zhi Qu Tian Jin Xian Fu Cheng Dong Guan Lu R Zuo  327179
HKQIR2IB6184759609670,Xue Xiu Yun,iPhone/13/Blue/128GB,1,72613,72613,NEWYEAR25,54459.75,8168.9625,2023-10-12 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14516203342,He Nan Sheng Bing Xian Hai Gang Zhang Lu M Zuo  988337
HJV2PTSF5184759609838,Ji Gang,Vivo/X60/Blue/8GB,10,71731,717310,WINTER10,645579.0,96836.84999999999,2023-10-12 00:00:00,Pending,Shipped,Credit Card,MasterCard,18984787208,Qing Hai Sheng Qiang Shi Shuang Luan Yin Chuan Lu R Zuo  626687
RRL5667EK184759609990,Li Kai,OnePlus/9/Black/128GB,7,110162,771134,SUMMER15,655463.9,98319.585,2023-10-12 00:00:00,Paid,Delivered,PayPal,American Express,18036069819,Jiang Xi Sheng Ting Xian Ping Shan Tai Bei Jie M Zuo  255245
10EP8G38Y184759610141,Wang Xiu Hua,OnePlus/9/White/8GB,7,136428,954996,AUTUMN5,907246.2,136086.93,2023-10-12 00:00:00,Paid,Shipped,Bank Transfer,American Express,15102257921,Chong Qing Shi Fei Xian Da Xing Li Jie W Zuo  452211
EH4H5KJNT184759610308,Feng Xue,Vivo/X60/White/128GB,5,98044,490220,SPRING20,392176.0,58826.4,2023-10-12 00:00:00,Failed,Pending,PayPal,Alipay,13183455324,He Bei Sheng Shi Jia Zhuang Xian Wei Dou Ha Er Bin Lu G Zuo  683273
8LIQ2FULZ184759610477,Wu Dong Mei,Huawei/P40/Red/254GB,5,95886,479430,SUMMER15,407515.5,61127.325,2023-10-12 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18817080473,Guang Dong Sheng La Sa Shi Yong Chuan Tong Liao Lu V Zuo  834091
8T9N3OXIN184759610646,Li Hong,iPhone/13/White/128GB,1,94724,94724,SUMMER15,80515.4,12077.31,2023-10-12 00:00:00,Pending,Shipped,Credit Card,Alipay,15088439150,Jiang Xi Sheng Ao Men Shi Jing An Xiang Gang Lu J Zuo  722988
ZGFVRNB19184759610805,Wang Hui,Xiaomi/Mi 11/Purple/64GB,6,113962,683772,SPRING20,547017.6,82052.64,2023-10-12 00:00:00,Failed,Pending,Bank Transfer,American Express,13990464126,Yun Nan Sheng Tong Liao Shi Pu Tuo Chong Qing Jie P Zuo  622752
MEYY5ZPO1184759610965,Luan Gui Hua,Xiaomi/Mi 11/Purple/32GB,7,104214,729498,AUTUMN5,693023.1,103953.465,2023-10-12 00:00:00,Paid,Delivered,PayPal,American Express,13236157776,Hei Long Jiang Sheng Yu Mei Shi Qing Cheng Da Ye Jie V Zuo  992618
GN3OT89UU184759611134,Su Feng Lan,Xiaomi/Mi 11/White/64GB,7,137417,961919,NEWYEAR25,721439.25,108215.8875,2023-10-12 00:00:00,Paid,In Transit,Credit Card,Alipay,15396426977,Bei Jing Shi Gui Zhen Shi An Ci Shi Jia Zhuang Lu Q Zuo  690313
Q9F0L4G9P184759611302,Wang Kai,Xiaomi/Mi 11/Red/32GB,7,149182,1044274,WINTER10,939846.6,140976.99,2023-10-12 00:00:00,Paid,Shipped,PayPal,PayPal,18725624810,Shan Xi Sheng Xiang Gang Xian Zhang Shou Tai Yuan Lu O Zuo  983813
BDB5DJG38184759611458,Ye Li Juan,Oppo/Reno5/Blue/1TB,3,82273,246819,NEWYEAR25,185114.25,27767.1375,2023-10-12 00:00:00,Failed,Pending,PayPal,PayPal,15576831443,Guang Dong Sheng Bin Shi Gao Ming Zhao Jie Q Zuo  573368
MSY8GBNQ1184759611628,Liang Xia,Oppo/Reno5/Red/8GB,4,145400,581600,AUTUMN5,552520.0,82878.0,2023-10-12 00:00:00,Failed,Pending,PayPal,PayPal,13780123291,Ji Lin Sheng Fu Xin Shi Cheng Dong Jiao Jie H Zuo  200966
2FHA3FIIL184759611796,Zhu Yun,Vivo/X60/White/1TB,7,143482,1004374,NEWYEAR25,753280.5,112992.075,2023-10-12 00:00:00,Pending,Pending,Credit Card,Visa,15242451607,Chong Qing Shi Shi Jia Zhuang Xian Liang Ping Zhang Jie W Zuo  193631
NEYA1UMZR184759611969,Huang Fan,Xiaomi/Mi 11/Black/32GB,8,126351,1010808,SPRING20,808646.4,121296.95999999999,2023-10-12 00:00:00,Failed,Delivered,PayPal,MasterCard,13249237074,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Zhou Xian Bin Cheng Tong Liao Lu B Zuo  841796
UY3ODYW6N184759612148,Ma Dan,Vivo/X60/White/1TB,10,54555,545550,FESTIVE30,381885.0,57282.75,2023-10-12 00:00:00,Pending,Delivered,PayPal,Visa,13625048257,Fu Jian Sheng Shen Yang Shi Shen Bei Xin Gui Yang Lu U Zuo  151206
F50TYI540184759612310,Liu Wei,Oppo/Reno5/Blue/64GB,10,90911,909110,SUMMER15,772743.5,115911.525,2023-10-12 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18299976978,Bei Jing Shi Jin Feng Shi Ji Qu La Sa Lu Q Zuo  821800
SOHIC2T1H184759612468,Quan Ying,Xiaomi/Mi 11/Blue/128GB,3,66355,199065,NEWYEAR25,149298.75,22394.8125,2023-10-12 00:00:00,Failed,Pending,Bank Transfer,American Express,18755459816,Shang Hai Shi Shen Yang Xian Shuang Luan Li Jie F Zuo  432555
VC33C6UC6184759612637,Zhang Yu Hua,Xiaomi/Mi 11/Purple/64GB,10,99000,990000,NEWYEAR25,742500.0,111375.0,2023-10-12 00:00:00,Failed,Shipped,Credit Card,Alipay,15566027465,Si Chuan Sheng Rui Xian Gao Ping Ha Er Bin Jie B Zuo  249823
SN7P2ZE4P184759612800,Liu Liang,Vivo/X60/Black/8GB,7,86990,608930,NEWYEAR25,456697.5,68504.625,2023-10-12 00:00:00,Failed,In Transit,Debit Card,MasterCard,15396145262,Hei Long Jiang Sheng Dong Xian Xiao Nan Da Ye Lu D Zuo  296080
PZ5HH5S93184759612959,He Bo,Xiaomi/Mi 11/Purple/8GB,10,103999,1039990,AUTUMN5,987990.5,148198.57499999998,2023-10-12 00:00:00,Pending,Delivered,Credit Card,PayPal,18596686826,Gui Zhou Sheng Ting Ting Xian He Chuan Shan Wei Lu G Zuo  522054
IADYJN8PB184759613116,Dong Lu,Huawei/P40/Red/8GB,2,87960,175920,AUTUMN5,167124.0,25068.6,2023-10-12 00:00:00,Paid,In Transit,PayPal,Visa,15871531112,Shan Xi Sheng Ning Xian Min Xing Wang Jie J Zuo  178437
PZEL6DYUH184759613280,Lu Bo,Oppo/Reno5/White/254GB,2,92231,184462,SUMMER15,156792.69999999998,23518.904999999995,2023-10-12 00:00:00,Paid,In Transit,PayPal,Visa,18750407700,Gan Su Sheng He Shan Shi Liang Ping Shi Jie P Zuo  450017
QWNLDRIZ3184759613447,Li Yan,Xiaomi/Mi 11/Black/254GB,6,69906,419436,NEWYEAR25,314577.0,47186.549999999996,2023-10-12 00:00:00,Failed,In Transit,PayPal,American Express,15330846712,Chong Qing Shi Ying Xian Qing Pu Mo Jie F Zuo  959327
1WAC7SVIZ184759613610,Yang Yong,iPhone/13 Pro/White/254GB,4,134900,539600,FESTIVE30,377720.0,56658.0,2023-10-12 00:00:00,Failed,Pending,PayPal,MasterCard,15700236075,Hei Long Jiang Sheng Kun Ming Xian Xin Cheng Fu Xin Lu Y Zuo  833648
HMGEQTIJ7184759613771,Yuan Yang,iPhone/13 Pro/Purple/64GB,6,81202,487212,WINTER10,438490.8,65773.62,2023-10-12 00:00:00,Paid,Delivered,Bank Transfer,Visa,13546954013,Guang Xi Zhuang Zu Zi Zhi Qu Shi Jia Zhuang Shi You Hao He Fei Lu K Zuo  420796
2OBYQH6IW184759613950,Wu Yan,Xiaomi/Mi 11/Black/32GB,10,129818,1298180,SUMMER15,1103453.0,165517.94999999998,2023-10-12 00:00:00,Paid,Pending,PayPal,MasterCard,13282800395,Zhe Jiang Sheng Qian Xian Jing An Liao Jie V Zuo  312474
B6DJAI2ER184759614112,Jiao Ying,Huawei/P40/Red/1TB,6,137215,823290,SUMMER15,699796.5,104969.47499999999,2023-10-12 00:00:00,Paid,Delivered,Debit Card,PayPal,15005703478,Xiang Gang Te Bie Xing Zheng Qu Nan Chang Shi Bai Yun Shen Lu H Zuo  385376
57X8ZHAVP184759614300,Li Xia,OnePlus/9/Black/128GB,6,97068,582408,SUMMER15,495046.8,74257.01999999999,2023-10-12 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13907588820,Jiang Su Sheng Ma An Shan Xian Da Dong Tai Bei Lu M Zuo  329584
7SWAJICIM184759614461,Li Li Juan,OnePlus/9/White/64GB,7,124706,872942,SUMMER15,742000.7,111300.105,2023-10-12 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13238090284,Qing Hai Sheng Hui Shi Gao Ming Chong Qing Lu D Zuo  596016
F7J653FV4184759614624,Jiang Yang,iPhone/13/Red/64GB,8,100540,804320,FESTIVE30,563024.0,84453.59999999999,2023-10-12 00:00:00,Pending,Delivered,PayPal,PayPal,13529604940,Xiang Gang Te Bie Xing Zheng Qu Kun Xian Cheng Dong Nan Chang Jie M Zuo  539050
39IE9Q1BJ184759614801,Liu Jie,OnePlus/9/White/254GB,3,149564,448692,FESTIVE30,314084.39999999997,47112.659999999996,2023-10-12 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13081224749,Hei Long Jiang Sheng Xin Ji Xian Da Xing Zhang Lu W Zuo  365231
HA5QD6SYW184759614980,Wu Wei,iPhone/13/Red/128GB,2,56396,112792,NEWYEAR25,84594.0,12689.1,2023-10-12 00:00:00,Pending,Delivered,PayPal,Alipay,13550894773,Yun Nan Sheng Hai Men Shi Zhang Shou Li Lu G Zuo  272010
FCIJUXJ1E184759615150,Shi Wei,Oppo/Reno5/Red/64GB,9,95302,857718,NEWYEAR25,643288.5,96493.275,2023-10-12 00:00:00,Paid,Pending,Credit Card,American Express,13692604476,Ao Men Te Bie Xing Zheng Qu Xiang Gang Shi Mu Ye Li Jie K Zuo  585910
7EQG26HBZ184759615338,Tang Lei,Xiaomi/Mi 11/Purple/64GB,1,73515,73515,NEWYEAR25,55136.25,8270.4375,2023-10-12 00:00:00,Failed,Pending,PayPal,MasterCard,18812897590,Guang Dong Sheng Mei Shi Yong Chuan Hu He Hao Te Lu F Zuo  182012
KLRNHPPNG184759615502,Wu Ming,Galaxy/S21/Red/128GB,3,125103,375309,FESTIVE30,262716.3,39407.445,2023-10-12 00:00:00,Pending,Shipped,Credit Card,MasterCard,13897547621,Xin Jiang Wei Wu Er Zi Zhi Qu Ji Nan Shi Hai Gang Ge Jie M Zuo  446231
6H271TVSE184759615689,Zhou Juan,iPhone/13/Blue/64GB,8,69450,555600,FESTIVE30,388920.0,58338.0,2023-10-12 00:00:00,Paid,In Transit,Credit Card,MasterCard,18937908681,Xi Zang Zi Zhi Qu Zheng Zhou Shi Ping Shan Huang Lu H Zuo  952184
15REI8HZQ184759615875,Zhang Liang,Huawei/P40/Red/1TB,9,122969,1106721,SUMMER15,940712.85,141106.9275,2023-10-12 00:00:00,Failed,Shipped,Debit Card,Alipay,15545971720,Qing Hai Sheng Jia Shi Nan Hu Chen Jie S Zuo  369872
1E3E4SGLH184759616042,Li Li Li,iPhone/13/Red/8GB,9,83420,750780,AUTUMN5,713241.0,106986.15,2023-10-12 00:00:00,Failed,Shipped,PayPal,Alipay,15191864686,Guang Dong Sheng Shu Hua Xian Men Tou Gou Han Jie Y Zuo  336494
Q24NHD7YS184759616225,Liu Gui Xiang,Xiaomi/Mi 11/Purple/8GB,7,64674,452718,FESTIVE30,316902.6,47535.38999999999,2023-10-12 00:00:00,Failed,Shipped,PayPal,American Express,15002370664,Gan Su Sheng Wei Shi Xing Shan Mo Jie Z Zuo  232148
F2ZUOCF1D184759616395,Song Ling,iPhone/13/Red/254GB,4,149101,596404,SUMMER15,506943.39999999997,76041.51,2023-10-12 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13154435756,Gan Su Sheng Hui Shi Ping Shan Shen Yang Lu V Zuo  177006
42GKG3699184759616545,Zhang Qian,iPhone/13 Pro/Black/8GB,2,62889,125778,AUTUMN5,119489.09999999999,17923.364999999998,2023-10-12 00:00:00,Failed,In Transit,Credit Card,American Express,14537033178,He Nan Sheng Xing An Meng Xian Zhao Yang Xing Cheng Lu J Zuo  613664
D4BKL27QA184759616708,Liu Xiu Ying,Oppo/Reno5/White/64GB,5,99075,495375,AUTUMN5,470606.25,70590.9375,2023-10-12 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15203334636,Xi Zang Zi Zhi Qu Jian Jun Shi Fu Cheng Wu Zhou Lu B Zuo  398829
RJLN7C6MK184759616884,Hou Xiu Zhen,OnePlus/9/White/64GB,9,140523,1264707,NEWYEAR25,948530.25,142279.5375,2023-10-12 00:00:00,Pending,Shipped,PayPal,Alipay,15637294290,Xi Zang Zi Zhi Qu Xing An Meng Shi Qing He Hu He Hao Te Lu J Zuo  745893
335PLVXYC184759617069,Song Jie,Galaxy/S21/Blue/254GB,8,85529,684232,SPRING20,547385.6,82107.84,2023-10-12 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18545124486,Ji Lin Sheng Yu Lan Shi Yong Chuan Li Jie T Zuo  526836
P4LNDBTE7184759617240,Mu Dan Dan,iPhone/13 Pro/Black/1TB,1,50429,50429,SPRING20,40343.200000000004,6051.4800000000005,2023-10-12 00:00:00,Paid,Delivered,PayPal,American Express,15235761706,An Hui Sheng Tai Bei Xian Gao Gang Xi An Jie Z Zuo  796510
NUFZS6SRR184759617402,Li Xue,Xiaomi/Mi 11/Black/8GB,8,52297,418376,WINTER10,376538.4,56480.76,2023-10-12 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13501520242,Hu Bei Sheng Shen Yang Shi Zi Chuan Xin Ji Jie L Zuo  514272
NL2U1QHKO184759617558,Feng Jun,Xiaomi/Mi 11/Blue/1TB,5,144956,724780,NEWYEAR25,543585.0,81537.75,2023-10-12 00:00:00,Pending,In Transit,Debit Card,Alipay,14578043039,Nei Meng Gu Zi Zhi Qu Xi An Xian Cheng Bei Dong Guan Lu U Zuo  370482
96T8I50S9184759617730,Qi Hao,Xiaomi/Mi 11/Red/32GB,10,95564,955640,NEWYEAR25,716730.0,107509.5,2023-10-12 00:00:00,Failed,Pending,Credit Card,American Express,13003281210,Jiang Xi Sheng Dong Guan Shi Liu Zhi Te Shi Jia Zhuang Lu D Zuo  443870
RQ2B3YEP7184759617896,Ma Ming,Huawei/P40/Red/32GB,1,118292,118292,AUTUMN5,112377.4,16856.609999999997,2023-10-12 00:00:00,Failed,Pending,Debit Card,Visa,13433080578,Nei Meng Gu Zi Zhi Qu Li Li Shi Shen Bei Xin Yuan Lu V Zuo  288012
PG52VKBYD184759618082,Zhou Gang,Vivo/X60/Red/128GB,1,89793,89793,AUTUMN5,85303.34999999999,12795.502499999999,2023-10-12 00:00:00,Pending,Pending,PayPal,WeChat Pay,13301505913,Tai Wan Sheng Fu Zhou Shi Da Dong Shi Jie E Zuo  598191
Q7ELCPD3N184759618249,Yuan Hong Mei,Vivo/X60/Purple/1TB,9,82152,739368,AUTUMN5,702399.6,105359.93999999999,2023-10-12 00:00:00,Paid,Pending,Bank Transfer,American Express,13940957102,Guang Dong Sheng Fo Shan Shi Shuang Luan Yin Chuan Jie N Zuo  704041
O8YXL57FI184759618414,Zhu Yu Lan,iPhone/13 Pro/Red/64GB,5,135441,677205,SUMMER15,575624.25,86343.6375,2023-10-12 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18136253418,Hu Nan Sheng Ting Xian Nan Zhang Dong Guan Lu I Zuo  821479
5P0RHQQOM184759618571,Zhang Jing,Galaxy/S21/Black/128GB,2,55385,110770,SPRING20,88616.0,13292.4,2023-10-12 00:00:00,Failed,In Transit,Credit Card,PayPal,13336061372,Gan Su Sheng Cheng Du Shi Liu Zhi Te Wei Lu A Zuo  722953
LUBNBXB6F184759618742,Liu Li,Vivo/X60/Black/64GB,9,132644,1193796,AUTUMN5,1134106.2,170115.93,2023-10-12 00:00:00,Paid,Pending,PayPal,Visa,13360234010,Xi Zang Zi Zhi Qu Guang Zhou Shi Qing Cheng Nie Lu E Zuo  110984
J1N6PBQA0184759618920,Ni Li Hua,Vivo/X60/Red/1TB,4,137506,550024,SUMMER15,467520.39999999997,70128.06,2023-10-12 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15816260301,Jiang Su Sheng Xi An Shi Jiang Bei Shi Jie E Zuo  719173
2ZYGGWL5E184759619094,Hu Yang,OnePlus/9/Purple/1TB,2,149395,298790,NEWYEAR25,224092.5,33613.875,2023-10-12 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13013848270,Nei Meng Gu Zi Zhi Qu Jing Xian Gao Ping Liu Lu M Zuo  667001
ZPSD1DBOK184759619279,Zhao Xiang,iPhone/13 Pro/Red/1TB,1,67741,67741,WINTER10,60966.9,9145.035,2023-10-12 00:00:00,Pending,Shipped,Debit Card,Visa,15235322780,Hei Long Jiang Sheng Na Xian Zhang Shou Li Jie Y Zuo  182716
2ZLJ6E0Q6184759619451,Li Shu Ying,iPhone/13 Pro/Black/128GB,9,82119,739071,NEWYEAR25,554303.25,83145.4875,2023-10-12 00:00:00,Paid,Pending,PayPal,Alipay,18848131905,An Hui Sheng Hong Xia Shi Shen He Ma An Shan Jie X Zuo  196965
