Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
QIQKAINIT184728055022,Jiang Li Li,iPhone/13 Pro/Red/128GB,1,125447,125447,WINTER10,112902.3,16935.345,2023-01-26 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18669984989,Ji Lin Sheng Wu Han Shi Huai Rou Xiao Lu Q Zuo  738396
K1Y5A6TZG184728055199,Tian Gui Fang,iPhone/13 Pro/Blue/254GB,10,129490,1294900,NEWYEAR25,971175.0,145676.25,2023-01-26 00:00:00,Pending,Pending,Credit Card,American Express,13121080514,Shan Dong Sheng Liao Yang Shi Da Xing Liu Jie T Zuo  542881
BB6E2ETT5184728055373,Chen Xiu Hua,Huawei/P40/Blue/254GB,5,55809,279045,WINTER10,251140.5,37671.075,2023-01-26 00:00:00,Pending,In Transit,PayPal,American Express,13776601792,Tai Wan Sheng Feng Lan Shi He Chuan Bei Jing Jie J Zuo  831578
BDNP3GUAQ184728055538,Tang Hui,OnePlus/9/White/8GB,1,85674,85674,AUTUMN5,81390.3,12208.545,2023-01-26 00:00:00,Paid,Pending,PayPal,Alipay,18913633710,Hu Bei Sheng Han Dan Xian Yong Chuan Guo Lu D Zuo  608195
26P8Q7VND184728055709,Xiao Yang,Vivo/X60/Black/128GB,6,128021,768126,FESTIVE30,537688.2,80653.23,2023-01-26 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18502788788,Si Chuan Sheng Liu Zhou Xian Sha Wan Deng Jie S Zuo  996319
1C5G77J7S184728055879,Wu Ying,Xiaomi/Mi 11/Purple/64GB,2,55640,111280,NEWYEAR25,83460.0,12519.0,2023-01-26 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13194538769,Tian Jin Shi Ying Xian Fang Shan Shang Hai Lu E Zuo  163067
GMDWBSTB6184728056032,Liu Lei,OnePlus/9/White/64GB,2,59597,119194,SPRING20,95355.20000000001,14303.28,2023-01-26 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15110174233,Jiang Su Sheng Jian Ping Shi Hua Long Tian Jin Lu K Zuo  578317
KCHKEKB7Q184728056188,Wang Chao,Huawei/P40/Black/254GB,1,103411,103411,AUTUMN5,98240.45,14736.0675,2023-01-26 00:00:00,Pending,Shipped,Credit Card,Alipay,13537828399,Jiang Xi Sheng Yang Xian Yong Chuan Chong Qing Lu O Zuo  736162
N66JBJR61184728056340,Xiao Xiu Zhen,iPhone/13 Pro/Purple/1TB,7,57584,403088,AUTUMN5,382933.6,57440.03999999999,2023-01-26 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15899518747,Qing Hai Sheng Shen Yang Shi Jin Ping Ceng Jie X Zuo  517807
GWYEQ8FLP184728056511,Wei Gui Ying,Xiaomi/Mi 11/Red/64GB,5,148882,744410,NEWYEAR25,558307.5,83746.125,2023-01-26 00:00:00,Pending,In Transit,Debit Card,MasterCard,15166103791,Shan Xi Sheng Ming Xian Nan Xi Shi Jie Q Zuo  926849
IBXBOVRDD184728056680,Wang Qian,iPhone/13/White/64GB,8,123584,988672,AUTUMN5,939238.3999999999,140885.75999999998,2023-01-26 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15795616366,Ji Lin Sheng Chong Qing Shi Wei Dou Da Ye Jie D Zuo  778992
3F27VMFEV184728056839,Gan Jian Hua,Oppo/Reno5/Blue/8GB,9,113775,1023975,NEWYEAR25,767981.25,115197.1875,2023-01-26 00:00:00,Failed,Shipped,Credit Card,MasterCard,15757839593,Shang Hai Shi Xi Ning Xian Hua Long Fo Shan Jie C Zuo  598022
F135E4DZM184728057006,Kang Kun,OnePlus/9/Blue/128GB,2,59931,119862,SPRING20,95889.6,14383.44,2023-01-26 00:00:00,Paid,In Transit,Bank Transfer,Visa,18030194517,An Hui Sheng Nan Jing Xian Fu Cheng Zhu Lu W Zuo  695944
RZSE7RCWT184728057182,Zhao Yu Lan,iPhone/13 Pro/Blue/1TB,2,124049,248098,FESTIVE30,173668.59999999998,26050.289999999997,2023-01-26 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14713317676,Qing Hai Sheng Jia He Xian Qing Pu Fo Shan Lu F Zuo  235451
A6JRHU042184728057348,Zou Qiang,OnePlus/9/Purple/8GB,5,121969,609845,SPRING20,487876.0,73181.4,2023-01-26 00:00:00,Pending,Shipped,PayPal,MasterCard,15577570197,Si Chuan Sheng Guang Zhou Xian Fang Shan Zhang Jie Q Zuo  532963
BOQZ13YRX184728057520,Zhang Ming,Vivo/X60/Purple/64GB,2,112220,224440,NEWYEAR25,168330.0,25249.5,2023-01-26 00:00:00,Paid,In Transit,Debit Card,MasterCard,15831642565,Gui Zhou Sheng Ma An Shan Xian Nan Xi Wu Lu Mu Qi Lu Q Zuo  676215
93ANN0KSJ184728057695,Wei Ting,iPhone/13 Pro/Black/8GB,5,137441,687205,AUTUMN5,652844.75,97926.7125,2023-01-26 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15326885234,Ao Men Te Bie Xing Zheng Qu Qian Jiang Shi Liang Ping Ha Er Bin Lu W Zuo  873773
W63EBS43U184728057881,Chen Shu Ying,Huawei/P40/Black/254GB,4,147513,590052,SUMMER15,501544.2,75231.63,2023-01-26 00:00:00,Failed,Delivered,PayPal,PayPal,13075924704,Xiang Gang Te Bie Xing Zheng Qu Li Li Xian He Ping Ye Lu D Zuo  628405
A9HFAZHRT184728058078,Guo Yu,Xiaomi/Mi 11/Blue/64GB,3,56544,169632,AUTUMN5,161150.4,24172.559999999998,2023-01-26 00:00:00,Pending,In Transit,PayPal,PayPal,18876169530,Fu Jian Sheng Yu Ying Shi Shen He Jiang Lu N Zuo  559912
OECHTRCSF184728058250,Mao Long,Galaxy/S21/Purple/64GB,8,118310,946480,SPRING20,757184.0,113577.59999999999,2023-01-26 00:00:00,Failed,Shipped,PayPal,Visa,13677844837,Guang Xi Zhuang Zu Zi Zhi Qu Ji Nan Shi Xi Xia Zhou Jie U Zuo  418708
XL9SLBSX0184728058448,Hu Xiu Yun,Huawei/P40/White/64GB,6,86558,519348,AUTUMN5,493380.6,74007.09,2023-01-26 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15652956890,Xi Zang Zi Zhi Qu Kun Xian Nan Zhang Hui Zhou Lu Y Zuo  489389
UTEL5ENS9184728058624,Dou Gui Fang,Huawei/P40/Red/254GB,3,90758,272274,SUMMER15,231432.9,34714.935,2023-01-26 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15287598480,Yun Nan Sheng Ji Nan Xian Da Xing Gao Jie T Zuo  901080
XYVI41FJ0184728058797,Yan Bin,Xiaomi/Mi 11/Black/1TB,8,122664,981312,FESTIVE30,686918.3999999999,103037.75999999998,2023-01-26 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14752748542,Ning Xia Hui Zu Zi Zhi Qu Wu Han Xian Long Tan Guan Ling Lu D Zuo  695809
OQMFD0HKC184728058973,Shi Chao,Galaxy/S21/White/32GB,8,53518,428144,FESTIVE30,299700.8,44955.119999999995,2023-01-26 00:00:00,Paid,Pending,PayPal,American Express,13420639394,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Sha Xian Xiang An Wu Lu T Zuo  986748
H5SAS1U0Z184728059160,Zhou Xu,Oppo/Reno5/Red/1TB,7,112289,786023,SUMMER15,668119.5499999999,100217.93249999998,2023-01-26 00:00:00,Paid,Delivered,Debit Card,MasterCard,13176259667,He Bei Sheng Nan Chang Shi An Ci Shi Jie V Zuo  365596
4FDQR01B6184728059330,Zhang Fang,Xiaomi/Mi 11/Red/1TB,3,79587,238761,NEWYEAR25,179070.75,26860.6125,2023-01-26 00:00:00,Pending,Shipped,PayPal,Alipay,14584046327,Ao Men Te Bie Xing Zheng Qu Gui Fang Shi Jing An Xiang Gang Lu Y Zuo  854927
V0GPSHC7Y184728059506,Yang Ping,Huawei/P40/Red/32GB,6,83940,503640,AUTUMN5,478458.0,71768.7,2023-01-26 00:00:00,Pending,In Transit,Debit Card,MasterCard,13859699889,Shang Hai Shi Wu Zhou Shi Fang Shan Huai An Jie K Zuo  436163
351FIYVJ4184728059667,Wang Shu Ying,Xiaomi/Mi 11/Purple/8GB,6,118774,712644,SUMMER15,605747.4,90862.11,2023-01-26 00:00:00,Pending,In Transit,Credit Card,PayPal,18748632394,Guang Dong Sheng Yu Shi Wei Dou Zhang Lu Q Zuo  711917
DMUGN4HCX184728059835,Xu Xiu Mei,Vivo/X60/White/8GB,9,132281,1190529,FESTIVE30,833370.2999999999,125005.54499999998,2023-01-26 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13535259223,Liao Ning Sheng Xue Shi Xun Yang He Shan Lu W Zuo  208956
YZSBEPSG0184728059991,Huang Jun,Galaxy/S21/Black/8GB,5,82601,413005,FESTIVE30,289103.5,43365.525,2023-01-26 00:00:00,Failed,Pending,Bank Transfer,Alipay,14548720935,Liao Ning Sheng Kun Ming Shi Fu Cheng Li Jie U Zuo  716680
U0XF1D4TA184728060156,Hao Ying,Galaxy/S21/Black/254GB,5,111543,557715,SPRING20,446172.0,66925.8,2023-01-26 00:00:00,Failed,Delivered,Credit Card,Visa,15395010953,Hu Nan Sheng Kai Xian Feng Dou Yao Lu K Zuo  734561
LYV67CE87184728060320,Fang Hui,Xiaomi/Mi 11/Red/1TB,8,136374,1090992,FESTIVE30,763694.3999999999,114554.15999999999,2023-01-26 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18931178961,Nei Meng Gu Zi Zhi Qu Yan Shi Zhao Yang Yang Lu O Zuo  898608
L5RHWI215184728060499,Li Feng Lan,Huawei/P40/Black/1TB,1,60272,60272,SPRING20,48217.600000000006,7232.64,2023-01-26 00:00:00,Paid,In Transit,PayPal,PayPal,15942283387,Yun Nan Sheng Shu Zhen Shi Nan Xi Li Jie Q Zuo  949912
OGS4HB2RM184728060674,Zhong Chen,Huawei/P40/Blue/8GB,2,75369,150738,AUTUMN5,143201.1,21480.165,2023-01-26 00:00:00,Failed,Pending,PayPal,American Express,14528676317,Hu Nan Sheng Gui Xiang Xian Xiu Ying Dong Guan Jie X Zuo  882798
152I8ERU9184728060833,Du Yan,OnePlus/9/Blue/32GB,5,134380,671900,FESTIVE30,470329.99999999994,70549.49999999999,2023-01-26 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13052352065,Guang Dong Sheng Jun Xian Shan Ting Huang Lu D Zuo  460697
AI6CKLUQ1184728061002,Chen Li,Xiaomi/Mi 11/Blue/1TB,7,109981,769867,NEWYEAR25,577400.25,86610.03749999999,2023-01-26 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18631551272,Ning Xia Hui Zu Zi Zhi Qu Liu Zhou Xian Hai Ling Ma Jie J Zuo  610153
2MCEPSOU5184728061189,Wang Li,Xiaomi/Mi 11/Purple/64GB,3,128805,386415,SPRING20,309132.0,46369.799999999996,2023-01-26 00:00:00,Paid,In Transit,PayPal,Visa,18662572109,Zhe Jiang Sheng Xi Ning Xian Bin Cheng Dong Guan Lu S Zuo  284141
NJMX2ADTG184728061348,Liu Lu,Xiaomi/Mi 11/Black/64GB,2,142981,285962,SUMMER15,243067.69999999998,36460.155,2023-01-26 00:00:00,Failed,In Transit,Debit Card,MasterCard,18295604123,Xi Zang Zi Zhi Qu Jia Shi Shang Jie Liao Yang Jie W Zuo  907537
6OC2CLSWP184728061511,Yu Jie,iPhone/13 Pro/White/64GB,7,83405,583835,WINTER10,525451.5,78817.72499999999,2023-01-26 00:00:00,Paid,Delivered,Bank Transfer,American Express,14596199700,Jiang Su Sheng Wu Zhou Shi He Ping Liao Yang Lu L Zuo  831753
G4EG47LOX184728061676,Zhang Jian,Oppo/Reno5/Purple/128GB,2,116585,233170,WINTER10,209853.0,31477.949999999997,2023-01-26 00:00:00,Failed,In Transit,Debit Card,American Express,15725170864,Ao Men Te Bie Xing Zheng Qu Feng Ying Xian He Ping Wu Zhou Lu F Zuo  957635
B2I8N3V9U184728061855,You Gui Zhi,Galaxy/S21/White/64GB,3,65853,197559,SPRING20,158047.2,23707.08,2023-01-26 00:00:00,Failed,Pending,Bank Transfer,Alipay,15681997867,Gan Su Sheng Fang Xian Nan Xi Chang Sha Lu P Zuo  785202
DEOWLJ81Z184728062016,Ceng Jian,OnePlus/9/Blue/1TB,10,66645,666450,AUTUMN5,633127.5,94969.125,2023-01-26 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18544442924,Tian Jin Shi Guang Zhou Xian Xing Shan Guang Zhou Jie B Zuo  315395
214KUJ3HE184728062182,Zhang Rong,iPhone/13 Pro/Blue/64GB,8,133758,1070064,SUMMER15,909554.4,136433.16,2023-01-26 00:00:00,Failed,Shipped,Debit Card,MasterCard,18630239585,Fu Jian Sheng Yu Shi Qing Cheng Chao Zhou Lu S Zuo  102927
AN0JWHBN4184728062335,Deng Cheng,iPhone/13/Purple/8GB,4,122520,490080,NEWYEAR25,367560.0,55134.0,2023-01-26 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13654892811,Fu Jian Sheng Qian Jiang Xian Xiao Nan Liu Lu L Zuo  557335
ZMVOKMFVY184728062507,Huang Qian,Oppo/Reno5/Red/32GB,7,87470,612290,AUTUMN5,581675.5,87251.325,2023-01-26 00:00:00,Paid,Delivered,Credit Card,American Express,18075585073,Liao Ning Sheng Guan Ling Shi Nan Zhang Qian Jiang Lu M Zuo  546626
M60IDIGIR184728062662,Cai Ying,Vivo/X60/Red/32GB,2,94912,189824,SUMMER15,161350.4,24202.559999999998,2023-01-26 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15057390929,Jiang Xi Sheng Xin Ji Shi Gao Gang Chen Lu T Zuo  228484
U5EXCF5D7184728062829,Yin Qian,Vivo/X60/Purple/8GB,4,118614,474456,AUTUMN5,450733.19999999995,67609.98,2023-01-26 00:00:00,Paid,In Transit,Debit Card,Visa,18579791472,Shan Xi Sheng Shuai Shi Liu Zhi Te La Sa Lu W Zuo  385418
0FTRGP426184728062986,Zhang Lei,Xiaomi/Mi 11/Blue/8GB,5,96482,482410,SPRING20,385928.0,57889.2,2023-01-26 00:00:00,Paid,Shipped,Bank Transfer,Alipay,14589675287,Tian Jin Shi Xiu Mei Xian Jing An Chong Qing Jie R Zuo  968964
03JYM6NF0184728063142,Huang Xiang,iPhone/13 Pro/Purple/32GB,7,122322,856254,NEWYEAR25,642190.5,96328.575,2023-01-26 00:00:00,Pending,Pending,Credit Card,Visa,15835769533,Xi Zang Zi Zhi Qu Hai Kou Shi Min Xing Chao Zhou Lu Y Zuo  332949
8VYNYXGCX184728063310,Qi Xiao Hong,iPhone/13 Pro/Purple/128GB,5,120824,604120,SUMMER15,513502.0,77025.3,2023-01-26 00:00:00,Failed,Shipped,Credit Card,Alipay,13875519536,Yun Nan Sheng Hui Zhou Xian He Ping Zhang Jie H Zuo  370460
167ZPYR21184728063487,Xia Cheng,OnePlus/9/Purple/254GB,10,117963,1179630,NEWYEAR25,884722.5,132708.375,2023-01-26 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14516933591,Hei Long Jiang Sheng Chun Mei Xian Wei Dou Chen Jie Q Zuo  436022
PC10ZJ9XW184728063661,Tan Wen,Vivo/X60/Blue/64GB,9,149149,1342341,AUTUMN5,1275223.95,191283.5925,2023-01-26 00:00:00,Paid,Delivered,Bank Transfer,Visa,13742717670,Guang Dong Sheng Jian Jun Shi Da Xing Zhang Jie Z Zuo  814440
ASQIWWYPG184728063830,Feng Yu,Oppo/Reno5/Red/1TB,3,128058,384174,NEWYEAR25,288130.5,43219.575,2023-01-26 00:00:00,Paid,In Transit,Credit Card,PayPal,15018518963,Shan Xi Sheng Xiu Yun Xian Pu Tuo Ha Er Bin Lu J Zuo  705183
JYH9EKGDR184728063994,Yuan Hong Xia,iPhone/13 Pro/Purple/128GB,2,147973,295946,FESTIVE30,207162.19999999998,31074.329999999994,2023-01-26 00:00:00,Failed,Pending,Debit Card,MasterCard,18506128402,Qing Hai Sheng Shen Zhen Xian Qing Pu Zhu Lu F Zuo  132314
YH44KD7RA184728064168,Chen Gui Ying,Oppo/Reno5/Purple/1TB,5,76227,381135,NEWYEAR25,285851.25,42877.6875,2023-01-26 00:00:00,Paid,Pending,Bank Transfer,PayPal,15059239092,Yun Nan Sheng Tian Jin Xian Zhao Yang Deng Jie J Zuo  488287
LI0DG999L184728064341,Tan Jing,Galaxy/S21/Black/64GB,5,68337,341685,FESTIVE30,239179.49999999997,35876.924999999996,2023-01-26 00:00:00,Failed,Shipped,Debit Card,American Express,14597065469,Yun Nan Sheng Ling Xian Ping Shan Lu An Jie D Zuo  505626
P3S4MAUB6184728064493,Xie Xue,Oppo/Reno5/Red/32GB,4,123208,492832,SUMMER15,418907.2,62836.08,2023-01-26 00:00:00,Paid,Pending,Credit Card,Alipay,18246213517,Guang Dong Sheng Jian Xian Liu Zhi Te Xu Jie W Zuo  574577
ZW5K66PC6184728064668,Lin Zhi Qiang,Vivo/X60/Black/1TB,4,111162,444648,FESTIVE30,311253.6,46688.03999999999,2023-01-26 00:00:00,Pending,Pending,PayPal,MasterCard,15396364627,He Nan Sheng Nan Chang Xian Xin Cheng Chen Lu H Zuo  667141
C5WHAMYWB184728064843,Duan Ying,Vivo/X60/Blue/254GB,10,50408,504080,SUMMER15,428468.0,64270.2,2023-01-26 00:00:00,Pending,In Transit,Debit Card,Alipay,15575752405,Nei Meng Gu Zi Zhi Qu Shen Yang Xian He Chuan Nan Chang Lu Y Zuo  711127
6LY0O2ORR184728065016,Deng Yang,OnePlus/9/White/32GB,6,141376,848256,FESTIVE30,593779.2,89066.87999999999,2023-01-26 00:00:00,Failed,In Transit,PayPal,Alipay,18966113307,Guang Dong Sheng Chao Hu Shi Da Dong Yang Lu L Zuo  732715
HBFY7M5GH184728065183,Wang Ying,iPhone/13/Red/64GB,10,84869,848690,WINTER10,763821.0,114573.15,2023-01-26 00:00:00,Pending,Pending,Bank Transfer,Visa,18092761741,Xiang Gang Te Bie Xing Zheng Qu Chao Zhou Xian Shuang Luan Song Jie J Zuo  751418
RTTEVWV7B184728065370,Li Long,Xiaomi/Mi 11/Blue/254GB,1,104838,104838,SPRING20,83870.40000000001,12580.560000000001,2023-01-26 00:00:00,Pending,In Transit,PayPal,American Express,18110682672,He Bei Sheng Tao Shi Xu Hui Liang Jie O Zuo  163321
PGRQB7L0S184728065531,Yu Yu Hua,Oppo/Reno5/Blue/254GB,10,74460,744600,NEWYEAR25,558450.0,83767.5,2023-01-26 00:00:00,Paid,Delivered,Debit Card,Visa,15169982647,Nei Meng Gu Zi Zhi Qu Huai An Shi He Chuan Da Ye Lu D Zuo  661709
VEUXVIWO3184728065705,Wang Kun,Galaxy/S21/Purple/32GB,9,95695,861255,WINTER10,775129.5,116269.425,2023-01-26 00:00:00,Paid,Pending,Credit Card,Visa,15100801003,Shang Hai Shi Gui Fang Shi Qing Pu Da Ye Jie B Zuo  463956
P39A2M2BQ184728065861,Yang Xiu Lan,Galaxy/S21/Red/32GB,6,138946,833676,SUMMER15,708624.6,106293.68999999999,2023-01-26 00:00:00,Failed,In Transit,PayPal,PayPal,14599144371,Chong Qing Shi Zhang Jia Gang Xian Yong Chuan Li Lu J Zuo  122309
04KN5DPGY184728066043,Wu Zhi Qiang,Xiaomi/Mi 11/Purple/128GB,5,132517,662585,WINTER10,596326.5,89448.97499999999,2023-01-26 00:00:00,Failed,In Transit,PayPal,PayPal,13466745407,Hai Nan Sheng Tian Jin Shi Fang Shan Chong Qing Jie J Zuo  496968
JRW2Q3LEI184728066206,Li Yun,Xiaomi/Mi 11/Blue/1TB,2,142134,284268,SUMMER15,241627.8,36244.17,2023-01-26 00:00:00,Failed,Pending,Credit Card,MasterCard,15120614968,He Bei Sheng Bei Jing Shi Chong Wen Wen Jie J Zuo  741438
368M3VVGL184728066374,Li Jian Guo,Huawei/P40/Black/32GB,8,124878,999024,AUTUMN5,949072.7999999999,142360.91999999998,2023-01-26 00:00:00,Pending,Shipped,Bank Transfer,Visa,13842645812,Hu Nan Sheng Jia He Shi Men Tou Gou Xiao Jie H Zuo  490695
S0V720RIM184728066554,Gu Gui Zhen,Xiaomi/Mi 11/White/254GB,7,110290,772030,SPRING20,617624.0,92643.59999999999,2023-01-26 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13341189828,Guang Xi Zhuang Zu Zi Zhi Qu Shen Zhen Shi An Ci Liu Jie Q Zuo  680212
QSUPUJP65184728066747,Su Jia,iPhone/13/Red/128GB,9,55503,499527,FESTIVE30,349668.89999999997,52450.33499999999,2023-01-26 00:00:00,Pending,In Transit,Debit Card,American Express,18577009726,Xiang Gang Te Bie Xing Zheng Qu Xi An Xian Zhao Yang Chi Jie I Zuo  171759
EZSLWYGI1184728066935,Bao Gang,iPhone/13/Purple/128GB,5,87888,439440,WINTER10,395496.0,59324.399999999994,2023-01-26 00:00:00,Paid,In Transit,PayPal,PayPal,18246823027,Ning Xia Hui Zu Zi Zhi Qu Bo Xian Hua Xi Yang Jie X Zuo  610988
14VHI6ENY184728067118,Wang Ping,Galaxy/S21/Red/32GB,8,123991,991928,NEWYEAR25,743946.0,111591.9,2023-01-26 00:00:00,Paid,Pending,PayPal,Alipay,18516069924,Hai Nan Sheng Xiu Zhen Shi Liu Zhi Te Lan Zhou Lu D Zuo  770026
QECH99O5Q184728067280,Lin Xia,iPhone/13 Pro/Blue/1TB,3,87566,262698,FESTIVE30,183888.59999999998,27583.289999999997,2023-01-26 00:00:00,Failed,Shipped,Debit Card,PayPal,13137318108,Jiang Xi Sheng Guang Zhou Shi Nan Xi Yang Jie O Zuo  503003
57SKEIB82184728067449,He Jian Jun,Huawei/P40/White/128GB,8,105513,844104,FESTIVE30,590872.7999999999,88630.91999999998,2023-01-26 00:00:00,Pending,In Transit,PayPal,American Express,18694688477,Jiang Xi Sheng Chong Qing Shi Bi Shan Tai Yuan Jie J Zuo  762893
DYGMC2CCD184728067613,Xiao Yang,Galaxy/S21/White/8GB,9,135433,1218897,FESTIVE30,853227.8999999999,127984.18499999998,2023-01-26 00:00:00,Failed,In Transit,Debit Card,MasterCard,13149190653,He Bei Sheng Xi An Shi Sha Shi Xiang Lu L Zuo  617142
YLZHD43LJ184728067779,Zhang Wei,Xiaomi/Mi 11/Purple/8GB,5,139658,698290,WINTER10,628461.0,94269.15,2023-01-26 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13521212793,Hu Nan Sheng Ling Xian Liu Zhi Te Guang Zhou Jie S Zuo  746342
LSF2S47Z4184728067935,Wang Xu,Huawei/P40/Red/254GB,2,102294,204588,WINTER10,184129.2,27619.38,2023-01-26 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13193957826,Liao Ning Sheng Dan Dan Xian Zi Chuan Ji Nan Lu O Zuo  130173
YRBUP028C184728068093,Huang Yu,iPhone/13/Red/1TB,5,117180,585900,SUMMER15,498015.0,74702.25,2023-01-26 00:00:00,Failed,In Transit,Debit Card,MasterCard,15031711147,Nei Meng Gu Zi Zhi Qu Xiang Gang Xian Huang Pu Bei Zhen Lu X Zuo  273885
0PVFYT83O184728068265,Lou Yu Mei,Xiaomi/Mi 11/White/32GB,7,68144,477008,SUMMER15,405456.8,60818.52,2023-01-26 00:00:00,Paid,Delivered,Credit Card,PayPal,14512822313,Fu Jian Sheng Bing Xian Xun Yang Hai Men Lu F Zuo  318983
W6EJZC2MI184728068421,Chen Jian,Xiaomi/Mi 11/Blue/1TB,1,89093,89093,SPRING20,71274.40000000001,10691.160000000002,2023-01-26 00:00:00,Pending,In Transit,PayPal,American Express,13650561692,Shang Hai Shi Li Juan Shi Zhang Shou Chao Zhou Jie E Zuo  965930
Y6JHN4U4Y184728068582,Zhou Jian Jun,iPhone/13/Black/128GB,1,58749,58749,AUTUMN5,55811.549999999996,8371.732499999998,2023-01-26 00:00:00,Paid,In Transit,Credit Card,MasterCard,13817111086,Xi Zang Zi Zhi Qu Hao Xian You Hao Tai Bei Jie J Zuo  672199
RNVEAC4ZP184728068751,Luo Jie,Galaxy/S21/White/64GB,1,125576,125576,AUTUMN5,119297.2,17894.579999999998,2023-01-26 00:00:00,Paid,In Transit,Debit Card,PayPal,15258525126,Hu Nan Sheng Nan Shi Chong Wen Shi Jie P Zuo  606040
A8NY7XEJC184728068914,Li Lin,iPhone/13/Purple/32GB,8,54149,433192,FESTIVE30,303234.39999999997,45485.159999999996,2023-01-26 00:00:00,Pending,Shipped,Debit Card,PayPal,13214671301,Ji Lin Sheng Hui Shi Long Tan Zhao Jie J Zuo  737058
RU4JL841Q184728069076,Wang Jie,Oppo/Reno5/White/32GB,3,135541,406623,FESTIVE30,284636.1,42695.41499999999,2023-01-26 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14705511782,Gan Su Sheng Yang Shi Shan Ting Liao Yang Lu L Zuo  314569
QSM6QD96F184728069224,Huang Jie,Huawei/P40/Blue/64GB,6,95453,572718,SPRING20,458174.4,68726.16,2023-01-26 00:00:00,Failed,Pending,PayPal,WeChat Pay,15057858170,Si Chuan Sheng Nan Xian Qing He Fu Zhou Jie M Zuo  252376
AALY4CB47184728069374,Wang Yang,Galaxy/S21/Purple/64GB,4,108441,433764,NEWYEAR25,325323.0,48798.45,2023-01-26 00:00:00,Failed,Delivered,Credit Card,PayPal,18151782738,Shang Hai Shi Bin Shi Chong Wen Guan Ling Lu Z Zuo  101180
W5U5MAK4S184728069525,Gui Jia,Huawei/P40/Purple/1TB,2,94235,188470,WINTER10,169623.0,25443.45,2023-01-26 00:00:00,Failed,In Transit,PayPal,MasterCard,15093487048,Hu Bei Sheng Dan Dan Shi Xi Feng Chao Hu Lu J Zuo  989200
EJ2V1EKH8184728069683,Wang Xiu Mei,Xiaomi/Mi 11/Black/64GB,2,70717,141434,WINTER10,127290.6,19093.59,2023-01-26 00:00:00,Failed,Shipped,Credit Card,American Express,15999226734,Xiang Gang Te Bie Xing Zheng Qu Lu Xian Ji Zhou Lu Lu Q Zuo  609125
UJD7K0AHH184728069874,Wang Jin Feng,iPhone/13/Black/64GB,8,139632,1117056,FESTIVE30,781939.2,117290.87999999999,2023-01-26 00:00:00,Pending,In Transit,Debit Card,Alipay,18649643523,Zhe Jiang Sheng Chao Hu Shi Ji Qu Zhuang Jie V Zuo  290978
Y3LXPGRIQ184728070048,Yang Yang,Galaxy/S21/Red/32GB,3,93773,281319,NEWYEAR25,210989.25,31648.387499999997,2023-01-26 00:00:00,Failed,In Transit,PayPal,Alipay,13000324367,Xiang Gang Te Bie Xing Zheng Qu Fang Xian Ji Qu Nan Chang Jie K Zuo  474070
133LTZ31A184728070223,Zhang Chen,Xiaomi/Mi 11/Blue/128GB,5,129442,647210,WINTER10,582489.0,87373.34999999999,2023-01-26 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15743441881,Xin Jiang Wei Wu Er Zi Zhi Qu Xing An Meng Xian He Ping Lin Lu I Zuo  661034
KNZ0KEY3B184728070417,Cai Xiu Mei,Galaxy/S21/White/1TB,3,125283,375849,NEWYEAR25,281886.75,42283.0125,2023-01-26 00:00:00,Paid,Shipped,PayPal,American Express,18624761193,Hu Bei Sheng Hui Zhou Shi Dong Li He Fei Lu O Zuo  132773
OQCRQULGU184728070579,Cai Gui Fang,Oppo/Reno5/Black/254GB,7,137364,961548,SPRING20,769238.4,115385.76,2023-01-26 00:00:00,Pending,Pending,Bank Transfer,Visa,15011411728,He Bei Sheng Xiu Rong Shi Yong Chuan Tai Yuan Jie T Zuo  499702
