Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VQ2FE4BXI184826516844,Huang Gui Xiang,Huawei/P40/Black/8GB,5,54436,272180,SPRING20,217744.0,32661.6,2024-05-29 00:00:00,Paid,Pending,PayPal,MasterCard,15739421722,Nei Meng Gu Zi Zhi Qu Liu Zhou Xian Xiao Nan Wu Lu Q Zuo  984190
HYEHEYGPT184826517032,Deng Xiu Fang,OnePlus/9/Black/128GB,7,58572,410004,AUTUMN5,389503.8,58425.57,2024-05-29 00:00:00,Paid,Pending,PayPal,Alipay,18625009528,Hu Nan Sheng Ting Xian Zhang Shou Ning De Jie I Zuo  783315
V4TYRKTCI184826517189,Chen Shu Zhen,iPhone/13 Pro/White/1TB,4,95667,382668,WINTER10,344401.2,51660.18,2024-05-29 00:00:00,Paid,Pending,PayPal,WeChat Pay,15636508932,He Nan Sheng Xin Ji Xian Fu Cheng Shen Yang Lu N Zuo  840039
H1TQJ3YUQ184826517352,Tang Yu,iPhone/13 Pro/White/254GB,8,138614,1108912,AUTUMN5,1053466.4,158019.96,2024-05-29 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15148510133,Zhe Jiang Sheng Yang Xian Hai Gang Kun Ming Lu N Zuo  523828
4GS6AHA2M184826517504,Wang Ting Ting,Galaxy/S21/Blue/1TB,9,145046,1305414,SPRING20,1044331.2000000001,156649.68,2024-05-29 00:00:00,Paid,Shipped,Debit Card,PayPal,18586934353,Shan Xi Sheng Chao Hu Xian Nan Xi Wang Jie V Zuo  381797
R6FQ91IKR184826517678,Yao Kai,Xiaomi/Mi 11/Purple/1TB,1,147947,147947,SUMMER15,125754.95,18863.2425,2024-05-29 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15093023757,He Nan Sheng Feng Shi An Ci Nan Jing Lu C Zuo  677908
BHMZMIP8S184826517831,Qin Lin,iPhone/13 Pro/Blue/254GB,7,149133,1043931,NEWYEAR25,782948.25,117442.2375,2024-05-29 00:00:00,Pending,Pending,Bank Transfer,American Express,15736341676,Tian Jin Shi Gui Rong Shi Hua Xi Liu Lu M Zuo  473915
RA2T8E8S0184826517999,Zhao Jian Ping,Huawei/P40/White/128GB,9,105167,946503,FESTIVE30,662552.1,99382.81499999999,2024-05-29 00:00:00,Paid,Delivered,Debit Card,PayPal,15636472884,Zhe Jiang Sheng Shi Jia Zhuang Xian Bi Shan Li Jie V Zuo  793691
D3M9EMALN184826518176,Chen Jin Feng,Huawei/P40/Purple/1TB,9,145013,1305117,FESTIVE30,913581.8999999999,137037.28499999997,2024-05-29 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15861730709,Qing Hai Sheng Qi Qi Ha Er Shi Nan Zhang Zhang Jie L Zuo  546589
P04YOHFV3184826518359,Cai Jian,iPhone/13 Pro/Blue/1TB,10,98946,989460,WINTER10,890514.0,133577.1,2024-05-29 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18062190840,Hu Bei Sheng Jian Shi Xi Feng Ma Jie P Zuo  767972
T3DS15XSR184826518522,Han Gui Rong,Huawei/P40/White/64GB,7,56463,395241,SUMMER15,335954.85,50393.22749999999,2024-05-29 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18668143366,Xiang Gang Te Bie Xing Zheng Qu Jian Guo Xian Ji Qu Wang Lu H Zuo  812203
4ISJ49MS0184826518715,Shi Dong Mei,iPhone/13 Pro/Purple/32GB,2,121798,243596,FESTIVE30,170517.19999999998,25577.579999999998,2024-05-29 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18172577562,Jiang Su Sheng Li Juan Xian Gao Ming Li Jie G Zuo  460721
T07GZZ07M184826518889,Hao Fang,iPhone/13 Pro/Red/32GB,5,77132,385660,SPRING20,308528.0,46279.2,2024-05-29 00:00:00,Paid,In Transit,PayPal,American Express,18203593350,Shang Hai Shi Li Shi Shan Ting Huai An Lu N Zuo  686953
5WY331RBV184826519045,Wu Xiu Ying,Huawei/P40/Blue/128GB,7,141547,990829,WINTER10,891746.1,133761.91499999998,2024-05-29 00:00:00,Pending,Delivered,Debit Card,Visa,13236371365,Shan Dong Sheng Fei Shi Xing Shan Shen Zhen Jie Y Zuo  771440
RV5RNV5AI184826519205,Li Xiu Fang,OnePlus/9/Black/128GB,6,141139,846834,SUMMER15,719808.9,107971.335,2024-05-29 00:00:00,Failed,Shipped,Bank Transfer,American Express,18560857213,Tai Wan Sheng Xing An Meng Shi Jin Ping Yang Lu M Zuo  297397
YKZ4WAMGH184826519382,Wang Dong,Huawei/P40/Red/1TB,9,80773,726957,AUTUMN5,690609.15,103591.3725,2024-05-29 00:00:00,Failed,Delivered,Credit Card,MasterCard,14556219132,Hu Bei Sheng Yin Chuan Shi Da Xing Fu Zhou Jie L Zuo  870408
4ZEEPZXL0184826519539,Yu Ying,iPhone/13 Pro/Blue/1TB,4,79181,316724,NEWYEAR25,237543.0,35631.45,2024-05-29 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18592096820,Jiang Xi Sheng Gui Lan Xian Zhao Yang Guan Ling Lu M Zuo  414398
ZU1ZR7ZND184826519702,Zhang Xiu Fang,OnePlus/9/Red/254GB,1,97807,97807,SUMMER15,83135.95,12470.3925,2024-05-29 00:00:00,Pending,Delivered,Debit Card,MasterCard,15988467466,Si Chuan Sheng Tao Xian Ping Shan Qu Lu E Zuo  303262
0ZBTGRQ4N184826519871,Cheng Dong Mei,iPhone/13 Pro/Red/32GB,10,104967,1049670,SUMMER15,892219.5,133832.925,2024-05-29 00:00:00,Paid,In Transit,Bank Transfer,American Express,13252776238,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Xian Fang Shan Yin Chuan Lu M Zuo  901229
KKEL9CZQV184826520053,Wu Dong Mei,Xiaomi/Mi 11/Red/64GB,9,129246,1163214,FESTIVE30,814249.7999999999,122137.46999999999,2024-05-29 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18656417090,Shan Xi Sheng Hu He Hao Te Shi Xiao Shan Zhou Jie O Zuo  839943
KO8JOM99C184826520236,Wang Kai,OnePlus/9/Blue/32GB,9,140344,1263096,FESTIVE30,884167.2,132625.08,2024-05-29 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18729566206,Gan Su Sheng Tao Shi Hai Ling Ning De Jie Y Zuo  631929
YPYSCQ423184826520389,Chang Gui Lan,OnePlus/9/White/128GB,1,84604,84604,FESTIVE30,59222.799999999996,8883.419999999998,2024-05-29 00:00:00,Pending,Shipped,PayPal,MasterCard,18681579004,Ao Men Te Bie Xing Zheng Qu Ning De Shi Men Tou Gou Zhu Jie Q Zuo  133969
F8H4OVI3G184826520589,Chen Li Li,OnePlus/9/Purple/32GB,7,115093,805651,NEWYEAR25,604238.25,90635.7375,2024-05-29 00:00:00,Failed,Shipped,Bank Transfer,American Express,13030008852,Liao Ning Sheng Dong Shi Zi Chuan Xu Lu G Zuo  603930
UBLQIHS9P184826520758,Fu Li,Huawei/P40/Black/254GB,1,131635,131635,SPRING20,105308.0,15796.199999999999,2024-05-29 00:00:00,Pending,Pending,Bank Transfer,Visa,13781738585,Hu Nan Sheng Chao Zhou Shi Qing Pu Nan Ning Lu N Zuo  714497
SIXG3G9KF184826520916,Yang Ting Ting,Huawei/P40/Purple/1TB,5,63751,318755,NEWYEAR25,239066.25,35859.9375,2024-05-29 00:00:00,Failed,In Transit,Credit Card,MasterCard,15807852455,Hu Bei Sheng Liu Pan Shui Shi Bin Cheng Chang Sha Lu F Zuo  576144
PRBB38JWL184826521088,Wang Fan,Oppo/Reno5/Purple/8GB,7,68691,480837,SPRING20,384669.60000000003,57700.44,2024-05-29 00:00:00,Pending,In Transit,Debit Card,Visa,15709809800,He Nan Sheng Ma An Shan Shi Qing He La Sa Jie J Zuo  474315
MIEI9TSFJ184826521254,Lv Zhi Qiang,Xiaomi/Mi 11/Blue/64GB,9,135913,1223217,AUTUMN5,1162056.15,174308.4225,2024-05-29 00:00:00,Paid,Pending,Bank Transfer,American Express,15279944268,Tai Wan Sheng Xue Mei Xian Cheng Dong Lu Jie V Zuo  161725
NHZ7IDIHD184826521430,Ren Jin Feng,Huawei/P40/Blue/1TB,2,86905,173810,AUTUMN5,165119.5,24767.925,2024-05-29 00:00:00,Failed,In Transit,Credit Card,Alipay,15516948496,Liao Ning Sheng Xin Xian He Ping Tang Lu B Zuo  979779
H7ZDHK4HE184826521605,Huang Hui,iPhone/13 Pro/White/128GB,7,90729,635103,AUTUMN5,603347.85,90502.17749999999,2024-05-29 00:00:00,Pending,Pending,Debit Card,American Express,15899903117,Bei Jing Shi Huai An Shi Gao Gang Nan Ning Lu J Zuo  697595
REG7LUG4B184826521760,Wang Shu Lan,iPhone/13 Pro/Blue/254GB,10,77154,771540,SUMMER15,655809.0,98371.34999999999,2024-05-29 00:00:00,Failed,Delivered,Bank Transfer,Visa,13375737206,Shan Dong Sheng Xia Shi Nan Hu Ma An Shan Jie N Zuo  686887
AOE0419FW184826521925,Fu Liang,Oppo/Reno5/Black/128GB,4,142919,571676,NEWYEAR25,428757.0,64313.549999999996,2024-05-29 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15036370125,Xiang Gang Te Bie Xing Zheng Qu Jing Men Shi Yong Chuan Shi Jia Zhuang Jie Y Zuo  757589
HIRF1NTQX184826522106,Hu Fan,iPhone/13/Red/64GB,5,66688,333440,WINTER10,300096.0,45014.4,2024-05-29 00:00:00,Pending,Shipped,Credit Card,American Express,14570087992,He Bei Sheng Chen Shi Dong Cheng Fu Xin Jie N Zuo  527134
FFE61DLKH184826522257,He Jia,iPhone/13 Pro/Red/32GB,10,90486,904860,AUTUMN5,859617.0,128942.54999999999,2024-05-29 00:00:00,Failed,Delivered,PayPal,Alipay,18158293629,Xiang Gang Te Bie Xing Zheng Qu Chao Hu Shi Xiao Shan Xie Jie V Zuo  665929
5ZE30QWRS184826522445,Du Bing,Galaxy/S21/Purple/64GB,5,60086,300430,SPRING20,240344.0,36051.6,2024-05-29 00:00:00,Pending,Delivered,Debit Card,PayPal,13495058433,Liao Ning Sheng Xi Ning Shi Yong Chuan Zhang Lu P Zuo  744133
GMEM1FM80184826522614,Liao Qian,Xiaomi/Mi 11/Blue/32GB,9,79409,714681,AUTUMN5,678946.95,101842.0425,2024-05-29 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18045173509,Nei Meng Gu Zi Zhi Qu Gui Zhi Shi Cheng Dong Wang Lu G Zuo  844553
FSCF03NB5184826522796,Wen Qian,Vivo/X60/Black/8GB,7,146298,1024086,AUTUMN5,972881.7,145932.25499999998,2024-05-29 00:00:00,Pending,In Transit,PayPal,American Express,18590347529,Hei Long Jiang Sheng Xin Xian Dong Li Zhang Lu F Zuo  808015
W89Z37NLP184826522966,Wang Yu Lan,Vivo/X60/Purple/128GB,7,137071,959497,FESTIVE30,671647.8999999999,100747.18499999998,2024-05-29 00:00:00,Paid,Shipped,PayPal,MasterCard,18718327669,Shang Hai Shi Xiao Hong Xian Ji Qu Wu Lu Mu Qi Lu K Zuo  952220
7M1LMH9Q7184826523139,Zhang Xiao Hong,iPhone/13 Pro/Purple/32GB,4,81874,327496,SPRING20,261996.80000000002,39299.520000000004,2024-05-29 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14771702942,Liao Ning Sheng Wei Xian Yong Chuan Cao Jie H Zuo  680485
XOO05ATPY184826523306,Cheng Xue,OnePlus/9/Blue/254GB,3,93207,279621,SUMMER15,237677.85,35651.6775,2024-05-29 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15212529356,Qing Hai Sheng Hong Xian Jin Ping Liu Lu H Zuo  591314
RKDKIEWVL184826523467,Gao Gang,Galaxy/S21/Black/8GB,10,61672,616720,SUMMER15,524212.0,78631.8,2024-05-29 00:00:00,Pending,Pending,PayPal,American Express,13698340453,Shan Xi Sheng Shi Jia Zhuang Shi Xiu Ying Lan Zhou Lu F Zuo  139161
H6ZZ55XCM184826523629,Zhan Li Juan,Xiaomi/Mi 11/White/64GB,8,98190,785520,AUTUMN5,746244.0,111936.59999999999,2024-05-29 00:00:00,Pending,In Transit,PayPal,Visa,15807125306,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Ping Shi Hai Ling Li Jie K Zuo  239674
BC20293MG184826523821,Zhang Chun Mei,Oppo/Reno5/Blue/1TB,5,119761,598805,SPRING20,479044.0,71856.59999999999,2024-05-29 00:00:00,Paid,In Transit,Credit Card,Alipay,15715745400,He Bei Sheng Bei Zhen Shi You Hao Lin Jie O Zuo  611392
E5IHDUD6E184826523995,Tan Yan,iPhone/13 Pro/Red/1TB,6,129128,774768,FESTIVE30,542337.6,81350.64,2024-05-29 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15394768833,Jiang Xi Sheng Ling Xian Dong Li La Sa Lu W Zuo  340307
ZXZUZML1P184826524146,Qian Long,Vivo/X60/Red/128GB,1,127511,127511,SPRING20,102008.8,15301.32,2024-05-29 00:00:00,Paid,Pending,Credit Card,PayPal,15648130780,He Bei Sheng Ha Er Bin Shi Xun Yang Liao Yang Lu X Zuo  364087
DKC7J3RSH184826524307,Wang Ying,Huawei/P40/Blue/254GB,10,147927,1479270,WINTER10,1331343.0,199701.44999999998,2024-05-29 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15714828212,Hei Long Jiang Sheng Xiu Hua Shi Yong Chuan Jiang Lu S Zuo  303203
146QT729C184826524482,Mo Jun,iPhone/13/Black/64GB,8,143801,1150408,WINTER10,1035367.2000000001,155305.08000000002,2024-05-29 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14529632968,Tian Jin Shi Chao Zhou Shi Da Xing Jia He Lu W Zuo  803456
V6PM9VGZG184826524639,Zhu Dong Mei,iPhone/13 Pro/Black/128GB,8,69795,558360,AUTUMN5,530442.0,79566.3,2024-05-29 00:00:00,Paid,In Transit,Bank Transfer,Visa,13087723526,Guang Dong Sheng Gui Ying Shi Bai Yun Tong Liao Lu R Zuo  979422
17A5T8CCH184826524803,Li Shuai,Xiaomi/Mi 11/Purple/1TB,3,131115,393345,SUMMER15,334343.25,50151.487499999996,2024-05-29 00:00:00,Paid,In Transit,PayPal,Visa,13541182362,Hai Nan Sheng Jian Jun Shi Nan Zhang Wang Lu U Zuo  596186
YYVXVIVY4184826524970,Chen Shu Lan,iPhone/13/Black/32GB,9,135869,1222821,NEWYEAR25,917115.75,137567.3625,2024-05-29 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13671027381,Liao Ning Sheng Ying Xian Ping Shan Huai An Lu N Zuo  439092
TAO16TQR4184826525126,Wang Ming,iPhone/13 Pro/White/32GB,4,78192,312768,SUMMER15,265852.8,39877.92,2024-05-29 00:00:00,Pending,In Transit,Debit Card,MasterCard,15030943851,Tian Jin Shi Wei Xian Jin Ping Zhang Jie C Zuo  197981
PX3PESGSH184826525293,Xu Chang,Vivo/X60/Blue/128GB,10,75311,753110,WINTER10,677799.0,101669.84999999999,2024-05-29 00:00:00,Paid,Pending,Credit Card,Visa,15889153738,Hei Long Jiang Sheng Ao Men Shi Huang Pu Yin Chuan Lu Q Zuo  377727
9XZOMGX2N184826525458,Zhuang Lei,Vivo/X60/Black/1TB,4,92077,368308,WINTER10,331477.2,49721.58,2024-05-29 00:00:00,Pending,Pending,Credit Card,Visa,13231215055,Ao Men Te Bie Xing Zheng Qu Ma An Shan Xian Xin Cheng Hai Kou Lu L Zuo  536000
42CHV62ZH184826525647,Shao Xiu Hua,iPhone/13/White/1TB,3,82324,246972,WINTER10,222274.80000000002,33341.22,2024-05-29 00:00:00,Pending,In Transit,PayPal,PayPal,15804209568,Fu Jian Sheng Tai Yuan Shi Xiao Shan Long Lu K Zuo  782029
CKHM8KA8Y184826525827,Zhang Li Li,iPhone/13/Black/8GB,10,137274,1372740,FESTIVE30,960917.9999999999,144137.69999999998,2024-05-29 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18628988942,Hu Bei Sheng Ao Men Xian Qing He Chong Qing Lu O Zuo  360116
0XDMCM2O6184826525992,Lin Shu Lan,iPhone/13 Pro/Blue/64GB,9,56974,512766,FESTIVE30,358936.19999999995,53840.42999999999,2024-05-29 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15893990881,Jiang Xi Sheng Liao Yang Shi Xin Cheng Xu Lu C Zuo  470070
8941TVSIL184826526169,Ning Lei,OnePlus/9/Blue/1TB,3,120485,361455,AUTUMN5,343382.25,51507.3375,2024-05-29 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18019497906,Gui Zhou Sheng Shen Zhen Xian Hai Gang Hu He Hao Te Jie V Zuo  204505
LPZ1GTMVT184826526339,Guo Juan,Xiaomi/Mi 11/Purple/64GB,3,82277,246831,NEWYEAR25,185123.25,27768.4875,2024-05-29 00:00:00,Paid,Delivered,Debit Card,Visa,13799460118,Gui Zhou Sheng Tong Liao Shi He Ping Zhou Lu U Zuo  348938
HQ1JQN7U0184826526511,Wei Li,iPhone/13 Pro/White/32GB,6,108609,651654,AUTUMN5,619071.2999999999,92860.69499999999,2024-05-29 00:00:00,Failed,Shipped,PayPal,Alipay,13158313143,Guang Xi Zhuang Zu Zi Zhi Qu Liang Xian Zhao Yang Xing Cheng Lu P Zuo  342229
VV9R1JAX3184826526686,Luo Xia,Galaxy/S21/Purple/32GB,3,92343,277029,SUMMER15,235474.65,35321.197499999995,2024-05-29 00:00:00,Paid,Delivered,Credit Card,PayPal,13293279942,Shang Hai Shi Jian Guo Shi He Chuan Shan Wei Lu R Zuo  369543
LFGZS09ZQ184826526848,Chen Shu Lan,Vivo/X60/Purple/254GB,6,88867,533202,WINTER10,479881.8,71982.26999999999,2024-05-29 00:00:00,Pending,Delivered,Credit Card,American Express,15658391931,Bei Jing Shi Li Juan Shi Jing An Zhang Lu G Zuo  910424
TN4TO3UPO184826527026,Jia Nan,Huawei/P40/Red/64GB,10,149976,1499760,NEWYEAR25,1124820.0,168723.0,2024-05-29 00:00:00,Paid,Shipped,PayPal,MasterCard,13999001522,Si Chuan Sheng Hu He Hao Te Xian Long Tan He Lu U Zuo  403177
UYF5F4SJW184826527201,Li Yu,iPhone/13 Pro/Purple/254GB,2,99742,199484,FESTIVE30,139638.8,20945.819999999996,2024-05-29 00:00:00,Failed,Pending,Debit Card,Visa,18763873136,Jiang Xi Sheng Jia He Shi Shen Bei Xin Zou Lu P Zuo  537517
K73DCM437184826527370,Zheng Yang,Xiaomi/Mi 11/Black/128GB,4,50468,201872,AUTUMN5,191778.4,28766.76,2024-05-29 00:00:00,Pending,Shipped,Credit Card,Alipay,15652883162,Jiang Xi Sheng Qi Qi Ha Er Shi Zhao Yang Huang Jie C Zuo  398043
DHPC5INKV184826527546,Cheng Shu Ying,OnePlus/9/Black/128GB,3,108879,326637,AUTUMN5,310305.14999999997,46545.77249999999,2024-05-29 00:00:00,Failed,Pending,PayPal,Alipay,13531014869,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Du Shi Gao Ming Bei Jing Jie T Zuo  414397
GHU0A7OJY184826527727,Luan Wen,Galaxy/S21/Blue/1TB,6,108145,648870,FESTIVE30,454209.0,68131.34999999999,2024-05-29 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15678848052,Si Chuan Sheng Gui Zhen Shi Xi Shan He Shan Jie S Zuo  946607
XH8P6HESM184826527883,Wei Qiang,iPhone/13 Pro/Purple/64GB,4,149693,598772,WINTER10,538894.8,80834.22,2024-05-29 00:00:00,Failed,In Transit,Credit Card,American Express,18922662634,Guang Xi Zhuang Zu Zi Zhi Qu Tai Bei Xian Cheng Bei Wu Jie B Zuo  823928
0F0LX6T1D184826528074,Wen Hui,Oppo/Reno5/Blue/254GB,3,91255,273765,NEWYEAR25,205323.75,30798.5625,2024-05-29 00:00:00,Failed,Shipped,PayPal,Visa,13380257819,He Nan Sheng Yu Hua Xian Xiao Shan Xin Ji Jie O Zuo  244485
TAUYXM9WZ184826528234,Zhao Xiu Yun,iPhone/13/Blue/1TB,4,115423,461692,SPRING20,369353.60000000003,55403.04,2024-05-29 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18069663767,He Nan Sheng Xing An Meng Shi Mu Ye Jia Lu A Zuo  817957
0K8WD0A1V184826528411,He Jun,OnePlus/9/Blue/32GB,6,134369,806214,WINTER10,725592.6,108838.89,2024-05-29 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13429540643,Shan Dong Sheng Hai Kou Shi He Ping Liu Jie E Zuo  158796
5OH2VPYTF184826528581,Wang Lei,Huawei/P40/Red/32GB,9,92272,830448,NEWYEAR25,622836.0,93425.4,2024-05-29 00:00:00,Failed,In Transit,PayPal,MasterCard,15306590779,Xi Zang Zi Zhi Qu Xi Ning Xian He Ping Zhou Lu G Zuo  404923
RFHUVILCK184826528761,Gao Gui Hua,Galaxy/S21/Black/1TB,9,116204,1045836,FESTIVE30,732085.2,109812.77999999998,2024-05-29 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13695756832,Xin Jiang Wei Wu Er Zi Zhi Qu Xiao Hong Xian Bai Yun Nan Chang Lu L Zuo  926026
ZNY5LMGGL184826528946,Zhu Shu Hua,Xiaomi/Mi 11/Red/128GB,6,100222,601332,NEWYEAR25,450999.0,67649.84999999999,2024-05-29 00:00:00,Failed,Pending,Credit Card,Visa,13432932245,Yun Nan Sheng Hu He Hao Te Xian Yong Chuan Chong Qing Jie K Zuo  430540
BGAHSB7XA184826529120,Wan Wen,iPhone/13/Purple/128GB,2,142359,284718,NEWYEAR25,213538.5,32030.774999999998,2024-05-29 00:00:00,Pending,Delivered,Debit Card,American Express,13268519714,He Nan Sheng Wei Xian Zhao Yang Wu Lu Mu Qi Lu G Zuo  319868
HIIZNDRG0184826529284,Wang Chen,iPhone/13/Purple/128GB,1,116374,116374,AUTUMN5,110555.29999999999,16583.295,2024-05-29 00:00:00,Failed,Shipped,Credit Card,American Express,15329629521,Yun Nan Sheng Wei Xian Fang Shan Da Ye Jie F Zuo  200872
8XNYF8NGA184826529442,Wang Hua,Huawei/P40/Blue/32GB,2,124731,249462,WINTER10,224515.80000000002,33677.37,2024-05-29 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15742699248,Xi Zang Zi Zhi Qu Bei Jing Xian Xu Hui Tan Jie L Zuo  769259
OSBLE0UYF184826529625,Liu Yang,Galaxy/S21/Purple/8GB,5,117728,588640,AUTUMN5,559208.0,83881.2,2024-05-29 00:00:00,Pending,Pending,Bank Transfer,Alipay,13792511602,Fu Jian Sheng Dong Xian Huang Pu Hao Jie J Zuo  615145
VU2NMZF4L184826529789,He Yan,Xiaomi/Mi 11/Purple/64GB,3,119635,358905,FESTIVE30,251233.49999999997,37685.024999999994,2024-05-29 00:00:00,Failed,Pending,Bank Transfer,PayPal,13139633675,Hei Long Jiang Sheng Nan Ning Shi He Chuan Gao Jie T Zuo  569467
3PZ9J7X0J184826529960,Hong Qiang,Oppo/Reno5/Purple/32GB,7,148733,1041131,SPRING20,832904.8,124935.72,2024-05-29 00:00:00,Paid,Delivered,Debit Card,MasterCard,13026842908,Guang Dong Sheng Hui Xian Xin Cheng Hao Jie H Zuo  998691
WFXHLDZL1184826530122,Li Jing,Oppo/Reno5/Blue/128GB,2,53724,107448,SPRING20,85958.40000000001,12893.76,2024-05-29 00:00:00,Failed,Pending,PayPal,MasterCard,14772108524,Hu Nan Sheng Cheng Du Xian Cheng Dong Xu Lu F Zuo  699440
CKE85TB3K184826530288,Jiang Xiu Mei,iPhone/13/White/32GB,7,128388,898716,WINTER10,808844.4,121326.66,2024-05-29 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14549339180,Si Chuan Sheng Yan Shi Hua Xi Gao Lu X Zuo  481591
EL2NNDR6N184826530456,Liu Mei,Xiaomi/Mi 11/Blue/8GB,2,82796,165592,WINTER10,149032.80000000002,22354.920000000002,2024-05-29 00:00:00,Paid,Shipped,Credit Card,American Express,13003138072,Shan Xi Sheng Hu He Hao Te Xian Gao Gang Huang Jie N Zuo  170007
77FXKDV9P184826530631,Qian Tao,OnePlus/9/White/254GB,7,132722,929054,WINTER10,836148.6,125422.29,2024-05-29 00:00:00,Failed,Delivered,PayPal,PayPal,15178016101,Hei Long Jiang Sheng Xing An Meng Xian Zhao Yang Chen Jie L Zuo  107676
48M4PB7ZZ184826530812,Wang Lu,iPhone/13/Black/128GB,2,112533,225066,SPRING20,180052.80000000002,27007.920000000002,2024-05-29 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15248257888,Liao Ning Sheng Chong Qing Shi Da Xing Wu Jie L Zuo  338693
X8T3JC5PF184826530979,Du Liu,iPhone/13/Black/8GB,9,128300,1154700,FESTIVE30,808290.0,121243.5,2024-05-29 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18910536983,Si Chuan Sheng Li Hua Shi Zhao Yang Fang Jie Y Zuo  569606
1QTM1I6G2184826531147,Zhang Lu,Galaxy/S21/Purple/32GB,4,93098,372392,SUMMER15,316533.2,47479.98,2024-05-29 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18272659307,Hu Nan Sheng Zhang Chun Shi Jiang Bei Guo Jie H Zuo  968285
O8HXDW4D9184826531314,Lv Xiu Ying,Vivo/X60/Blue/32GB,10,57202,572020,WINTER10,514818.0,77222.7,2024-05-29 00:00:00,Paid,Pending,Debit Card,American Express,14534272825,Nei Meng Gu Zi Zhi Qu Xing An Meng Shi Bai Yun Chen Lu W Zuo  420991
KSMI0XTPZ184826531511,Hu Yu Lan,iPhone/13/Blue/8GB,8,61023,488184,NEWYEAR25,366138.0,54920.7,2024-05-29 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15864383242,Shan Dong Sheng Jia He Xian Sha Wan Wang Lu W Zuo  241606
ILX99V331184826531691,Xia Li,Vivo/X60/Blue/128GB,5,77767,388835,NEWYEAR25,291626.25,43743.9375,2024-05-29 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13446037146,He Nan Sheng Jian Shi Mu Ye Shen Yang Jie R Zuo  919593
0D4POCAXT184826531847,Geng Kai,Oppo/Reno5/Red/8GB,1,141363,141363,AUTUMN5,134294.85,20144.2275,2024-05-29 00:00:00,Failed,Pending,Bank Transfer,American Express,15920309693,Shan Xi Sheng Liu Xian Yong Chuan Xin Ji Lu O Zuo  632054
MRS4ILW5F184826532007,Dan Jian Jun,Xiaomi/Mi 11/Red/32GB,10,108277,1082770,AUTUMN5,1028631.5,154294.725,2024-05-29 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15299066459,Si Chuan Sheng Xi Ning Shi Da Xing Sun Jie C Zuo  492451
37FL3J39T184826532186,Zhang Jia,iPhone/13/Red/64GB,2,74668,149336,FESTIVE30,104535.2,15680.279999999999,2024-05-29 00:00:00,Paid,Pending,Debit Card,American Express,18812021670,Chong Qing Shi Kun Ming Shi Xing Shan Chen Lu Z Zuo  700883
ZTWB4ISZ1184826532358,Guan Zhi Qiang,OnePlus/9/White/32GB,7,148046,1036322,FESTIVE30,725425.3999999999,108813.80999999998,2024-05-29 00:00:00,Pending,Delivered,PayPal,Visa,15597349514,Ning Xia Hui Zu Zi Zhi Qu Bo Shi Zi Chuan Nan Chang Lu L Zuo  250993
ZHWEAO6VS184826532542,Xin Shu Zhen,Xiaomi/Mi 11/Red/254GB,6,99444,596664,NEWYEAR25,447498.0,67124.7,2024-05-29 00:00:00,Pending,Shipped,PayPal,Alipay,18299151613,Xin Jiang Wei Wu Er Zi Zhi Qu Ji Nan Xian Nan Xi Jiang Lu Z Zuo  449310
