Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
XYP0PVILL184726549345,Long Dong,Vivo/X60/Blue/254GB,9,124579,1121211,SUMMER15,953029.35,142954.4025,2023-01-14 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13269975932,Hai Nan Sheng Yi Dou Xian You Hao Xiang Gang Jie L Zuo  371444
6KR512XGI184726549512,Zhao Ying,Xiaomi/Mi 11/Black/128GB,3,74480,223440,WINTER10,201096.0,30164.399999999998,2023-01-14 00:00:00,Paid,Pending,Debit Card,MasterCard,15595697802,Si Chuan Sheng Liu Zhou Shi Mu Ye Chong Qing Jie X Zuo  353249
OGXAR8TT9184726549677,Zhu Peng,Vivo/X60/White/32GB,10,89560,895600,SPRING20,716480.0,107472.0,2023-01-14 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15794641270,Liao Ning Sheng Xin Ji Shi Gao Gang Hai Jie Q Zuo  142406
WGAXAA9T4184726549850,Zhang Xiu Rong,iPhone/13 Pro/White/64GB,10,54497,544970,NEWYEAR25,408727.5,61309.125,2023-01-14 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18833674497,Shan Xi Sheng Lei Xian Dong Li Ruan Lu N Zuo  768512
UNSDTJRAG184726550028,Li Hong,Huawei/P40/Purple/254GB,5,92722,463610,NEWYEAR25,347707.5,52156.125,2023-01-14 00:00:00,Pending,In Transit,Credit Card,MasterCard,18007280595,Xiang Gang Te Bie Xing Zheng Qu Na Shi Liang Ping Tai Yuan Lu L Zuo  558737
PASETMUTO184726550212,Wei Ping,Galaxy/S21/Blue/254GB,10,98107,981070,SUMMER15,833909.5,125086.42499999999,2023-01-14 00:00:00,Paid,Shipped,PayPal,Visa,13405184061,Guang Xi Zhuang Zu Zi Zhi Qu Dong Guan Xian Long Tan Ha Er Bin Lu V Zuo  529466
7E4DE5005184726550405,Hou Gui Lan,Xiaomi/Mi 11/Blue/254GB,8,129526,1036208,WINTER10,932587.2000000001,139888.08000000002,2023-01-14 00:00:00,Pending,Pending,PayPal,Alipay,15333935453,Zhe Jiang Sheng Ha Er Bin Shi Fang Shan Li Jie A Zuo  211664
K7CQ5PETP184726550594,Zheng Ting Ting,iPhone/13 Pro/White/32GB,4,103998,415992,WINTER10,374392.8,56158.92,2023-01-14 00:00:00,Paid,In Transit,PayPal,PayPal,18860412643,Ao Men Te Bie Xing Zheng Qu Huai An Xian Ji Zhou Xin Ji Lu K Zuo  876964
MSCSK343E184726550791,Zhou Chun Mei,OnePlus/9/Black/1TB,7,118110,826770,AUTUMN5,785431.5,117814.72499999999,2023-01-14 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13552743758,Qing Hai Sheng Yong Shi An Ci La Sa Jie K Zuo  165054
M6O915PKG184726550962,Cai Yang,iPhone/13/White/64GB,2,72126,144252,FESTIVE30,100976.4,15146.46,2023-01-14 00:00:00,Pending,Pending,Bank Transfer,PayPal,18687816049,An Hui Sheng Ha Er Bin Shi Cheng Dong Li Jie O Zuo  231488
ELGEO8ISD184726551147,Chen Yan,OnePlus/9/White/32GB,9,149385,1344465,FESTIVE30,941125.4999999999,141168.82499999998,2023-01-14 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14715447992,An Hui Sheng Chong Qing Shi He Chuan Jin Jie Q Zuo  616325
4CLO2WDZG184726551327,Yang Lei,Oppo/Reno5/Blue/254GB,4,52546,210184,SUMMER15,178656.4,26798.46,2023-01-14 00:00:00,Failed,In Transit,Debit Card,MasterCard,15252954375,Ji Lin Sheng Qian Xian Sha Shi Chen Lu F Zuo  804272
Z741JHT77184726551504,Sun Gui Rong,iPhone/13 Pro/Black/254GB,5,70724,353620,WINTER10,318258.0,47738.7,2023-01-14 00:00:00,Paid,Delivered,Credit Card,American Express,15619806264,Liao Ning Sheng He Shan Shi Jin Ping Ren Jie U Zuo  574275
WUPL4GIPF184726551689,Tang Hui,OnePlus/9/Blue/64GB,1,71078,71078,WINTER10,63970.200000000004,9595.53,2023-01-14 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18218617358,Bei Jing Shi Ting Xian Xiu Ying Qi Qi Ha Er Lu H Zuo  617694
POLOIEF1S184726551870,Shi Li,Oppo/Reno5/White/1TB,10,147811,1478110,AUTUMN5,1404204.5,210630.675,2023-01-14 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15243102376,Hu Bei Sheng Yun Xian Dong Li Wang Lu P Zuo  464604
80J2LRHNM184726552050,Xie Yang,iPhone/13 Pro/Blue/254GB,4,79797,319188,NEWYEAR25,239391.0,35908.65,2023-01-14 00:00:00,Pending,In Transit,Credit Card,MasterCard,13641676342,An Hui Sheng Jia Shi Gao Gang Hu Jie Y Zuo  453071
RVMBUUU0H184726552225,Chen Kun,Xiaomi/Mi 11/Blue/32GB,5,121501,607505,SPRING20,486004.0,72900.59999999999,2023-01-14 00:00:00,Failed,Shipped,PayPal,Visa,13006910257,Zhe Jiang Sheng Jing Men Shi Chong Wen Yang Jie R Zuo  403652
9MCLG1S72184726552408,Lv Shu Zhen,OnePlus/9/Red/32GB,5,108126,540630,SUMMER15,459535.5,68930.325,2023-01-14 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18200070271,Gan Su Sheng Gui Hua Xian Yong Chuan Zhang Jie U Zuo  683619
5GU8CH3LR184726552606,Lai Feng,Oppo/Reno5/Purple/254GB,1,127539,127539,SPRING20,102031.20000000001,15304.68,2023-01-14 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13624260750,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Xin Xian Men Tou Gou Jiang Jie M Zuo  994909
K7DHKZVPQ184726552819,Dong Yu Hua,OnePlus/9/Red/1TB,7,102335,716345,SUMMER15,608893.25,91333.9875,2023-01-14 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15075135313,Guang Xi Zhuang Zu Zi Zhi Qu Xin Xian You Hao Ha Er Bin Lu A Zuo  158942
PG7R8WKMU184726553022,Chai Xia,Huawei/P40/Red/32GB,5,134471,672355,FESTIVE30,470648.49999999994,70597.275,2023-01-14 00:00:00,Pending,Delivered,Debit Card,MasterCard,14775828466,Guang Xi Zhuang Zu Zi Zhi Qu Bo Shi He Ping Zhou Lu E Zuo  338139
ZGD6WN4YI184726553224,Wang Ming,iPhone/13 Pro/Black/1TB,7,66087,462609,NEWYEAR25,346956.75,52043.5125,2023-01-14 00:00:00,Paid,Pending,Bank Transfer,Visa,18281001801,Ning Xia Hui Zu Zi Zhi Qu Bei Jing Shi Xiao Nan La Sa Lu S Zuo  541321
6R8SJYEE1184726553419,He Shuai,iPhone/13/Red/64GB,7,97881,685167,FESTIVE30,479616.89999999997,71942.53499999999,2023-01-14 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15317237928,Zhe Jiang Sheng Wen Shi Gao Ping Lan Zhou Lu V Zuo  342728
L6T732XBO184726553584,Ren Lu,Galaxy/S21/Red/8GB,4,143510,574040,NEWYEAR25,430530.0,64579.5,2023-01-14 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13496445235,Guang Dong Sheng Gui Ying Xian Min Xing Liu Jie U Zuo  769272
LVCT08G1M184726553769,Chen Dan,Oppo/Reno5/Red/128GB,6,123458,740748,FESTIVE30,518523.6,77778.54,2023-01-14 00:00:00,Pending,Pending,PayPal,Alipay,18294759514,Guang Xi Zhuang Zu Zi Zhi Qu Jin Feng Xian Fang Shan Hu He Hao Te Lu R Zuo  223229
U5H84SPTD184726553964,Zhu Jing,Oppo/Reno5/Purple/254GB,9,82364,741276,WINTER10,667148.4,100072.26,2023-01-14 00:00:00,Paid,Shipped,Bank Transfer,Visa,13791982692,Shan Xi Sheng Yu Xian Xiao Nan Long Lu I Zuo  575836
QY1GVKAF3184726554139,Hao Hong Mei,Galaxy/S21/Purple/64GB,4,80486,321944,SPRING20,257555.2,38633.28,2023-01-14 00:00:00,Paid,Pending,Debit Card,Alipay,13510563340,Shan Xi Sheng Yu Xian Gao Gang Nan Jing Jie E Zuo  881988
SE8MA03HW184726554302,Du Gui Xiang,Oppo/Reno5/Red/64GB,3,132325,396975,FESTIVE30,277882.5,41682.375,2023-01-14 00:00:00,Pending,Shipped,Credit Card,MasterCard,13321054911,Shan Xi Sheng Zhang Sha Shi Shuang Luan Pan Lu U Zuo  830923
JHJ25UR6D184726554485,Yang Bo,Oppo/Reno5/Black/128GB,6,123433,740598,AUTUMN5,703568.1,105535.215,2023-01-14 00:00:00,Paid,Shipped,Debit Card,PayPal,13517426049,Nei Meng Gu Zi Zhi Qu Liao Yang Xian Xi Shan Lv Lu G Zuo  121813
6INSE604F184726554679,Yan Peng,iPhone/13 Pro/Black/128GB,7,61760,432320,AUTUMN5,410704.0,61605.6,2023-01-14 00:00:00,Paid,Shipped,Debit Card,American Express,15224144749,An Hui Sheng Xiu Yun Xian Sha Shi Shi Jie L Zuo  114034
VVV2LCZ0S184726554855,Liu Bing,Xiaomi/Mi 11/Red/128GB,3,51124,153372,SUMMER15,130366.2,19554.93,2023-01-14 00:00:00,Failed,Pending,Debit Card,PayPal,15374948491,Si Chuan Sheng Hong Xia Xian Dong Li Xing An Meng Lu S Zuo  778430
O1XJ6DF26184726555027,Du Shu Hua,OnePlus/9/Red/64GB,3,53552,160656,WINTER10,144590.4,21688.559999999998,2023-01-14 00:00:00,Paid,In Transit,Debit Card,MasterCard,13552171698,An Hui Sheng Ming Shi Xing Shan Chen Lu N Zuo  813659
JSU7AROC2184726555199,Cheng Ping,Huawei/P40/Black/128GB,2,98516,197032,WINTER10,177328.80000000002,26599.320000000003,2023-01-14 00:00:00,Pending,In Transit,Debit Card,American Express,15774672941,Hei Long Jiang Sheng Ying Xian Hua Xi Pan Jie E Zuo  263547
3UIBTBHJ9184726555381,Huang Bin,Xiaomi/Mi 11/Purple/8GB,6,138409,830454,SPRING20,664363.2000000001,99654.48000000001,2023-01-14 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15695749376,Hai Nan Sheng Feng Shi Gao Ming Yang Jie B Zuo  333133
PQO3HNE3S184726555549,Shi Hui,Xiaomi/Mi 11/Purple/128GB,6,124216,745296,AUTUMN5,708031.2,106204.68,2023-01-14 00:00:00,Paid,Shipped,Credit Card,American Express,15677905221,He Nan Sheng Gui Hua Xian Mu Ye Luo Lu X Zuo  943521
H9J834TU9184726555729,Cai Liang,OnePlus/9/White/8GB,5,67015,335075,WINTER10,301567.5,45235.125,2023-01-14 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15888087079,Xi Zang Zi Zhi Qu Jing Shi He Ping Shen Zhen Jie Y Zuo  556678
LOFGAEEZ0184726555902,Long Rui,Galaxy/S21/Black/128GB,10,108661,1086610,WINTER10,977949.0,146692.35,2023-01-14 00:00:00,Pending,In Transit,PayPal,PayPal,13994716340,Qing Hai Sheng Xin Ji Xian Huai Rou Jing Men Jie T Zuo  463346
5U431C7KU184726556068,Wu Hao,Vivo/X60/Black/32GB,4,73014,292056,SPRING20,233644.80000000002,35046.72,2023-01-14 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13464955244,Shang Hai Shi Xiu Mei Xian Shuang Luan Yang Lu V Zuo  605662
AKRD1VBTH184726556244,Liu Shu Ying,Vivo/X60/Red/32GB,10,80595,805950,SPRING20,644760.0,96714.0,2023-01-14 00:00:00,Pending,Shipped,PayPal,MasterCard,13923518087,An Hui Sheng Nan Ning Shi Gao Ming Li Lu Z Zuo  587620
6JJWZOQDT184726556427,Liu Jian,OnePlus/9/Purple/128GB,2,137021,274042,AUTUMN5,260339.9,39050.985,2023-01-14 00:00:00,Paid,Pending,Bank Transfer,American Express,13747999402,Shan Xi Sheng Jie Shi Chong Wen Feng Jie Y Zuo  584783
L94YBIDTX184726556604,Xu Xiu Rong,Vivo/X60/Blue/1TB,8,83433,667464,SPRING20,533971.2000000001,80095.68000000001,2023-01-14 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18981203435,Yun Nan Sheng Yang Shi Min Xing Wei Lu F Zuo  270556
X9BWVGVAZ184726556785,Yin Hong,iPhone/13/Red/64GB,4,99444,397776,FESTIVE30,278443.19999999995,41766.47999999999,2023-01-14 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18681603118,Shang Hai Shi Wu Han Xian Men Tou Gou Zheng Lu J Zuo  677542
M6109H4O6184726556969,Feng Jian Ping,Galaxy/S21/Blue/8GB,2,95270,190540,FESTIVE30,133378.0,20006.7,2023-01-14 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15546083203,Fu Jian Sheng Lan Ying Shi Xiang An Song Jie G Zuo  173982
30KQQ29F2184726557153,Xie Yang,Galaxy/S21/Purple/64GB,9,137682,1239138,WINTER10,1115224.2,167283.62999999998,2023-01-14 00:00:00,Paid,In Transit,Credit Card,Alipay,13132395549,Xin Jiang Wei Wu Er Zi Zhi Qu Zheng Zhou Xian Ping Shan Zhou Jie L Zuo  287451
9CZBPGZBM184726557349,Wu Yang,Oppo/Reno5/Red/64GB,6,123519,741114,SPRING20,592891.2000000001,88933.68000000001,2023-01-14 00:00:00,Pending,In Transit,Credit Card,American Express,13842352157,Hai Nan Sheng Hu He Hao Te Shi Pu Tuo Chen Lu Q Zuo  138130
KFPERAEE0184726557541,Zhu Yang,iPhone/13 Pro/Black/8GB,1,111575,111575,WINTER10,100417.5,15062.625,2023-01-14 00:00:00,Failed,In Transit,Debit Card,PayPal,18928300174,Shan Xi Sheng Yan Xian Zi Chuan Nan Chang Jie G Zuo  853648
HQNEFGU7Q184726557707,Zhang Min,OnePlus/9/Purple/64GB,6,89341,536046,SPRING20,428836.80000000005,64325.520000000004,2023-01-14 00:00:00,Failed,Delivered,Credit Card,American Express,14539747452,Yun Nan Sheng Qiang Xian Gao Ping Ma An Shan Jie C Zuo  625387
BWDMX1BYJ184726557925,Zhang Yang,iPhone/13 Pro/Red/32GB,3,101971,305913,AUTUMN5,290617.35,43592.60249999999,2023-01-14 00:00:00,Failed,Shipped,Debit Card,PayPal,18172011658,Gui Zhou Sheng Feng Ying Xian Nan Hu Nan Ning Jie E Zuo  286165
S5G2GDB8Z184726558096,Qin Jun,iPhone/13/Black/254GB,8,127105,1016840,NEWYEAR25,762630.0,114394.5,2023-01-14 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13829922124,Xiang Gang Te Bie Xing Zheng Qu Xiu Yun Shi Nan Zhang Wu Lu O Zuo  587484
MTV7BGEOE184726558295,Li Ping,Oppo/Reno5/Red/32GB,3,80669,242007,AUTUMN5,229906.65,34485.9975,2023-01-14 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13656220591,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Shi Zhang Shou Chao Hu Lu E Zuo  564152
LIA9K5H2Z184726558488,Huang Jian,Galaxy/S21/Purple/8GB,7,144962,1014734,SUMMER15,862523.9,129378.58499999999,2023-01-14 00:00:00,Paid,In Transit,Credit Card,Visa,18718122755,Nei Meng Gu Zi Zhi Qu Lei Shi Xin Cheng Zhang Jia Gang Jie N Zuo  822838
VWM6C38FU184726558672,Gao Li,Huawei/P40/White/8GB,10,118184,1181840,AUTUMN5,1122748.0,168412.19999999998,2023-01-14 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15695660876,Zhe Jiang Sheng La Sa Shi Liang Ping Nan Ning Jie P Zuo  375884
33LASIA8B184726558835,Zheng Gui Ying,Oppo/Reno5/Purple/128GB,6,57741,346446,FESTIVE30,242512.19999999998,36376.829999999994,2023-01-14 00:00:00,Paid,Delivered,Bank Transfer,American Express,14518723507,He Nan Sheng Jia Shi Xiao Shan Lin Jie Q Zuo  208493
2LSC6C44G184726559007,Chen Shu Ying,OnePlus/9/Blue/1TB,5,98180,490900,SPRING20,392720.0,58908.0,2023-01-14 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15130342200,Tian Jin Shi Jian Shi Da Xing Liu Jie T Zuo  488306
HV5UPFU82184726559183,Han Yu Mei,Xiaomi/Mi 11/Blue/254GB,5,130697,653485,FESTIVE30,457439.5,68615.925,2023-01-14 00:00:00,Paid,Shipped,Credit Card,Visa,18122387224,Hu Bei Sheng Ying Xian Fang Shan Chao Zhou Lu Z Zuo  204936
CF4TVMHLM184726559344,Li Wen,Oppo/Reno5/Purple/1TB,4,83855,335420,SUMMER15,285107.0,42766.049999999996,2023-01-14 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13647161003,Gui Zhou Sheng Bin Xian Zhao Yang Zuo Jie W Zuo  623335
PIF9GAKYO184726559511,Tong Gui Zhen,Vivo/X60/White/254GB,3,69618,208854,SPRING20,167083.2,25062.48,2023-01-14 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13698072535,Hu Bei Sheng Fu Zhou Xian Hai Ling Zhu Jie P Zuo  219669
HHM1RBCK9184726559689,Kong Nan,Oppo/Reno5/Purple/64GB,9,126995,1142955,SUMMER15,971511.75,145726.76249999998,2023-01-14 00:00:00,Failed,In Transit,PayPal,Alipay,18569698079,Shang Hai Shi Qin Xian Zhao Yang Chao Zhou Lu Y Zuo  514805
OTPN0AIQN184726559843,Li Bin,OnePlus/9/Purple/1TB,8,80681,645448,NEWYEAR25,484086.0,72612.9,2023-01-14 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15973319785,Nei Meng Gu Zi Zhi Qu Liao Yang Xian Min Xing Ha Er Bin Lu R Zuo  108712
81NNADS8X184726560020,Yin Jian Ping,iPhone/13 Pro/Red/254GB,9,93355,840195,AUTUMN5,798185.25,119727.78749999999,2023-01-14 00:00:00,Pending,Pending,PayPal,Visa,13442135253,Hai Nan Sheng Jian Jun Xian Yong Chuan La Sa Jie Y Zuo  952209
O5CRMZ43A184726560183,Lu Dong Mei,Galaxy/S21/Purple/128GB,7,51720,362040,WINTER10,325836.0,48875.4,2023-01-14 00:00:00,Failed,In Transit,Debit Card,Alipay,18272848403,Chong Qing Shi Gui Yang Shi Da Xing Kun Ming Lu K Zuo  184828
X31RJ7UST184726560350,Wang Xiu Zhen,Xiaomi/Mi 11/Purple/254GB,3,141860,425580,NEWYEAR25,319185.0,47877.75,2023-01-14 00:00:00,Paid,In Transit,Credit Card,Alipay,13027001382,Gui Zhou Sheng Zheng Zhou Shi Zhang Shou Huang Jie M Zuo  438101
73OOZ2PZT184726560531,Ju Tao,iPhone/13/White/128GB,5,61103,305515,SPRING20,244412.0,36661.799999999996,2023-01-14 00:00:00,Paid,Shipped,PayPal,American Express,18936021296,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Shi Men Tou Gou Qi Qi Ha Er Lu V Zuo  147140
LKNL13PWV184726560736,Wang Shu Lan,Galaxy/S21/Purple/128GB,7,94128,658896,SUMMER15,560061.6,84009.23999999999,2023-01-14 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15668528706,Nei Meng Gu Zi Zhi Qu He Fei Shi Liu Zhi Te You Jie A Zuo  395596
BG6Z49FTX184726560933,Peng Gui Zhi,Vivo/X60/Black/32GB,7,124038,868266,FESTIVE30,607786.2,91167.93,2023-01-14 00:00:00,Paid,Delivered,Credit Card,Alipay,18093783144,An Hui Sheng Huan Shi Shang Jie Li Jie F Zuo  152944
0LJBJC97Z184726561103,Cao Ying,Xiaomi/Mi 11/Black/128GB,10,64538,645380,WINTER10,580842.0,87126.3,2023-01-14 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15328124120,Gan Su Sheng Lin Xian Yong Chuan Tai Yuan Jie F Zuo  247217
GLLDXKJBU184726561259,Liu Fei,Oppo/Reno5/Purple/8GB,5,84762,423810,SUMMER15,360238.5,54035.775,2023-01-14 00:00:00,Pending,Pending,PayPal,PayPal,15576333336,Jiang Su Sheng Gui Xiang Xian Shen He Mu Lu V Zuo  836583
C4G6O8QWW184726561432,Zhou Fei,iPhone/13 Pro/White/32GB,5,140122,700610,NEWYEAR25,525457.5,78818.625,2023-01-14 00:00:00,Failed,In Transit,Debit Card,Visa,18540416969,Gan Su Sheng Jian Ping Xian Liang Ping Du Lu F Zuo  905480
TDH9DHN0D184726561601,Huang Ling,Xiaomi/Mi 11/Purple/8GB,6,136014,816084,AUTUMN5,775279.7999999999,116291.96999999999,2023-01-14 00:00:00,Pending,Delivered,Credit Card,MasterCard,13120563013,Shan Xi Sheng Nan Xian Liang Ping Luo Lu M Zuo  652583
AA1QWBTIC184726561767,Tu Hong,Xiaomi/Mi 11/Purple/8GB,7,82893,580251,SUMMER15,493213.35,73982.00249999999,2023-01-14 00:00:00,Pending,Pending,PayPal,American Express,18247630099,Tian Jin Shi Jing Xian Liu Zhi Te Ma An Shan Lu J Zuo  581889
103UJJS6V184726561929,Zhou Ying,Huawei/P40/Red/254GB,10,146911,1469110,SUMMER15,1248743.5,187311.525,2023-01-14 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18622447112,Hei Long Jiang Sheng Yu Zhen Shi Shang Jie Chang Sha Lu Q Zuo  351454
WNC27IYMX184726562095,Zhang Lei,OnePlus/9/Blue/1TB,10,57259,572590,SPRING20,458072.0,68710.8,2023-01-14 00:00:00,Pending,Pending,PayPal,American Express,15251482263,Fu Jian Sheng Bei Zhen Shi Sha Shi Li Lu M Zuo  273305
BV9SIM8KR184726562268,Liu Bing,Vivo/X60/White/254GB,1,105620,105620,NEWYEAR25,79215.0,11882.25,2023-01-14 00:00:00,Paid,In Transit,PayPal,MasterCard,14552743476,Fu Jian Sheng Ming Shi Zi Chuan Gao Jie V Zuo  482971
IKWVW1AJP184726562432,Zhang Li,iPhone/13 Pro/Black/254GB,2,103609,207218,NEWYEAR25,155413.5,23312.024999999998,2023-01-14 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13088276588,An Hui Sheng Shen Yang Xian Gao Ming Wang Jie U Zuo  795327
5ESXQQA1M184726562600,Ge Bo,iPhone/13 Pro/Black/1TB,6,92655,555930,WINTER10,500337.0,75050.55,2023-01-14 00:00:00,Pending,Shipped,Credit Card,MasterCard,15199915980,Guang Xi Zhuang Zu Zi Zhi Qu Gui Rong Xian Nan Xi Liao Lu A Zuo  735111
OC7XE4TW5184726562796,Niu Gui Rong,Oppo/Reno5/Red/254GB,4,79444,317776,SUMMER15,270109.6,40516.439999999995,2023-01-14 00:00:00,Paid,Delivered,PayPal,American Express,18983290157,Hu Bei Sheng Liu Shi Hua Xi Hai Kou Lu L Zuo  992288
WTWPIC77U184726562957,Zhou Jian Guo,Xiaomi/Mi 11/Red/254GB,5,110551,552755,AUTUMN5,525117.25,78767.5875,2023-01-14 00:00:00,Failed,Shipped,PayPal,Alipay,18947214531,Xiang Gang Te Bie Xing Zheng Qu Nan Xian He Ping Jing Men Jie Q Zuo  129889
Z3Z28DJFW184726563136,Li Gui Fang,Huawei/P40/Purple/8GB,6,103894,623364,WINTER10,561027.6,84154.14,2023-01-14 00:00:00,Failed,Delivered,PayPal,Alipay,15882122833,Hu Nan Sheng Shen Yang Shi Feng Dou Zhang Jie C Zuo  341645
LFLFAQZCX184726563314,Peng Li,Huawei/P40/Black/8GB,8,97555,780440,NEWYEAR25,585330.0,87799.5,2023-01-14 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15560005411,He Bei Sheng Peng Xian Zhang Shou Chao Hu Lu A Zuo  139508
9GFF707YS184726563466,Zhu Dong Mei,Oppo/Reno5/Purple/1TB,2,68210,136420,AUTUMN5,129599.0,19439.85,2023-01-14 00:00:00,Failed,Pending,PayPal,MasterCard,15551761390,Ning Xia Hui Zu Zi Zhi Qu La Sa Xian Xi Feng Zhao Jie Z Zuo  196893
KVKIKXVNR184726563663,Ning Jin Feng,Huawei/P40/Red/128GB,10,108676,1086760,SPRING20,869408.0,130411.2,2023-01-14 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14552783821,Hei Long Jiang Sheng Yun Shi Jiang Bei Qi Qi Ha Er Lu V Zuo  798911
SNBWEDA4I184726563838,Wang Feng Lan,iPhone/13/Purple/128GB,5,87882,439410,SUMMER15,373498.5,56024.775,2023-01-14 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15844769023,Shan Xi Sheng Zhi Qiang Shi Gao Ming Shen Yang Jie O Zuo  872714
VHGEKCAWZ184726564004,Yu Yu Lan,Vivo/X60/Red/64GB,10,141937,1419370,SUMMER15,1206464.5,180969.675,2023-01-14 00:00:00,Paid,In Transit,Bank Transfer,American Express,15282010149,Nei Meng Gu Zi Zhi Qu Ao Men Xian Dong Li Huai An Lu V Zuo  394047
6A5P6XYNR184726564185,Jia Hao,Galaxy/S21/Purple/254GB,9,95636,860724,SPRING20,688579.2000000001,103286.88,2023-01-14 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13244220042,Liao Ning Sheng Dong Mei Xian Fu Cheng Lin Lu U Zuo  955558
WKUO7PSP9184726564355,Jiang Ping,iPhone/13 Pro/White/32GB,6,77259,463554,WINTER10,417198.60000000003,62579.79,2023-01-14 00:00:00,Failed,Pending,PayPal,American Express,13584807737,Tian Jin Shi Mei Xian Bi Shan Xin Ji Jie Q Zuo  301907
H8FF9J08A184726564511,Li Dan,Huawei/P40/Purple/1TB,4,62205,248820,WINTER10,223938.0,33590.7,2023-01-14 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18803738474,Xiang Gang Te Bie Xing Zheng Qu Bei Jing Xian Xun Yang Qin Lu H Zuo  829943
DVVTJLOFA184726564703,Sheng Ying,Vivo/X60/Red/128GB,6,110140,660840,NEWYEAR25,495630.0,74344.5,2023-01-14 00:00:00,Pending,Pending,PayPal,MasterCard,18863293541,Zhe Jiang Sheng Dan Shi Hua Long Cai Lu C Zuo  308422
X5C35NENI184726564868,Yu Dong,Vivo/X60/White/32GB,9,95563,860067,WINTER10,774060.3,116109.045,2023-01-14 00:00:00,Paid,Pending,Debit Card,PayPal,15760071628,Tai Wan Sheng Yu Lan Xian Zi Chuan Qi Qi Ha Er Jie E Zuo  482743
OTKR8WCGC184726565039,Li Ying,Vivo/X60/Purple/128GB,8,105982,847856,WINTER10,763070.4,114460.56,2023-01-14 00:00:00,Paid,Shipped,Credit Card,PayPal,18259887800,Tian Jin Shi Bei Jing Shi Qing Pu Xing Cheng Jie Z Zuo  983154
SG1GQ8H3M184726565205,Liu Jie,Oppo/Reno5/Black/128GB,7,104500,731500,SUMMER15,621775.0,93266.25,2023-01-14 00:00:00,Pending,Delivered,Debit Card,PayPal,18610397320,Si Chuan Sheng Xiang Gang Xian Da Dong Yuan Lu I Zuo  759566
OOXJ8IQQ6184726565380,Wu Xiu Mei,Xiaomi/Mi 11/White/254GB,7,60902,426314,NEWYEAR25,319735.5,47960.325,2023-01-14 00:00:00,Pending,Delivered,PayPal,PayPal,13984716456,Gan Su Sheng Shu Zhen Shi Jin Ping Jia Jie I Zuo  181699
69P58N2TO184726565556,Zheng Lan Ying,iPhone/13/Purple/64GB,5,67627,338135,WINTER10,304321.5,45648.225,2023-01-14 00:00:00,Pending,Pending,PayPal,WeChat Pay,14518241610,Bei Jing Shi Xing An Meng Xian Hua Long Kong Lu O Zuo  457897
A7M7EECQY184726565742,Li Qiang,OnePlus/9/Purple/128GB,5,99614,498070,SUMMER15,423359.5,63503.924999999996,2023-01-14 00:00:00,Paid,In Transit,PayPal,Alipay,13483119660,Nei Meng Gu Zi Zhi Qu Hai Kou Shi Xiang An Yi Dou Jie G Zuo  121088
LXA25B049184726565916,He Shu Lan,OnePlus/9/Black/128GB,2,112659,225318,WINTER10,202786.2,30417.93,2023-01-14 00:00:00,Paid,In Transit,Debit Card,American Express,13952271201,Ji Lin Sheng Xiu Hua Shi Shang Jie Wang Jie B Zuo  848269
