Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
GYIIPA87J184821994911,Hou Jian,Xiaomi/Mi 11/Red/128GB,5,86383,431915,SPRING20,345532.0,51829.799999999996,2024-04-20 00:00:00,Pending,Shipped,Debit Card,Visa,15213938812,Shan Xi Sheng Xu Shi Shan Ting He Shan Jie C Zuo  820363
R488PFRL9184821995067,Dai Lan Ying,Huawei/P40/Black/32GB,1,149211,149211,WINTER10,134289.9,20143.484999999997,2024-04-20 00:00:00,Pending,Delivered,Credit Card,American Express,18052403168,Gan Su Sheng Xi Ning Xian Fang Shan Wu Jie E Zuo  696669
1YGNFMTGD184821995240,Zhong Yu Zhen,Galaxy/S21/Blue/8GB,1,102446,102446,SPRING20,81956.8,12293.52,2024-04-20 00:00:00,Failed,Pending,PayPal,Alipay,13407987861,Xin Jiang Wei Wu Er Zi Zhi Qu Han Dan Shi Nan Hu You Jie T Zuo  645002
GMNK3HKVY184821995433,Xing Gui Xiang,iPhone/13/Blue/1TB,1,133012,133012,NEWYEAR25,99759.0,14963.849999999999,2024-04-20 00:00:00,Failed,Shipped,Credit Card,American Express,15360432171,Yun Nan Sheng Ying Shi Shang Jie He Jie Q Zuo  977559
LTXLOPOM1184821995602,Xia Ting,OnePlus/9/White/8GB,5,107709,538545,SPRING20,430836.0,64625.399999999994,2024-04-20 00:00:00,Failed,In Transit,Credit Card,MasterCard,13958865232,Hu Bei Sheng Cheng Du Shi Feng Dou Tai Yuan Jie W Zuo  413874
RHHFLZ0VO184821995756,Bai Yu,Huawei/P40/Red/8GB,1,95057,95057,FESTIVE30,66539.9,9980.984999999999,2024-04-20 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13601517269,Chong Qing Shi Fu Xin Shi Xun Yang Ao Men Lu O Zuo  184994
OID82KE6E184821995910,Li Bo,Xiaomi/Mi 11/Red/254GB,8,70553,564424,SUMMER15,479760.39999999997,71964.06,2024-04-20 00:00:00,Paid,Shipped,Bank Transfer,American Express,15806625558,Bei Jing Shi Tai Yuan Xian Huai Rou Hang Jie C Zuo  758033
HLY0FFTLT184821996077,Yu Hui,iPhone/13 Pro/Purple/254GB,5,62195,310975,WINTER10,279877.5,41981.625,2024-04-20 00:00:00,Pending,Pending,Bank Transfer,American Express,15838123936,Guang Dong Sheng Cheng Du Shi Hai Ling Xiang Gang Lu Q Zuo  528833
LW0HY8CD4184821996233,Ma Wen,iPhone/13/Blue/128GB,3,55208,165624,SPRING20,132499.2,19874.88,2024-04-20 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13050883658,Guang Xi Zhuang Zu Zi Zhi Qu Li Li Shi Nan Xi He Fei Jie X Zuo  959013
PSM7RAR3E184821996408,Gu Jian,Huawei/P40/Red/128GB,10,109133,1091330,NEWYEAR25,818497.5,122774.625,2024-04-20 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14534535536,Xi Zang Zi Zhi Qu Shu Ying Xian Xiao Nan Gui Yang Jie Q Zuo  394125
71DXFDNHA184821996575,Liu Xiu Ying,iPhone/13 Pro/Blue/1TB,7,77372,541604,AUTUMN5,514523.8,77178.56999999999,2024-04-20 00:00:00,Paid,Pending,PayPal,Alipay,13648509817,Gan Su Sheng Dong Mei Shi Qing Pu Da Ye Lu X Zuo  708791
L5A19E84Y184821996739,Zhang Zhi Qiang,OnePlus/9/Purple/8GB,4,149682,598728,FESTIVE30,419109.6,62866.439999999995,2024-04-20 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13899416874,Hei Long Jiang Sheng Bin Shi Hai Ling Li Lu E Zuo  351871
1FHK38RWO184821996913,Yang Na,OnePlus/9/White/254GB,8,98018,784144,FESTIVE30,548900.7999999999,82335.11999999998,2024-04-20 00:00:00,Failed,Shipped,PayPal,MasterCard,13695973488,Shan Dong Sheng Yang Xian Cheng Dong Lu An Lu O Zuo  562740
LCU39JILZ184821997066,Qiao Lin,Vivo/X60/White/64GB,5,143557,717785,NEWYEAR25,538338.75,80750.8125,2024-04-20 00:00:00,Pending,In Transit,Credit Card,American Express,15183810742,Ning Xia Hui Zu Zi Zhi Qu Yu Xian Hai Ling Gu Jie S Zuo  260119
5VBWP5GH5184821997252,Wang Yu Mei,Oppo/Reno5/Black/128GB,9,50962,458658,SUMMER15,389859.3,58478.895,2024-04-20 00:00:00,Pending,In Transit,Bank Transfer,Visa,13795281428,Xiang Gang Te Bie Xing Zheng Qu Yu Xian Xi Xia Han Dan Lu W Zuo  471506
6BGOCOL50184821997704,Zhong Jie,iPhone/13/Red/32GB,9,133268,1199412,FESTIVE30,839588.3999999999,125938.25999999998,2024-04-20 00:00:00,Failed,In Transit,Bank Transfer,Visa,18548302787,Ji Lin Sheng Yan Xian Hai Ling Shen Yang Lu T Zuo  860499
0K24RWRFG184821997889,Guo Lan Ying,OnePlus/9/Red/128GB,7,64940,454580,WINTER10,409122.0,61368.299999999996,2024-04-20 00:00:00,Paid,Delivered,PayPal,American Express,18103746082,Shan Xi Sheng Yu Ying Shi Jing An Gao Lu F Zuo  410905
JU45KBIIV184821998081,Liang Ping,Xiaomi/Mi 11/Black/1TB,4,142640,570560,NEWYEAR25,427920.0,64188.0,2024-04-20 00:00:00,Paid,Delivered,Bank Transfer,Visa,14520193398,Shan Dong Sheng Lin Shi Zhao Yang Li Jie C Zuo  772065
1K9O8RPIW184821998254,Dai Lu,Galaxy/S21/Red/128GB,1,143430,143430,AUTUMN5,136258.5,20438.774999999998,2024-04-20 00:00:00,Failed,Delivered,Credit Card,PayPal,13873077331,An Hui Sheng Da Ye Xian Feng Dou Jiang Lu F Zuo  935383
IUY51M0SI184821998434,Sun Li,OnePlus/9/Purple/32GB,2,148017,296034,FESTIVE30,207223.8,31083.569999999996,2024-04-20 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14516710705,Xiang Gang Te Bie Xing Zheng Qu Hai Men Xian You Hao Ji Nan Jie Y Zuo  467274
VYNTSK2D5184821998620,Tu Wei,Oppo/Reno5/Purple/8GB,6,94536,567216,WINTER10,510494.4,76574.16,2024-04-20 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18227142791,Hu Nan Sheng Bin Shi Hua Long La Sa Jie K Zuo  864911
LBZG5UV0X184821998783,Yang Yang,Xiaomi/Mi 11/Red/32GB,2,70290,140580,NEWYEAR25,105435.0,15815.25,2024-04-20 00:00:00,Paid,Shipped,PayPal,Alipay,13548785881,Ning Xia Hui Zu Zi Zhi Qu Lei Shi Ji Qu Xie Lu O Zuo  310340
KPDUVQ7LI184821998971,Yi Ying,Vivo/X60/Red/8GB,3,50212,150636,AUTUMN5,143104.19999999998,21465.629999999997,2024-04-20 00:00:00,Paid,Shipped,Bank Transfer,Visa,15869726390,Zhe Jiang Sheng Ning Shi Min Xing Xing Cheng Jie G Zuo  899188
J7CB10PCX184821999128,Nong Fan,Huawei/P40/Black/8GB,9,87336,786024,FESTIVE30,550216.7999999999,82532.51999999999,2024-04-20 00:00:00,Failed,Shipped,Debit Card,Alipay,15593947859,Hu Nan Sheng Yu Hua Shi Xiao Shan Shan Wei Lu O Zuo  385911
733FLLBRM184821999290,Liu Bo,Vivo/X60/Black/254GB,5,97561,487805,NEWYEAR25,365853.75,54878.0625,2024-04-20 00:00:00,Failed,Shipped,Debit Card,Visa,15208997299,Liao Ning Sheng Fu Zhou Xian Shen He Zhou Lu X Zuo  549192
GMF470KQP184821999461,Jiang Shu Zhen,Galaxy/S21/White/8GB,7,60449,423143,NEWYEAR25,317357.25,47603.5875,2024-04-20 00:00:00,Paid,In Transit,Debit Card,PayPal,13891915694,Shan Xi Sheng Tong Liao Shi Zi Chuan Sun Jie V Zuo  371851
Q89FHGBDM184821999635,Li Yu Lan,Galaxy/S21/Black/8GB,5,111633,558165,FESTIVE30,390715.5,58607.325,2024-04-20 00:00:00,Failed,In Transit,PayPal,MasterCard,18790957033,Si Chuan Sheng Zheng Zhou Xian Gao Ming Li Jie V Zuo  595201
