Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
SMPRJ9PFC184737073220,Qin Xin,Vivo/X60/Black/32GB,8,137688,1101504,SUMMER15,936278.4,140441.76,2023-04-08 00:00:00,Failed,Pending,Bank Transfer,PayPal,13228355317,Hei Long Jiang Sheng Xing An Meng Xian Huang Pu Li Jie Y Zuo  461266
TI89L2HAG184737073398,Wu Xiao Hong,OnePlus/9/Black/8GB,9,54737,492633,NEWYEAR25,369474.75,55421.2125,2023-04-08 00:00:00,Failed,Pending,Debit Card,PayPal,13574723082,Ji Lin Sheng Xing An Meng Shi Xi Shan Zheng Jie C Zuo  580208
IMLRK79QQ184737073576,Yang Ning,iPhone/13/Blue/128GB,7,133096,931672,AUTUMN5,885088.3999999999,132763.25999999998,2023-04-08 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15040130306,Xi Zang Zi Zhi Qu Ao Men Shi Bai Yun Nan Chang Lu D Zuo  352288
FB10A0X6E184737073742,Bo Lan Ying,Xiaomi/Mi 11/Black/32GB,1,134618,134618,NEWYEAR25,100963.5,15144.525,2023-04-08 00:00:00,Paid,Pending,PayPal,Alipay,15181791435,Nei Meng Gu Zi Zhi Qu Yi Dou Xian Ji Zhou Lu Jie S Zuo  682924
8SQ6T8YN8184737073929,Yang Jing,Xiaomi/Mi 11/Black/8GB,1,106558,106558,WINTER10,95902.2,14385.33,2023-04-08 00:00:00,Paid,Delivered,Debit Card,American Express,14768575437,Xiang Gang Te Bie Xing Zheng Qu Gui Rong Shi Xiang An Tian Jin Jie S Zuo  161551
TALV4NFC2184737074107,Chen Hui,OnePlus/9/Red/1TB,5,85655,428275,NEWYEAR25,321206.25,48180.9375,2023-04-08 00:00:00,Paid,Shipped,Credit Card,Alipay,18582284640,Ning Xia Hui Zu Zi Zhi Qu Xia Xian Qing Cheng Huang Jie K Zuo  519220
6ORMUXRCY184737074288,Yan Xin,Oppo/Reno5/Red/254GB,7,104410,730870,SUMMER15,621239.5,93185.925,2023-04-08 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18895636416,Shan Dong Sheng Chao Zhou Xian Xi Xia Shen Zhen Lu Z Zuo  498612
C1OHYC45B184737074446,Liu Xin,Xiaomi/Mi 11/Black/64GB,8,59921,479368,SPRING20,383494.4,57524.16,2023-04-08 00:00:00,Paid,Shipped,Debit Card,Visa,18114428302,Guang Dong Sheng Jia Xian Qing He Mao Jie S Zuo  957570
AH09DGX74184737074610,Yi Bo,Xiaomi/Mi 11/Purple/64GB,4,75618,302472,NEWYEAR25,226854.0,34028.1,2023-04-08 00:00:00,Pending,Pending,Bank Transfer,American Express,18583705800,Gui Zhou Sheng Ji Nan Xian Xiao Shan Xi Ning Jie F Zuo  310254
FL79BIBAM184737074766,Wang Li Hua,Galaxy/S21/Red/128GB,7,66815,467705,NEWYEAR25,350778.75,52616.8125,2023-04-08 00:00:00,Failed,Delivered,PayPal,American Express,13417901930,Ao Men Te Bie Xing Zheng Qu La Sa Xian Gao Ping Yi Dou Lu F Zuo  777798
4A9YBHB75184737074949,Deng Na,Huawei/P40/Blue/254GB,5,138013,690065,AUTUMN5,655561.75,98334.2625,2023-04-08 00:00:00,Failed,Shipped,Debit Card,PayPal,14768093210,Jiang Su Sheng Yu Shi Bai Yun He Fei Lu I Zuo  891854
U2EVRIXTM184737075101,Zhang Hao,iPhone/13 Pro/Purple/128GB,8,51703,413624,WINTER10,372261.60000000003,55839.240000000005,2023-04-08 00:00:00,Pending,Shipped,Debit Card,PayPal,13576847159,Qing Hai Sheng Gui Hua Shi Huai Rou Ha Er Bin Jie K Zuo  874320
QJ2LWUTSC184737075269,Ding Jian Jun,Galaxy/S21/Red/254GB,2,91979,183958,FESTIVE30,128770.59999999999,19315.589999999997,2023-04-08 00:00:00,Failed,Delivered,Credit Card,PayPal,13298942305,Yun Nan Sheng Bei Jing Shi Ping Shan Wang Jie A Zuo  868987
KHJVQWUX6184737075456,Luo Jian Ping,Xiaomi/Mi 11/Purple/1TB,7,106330,744310,NEWYEAR25,558232.5,83734.875,2023-04-08 00:00:00,Paid,Delivered,Debit Card,Alipay,15064217651,Tian Jin Shi Kun Shi Yong Chuan Cai Jie Y Zuo  286962
Q37I4F41A184737075628,Lin Li,iPhone/13/Black/128GB,2,112502,225004,FESTIVE30,157502.8,23625.42,2023-04-08 00:00:00,Paid,In Transit,Credit Card,PayPal,13022895491,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Shi Min Xing Wang Jie W Zuo  414499
FUAO27HO7184737075817,Zheng Hui,Xiaomi/Mi 11/Blue/32GB,3,147409,442227,FESTIVE30,309558.89999999997,46433.83499999999,2023-04-08 00:00:00,Pending,In Transit,Bank Transfer,American Express,18843870637,Fu Jian Sheng Jia He Shi Zi Chuan Shi Lu T Zuo  521878
3ND827JTY184737075986,Duan Hao,iPhone/13/Red/128GB,6,134778,808668,SPRING20,646934.4,97040.16,2023-04-08 00:00:00,Pending,Delivered,Credit Card,American Express,15673157297,Zhe Jiang Sheng Ying Xian Jiang Bei Zhang Lu H Zuo  757183
X24J2KRLZ184737076154,Wang Xiu Fang,iPhone/13 Pro/White/1TB,2,116285,232570,SPRING20,186056.0,27908.399999999998,2023-04-08 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18837463972,Jiang Xi Sheng Dong Mei Shi Sha Shi Yan Lu L Zuo  289689
WHLQ1ABT7184737076335,Tang Feng,Huawei/P40/White/8GB,8,145294,1162352,AUTUMN5,1104234.4,165635.15999999997,2023-04-08 00:00:00,Failed,In Transit,Debit Card,Visa,18509589877,Fu Jian Sheng Fu Xin Shi Qing Cheng Wu Lu Z Zuo  539863
83XYQMT28184737076505,Song Jie,iPhone/13/Red/32GB,7,104317,730219,NEWYEAR25,547664.25,82149.6375,2023-04-08 00:00:00,Paid,Pending,Debit Card,American Express,15644938974,Hei Long Jiang Sheng Xing An Meng Shi Nan Hu Kun Ming Jie S Zuo  614201
B4D0ZAEP7184737076678,Zhang Yan,iPhone/13 Pro/Purple/254GB,4,65287,261148,AUTUMN5,248090.59999999998,37213.59,2023-04-08 00:00:00,Paid,Shipped,Credit Card,Alipay,18968896176,Gui Zhou Sheng Yu Xian Xu Hui Li Lu A Zuo  239267
74V22EIKT184737076850,Xie Xiu Ying,Huawei/P40/Red/64GB,1,74666,74666,AUTUMN5,70932.7,10639.904999999999,2023-04-08 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13674155621,Qing Hai Sheng Bo Shi Gao Ping Tong Liao Lu C Zuo  184196
92O44AOBK184737077010,Lan Ping,Galaxy/S21/Red/128GB,8,85061,680488,SUMMER15,578414.7999999999,86762.21999999999,2023-04-08 00:00:00,Pending,Delivered,Credit Card,American Express,18773752112,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Zhen Xian Xiao Shan Ji Nan Jie V Zuo  931484
FK7YNNUC5184737077188,Wang Long,iPhone/13/Purple/8GB,5,93053,465265,SUMMER15,395475.25,59321.2875,2023-04-08 00:00:00,Failed,Shipped,PayPal,PayPal,15791268928,Hu Bei Sheng Bo Xian Bi Shan Deng Lu A Zuo  771364
QBANHOD0S184737077360,Li Cheng,OnePlus/9/Blue/32GB,5,140512,702560,AUTUMN5,667432.0,100114.8,2023-04-08 00:00:00,Failed,In Transit,Debit Card,MasterCard,13212626117,Ning Xia Hui Zu Zi Zhi Qu Lei Xian Bai Yun Fo Shan Jie V Zuo  443929
3N7C4NMIF184737077543,Liu Xiu Fang,Huawei/P40/Black/8GB,4,129367,517468,SUMMER15,439847.8,65977.17,2023-04-08 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13241706124,Nei Meng Gu Zi Zhi Qu Ting Ting Shi Da Xing Yong An Lu H Zuo  886755
T9KO6S8LU184737077721,Liu Fang,Galaxy/S21/Black/1TB,3,118304,354912,WINTER10,319420.8,47913.119999999995,2023-04-08 00:00:00,Paid,Pending,Debit Card,MasterCard,15165914870,Chong Qing Shi He Shan Xian Bai Yun Shang Hai Lu Y Zuo  260070
AXZHEMCF6184737077880,Ba Ping,OnePlus/9/White/8GB,5,52918,264590,WINTER10,238131.0,35719.65,2023-04-08 00:00:00,Paid,Shipped,Debit Card,Visa,18505792604,Ao Men Te Bie Xing Zheng Qu Tai Bei Shi Hai Ling Liu Lu H Zuo  733386
YYKXQGDY0184737078069,Chen Gui Ying,Huawei/P40/Purple/8GB,7,80300,562100,SUMMER15,477785.0,71667.75,2023-04-08 00:00:00,Paid,In Transit,PayPal,Alipay,15837603947,Zhe Jiang Sheng Gang Shi Hai Gang Shi Jia Zhuang Jie Z Zuo  807499
1JDM9UOC1184737078237,Ding Shu Ying,Galaxy/S21/White/254GB,7,59317,415219,SUMMER15,352936.14999999997,52940.42249999999,2023-04-08 00:00:00,Pending,Shipped,PayPal,American Express,15027024984,He Bei Sheng Qi Qi Ha Er Xian Nan Xi Ao Men Jie R Zuo  517552
3YM61KOKB184737078414,Ding Jian,Galaxy/S21/Black/8GB,6,144245,865470,NEWYEAR25,649102.5,97365.375,2023-04-08 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15997748481,Hai Nan Sheng Hai Men Xian Sha Wan Ma An Shan Lu D Zuo  496569
Q5NXS3SJL184737078581,Liu Bin,Galaxy/S21/Black/1TB,3,116220,348660,WINTER10,313794.0,47069.1,2023-04-08 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18724748581,Xiang Gang Te Bie Xing Zheng Qu Hui Xian Nan Hu Shen Yang Jie M Zuo  218946
ERR8WL2DE184737078760,Zhu Xiang,Huawei/P40/White/1TB,5,96503,482515,SUMMER15,410137.75,61520.6625,2023-04-08 00:00:00,Paid,Pending,Bank Transfer,PayPal,13758665861,He Nan Sheng Xiu Yun Shi Dong Li Huang Lu Y Zuo  508035
WJGMJW3ZP184737078931,Jin Ping,OnePlus/9/White/254GB,2,53471,106942,NEWYEAR25,80206.5,12030.975,2023-04-08 00:00:00,Paid,Delivered,PayPal,PayPal,13201662948,Hei Long Jiang Sheng Juan Shi Xing Shan Xu Jie L Zuo  498217
IPWXRABYP184737079102,Chen Jian,iPhone/13/Red/8GB,7,59930,419510,SPRING20,335608.0,50341.2,2023-04-08 00:00:00,Failed,Shipped,Credit Card,American Express,18876788335,Gan Su Sheng Chong Qing Shi Ji Zhou Tong Liao Lu K Zuo  287782
10P8LTDTW184737079258,Cheng Rong,Galaxy/S21/Black/64GB,5,118289,591445,SPRING20,473156.0,70973.4,2023-04-08 00:00:00,Paid,Delivered,PayPal,American Express,18073428743,Hei Long Jiang Sheng Feng Xian Xi Xia Yang Lu X Zuo  192472
TW2TVUC5F184737079428,Zhang Kai,iPhone/13/Red/8GB,3,112434,337302,SPRING20,269841.60000000003,40476.240000000005,2023-04-08 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18141613239,Hu Nan Sheng La Sa Xian Hai Ling Zhang Lu G Zuo  619625
JAHNV97O5184737079600,Lu Xiu Mei,iPhone/13/Blue/8GB,2,136862,273724,AUTUMN5,260037.8,39005.67,2023-04-08 00:00:00,Pending,In Transit,Credit Card,MasterCard,18218089629,Gui Zhou Sheng La Sa Xian Gao Ming He Shan Jie I Zuo  414575
CF40VF7FY184737079762,Zhang Li,Vivo/X60/Blue/128GB,4,148630,594520,FESTIVE30,416164.0,62424.6,2023-04-08 00:00:00,Pending,Shipped,Bank Transfer,American Express,13932783160,Gui Zhou Sheng Bo Xian Xiao Nan Shen Yang Jie F Zuo  831039
3KIMTZ6Z7184737079915,He Lu,Oppo/Reno5/Purple/64GB,7,88359,618513,SUMMER15,525736.0499999999,78860.40749999999,2023-04-08 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13733086936,Fu Jian Sheng Gui Rong Xian Liu Zhi Te Xiang Gang Jie W Zuo  505637
8O9NC78ZW184737080080,Wu Zhi Qiang,Huawei/P40/Blue/254GB,6,139320,835920,SUMMER15,710532.0,106579.8,2023-04-08 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13622278877,Chong Qing Shi Nan Chang Xian Zhang Shou Zhu Jie I Zuo  521474
58LRK66UB184737080258,Zhao Yan,Oppo/Reno5/Purple/64GB,9,65176,586584,WINTER10,527925.6,79188.84,2023-04-08 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18134276487,Xi Zang Zi Zhi Qu Ha Er Bin Shi Zi Chuan Tai Bei Jie I Zuo  264953
5M48M50I9184737080433,Tan Gui Zhi,Huawei/P40/Purple/1TB,9,106625,959625,SPRING20,767700.0,115155.0,2023-04-08 00:00:00,Failed,Pending,Debit Card,Visa,13383417712,Shan Xi Sheng Fu Zhou Shi Shen He Gou Jie F Zuo  258239
JFA8AVP7M184737080609,Liu Kun,Huawei/P40/Black/64GB,8,68487,547896,SPRING20,438316.80000000005,65747.52,2023-04-08 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13233346548,Shan Xi Sheng Liu Pan Shui Shi Da Xing Shen Yang Lu Y Zuo  143277
6F2DTL4TE184737080776,Chen Ting Ting,Vivo/X60/Black/8GB,8,136706,1093648,SUMMER15,929600.7999999999,139440.12,2023-04-08 00:00:00,Paid,In Transit,Credit Card,PayPal,18227477063,Guang Dong Sheng Yu Shi An Ci Shen Yang Lu P Zuo  227992
MCXFV8Q9N184737080933,Shi Hui,Vivo/X60/White/128GB,3,98793,296379,FESTIVE30,207465.3,31119.795,2023-04-08 00:00:00,Paid,Pending,Bank Transfer,Alipay,13462018011,Hei Long Jiang Sheng Ning De Shi Wei Dou Huang Jie K Zuo  206376
8GGGG9L55184737081105,Chen Bin,OnePlus/9/Blue/254GB,4,95570,382280,FESTIVE30,267596.0,40139.4,2023-04-08 00:00:00,Failed,Delivered,PayPal,American Express,15978960187,Gui Zhou Sheng Yan Shi Bai Yun Ceng Jie N Zuo  929415
DFCNTF1AV184737081265,Han Li Juan,Vivo/X60/Red/128GB,6,86463,518778,AUTUMN5,492839.1,73925.86499999999,2023-04-08 00:00:00,Pending,Delivered,PayPal,MasterCard,18157147130,Xiang Gang Te Bie Xing Zheng Qu Cheng Du Shi Nan Xi Nan Chang Lu I Zuo  928099
SLC41WYA5184737081457,Wang Xiu Ying,iPhone/13/Black/128GB,3,133919,401757,FESTIVE30,281229.89999999997,42184.48499999999,2023-04-08 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15953312032,Guang Dong Sheng Tian Jin Xian Qing Pu Li Jie Y Zuo  476567
RV8D4X39O184737081642,Guan Tao,Oppo/Reno5/Black/1TB,2,117168,234336,FESTIVE30,164035.19999999998,24605.279999999995,2023-04-08 00:00:00,Paid,Shipped,Bank Transfer,American Express,13373606927,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Shi Da Xing Hu He Hao Te Lu G Zuo  724909
PWP3ZI5FK184737081837,Li Liang,Vivo/X60/Blue/254GB,9,110253,992277,SPRING20,793821.6000000001,119073.24,2023-04-08 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18869076891,Yun Nan Sheng Yan Shi Xi Feng La Sa Lu O Zuo  636471
E1DUFKRH7184737082001,Yao Xiu Ying,Huawei/P40/White/8GB,5,119645,598225,SPRING20,478580.0,71787.0,2023-04-08 00:00:00,Failed,Pending,PayPal,American Express,18222775682,Hu Bei Sheng Bo Shi Shen He Yin Jie K Zuo  223491
P58RTQB8M184737082176,He Feng Ying,iPhone/13 Pro/Blue/8GB,8,126629,1013032,WINTER10,911728.8,136759.32,2023-04-08 00:00:00,Failed,In Transit,PayPal,Visa,18589682125,Shan Xi Sheng Jie Xian Pu Tuo Qian Jiang Jie B Zuo  875058
MAAUWI8TR184737082341,Tai Yang,OnePlus/9/Purple/8GB,2,115102,230204,FESTIVE30,161142.8,24171.42,2023-04-08 00:00:00,Failed,Delivered,Credit Card,PayPal,13860618656,Hei Long Jiang Sheng Dong Guan Shi Pu Tuo Fu Zhou Jie D Zuo  473796
KLSM0T4A7184737082507,Guo Li Hua,iPhone/13/Blue/128GB,9,135184,1216656,SPRING20,973324.8,145998.72,2023-04-08 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13785545266,Tai Wan Sheng Jing Men Xian Xi Feng Tai Bei Lu P Zuo  457543
02CUMZMOB184737082670,Liu Qian,iPhone/13/White/64GB,8,105528,844224,WINTER10,759801.6,113970.23999999999,2023-04-08 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15027475343,Shang Hai Shi Shi Jia Zhuang Shi Da Xing Xing Cheng Lu U Zuo  616092
SID24OAXM184737082842,Chen Mei,Oppo/Reno5/Purple/254GB,9,147326,1325934,SPRING20,1060747.2,159112.08,2023-04-08 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13637490414,Gui Zhou Sheng Xi An Xian Mu Ye Hui Zhou Jie M Zuo  435151
D6H50VF3G184737083067,Wang Jian,Xiaomi/Mi 11/Black/254GB,1,142745,142745,WINTER10,128470.5,19270.575,2023-04-08 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13022975848,He Nan Sheng Jing Xian Huang Pu Li Jie V Zuo  943629
Q6OBEMLQO184737083254,Wan Yan,Oppo/Reno5/Red/64GB,5,91922,459610,SPRING20,367688.0,55153.2,2023-04-08 00:00:00,Pending,Delivered,Debit Card,Alipay,13454632164,Shang Hai Shi Shu Lan Shi Jiang Bei Fu Zhou Jie J Zuo  507507
1V0WRVCPH184737083427,Cai Jie,Vivo/X60/Blue/254GB,10,103778,1037780,AUTUMN5,985891.0,147883.65,2023-04-08 00:00:00,Failed,Shipped,Debit Card,American Express,13486595061,Nei Meng Gu Zi Zhi Qu Ling Xian Huang Pu Li Jie Q Zuo  703241
G5C9AUI17184737083618,Chen Jie,iPhone/13 Pro/Blue/8GB,5,76306,381530,AUTUMN5,362453.5,54368.025,2023-04-08 00:00:00,Paid,Shipped,PayPal,American Express,13478557911,Yun Nan Sheng Xing An Meng Shi Sha Wan Shen Yang Jie S Zuo  354225
YQH7QWXUQ184737083794,Tang Shuai,OnePlus/9/White/64GB,4,105701,422804,WINTER10,380523.60000000003,57078.54,2023-04-08 00:00:00,Pending,In Transit,Credit Card,Alipay,14780685673,He Nan Sheng Ting Ting Xian Hai Gang Zhong Jie Z Zuo  597403
ILWCICVJB184737083971,Wang Gui Zhen,Xiaomi/Mi 11/Red/254GB,7,110665,774655,WINTER10,697189.5,104578.425,2023-04-08 00:00:00,Pending,Delivered,Debit Card,MasterCard,15713252157,Zhe Jiang Sheng Kun Shi Qing Pu Lu An Jie J Zuo  856282
2NE9UARM7184737084137,Dong Qiang,OnePlus/9/Red/8GB,8,83703,669624,SPRING20,535699.2000000001,80354.88,2023-04-08 00:00:00,Failed,In Transit,Credit Card,Visa,13991486625,Bei Jing Shi Tian Jin Xian Zhang Shou Shen Zhen Lu F Zuo  573225
7U0UAKU25184737084301,Zhang Juan,iPhone/13/Purple/1TB,4,62955,251820,WINTER10,226638.0,33995.7,2023-04-08 00:00:00,Paid,Pending,PayPal,PayPal,18746757007,Xiang Gang Te Bie Xing Zheng Qu Hui Shi Gao Gang Guan Ling Jie Q Zuo  947642
HBPWTVM6E184737084484,Shang Wei,Oppo/Reno5/White/64GB,4,92633,370532,AUTUMN5,352005.39999999997,52800.80999999999,2023-04-08 00:00:00,Failed,In Transit,Credit Card,PayPal,18708943480,Guang Dong Sheng Chao Hu Shi Sha Wan Gu Jie O Zuo  405167
6R9S91WSD184737084675,Lin Yu Zhen,iPhone/13/Purple/8GB,6,146914,881484,WINTER10,793335.6,119000.34,2023-04-08 00:00:00,Pending,In Transit,Credit Card,Visa,13034262582,Xi Zang Zi Zhi Qu Xiu Rong Shi Fu Cheng Xu Jie F Zuo  959408
UYMA95B7X184737084867,Li Hai Yan,Oppo/Reno5/Black/8GB,1,116912,116912,FESTIVE30,81838.4,12275.759999999998,2023-04-08 00:00:00,Paid,In Transit,Credit Card,MasterCard,15824469184,Ao Men Te Bie Xing Zheng Qu Huai An Shi Zhang Shou Gao Jie K Zuo  243436
57LF32I4K184737085070,Wang Lin,Vivo/X60/Purple/254GB,4,92690,370760,NEWYEAR25,278070.0,41710.5,2023-04-08 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13706538200,Shan Xi Sheng Qiang Xian Xiu Ying Guang Zhou Jie T Zuo  183571
655GOB907184737085229,Liu Yang,iPhone/13 Pro/Purple/1TB,1,132826,132826,FESTIVE30,92978.2,13946.73,2023-04-08 00:00:00,Pending,In Transit,Credit Card,Visa,13346244459,Qing Hai Sheng Gui Yang Shi Shan Ting Wen Jie S Zuo  798453
CJWG05UG6184737085411,Li Yan,iPhone/13/White/128GB,7,75467,528269,FESTIVE30,369788.3,55468.244999999995,2023-04-08 00:00:00,Failed,Shipped,PayPal,MasterCard,13749080093,Hu Bei Sheng Fo Shan Xian Ping Shan Shang Hai Lu E Zuo  440416
ZK0GFLMG0184737085576,Yuan Yun,Galaxy/S21/Purple/1TB,3,75321,225963,WINTER10,203366.7,30505.005,2023-04-08 00:00:00,Pending,Shipped,Debit Card,Alipay,18005056413,Liao Ning Sheng Yi Dou Xian Bai Yun Zhang Jie P Zuo  318759
PTFNVLGR1184737085754,Lu Rui,Oppo/Reno5/Blue/254GB,9,92816,835344,NEWYEAR25,626508.0,93976.2,2023-04-08 00:00:00,Pending,Delivered,Credit Card,MasterCard,13442490437,Nei Meng Gu Zi Zhi Qu Yong An Shi Dong Li Cao Lu E Zuo  937798
RNV2Q4ZE2184737085953,Wei Feng Ying,Vivo/X60/Black/32GB,6,124170,745020,FESTIVE30,521513.99999999994,78227.09999999999,2023-04-08 00:00:00,Paid,In Transit,Debit Card,Alipay,14514366580,Gan Su Sheng Shen Zhen Shi Zhao Yang Di Lu B Zuo  623818
U8910NHLP184737086136,Luo Li Li,iPhone/13/Purple/1TB,4,124654,498616,AUTUMN5,473685.19999999995,71052.77999999998,2023-04-08 00:00:00,Paid,Delivered,PayPal,Visa,18906983246,Fu Jian Sheng Lan Ying Xian Shen Bei Xin Lan Zhou Lu R Zuo  946818
UEGPAUM61184737086309,Li Yu,OnePlus/9/Black/1TB,4,100114,400456,AUTUMN5,380433.19999999995,57064.97999999999,2023-04-08 00:00:00,Failed,Shipped,Debit Card,PayPal,13418016011,Xi Zang Zi Zhi Qu Ying Shi Shuang Luan Shen Lu M Zuo  158547
ZV51JDSVV184737086488,Hu Xia,Huawei/P40/Blue/64GB,10,61275,612750,WINTER10,551475.0,82721.25,2023-04-08 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18140125830,Jiang Su Sheng Dan Dan Xian Jing An Zheng Zhou Lu M Zuo  448270
FBYW4XPTS184737086662,Bi Yu,OnePlus/9/White/64GB,10,77035,770350,WINTER10,693315.0,103997.25,2023-04-08 00:00:00,Paid,Pending,Debit Card,Visa,13256426763,Guang Dong Sheng Ting Ting Xian Xiu Ying Liu Zhou Jie N Zuo  524495
PFHI6FW1V184737086823,Gao Ting,OnePlus/9/Blue/254GB,10,128146,1281460,AUTUMN5,1217387.0,182608.05,2023-04-08 00:00:00,Pending,Shipped,Debit Card,Visa,13300324626,Liao Ning Sheng Fu Xin Xian Huang Pu Yin Chuan Jie C Zuo  284529
MLGX72XYC184737086983,Wu Gui Rong,iPhone/13 Pro/Red/64GB,8,52171,417368,SPRING20,333894.4,50084.16,2023-04-08 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18655364775,Shan Xi Sheng Hang Zhou Shi Nan Hu Lu Jie M Zuo  223717
YIQ1EQ85A184737087166,Nie Xiu Yun,Vivo/X60/Black/32GB,3,84198,252594,AUTUMN5,239964.3,35994.645,2023-04-08 00:00:00,Failed,Shipped,PayPal,MasterCard,15991349982,Xi Zang Zi Zhi Qu Hui Zhou Shi Zhao Yang Fu Xin Jie T Zuo  189171
33H4LWJB3184737087347,Luo Xue Mei,Xiaomi/Mi 11/Purple/8GB,7,100244,701708,SUMMER15,596451.7999999999,89467.76999999999,2023-04-08 00:00:00,Pending,Shipped,Debit Card,American Express,18073304996,Qing Hai Sheng Chao Hu Xian Qing Pu Wu Zhou Jie T Zuo  275659
P92576L7W184737087514,Liang Xin,Oppo/Reno5/Black/1TB,7,112736,789152,NEWYEAR25,591864.0,88779.59999999999,2023-04-08 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13510573999,Xi Zang Zi Zhi Qu Shang Hai Xian Nan Xi Chen Lu H Zuo  317787
6RU0LO4BC184737087695,Jiang Hong,iPhone/13 Pro/Red/254GB,4,72551,290204,NEWYEAR25,217653.0,32647.949999999997,2023-04-08 00:00:00,Paid,Delivered,Bank Transfer,Visa,13722922980,An Hui Sheng Bei Zhen Xian Men Tou Gou Ma An Shan Lu K Zuo  634359
LNQ2O7ZUH184737087868,Zhang Yun,Xiaomi/Mi 11/White/254GB,6,53952,323712,NEWYEAR25,242784.0,36417.6,2023-04-08 00:00:00,Failed,In Transit,PayPal,Visa,15391893699,Zhe Jiang Sheng Jing Shi Xiu Ying Shen Jie E Zuo  576781
I503UU3I8184737088034,Dai Xiu Rong,iPhone/13 Pro/Black/254GB,8,137265,1098120,SUMMER15,933402.0,140010.3,2023-04-08 00:00:00,Paid,Delivered,Debit Card,Alipay,18270456832,Tai Wan Sheng Xiu Hua Shi Nan Xi He Shan Jie I Zuo  572066
0WHCAPSE0184737088198,Zhu Lei,iPhone/13 Pro/Blue/32GB,4,139929,559716,FESTIVE30,391801.19999999995,58770.17999999999,2023-04-08 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15355917219,Shan Xi Sheng Ling Shi Nan Hu Tian Jin Lu R Zuo  816628
T4TW5NKIS184737088353,Chen Hua,OnePlus/9/Red/1TB,1,57099,57099,FESTIVE30,39969.299999999996,5995.3949999999995,2023-04-08 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18873426108,Tian Jin Shi Tai Yuan Xian Xi Xia Jiang Lu N Zuo  382784
TYHSWZSI5184737088524,Huang Bo,iPhone/13 Pro/Purple/8GB,6,115625,693750,SUMMER15,589687.5,88453.125,2023-04-08 00:00:00,Failed,Pending,PayPal,Visa,18543926700,Tai Wan Sheng Wu Zhou Xian Xun Yang Qian Jiang Lu P Zuo  324148
M66SV9LGU184737088684,Chen Xin,Huawei/P40/Red/128GB,7,134173,939211,NEWYEAR25,704408.25,105661.2375,2023-04-08 00:00:00,Paid,Pending,PayPal,American Express,13422175061,Tian Jin Shi Yu Xian Wei Dou Lei Jie Q Zuo  333368
T0QB5UWVR184737088851,Zou Li Hua,OnePlus/9/Blue/1TB,9,68290,614610,SPRING20,491688.0,73753.2,2023-04-08 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13224167569,Shan Dong Sheng Guang Zhou Shi Nan Zhang Wu Han Jie H Zuo  418846
N0O5G9EOP184737089017,Zhang Ying,Vivo/X60/White/1TB,3,62023,186069,FESTIVE30,130248.29999999999,19537.245,2023-04-08 00:00:00,Paid,Pending,Debit Card,Visa,13494352430,Gan Su Sheng Ji Nan Shi Da Dong Zhang Jie S Zuo  855039
ZHO7Z5JMB184737089189,Xu Liu,OnePlus/9/Black/128GB,6,137135,822810,NEWYEAR25,617107.5,92566.125,2023-04-08 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13310805946,Si Chuan Sheng Ha Er Bin Shi Min Xing Zhao Lu I Zuo  714258
J0G7EMGTF184737089366,Su Shu Ying,iPhone/13 Pro/Red/128GB,10,96224,962240,SUMMER15,817904.0,122685.59999999999,2023-04-08 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15372765227,Guang Dong Sheng Chao Xian Hua Long Liu Lu Z Zuo  100040
