Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
0Y324X07F184826725420,Gao Jian,OnePlus/9/Blue/128GB,6,64611,387666,SUMMER15,329516.1,49427.41499999999,2024-05-30 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15310993800,Ao Men Te Bie Xing Zheng Qu Hong Shi Huang Pu Chen Lu F Zuo  886011
C2PAE6A2H184826725603,Deng Lan Ying,iPhone/13/Blue/64GB,8,130190,1041520,WINTER10,937368.0,140605.19999999998,2024-05-30 00:00:00,Pending,Pending,Credit Card,American Express,15060007480,Shan Xi Sheng Mei Shi Yong Chuan Chang Lu R Zuo  179451
FLMRC5TMA184826725772,Wu Ping,iPhone/13 Pro/Red/1TB,7,73052,511364,NEWYEAR25,383523.0,57528.45,2024-05-30 00:00:00,Failed,In Transit,Credit Card,Visa,13268916825,Gan Su Sheng Li Juan Xian Pu Tuo Cheng Du Lu V Zuo  555662
I1Y1KHVVI184826725949,Liu Qian,iPhone/13 Pro/Red/254GB,3,87954,263862,SPRING20,211089.6,31663.44,2024-05-30 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18019412928,Si Chuan Sheng Yu Lan Xian Nan Xi Guang Zhou Lu R Zuo  437350
ON5Q1JBQG184826726112,Lin Ning,OnePlus/9/White/64GB,9,75352,678168,AUTUMN5,644259.6,96638.93999999999,2024-05-30 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13222697334,Hu Nan Sheng Xiu Yun Xian Gao Ming Fang Jie W Zuo  656658
4EO7V7UCR184826726283,Xin Yu,Vivo/X60/White/32GB,1,65361,65361,NEWYEAR25,49020.75,7353.1125,2024-05-30 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13272446222,Yun Nan Sheng Ao Men Shi Bin Cheng Wang Lu W Zuo  449606
0QYUJ85SV184826726453,Xiang Hong Mei,Galaxy/S21/Blue/254GB,2,74841,149682,SPRING20,119745.6,17961.84,2024-05-30 00:00:00,Paid,Delivered,Bank Transfer,American Express,18243057139,Jiang Su Sheng Xue Mei Shi Min Xing Hai Men Jie Y Zuo  445193
LZHPFW679184826726617,Yang Na,OnePlus/9/Blue/1TB,10,124348,1243480,NEWYEAR25,932610.0,139891.5,2024-05-30 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13454488934,Bei Jing Shi Qian Jiang Shi Liang Ping Shen Yang Lu H Zuo  200060
CPOF09JU6184826726775,Fei Li,Galaxy/S21/White/254GB,4,52408,209632,NEWYEAR25,157224.0,23583.6,2024-05-30 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18983910358,Chong Qing Shi Fu Xin Shi Jin Ping Guan Ling Lu U Zuo  705707
5L0RUZJBH184826726935,Shi Yu Ying,Xiaomi/Mi 11/White/64GB,8,98195,785560,SPRING20,628448.0,94267.2,2024-05-30 00:00:00,Paid,In Transit,Debit Card,PayPal,13021478806,Zhe Jiang Sheng Shen Zhen Shi Cheng Bei Tai Yuan Jie K Zuo  957852
2SPTLN5B4184826727101,Han Bin,OnePlus/9/Black/64GB,1,63041,63041,FESTIVE30,44128.7,6619.304999999999,2024-05-30 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15678352171,Shan Xi Sheng Hui Zhou Xian He Ping Yin Chuan Jie R Zuo  124319
2T34URLLD184826727264,Huang Rui,Vivo/X60/Red/128GB,7,62526,437682,NEWYEAR25,328261.5,49239.225,2024-05-30 00:00:00,Failed,In Transit,PayPal,PayPal,15859020713,Shan Xi Sheng Dan Xian Hai Ling Yong An Jie S Zuo  592339
UC9D1L8GJ184826727423,Geng Jian Ping,Huawei/P40/Black/64GB,3,54597,163791,NEWYEAR25,122843.25,18426.4875,2024-05-30 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14764568999,Ning Xia Hui Zu Zi Zhi Qu Xin Shi Huang Pu Zhao Lu D Zuo  553263
T5TLKCPN7184826727617,Pan Gang,iPhone/13 Pro/White/1TB,6,58085,348510,FESTIVE30,243956.99999999997,36593.549999999996,2024-05-30 00:00:00,Failed,In Transit,Credit Card,Visa,14770193854,Guang Dong Sheng Xi Ning Shi Jiang Bei Lu An Lu H Zuo  142926
RONXZ3IWK184826727776,Li Ming,Xiaomi/Mi 11/Blue/32GB,4,55530,222120,WINTER10,199908.0,29986.199999999997,2024-05-30 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14711104126,Ji Lin Sheng Wu Zhou Shi Bin Cheng He Jie G Zuo  417229
JQ1X7AHXK184826727946,Ma Li Hua,Oppo/Reno5/Red/8GB,4,83038,332152,FESTIVE30,232506.4,34875.96,2024-05-30 00:00:00,Failed,In Transit,Credit Card,Alipay,14714705541,Hei Long Jiang Sheng Hua Shi Huai Rou Bai Jie M Zuo  732839
04IPRH5KF184826728121,Han Ling,iPhone/13/Black/32GB,4,102481,409924,SPRING20,327939.2,49190.88,2024-05-30 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18252961609,Shan Dong Sheng Lu Xian Xun Yang Fo Shan Jie Z Zuo  311389
P5UDGNBVN184826728278,Xiong Xue Mei,Oppo/Reno5/Red/128GB,3,67484,202452,SUMMER15,172084.19999999998,25812.629999999997,2024-05-30 00:00:00,Pending,In Transit,Credit Card,Visa,18712927056,Tai Wan Sheng Xi Ning Xian Qing He Fu Xin Jie W Zuo  286959
8UFCFC9EC184826728442,Shi Bin,Oppo/Reno5/Purple/1TB,7,100318,702226,NEWYEAR25,526669.5,79000.425,2024-05-30 00:00:00,Failed,Delivered,Bank Transfer,American Express,15210016737,Jiang Su Sheng Qin Xian Wei Dou Yin Chuan Jie K Zuo  375723
8CFFLZG1L184826728595,Ye Fei,Huawei/P40/Blue/8GB,1,116044,116044,FESTIVE30,81230.79999999999,12184.619999999997,2024-05-30 00:00:00,Paid,Pending,Credit Card,PayPal,13951360780,Guang Xi Zhuang Zu Zi Zhi Qu Xi Ning Xian Xiang An Liu Jie Y Zuo  319568
KCPEQ8LK3184826728783,Li Ying,iPhone/13/Black/32GB,2,66098,132196,WINTER10,118976.40000000001,17846.46,2024-05-30 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13295455537,Hei Long Jiang Sheng Yu Mei Shi Fang Shan Yue Jie V Zuo  967682
2BKVD5H20184826728958,Hou Mei,iPhone/13 Pro/White/128GB,9,59183,532647,SUMMER15,452749.95,67912.4925,2024-05-30 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13382113048,Xin Jiang Wei Wu Er Zi Zhi Qu Min Shi Qing Pu Tian Jin Lu R Zuo  312356
V25GW7LY1184826729128,Ceng Gui Lan,Vivo/X60/Blue/128GB,9,66821,601389,WINTER10,541250.1,81187.515,2024-05-30 00:00:00,Failed,Pending,PayPal,American Express,18255519097,Shang Hai Shi Hu He Hao Te Xian Gao Ming Wu Lu Mu Qi Lu W Zuo  532193
1D9DRKGQ1184826729309,Chang Xiu Lan,iPhone/13/Red/1TB,8,94082,752656,FESTIVE30,526859.2,79028.87999999999,2024-05-30 00:00:00,Paid,In Transit,Credit Card,PayPal,14749450813,Qing Hai Sheng Jun Shi Shen Bei Xin Wang Lu A Zuo  112080
0YXOLH0VB184826729483,Ceng Dan Dan,iPhone/13 Pro/White/1TB,1,61866,61866,AUTUMN5,58772.7,8815.904999999999,2024-05-30 00:00:00,Paid,Shipped,Bank Transfer,American Express,15545398373,An Hui Sheng Ping Shi Ping Shan La Sa Jie V Zuo  218672
YO07SRY46184826729638,He Xue,Oppo/Reno5/Red/1TB,10,106462,1064620,FESTIVE30,745234.0,111785.09999999999,2024-05-30 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15135487877,Ao Men Te Bie Xing Zheng Qu Cheng Shi Ji Qu Han Dan Lu X Zuo  221936
CC1KR5F9I184826729811,Guan Mei,Oppo/Reno5/Red/8GB,10,133050,1330500,FESTIVE30,931349.9999999999,139702.49999999997,2024-05-30 00:00:00,Pending,In Transit,Credit Card,American Express,13353026227,Shan Xi Sheng Qi Qi Ha Er Xian Jin Ping Liu Pan Shui Lu Y Zuo  770779
K5MAGWM38184826729990,Zhen Bin,Oppo/Reno5/Purple/254GB,9,130183,1171647,WINTER10,1054482.3,158172.345,2024-05-30 00:00:00,Paid,Shipped,PayPal,American Express,13837664919,Si Chuan Sheng Bing Shi You Hao Xi An Lu D Zuo  132847
PKMW1YZDP184826730143,Guo Qian,OnePlus/9/White/1TB,6,118164,708984,AUTUMN5,673534.7999999999,101030.21999999999,2024-05-30 00:00:00,Pending,In Transit,Debit Card,PayPal,15311100926,Ao Men Te Bie Xing Zheng Qu Xiang Gang Shi Dong Cheng Tai Yuan Jie F Zuo  372252
DNHQA0YCH184826730320,Li Xue,OnePlus/9/Black/128GB,6,118344,710064,WINTER10,639057.6,95858.64,2024-05-30 00:00:00,Pending,Pending,Debit Card,Visa,14595793892,Gan Su Sheng Shang Hai Shi Gao Gang Wang Jie P Zuo  941971
ZQNZ0MNRK184826730489,Sun Yang,OnePlus/9/White/1TB,3,145204,435612,AUTUMN5,413831.39999999997,62074.70999999999,2024-05-30 00:00:00,Failed,Delivered,Credit Card,American Express,13417511090,Gui Zhou Sheng Chong Qing Xian Shan Ting Deng Jie L Zuo  903308
M2B4ARV8G184826730659,Xing Yang,Huawei/P40/Blue/64GB,2,134533,269066,SUMMER15,228706.1,34305.915,2024-05-30 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13130534101,Tai Wan Sheng Hong Shi Zhang Shou Pu Lu J Zuo  966687
CG37EVSPZ184826730823,Lin Lu,iPhone/13 Pro/Purple/64GB,10,52230,522300,FESTIVE30,365610.0,54841.5,2024-05-30 00:00:00,Paid,In Transit,PayPal,Alipay,14734261288,Hu Nan Sheng Rui Shi Ping Shan Hai Men Jie U Zuo  140997
JWAZ7FDT5184826730978,Lin Ying,Vivo/X60/Blue/254GB,9,92794,835146,FESTIVE30,584602.2,87690.32999999999,2024-05-30 00:00:00,Failed,In Transit,Credit Card,Alipay,13617588816,Guang Dong Sheng Chong Qing Xian Da Xing Fo Shan Jie S Zuo  358637
1Z3RCWDMP184826731137,Wu Bing,Huawei/P40/Purple/254GB,5,143624,718120,SUMMER15,610402.0,91560.3,2024-05-30 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18618258395,Si Chuan Sheng Zheng Zhou Xian Zhang Shou Chao Zhou Jie M Zuo  365224
AA1LNZ87X184826731295,Zheng Gang,Oppo/Reno5/Black/32GB,8,58436,467488,SUMMER15,397364.8,59604.719999999994,2024-05-30 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18278980296,Ao Men Te Bie Xing Zheng Qu Tai Bei Shi Xu Hui Zou Jie H Zuo  987786
8VETG4JR1184826731486,Zhang Li,Oppo/Reno5/Purple/8GB,4,145844,583376,WINTER10,525038.4,78755.76,2024-05-30 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13038840746,Xi Zang Zi Zhi Qu Wen Xian An Ci Wen Lu C Zuo  269980
H45XVRBSH184826731658,Fan Yu Mei,Galaxy/S21/Black/128GB,4,140411,561644,FESTIVE30,393150.8,58972.619999999995,2024-05-30 00:00:00,Pending,In Transit,Bank Transfer,Visa,15147324351,Liao Ning Sheng Qin Shi Zi Chuan Peng Jie P Zuo  786619
F26FV6XNR184826731827,Chen Hong Xia,Vivo/X60/Purple/8GB,3,135299,405897,FESTIVE30,284127.89999999997,42619.18499999999,2024-05-30 00:00:00,Paid,Pending,Debit Card,MasterCard,13875346200,Nei Meng Gu Zi Zhi Qu Xin Shi Long Tan Tai Yuan Lu T Zuo  543282
IRVGJNEO7184826732000,Zhu Long,Galaxy/S21/White/128GB,5,103182,515910,AUTUMN5,490114.5,73517.175,2024-05-30 00:00:00,Failed,In Transit,Debit Card,PayPal,14763843218,Zhe Jiang Sheng Yan Xian Gao Ping Cheng Du Lu P Zuo  875621
BVBJ5T16Q184826732154,Guan Qian,iPhone/13/Purple/1TB,6,128189,769134,FESTIVE30,538393.7999999999,80759.06999999999,2024-05-30 00:00:00,Failed,Shipped,Debit Card,Visa,15914029302,Guang Xi Zhuang Zu Zi Zhi Qu Bei Jing Shi Mu Ye Ding Jie C Zuo  239924
BL9I0U4O2184826732344,Mo Hua,iPhone/13 Pro/White/1TB,3,74495,223485,NEWYEAR25,167613.75,25142.0625,2024-05-30 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15201016438,Hai Nan Sheng Ning Xian Dong Li Hu He Hao Te Jie R Zuo  541736
XN5I6MQZY184826732507,Wu Hong Xia,Xiaomi/Mi 11/White/8GB,10,51610,516100,SUMMER15,438685.0,65802.75,2024-05-30 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14555133523,Chong Qing Shi Yang Xian Da Dong Xin Ji Jie N Zuo  688211
MMY9J11NC184826732667,Li Zhi Qiang,Vivo/X60/Blue/8GB,1,87640,87640,AUTUMN5,83258.0,12488.699999999999,2024-05-30 00:00:00,Pending,Shipped,Credit Card,Visa,13375952541,Xi Zang Zi Zhi Qu Shi Jia Zhuang Xian Xun Yang Guo Jie S Zuo  774097
QNPF9ROOX184826732856,Wu Yun,Oppo/Reno5/Purple/64GB,8,132085,1056680,WINTER10,951012.0,142651.8,2024-05-30 00:00:00,Paid,Pending,PayPal,American Express,13803435465,Xiang Gang Te Bie Xing Zheng Qu Zheng Zhou Xian Nan Zhang Xiao Jie V Zuo  395509
LOKON093F184826733046,Weng Bo,OnePlus/9/Red/32GB,5,120668,603340,NEWYEAR25,452505.0,67875.75,2024-05-30 00:00:00,Paid,In Transit,Credit Card,Visa,15257878702,Hu Bei Sheng Jun Xian Hua Xi Hai Kou Jie K Zuo  362155
WD1LXJO6J184826733205,Yang Mei,Xiaomi/Mi 11/Blue/64GB,6,97496,584976,SPRING20,467980.80000000005,70197.12000000001,2024-05-30 00:00:00,Paid,Delivered,Debit Card,Visa,13380341824,Ji Lin Sheng Ning Xian An Ci Wang Lu A Zuo  601200
0NZOPWZUD184826733368,Zhao Yu,Galaxy/S21/Purple/8GB,5,125090,625450,NEWYEAR25,469087.5,70363.125,2024-05-30 00:00:00,Pending,In Transit,Debit Card,MasterCard,13185109874,Nei Meng Gu Zi Zhi Qu Hu He Hao Te Shi Jin Ping Jia He Lu G Zuo  240811
ADGFPC9TE184826733547,He Li Juan,Vivo/X60/Blue/128GB,6,81957,491742,SUMMER15,417980.7,62697.104999999996,2024-05-30 00:00:00,Pending,In Transit,Debit Card,American Express,15776161195,He Bei Sheng Huan Xian Bi Shan Wang Lu R Zuo  527377
1E19FX0RB184826733720,Xue Gui Xiang,Vivo/X60/Blue/8GB,8,116988,935904,SPRING20,748723.2000000001,112308.48000000001,2024-05-30 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14560637661,He Nan Sheng Gui Hua Shi Xing Shan Liu Lu N Zuo  845543
CBKUSO2DN184826733894,Wu Nan,iPhone/13 Pro/Purple/32GB,7,95894,671258,SUMMER15,570569.2999999999,85585.39499999999,2024-05-30 00:00:00,Pending,Shipped,Credit Card,Alipay,18153977731,Guang Xi Zhuang Zu Zi Zhi Qu Hao Shi Hai Gang Fo Shan Lu O Zuo  546043
IR054NP2Y184826734065,Jiang Feng Ying,Vivo/X60/Black/254GB,9,102964,926676,NEWYEAR25,695007.0,104251.05,2024-05-30 00:00:00,Failed,Shipped,Credit Card,Visa,13307153518,Shan Xi Sheng Yu Zhen Shi Bin Cheng Liu Jie W Zuo  204231
M2TP4CI9J184826734242,Yuan Lin,Huawei/P40/Black/8GB,9,89267,803403,FESTIVE30,562382.1,84357.31499999999,2024-05-30 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18179847754,He Nan Sheng Dong Xian Liu Zhi Te Lu Jie G Zuo  419971
A6XTII40I184826734413,Liu Ting,Vivo/X60/Purple/8GB,3,97664,292992,SPRING20,234393.6,35159.04,2024-05-30 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15088794192,Zhe Jiang Sheng Guan Ling Shi Xin Cheng Xiang Gang Jie K Zuo  911797
Y3KHKM0KH184826734570,Zhou Xiu Zhen,OnePlus/9/White/32GB,10,56967,569670,FESTIVE30,398769.0,59815.35,2024-05-30 00:00:00,Failed,Delivered,Debit Card,Alipay,14567663655,Tai Wan Sheng Wu Han Shi Shen He Zou Jie F Zuo  949460
HP97ALZSC184826734743,Guo Kun,Xiaomi/Mi 11/Black/32GB,7,144863,1014041,NEWYEAR25,760530.75,114079.6125,2024-05-30 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15367611650,Gan Su Sheng Hong Xian He Chuan Wu Lu Mu Qi Jie N Zuo  597867
YCMO5L79U184826734907,Cheng Feng Lan,Huawei/P40/Black/1TB,10,90160,901600,AUTUMN5,856520.0,128478.0,2024-05-30 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18536000426,Liao Ning Sheng Tai Bei Shi You Hao Yong An Jie D Zuo  338086
E8RMJT68Q184826735070,Qian Yu Lan,Vivo/X60/White/32GB,5,60071,300355,FESTIVE30,210248.5,31537.274999999998,2024-05-30 00:00:00,Failed,Delivered,Debit Card,Visa,15540738669,An Hui Sheng Tai Yuan Shi Zhang Shou Liu Pan Shui Jie A Zuo  898353
CM4YPFE4S184826735237,Li Chang,Huawei/P40/Red/64GB,9,89392,804528,NEWYEAR25,603396.0,90509.4,2024-05-30 00:00:00,Pending,In Transit,PayPal,PayPal,13277314893,Ao Men Te Bie Xing Zheng Qu Jing Men Shi Sha Wan Zheng Jie C Zuo  375373
JYKBNFAFO184826735426,Bao Xue Mei,iPhone/13 Pro/Purple/128GB,10,81744,817440,SPRING20,653952.0,98092.8,2024-05-30 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18632462416,Gui Zhou Sheng Hai Kou Shi Wei Dou Tai Yuan Lu C Zuo  926606
W06CT43OC184826735589,Shu Bo,Vivo/X60/Purple/8GB,9,139404,1254636,SPRING20,1003708.8,150556.32,2024-05-30 00:00:00,Paid,Delivered,PayPal,Alipay,13715266115,Jiang Su Sheng Guang Zhou Xian Nan Zhang Nan Chang Lu R Zuo  106372
8UU3O0IO2184826735746,Qi Jin Feng,Xiaomi/Mi 11/Red/128GB,2,85359,170718,WINTER10,153646.2,23046.93,2024-05-30 00:00:00,Pending,Pending,Credit Card,MasterCard,15244814761,Hei Long Jiang Sheng Bei Jing Xian Fu Cheng Cao Jie X Zuo  974618
FBFUJJ47B184826735929,Zheng Jian,Oppo/Reno5/Blue/8GB,3,108743,326229,SUMMER15,277294.64999999997,41594.197499999995,2024-05-30 00:00:00,Paid,In Transit,PayPal,Visa,15005151302,Yun Nan Sheng Yu Shi Xu Hui Xie Jie D Zuo  634602
B6OAEXBWK184826736093,Wei Juan,Xiaomi/Mi 11/Red/64GB,2,69749,139498,NEWYEAR25,104623.5,15693.525,2024-05-30 00:00:00,Pending,Pending,Debit Card,American Express,18814614232,Zhe Jiang Sheng Dong Guan Shi Qing Pu Zhao Lu H Zuo  583422
ACC24OBP9184826736265,Xing Shu Lan,OnePlus/9/Blue/254GB,7,126295,884065,WINTER10,795658.5,119348.775,2024-05-30 00:00:00,Failed,Pending,PayPal,Visa,18770034850,He Nan Sheng Shen Yang Shi Wei Dou Niu Lu Z Zuo  385672
AY45B0OCT184826736441,Peng Hao,OnePlus/9/Black/32GB,4,122410,489640,SPRING20,391712.0,58756.799999999996,2024-05-30 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18836667606,Yun Nan Sheng Yan Xian Shang Jie He Lu V Zuo  576472
TYURAQSFS184826736607,Lu Xu,Huawei/P40/Black/254GB,8,84443,675544,FESTIVE30,472880.8,70932.12,2024-05-30 00:00:00,Failed,Shipped,Credit Card,Visa,14564616443,An Hui Sheng Nan Jing Xian Hai Gang Zheng Jie S Zuo  863394
WIKSRCWR3184826736776,Shi Jie,OnePlus/9/Red/64GB,5,129175,645875,FESTIVE30,452112.5,67816.875,2024-05-30 00:00:00,Failed,In Transit,Debit Card,Alipay,18661107767,Gui Zhou Sheng Rong Xian Ji Qu Yang Jie I Zuo  872833
ZYD4MVUX1184826736941,Huo Jian Jun,OnePlus/9/Purple/64GB,1,120269,120269,AUTUMN5,114255.54999999999,17138.332499999997,2024-05-30 00:00:00,Paid,Shipped,PayPal,PayPal,13284260284,Nei Meng Gu Zi Zhi Qu Liao Yang Shi Yong Chuan Zhang Jie W Zuo  804847
RLNKTGMRD184826737128,Liu Gui Zhen,Huawei/P40/Purple/1TB,9,126883,1141947,WINTER10,1027752.3,154162.845,2024-05-30 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18765721868,Hu Bei Sheng He Shan Shi Fu Cheng Liu Lu G Zuo  211490
RAMJN8OHT184826737308,Cui Bo,Galaxy/S21/Red/32GB,7,123964,867748,SPRING20,694198.4,104129.76,2024-05-30 00:00:00,Pending,In Transit,PayPal,Alipay,13069672920,Hai Nan Sheng Zhi Qiang Shi Nan Zhang Wu Zhou Lu R Zuo  465376
66514GC8X184826737468,Lin Cheng,Xiaomi/Mi 11/Black/128GB,8,58926,471408,SPRING20,377126.4,56568.96,2024-05-30 00:00:00,Paid,Shipped,Credit Card,Alipay,15162725969,Xi Zang Zi Zhi Qu Hui Xian Min Xing Quan Lu T Zuo  210051
3I1TE3YWS184826737642,Gao Ping,iPhone/13 Pro/White/254GB,7,75889,531223,AUTUMN5,504661.85,75699.2775,2024-05-30 00:00:00,Paid,Delivered,PayPal,Alipay,18720177200,Tian Jin Shi Jia He Xian Sha Shi Wang Jie J Zuo  530945
8ZRQ5T2JW184826737811,Jiang Fei,Vivo/X60/Black/254GB,10,93506,935060,SPRING20,748048.0,112207.2,2024-05-30 00:00:00,Failed,Delivered,PayPal,American Express,15551297619,Hai Nan Sheng Feng Lan Xian Ji Qu Ma An Shan Jie S Zuo  515037
RHG62R9RZ184826737974,Zhang Gang,Huawei/P40/Black/64GB,1,68825,68825,AUTUMN5,65383.75,9807.5625,2024-05-30 00:00:00,Pending,Pending,PayPal,Visa,13548945907,Hu Bei Sheng Bei Jing Xian Bin Cheng Qian Jiang Jie E Zuo  957019
4WGNSO6MH184826738132,Feng Yan,Vivo/X60/White/8GB,5,140253,701265,SUMMER15,596075.25,89411.28749999999,2024-05-30 00:00:00,Paid,Delivered,Debit Card,Alipay,13474185719,Hai Nan Sheng Xiu Mei Xian Ping Shan Li Jie D Zuo  413962
4BFBTW3UK184826738302,Ju Hui,Oppo/Reno5/White/254GB,8,52532,420256,AUTUMN5,399243.19999999995,59886.47999999999,2024-05-30 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18015923819,Shan Xi Sheng Jian Guo Shi Qing He Da Ye Jie P Zuo  327794
YR8XS4VGR184826738462,Sun Xin,Vivo/X60/Purple/64GB,1,144491,144491,WINTER10,130041.90000000001,19506.285,2024-05-30 00:00:00,Pending,Delivered,PayPal,American Express,13295471036,Shan Xi Sheng Bing Xian Xin Cheng Han Dan Lu X Zuo  862997
1CJUGS8RX184826738615,Zhang Tao,Oppo/Reno5/Purple/128GB,1,127763,127763,SPRING20,102210.40000000001,15331.560000000001,2024-05-30 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13514633715,Gui Zhou Sheng Zheng Zhou Xian Men Tou Gou Liao Yang Jie G Zuo  203298
GARX05XVA184826738778,Wang Gui Lan,OnePlus/9/Red/32GB,1,128816,128816,SUMMER15,109493.59999999999,16424.039999999997,2024-05-30 00:00:00,Pending,Delivered,PayPal,PayPal,13451776941,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Xian Cheng Dong Chen Jie I Zuo  895457
MV3I0ZLS1184826738964,Xu Hua,iPhone/13/Red/8GB,8,75654,605232,SPRING20,484185.60000000003,72627.84,2024-05-30 00:00:00,Pending,Delivered,Credit Card,MasterCard,13372276856,Zhe Jiang Sheng Hao Shi Zhang Shou Jin Jie O Zuo  837413
FSIQ3KPFR184826739127,Fan Jian Hua,Huawei/P40/Purple/128GB,9,51244,461196,SUMMER15,392016.6,58802.49,2024-05-30 00:00:00,Paid,Delivered,PayPal,PayPal,15154817466,He Bei Sheng Ao Men Shi Liu Zhi Te Qiu Lu V Zuo  396859
NN3ENE2UT184826739305,Hu Dong Mei,iPhone/13/White/128GB,4,111386,445544,SUMMER15,378712.39999999997,56806.85999999999,2024-05-30 00:00:00,Failed,In Transit,Debit Card,PayPal,13659439797,Gan Su Sheng Ning De Shi Shuang Luan Tian Jie Y Zuo  759865
T5RU4OW4K184826739478,Su Yan,Galaxy/S21/Blue/1TB,3,66381,199143,WINTER10,179228.7,26884.305,2024-05-30 00:00:00,Failed,In Transit,Credit Card,Alipay,14578317873,He Nan Sheng Bin Xian Hai Gang Nan Jing Jie Z Zuo  215921
ZXDCEI82Q184826739628,Pu Hao,iPhone/13/Red/64GB,5,60593,302965,AUTUMN5,287816.75,43172.5125,2024-05-30 00:00:00,Paid,Delivered,Debit Card,PayPal,13169638989,Tai Wan Sheng Yan Shi An Ci Chao Hu Lu Z Zuo  340088
OXVYD5P9I184826739779,Li Ting Ting,Huawei/P40/White/64GB,9,84210,757890,SUMMER15,644206.5,96630.97499999999,2024-05-30 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13584449811,Ao Men Te Bie Xing Zheng Qu Xue Mei Shi Nan Hu Zhang Lu E Zuo  890032
9NAHWKZ7C184826739979,Liu Nan,Vivo/X60/Blue/1TB,7,100549,703843,AUTUMN5,668650.85,100297.62749999999,2024-05-30 00:00:00,Pending,In Transit,PayPal,Alipay,14736175358,Xi Zang Zi Zhi Qu Jie Xian Shuang Luan Peng Jie L Zuo  252610
P3NEXDVFY184826740152,Li Jia,Galaxy/S21/Black/1TB,9,80172,721548,FESTIVE30,505083.6,75762.54,2024-05-30 00:00:00,Paid,Pending,PayPal,WeChat Pay,13218349525,Tai Wan Sheng Jing Men Shi Qing He Duan Jie R Zuo  407213
DLNWK5IVJ184826740319,Wang Dan,iPhone/13/Black/254GB,10,132385,1323850,SUMMER15,1125272.5,168790.875,2024-05-30 00:00:00,Failed,Delivered,PayPal,PayPal,15992736432,Zhe Jiang Sheng Xi Ning Shi Xiang An Han Jie S Zuo  193327
8NACVR2HM184826740484,Cui Ming,Oppo/Reno5/Blue/64GB,4,88574,354296,AUTUMN5,336581.2,50487.18,2024-05-30 00:00:00,Failed,Pending,Bank Transfer,American Express,13059625941,Gui Zhou Sheng Wu Zhou Xian Hai Ling Yang Lu B Zuo  461637
4BJZMDRE0184826740650,Wang Shu Zhen,Huawei/P40/Purple/128GB,7,121870,853090,WINTER10,767781.0,115167.15,2024-05-30 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13917266548,Shang Hai Shi Jing Men Shi Yong Chuan Gao Jie M Zuo  469953
SYB5RQU9Q184826740824,Wang Bo,OnePlus/9/Black/64GB,10,124726,1247260,WINTER10,1122534.0,168380.1,2024-05-30 00:00:00,Paid,Shipped,Debit Card,American Express,13368068929,Guang Dong Sheng Hao Xian Men Tou Gou Lan Zhou Jie Z Zuo  644131
SGFRJBRTF184826740985,Wang Rui,iPhone/13 Pro/Purple/1TB,6,141871,851226,WINTER10,766103.4,114915.51,2024-05-30 00:00:00,Paid,Delivered,PayPal,Alipay,18971071977,Jiang Su Sheng Zhi Qiang Xian Bi Shan Guan Ling Lu K Zuo  918654
JT1I3LR4T184826741146,Liu Min,OnePlus/9/Black/8GB,2,88149,176298,WINTER10,158668.2,23800.23,2024-05-30 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13232816226,Shan Xi Sheng Shen Yang Xian Wei Dou Jing Men Lu C Zuo  802857
