Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
MG9O49DYL184746873144,Wu Jian Hua,OnePlus/9/Blue/1TB,9,147326,1325934,FESTIVE30,928153.7999999999,139223.06999999998,2023-06-23 00:00:00,Pending,Pending,Debit Card,American Express,13476093974,Liao Ning Sheng Shi Jia Zhuang Shi Ji Qu Nan Ning Jie Z Zuo  345184
WPO6ZG2NG184746873314,Liu Yang,iPhone/13 Pro/Black/32GB,5,91639,458195,AUTUMN5,435285.25,65292.7875,2023-06-23 00:00:00,Paid,Shipped,PayPal,Alipay,15004553163,Shan Xi Sheng Ying Xian Da Xing Ma An Shan Jie E Zuo  693036
PWXZ0PZFJ184746873478,Zhang Yan,iPhone/13 Pro/White/254GB,8,84102,672816,AUTUMN5,639175.2,95876.27999999998,2023-06-23 00:00:00,Failed,Pending,Debit Card,American Express,18698839515,Tai Wan Sheng Gui Xiang Shi Jin Ping Shi Jia Zhuang Lu J Zuo  365583
GM76UJKOG184746873645,Zhao Hui,Galaxy/S21/Purple/254GB,2,144230,288460,FESTIVE30,201922.0,30288.3,2023-06-23 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13908013503,Shan Dong Sheng Hua Xian Nan Zhang Ha Er Bin Lu G Zuo  214301
NCAIAG788184746873803,Zhang Lei,Galaxy/S21/White/254GB,10,109040,1090400,WINTER10,981360.0,147204.0,2023-06-23 00:00:00,Paid,In Transit,Debit Card,PayPal,15331628737,Fu Jian Sheng Tai Yuan Xian Xin Cheng Yin Chuan Lu I Zuo  610599
JWP1P4LZC184746873962,Xie Xiu Yun,Vivo/X60/Blue/8GB,2,101184,202368,FESTIVE30,141657.59999999998,21248.639999999996,2023-06-23 00:00:00,Paid,Pending,Credit Card,PayPal,15932379080,Tai Wan Sheng Shen Zhen Xian Hua Xi Guang Zhou Jie V Zuo  604792
67FV1PGAE184746874128,Gai Min,Huawei/P40/Blue/64GB,6,136751,820506,SUMMER15,697430.1,104614.515,2023-06-23 00:00:00,Pending,Pending,PayPal,American Express,13155672088,He Nan Sheng Shi Jia Zhuang Shi Gao Gang Tai Yuan Jie M Zuo  556687
XVD3UWWJP184746874292,Wang Kun,Galaxy/S21/Purple/64GB,2,91995,183990,SPRING20,147192.0,22078.8,2023-06-23 00:00:00,Failed,Shipped,Debit Card,Alipay,15761575333,Bei Jing Shi Tai Yuan Xian Bin Cheng Huang Lu J Zuo  640040
EWQRN54GG184746874460,Zhou Ning,Galaxy/S21/White/1TB,1,87262,87262,FESTIVE30,61083.399999999994,9162.509999999998,2023-06-23 00:00:00,Pending,Pending,Debit Card,PayPal,14502231996,Jiang Su Sheng Han Dan Shi Gao Ping Shang Lu G Zuo  969173
1FTNXDY4L184746874628,Li Chang,Xiaomi/Mi 11/Black/1TB,1,148229,148229,NEWYEAR25,111171.75,16675.7625,2023-06-23 00:00:00,Pending,Shipped,Debit Card,Visa,14585865209,Gui Zhou Sheng Qi Qi Ha Er Xian Ji Qu Fo Shan Lu L Zuo  912602
D6HS8MYAZ184746874797,Zhang Gui Hua,Oppo/Reno5/Purple/8GB,7,52130,364910,SUMMER15,310173.5,46526.025,2023-06-23 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13315792045,Nei Meng Gu Zi Zhi Qu Shen Yang Shi Nan Hu Nan Jing Jie I Zuo  324724
8JWQ4T6XA184746874981,Song Li,Oppo/Reno5/Blue/8GB,1,60783,60783,SUMMER15,51665.549999999996,7749.832499999999,2023-06-23 00:00:00,Pending,Pending,Credit Card,Visa,14575238450,Liao Ning Sheng Jie Xian Ji Zhou Wu Zhou Lu K Zuo  634026
RB92LZUZO184746875139,Huang Rong,Vivo/X60/Purple/8GB,10,148692,1486920,SPRING20,1189536.0,178430.4,2023-06-23 00:00:00,Pending,In Transit,PayPal,American Express,18091992670,Ning Xia Hui Zu Zi Zhi Qu Jia He Xian Chong Wen Wu Lu B Zuo  559537
H9NMX6RQ3184746875328,Li Jing,Galaxy/S21/Red/32GB,3,89255,267765,SPRING20,214212.0,32131.8,2023-06-23 00:00:00,Failed,Delivered,Credit Card,MasterCard,18514366497,Shang Hai Shi Yu Lan Shi Xing Shan Lin Jie K Zuo  118132
093KO48Z0184746875498,Dong Jing,iPhone/13 Pro/Purple/32GB,7,125443,878101,NEWYEAR25,658575.75,98786.3625,2023-06-23 00:00:00,Paid,Pending,Bank Transfer,American Express,18071844811,Tai Wan Sheng Xiu Fang Xian Yong Chuan Xu Lu Q Zuo  643929
XJ6D160ZW184746875668,Xu Wei,iPhone/13 Pro/Red/32GB,4,72272,289088,FESTIVE30,202361.59999999998,30354.239999999994,2023-06-23 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18934386945,Fu Jian Sheng Guan Ling Xian Men Tou Gou Ji Lu O Zuo  932459
NCY7AECSJ184746875842,Wan Gui Lan,Oppo/Reno5/Blue/128GB,3,90443,271329,WINTER10,244196.1,36629.415,2023-06-23 00:00:00,Paid,In Transit,Debit Card,Visa,15785407514,Shang Hai Shi Long Xian Huang Pu Han Dan Lu A Zuo  525917
8G0GMC60P184746876000,Xue Yun,iPhone/13/Black/1TB,2,56195,112390,WINTER10,101151.0,15172.65,2023-06-23 00:00:00,Pending,Pending,Bank Transfer,Visa,13915783902,Jiang Su Sheng Hai Men Xian Xiang An Nan Jing Lu U Zuo  974252
BY89MJ7ZV184746876164,Guo Gui Zhen,Vivo/X60/Red/254GB,6,101798,610788,NEWYEAR25,458091.0,68713.65,2023-06-23 00:00:00,Paid,Shipped,Credit Card,MasterCard,13389061212,Shan Xi Sheng Li Shi He Ping Shang Hai Lu K Zuo  285708
D0S1R8VIA184746876326,Fan Ping,Galaxy/S21/White/32GB,7,71983,503881,AUTUMN5,478686.94999999995,71803.0425,2023-06-23 00:00:00,Paid,Delivered,Debit Card,American Express,13676449594,Tai Wan Sheng He Fei Shi Jin Ping Ou Lu J Zuo  708207
1LSVQW38E184746876497,Yang Mei,Huawei/P40/White/1TB,4,119271,477084,WINTER10,429375.60000000003,64406.340000000004,2023-06-23 00:00:00,Paid,Delivered,PayPal,American Express,14570757117,Guang Dong Sheng Shen Zhen Shi Wei Dou Wang Jie E Zuo  724929
WX8BY3PP5184746876669,Guo Li,OnePlus/9/Purple/128GB,4,100697,402788,SPRING20,322230.4,48334.560000000005,2023-06-23 00:00:00,Pending,Delivered,Debit Card,PayPal,15880001597,Ao Men Te Bie Xing Zheng Qu Lin Xian Fang Shan Zhang Lu I Zuo  214057
1WOVWMXDS184746876854,Yang Bing,Vivo/X60/Red/1TB,7,65930,461510,SUMMER15,392283.5,58842.525,2023-06-23 00:00:00,Paid,Pending,Credit Card,Alipay,18958465426,An Hui Sheng Fu Zhou Shi Ji Zhou Liu Jie I Zuo  607179
4QAI1GE85184746877023,Li Kun,Huawei/P40/Black/1TB,8,146483,1171864,SPRING20,937491.2000000001,140623.68,2023-06-23 00:00:00,Pending,Pending,Bank Transfer,PayPal,14568542146,Xiang Gang Te Bie Xing Zheng Qu Bei Zhen Xian Bin Cheng Nan Jing Jie K Zuo  451422
ZIW8WR872184746877202,Liu Hao,iPhone/13/Purple/64GB,8,111258,890064,NEWYEAR25,667548.0,100132.2,2023-06-23 00:00:00,Paid,Delivered,Credit Card,Visa,15396267612,Tai Wan Sheng La Sa Shi Liu Zhi Te Ha Er Bin Jie C Zuo  410551
ME5BCJSMW184746877371,Li Xiu Mei,Vivo/X60/Purple/128GB,10,126176,1261760,SUMMER15,1072496.0,160874.4,2023-06-23 00:00:00,Failed,Pending,Bank Transfer,American Express,13701343491,Guang Xi Zhuang Zu Zi Zhi Qu Hao Shi Ji Zhou Shang Hai Jie U Zuo  245180
OIJV9MK6K184746877548,Du Hui,Xiaomi/Mi 11/Purple/254GB,1,95345,95345,SUMMER15,81043.25,12156.4875,2023-06-23 00:00:00,Pending,Pending,Bank Transfer,American Express,18558034638,Guang Xi Zhuang Zu Zi Zhi Qu Lan Zhou Shi Xu Hui Chen Jie U Zuo  674512
9N07JB7IB184746877738,Li Jian Ping,Oppo/Reno5/White/1TB,9,74275,668475,AUTUMN5,635051.25,95257.6875,2023-06-23 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13937368533,Fu Jian Sheng Jian Ping Xian Mu Ye Xiong Jie C Zuo  681514
HNLFP3SPC184746877913,Guo Dan,iPhone/13 Pro/Red/32GB,9,87210,784890,SPRING20,627912.0,94186.8,2023-06-23 00:00:00,Paid,Delivered,PayPal,MasterCard,13089604336,Nei Meng Gu Zi Zhi Qu Ping Shi Cheng Dong Wu Han Jie O Zuo  835666
0GYCVOQPJ184746878078,Zhao Yu,Vivo/X60/Black/32GB,1,65179,65179,AUTUMN5,61920.049999999996,9288.0075,2023-06-23 00:00:00,Paid,Pending,Credit Card,American Express,13172927881,Tai Wan Sheng Xi Ning Shi Xiang An Zheng Lu H Zuo  449735
G8S4V5JQS184746878250,Wang Yan,Xiaomi/Mi 11/Black/8GB,6,87249,523494,AUTUMN5,497319.3,74597.89499999999,2023-06-23 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15043730193,Ao Men Te Bie Xing Zheng Qu Hai Men Shi Zhang Shou Kun Ming Lu A Zuo  954884
AMGUXB6BO184746878437,Li Long,iPhone/13 Pro/Purple/32GB,6,101039,606234,NEWYEAR25,454675.5,68201.325,2023-06-23 00:00:00,Paid,Pending,PayPal,Alipay,15750089954,Shan Xi Sheng Dong Guan Xian Shuang Luan Nan Jing Jie F Zuo  434208
J08Z6YCVD184746878604,Lan Yu,Galaxy/S21/Blue/128GB,5,110587,552935,FESTIVE30,387054.5,58058.174999999996,2023-06-23 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15333130943,Ao Men Te Bie Xing Zheng Qu Li Li Shi Men Tou Gou Hou Jie A Zuo  724338
S41X35NKU184746878804,Lu Xue Mei,Galaxy/S21/Purple/128GB,9,100349,903141,AUTUMN5,857983.95,128697.59249999998,2023-06-23 00:00:00,Failed,Pending,PayPal,Visa,14746450088,Guang Xi Zhuang Zu Zi Zhi Qu Xin Shi Wei Dou Da Ye Lu E Zuo  786312
DPZDR3O3V184746878986,Zhou Yun,Oppo/Reno5/Red/32GB,3,65882,197646,WINTER10,177881.4,26682.21,2023-06-23 00:00:00,Failed,Pending,Credit Card,PayPal,13855087165,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Shi Zhang Shou Chao Hu Jie Q Zuo  278884
RU8QZZO4X184746879162,Ma Chen,Huawei/P40/Red/32GB,2,101210,202420,WINTER10,182178.0,27326.7,2023-06-23 00:00:00,Paid,Pending,Credit Card,PayPal,18908661374,Chong Qing Shi Li Juan Xian Long Tan Jia He Lu U Zuo  774765
DIS5GOMUJ184746879320,Xie Yu,Galaxy/S21/White/8GB,3,81052,243156,AUTUMN5,230998.19999999998,34649.729999999996,2023-06-23 00:00:00,Failed,Delivered,Bank Transfer,Visa,14560782846,Hu Nan Sheng Xiang Gang Xian Ji Qu Zhao Lu N Zuo  136652
XJ19Y1RB1184746879489,Wang Nan,Galaxy/S21/Red/64GB,1,125542,125542,FESTIVE30,87879.4,13181.909999999998,2023-06-23 00:00:00,Paid,Shipped,PayPal,MasterCard,13262394087,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Hua Xian Liu Zhi Te Zhu Jie M Zuo  730003
5HAXU31DX184746879687,Wang Gui Xiang,Galaxy/S21/Red/128GB,6,130723,784338,WINTER10,705904.2000000001,105885.63,2023-06-23 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14580281480,An Hui Sheng Gui Xiang Xian Chong Wen Shi Jia Zhuang Jie T Zuo  537015
CGMXEOWUN184746879864,Dong Wei,Galaxy/S21/Blue/254GB,5,53951,269755,WINTER10,242779.5,36416.924999999996,2023-06-23 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13113898980,Gan Su Sheng He Fei Shi Hai Gang Dong Guan Lu H Zuo  399516
34RZ3VH8V184746880026,Jiang Hao,iPhone/13 Pro/White/64GB,4,102495,409980,SPRING20,327984.0,49197.6,2023-06-23 00:00:00,Paid,Shipped,Credit Card,Visa,15769906425,Xin Jiang Wei Wu Er Zi Zhi Qu Shi Jia Zhuang Shi Nan Xi Bei Zhen Jie T Zuo  314647
8YZJ6MVZ8184746880208,Shu Jun,Galaxy/S21/Red/32GB,2,149860,299720,FESTIVE30,209804.0,31470.6,2023-06-23 00:00:00,Failed,Pending,Bank Transfer,Alipay,15329543181,Shang Hai Shi Kai Shi Zi Chuan Xi An Jie F Zuo  533786
BH759RVKY184746880366,Qin Jia,Vivo/X60/Blue/128GB,3,99034,297102,WINTER10,267391.8,40108.77,2023-06-23 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14568140999,An Hui Sheng Yin Chuan Shi Dong Li Jing Men Jie N Zuo  803175
M19N7UYKA184746880525,Liu Jin Feng,Galaxy/S21/Black/64GB,3,67871,203613,AUTUMN5,193432.34999999998,29014.852499999997,2023-06-23 00:00:00,Failed,Pending,PayPal,MasterCard,13654092913,Yun Nan Sheng Gui Yang Xian Min Xing Gui Yang Jie P Zuo  801826
AEA98NPLU184746880688,Zhang Wen,Vivo/X60/Black/8GB,5,66575,332875,SUMMER15,282943.75,42441.5625,2023-06-23 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13337524300,Xin Jiang Wei Wu Er Zi Zhi Qu Ao Men Shi Zhang Shou Dong Guan Lu T Zuo  845699
3C8PTSRMB184746880863,Lv Xiu Lan,Vivo/X60/Blue/1TB,4,136135,544540,SPRING20,435632.0,65344.799999999996,2023-06-23 00:00:00,Failed,Pending,PayPal,MasterCard,15973796717,Hei Long Jiang Sheng Hui Zhou Xian Fang Shan Jie Lu B Zuo  858554
EQY3A1ZFY184746881044,Yang Xue Mei,iPhone/13 Pro/Black/8GB,2,138296,276592,FESTIVE30,193614.4,29042.16,2023-06-23 00:00:00,Pending,Delivered,PayPal,Alipay,18740821640,Hu Bei Sheng Wu Han Xian Nan Xi Gui Yang Lu B Zuo  944855
OUP4XSRQ3184746881212,Wei Qiang,Huawei/P40/Red/128GB,3,148305,444915,FESTIVE30,311440.5,46716.075,2023-06-23 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13388266074,Jiang Xi Sheng Yu Xian Qing Pu Lan Zhou Jie K Zuo  447451
4N387Z8X8184746881368,He Hong Mei,Huawei/P40/White/8GB,4,138947,555788,WINTER10,500209.2,75031.38,2023-06-23 00:00:00,Failed,Delivered,PayPal,MasterCard,15743349718,Gui Zhou Sheng Yu Shi Cheng Dong Lu Jie U Zuo  417315
QLR4NLY3Y184746881540,Xu Lu,Vivo/X60/Purple/32GB,6,73366,440196,SPRING20,352156.80000000005,52823.520000000004,2023-06-23 00:00:00,Pending,In Transit,Debit Card,American Express,18175984631,Ning Xia Hui Zu Zi Zhi Qu He Fei Xian Qing Pu Cai Lu N Zuo  405568
9XMMB60M0184746881734,Jie Dong,Huawei/P40/Blue/128GB,5,89645,448225,WINTER10,403402.5,60510.375,2023-06-23 00:00:00,Paid,In Transit,PayPal,PayPal,18869224711,Tai Wan Sheng Ting Xian Xin Cheng He Fei Lu V Zuo  581101
V4PIYS1G0184746881889,Zhu Qin,Galaxy/S21/Purple/1TB,5,131247,656235,SPRING20,524988.0,78748.2,2023-06-23 00:00:00,Pending,Pending,Credit Card,Visa,15821104229,Gui Zhou Sheng Xiu Yun Shi Xi Feng Jing Men Lu B Zuo  159459
N7P6XIRS8184746882055,Tao Feng,iPhone/13/Purple/128GB,6,122243,733458,FESTIVE30,513420.6,77013.09,2023-06-23 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18708777139,Hu Nan Sheng Wu Han Xian Da Dong Bei Jing Jie H Zuo  383702
TNYDXO3YD184746882221,Zhou Mei,iPhone/13/Black/1TB,8,85067,680536,FESTIVE30,476375.19999999995,71456.27999999998,2023-06-23 00:00:00,Failed,In Transit,Debit Card,PayPal,18744589513,Liao Ning Sheng Ma An Shan Shi Gao Gang Fo Shan Jie P Zuo  622802
N4A0JQ6QH184746882407,Zhang Jian Hua,OnePlus/9/Purple/128GB,4,65447,261788,NEWYEAR25,196341.0,29451.149999999998,2023-06-23 00:00:00,Paid,In Transit,Debit Card,Visa,14736122507,Yun Nan Sheng Rui Xian Zhang Shou Wang Lu A Zuo  725015
GS5T9AM76184746882585,Ma Xiao Hong,Huawei/P40/White/1TB,5,107659,538295,FESTIVE30,376806.5,56520.975,2023-06-23 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14780783266,Xi Zang Zi Zhi Qu Xiu Ying Xian Hai Ling Chen Jie Q Zuo  818599
HUOVD8ZPC184746882784,Zhao Bin,Galaxy/S21/Blue/128GB,9,105460,949140,NEWYEAR25,711855.0,106778.25,2023-06-23 00:00:00,Pending,Pending,PayPal,WeChat Pay,15934663335,Fu Jian Sheng Li Juan Shi Shan Ting Zhang Lu E Zuo  246609
9DBJE72H8184746882995,Yang Gui Ying,Xiaomi/Mi 11/Black/64GB,4,127903,511612,AUTUMN5,486031.39999999997,72904.70999999999,2023-06-23 00:00:00,Pending,Pending,Debit Card,Visa,18709554510,He Nan Sheng Chao Hu Xian Xun Yang Xi Ning Jie V Zuo  958300
G4RZXOU41184746883189,Yan Yan,Huawei/P40/Black/254GB,2,68497,136994,SPRING20,109595.20000000001,16439.280000000002,2023-06-23 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14584211381,Ning Xia Hui Zu Zi Zhi Qu Yu Zhen Shi Min Xing Liu Pan Shui Jie H Zuo  654216
HFPFWRN75184746883396,Chen Lu,Oppo/Reno5/Purple/128GB,9,101089,909801,FESTIVE30,636860.7,95529.105,2023-06-23 00:00:00,Paid,In Transit,PayPal,PayPal,18529891360,Hu Bei Sheng Xin Shi Xu Hui Zhang Lu Q Zuo  335022
5FQ4K8XXH184746883601,Tao Feng,Huawei/P40/White/254GB,2,73393,146786,SPRING20,117428.8,17614.32,2023-06-23 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15660812593,Qing Hai Sheng Hai Yan Xian Xi Feng Shen Zhen Jie C Zuo  573802
8EZ5BL2B9184746883783,Chen Yu Ying,Vivo/X60/Purple/128GB,6,58992,353952,FESTIVE30,247766.4,37164.96,2023-06-23 00:00:00,Paid,Shipped,Bank Transfer,American Express,13695136256,Tai Wan Sheng Qin Shi Da Dong Jing Men Lu O Zuo  792524
W8LDF20A7184746883952,Huang Yang,iPhone/13 Pro/Black/64GB,7,123950,867650,AUTUMN5,824267.5,123640.125,2023-06-23 00:00:00,Paid,Delivered,Bank Transfer,American Express,13810823723,Tai Wan Sheng Liang Shi Nan Xi Tai Yuan Lu S Zuo  617123
3P4A5CHX8184746884117,Wang Yong,Vivo/X60/White/254GB,3,108827,326481,NEWYEAR25,244860.75,36729.112499999996,2023-06-23 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14502640782,Chong Qing Shi Guan Ling Xian Yong Chuan Da Ye Jie O Zuo  642069
VDKEN5G4A184746884289,Qin Hua,Oppo/Reno5/Purple/1TB,1,118677,118677,FESTIVE30,83073.9,12461.085,2023-06-23 00:00:00,Pending,Shipped,PayPal,Alipay,18717553748,Tian Jin Shi Lu Xian Gao Ming Wang Lu J Zuo  715295
T4VILS4YX184746884466,Wang Chun Mei,Oppo/Reno5/Black/128GB,10,104888,1048880,WINTER10,943992.0,141598.8,2023-06-23 00:00:00,Failed,Pending,Bank Transfer,Alipay,18281770696,Hu Nan Sheng Xin Shi Bi Shan Wan Jie R Zuo  152056
L884YM30R184746884644,Zhang Zhi Qiang,OnePlus/9/Purple/128GB,6,92207,553242,FESTIVE30,387269.39999999997,58090.409999999996,2023-06-23 00:00:00,Pending,Pending,Debit Card,MasterCard,13512540520,Hei Long Jiang Sheng Liu Zhou Shi Gao Gang Kun Ming Lu B Zuo  400336
OKPITZRS0184746884824,Sun Hao,iPhone/13/Black/1TB,7,137408,961856,SUMMER15,817577.6,122636.63999999998,2023-06-23 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15265875050,Shan Xi Sheng Gui Zhen Shi Jing An Huang Jie A Zuo  529342
Y43XHUNDT184746885001,Lin Bo,iPhone/13 Pro/Purple/1TB,8,145363,1162904,NEWYEAR25,872178.0,130826.7,2023-06-23 00:00:00,Failed,Delivered,Credit Card,Visa,15546411727,Guang Dong Sheng Shen Yang Xian Min Xing He Jie L Zuo  524071
G1Q5QHJJG184746885177,Wu Shu Zhen,OnePlus/9/Blue/1TB,10,116090,1160900,WINTER10,1044810.0,156721.5,2023-06-23 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14745370059,Chong Qing Shi Chun Mei Xian Shen Bei Xin Chang Chun Jie D Zuo  341582
