Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
WPC289NQY184816792280,Jin Ting Ting,OnePlus/9/Black/1TB,9,145382,1308438,WINTER10,1177594.2,176639.12999999998,2024-03-04 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18077242242,Hei Long Jiang Sheng Peng Shi Men Tou Gou Tian Jin Lu S Zuo  677339
O5AFMG5XX184816792451,Jin Bin,iPhone/13/Purple/32GB,9,126887,1141983,SUMMER15,970685.5499999999,145602.8325,2024-03-04 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18729470893,Chong Qing Shi Xin Shi Liang Ping Chang Chun Lu M Zuo  313927
SSSKX1BNK184816792605,Zhang Xiu Ying,iPhone/13/Black/128GB,3,97623,292869,WINTER10,263582.10000000003,39537.315,2024-03-04 00:00:00,Failed,In Transit,Credit Card,Alipay,18107850323,He Bei Sheng Mei Shi Zhao Yang Wang Jie V Zuo  720226
XQ2T3VSNM184816792780,Chen Qiang,OnePlus/9/Red/64GB,7,124641,872487,AUTUMN5,828862.6499999999,124329.39749999998,2024-03-04 00:00:00,Paid,Pending,Credit Card,PayPal,13682783274,Shan Dong Sheng Fo Shan Xian Qing Cheng Xi An Lu X Zuo  217960
LDSJJGA0P184816792941,Chen Dong,Galaxy/S21/Purple/8GB,2,98253,196506,SPRING20,157204.80000000002,23580.72,2024-03-04 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13230892414,Hei Long Jiang Sheng Xiang Gang Shi Nan Hu Ran Jie W Zuo  609815
8FEDI6EEY184816793116,Chen Yang,Galaxy/S21/White/1TB,3,59122,177366,NEWYEAR25,133024.5,19953.675,2024-03-04 00:00:00,Pending,In Transit,PayPal,American Express,18010755456,Ao Men Te Bie Xing Zheng Qu Lu An Shi Xu Hui Liao Yang Lu X Zuo  874217
6WZF0TUCN184816793293,He Ying,Xiaomi/Mi 11/White/64GB,7,57502,402514,SPRING20,322011.2,48301.68,2024-03-04 00:00:00,Paid,In Transit,Credit Card,PayPal,13436057210,Liao Ning Sheng Qi Qi Ha Er Shi Huang Pu Zhao Lu R Zuo  490555
VP53T1A1O184816793471,Su Bing,Oppo/Reno5/Purple/128GB,10,130024,1300240,NEWYEAR25,975180.0,146277.0,2024-03-04 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18752928995,He Nan Sheng Feng Lan Xian Gao Ping Tian Jin Lu H Zuo  852503
YX9K9ORMM184816793628,Zheng Feng Lan,iPhone/13 Pro/Red/254GB,9,103820,934380,SUMMER15,794223.0,119133.45,2024-03-04 00:00:00,Paid,Shipped,Debit Card,MasterCard,13606945999,Gan Su Sheng Qian Jiang Xian Nan Hu Chong Qing Lu P Zuo  452803
ZAOFRHSUR184816793789,Xin Yan,Huawei/P40/Red/64GB,2,62718,125436,SUMMER15,106620.59999999999,15993.089999999998,2024-03-04 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13300746412,Hei Long Jiang Sheng Lin Xian Ping Shan Tai Yuan Lu O Zuo  828765
JMTLY4XXA184816793945,Wu Ping,Vivo/X60/Blue/128GB,3,81709,245127,AUTUMN5,232870.65,34930.597499999996,2024-03-04 00:00:00,Pending,Pending,Bank Transfer,PayPal,15373318096,Liao Ning Sheng Jun Shi Xi Feng Liu Lu F Zuo  492121
UDLWR8OVO184816794105,Wang Xue Mei,Vivo/X60/Red/254GB,3,67237,201711,WINTER10,181539.9,27230.984999999997,2024-03-04 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18563915520,Tian Jin Shi Chao Hu Shi Gao Ping Di Lu R Zuo  552445
BYX0FBBE7184816794276,Li Chang,Oppo/Reno5/White/64GB,9,108836,979524,AUTUMN5,930547.7999999999,139582.16999999998,2024-03-04 00:00:00,Paid,Delivered,PayPal,American Express,15864069886,Hei Long Jiang Sheng Hang Zhou Xian You Hao Chou Lu L Zuo  824152
OLGYIT07T184816794449,Zhang Jia,Huawei/P40/Blue/32GB,4,116122,464488,SPRING20,371590.4,55738.560000000005,2024-03-04 00:00:00,Paid,Delivered,Credit Card,PayPal,13150106950,Fu Jian Sheng Xin Shi Xi Shan Wang Lu O Zuo  360487
ND68YA19P184816794610,Liu Ping,iPhone/13 Pro/Blue/64GB,10,94237,942370,WINTER10,848133.0,127219.95,2024-03-04 00:00:00,Failed,Shipped,Credit Card,Alipay,18985914095,Si Chuan Sheng Bei Zhen Shi Sha Shi Guo Jie M Zuo  675001
1TUOM9IGS184816794779,Bian Dan,Huawei/P40/Black/254GB,5,86917,434585,SUMMER15,369397.25,55409.5875,2024-03-04 00:00:00,Pending,Pending,Bank Transfer,American Express,15801338829,Tai Wan Sheng Bei Jing Shi Gao Gang Wu Lu Mu Qi Lu R Zuo  393087
KKCIHR9SJ184816794944,Lai Jing,OnePlus/9/Blue/64GB,5,76126,380630,AUTUMN5,361598.5,54239.775,2024-03-04 00:00:00,Pending,In Transit,Debit Card,American Express,13550929645,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Men Shi Qing He Nan Chang Jie K Zuo  589525
RHD0S6749184816795121,Wang Dong Mei,Xiaomi/Mi 11/White/64GB,7,91556,640892,NEWYEAR25,480669.0,72100.34999999999,2024-03-04 00:00:00,Failed,Shipped,Credit Card,Alipay,13578655886,Ning Xia Hui Zu Zi Zhi Qu Yang Shi Nan Hu Zhao Jie Z Zuo  894768
W8WFMDUQS184816795310,Wen Xia,Xiaomi/Mi 11/Purple/64GB,4,86951,347804,SPRING20,278243.2,41736.48,2024-03-04 00:00:00,Pending,In Transit,Debit Card,MasterCard,15325207689,Shan Dong Sheng Ma An Shan Shi Dong Li Pei Lu I Zuo  100157
FPSBMMDYN184816795487,Li Li,Oppo/Reno5/Red/64GB,7,104950,734650,FESTIVE30,514254.99999999994,77138.24999999999,2024-03-04 00:00:00,Pending,In Transit,Credit Card,PayPal,18979929794,Shan Dong Sheng Yang Xian Hai Ling Guan Ling Lu L Zuo  140466
EDN1N55PV184816795640,Yang Qian,Galaxy/S21/Purple/32GB,6,59937,359622,NEWYEAR25,269716.5,40457.475,2024-03-04 00:00:00,Paid,Pending,PayPal,WeChat Pay,15906966667,Ji Lin Sheng Liu Pan Shui Shi Xun Yang Liao Yang Jie M Zuo  901600
1G936YMTS184816795801,Qi Wei,iPhone/13 Pro/Black/32GB,8,140269,1122152,NEWYEAR25,841614.0,126242.09999999999,2024-03-04 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15343033765,Tai Wan Sheng Tian Jin Shi Men Tou Gou Nan Ning Jie Y Zuo  853536
CYGRSEUJQ184816795964,Dong Lin,Huawei/P40/Blue/32GB,2,59254,118508,FESTIVE30,82955.59999999999,12443.339999999998,2024-03-04 00:00:00,Failed,Pending,Bank Transfer,Visa,15732253911,Tai Wan Sheng Chun Mei Shi Xi Shan Cheng Du Lu E Zuo  222888
IAYMGJ0VH184816796124,Zou Xin,Oppo/Reno5/Purple/1TB,10,52298,522980,SPRING20,418384.0,62757.6,2024-03-04 00:00:00,Pending,In Transit,Debit Card,MasterCard,15579010336,He Bei Sheng Gang Shi Xi Xia Pan Lu A Zuo  963881
6J5XHTMBP184816796291,Wen Hui,iPhone/13 Pro/Purple/8GB,10,123319,1233190,NEWYEAR25,924892.5,138733.875,2024-03-04 00:00:00,Failed,Pending,Bank Transfer,Visa,14733208982,Hai Nan Sheng Yong An Shi Huai Rou Hu Jie K Zuo  739847
OBYF00TOU184816796466,Wu Jie,iPhone/13 Pro/Blue/1TB,10,139964,1399640,WINTER10,1259676.0,188951.4,2024-03-04 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13209872609,He Bei Sheng Lin Xian Gao Ming Shen Zhen Jie G Zuo  584674
3DESGGD31184816796620,Li Gui Zhi,Xiaomi/Mi 11/Black/1TB,1,120351,120351,FESTIVE30,84245.7,12636.855,2024-03-04 00:00:00,Pending,Pending,Bank Transfer,Alipay,13285095589,Jiang Su Sheng Fan Xian Long Tan Lu An Jie H Zuo  751135
SFEKXU8RG184816796779,Wang Li Juan,Xiaomi/Mi 11/Black/32GB,3,142365,427095,WINTER10,384385.5,57657.825,2024-03-04 00:00:00,Paid,Pending,PayPal,American Express,15157462534,Shan Dong Sheng Xin Ji Shi Xu Hui Huai An Jie I Zuo  929494
JBDDWGGJL184816796941,Shi Yu Hua,Xiaomi/Mi 11/Black/32GB,4,127352,509408,SPRING20,407526.4,61128.96,2024-03-04 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18804292499,Fu Jian Sheng Chao Zhou Shi Jiang Bei Ha Er Bin Jie G Zuo  734735
74DXIJ9PU184816797108,Zhao Dan,iPhone/13 Pro/Purple/8GB,2,87307,174614,AUTUMN5,165883.3,24882.495,2024-03-04 00:00:00,Failed,Pending,PayPal,Alipay,13634364372,Jiang Su Sheng Wu Han Shi Xiao Shan Tang Lu Y Zuo  631260
8A6SN1T9G184816797275,Huang Hao,Huawei/P40/Red/64GB,5,110222,551110,SPRING20,440888.0,66133.2,2024-03-04 00:00:00,Paid,In Transit,Credit Card,Visa,18648628964,Hei Long Jiang Sheng Ying Shi Fang Shan Chen Lu T Zuo  318557
I59LJ39VS184816797441,Xiao Liu,Galaxy/S21/Black/32GB,3,132516,397548,FESTIVE30,278283.6,41742.53999999999,2024-03-04 00:00:00,Pending,Shipped,Debit Card,MasterCard,15249776176,Liao Ning Sheng Wu Han Shi Xi Feng Hang Zhou Jie M Zuo  107319
20T32FB1F184816797596,Wen Yang,iPhone/13/Purple/128GB,10,75339,753390,SPRING20,602712.0,90406.8,2024-03-04 00:00:00,Paid,Delivered,Credit Card,PayPal,15711767916,Fu Jian Sheng Tai Bei Xian Jin Ping Peng Lu C Zuo  678608
QWYADYVAN184816797765,Yin Xia,OnePlus/9/Purple/254GB,9,82246,740214,WINTER10,666192.6,99928.89,2024-03-04 00:00:00,Paid,In Transit,Credit Card,Alipay,13700917491,Ji Lin Sheng Ji Nan Shi Da Xing Li Jie W Zuo  263605
DG1SBOGGP184816797935,Ding Li Li,OnePlus/9/Blue/128GB,4,106712,426848,NEWYEAR25,320136.0,48020.4,2024-03-04 00:00:00,Pending,Delivered,Bank Transfer,Visa,13108795638,Gan Su Sheng Xue Mei Xian Hua Long Ha Er Bin Lu Y Zuo  423430
JFACGMSQW184816798103,Liu Xiang,OnePlus/9/Purple/128GB,4,79065,316260,NEWYEAR25,237195.0,35579.25,2024-03-04 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18689952185,Shan Xi Sheng Shi Jia Zhuang Shi Yong Chuan Zheng Lu D Zuo  246976
EGMT02WPU184816798277,Liu Hui,Vivo/X60/Blue/1TB,6,120133,720798,SPRING20,576638.4,86495.76,2024-03-04 00:00:00,Pending,In Transit,Debit Card,Visa,18858037145,Ning Xia Hui Zu Zi Zhi Qu Fei Shi Qing Pu Yong An Jie E Zuo  906563
ZPQL4VI5K184816798449,Gu Xiang,iPhone/13 Pro/Black/254GB,8,102168,817344,NEWYEAR25,613008.0,91951.2,2024-03-04 00:00:00,Paid,Delivered,PayPal,Alipay,18123032891,Tian Jin Shi Xiu Yun Xian Pu Tuo Han Dan Jie K Zuo  294193
D32MCTPCE184816798606,Li Yu Hua,Vivo/X60/Blue/8GB,9,91699,825291,SUMMER15,701497.35,105224.6025,2024-03-04 00:00:00,Failed,Delivered,PayPal,MasterCard,18709114562,Jiang Xi Sheng Lin Xian Xin Cheng Tan Lu I Zuo  874111
LQN3Q0TQZ184816798773,Jie Juan,Xiaomi/Mi 11/Black/254GB,9,118327,1064943,AUTUMN5,1011695.85,151754.3775,2024-03-04 00:00:00,Failed,Shipped,Debit Card,Alipay,15236785401,Hai Nan Sheng Fu Zhou Shi Qing He Hu Lu M Zuo  966273
NL17GR5U4184816798943,Zhou Yan,Vivo/X60/Red/128GB,8,66455,531640,SUMMER15,451894.0,67784.09999999999,2024-03-04 00:00:00,Paid,Pending,Bank Transfer,Visa,13988730893,Qing Hai Sheng Fei Xian Nan Xi Lu Jie R Zuo  618249
3FDIRPID9184816799103,Liu Gui Zhen,Huawei/P40/White/1TB,8,128774,1030192,SPRING20,824153.6000000001,123623.04000000001,2024-03-04 00:00:00,Paid,Shipped,Debit Card,Visa,15782458714,Guang Dong Sheng Gui Ying Xian Hua Long Chao Zhou Lu G Zuo  103032
FWR22NJ9G184816799268,Chen Xiao Hong,Huawei/P40/Red/64GB,3,75099,225297,SPRING20,180237.6,27035.64,2024-03-04 00:00:00,Paid,Delivered,Credit Card,MasterCard,18201455662,Tai Wan Sheng Shan Wei Shi Da Xing Jing Men Lu K Zuo  468726
VILVJZV5H184816799429,Zhou Xin,iPhone/13/Blue/64GB,1,107961,107961,AUTUMN5,102562.95,15384.4425,2024-03-04 00:00:00,Pending,In Transit,Debit Card,Alipay,14575877103,Hu Nan Sheng Ao Men Shi Xun Yang Nie Lu R Zuo  696097
OQ4B8J7JE184816799599,Gu Ying,iPhone/13/Red/128GB,3,124369,373107,SUMMER15,317140.95,47571.1425,2024-03-04 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14785573051,Shan Xi Sheng Chun Mei Xian Xi Xia He Jie L Zuo  797971
GBAVZR6C7184816799769,Pan Ying,Vivo/X60/Purple/64GB,3,89885,269655,NEWYEAR25,202241.25,30336.1875,2024-03-04 00:00:00,Paid,Delivered,PayPal,PayPal,14573956825,Fu Jian Sheng Shu Ying Shi Hua Long Tai Yuan Jie N Zuo  654331
ON5Q5MYYF184816799927,Xie Wen,Oppo/Reno5/Black/128GB,10,82545,825450,NEWYEAR25,619087.5,92863.125,2024-03-04 00:00:00,Pending,Pending,Debit Card,American Express,15043561017,Hai Nan Sheng Gang Shi Yong Chuan Ao Men Lu L Zuo  414965
02NXR19L7184816800082,Hu Min,Xiaomi/Mi 11/Red/32GB,8,109986,879888,SUMMER15,747904.7999999999,112185.71999999999,2024-03-04 00:00:00,Pending,In Transit,PayPal,American Express,15741421667,Nei Meng Gu Zi Zhi Qu Hong Mei Shi Jing An Ji Nan Jie C Zuo  947047
R8REXFLLU184816800257,Wang Xue Mei,Huawei/P40/Red/8GB,6,142573,855438,NEWYEAR25,641578.5,96236.775,2024-03-04 00:00:00,Failed,Pending,Debit Card,American Express,15354054569,Guang Xi Zhuang Zu Zi Zhi Qu Xue Xian Jin Ping Shen Yang Jie S Zuo  602448
S6QA9X2GQ184816800437,Tang Jian,Xiaomi/Mi 11/Purple/8GB,8,120846,966768,SUMMER15,821752.7999999999,123262.91999999998,2024-03-04 00:00:00,Failed,Pending,Debit Card,Alipay,18671277725,Hu Bei Sheng Liu Pan Shui Shi Gao Ping Huang Lu T Zuo  985759
76YGSUPYG184816800615,Chen Gui Ying,Xiaomi/Mi 11/Red/254GB,9,129494,1165446,SPRING20,932356.8,139853.52,2024-03-04 00:00:00,Pending,Delivered,Credit Card,PayPal,15144747884,Qing Hai Sheng Shan Wei Xian Zhang Shou Liu Lu V Zuo  500266
BLGGZGUDO184816800787,Wang Fan,Oppo/Reno5/White/254GB,1,142876,142876,AUTUMN5,135732.19999999998,20359.829999999998,2024-03-04 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13591033941,Shan Xi Sheng Zhi Qiang Shi Cheng Dong Wan Jie V Zuo  348676
OUNKYJLBF184816800957,Suo Lin,Huawei/P40/Purple/128GB,8,113255,906040,WINTER10,815436.0,122315.4,2024-03-04 00:00:00,Failed,In Transit,PayPal,PayPal,18783281824,Ji Lin Sheng Gui Hua Shi Gao Ming Qian Jiang Jie M Zuo  111650
PIZ3NS9NF184816801112,Mo Li,iPhone/13/Black/64GB,2,141321,282642,FESTIVE30,197849.4,29677.409999999996,2024-03-04 00:00:00,Failed,Shipped,Debit Card,American Express,15912031439,Hei Long Jiang Sheng Chao Xian Yong Chuan Hu He Hao Te Lu Z Zuo  903018
DQUY8YW88184816801280,Peng Ping,Xiaomi/Mi 11/Purple/128GB,6,94666,567996,NEWYEAR25,425997.0,63899.549999999996,2024-03-04 00:00:00,Paid,Pending,Bank Transfer,Alipay,13090069637,Ao Men Te Bie Xing Zheng Qu Xi Ning Xian Ji Zhou Li Jie R Zuo  707915
G14DCMSFY184816801466,Guo Ting Ting,Vivo/X60/Purple/8GB,6,139179,835074,SPRING20,668059.2000000001,100208.88,2024-03-04 00:00:00,Paid,Shipped,Debit Card,MasterCard,18758013063,Hu Bei Sheng He Fei Shi Cheng Dong Wang Jie F Zuo  806003
YLLBSEZ5M184816801639,Ceng Chen,Galaxy/S21/Purple/64GB,1,68615,68615,WINTER10,61753.5,9263.025,2024-03-04 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18715274188,Xin Jiang Wei Wu Er Zi Zhi Qu Ning De Xian Zhao Yang Zhang Lu Y Zuo  118286
V267GZSE1184816801827,Yin Ting,Galaxy/S21/White/8GB,5,87227,436135,SUMMER15,370714.75,55607.2125,2024-03-04 00:00:00,Pending,Shipped,PayPal,Visa,18204593849,Chong Qing Shi Shu Hua Shi Hai Ling Xiang Gang Jie L Zuo  576165
XJ4G39OHE184816801984,Zhang Yu,Galaxy/S21/Red/254GB,3,77386,232158,SPRING20,185726.40000000002,27858.960000000003,2024-03-04 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15789237205,Gan Su Sheng Bei Jing Shi Jiang Bei Fo Shan Lu R Zuo  733262
BXJ9DH61W184816802140,Zhang Xiang,Vivo/X60/Blue/128GB,10,82028,820280,SUMMER15,697238.0,104585.7,2024-03-04 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18967893284,Shang Hai Shi Shen Yang Xian Liang Ping Huang Lu D Zuo  438701
SJOBSCUIN184816802308,Wang Xiu Lan,Xiaomi/Mi 11/Purple/1TB,9,88689,798201,SPRING20,638560.8,95784.12000000001,2024-03-04 00:00:00,Paid,Shipped,Debit Card,Alipay,18590986002,Hai Nan Sheng Ha Er Bin Xian Shen He Li Lu Y Zuo  949098
SWAFBUY4B184816802482,Nie Rui,Vivo/X60/White/128GB,5,143448,717240,FESTIVE30,502067.99999999994,75310.19999999998,2024-03-04 00:00:00,Paid,Pending,Debit Card,American Express,13722675632,Guang Xi Zhuang Zu Zi Zhi Qu Ao Men Shi Sha Shi Bei Jing Jie R Zuo  913182
O2UKOWMRB184816802661,Zhu Zhi Qiang,iPhone/13 Pro/Black/8GB,6,62850,377100,NEWYEAR25,282825.0,42423.75,2024-03-04 00:00:00,Pending,Pending,Credit Card,Visa,13269115319,Hu Bei Sheng He Fei Xian Ji Zhou Chen Jie S Zuo  577402
0I20KBWE4184816802838,Hu Na,Xiaomi/Mi 11/Red/8GB,9,142271,1280439,SUMMER15,1088373.15,163255.97249999997,2024-03-04 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15742585692,Fu Jian Sheng Gui Rong Xian Zhang Shou Li Lu F Zuo  277518
H4XB9245N184816803008,Li Dong,OnePlus/9/Black/128GB,10,63954,639540,SPRING20,511632.0,76744.8,2024-03-04 00:00:00,Paid,Pending,Credit Card,MasterCard,15057200658,He Bei Sheng Hai Men Shi Xu Hui Han Jie V Zuo  691392
M9Z6BDISH184816803176,Li Yu Hua,iPhone/13 Pro/Black/64GB,4,112464,449856,SPRING20,359884.80000000005,53982.72000000001,2024-03-04 00:00:00,Failed,Shipped,PayPal,Visa,15363317427,Jiang Su Sheng Dong Mei Shi He Ping Shi Lu P Zuo  935427
D2B0BF80C184816803347,Xiong Jian Hua,Vivo/X60/Black/254GB,7,116314,814198,NEWYEAR25,610648.5,91597.275,2024-03-04 00:00:00,Paid,Pending,Credit Card,MasterCard,15868954448,Xiang Gang Te Bie Xing Zheng Qu Rong Shi Xiao Nan Li Lu I Zuo  984197
Y41NIA38R184816803537,Zhang Xiang,OnePlus/9/Black/254GB,1,134215,134215,WINTER10,120793.5,18119.024999999998,2024-03-04 00:00:00,Failed,Delivered,Credit Card,MasterCard,18625977135,Ning Xia Hui Zu Zi Zhi Qu Jing Shi Min Xing Guan Ling Lu D Zuo  732055
SU400C8LW184816803712,Zhu Yu Zhen,Xiaomi/Mi 11/Blue/8GB,5,123364,616820,FESTIVE30,431774.0,64766.1,2024-03-04 00:00:00,Paid,Delivered,PayPal,MasterCard,14508143259,He Bei Sheng Shan Wei Xian Bi Shan Ye Jie M Zuo  490183
D1SET4CZM184816803887,Li Xiu Mei,Vivo/X60/Purple/1TB,3,52070,156210,SUMMER15,132778.5,19916.774999999998,2024-03-04 00:00:00,Paid,In Transit,Credit Card,American Express,18009059052,Gan Su Sheng Zheng Zhou Shi Sha Wan Da Ye Lu H Zuo  733326
DWS0OB1OO184816804051,Pang Ming,OnePlus/9/Blue/1TB,7,116756,817292,WINTER10,735562.8,110334.42,2024-03-04 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13596451247,Shan Dong Sheng Liao Yang Xian Qing Cheng Xu Lu P Zuo  470887
KKSD2VT46184816804223,Zhuang Shu Lan,iPhone/13/Red/8GB,8,141000,1128000,AUTUMN5,1071600.0,160740.0,2024-03-04 00:00:00,Pending,Shipped,Credit Card,PayPal,18230969294,Xiang Gang Te Bie Xing Zheng Qu Liao Yang Xian Zhang Shou Zhang Lu O Zuo  421556
KC49YLQ4G184816804418,Yang Feng Ying,Galaxy/S21/Black/128GB,9,126146,1135314,SPRING20,908251.2000000001,136237.68,2024-03-04 00:00:00,Failed,Delivered,Debit Card,MasterCard,15539080245,Hu Nan Sheng Yu Shi Nan Hu Lin Jie X Zuo  671342
D2AZM0UE9184816804589,Li Lin,iPhone/13/Black/254GB,1,100636,100636,SUMMER15,85540.59999999999,12831.089999999998,2024-03-04 00:00:00,Failed,In Transit,Bank Transfer,American Express,18019019957,Yun Nan Sheng Peng Shi He Ping Ding Lu P Zuo  742591
NWAT4T8GS184816804752,Li Hong Xia,Xiaomi/Mi 11/White/128GB,9,75050,675450,SPRING20,540360.0,81054.0,2024-03-04 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13187999545,Xi Zang Zi Zhi Qu Tong Liao Xian Shen He He Lu C Zuo  324572
7QCK8MP7Z184816804937,Quan Nan,Galaxy/S21/Red/128GB,5,100164,500820,NEWYEAR25,375615.0,56342.25,2024-03-04 00:00:00,Pending,Shipped,Debit Card,American Express,14792989763,Tai Wan Sheng Ming Shi Dong Li Ha Er Bin Lu L Zuo  473816
ZQ0JD8QEA184816805094,Ma Dan Dan,iPhone/13/Blue/64GB,6,94079,564474,AUTUMN5,536250.2999999999,80437.54499999998,2024-03-04 00:00:00,Failed,Pending,PayPal,PayPal,13496530534,Liao Ning Sheng Han Dan Shi Bin Cheng Lin Lu D Zuo  395619
GOO7QJXCX184816805267,Li Xiu Hua,OnePlus/9/Black/128GB,10,117089,1170890,SPRING20,936712.0,140506.8,2024-03-04 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13785849831,Guang Xi Zhuang Zu Zi Zhi Qu Chang Sha Shi He Chuan Tian Jie E Zuo  444145
MCBXOKNEM184816805458,Hu Ying,Vivo/X60/Red/32GB,4,77737,310948,SPRING20,248758.40000000002,37313.76,2024-03-04 00:00:00,Paid,Delivered,Debit Card,Alipay,18034808568,Shan Xi Sheng Li Xian Feng Dou Zhu Lu Y Zuo  562527
M15JE0YUN184816805623,Gong Yu Mei,Huawei/P40/Black/1TB,10,91627,916270,FESTIVE30,641389.0,96208.34999999999,2024-03-04 00:00:00,Failed,Shipped,Credit Card,Visa,15330526827,Guang Dong Sheng Yang Xian Da Xing Liu Jie V Zuo  137379
Q4QMDBYKU184816805791,Xiong Hong Mei,Huawei/P40/Red/254GB,1,122016,122016,SPRING20,97612.8,14641.92,2024-03-04 00:00:00,Failed,Pending,Credit Card,PayPal,15968028875,Fu Jian Sheng Lei Xian Yong Chuan Hu Lu K Zuo  395978
NSRVBJ4UY184816805958,Chen Xiu Yun,Huawei/P40/Black/254GB,3,56878,170634,SUMMER15,145038.9,21755.835,2024-03-04 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18632241773,Yun Nan Sheng Xi Ning Shi Bi Shan Liu Lu S Zuo  679210
6YOK13IRD184816806130,Li Xiu Mei,Vivo/X60/White/254GB,9,128207,1153863,AUTUMN5,1096169.8499999999,164425.47749999998,2024-03-04 00:00:00,Paid,Pending,PayPal,Visa,13360663888,Xiang Gang Te Bie Xing Zheng Qu Jun Shi Pu Tuo Zheng Zhou Jie F Zuo  743800
YSCHW3PZF184816806308,Wang Yu Mei,Huawei/P40/Purple/1TB,10,54279,542790,WINTER10,488511.0,73276.65,2024-03-04 00:00:00,Paid,Pending,PayPal,PayPal,15635102799,Hai Nan Sheng Shang Hai Shi Hua Long Sun Jie Z Zuo  857289
XPVW7256Y184816806481,Wang Jian,Vivo/X60/White/128GB,2,68803,137606,WINTER10,123845.40000000001,18576.81,2024-03-04 00:00:00,Paid,Pending,PayPal,Alipay,13068011185,Zhe Jiang Sheng Da Ye Shi Ping Shan Liao Yang Lu M Zuo  542760
6NBMJ95QS184816806637,Dong Li,Oppo/Reno5/Purple/64GB,6,107374,644244,FESTIVE30,450970.8,67645.62,2024-03-04 00:00:00,Pending,In Transit,Credit Card,PayPal,18285300459,An Hui Sheng Yong Xian Zhang Shou Xiao Lu K Zuo  285417
1A64R8L6S184816806802,Zhong Yang,Oppo/Reno5/White/1TB,8,90052,720416,SPRING20,576332.8,86449.92,2024-03-04 00:00:00,Failed,Delivered,Credit Card,Alipay,18145058940,Tai Wan Sheng Gui Fang Xian Men Tou Gou Hu Jie L Zuo  344321
JAMM6NID7184816806976,Chen Xue Mei,OnePlus/9/Red/128GB,10,56986,569860,FESTIVE30,398902.0,59835.299999999996,2024-03-04 00:00:00,Pending,In Transit,PayPal,PayPal,13343872548,Zhe Jiang Sheng Ping Xian Ji Qu Xiong Lu A Zuo  820896
XE55X2XZ1184816807144,Gao Yu,Huawei/P40/Purple/32GB,10,137224,1372240,NEWYEAR25,1029180.0,154377.0,2024-03-04 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15943198508,Yun Nan Sheng Ning De Xian Cheng Bei Chen Lu B Zuo  865183
LQGY0M6ER184816807311,Xu Shu Ying,Galaxy/S21/Black/64GB,7,98837,691859,AUTUMN5,657266.0499999999,98589.90749999999,2024-03-04 00:00:00,Pending,Pending,PayPal,Alipay,13810116985,Si Chuan Sheng Xia Shi Ji Zhou Hai Kou Jie T Zuo  519244
TAYQKU2IA184816807469,Wu Lin,Oppo/Reno5/Red/128GB,10,107789,1077890,SUMMER15,916206.5,137430.975,2024-03-04 00:00:00,Paid,Shipped,PayPal,Visa,15689917454,Shan Xi Sheng Kai Shi Liang Ping Liu Pan Shui Jie T Zuo  472228
QXIPYWRJP184816807625,Nong Yu Mei,Galaxy/S21/Blue/8GB,9,138700,1248300,FESTIVE30,873810.0,131071.5,2024-03-04 00:00:00,Failed,Delivered,Credit Card,PayPal,15281367291,Shan Xi Sheng Fu Zhou Shi Huang Pu Kou Jie W Zuo  618641
AME4OZ8QW184816807797,Zhang Shu Lan,Xiaomi/Mi 11/Purple/254GB,3,99404,298212,SUMMER15,253480.19999999998,38022.03,2024-03-04 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13873058050,Shang Hai Shi Xi Ning Shi Xu Hui Liu Lu X Zuo  830621
9IWAQRHRW184816807969,Fan Yu Mei,Oppo/Reno5/Red/32GB,2,61201,122402,NEWYEAR25,91801.5,13770.225,2024-03-04 00:00:00,Failed,In Transit,PayPal,MasterCard,15009355239,Yun Nan Sheng Jian Xian Zhang Shou Xu Jie C Zuo  547303
