Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
P3BAFJMOM184806360502,Xiang Xiu Hua,Oppo/Reno5/White/128GB,5,128795,643975,WINTER10,579577.5,86936.625,2023-12-05 00:00:00,Paid,In Transit,PayPal,Visa,13195244300,Ao Men Te Bie Xing Zheng Qu Shu Zhen Shi Zhang Shou Duan Lu D Zuo  499621
3S5DS9M3P184806360698,He Xiu Lan,Oppo/Reno5/Blue/254GB,2,79069,158138,NEWYEAR25,118603.5,17790.524999999998,2023-12-05 00:00:00,Failed,Shipped,Bank Transfer,Visa,18540692245,Tian Jin Shi Hua Xian Zhao Yang Tang Jie D Zuo  316498
PEAL6J5S0184806360872,Gong Jian,Xiaomi/Mi 11/White/8GB,1,57589,57589,SPRING20,46071.200000000004,6910.68,2023-12-05 00:00:00,Failed,Delivered,PayPal,Alipay,13492335517,He Bei Sheng Ping Xian Hai Gang Fu Xin Lu F Zuo  472063
OXO05G044184806361026,Li Fei,OnePlus/9/Purple/32GB,9,56826,511434,SPRING20,409147.2,61372.08,2023-12-05 00:00:00,Failed,Shipped,Credit Card,Alipay,18062974742,Tian Jin Shi Nan Xian Liu Zhi Te Gui Yang Lu L Zuo  271518
O9V5FUYUS184806361185,Li Zhi Qiang,OnePlus/9/Red/8GB,3,80892,242676,FESTIVE30,169873.19999999998,25480.979999999996,2023-12-05 00:00:00,Pending,Delivered,PayPal,Alipay,15919987122,Chong Qing Shi Fo Shan Shi Huang Pu Gong Jie O Zuo  842341
S4C29K2WG184806361359,Wang Xiu Rong,iPhone/13/Red/254GB,3,125861,377583,WINTER10,339824.7,50973.705,2023-12-05 00:00:00,Failed,In Transit,Bank Transfer,American Express,13266590746,He Nan Sheng Zhi Qiang Xian Jiang Bei Jia He Jie H Zuo  278298
5H4HXAJ02184806361525,Zhu Xiu Hua,iPhone/13/White/254GB,3,60368,181104,WINTER10,162993.6,24449.04,2023-12-05 00:00:00,Pending,In Transit,Credit Card,MasterCard,18654240220,Jiang Su Sheng Kun Ming Xian Long Tan Chen Lu O Zuo  363953
EJGGWXIQR184806361698,Hou Xue,iPhone/13/Red/1TB,4,119796,479184,WINTER10,431265.60000000003,64689.840000000004,2023-12-05 00:00:00,Pending,Shipped,Debit Card,Alipay,18522974099,Tian Jin Shi Tian Jin Xian Liu Zhi Te Han Lu V Zuo  518301
IW87QXGP9184806361872,He Xiu Zhen,Galaxy/S21/White/254GB,3,149264,447792,WINTER10,403012.8,60451.92,2023-12-05 00:00:00,Failed,Delivered,Debit Card,MasterCard,18857287680,Shan Dong Sheng Shen Zhen Xian Xu Hui Hu Jie F Zuo  866007
0H544W1XQ184806362048,An Gui Zhi,Galaxy/S21/Blue/8GB,3,105127,315381,SPRING20,252304.80000000002,37845.72,2023-12-05 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14528178707,Tian Jin Shi Bei Jing Shi Cheng Bei Gu Lu P Zuo  709147
0MJA1I4AL184806362221,Lu Dong,OnePlus/9/Red/32GB,2,58385,116770,SUMMER15,99254.5,14888.175,2023-12-05 00:00:00,Pending,Pending,Bank Transfer,PayPal,13514731872,Nei Meng Gu Zi Zhi Qu Hui Zhou Xian Xiao Nan Ao Men Jie J Zuo  785310
3Q33LOKIG184806362396,Huang Gui Zhi,iPhone/13/Red/32GB,7,104624,732368,FESTIVE30,512657.6,76898.64,2023-12-05 00:00:00,Failed,In Transit,Debit Card,Visa,13567564726,Zhe Jiang Sheng Guang Zhou Shi Fu Cheng Tong Liao Lu N Zuo  850959
MY5XBKR6I184806362568,Li Ying,iPhone/13/Blue/254GB,9,117360,1056240,SUMMER15,897804.0,134670.6,2023-12-05 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14510627482,He Bei Sheng Da Ye Xian Ji Qu Wu Jie H Zuo  781150
VB0179KL9184806362752,Yang Hao,iPhone/13/Black/1TB,6,79442,476652,NEWYEAR25,357489.0,53623.35,2023-12-05 00:00:00,Paid,Pending,PayPal,Visa,14564838894,Jiang Su Sheng Xiu Ying Xian Zhang Shou Wen Lu T Zuo  370653
K1LLJNC2C184806362939,Yang Hong Mei,Xiaomi/Mi 11/Blue/8GB,3,105852,317556,AUTUMN5,301678.2,45251.73,2023-12-05 00:00:00,Paid,Delivered,PayPal,PayPal,13168651967,Nei Meng Gu Zi Zhi Qu Juan Xian Xiao Shan Lan Lu H Zuo  457252
FLND8G2H8184806363128,Tian Xiu Lan,Huawei/P40/Purple/128GB,1,92423,92423,AUTUMN5,87801.84999999999,13170.277499999998,2023-12-05 00:00:00,Failed,Delivered,Credit Card,Visa,18288029106,Gan Su Sheng Wu Han Shi Fang Shan Nan Ning Jie V Zuo  866882
Q0JU3JKH2184806363298,Yin Yu,Vivo/X60/White/254GB,2,126378,252756,WINTER10,227480.4,34122.06,2023-12-05 00:00:00,Paid,Pending,Debit Card,MasterCard,18215946159,Jiang Xi Sheng Zhang Chun Xian Ji Zhou Tai Bei Lu B Zuo  302652
4OAPHF3Q8184806363456,He Bo,OnePlus/9/White/32GB,8,104425,835400,WINTER10,751860.0,112779.0,2023-12-05 00:00:00,Pending,Delivered,Debit Card,Alipay,18574773071,Jiang Su Sheng Bo Xian Da Dong Fo Shan Jie E Zuo  922388
Q5YZ0XYRV184806363609,Chen Lin,iPhone/13 Pro/White/254GB,10,64823,648230,FESTIVE30,453761.0,68064.15,2023-12-05 00:00:00,Paid,Delivered,Bank Transfer,Visa,15861588668,Xin Jiang Wei Wu Er Zi Zhi Qu Li Juan Shi Liang Ping Huai An Lu G Zuo  281330
0M7C204RN184806363786,Li Shu Ying,Huawei/P40/Black/32GB,7,74288,520016,SPRING20,416012.80000000005,62401.920000000006,2023-12-05 00:00:00,Pending,Pending,PayPal,Alipay,15533923686,Ning Xia Hui Zu Zi Zhi Qu Bo Shi He Ping Zhao Lu O Zuo  291326
X5B9L8MYV184806363975,Chen Gui Rong,Xiaomi/Mi 11/White/254GB,3,146749,440247,SUMMER15,374209.95,56131.4925,2023-12-05 00:00:00,Paid,In Transit,Debit Card,MasterCard,13574921036,Tian Jin Shi Xue Mei Shi Cheng Dong Gu Lu A Zuo  131259
RVH5TER9K184806364148,Du Yang,Oppo/Reno5/White/1TB,10,148439,1484390,FESTIVE30,1039072.9999999999,155860.94999999998,2023-12-05 00:00:00,Paid,Pending,Debit Card,Visa,14784304479,An Hui Sheng Ming Xian Gao Gang Jiang Jie P Zuo  721369
YPWN20E60184806364311,Tao Xu,Huawei/P40/Black/254GB,6,84248,505488,NEWYEAR25,379116.0,56867.4,2023-12-05 00:00:00,Failed,Shipped,Credit Card,PayPal,18913028858,Nei Meng Gu Zi Zhi Qu Xin Shi Da Dong Hai Kou Jie E Zuo  548858
SMVZ9BNXG184806364479,Shen Yang,iPhone/13 Pro/Purple/1TB,4,140362,561448,NEWYEAR25,421086.0,63162.899999999994,2023-12-05 00:00:00,Pending,Pending,Debit Card,MasterCard,15915196527,Ji Lin Sheng Lu Shi Xiu Ying Nan Ning Lu Y Zuo  970055
8CEY9CHN2184806364632,Xu Yu,iPhone/13/White/1TB,3,138834,416502,SUMMER15,354026.7,53104.005,2023-12-05 00:00:00,Paid,Shipped,Debit Card,PayPal,15735960174,Ao Men Te Bie Xing Zheng Qu Dong Guan Xian Xiu Ying Liang Jie K Zuo  782966
4YFFOT7HM184806364821,Niu Qian,Vivo/X60/Red/254GB,9,87250,785250,AUTUMN5,745987.5,111898.125,2023-12-05 00:00:00,Failed,Shipped,Credit Card,PayPal,15121973594,He Nan Sheng Jian Ping Xian Xiao Shan Hai Men Jie P Zuo  852566
M83O55BES184806364980,Yang Ying,Galaxy/S21/White/64GB,10,80960,809600,FESTIVE30,566720.0,85008.0,2023-12-05 00:00:00,Failed,In Transit,Bank Transfer,American Express,13816568617,Hu Bei Sheng Ha Er Bin Shi Huang Pu Wu Jie U Zuo  707245
V5AXUTBSJ184806365154,Zhu Lin,iPhone/13 Pro/Blue/1TB,6,116708,700248,FESTIVE30,490173.6,73526.04,2023-12-05 00:00:00,Paid,Pending,PayPal,American Express,18044192338,Ji Lin Sheng Lei Shi Xing Shan Yu Jie L Zuo  285223
