Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
L75STGAM5184742264794,Qiu Yan,Oppo/Reno5/Blue/128GB,3,77895,233685,NEWYEAR25,175263.75,26289.5625,2023-05-18 00:00:00,Failed,In Transit,Credit Card,Alipay,13799067262,He Nan Sheng Huai An Shi Fang Shan He Lu I Zuo  132593
IZC798GYM184742264969,Wu Long,iPhone/13 Pro/Black/128GB,3,89731,269193,NEWYEAR25,201894.75,30284.212499999998,2023-05-18 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13139294929,Hai Nan Sheng Qin Xian Shuang Luan Kun Ming Jie F Zuo  827824
8F2UN1UUY184742265120,Lu Feng Lan,iPhone/13 Pro/Red/128GB,7,143096,1001672,FESTIVE30,701170.3999999999,105175.55999999998,2023-05-18 00:00:00,Paid,In Transit,Debit Card,Alipay,13248765434,Tai Wan Sheng Nan Shi Sha Shi He Fei Lu O Zuo  149033
L7F6CAQXM184742265278,Sun Shu Zhen,iPhone/13/Purple/64GB,3,92491,277473,SUMMER15,235852.05,35377.807499999995,2023-05-18 00:00:00,Pending,Pending,Debit Card,Visa,15993099676,Nei Meng Gu Zi Zhi Qu Dong Guan Xian Xi Shan Zhou Lu X Zuo  493182
JDUY74TP8184742265472,Ran Jun,OnePlus/9/White/32GB,2,118064,236128,NEWYEAR25,177096.0,26564.399999999998,2023-05-18 00:00:00,Paid,Pending,Bank Transfer,PayPal,15906496354,Ning Xia Hui Zu Zi Zhi Qu Kun Shi Zhao Yang Zhou Lu J Zuo  629583
NTK6J4FIX184742265656,Chen Jian,OnePlus/9/Red/128GB,4,81451,325804,SPRING20,260643.2,39096.48,2023-05-18 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15203038325,Gan Su Sheng Ning De Shi Men Tou Gou Tong Liao Lu Y Zuo  275677
JRUCDKT2A184742265816,Zhou Xiu Mei,iPhone/13/Red/8GB,5,129099,645495,SUMMER15,548670.75,82300.6125,2023-05-18 00:00:00,Pending,In Transit,Credit Card,MasterCard,13938511317,He Bei Sheng Jing Shi Bai Yun Xu Lu E Zuo  958590
C55CY7LEV184742265982,Zhang Jie,Oppo/Reno5/Purple/128GB,4,101841,407364,AUTUMN5,386995.8,58049.369999999995,2023-05-18 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15864264920,Hu Bei Sheng La Sa Shi Nan Hu Nan Jing Lu P Zuo  733830
TRFC0YBTE184742266139,Fang Xiu Hua,iPhone/13/Purple/64GB,10,56605,566050,SUMMER15,481142.5,72171.375,2023-05-18 00:00:00,Failed,Delivered,Bank Transfer,Visa,15365887477,Jiang Su Sheng Yu Shi Hua Xi Han Dan Lu B Zuo  304971
HY2JR352M184742266304,Tong Cheng,OnePlus/9/Blue/128GB,5,134632,673160,NEWYEAR25,504870.0,75730.5,2023-05-18 00:00:00,Failed,In Transit,Credit Card,Alipay,18892877816,Guang Dong Sheng Zheng Zhou Xian Fu Cheng Shi Jia Zhuang Jie Z Zuo  125668
420WT76UM184742266466,Qi Liang,iPhone/13 Pro/White/32GB,9,93360,840240,NEWYEAR25,630180.0,94527.0,2023-05-18 00:00:00,Failed,Delivered,PayPal,PayPal,18791941121,Tian Jin Shi Xi An Xian Jiang Bei Lu Lu L Zuo  182803
PW5PP0Y62184742266636,Li Xin,iPhone/13 Pro/Blue/32GB,9,129191,1162719,FESTIVE30,813903.2999999999,122085.49499999998,2023-05-18 00:00:00,Pending,Pending,Credit Card,MasterCard,14574458820,He Nan Sheng Gui Zhen Shi Xiang An Gao Jie F Zuo  114529
UJZ4A480E184742266804,Li Xiu Zhen,Galaxy/S21/Black/1TB,6,86367,518202,FESTIVE30,362741.39999999997,54411.20999999999,2023-05-18 00:00:00,Pending,Pending,PayPal,American Express,14745628470,Chong Qing Shi Han Dan Xian Liang Ping Kun Ming Lu U Zuo  254508
521FJ1KKZ184742266965,Lei Lei,OnePlus/9/Purple/32GB,5,123740,618700,AUTUMN5,587765.0,88164.75,2023-05-18 00:00:00,Failed,In Transit,Debit Card,MasterCard,13886888296,Shang Hai Shi Gui Yang Xian Gao Ming Li Jie H Zuo  859787
OI65W8XD9184742267135,Pu Yu Hua,OnePlus/9/Red/1TB,5,142221,711105,WINTER10,639994.5,95999.175,2023-05-18 00:00:00,Paid,Shipped,PayPal,PayPal,15253477712,Tian Jin Shi La Sa Shi Huai Rou Sun Lu S Zuo  321177
P2BB5O4OX184742267308,Zhao Yan,OnePlus/9/Blue/8GB,10,73883,738830,FESTIVE30,517180.99999999994,77577.15,2023-05-18 00:00:00,Pending,Pending,PayPal,PayPal,13213192409,Hu Nan Sheng Ma An Shan Xian Gao Ming Chao Zhou Lu H Zuo  248186
EBQVCLK7K184742267491,Shen Peng,Xiaomi/Mi 11/Black/8GB,7,140989,986923,SPRING20,789538.4,118430.76,2023-05-18 00:00:00,Pending,Pending,Credit Card,MasterCard,15907300521,Hai Nan Sheng Chao Zhou Xian Liang Ping Tang Jie K Zuo  887278
XORO4DFZL184742267657,Guo Jian Jun,Galaxy/S21/Purple/1TB,6,108594,651564,FESTIVE30,456094.8,68414.22,2023-05-18 00:00:00,Pending,Shipped,Debit Card,MasterCard,18041215199,Bei Jing Shi Feng Lan Shi Da Dong Xing Cheng Lu O Zuo  801901
VJ4OHC87V184742267818,Tan Gui Ying,Galaxy/S21/White/8GB,4,110187,440748,WINTER10,396673.2,59500.979999999996,2023-05-18 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13861224329,Gan Su Sheng Wu Han Shi Bi Shan Wu Lu Mu Qi Lu Q Zuo  205490
B93SRTN92184742267989,He Shuai,OnePlus/9/Black/128GB,6,90010,540060,FESTIVE30,378042.0,56706.299999999996,2023-05-18 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13771839853,Shan Dong Sheng Yong An Xian Yong Chuan Ma Lu Q Zuo  504103
HQJABKPSI184742268157,Chen Lei,iPhone/13 Pro/Black/32GB,8,70030,560240,FESTIVE30,392168.0,58825.2,2023-05-18 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15521693793,Gui Zhou Sheng Shu Zhen Xian Chong Wen Han Dan Jie L Zuo  978422
DVQTIEL0J184742268314,Tang Jian,iPhone/13 Pro/White/128GB,5,103736,518680,SUMMER15,440878.0,66131.7,2023-05-18 00:00:00,Failed,Shipped,PayPal,Visa,18905577644,He Bei Sheng Xiu Hua Xian Xi Shan Guang Zhou Lu Z Zuo  978565
FD3GP2VST184742268472,Liu Gui Fang,OnePlus/9/Blue/8GB,10,138985,1389850,NEWYEAR25,1042387.5,156358.125,2023-05-18 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14510391460,Yun Nan Sheng Cheng Du Shi Mu Ye Fu Lu I Zuo  112037
I0SA9FB18184742268650,Zou Hao,Xiaomi/Mi 11/White/64GB,9,133785,1204065,AUTUMN5,1143861.75,171579.26249999998,2023-05-18 00:00:00,Failed,Shipped,PayPal,MasterCard,13348059957,Hu Nan Sheng Yan Shi Hua Xi Bei Zhen Lu Q Zuo  373801
QOYIRRHNQ184742268807,Zhao Chen,Galaxy/S21/Black/8GB,7,76140,532980,AUTUMN5,506331.0,75949.65,2023-05-18 00:00:00,Pending,Shipped,Debit Card,MasterCard,13683716972,Bei Jing Shi Tai Bei Xian Zhao Yang Hai Kou Lu D Zuo  635295
2YDN0PLDO184742268964,Zhou Wen,Xiaomi/Mi 11/Blue/8GB,1,112054,112054,SUMMER15,95245.9,14286.884999999998,2023-05-18 00:00:00,Failed,Pending,PayPal,MasterCard,18920466135,Nei Meng Gu Zi Zhi Qu Jun Xian Shang Jie Wu Han Lu H Zuo  292052
JBUFXL5CS184742269130,Han Yu,Galaxy/S21/Black/1TB,6,115471,692826,NEWYEAR25,519619.5,77942.925,2023-05-18 00:00:00,Failed,Shipped,PayPal,Visa,18989289728,Qing Hai Sheng Wu Han Xian Huai Rou Xiong Jie X Zuo  969214
JXABU2LXE184742269299,Lu Ying,OnePlus/9/Black/8GB,9,54785,493065,FESTIVE30,345145.5,51771.825,2023-05-18 00:00:00,Failed,Shipped,PayPal,Alipay,15643794654,Gui Zhou Sheng Shu Hua Xian Zi Chuan Da Ye Jie E Zuo  225623
E88ZCQA2J184742269457,Wang Qiang,Oppo/Reno5/Purple/32GB,6,115947,695682,WINTER10,626113.8,93917.07,2023-05-18 00:00:00,Pending,In Transit,Credit Card,American Express,13519930121,Hu Nan Sheng Xing Cheng Shi Fu Cheng Chen Lu U Zuo  922592
EZ5GDB07E184742269626,Zhou Huan,iPhone/13 Pro/Purple/32GB,5,94184,470920,NEWYEAR25,353190.0,52978.5,2023-05-18 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15954335476,Liao Ning Sheng Liu Zhou Shi Da Dong Xin Lu E Zuo  553945
BN03XR8WO184742269793,Li Yang,Xiaomi/Mi 11/Blue/128GB,4,104982,419928,AUTUMN5,398931.6,59839.73999999999,2023-05-18 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18037450875,Guang Dong Sheng Jia Shi Xu Hui Ning De Lu O Zuo  713004
GDSQVSFU5184742269948,Zhang Xue,Oppo/Reno5/Black/32GB,8,54770,438160,SUMMER15,372436.0,55865.4,2023-05-18 00:00:00,Pending,Shipped,PayPal,PayPal,15963928696,Yun Nan Sheng Fei Xian Qing Pu Bei Zhen Lu V Zuo  412897
S5SPE9NZ3184742270101,Wu Long,Oppo/Reno5/Blue/128GB,7,99704,697928,NEWYEAR25,523446.0,78516.9,2023-05-18 00:00:00,Paid,Pending,Credit Card,American Express,14707900383,Gan Su Sheng Nan Chang Shi Huang Pu Guang Zhou Jie E Zuo  874804
BEZA3O268184742270258,Liu Wei,OnePlus/9/Red/128GB,3,126962,380886,NEWYEAR25,285664.5,42849.674999999996,2023-05-18 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15658995750,Shan Xi Sheng Tao Xian Sha Wan Zhong Lu L Zuo  834074
OMAC4LS8S184742270422,Qiao Hui,OnePlus/9/Purple/128GB,4,72250,289000,SPRING20,231200.0,34680.0,2023-05-18 00:00:00,Paid,Pending,Credit Card,Visa,15132341582,Chong Qing Shi Wu Lu Mu Qi Shi Ji Zhou Yi Dou Lu D Zuo  441282
W81EQGZ3U184742270586,Wu Hao,Oppo/Reno5/Red/8GB,1,124498,124498,NEWYEAR25,93373.5,14006.025,2023-05-18 00:00:00,Failed,In Transit,Bank Transfer,Visa,18977267156,Hu Bei Sheng Hong Xian Hai Gang Bei Jing Jie R Zuo  104020
DGT7BY3Y1184742270740,Wang Yang,Xiaomi/Mi 11/Blue/32GB,3,103473,310419,SUMMER15,263856.14999999997,39578.42249999999,2023-05-18 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18068110304,Yun Nan Sheng He Fei Shi Xi Shan Hu Lu A Zuo  552167
E698I4J7F184742270908,Shen Tao,Vivo/X60/White/1TB,10,120460,1204600,NEWYEAR25,903450.0,135517.5,2023-05-18 00:00:00,Pending,Pending,PayPal,PayPal,18740703608,Nei Meng Gu Zi Zhi Qu Fang Xian Qing He Ha Er Bin Jie A Zuo  158795
035LJS6HW184742271079,Chen Yu Zhen,Xiaomi/Mi 11/Purple/254GB,6,108818,652908,SPRING20,522326.4,78348.96,2023-05-18 00:00:00,Failed,Delivered,Bank Transfer,Visa,13462587979,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Gang Xian Xi Shan Chao Hu Lu Q Zuo  306386
2V8QAAJRO184742271263,Liu Hong Mei,iPhone/13 Pro/Purple/128GB,3,54899,164697,NEWYEAR25,123522.75,18528.4125,2023-05-18 00:00:00,Paid,Pending,Debit Card,Alipay,14511584240,Ji Lin Sheng Guang Zhou Shi Xiao Shan Li Jie V Zuo  310489
76GO1AFP6184742271437,Wang Tao,iPhone/13/Blue/128GB,10,124699,1246990,SUMMER15,1059941.5,158991.225,2023-05-18 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15031295887,Tian Jin Shi Chong Qing Shi Liu Zhi Te Hai Men Jie C Zuo  665320
DEARTZDLB184742271598,Meng Feng Lan,iPhone/13/White/254GB,4,63420,253680,SUMMER15,215628.0,32344.199999999997,2023-05-18 00:00:00,Failed,Pending,PayPal,Visa,13658526452,Shan Xi Sheng Chen Xian Shuang Luan Hui Zhou Jie G Zuo  497636
S3WUYUEQJ184742271753,Liang Feng Ying,OnePlus/9/Red/8GB,8,101204,809632,FESTIVE30,566742.3999999999,85011.35999999999,2023-05-18 00:00:00,Pending,Pending,PayPal,WeChat Pay,13092982804,Gan Su Sheng Dong Mei Shi Yong Chuan Ha Er Bin Lu T Zuo  540403
MWRGGZSP0184742271921,Bao Jie,Huawei/P40/Black/64GB,6,65338,392028,NEWYEAR25,294021.0,44103.15,2023-05-18 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13634479112,Fu Jian Sheng Jing Xian Nan Zhang Fu Zhou Jie R Zuo  345945
9JBR92CPR184742272074,Hu Jian Ping,Galaxy/S21/Blue/254GB,5,114631,573155,SPRING20,458524.0,68778.59999999999,2023-05-18 00:00:00,Pending,Shipped,Debit Card,PayPal,13451040654,Xiang Gang Te Bie Xing Zheng Qu Hai Kou Shi Xiao Nan Wei Jie Z Zuo  501216
KX581X4GW184742272269,Liu Kai,OnePlus/9/Purple/8GB,7,83438,584066,NEWYEAR25,438049.5,65707.425,2023-05-18 00:00:00,Pending,Pending,Debit Card,Visa,13126778321,Guang Xi Zhuang Zu Zi Zhi Qu Lan Zhou Shi Pu Tuo Sun Lu K Zuo  604227
BY032KP8H184742272460,Jia Li,Huawei/P40/Black/32GB,4,135754,543016,WINTER10,488714.4,73307.16,2023-05-18 00:00:00,Pending,Shipped,Debit Card,Alipay,15960599663,He Nan Sheng Da Ye Shi Ping Shan Bei Jing Lu O Zuo  483905
RH9WLAO68184742272622,Li Yan,Galaxy/S21/Purple/254GB,7,129376,905632,SUMMER15,769787.2,115468.07999999999,2023-05-18 00:00:00,Failed,Delivered,Debit Card,PayPal,18194661896,Chong Qing Shi Shu Lan Xian Zhang Shou Shen Yang Jie V Zuo  211393
PUADN1SHP184742272781,Chang Jin Feng,Xiaomi/Mi 11/Blue/128GB,4,57220,228880,AUTUMN5,217436.0,32615.399999999998,2023-05-18 00:00:00,Paid,Pending,PayPal,WeChat Pay,18180110254,Jiang Su Sheng Nan Shi Men Tou Gou Zhang Jie V Zuo  217746
VF3Z4M6KQ184742272957,Xie Xu,Huawei/P40/White/254GB,4,65127,260508,WINTER10,234457.2,35168.58,2023-05-18 00:00:00,Failed,Delivered,Debit Card,MasterCard,15599443716,Jiang Xi Sheng Da Ye Shi Zhang Shou Cheng Lu K Zuo  815898
247BYLZ1J184742273126,Ma Wei,OnePlus/9/Red/32GB,6,102491,614946,WINTER10,553451.4,83017.71,2023-05-18 00:00:00,Failed,Delivered,PayPal,Visa,18868533938,Hu Bei Sheng Yu Zhen Xian Hai Gang Hui Zhou Jie A Zuo  372535
HAC8HKSTN184742273285,Huang Yu Ying,OnePlus/9/White/64GB,10,121435,1214350,WINTER10,1092915.0,163937.25,2023-05-18 00:00:00,Pending,In Transit,Credit Card,American Express,15387075954,Hai Nan Sheng Yun Shi Yong Chuan Jia He Lu U Zuo  993678
QEDQG885F184742273440,Liu Li Li,iPhone/13/Purple/254GB,7,134062,938434,WINTER10,844590.6,126688.59,2023-05-18 00:00:00,Pending,Shipped,Credit Card,Alipay,18768743880,Shan Dong Sheng Yan Shi He Ping Zhang Jia Gang Lu E Zuo  235920
LIQO0W89R184742273601,Zhou Xiu Rong,iPhone/13/White/128GB,2,84667,169334,SUMMER15,143933.9,21590.085,2023-05-18 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13475841559,Hu Nan Sheng Guan Ling Shi He Ping Lu Lu V Zuo  479827
UA5I0C9HI184742273779,Kong Yang,Huawei/P40/Red/64GB,8,134355,1074840,SUMMER15,913614.0,137042.1,2023-05-18 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18920195977,Hu Bei Sheng Yong Xian Zi Chuan Zhang Jie C Zuo  649607
SJPPR79DM184742273944,Wu Gui Xiang,Vivo/X60/White/32GB,4,112193,448772,WINTER10,403894.8,60584.219999999994,2023-05-18 00:00:00,Failed,Pending,Bank Transfer,American Express,18864426656,Gan Su Sheng Xiu Fang Shi Long Tan Lu Lu K Zuo  112664
JRYHIPQME184742274115,Xi Bin,iPhone/13/Purple/1TB,1,82629,82629,FESTIVE30,57840.299999999996,8676.044999999998,2023-05-18 00:00:00,Paid,In Transit,Credit Card,PayPal,18538721332,Shan Dong Sheng Ying Xian Qing Cheng Bei Zhen Lu F Zuo  138283
QKATBZHX4184742274264,Wang Chen,iPhone/13/Red/8GB,6,131263,787578,NEWYEAR25,590683.5,88602.525,2023-05-18 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18253398134,Ji Lin Sheng Yang Shi Dong Li Shan Wei Jie O Zuo  113193
ANJGQQORT184742274414,Fang Wen,Vivo/X60/Black/1TB,9,135188,1216692,AUTUMN5,1155857.4,173378.61,2023-05-18 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18870797997,Shan Xi Sheng Hao Xian Bin Cheng Chang Sha Jie S Zuo  977319
95YC6RWCK184742274565,Wu Lu,Vivo/X60/Purple/1TB,2,108370,216740,AUTUMN5,205903.0,30885.449999999997,2023-05-18 00:00:00,Paid,Shipped,Debit Card,PayPal,14589040804,Guang Dong Sheng Hui Shi Nan Hu Wei Jie Y Zuo  100246
D0OMNIHGL184742274730,Li Xin,Vivo/X60/Purple/1TB,8,82684,661472,WINTER10,595324.8,89298.72,2023-05-18 00:00:00,Failed,Delivered,PayPal,PayPal,13433175662,Shan Xi Sheng Juan Xian Fang Shan He Shan Jie X Zuo  640796
BIRSTV5ZI184742274881,Wu Chen,Vivo/X60/Red/254GB,4,128292,513168,WINTER10,461851.2,69277.68,2023-05-18 00:00:00,Pending,Pending,Bank Transfer,American Express,13232149989,He Nan Sheng Hai Kou Xian Ji Qu Li Jie H Zuo  990023
RBDF7K9WX184742275055,Wu Gang,iPhone/13/White/254GB,8,52751,422008,SUMMER15,358706.8,53806.02,2023-05-18 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15927845779,Ning Xia Hui Zu Zi Zhi Qu Dong Guan Xian Da Dong Chong Qing Jie N Zuo  477820
MR5B08FGK184742275235,Wu Shu Zhen,Oppo/Reno5/Black/128GB,10,115231,1152310,NEWYEAR25,864232.5,129634.875,2023-05-18 00:00:00,Failed,Pending,PayPal,PayPal,18031116417,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Sha Xian Wei Dou Zhang Lu B Zuo  436001
440WXVFCL184742275432,Tian Li Li,Oppo/Reno5/Purple/1TB,2,136788,273576,FESTIVE30,191503.19999999998,28725.479999999996,2023-05-18 00:00:00,Failed,In Transit,PayPal,Visa,14744149361,Shan Xi Sheng Ji Nan Xian Long Tan Wu Han Jie V Zuo  914714
C4MEND8E7184742275598,Peng Qian,OnePlus/9/Blue/254GB,6,113908,683448,AUTUMN5,649275.6,97391.34,2023-05-18 00:00:00,Paid,Shipped,Credit Card,American Express,13697642558,Zhe Jiang Sheng Dong Guan Shi Jiang Bei Ju Lu F Zuo  666128
973HMCP2L184742275771,Lin Bin,Vivo/X60/Blue/64GB,4,87018,348072,NEWYEAR25,261054.0,39158.1,2023-05-18 00:00:00,Pending,Delivered,Debit Card,Visa,15902228608,Bei Jing Shi He Fei Xian Gao Ming Tai Bei Lu Z Zuo  158477
8PG9EK1OY184742275929,Ma Ying,Galaxy/S21/Purple/64GB,7,66603,466221,SUMMER15,396287.85,59443.17749999999,2023-05-18 00:00:00,Paid,Shipped,PayPal,MasterCard,15929822888,Nei Meng Gu Zi Zhi Qu Fu Zhou Shi Zhao Yang Wang Lu H Zuo  141172
8K68ESB4P184742276120,Wang Nan,iPhone/13/Black/32GB,8,148567,1188536,SPRING20,950828.8,142624.32,2023-05-18 00:00:00,Pending,Pending,Credit Card,American Express,15910458786,He Bei Sheng Ling Xian Gao Ming Liu Jie G Zuo  323719
25PLQAT4C184742276290,Su Ming,Xiaomi/Mi 11/White/8GB,7,57827,404789,NEWYEAR25,303591.75,45538.7625,2023-05-18 00:00:00,Failed,Shipped,Debit Card,MasterCard,18754856164,Si Chuan Sheng Liang Xian Ji Qu Qian Jiang Jie J Zuo  472311
XKPFBGPSZ184742276446,Ma Bo,Vivo/X60/Blue/1TB,10,101083,1010830,SPRING20,808664.0,121299.59999999999,2023-05-18 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15034732198,Hai Nan Sheng Kun Ming Shi Bai Yun Wu Han Lu Y Zuo  598286
KLMBW0978184742276607,Mi Qin,Vivo/X60/Black/64GB,4,94306,377224,WINTER10,339501.60000000003,50925.240000000005,2023-05-18 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18055247856,Qing Hai Sheng Jia He Shi Xiang An Xing An Meng Lu R Zuo  498702
M2LTJA66U184742276775,Mao Fan,Xiaomi/Mi 11/Black/254GB,5,58307,291535,AUTUMN5,276958.25,41543.737499999996,2023-05-18 00:00:00,Pending,Delivered,Credit Card,PayPal,15730572895,Fu Jian Sheng Ying Shi Xing Shan Chen Lu J Zuo  505463
E5DZH79YJ184742276942,Su Lin,Galaxy/S21/Blue/1TB,3,108937,326811,WINTER10,294129.9,44119.485,2023-05-18 00:00:00,Failed,Shipped,Credit Card,MasterCard,15174117402,Chong Qing Shi Jin Feng Shi Qing Pu Zhou Jie N Zuo  482730
OHQ94FYJO184742277111,Li Xiu Fang,OnePlus/9/Black/128GB,1,93025,93025,NEWYEAR25,69768.75,10465.3125,2023-05-18 00:00:00,Failed,Shipped,PayPal,PayPal,15358148326,Shan Xi Sheng Guan Ling Xian Fang Shan Nan Jing Jie H Zuo  232183
JDT6FGV3K184742277273,Li Dong Mei,Oppo/Reno5/Purple/254GB,7,134135,938945,SUMMER15,798103.25,119715.48749999999,2023-05-18 00:00:00,Failed,Delivered,Bank Transfer,Visa,18654556328,Gui Zhou Sheng Na Shi Shen Bei Xin He Shan Lu I Zuo  937035
0HZH4Z52G184742277434,Zhou Shu Lan,OnePlus/9/Red/32GB,6,79503,477018,NEWYEAR25,357763.5,53664.525,2023-05-18 00:00:00,Pending,Delivered,Credit Card,Alipay,15761873430,Tian Jin Shi Xiang Shi Gao Gang Chao Hu Lu G Zuo  613350
GBEA2LBG9184742277593,Zheng Dong,Vivo/X60/Purple/8GB,3,98772,296316,AUTUMN5,281500.2,42225.03,2023-05-18 00:00:00,Pending,Delivered,Debit Card,MasterCard,13412157703,Qing Hai Sheng Bo Xian Dong Cheng Xin Ji Jie S Zuo  544911
247VF5L91184742277743,Zhong Li,Huawei/P40/Purple/1TB,10,94173,941730,NEWYEAR25,706297.5,105944.625,2023-05-18 00:00:00,Failed,Shipped,Debit Card,MasterCard,18935646136,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Huai Rou Bei Zhen Jie O Zuo  882124
30E9RFTIJ184742277926,Chen Li Li,OnePlus/9/White/8GB,3,50942,152826,SPRING20,122260.8,18339.12,2023-05-18 00:00:00,Failed,Pending,Credit Card,MasterCard,13062955566,Guang Dong Sheng Bei Zhen Shi Shen Bei Xin Zhang Lu G Zuo  906262
YQMCZMUUD184742278106,Ren Xue Mei,Vivo/X60/Blue/1TB,8,146841,1174728,AUTUMN5,1115991.5999999999,167398.73999999996,2023-05-18 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15853978402,Bei Jing Shi Xin Xian He Ping Tian Jie R Zuo  315895
PA4Z0NJUN184742278281,Zhang Peng,OnePlus/9/Red/1TB,6,133043,798258,SUMMER15,678519.2999999999,101777.89499999999,2023-05-18 00:00:00,Failed,In Transit,Credit Card,Alipay,18276314008,An Hui Sheng Ning De Xian Hua Xi Xi An Lu S Zuo  312349
WVA8788R6184742278440,Wang Ying,Huawei/P40/Purple/64GB,10,108347,1083470,SUMMER15,920949.5,138142.425,2023-05-18 00:00:00,Paid,Shipped,PayPal,PayPal,13651244526,Hei Long Jiang Sheng Cheng Du Xian Shen Bei Xin Tai Yuan Jie T Zuo  277170
MSOKACP6F184742278610,Liu Ping,Huawei/P40/Red/32GB,4,75864,303456,SPRING20,242764.80000000002,36414.72,2023-05-18 00:00:00,Pending,Pending,Bank Transfer,Visa,13211451037,Jiang Su Sheng Xin Xian Fu Cheng Kun Ming Lu B Zuo  525145
KVE2WHY7J184742278766,Di Chun Mei,Xiaomi/Mi 11/Purple/1TB,8,100643,805144,SPRING20,644115.2000000001,96617.28000000001,2023-05-18 00:00:00,Paid,Pending,PayPal,Alipay,18763303935,He Bei Sheng He Shan Shi Mu Ye Nan Ning Jie I Zuo  930473
5JMSN1513184742278928,Peng Gui Hua,iPhone/13/Purple/8GB,4,87425,349700,FESTIVE30,244789.99999999997,36718.49999999999,2023-05-18 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13015452098,He Nan Sheng Hui Zhou Xian Bi Shan Shi Jie Y Zuo  256249
QXNYVAC6U184742279104,Dan Liu,Oppo/Reno5/Black/8GB,2,120538,241076,SPRING20,192860.80000000002,28929.120000000003,2023-05-18 00:00:00,Pending,Pending,PayPal,Alipay,18740721266,He Bei Sheng Xiang Gang Shi Nan Zhang Li Lu I Zuo  443387
Z6TH80C68184742279274,Lin Shu Hua,iPhone/13/Black/8GB,1,112166,112166,WINTER10,100949.40000000001,15142.41,2023-05-18 00:00:00,Pending,Shipped,PayPal,MasterCard,13193571965,Gui Zhou Sheng Han Dan Xian Sha Shi Wang Jie V Zuo  353246
N2QIIOR1S184742279453,Li Mei,Oppo/Reno5/Blue/254GB,8,84624,676992,SPRING20,541593.6,81239.04,2023-05-18 00:00:00,Paid,In Transit,PayPal,Visa,18682933345,Hei Long Jiang Sheng Chao Xian Jin Ping Ji Nan Jie P Zuo  141375
R11SAQRGV184742279612,Wang Wen,iPhone/13 Pro/Red/8GB,8,73362,586896,SUMMER15,498861.6,74829.23999999999,2023-05-18 00:00:00,Paid,Shipped,Credit Card,MasterCard,14515163929,Zhe Jiang Sheng Ning De Shi An Ci Zhang Jia Gang Jie K Zuo  762638
ZUY7NKZ5X184742279775,Du Hui,iPhone/13/Red/32GB,10,131512,1315120,SUMMER15,1117852.0,167677.8,2023-05-18 00:00:00,Paid,Pending,Debit Card,Alipay,13134340010,Jiang Xi Sheng Ji Nan Shi Chang Shou Jia Lu C Zuo  124146
55QXTAMBG184742279943,Ding Qian,Galaxy/S21/White/64GB,6,73071,438426,AUTUMN5,416504.69999999995,62475.70499999999,2023-05-18 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18595663149,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Lan Xian Xin Cheng Liu Pan Shui Jie S Zuo  712268
PVOBUKQ3G184742280132,Zhang Feng,iPhone/13 Pro/Purple/128GB,9,56745,510705,SPRING20,408564.0,61284.6,2023-05-18 00:00:00,Pending,Shipped,PayPal,MasterCard,15354247618,Shang Hai Shi Bo Xian Xiu Ying Lu An Lu T Zuo  746598
1QZUAXT85184742280287,Zhou Feng Lan,Oppo/Reno5/Black/64GB,2,97434,194868,NEWYEAR25,146151.0,21922.649999999998,2023-05-18 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13913529015,Hai Nan Sheng Ji Nan Shi Yong Chuan Tai Yuan Jie G Zuo  427442
H1TUBOWOL184742280447,Li Hong Xia,iPhone/13/White/64GB,6,85007,510042,SUMMER15,433535.7,65030.354999999996,2023-05-18 00:00:00,Failed,Shipped,Credit Card,American Express,13290740901,An Hui Sheng Ma An Shan Shi Wei Dou La Sa Jie X Zuo  625599
