Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
WW2KBKQAA184736328821,Wu Zhi Qiang,Vivo/X60/Blue/32GB,2,128926,257852,WINTER10,232066.80000000002,34810.020000000004,2023-04-02 00:00:00,Paid,Delivered,Debit Card,American Express,18539714881,Gui Zhou Sheng Tong Liao Xian Fu Cheng Nan Chang Lu Z Zuo  681172
DSMRT2Z9U184736328991,Wan Ying,Huawei/P40/Black/64GB,7,137173,960211,FESTIVE30,672147.7,100822.15499999998,2023-04-02 00:00:00,Pending,Delivered,PayPal,PayPal,13781031530,Shan Xi Sheng Shi Jia Zhuang Shi Shuang Luan Xin Ji Jie N Zuo  258721
KQT3PNCWD184736329162,Wu Jun,iPhone/13 Pro/Purple/8GB,3,60711,182133,SUMMER15,154813.05,23221.957499999997,2023-04-02 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18690999475,Ji Lin Sheng Yu Zhen Xian Xun Yang Gui Yang Lu B Zuo  597033
WM44CXJPR184736329323,Li Qiang,Huawei/P40/White/254GB,7,96877,678139,WINTER10,610325.1,91548.765,2023-04-02 00:00:00,Paid,In Transit,Credit Card,MasterCard,13098940723,Liao Ning Sheng Gui Rong Shi Xu Hui Qiu Lu D Zuo  779145
2AUCVND8S184736329495,Wang Yong,Huawei/P40/White/1TB,4,140284,561136,AUTUMN5,533079.2,79961.87999999999,2023-04-02 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13881219619,Hai Nan Sheng Yu Xian Nan Chang Xing Cheng Lu F Zuo  934740
9NARXY6CN184736329651,Yang Jun,OnePlus/9/Blue/1TB,2,93778,187556,SUMMER15,159422.6,23913.39,2023-04-02 00:00:00,Pending,Shipped,Debit Card,Visa,13072841526,Tian Jin Shi Jin Feng Xian Fang Shan Guo Jie X Zuo  337909
D84KPV0C4184736329824,Wang Jian Hua,Oppo/Reno5/Black/128GB,10,52898,528980,SPRING20,423184.0,63477.6,2023-04-02 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14736313616,Ji Lin Sheng Ying Xian Yong Chuan Yin Chuan Jie S Zuo  104830
32IK93IJO184736329989,Liu Liu,Galaxy/S21/Purple/1TB,2,102365,204730,SPRING20,163784.0,24567.6,2023-04-02 00:00:00,Pending,Delivered,PayPal,Alipay,13749235356,Bei Jing Shi Jing Shi Nan Xi Wang Lu E Zuo  300861
2BAQXETM7184736330159,Chen Ping,Vivo/X60/Red/8GB,1,127984,127984,SUMMER15,108786.4,16317.96,2023-04-02 00:00:00,Failed,Shipped,Bank Transfer,Visa,13512352206,Tian Jin Shi Jia He Shi Ji Qu Nan Ning Lu L Zuo  938987
2BYE76QUD184736330322,Sun Mei,Huawei/P40/White/64GB,4,149093,596372,NEWYEAR25,447279.0,67091.84999999999,2023-04-02 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18694338772,Hai Nan Sheng Li Juan Xian He Chuan Chong Qing Jie G Zuo  903101
5J25D2B1F184736330487,Guo Yu Zhen,Vivo/X60/Blue/1TB,8,148204,1185632,SPRING20,948505.6000000001,142275.84,2023-04-02 00:00:00,Paid,In Transit,Debit Card,American Express,13057642190,Bei Jing Shi Xiu Hua Shi Qing Pu Wu Lu S Zuo  816839
PMXEABKSG184736330668,Wang Yu Zhen,Oppo/Reno5/Blue/64GB,2,114002,228004,WINTER10,205203.6,30780.54,2023-04-02 00:00:00,Pending,In Transit,Bank Transfer,American Express,18607821703,Fu Jian Sheng Cheng Du Xian Huang Pu Xiang Gang Jie Z Zuo  625194
4XNSYC5DZ184736330836,Zhang Yu,OnePlus/9/Blue/8GB,9,50746,456714,AUTUMN5,433878.3,65081.744999999995,2023-04-02 00:00:00,Pending,Shipped,PayPal,American Express,15364150842,Ao Men Te Bie Xing Zheng Qu Rui Xian Hua Xi Yu Jie D Zuo  117904
YVRO5V2HY184736331031,Tao Jian,Xiaomi/Mi 11/Blue/64GB,3,141659,424977,AUTUMN5,403728.14999999997,60559.22249999999,2023-04-02 00:00:00,Pending,In Transit,PayPal,PayPal,13826635385,Tai Wan Sheng Li Xian Zhang Shou Hu He Hao Te Lu H Zuo  851377
7XV0P121J184736331202,Zhang Zhi Qiang,iPhone/13/Blue/64GB,2,114791,229582,FESTIVE30,160707.4,24106.109999999997,2023-04-02 00:00:00,Failed,In Transit,PayPal,Visa,13806240134,Xiang Gang Te Bie Xing Zheng Qu Bin Shi Xiu Ying Chao Hu Lu U Zuo  964617
QQLUKV4PE184736331423,Wang Ming,Xiaomi/Mi 11/Purple/1TB,10,81839,818390,AUTUMN5,777470.5,116620.575,2023-04-02 00:00:00,Pending,Shipped,Bank Transfer,American Express,14520993342,Fu Jian Sheng Yong Xian Hai Ling Dai Lu C Zuo  373744
U2TA956T9184736331634,Wang Ling,iPhone/13/Purple/254GB,2,79927,159854,NEWYEAR25,119890.5,17983.575,2023-04-02 00:00:00,Failed,Shipped,Debit Card,Visa,13804675005,Guang Dong Sheng Fu Zhou Xian Yong Chuan Zhang Jie V Zuo  593342
5CGNCZWYG184736331826,Weng Hua,iPhone/13/White/32GB,3,94766,284298,SPRING20,227438.40000000002,34115.76,2023-04-02 00:00:00,Paid,Shipped,PayPal,American Express,13667071044,Zhe Jiang Sheng Ning Xian Qing He Li Jie T Zuo  330477
CKN4OK5QP184736332121,Sun Shu Zhen,Galaxy/S21/Red/64GB,1,55224,55224,AUTUMN5,52462.799999999996,7869.419999999999,2023-04-02 00:00:00,Pending,In Transit,Credit Card,American Express,15676516015,Qing Hai Sheng Juan Shi Pu Tuo Lan Zhou Jie X Zuo  478410
N9RILRXNC184736332299,Huang Bin,iPhone/13 Pro/Purple/8GB,6,97238,583428,AUTUMN5,554256.6,83138.48999999999,2023-04-02 00:00:00,Failed,In Transit,Bank Transfer,American Express,14798333975,Guang Xi Zhuang Zu Zi Zhi Qu Lin Shi Qing Cheng Zhang Lu J Zuo  379893
89YE404G2184736332499,Tang Xiu Ying,OnePlus/9/Purple/254GB,5,67929,339645,SUMMER15,288698.25,43304.737499999996,2023-04-02 00:00:00,Paid,Shipped,Bank Transfer,Visa,18934638306,An Hui Sheng Yu Xian Long Tan Kun Ming Lu Z Zuo  918547
AFP4NUV94184736332668,Tan Yu,iPhone/13 Pro/White/254GB,8,96588,772704,AUTUMN5,734068.7999999999,110110.31999999999,2023-04-02 00:00:00,Failed,Pending,PayPal,MasterCard,15008510480,Nei Meng Gu Zi Zhi Qu Ma An Shan Xian Xiao Nan Zhao Lu L Zuo  419893
M5AQELOVR184736332894,Nong Xue,iPhone/13 Pro/Purple/64GB,4,93728,374912,WINTER10,337420.8,50613.119999999995,2023-04-02 00:00:00,Pending,Pending,PayPal,PayPal,14597444295,Shan Xi Sheng Shuai Xian Qing Cheng Guan Ling Lu R Zuo  334190
49TZ2OM50184736333085,Han Jian Jun,iPhone/13 Pro/Blue/254GB,1,58904,58904,NEWYEAR25,44178.0,6626.7,2023-04-02 00:00:00,Failed,Pending,Bank Transfer,Visa,18204291641,Hai Nan Sheng Gui Fang Shi Nan Xi Xing An Meng Jie W Zuo  105923
OKFK2L13T184736333284,Liu Gui Rong,OnePlus/9/Purple/32GB,4,53864,215456,SUMMER15,183137.6,27470.64,2023-04-02 00:00:00,Failed,Shipped,PayPal,American Express,15017160039,Shang Hai Shi Gui Rong Xian Zhao Yang Ren Jie Q Zuo  824886
A4FLKFBOI184736333487,Xu Yu Mei,iPhone/13/Purple/8GB,5,123978,619890,SUMMER15,526906.5,79035.97499999999,2023-04-02 00:00:00,Paid,Delivered,Debit Card,MasterCard,15526904316,Shan Dong Sheng Dong Guan Shi Qing He Xin Ji Jie W Zuo  826535
O67UL8TBQ184736333660,Feng Gui Fang,Vivo/X60/Black/254GB,4,59844,239376,WINTER10,215438.4,32315.76,2023-04-02 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13004825766,Jiang Xi Sheng Guang Zhou Xian Sha Shi Fu Xin Lu J Zuo  955752
929ZXRY9A184736333837,Xiang Ying,Oppo/Reno5/White/8GB,3,82404,247212,WINTER10,222490.80000000002,33373.62,2023-04-02 00:00:00,Failed,Shipped,PayPal,American Express,15006835739,Nei Meng Gu Zi Zhi Qu Gui Ying Xian Zhang Shou Nan Jing Jie A Zuo  588729
SRNN68C63184736334023,Lu Hao,Xiaomi/Mi 11/Blue/254GB,2,66285,132570,AUTUMN5,125941.5,18891.225,2023-04-02 00:00:00,Paid,Shipped,Credit Card,American Express,13089731048,Nei Meng Gu Zi Zhi Qu Zheng Zhou Shi Shuang Luan Ning De Jie W Zuo  729393
MXE1Y0JMH184736334207,Wei Xiu Ying,iPhone/13/Purple/128GB,6,72571,435426,FESTIVE30,304798.19999999995,45719.72999999999,2023-04-02 00:00:00,Failed,Shipped,Credit Card,Alipay,13256442087,Hai Nan Sheng Qian Xian Xiao Nan Gui Yang Jie D Zuo  780881
Z3JWICIKC184736334375,Wan Jian Hua,iPhone/13 Pro/Purple/128GB,1,145104,145104,FESTIVE30,101572.79999999999,15235.919999999998,2023-04-02 00:00:00,Paid,Shipped,Debit Card,Alipay,13635469430,Jiang Xi Sheng Yi Du Shi Ji Qu Da Ye Jie W Zuo  771249
GOTS9PLRL184736334546,Cheng Shu Zhen,Oppo/Reno5/Red/8GB,5,146583,732915,NEWYEAR25,549686.25,82452.9375,2023-04-02 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13221209269,Shan Xi Sheng Gui Yang Xian Shen He Xiang Gang Lu O Zuo  708489
KCH58MWT1184736334727,Hu Jian,Oppo/Reno5/Red/32GB,5,52199,260995,SPRING20,208796.0,31319.399999999998,2023-04-02 00:00:00,Pending,Shipped,Debit Card,MasterCard,13147555864,Bei Jing Shi Hui Zhou Shi Xiao Shan Hui Zhou Jie U Zuo  531621
TAVXIC50P184736334890,Xie Shuai,Huawei/P40/Black/128GB,5,99294,496470,FESTIVE30,347529.0,52129.35,2023-04-02 00:00:00,Paid,Shipped,Debit Card,Visa,18625992473,Nei Meng Gu Zi Zhi Qu Chao Hu Shi Long Tan Lan Zhou Lu V Zuo  793517
28UQPZGOJ184736335073,Li Juan,OnePlus/9/Red/1TB,2,118358,236716,WINTER10,213044.4,31956.659999999996,2023-04-02 00:00:00,Paid,Shipped,PayPal,PayPal,15396174431,Guang Dong Sheng Jun Xian Hai Gang Xiang Gang Lu B Zuo  119417
GPNEV4OZS184736335232,Hou Ping,iPhone/13 Pro/White/8GB,2,110646,221292,AUTUMN5,210227.4,31534.109999999997,2023-04-02 00:00:00,Failed,Delivered,Bank Transfer,Visa,13675610343,An Hui Sheng Yu Xian Xi Xia Chang Jie Y Zuo  125416
6DTM6Z390184736335403,Wu Yun,iPhone/13 Pro/Black/32GB,1,59976,59976,AUTUMN5,56977.2,8546.58,2023-04-02 00:00:00,Failed,In Transit,PayPal,Alipay,15515214301,Jiang Su Sheng Liu Pan Shui Shi Xiao Shan Hai Men Lu O Zuo  608211
NXF2YPL8F184736335583,Cao Mei,OnePlus/9/White/64GB,4,100032,400128,AUTUMN5,380121.6,57018.24,2023-04-02 00:00:00,Paid,In Transit,Bank Transfer,American Express,15376544564,Hu Nan Sheng Ning De Xian Jing An Peng Lu G Zuo  618373
JV6ESPJVW184736335757,Luo Hong Xia,Galaxy/S21/Red/1TB,2,125099,250198,NEWYEAR25,187648.5,28147.274999999998,2023-04-02 00:00:00,Pending,Pending,Credit Card,Visa,13239801923,Jiang Su Sheng Shen Yang Xian Ji Zhou Chen Lu Z Zuo  821258
MHXZNQMH7184736335937,Zhang Jing,iPhone/13 Pro/Black/8GB,1,56658,56658,AUTUMN5,53825.1,8073.764999999999,2023-04-02 00:00:00,Paid,In Transit,Debit Card,Visa,15387158917,Ji Lin Sheng Lan Zhou Shi Xun Yang Jiang Jie O Zuo  601713
Q0VFTSJTK184736336109,Chen Yan,Oppo/Reno5/Red/32GB,5,95874,479370,NEWYEAR25,359527.5,53929.125,2023-04-02 00:00:00,Failed,In Transit,Debit Card,Alipay,14529215543,Nei Meng Gu Zi Zhi Qu Huai An Shi Liang Ping Liao Yang Lu D Zuo  781354
U7A0830OP184736336291,Jiang Dong Mei,iPhone/13/Black/128GB,2,103458,206916,NEWYEAR25,155187.0,23278.05,2023-04-02 00:00:00,Paid,Delivered,PayPal,PayPal,15744455324,Bei Jing Shi Chong Qing Shi Xiao Nan Zheng Zhou Jie M Zuo  519817
Q5UE52PX6184736336460,Luo Hong Xia,iPhone/13 Pro/Purple/8GB,10,52140,521400,WINTER10,469260.0,70389.0,2023-04-02 00:00:00,Failed,Pending,Credit Card,MasterCard,18990825444,Si Chuan Sheng Gui Ying Xian Xi Feng Zhang Jia Gang Lu E Zuo  221757
YRPWCX1RU184736336644,Li Hua,OnePlus/9/White/8GB,3,111342,334026,SPRING20,267220.8,40083.119999999995,2023-04-02 00:00:00,Failed,Shipped,Credit Card,MasterCard,15519856317,Shan Xi Sheng Wu Han Xian Liang Ping Zhou Lu W Zuo  459825
VKCGZOV5R184736336818,Li Hong Mei,Xiaomi/Mi 11/Red/32GB,1,66183,66183,AUTUMN5,62873.85,9431.0775,2023-04-02 00:00:00,Paid,Delivered,Debit Card,American Express,13910641688,Xi Zang Zi Zhi Qu Yin Chuan Xian Xu Hui Tang Jie Q Zuo  433619
TC3BD5NQ7184736337008,Bian Ting,Huawei/P40/Black/1TB,8,146919,1175352,SUMMER15,999049.2,149857.37999999998,2023-04-02 00:00:00,Failed,In Transit,PayPal,Alipay,13684926691,Hu Nan Sheng Tai Bei Shi Xi Feng Yao Lu P Zuo  952066
1RES4KN0Z184736337182,Shi Xiu Hua,OnePlus/9/Purple/64GB,7,86554,605878,AUTUMN5,575584.1,86337.61499999999,2023-04-02 00:00:00,Failed,Delivered,Credit Card,Visa,15013080972,He Nan Sheng Liu Zhou Xian Dong Cheng Kang Jie C Zuo  727390
F6RP6BYJO184736337368,Ma Jing,Vivo/X60/Blue/254GB,10,107978,1079780,SUMMER15,917813.0,137671.94999999998,2023-04-02 00:00:00,Paid,Shipped,PayPal,MasterCard,18066727135,Tian Jin Shi Fang Xian Huang Pu Xu Jie F Zuo  592693
KKMW8FNN5184736337536,Zhong Min,Huawei/P40/Blue/64GB,6,107116,642696,WINTER10,578426.4,86763.96,2023-04-02 00:00:00,Pending,In Transit,PayPal,MasterCard,13106709872,Fu Jian Sheng Ha Er Bin Xian Xing Shan Wu Zhou Jie F Zuo  534897
GL666LC2H184736337705,Li Jie,iPhone/13 Pro/Red/32GB,8,58521,468168,SUMMER15,397942.8,59691.42,2023-04-02 00:00:00,Failed,In Transit,Debit Card,PayPal,18636434683,Guang Dong Sheng Fan Xian Long Tan Hu Jie R Zuo  114690
ESUCSQBYW184736337872,Xiong Yong,iPhone/13/Red/128GB,3,128189,384567,SUMMER15,326881.95,49032.2925,2023-04-02 00:00:00,Failed,Delivered,Debit Card,Visa,13665524829,Hu Bei Sheng He Shan Xian Yong Chuan Hui Zhou Jie J Zuo  183759
9WBTYKAIQ184736338034,Mao Shu Zhen,Oppo/Reno5/Purple/254GB,7,141983,993881,WINTER10,894492.9,134173.935,2023-04-02 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18879651391,Zhe Jiang Sheng Jia He Shi Xiao Shan Zhang Jie U Zuo  336761
07SXET1L0184736338214,Chen Shu Lan,OnePlus/9/White/128GB,5,123369,616845,WINTER10,555160.5,83274.075,2023-04-02 00:00:00,Paid,Shipped,Debit Card,Alipay,18203016192,Shan Xi Sheng Yi Du Shi Sha Shi Xing Cheng Jie E Zuo  648171
WD7DUOIWJ184736338381,Wang Hui,Vivo/X60/Red/32GB,2,116415,232830,SPRING20,186264.0,27939.6,2023-04-02 00:00:00,Paid,Delivered,PayPal,MasterCard,15273330803,Ao Men Te Bie Xing Zheng Qu Gui Xiang Xian Sha Shi Bei Zhen Lu F Zuo  664743
3AYQUQ9M2184736338568,Ding Xiu Lan,iPhone/13/Blue/8GB,8,79707,637656,NEWYEAR25,478242.0,71736.3,2023-04-02 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18262128345,Xi Zang Zi Zhi Qu Nan Ning Shi Nan Xi Wu Lu Mu Qi Jie E Zuo  718617
JMZ5SC2VL184736338754,Li Yang,Galaxy/S21/Black/1TB,7,50782,355474,NEWYEAR25,266605.5,39990.825,2023-04-02 00:00:00,Failed,Shipped,Credit Card,MasterCard,14564585195,Xin Jiang Wei Wu Er Zi Zhi Qu Tian Jin Shi Cheng Dong Lei Lu O Zuo  802283
8QSP6SSAX184736338950,Liu Kun,OnePlus/9/White/254GB,2,108628,217256,FESTIVE30,152079.19999999998,22811.879999999997,2023-04-02 00:00:00,Failed,Shipped,Debit Card,MasterCard,13072488477,Chong Qing Shi Shan Wei Shi Qing He Guang Zhou Jie U Zuo  265808
TSWCGRJGD184736339113,Gu Xu,Xiaomi/Mi 11/Purple/128GB,4,100918,403672,SUMMER15,343121.2,51468.18,2023-04-02 00:00:00,Paid,Pending,Debit Card,American Express,13467208768,Fu Jian Sheng Ha Er Bin Shi Ji Qu Lin Jie C Zuo  620287
LM6PHHXNQ184736339285,Du Na,iPhone/13/Blue/254GB,8,94616,756928,FESTIVE30,529849.6,79477.43999999999,2023-04-02 00:00:00,Paid,In Transit,PayPal,Visa,14727547173,Shang Hai Shi Yu Lan Xian Xiao Nan Xin Ji Lu M Zuo  457789
M59CJW1BR184736339444,Lan Ping,Galaxy/S21/Blue/1TB,5,122905,614525,FESTIVE30,430167.5,64525.125,2023-04-02 00:00:00,Pending,Pending,Credit Card,Visa,15515892205,Guang Xi Zhuang Zu Zi Zhi Qu Jing Shi Ji Qu Hui Zhou Jie D Zuo  543897
ZGZ302DUJ184736339617,Ren Xiu Fang,iPhone/13 Pro/Red/8GB,7,111197,778379,WINTER10,700541.1,105081.165,2023-04-02 00:00:00,Paid,Shipped,Credit Card,Alipay,13208755633,Yun Nan Sheng Yu Hua Xian Xu Hui Tong Liao Lu H Zuo  971889
1OXFVF48U184736339785,Wan Na,Oppo/Reno5/Black/32GB,1,62635,62635,SPRING20,50108.0,7516.2,2023-04-02 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15353860653,Nei Meng Gu Zi Zhi Qu Chao Xian Shuang Luan Xie Jie V Zuo  717763
PADXCBFJ0184736339973,Zhang Nan,Xiaomi/Mi 11/Black/254GB,8,101376,811008,FESTIVE30,567705.6,85155.84,2023-04-02 00:00:00,Pending,Shipped,Credit Card,MasterCard,15365654976,Bei Jing Shi Jian Guo Xian Yong Chuan Shi Jia Zhuang Lu A Zuo  608532
D4CN1ELPK184736340414,Wang Yu Lan,Galaxy/S21/White/254GB,2,67816,135632,SUMMER15,115287.2,17293.079999999998,2023-04-02 00:00:00,Pending,Delivered,Credit Card,MasterCard,18000444630,Shan Xi Sheng Shu Ying Shi Jiang Bei Shang Hai Jie R Zuo  692478
4OV4X614T184736340663,Lv Qian,Oppo/Reno5/White/64GB,9,104912,944208,AUTUMN5,896997.6,134549.63999999998,2023-04-02 00:00:00,Failed,Pending,Bank Transfer,Alipay,15236042875,He Nan Sheng Jian Ping Xian Feng Dou Ye Lu F Zuo  852828
WG9W5CX4B184736340866,Zhang Xin,Huawei/P40/Red/32GB,4,112463,449852,SPRING20,359881.60000000003,53982.240000000005,2023-04-02 00:00:00,Paid,Shipped,PayPal,Visa,18195744330,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Yun Xian Jing An Li Lu Z Zuo  976277
R2UF4L4Q7184736341074,Zuo Kun,OnePlus/9/White/128GB,5,71975,359875,SUMMER15,305893.75,45884.0625,2023-04-02 00:00:00,Pending,Delivered,Debit Card,Alipay,15339162657,Hu Nan Sheng Shu Lan Shi Liang Ping Ao Men Lu O Zuo  163840
FWYPF8C4V184736341245,Qiang Yu,Galaxy/S21/Black/64GB,2,146219,292438,WINTER10,263194.2,39479.13,2023-04-02 00:00:00,Failed,In Transit,Credit Card,American Express,14740594572,Gui Zhou Sheng Fu Zhou Shi Da Dong Cheng Du Jie R Zuo  783018
E2TYNNI97184736341477,Wu Yang,iPhone/13/White/1TB,3,141920,425760,AUTUMN5,404472.0,60670.799999999996,2023-04-02 00:00:00,Pending,Delivered,PayPal,MasterCard,13511230732,Hai Nan Sheng Jing Men Xian Wei Dou Wang Jie X Zuo  607966
QIZIKFQCG184736341659,Di Qian,OnePlus/9/Purple/128GB,8,52570,420560,SPRING20,336448.0,50467.2,2023-04-02 00:00:00,Paid,In Transit,Debit Card,MasterCard,18759647995,Ao Men Te Bie Xing Zheng Qu Shu Hua Shi Nan Xi Tian Jin Jie V Zuo  142379
BDV1O1TTW184736341848,Lu Bin,iPhone/13 Pro/Purple/32GB,2,145952,291904,NEWYEAR25,218928.0,32839.2,2023-04-02 00:00:00,Paid,In Transit,Debit Card,MasterCard,15851410894,Tian Jin Shi Zhang Sha Xian Fang Shan Liao Yang Lu V Zuo  698445
MGLI9BC3B184736342016,Guo Ping,iPhone/13 Pro/White/254GB,5,87942,439710,SUMMER15,373753.5,56063.025,2023-04-02 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14728750330,Hu Nan Sheng Xue Xian An Ci Li Jie R Zuo  566660
DTG8T7BTT184736342200,Pan Jing,Huawei/P40/Red/64GB,8,132309,1058472,WINTER10,952624.8,142893.72,2023-04-02 00:00:00,Pending,Shipped,PayPal,MasterCard,13224065571,Jiang Su Sheng Tian Jin Shi Bai Yun Xiang Jie O Zuo  294609
QG6JBMBEF184736342378,Dong Gui Zhi,Galaxy/S21/Blue/64GB,3,113750,341250,SPRING20,273000.0,40950.0,2023-04-02 00:00:00,Failed,Delivered,PayPal,PayPal,13694733935,Gan Su Sheng Nan Jing Shi Ji Zhou Tang Lu G Zuo  795523
BL3UWORPH184736342575,Xiao Hua,iPhone/13 Pro/White/32GB,3,118239,354717,SPRING20,283773.60000000003,42566.04,2023-04-02 00:00:00,Paid,Delivered,Bank Transfer,American Express,13927475417,Hu Bei Sheng Ping Xian Men Tou Gou Shen Zhen Lu P Zuo  122298
YN6XIYSG6184736342746,Wang Ping,Vivo/X60/Purple/254GB,8,98058,784464,NEWYEAR25,588348.0,88252.2,2023-04-02 00:00:00,Paid,Shipped,Debit Card,Alipay,15387570148,Guang Xi Zhuang Zu Zi Zhi Qu Da Ye Xian Ji Zhou Bei Zhen Jie B Zuo  637674
P6DALUJ87184736342926,Pan Liang,iPhone/13/Red/64GB,7,83077,581539,WINTER10,523385.10000000003,78507.765,2023-04-02 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13329350379,Shan Xi Sheng Gui Lan Xian Xin Cheng Shen Yang Jie K Zuo  176423
Q9QR9HS4B184736343090,Zhang Jun,OnePlus/9/Red/1TB,10,63287,632870,NEWYEAR25,474652.5,71197.875,2023-04-02 00:00:00,Pending,Delivered,Credit Card,MasterCard,18768661223,He Nan Sheng Cheng Du Shi Yong Chuan Shang Hai Lu C Zuo  662966
IEUSW7J4A184736343251,Li Shu Ying,Vivo/X60/Blue/8GB,3,83079,249237,SPRING20,199389.6,29908.44,2023-04-02 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18542914366,He Nan Sheng Shen Yang Shi Zhang Shou Tai Yuan Lu R Zuo  568841
NM0VIUS95184736343418,Huang Na,Oppo/Reno5/Blue/1TB,7,118935,832545,FESTIVE30,582781.5,87417.22499999999,2023-04-02 00:00:00,Paid,Pending,PayPal,American Express,13932607706,Liao Ning Sheng Gui Zhen Xian Zhang Shou Fo Shan Jie X Zuo  327418
CSQG4Y24B184736343580,Peng Yang,Xiaomi/Mi 11/Black/128GB,4,84099,336396,FESTIVE30,235477.19999999998,35321.579999999994,2023-04-02 00:00:00,Paid,Pending,PayPal,American Express,13072475299,Si Chuan Sheng Hao Xian Bai Yun Liu Jie E Zuo  852537
D0Q1SKKZN184736343759,Chen Xiu Hua,OnePlus/9/Black/64GB,3,126406,379218,AUTUMN5,360257.1,54038.564999999995,2023-04-02 00:00:00,Pending,Delivered,Credit Card,American Express,13938857171,He Nan Sheng La Sa Xian Xiao Nan Chang Sha Lu Q Zuo  491670
L4PTU6VYB184736343931,Yang Shuai,iPhone/13 Pro/Blue/64GB,7,52590,368130,SUMMER15,312910.5,46936.575,2023-04-02 00:00:00,Paid,Shipped,Credit Card,Alipay,15523221252,Shan Xi Sheng Yan Shi Shen Bei Xin Nan Ning Lu V Zuo  754135
GXBSZMF38184736344096,Xu Gang,Xiaomi/Mi 11/Purple/128GB,6,121122,726732,WINTER10,654058.8,98108.82,2023-04-02 00:00:00,Paid,In Transit,Debit Card,Visa,18211879843,Ao Men Te Bie Xing Zheng Qu Tai Bei Shi Ji Zhou Fang Jie I Zuo  974155
TIUTB83M5184736344289,Zhang Shu Zhen,iPhone/13 Pro/Blue/32GB,4,70458,281832,SPRING20,225465.6,33819.84,2023-04-02 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18754867847,Hei Long Jiang Sheng Kai Shi Ji Qu Xiang Gang Jie J Zuo  557693
ZK5C6U05W184736344459,He Jin Feng,iPhone/13/Purple/64GB,7,57250,400750,SUMMER15,340637.5,51095.625,2023-04-02 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13668128057,Qing Hai Sheng Hang Zhou Shi Zhang Shou Nan Jing Lu Q Zuo  791310
L19PH22MX184736344629,Sun Li,Xiaomi/Mi 11/Blue/128GB,2,144939,289878,AUTUMN5,275384.1,41307.615,2023-04-02 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13805636112,Gan Su Sheng Xiang Gang Xian Xiao Nan Xi An Lu G Zuo  878385
QHS9FHH3B184736344800,Zhang Xin,OnePlus/9/Black/1TB,4,72579,290316,SPRING20,232252.80000000002,34837.92,2023-04-02 00:00:00,Failed,In Transit,Credit Card,American Express,14551585049,Shan Xi Sheng Jing Xian Qing Pu Chen Lu H Zuo  504747
ZV9VPJ6QG184736344976,Chen Shu Hua,iPhone/13/Red/128GB,1,53034,53034,NEWYEAR25,39775.5,5966.325,2023-04-02 00:00:00,Paid,Delivered,PayPal,MasterCard,14594974380,Gui Zhou Sheng Feng Xian Da Xing Xin Ji Lu K Zuo  195234
DOQXM5ZFM184736345146,Li Bin,Huawei/P40/Red/32GB,6,96972,581832,AUTUMN5,552740.4,82911.06,2023-04-02 00:00:00,Failed,In Transit,PayPal,American Express,13895735610,He Bei Sheng Jia Xian Fang Shan Nan Jing Lu S Zuo  296309
LHHU9IVCE184736345311,Zhou Long,Xiaomi/Mi 11/Black/64GB,6,94809,568854,NEWYEAR25,426640.5,63996.075,2023-04-02 00:00:00,Paid,In Transit,Debit Card,American Express,15194105659,Yun Nan Sheng Chang Xian Yong Chuan Chao Zhou Lu W Zuo  333904
3F4M4XD9S184736345481,Hu Xin,Vivo/X60/Blue/32GB,5,58366,291830,SUMMER15,248055.5,37208.325,2023-04-02 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14589736757,Gui Zhou Sheng Ha Er Bin Xian Huai Rou Xiao Lu A Zuo  731425
C964X65NB184736345672,Jiao Lin,Huawei/P40/Red/32GB,1,73562,73562,SPRING20,58849.600000000006,8827.44,2023-04-02 00:00:00,Failed,Pending,Debit Card,Visa,15128468305,Ning Xia Hui Zu Zi Zhi Qu Yong An Shi Xi Xia Kun Ming Jie D Zuo  157049
LJMY5FB3K184736345861,Yuan Li Juan,Galaxy/S21/White/254GB,10,74172,741720,SPRING20,593376.0,89006.4,2023-04-02 00:00:00,Pending,Shipped,Bank Transfer,American Express,15780887864,Fu Jian Sheng Chang Shi He Ping Ji Nan Jie H Zuo  372282
