Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ZVF7U1N5G184804494927,Ma Wei,Xiaomi/Mi 11/Purple/254GB,8,86323,690584,SPRING20,552467.2000000001,82870.08,2023-11-20 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14751195112,Hu Bei Sheng Tong Liao Shi Shang Jie Zhang Jie S Zuo  785906
VRTYOS44U184804495100,Zhang Jin Feng,iPhone/13/Blue/64GB,9,149748,1347732,SUMMER15,1145572.2,171835.83,2023-11-20 00:00:00,Pending,In Transit,Bank Transfer,Visa,15334839245,An Hui Sheng Lin Xian You Hao Cheng Lu A Zuo  300739
HY1D88OQD184804495271,Wang Zhi Qiang,iPhone/13 Pro/Black/32GB,1,69870,69870,SPRING20,55896.0,8384.4,2023-11-20 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15181611770,Shang Hai Shi Xiu Zhen Shi Liang Ping Zhu Jie X Zuo  958865
EA731QMF1184804495453,Wang Jia,Huawei/P40/Blue/64GB,9,139096,1251864,FESTIVE30,876304.7999999999,131445.71999999997,2023-11-20 00:00:00,Paid,Pending,Credit Card,American Express,18526634976,Xi Zang Zi Zhi Qu Jie Shi Shan Ting Shen Yang Jie O Zuo  334250
K761J75XU184804495618,Shi Lu,iPhone/13/Red/1TB,3,139830,419490,SPRING20,335592.0,50338.799999999996,2023-11-20 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18779719504,Tian Jin Shi Xi Ning Shi Xi Feng Bei Zhen Jie P Zuo  681682
EP1AUEW1V184804495777,Yang Jie,iPhone/13/White/1TB,2,149299,298598,NEWYEAR25,223948.5,33592.275,2023-11-20 00:00:00,Paid,Pending,Credit Card,Visa,15328422519,Xin Jiang Wei Wu Er Zi Zhi Qu Han Dan Xian Yong Chuan Dong Jie K Zuo  186101
FGNZXU7G4184804495967,Li Feng Lan,Huawei/P40/White/64GB,3,52895,158685,SUMMER15,134882.25,20232.337499999998,2023-11-20 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15236641364,Bei Jing Shi Gui Zhen Xian Hua Long Nan Ning Lu H Zuo  972264
M71V5LI6C184804496131,Yao Lan Ying,Oppo/Reno5/Purple/64GB,4,75351,301404,WINTER10,271263.60000000003,40689.54,2023-11-20 00:00:00,Failed,In Transit,Debit Card,PayPal,13845637472,Ao Men Te Bie Xing Zheng Qu Hai Men Shi Hai Ling Fo Shan Lu T Zuo  938809
KTA0VY0GO184804496316,Wang Hui,Huawei/P40/Purple/8GB,8,118724,949792,WINTER10,854812.8,128221.92,2023-11-20 00:00:00,Paid,Pending,Bank Transfer,Alipay,13430331617,Guang Xi Zhuang Zu Zi Zhi Qu Wu Zhou Shi Jing An Yang Lu S Zuo  913995
YZQA1RFVK184804496505,Li Bing,OnePlus/9/Blue/128GB,7,97413,681891,FESTIVE30,477323.69999999995,71598.555,2023-11-20 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13822775901,Si Chuan Sheng Wu Lu Mu Qi Shi Nan Hu Xing An Meng Lu Z Zuo  893489
CZMZ91XJC184804496680,Kou Xu,Xiaomi/Mi 11/White/64GB,3,121115,363345,NEWYEAR25,272508.75,40876.3125,2023-11-20 00:00:00,Pending,In Transit,Debit Card,Visa,13489663650,Si Chuan Sheng Na Shi Xiang An Tai Bei Lu W Zuo  755712
OADC0QIAT184804496834,Luo Xin,Galaxy/S21/White/8GB,4,113475,453900,FESTIVE30,317730.0,47659.5,2023-11-20 00:00:00,Pending,Pending,Debit Card,American Express,13829620329,He Bei Sheng Gui Zhen Shi Zhao Yang Xiang Lu E Zuo  855483
53KH0KHSU184804497007,Kong Gui Lan,Huawei/P40/Red/1TB,3,65671,197013,SUMMER15,167461.05,25119.157499999998,2023-11-20 00:00:00,Paid,Pending,Bank Transfer,Visa,13425655397,Qing Hai Sheng Zhang Chun Xian Fu Cheng Tao Lu X Zuo  199022
FGF5SN6K3184804497184,Wang Gui Zhi,Galaxy/S21/Red/64GB,8,72870,582960,SUMMER15,495516.0,74327.4,2023-11-20 00:00:00,Pending,In Transit,Debit Card,Visa,15865252333,Hu Nan Sheng Hui Zhou Shi Pu Tuo Nan Ning Jie X Zuo  689866
Q4ZP6CR7G184804497353,Li Lan Ying,OnePlus/9/White/254GB,8,144147,1153176,NEWYEAR25,864882.0,129732.29999999999,2023-11-20 00:00:00,Failed,In Transit,Debit Card,Visa,13134852090,He Nan Sheng Bin Xian Jing An Li Lu T Zuo  833541
S8QS9UBQB184804497523,Zhang Rui,OnePlus/9/Purple/128GB,6,114746,688476,WINTER10,619628.4,92944.26,2023-11-20 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13854935668,Si Chuan Sheng Tai Yuan Xian Gao Gang Hu He Hao Te Jie T Zuo  889573
MDY0EKEWC184804497692,Zhou Xia,Oppo/Reno5/Red/64GB,5,112431,562155,SPRING20,449724.0,67458.59999999999,2023-11-20 00:00:00,Pending,Delivered,Bank Transfer,Visa,15537942150,Hei Long Jiang Sheng Qin Shi Feng Dou Wu Lu Mu Qi Lu C Zuo  667385
MZ4R7YH47184804497862,He Zhi Qiang,Huawei/P40/Purple/32GB,9,86236,776124,FESTIVE30,543286.7999999999,81493.01999999999,2023-11-20 00:00:00,Failed,Shipped,Debit Card,PayPal,15008929711,He Bei Sheng Chun Mei Shi Gao Ming He Lu Y Zuo  437395
FBX1G0RIS184804498041,Zhang Jie,Oppo/Reno5/Black/1TB,6,100646,603876,SPRING20,483100.80000000005,72465.12000000001,2023-11-20 00:00:00,Failed,Shipped,PayPal,Alipay,15921876430,Gan Su Sheng Chao Hu Shi Xiu Ying Chen Jie Q Zuo  703501
AOC2TG4WW184804498211,Qu Bin,Oppo/Reno5/Purple/254GB,8,103873,830984,NEWYEAR25,623238.0,93485.7,2023-11-20 00:00:00,Failed,Pending,Credit Card,Visa,15652244218,Bei Jing Shi Xing Cheng Xian Feng Dou Qiu Lu N Zuo  817315
2UOU8D4U6184804498379,Xue Yang,Xiaomi/Mi 11/White/1TB,1,76780,76780,SUMMER15,65263.0,9789.449999999999,2023-11-20 00:00:00,Paid,Shipped,PayPal,Visa,18910910127,Gan Su Sheng Hong Mei Xian Gao Ping Yang Jie H Zuo  205824
ECYIEYK18184804498549,Wang Feng,Oppo/Reno5/Red/32GB,9,78832,709488,WINTER10,638539.2000000001,95780.88,2023-11-20 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18206316916,Liao Ning Sheng Tai Bei Xian Bi Shan Sun Jie P Zuo  677984
IVTUMIQRG184804498722,Zhou Bin,Xiaomi/Mi 11/Purple/64GB,10,128463,1284630,SUMMER15,1091935.5,163790.32499999998,2023-11-20 00:00:00,Pending,In Transit,PayPal,MasterCard,15592895447,Xi Zang Zi Zhi Qu Tian Jin Xian Yong Chuan Ha Er Bin Jie R Zuo  258991
YNRKFYCC5184804498894,Wang Hui,OnePlus/9/White/32GB,6,121233,727398,SUMMER15,618288.2999999999,92743.24499999998,2023-11-20 00:00:00,Paid,Pending,Credit Card,PayPal,13780873340,Nei Meng Gu Zi Zhi Qu Ling Shi Nan Xi Zhang Lu N Zuo  515611
2K2TTBGFF184804499078,Wang Rui,Huawei/P40/Blue/8GB,4,60968,243872,SUMMER15,207291.19999999998,31093.679999999997,2023-11-20 00:00:00,Failed,Pending,Credit Card,PayPal,13890213028,Xin Jiang Wei Wu Er Zi Zhi Qu Shan Wei Shi Mu Ye Fu Xin Jie V Zuo  175143
VXZDTMUHK184804499262,Xu Xiu Yun,iPhone/13 Pro/White/254GB,7,100119,700833,SUMMER15,595708.0499999999,89356.20749999999,2023-11-20 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13233742573,Zhe Jiang Sheng Yan Xian He Ping Tang Lu R Zuo  269074
EGIZPA8X9184804499434,Liu Lan Ying,iPhone/13 Pro/White/32GB,4,135288,541152,FESTIVE30,378806.39999999997,56820.95999999999,2023-11-20 00:00:00,Pending,Pending,Debit Card,Alipay,15952030113,Shang Hai Shi Bei Zhen Shi Xi Feng Wang Lu V Zuo  114705
V7KX5R28G184804499607,Tang Yan,Oppo/Reno5/Black/1TB,4,117258,469032,WINTER10,422128.8,63319.31999999999,2023-11-20 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13390797243,Si Chuan Sheng Gui Ying Shi Hua Xi Bei Zhen Lu W Zuo  554749
7QZ3RPR2K184804499766,Chen Ying,iPhone/13 Pro/Blue/32GB,9,102296,920664,SPRING20,736531.2000000001,110479.68000000001,2023-11-20 00:00:00,Paid,In Transit,PayPal,Visa,18269936619,Gan Su Sheng Shen Zhen Xian Men Tou Gou Chang Sha Jie J Zuo  905947
1BLPZ8WLD184804499929,Xie Xiu Mei,OnePlus/9/Red/8GB,5,79554,397770,AUTUMN5,377881.5,56682.225,2023-11-20 00:00:00,Failed,Delivered,PayPal,PayPal,15782775992,Tian Jin Shi Ting Shi Min Xing Wei Lu R Zuo  152038
5CVAH7OMO184804500100,Yang Xiu Yun,Huawei/P40/Black/254GB,10,73792,737920,WINTER10,664128.0,99619.2,2023-11-20 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15901718361,Qing Hai Sheng Shen Yang Shi Pu Tuo Cheng Du Lu U Zuo  320264
VXT95IDK8184804500262,Yao Xiu Lan,Galaxy/S21/Black/128GB,4,52957,211828,FESTIVE30,148279.59999999998,22241.939999999995,2023-11-20 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18959906172,Chong Qing Shi Zhang Sha Shi Feng Dou Wu Lu Mu Qi Lu H Zuo  916787
5GGOWY3LJ184804500439,Shi Xia,Galaxy/S21/Purple/254GB,10,81345,813450,WINTER10,732105.0,109815.75,2023-11-20 00:00:00,Failed,Pending,PayPal,Alipay,13497231875,An Hui Sheng Hui Zhou Shi Feng Dou Shi Jia Zhuang Jie P Zuo  845951
XGZNVEPV8184804500602,Shi Chen,Xiaomi/Mi 11/Red/8GB,7,85612,599284,SPRING20,479427.2,71914.08,2023-11-20 00:00:00,Failed,Shipped,PayPal,MasterCard,18947390074,Shang Hai Shi Shen Zhen Shi Chong Wen Peng Jie W Zuo  317763
MRKMHQDR7184804500775,Yan Li Juan,iPhone/13/Blue/128GB,3,133978,401934,FESTIVE30,281353.8,42203.07,2023-11-20 00:00:00,Pending,Shipped,Credit Card,PayPal,15113770329,Shan Dong Sheng Shen Yang Shi Hua Xi Du Jie B Zuo  278103
7HKF7FMSK184804500952,Zhang Lu,Vivo/X60/Black/254GB,2,107116,214232,SUMMER15,182097.19999999998,27314.579999999998,2023-11-20 00:00:00,Failed,In Transit,PayPal,Visa,18101198068,Tai Wan Sheng Yan Shi Pu Tuo Qi Qi Ha Er Lu B Zuo  188563
BOBFJCDHM184804501115,Gao Shu Zhen,Huawei/P40/Red/32GB,2,117830,235660,WINTER10,212094.0,31814.1,2023-11-20 00:00:00,Paid,Pending,Bank Transfer,Visa,13062784705,Tian Jin Shi Lan Zhou Xian Mu Ye Yin Jie R Zuo  410494
7II2J3SBM184804501292,Liu Xiang,OnePlus/9/White/8GB,1,54622,54622,WINTER10,49159.8,7373.97,2023-11-20 00:00:00,Paid,Delivered,Debit Card,Visa,13303423035,Jiang Su Sheng Shen Yang Xian Zhang Shou He Shan Jie W Zuo  610143
OU3ZZY6SL184804501449,Shao Xiu Rong,iPhone/13 Pro/Blue/8GB,10,80077,800770,AUTUMN5,760731.5,114109.72499999999,2023-11-20 00:00:00,Paid,Shipped,PayPal,PayPal,15665169133,Shang Hai Shi Fang Shi Jin Ping Fo Shan Jie O Zuo  207923
X52QA2JUG184804501610,Zhang Jian Ping,OnePlus/9/Blue/128GB,1,50837,50837,NEWYEAR25,38127.75,5719.162499999999,2023-11-20 00:00:00,Failed,Delivered,Bank Transfer,American Express,18758756094,Hai Nan Sheng Hao Shi Hua Xi Yi Dou Jie U Zuo  397558
QPNW9EL0X184804501775,Wu Ying,Huawei/P40/Black/254GB,3,128059,384177,SUMMER15,326550.45,48982.5675,2023-11-20 00:00:00,Paid,Pending,Credit Card,Alipay,13779312709,Bei Jing Shi Xue Mei Xian Nan Zhang Lu Lu O Zuo  179378
RSHZLED29184804501950,Tan Gui Lan,OnePlus/9/White/8GB,9,115770,1041930,FESTIVE30,729351.0,109402.65,2023-11-20 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18932889006,Hu Bei Sheng Shen Zhen Xian Nan Zhang Gao Jie V Zuo  392317
GLQ3MULJM184804502128,Xu Xiu Yun,Oppo/Reno5/Red/64GB,3,131417,394251,SPRING20,315400.80000000005,47310.12,2023-11-20 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15261128584,Jiang Xi Sheng Liu Zhou Shi Xiao Shan Bei Zhen Jie Z Zuo  833048
F63690DNF184804502291,Liu Jun,Vivo/X60/Purple/64GB,9,142705,1284345,SUMMER15,1091693.25,163753.9875,2023-11-20 00:00:00,Paid,Shipped,Debit Card,PayPal,14721852974,Hei Long Jiang Sheng Shu Hua Shi Ji Qu Yang Lu C Zuo  855168
31IIV2WQL184804502463,Wu Jin Feng,iPhone/13 Pro/Purple/32GB,8,97742,781936,SPRING20,625548.8,93832.32,2023-11-20 00:00:00,Paid,In Transit,PayPal,Alipay,13899123959,He Bei Sheng Yi Dou Xian Da Dong Gong Jie Z Zuo  103888
LAXAW4RQZ184804502636,Zheng Lu,OnePlus/9/Red/8GB,2,83000,166000,WINTER10,149400.0,22410.0,2023-11-20 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13852577507,Ning Xia Hui Zu Zi Zhi Qu Xiu Mei Shi Zhang Shou Zhang Jie E Zuo  538284
WWNZHWST5184804502823,Wang Jian Guo,iPhone/13/White/128GB,5,77579,387895,AUTUMN5,368500.25,55275.0375,2023-11-20 00:00:00,Paid,Delivered,Debit Card,MasterCard,18213352297,Shan Xi Sheng Xing Cheng Shi Wei Dou Li Jie M Zuo  535121
DP7D7A13Y184804503001,Ma Yang,Galaxy/S21/White/32GB,2,66037,132074,SPRING20,105659.20000000001,15848.880000000001,2023-11-20 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15785978982,Chong Qing Shi Ming Shi Da Dong Wu Lu Q Zuo  577939
MJNBF5WJF184804503162,Liu Huan,Vivo/X60/White/1TB,6,119509,717054,WINTER10,645348.6,96802.29,2023-11-20 00:00:00,Failed,Pending,Bank Transfer,American Express,13098354306,Tai Wan Sheng Shen Yang Shi Hua Long Chao Hu Lu G Zuo  767649
EX8K9UTIJ184804503319,Li Xin,Galaxy/S21/Purple/64GB,10,90046,900460,AUTUMN5,855437.0,128315.54999999999,2023-11-20 00:00:00,Pending,Shipped,PayPal,Alipay,15386982072,Shan Xi Sheng Jun Shi Sha Wan Tian Jin Lu Z Zuo  575505
7T3YBZKY6184804503472,Mao Gui Lan,Vivo/X60/Black/254GB,10,55662,556620,WINTER10,500958.0,75143.7,2023-11-20 00:00:00,Pending,Shipped,Debit Card,Visa,18710258502,Shang Hai Shi Hang Zhou Shi Xi Feng Zheng Zhou Lu Z Zuo  417674
TFF6LRN3P184804503634,Li Jian,Oppo/Reno5/Red/32GB,9,65786,592074,AUTUMN5,562470.2999999999,84370.54499999998,2023-11-20 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14713443980,Jiang Su Sheng Yu Xian Bi Shan Huang Lu Y Zuo  487911
1FVFWU4EA184804503796,Li Jun,Oppo/Reno5/Black/128GB,10,131307,1313070,FESTIVE30,919148.9999999999,137872.34999999998,2023-11-20 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13122622761,Hu Bei Sheng Fu Xin Shi Zhang Shou Lan Zhou Lu R Zuo  758055
JZNZ8F9VF184804503955,Zhong Kun,iPhone/13/Red/128GB,10,85618,856180,NEWYEAR25,642135.0,96320.25,2023-11-20 00:00:00,Failed,In Transit,Credit Card,MasterCard,18810240620,Hei Long Jiang Sheng Qi Qi Ha Er Xian Hua Long Zhao Jie I Zuo  472313
UVMARTHLT184804504202,Wen Liang,Xiaomi/Mi 11/Black/32GB,8,100992,807936,WINTER10,727142.4,109071.36,2023-11-20 00:00:00,Paid,Delivered,Bank Transfer,Visa,15693995731,Shang Hai Shi Nan Chang Shi Zhao Yang Ju Lu F Zuo  463210
HIPWEUUXU184804504392,Li Bin,Galaxy/S21/Blue/128GB,8,103272,826176,SPRING20,660940.8,99141.12000000001,2023-11-20 00:00:00,Failed,Pending,Bank Transfer,Alipay,18633006539,Shang Hai Shi Xiu Yun Xian Gao Ming Wu Jie X Zuo  596673
1E51UVEBR184804504569,Liu Xiu Hua,iPhone/13/Black/254GB,9,87343,786087,WINTER10,707478.3,106121.74500000001,2023-11-20 00:00:00,Pending,In Transit,Credit Card,PayPal,18534801233,Gan Su Sheng Xiu Rong Xian Dong Li Gao Lu S Zuo  819456
IITZP2BSM184804504748,Liang Fei,Oppo/Reno5/Purple/32GB,2,111424,222848,FESTIVE30,155993.59999999998,23399.039999999997,2023-11-20 00:00:00,Pending,Delivered,Credit Card,Visa,13982125797,Jiang Su Sheng Liu Zhou Xian Liu Zhi Te Chen Lu Z Zuo  340405
MAOKB9H59184804504924,Xu Shu Zhen,iPhone/13 Pro/Red/32GB,10,130151,1301510,SPRING20,1041208.0,156181.19999999998,2023-11-20 00:00:00,Failed,Pending,Debit Card,MasterCard,13257409215,Liao Ning Sheng Qin Xian Bin Cheng Shang Hai Jie J Zuo  727074
WQOSKNR5S184804505088,Lu Ying,Xiaomi/Mi 11/Red/1TB,10,91947,919470,FESTIVE30,643629.0,96544.34999999999,2023-11-20 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14546238317,Xi Zang Zi Zhi Qu Chao Shi Min Xing Shan Wei Jie S Zuo  379715
ITFRM42GP184804505264,Li Chao,iPhone/13 Pro/Black/128GB,4,72625,290500,SPRING20,232400.0,34860.0,2023-11-20 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15986660533,Ning Xia Hui Zu Zi Zhi Qu Wu Zhou Shi Da Dong Huai An Lu M Zuo  881711
I8ZH62YGO184804505455,Pi Xin,Huawei/P40/Purple/254GB,3,73011,219033,SPRING20,175226.40000000002,26283.960000000003,2023-11-20 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18509465907,He Bei Sheng Yan Shi Men Tou Gou Hai Kou Lu B Zuo  653785
CQEEEQJNS184804505624,Shi Xiu Fang,Vivo/X60/Purple/254GB,9,128185,1153665,SUMMER15,980615.25,147092.2875,2023-11-20 00:00:00,Paid,Delivered,Debit Card,American Express,14784667292,Chong Qing Shi Shuai Xian Shen Bei Xin Zhu Jie R Zuo  292610
A7EVA0C5M184804505812,Li Lei,iPhone/13/Purple/254GB,9,103101,927909,FESTIVE30,649536.2999999999,97430.44499999999,2023-11-20 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18226117191,Nei Meng Gu Zi Zhi Qu Jian Hua Shi Gao Gang Nan Ning Jie R Zuo  553758
UBOPKJR2I184804505996,Sun Ning,Xiaomi/Mi 11/Black/1TB,2,90254,180508,SUMMER15,153431.8,23014.769999999997,2023-11-20 00:00:00,Paid,In Transit,Credit Card,MasterCard,15945066647,Hai Nan Sheng Shang Hai Shi Jiang Bei Cong Jie I Zuo  925624
QUAH6IEZX184804506176,Jin Ying,Vivo/X60/White/254GB,5,144449,722245,SUMMER15,613908.25,92086.2375,2023-11-20 00:00:00,Pending,Delivered,Debit Card,American Express,13421214023,Tai Wan Sheng Xin Shi Hai Gang Huang Jie O Zuo  722443
OKLXNTGJ3184804506350,Zhang Xin,Vivo/X60/Red/8GB,6,56896,341376,FESTIVE30,238963.19999999998,35844.479999999996,2023-11-20 00:00:00,Pending,Delivered,Credit Card,American Express,15806885414,He Bei Sheng Xi Ning Xian Pu Tuo Wang Jie L Zuo  707552
QQCNYV4DG184804506532,Yang Bin,Vivo/X60/Blue/1TB,4,144352,577408,SUMMER15,490796.8,73619.51999999999,2023-11-20 00:00:00,Pending,Pending,Credit Card,Alipay,15902468533,Ao Men Te Bie Xing Zheng Qu Yu Ying Shi Yong Chuan Ning De Lu N Zuo  757598
VU0FIVWV8184804506729,Ye Jie,Huawei/P40/White/64GB,9,138559,1247031,AUTUMN5,1184679.45,177701.91749999998,2023-11-20 00:00:00,Failed,Delivered,PayPal,Alipay,15599385461,Yun Nan Sheng Yang Shi Huai Rou Zhang Lu A Zuo  376958
6G0TEW4Z8184804506907,Yang Shu Lan,Xiaomi/Mi 11/Blue/1TB,4,112415,449660,SPRING20,359728.0,53959.2,2023-11-20 00:00:00,Paid,Delivered,PayPal,American Express,13081877181,Nei Meng Gu Zi Zhi Qu Wu Lu Mu Qi Shi Zi Chuan Li Jie F Zuo  577012
1LHAOWNOW184804507118,Yang Jian,Xiaomi/Mi 11/Black/32GB,9,55095,495855,AUTUMN5,471062.25,70659.3375,2023-11-20 00:00:00,Pending,Pending,Credit Card,PayPal,18572095569,Si Chuan Sheng Lei Xian He Chuan Kun Ming Lu N Zuo  696570
0UD0V4TAI184804507283,Zhao Gui Hua,Oppo/Reno5/Blue/8GB,5,118171,590855,NEWYEAR25,443141.25,66471.1875,2023-11-20 00:00:00,Failed,Pending,Bank Transfer,American Express,15089652393,Xi Zang Zi Zhi Qu Gui Hua Shi Liang Ping Lu An Jie I Zuo  414018
870VXQIKG184804507525,Zhou Bo,Vivo/X60/White/128GB,9,89737,807633,WINTER10,726869.7000000001,109030.455,2023-11-20 00:00:00,Failed,Shipped,Credit Card,Visa,13201598638,Hai Nan Sheng Yu Mei Xian Dong Cheng Yan Lu N Zuo  448867
TYEVEPV9B184804507720,Chen Liu,iPhone/13 Pro/White/64GB,2,102350,204700,AUTUMN5,194465.0,29169.75,2023-11-20 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15877468452,Hu Bei Sheng Hu He Hao Te Shi Shuang Luan Gui Yang Jie A Zuo  500977
X96UQ778H184804507901,Zhao Li,OnePlus/9/Black/128GB,2,91147,182294,SUMMER15,154949.9,23242.484999999997,2023-11-20 00:00:00,Pending,Shipped,Credit Card,American Express,13138881616,Hei Long Jiang Sheng Shen Yang Shi Liu Zhi Te Chang Sha Jie I Zuo  875299
Q9MZ9KGVB184804508082,Liang Lan Ying,iPhone/13 Pro/White/254GB,4,114707,458828,WINTER10,412945.2,61941.78,2023-11-20 00:00:00,Failed,Pending,Credit Card,American Express,15767204717,Xiang Gang Te Bie Xing Zheng Qu Huai An Shi Huai Rou Dong Guan Jie W Zuo  264250
VQYIHZ7LH184804508276,Zhang Feng Lan,iPhone/13/Red/8GB,2,91380,182760,NEWYEAR25,137070.0,20560.5,2023-11-20 00:00:00,Failed,Shipped,Bank Transfer,Visa,14508741605,Bei Jing Shi Jing Xian Yong Chuan Liu Zhou Lu S Zuo  530765
BHTFNYC6Z184804508443,Hu Xue,Galaxy/S21/White/64GB,1,58037,58037,AUTUMN5,55135.149999999994,8270.2725,2023-11-20 00:00:00,Paid,Shipped,Credit Card,Visa,13319080911,Tai Wan Sheng Ha Er Bin Shi Ping Shan Wang Jie C Zuo  676558
FAI7F0IDM184804508622,Hu Jian,iPhone/13 Pro/Black/64GB,8,60498,483984,WINTER10,435585.60000000003,65337.840000000004,2023-11-20 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15751470422,Jiang Xi Sheng Jing Men Shi Xi Feng Yu Jie W Zuo  745258
YLSEZ5SE8184804508794,Wang Ying,Xiaomi/Mi 11/Blue/1TB,8,73527,588216,SUMMER15,499983.6,74997.54,2023-11-20 00:00:00,Pending,Delivered,PayPal,American Express,15185330777,Hai Nan Sheng Chun Mei Xian Sha Shi Chu Lu S Zuo  719191
165MEKD5J184804508965,Wu Yu Hua,OnePlus/9/Black/64GB,10,131297,1312970,NEWYEAR25,984727.5,147709.125,2023-11-20 00:00:00,Failed,Shipped,Credit Card,American Express,15754924953,Guang Dong Sheng Shi Jia Zhuang Shi Men Tou Gou Wu Lu Q Zuo  420422
U3RHDIIA0184804509153,Wang Dong Mei,iPhone/13/Blue/128GB,7,91131,637917,NEWYEAR25,478437.75,71765.66249999999,2023-11-20 00:00:00,Pending,Pending,Credit Card,PayPal,18685485260,Jiang Su Sheng Min Xian Xi Xia Wu Han Lu Z Zuo  570215
MG0XRI5AA184804509322,Xiong Dan Dan,iPhone/13/White/8GB,4,82329,329316,NEWYEAR25,246987.0,37048.049999999996,2023-11-20 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13712693009,Tai Wan Sheng Nan Shi Xi Feng Shen Yang Lu E Zuo  445680
7ELGKHLEA184804509484,Xu Chang,iPhone/13/Red/32GB,2,66108,132216,NEWYEAR25,99162.0,14874.3,2023-11-20 00:00:00,Pending,In Transit,PayPal,PayPal,18270647824,Nei Meng Gu Zi Zhi Qu Xiu Ying Shi Bai Yun Ma Jie N Zuo  938316
733V01RFG184804509673,Song Huan,Xiaomi/Mi 11/Purple/128GB,1,82893,82893,SUMMER15,70459.05,10568.8575,2023-11-20 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13560678053,Guang Xi Zhuang Zu Zi Zhi Qu Shan Wei Shi Xi Shan Shen Yang Lu N Zuo  632302
40STGJC0P184804509861,Zhan Xiu Ying,iPhone/13 Pro/Red/8GB,2,89826,179652,SPRING20,143721.6,21558.24,2023-11-20 00:00:00,Pending,Delivered,Credit Card,Alipay,15777682017,Shan Dong Sheng Huan Shi Zhao Yang Xiang Gang Jie Z Zuo  543419
ZRVC5CWSE184804510021,Xie Kun,iPhone/13 Pro/Blue/1TB,4,61104,244416,NEWYEAR25,183312.0,27496.8,2023-11-20 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13052981261,Gan Su Sheng Gui Zhi Shi Fang Shan Qian Jiang Jie U Zuo  201260
A4ZK73DUK184804510183,Wu Chun Mei,Vivo/X60/Purple/254GB,6,147535,885210,NEWYEAR25,663907.5,99586.125,2023-11-20 00:00:00,Pending,Pending,Bank Transfer,Alipay,13073102597,Chong Qing Shi Ha Er Bin Xian Zhang Shou Chao Zhou Lu X Zuo  507006
F186WZIW3184804510353,Ou Yang Yang,iPhone/13/White/254GB,4,128107,512428,WINTER10,461185.2,69177.78,2023-11-20 00:00:00,Failed,Delivered,Credit Card,American Express,13685581860,Hai Nan Sheng Tai Yuan Shi Bi Shan Dong Guan Lu B Zuo  550872
WRNND6GGQ184804510521,Yan Jian Ping,Vivo/X60/Black/64GB,5,118570,592850,FESTIVE30,414995.0,62249.25,2023-11-20 00:00:00,Paid,Pending,Debit Card,Visa,15043372677,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Lan Xian Hua Long Lu Lu M Zuo  196396
JF1PDG0LX184804510722,Li Feng Ying,Oppo/Reno5/Red/32GB,2,58407,116814,FESTIVE30,81769.79999999999,12265.469999999998,2023-11-20 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15394912044,Tai Wan Sheng Jie Shi Min Xing Li Lu S Zuo  478544
C1U800CQD184804510893,Sun Qian,iPhone/13 Pro/Blue/1TB,10,118182,1181820,SUMMER15,1004547.0,150682.05,2023-11-20 00:00:00,Pending,Shipped,Credit Card,Alipay,13399809625,Hu Bei Sheng Hong Shi Liang Ping Deng Jie T Zuo  115248
7ARNRCI7Q184804511061,Xiao Li Juan,Huawei/P40/Red/32GB,6,104832,628992,SPRING20,503193.60000000003,75479.04000000001,2023-11-20 00:00:00,Failed,Pending,Bank Transfer,American Express,15132182134,Hei Long Jiang Sheng Lin Shi Men Tou Gou Cao Lu Z Zuo  385389
