Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
UEDSZXW55184756541834,Zhu Peng,Xiaomi/Mi 11/White/1TB,1,71554,71554,NEWYEAR25,53665.5,8049.825,2023-09-14 00:00:00,Failed,In Transit,Debit Card,American Express,15095458766,Jiang Xi Sheng Jing Shi Shuang Luan Dong Jie E Zuo  169385
9A37I0900184756542002,Liu Jin Feng,iPhone/13/Blue/1TB,1,68590,68590,FESTIVE30,48013.0,7201.95,2023-09-14 00:00:00,Failed,Delivered,Credit Card,Visa,15034784262,Hu Nan Sheng Shuai Xian Bi Shan Yin Chuan Lu R Zuo  449265
WU0TQQE14184756542162,Fu Yang,OnePlus/9/White/128GB,9,113724,1023516,FESTIVE30,716461.2,107469.18,2023-09-14 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15701656739,He Nan Sheng Xi Ning Xian Da Dong Yin Chuan Jie D Zuo  457741
Q3QY0JHNH184756542325,Wu Xin,OnePlus/9/Blue/128GB,1,148745,148745,NEWYEAR25,111558.75,16733.8125,2023-09-14 00:00:00,Pending,Shipped,Credit Card,American Express,18173017268,Qing Hai Sheng Guang Zhou Shi Pu Tuo Hui Zhou Lu H Zuo  676512
63AO35W45184756542480,Huang Xiang,Xiaomi/Mi 11/Purple/1TB,9,59074,531666,NEWYEAR25,398749.5,59812.424999999996,2023-09-14 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15850440072,Zhe Jiang Sheng He Fei Shi Gao Gang Hai Men Lu T Zuo  766118
TXF98WVE8184756542640,Wu Jian Ping,Huawei/P40/Blue/64GB,6,83008,498048,SPRING20,398438.4,59765.76,2023-09-14 00:00:00,Paid,In Transit,Credit Card,PayPal,18214147556,Qing Hai Sheng Jun Xian Wei Dou Gao Lu S Zuo  202242
XN3KHV898184756542809,Liu Xue,Vivo/X60/Blue/128GB,3,86403,259209,NEWYEAR25,194406.75,29161.0125,2023-09-14 00:00:00,Paid,Delivered,Credit Card,Visa,15879212787,Shan Xi Sheng Li Li Xian Long Tan Wang Lu C Zuo  481530
CBOM3NYDL184756542975,Liu Lin,OnePlus/9/Purple/128GB,1,80038,80038,SUMMER15,68032.3,10204.845,2023-09-14 00:00:00,Pending,Pending,Bank Transfer,PayPal,14553206643,Gui Zhou Sheng Nan Ning Shi Yong Chuan Yang Jie Q Zuo  109755
WGSC9CILA184756543141,Cui Li Juan,OnePlus/9/Red/32GB,9,64342,579078,WINTER10,521170.2,78175.53,2023-09-14 00:00:00,Failed,In Transit,PayPal,PayPal,14730810202,Yun Nan Sheng Hang Zhou Xian Jiang Bei Li Lu T Zuo  668494
IW8JNMC3J184756543315,Guo Shu Zhen,iPhone/13/Purple/64GB,9,94413,849717,SPRING20,679773.6000000001,101966.04000000001,2023-09-14 00:00:00,Pending,Shipped,PayPal,Alipay,14592526061,Gan Su Sheng Liu Pan Shui Shi Xing Shan He Lu K Zuo  980201
LKFKDCGQ3184756543495,Song Xiu Lan,iPhone/13/Purple/8GB,3,74852,224556,NEWYEAR25,168417.0,25262.55,2023-09-14 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13995680870,Guang Xi Zhuang Zu Zi Zhi Qu Gui Zhi Xian Bin Cheng Xin Ji Jie O Zuo  994308
9DBL5SOKK184756543675,Chen Yun,Vivo/X60/White/64GB,8,145930,1167440,AUTUMN5,1109068.0,166360.19999999998,2023-09-14 00:00:00,Paid,Pending,PayPal,American Express,18709826957,Ao Men Te Bie Xing Zheng Qu Da Ye Shi Xing Shan Li Jie I Zuo  199248
D67BD9T34184756543867,Li Fan,Oppo/Reno5/Red/32GB,8,95483,763864,AUTUMN5,725670.7999999999,108850.61999999998,2023-09-14 00:00:00,Failed,In Transit,PayPal,American Express,13415533870,Xiang Gang Te Bie Xing Zheng Qu Rong Shi Cheng Bei Jian Lu P Zuo  458976
HTE7BN9S7184756544052,Zhang Li Juan,Xiaomi/Mi 11/Red/254GB,9,93527,841743,FESTIVE30,589220.1,88383.015,2023-09-14 00:00:00,Paid,Delivered,Debit Card,Alipay,14774127111,Gan Su Sheng Han Dan Xian Gao Ping Song Lu X Zuo  825473
DE7KSZQ8Y184756544225,Wang Yu Lan,Oppo/Reno5/Red/128GB,10,102820,1028200,AUTUMN5,976790.0,146518.5,2023-09-14 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15637740488,Shan Xi Sheng Da Ye Shi Sha Shi Hu He Hao Te Jie I Zuo  800884
0A57TF0KX184756544393,Yao Yong,Xiaomi/Mi 11/Blue/1TB,10,145915,1459150,FESTIVE30,1021404.9999999999,153210.74999999997,2023-09-14 00:00:00,Failed,Shipped,Credit Card,MasterCard,15201281741,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Dan Xian Xiao Shan Zheng Zhou Jie K Zuo  227075
G1MM2CJ7I184756544570,Tang Yu Zhen,Huawei/P40/Red/128GB,7,128979,902853,SPRING20,722282.4,108342.36,2023-09-14 00:00:00,Failed,Pending,PayPal,American Express,14552350290,He Nan Sheng Feng Lan Xian Feng Dou Zhang Lu S Zuo  556230
88QR21H6P184756544749,Yan Chao,OnePlus/9/Purple/1TB,4,59210,236840,NEWYEAR25,177630.0,26644.5,2023-09-14 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13190367320,Zhe Jiang Sheng Na Xian Bin Cheng Xian Lu S Zuo  554957
4EL5D8TC2184756544917,Zhang Shuai,Oppo/Reno5/Red/64GB,4,81281,325124,NEWYEAR25,243843.0,36576.45,2023-09-14 00:00:00,Failed,Pending,Credit Card,MasterCard,13966489980,Guang Dong Sheng Jian Guo Xian Ji Zhou Da Ye Jie X Zuo  570479
AL60Z9IVB184756545081,Li Lei,iPhone/13 Pro/Blue/64GB,9,148145,1333305,AUTUMN5,1266639.75,189995.9625,2023-09-14 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15983451019,Shan Xi Sheng Huai An Xian Qing Cheng Xing Cheng Jie K Zuo  601950
P7ZMQYZBK184756545250,Ma Xiu Yun,OnePlus/9/Red/32GB,5,88100,440500,NEWYEAR25,330375.0,49556.25,2023-09-14 00:00:00,Paid,In Transit,Credit Card,PayPal,13697347204,Hu Nan Sheng Xue Mei Xian Wei Dou Pang Lu L Zuo  166184
U1AN80JFR184756545426,Guo Liu,Oppo/Reno5/White/8GB,7,111645,781515,FESTIVE30,547060.5,82059.075,2023-09-14 00:00:00,Failed,In Transit,PayPal,Visa,18110994736,Si Chuan Sheng Yu Ying Xian You Hao Shen Jie S Zuo  873008
5VGRMZWVS184756545596,Zheng Yu Zhen,Galaxy/S21/White/64GB,4,147911,591644,WINTER10,532479.6,79871.93999999999,2023-09-14 00:00:00,Failed,In Transit,Debit Card,American Express,14548898386,Guang Dong Sheng Ha Er Bin Xian Qing Pu Che Lu V Zuo  918325
5LVOOWBZL184756545777,Liu Ying,iPhone/13 Pro/Purple/8GB,3,120883,362649,NEWYEAR25,271986.75,40798.0125,2023-09-14 00:00:00,Failed,Delivered,Credit Card,American Express,15267522763,Fu Jian Sheng Li Juan Xian Long Tan Qu Jie I Zuo  527355
CS76H091D184756545948,Ge Fei,Huawei/P40/Black/1TB,3,130516,391548,WINTER10,352393.2,52858.98,2023-09-14 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18729811819,Xiang Gang Te Bie Xing Zheng Qu He Shan Shi Bin Cheng Wu Lu A Zuo  518533
7TLWVM2UV184756546139,Meng Xiu Zhen,Huawei/P40/Red/32GB,5,69585,347925,SUMMER15,295736.25,44360.4375,2023-09-14 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13951156439,An Hui Sheng Yin Chuan Shi Xiao Nan Man Jie A Zuo  801991
BARCMN6KS184756546317,Zhao Qin,Galaxy/S21/Black/32GB,9,133306,1199754,NEWYEAR25,899815.5,134972.32499999998,2023-09-14 00:00:00,Failed,In Transit,Debit Card,Visa,18066376493,Guang Dong Sheng Shang Hai Shi Shuang Luan Hui Zhou Jie Y Zuo  634038
7L9471U7Q184756546479,Xu Chang,iPhone/13/Purple/254GB,8,126672,1013376,AUTUMN5,962707.2,144406.08,2023-09-14 00:00:00,Paid,Delivered,Credit Card,Visa,13301289408,Guang Dong Sheng Lin Shi Gao Ping Wang Jie A Zuo  843839
MZQRE7BWS184756546641,Jiang Mei,Vivo/X60/Black/8GB,2,69802,139604,SUMMER15,118663.4,17799.51,2023-09-14 00:00:00,Paid,Pending,PayPal,American Express,18172057693,Gui Zhou Sheng Yan Shi Xing Shan Shang Hai Jie N Zuo  389184
8MNC6D52V184756546793,Zhang Yang,OnePlus/9/Red/254GB,6,84307,505842,SPRING20,404673.60000000003,60701.04,2023-09-14 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13440581884,Si Chuan Sheng Fu Zhou Shi Hua Xi Yang Lu F Zuo  524192
NGOOZP20U184756546959,Li Peng,Galaxy/S21/Blue/8GB,8,68344,546752,SUMMER15,464739.2,69710.88,2023-09-14 00:00:00,Paid,Delivered,PayPal,MasterCard,15623031259,Qing Hai Sheng Yang Xian Nan Xi He Shan Lu W Zuo  302879
DDQRVZN88184756547110,Nie Dan,Galaxy/S21/Blue/64GB,6,107564,645384,NEWYEAR25,484038.0,72605.7,2023-09-14 00:00:00,Pending,Pending,PayPal,Visa,13120022128,Hu Bei Sheng Lan Zhou Shi Xi Shan Shi Jia Zhuang Jie I Zuo  300261
I5SXNS7EG184756547273,Zhou Jian Jun,Xiaomi/Mi 11/Red/32GB,5,143008,715040,SUMMER15,607784.0,91167.59999999999,2023-09-14 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18007578396,Ji Lin Sheng Dong Mei Xian Shan Ting Lu Jie K Zuo  120912
UV3TXB9FH184756547447,Mou Ping,iPhone/13/Blue/8GB,3,99366,298098,FESTIVE30,208668.59999999998,31300.289999999994,2023-09-14 00:00:00,Failed,In Transit,PayPal,American Express,18751711770,Jiang Xi Sheng Ling Shi Sha Shi Chen Lu T Zuo  339496
K9OLMG0JA184756547682,Zhao Xue Mei,OnePlus/9/Black/128GB,9,105495,949455,SPRING20,759564.0,113934.59999999999,2023-09-14 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18074770384,Hai Nan Sheng Yu Xian You Hao Tai Yuan Lu Y Zuo  132483
1GJWRYSF4184756547854,Wang Fei,Xiaomi/Mi 11/Purple/8GB,2,128787,257574,FESTIVE30,180301.8,27045.269999999997,2023-09-14 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13264674688,Shan Xi Sheng Chun Mei Shi Hai Ling Feng Lu V Zuo  196351
G5KG56JWD184756548030,Feng Wen,Xiaomi/Mi 11/Black/32GB,6,115195,691170,AUTUMN5,656611.5,98491.72499999999,2023-09-14 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18718932721,Ning Xia Hui Zu Zi Zhi Qu Hai Men Xian Min Xing Qiao Lu E Zuo  514347
DISEH653Q184756548223,Jiang Yong,iPhone/13 Pro/Red/32GB,9,131104,1179936,WINTER10,1061942.4000000001,159291.36000000002,2023-09-14 00:00:00,Paid,Delivered,Bank Transfer,American Express,13310806736,Tai Wan Sheng Da Ye Xian Ji Zhou Chen Jie L Zuo  370635
WD4FFAYQP184756548397,Wang Lei,Oppo/Reno5/White/8GB,4,135592,542368,WINTER10,488131.2,73219.68,2023-09-14 00:00:00,Failed,Delivered,Debit Card,Alipay,18658354724,Hu Bei Sheng Huan Shi Qing He Dai Jie O Zuo  552788
H5OH37KK0184756548567,Zhu Peng,Xiaomi/Mi 11/White/1TB,6,75876,455256,NEWYEAR25,341442.0,51216.299999999996,2023-09-14 00:00:00,Pending,In Transit,PayPal,Visa,13700877365,Shan Xi Sheng Yan Xian He Chuan Guan Ling Lu K Zuo  971411
G8509N43L184756548725,Lin Gui Zhen,Oppo/Reno5/Red/32GB,3,74228,222684,WINTER10,200415.6,30062.34,2023-09-14 00:00:00,Failed,Pending,Bank Transfer,PayPal,15650872359,Hu Nan Sheng Hai Kou Shi Shang Jie Huai An Jie B Zuo  742824
2JK1UTMY8184756548921,Li Chang,iPhone/13 Pro/White/8GB,8,78067,624536,NEWYEAR25,468402.0,70260.3,2023-09-14 00:00:00,Pending,Pending,Bank Transfer,American Express,13326460523,Gui Zhou Sheng Chen Shi Jin Ping Nan Chang Jie N Zuo  687478
TTC4CTOE5184756549086,Liu Rui,iPhone/13 Pro/Blue/128GB,10,133633,1336330,SUMMER15,1135880.5,170382.07499999998,2023-09-14 00:00:00,Pending,Pending,PayPal,Visa,18748638716,An Hui Sheng Dong Guan Xian Huang Pu Cheng Du Jie T Zuo  249653
5BANR48ZK184756549250,Li Li,Galaxy/S21/Black/64GB,9,58460,526140,SPRING20,420912.0,63136.799999999996,2023-09-14 00:00:00,Paid,Pending,PayPal,Visa,18220191539,Xin Jiang Wei Wu Er Zi Zhi Qu He Fei Xian Shang Jie Lu Lu K Zuo  731359
IA7CQ9M9A184756549458,Lu Ying,Vivo/X60/Black/254GB,10,147436,1474360,WINTER10,1326924.0,199038.6,2023-09-14 00:00:00,Paid,Pending,Debit Card,Alipay,13654542367,Bei Jing Shi Chao Zhou Xian Da Xing Jing Men Lu F Zuo  694255
2RLNUEQQE184756549629,Li Peng,Xiaomi/Mi 11/Red/32GB,2,118842,237684,AUTUMN5,225799.8,33869.969999999994,2023-09-14 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14566436142,Zhe Jiang Sheng Shuai Xian Shuang Luan Wu Jie Q Zuo  572036
L59S7FS8R184756549798,Huang Jian Jun,iPhone/13 Pro/Red/1TB,8,102194,817552,AUTUMN5,776674.3999999999,116501.15999999999,2023-09-14 00:00:00,Paid,Delivered,Debit Card,Visa,15686091711,Gui Zhou Sheng Lu An Shi Nan Zhang Nan Chang Jie Y Zuo  163318
AG3EPASFJ184756549968,Wei Gui Zhen,Vivo/X60/Red/1TB,6,83436,500616,SPRING20,400492.80000000005,60073.920000000006,2023-09-14 00:00:00,Pending,In Transit,Credit Card,PayPal,15159412744,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Zhou Xian Cheng Dong Hang Zhou Lu D Zuo  496792
HN33E0HBO184756550154,Xue Bin,Galaxy/S21/Red/8GB,6,109448,656688,FESTIVE30,459681.6,68952.23999999999,2023-09-14 00:00:00,Pending,Pending,Debit Card,PayPal,15884164259,Xiang Gang Te Bie Xing Zheng Qu Fan Xian Mu Ye Wu Zhou Jie M Zuo  721931
V4JRH09IS184756550336,Li Bin,Xiaomi/Mi 11/White/32GB,10,133219,1332190,WINTER10,1198971.0,179845.65,2023-09-14 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15374984406,Yun Nan Sheng Yi Du Shi Dong Cheng Fo Shan Lu U Zuo  326252
DNVVQKVO0184756550501,Zhao Wen,iPhone/13/Purple/1TB,9,147128,1324152,WINTER10,1191736.8,178760.52,2023-09-14 00:00:00,Paid,In Transit,Credit Card,American Express,15317347096,Jiang Xi Sheng Ha Er Bin Xian Shuang Luan Jiang Lu A Zuo  253488
V3PM4P0HE184756550680,Zhang Shu Hua,Huawei/P40/Purple/128GB,1,83161,83161,NEWYEAR25,62370.75,9355.6125,2023-09-14 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15043713154,Jiang Xi Sheng Jia Shi Gao Ming Zhuang Lu Z Zuo  677896
FA1C0IL2S184756550852,Xiang Lei,OnePlus/9/Blue/64GB,9,79988,719892,FESTIVE30,503924.39999999997,75588.65999999999,2023-09-14 00:00:00,Paid,Delivered,PayPal,Alipay,13473334494,Guang Xi Zhuang Zu Zi Zhi Qu Hui Zhou Xian Xiu Ying Chao Hu Lu O Zuo  994266
DHKX5IW0E184756551039,Huo Shu Hua,Galaxy/S21/Blue/8GB,2,139586,279172,SUMMER15,237296.19999999998,35594.42999999999,2023-09-14 00:00:00,Paid,In Transit,Credit Card,Visa,14526806020,Fu Jian Sheng Feng Lan Shi Ji Zhou Xing An Meng Lu Z Zuo  617974
0QLCHP99N184756551213,Guo Li Hua,Huawei/P40/Black/32GB,4,60097,240388,AUTUMN5,228368.59999999998,34255.28999999999,2023-09-14 00:00:00,Pending,Delivered,Debit Card,American Express,18682978042,Qing Hai Sheng Xin Shi Cheng Dong Wu Lu Mu Qi Jie J Zuo  137473
GP5NSBW43184756551386,Qin Yan,iPhone/13/Black/1TB,1,72332,72332,FESTIVE30,50632.399999999994,7594.859999999999,2023-09-14 00:00:00,Pending,Delivered,Credit Card,MasterCard,18076215642,Nei Meng Gu Zi Zhi Qu Long Xian Shen He Hai Kou Jie J Zuo  511043
5XEP7PABC184756551561,Li Dong,Huawei/P40/Purple/64GB,2,107138,214276,SUMMER15,182134.6,27320.19,2023-09-14 00:00:00,Paid,Pending,Credit Card,MasterCard,13930573326,Shan Xi Sheng Liu Zhou Xian Wei Dou Nan Chang Lu J Zuo  676548
7UU4OQKS2184756551721,Shi Hai Yan,iPhone/13 Pro/Black/254GB,6,130235,781410,SPRING20,625128.0,93769.2,2023-09-14 00:00:00,Paid,Shipped,Debit Card,PayPal,13549745982,Yun Nan Sheng Han Dan Xian Jiang Bei Zhao Jie M Zuo  202352
FQD87LR9B184756551900,Zuo Xiu Lan,iPhone/13 Pro/White/128GB,8,66013,528104,WINTER10,475293.60000000003,71294.04000000001,2023-09-14 00:00:00,Failed,Pending,PayPal,American Express,15303431113,Ao Men Te Bie Xing Zheng Qu Zhang Jia Gang Shi Wei Dou Jia He Jie D Zuo  118402
FTZ8EO2OL184756552096,Yuan Ling,Oppo/Reno5/Red/8GB,5,125756,628780,WINTER10,565902.0,84885.3,2023-09-14 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13677919125,Shan Xi Sheng Tao Xian Gao Ping Li Jie R Zuo  274661
INA4AW8AJ184756552261,Zhang Jing,Galaxy/S21/Black/32GB,2,122314,244628,FESTIVE30,171239.59999999998,25685.939999999995,2023-09-14 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18572896000,Tian Jin Shi Ao Men Xian Nan Hu Gao Lu O Zuo  208388
WMKNKVSF5184756552433,Lin Xiu Fang,iPhone/13 Pro/Blue/64GB,8,110664,885312,AUTUMN5,841046.3999999999,126156.95999999998,2023-09-14 00:00:00,Paid,In Transit,PayPal,Alipay,13721732451,Hei Long Jiang Sheng Hui Zhou Xian Qing He Xiao Lu I Zuo  218573
XVFGFFG6N184756552618,Tong Xiu Fang,iPhone/13/White/8GB,9,83605,752445,NEWYEAR25,564333.75,84650.0625,2023-09-14 00:00:00,Paid,In Transit,PayPal,American Express,13854334255,Tian Jin Shi Liu Zhou Xian Huai Rou Xiang Gang Lu K Zuo  428082
LT5Q1L5QJ184756552787,Li Fang,iPhone/13/Purple/8GB,10,73550,735500,WINTER10,661950.0,99292.5,2023-09-14 00:00:00,Paid,Pending,Credit Card,Visa,18585096894,Nei Meng Gu Zi Zhi Qu Long Shi Min Xing Xi An Jie F Zuo  863175
9F3K8KVYP184756552960,Li Rong,Xiaomi/Mi 11/Black/8GB,5,76635,383175,WINTER10,344857.5,51728.625,2023-09-14 00:00:00,Failed,Shipped,Credit Card,PayPal,15755811832,Chong Qing Shi Liang Shi Huang Pu Jia Jie V Zuo  205269
H8Q07OHR8184756553130,Wang Yang,Galaxy/S21/Blue/8GB,6,114057,684342,AUTUMN5,650124.9,97518.735,2023-09-14 00:00:00,Failed,Shipped,Debit Card,Alipay,14730582480,Fu Jian Sheng Fu Xin Xian Xin Cheng Tang Jie Z Zuo  876490
6X2Y3NCNP184756553305,Sun Ying,iPhone/13 Pro/Blue/64GB,8,58761,470088,AUTUMN5,446583.6,66987.54,2023-09-14 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18861531544,Ji Lin Sheng Chong Qing Shi Fu Cheng Fu Zhou Lu U Zuo  449321
U0BAUTVR6184756553468,Wang Li,Galaxy/S21/Black/8GB,8,69776,558208,WINTER10,502387.2,75358.08,2023-09-14 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18531515212,Hai Nan Sheng Gui Hua Xian He Ping Nan Ning Jie N Zuo  258475
TU9C3ITLK184756553631,Wang Chun Mei,iPhone/13 Pro/Black/128GB,6,140322,841932,NEWYEAR25,631449.0,94717.34999999999,2023-09-14 00:00:00,Paid,Pending,Debit Card,Alipay,15217885532,Gui Zhou Sheng Min Shi Bin Cheng Zhang Jia Gang Lu K Zuo  192911
HHD7C5JSZ184756553798,Chen Liu,iPhone/13 Pro/Black/32GB,2,52420,104840,SUMMER15,89114.0,13367.1,2023-09-14 00:00:00,Pending,Shipped,PayPal,Visa,18691665397,Xiang Gang Te Bie Xing Zheng Qu Shang Hai Shi Shuang Luan Qian Jiang Jie D Zuo  627180
E7PCFVXFK184756553984,Deng Yang,Vivo/X60/Red/32GB,10,92786,927860,WINTER10,835074.0,125261.09999999999,2023-09-14 00:00:00,Paid,Pending,Credit Card,PayPal,14529156532,Hei Long Jiang Sheng Shang Hai Xian Jiang Bei Luo Lu U Zuo  260595
CLYEU8O4J184756554162,Zhang Yu Zhen,iPhone/13/Purple/1TB,7,91353,639471,SUMMER15,543550.35,81532.55249999999,2023-09-14 00:00:00,Failed,Pending,PayPal,WeChat Pay,15914913206,Ao Men Te Bie Xing Zheng Qu Hang Zhou Shi Cheng Bei Huang Lu Q Zuo  808222
DAO52V3FE184756554358,Wang Xue,iPhone/13 Pro/Purple/64GB,6,122940,737640,WINTER10,663876.0,99581.4,2023-09-14 00:00:00,Paid,Delivered,Debit Card,Visa,13782275356,Tai Wan Sheng Tai Yuan Shi Xiang An Liao Yang Lu L Zuo  890050
EFHUBVKB7184756554516,Liu Yu Hua,Galaxy/S21/Black/128GB,3,129734,389202,SUMMER15,330821.7,49623.255,2023-09-14 00:00:00,Failed,Delivered,Bank Transfer,American Express,18550842295,Fu Jian Sheng Chang Sha Shi Liang Ping Zhou Lu G Zuo  695230
HB9B45NN8184756554694,Zhang Rui,Oppo/Reno5/Blue/32GB,9,93835,844515,SUMMER15,717837.75,107675.66249999999,2023-09-14 00:00:00,Failed,Shipped,Debit Card,Alipay,13082364516,Ao Men Te Bie Xing Zheng Qu Kai Shi Sha Shi Ha Er Bin Jie W Zuo  152323
N27VD8IVZ184756554872,He Liu,Oppo/Reno5/Blue/1TB,10,99226,992260,NEWYEAR25,744195.0,111629.25,2023-09-14 00:00:00,Failed,In Transit,Debit Card,MasterCard,18551939869,Jiang Su Sheng Jing Men Xian Pu Tuo Hang Zhou Lu V Zuo  300844
3O9E9EPPN184756555031,Shao Chang,Huawei/P40/Purple/128GB,7,73259,512813,WINTER10,461531.7,69229.755,2023-09-14 00:00:00,Failed,Shipped,PayPal,American Express,13064699764,Bei Jing Shi Zheng Zhou Shi Wei Dou Shen Yang Jie L Zuo  643063
4VVKFMHO0184756555194,Tian Liu,iPhone/13 Pro/Blue/1TB,3,126353,379059,FESTIVE30,265341.3,39801.195,2023-09-14 00:00:00,Pending,Delivered,Credit Card,Alipay,13425925113,Liao Ning Sheng Xi Ning Shi Shen He Sun Jie A Zuo  783463
YHLW2U4J7184756555365,Song Liu,Oppo/Reno5/Red/254GB,10,139290,1392900,SUMMER15,1183965.0,177594.75,2023-09-14 00:00:00,Pending,In Transit,Bank Transfer,Visa,13446734984,Xiang Gang Te Bie Xing Zheng Qu Zhang Jia Gang Xian Xing Shan Sun Lu B Zuo  264204
34R877Q27184756555561,Gao Lin,Vivo/X60/White/128GB,5,79683,398415,SPRING20,318732.0,47809.799999999996,2023-09-14 00:00:00,Failed,Shipped,Bank Transfer,American Express,18836636693,Gui Zhou Sheng Hai Kou Shi Qing He Xing An Meng Jie A Zuo  681042
1G4V6OLTA184756555725,Fu Yu Hua,iPhone/13/White/8GB,1,80569,80569,SPRING20,64455.200000000004,9668.28,2023-09-14 00:00:00,Paid,Delivered,Bank Transfer,Visa,18886191499,Shang Hai Shi Dong Guan Xian He Ping Chao Zhou Lu O Zuo  740204
QFZSBVHP9184756555895,Liu Jie,Oppo/Reno5/White/64GB,7,84798,593586,NEWYEAR25,445189.5,66778.425,2023-09-14 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15055331028,Si Chuan Sheng Lei Shi Gao Gang Ju Lu V Zuo  317204
71EG9LBV6184756556060,He Ling,Vivo/X60/Purple/32GB,10,149807,1498070,NEWYEAR25,1123552.5,168532.875,2023-09-14 00:00:00,Pending,Pending,Credit Card,Alipay,15939464423,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Chang Xian Fu Cheng Chao Zhou Lu U Zuo  298670
MU7IHQ492184756556237,Yang Ying,OnePlus/9/Black/64GB,4,66478,265912,AUTUMN5,252616.4,37892.46,2023-09-14 00:00:00,Failed,Pending,Debit Card,Alipay,13472314399,Guang Dong Sheng Qian Jiang Xian Bin Cheng Liang Lu C Zuo  168830
8VRTM1ZRU184756556406,Su Hong Xia,Galaxy/S21/Purple/128GB,1,136385,136385,SPRING20,109108.0,16366.199999999999,2023-09-14 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18648652780,An Hui Sheng Nan Xian Yong Chuan Dong Jie B Zuo  412552
ATE289JL9184756556585,Gong Xiu Zhen,OnePlus/9/White/128GB,2,138779,277558,WINTER10,249802.2,37470.33,2023-09-14 00:00:00,Failed,In Transit,Debit Card,Visa,13142127184,Guang Dong Sheng Yan Xian Yong Chuan Xing An Meng Jie H Zuo  478833
0CQYURNBI184756556753,Deng Jin Feng,Huawei/P40/Black/128GB,4,84552,338208,AUTUMN5,321297.6,48194.63999999999,2023-09-14 00:00:00,Pending,Pending,Debit Card,PayPal,14776251869,Xi Zang Zi Zhi Qu Chao Zhou Shi Shang Jie Bei Zhen Lu D Zuo  761037
TO6D06JWD184756556930,Liu Li Juan,Huawei/P40/Blue/8GB,2,101398,202796,SUMMER15,172376.6,25856.49,2023-09-14 00:00:00,Paid,Delivered,PayPal,PayPal,15643439581,Hu Nan Sheng Zhang Sha Shi Bin Cheng Zhang Jie H Zuo  169371
WV9JDF4DE184756557106,Zhang Yu,Xiaomi/Mi 11/Black/128GB,10,57392,573920,SPRING20,459136.0,68870.4,2023-09-14 00:00:00,Failed,Shipped,Credit Card,Visa,18544455918,Bei Jing Shi Xiu Zhen Shi Liang Ping Hou Lu A Zuo  344810
685G0QKD5184756557274,Su Xiu Hua,iPhone/13/Red/128GB,5,86391,431955,SPRING20,345564.0,51834.6,2023-09-14 00:00:00,Failed,Shipped,Debit Card,Alipay,13602887122,Qing Hai Sheng Hui Xian Liu Zhi Te He Fei Lu G Zuo  363809
AOWW0OF8Q184756557439,Yang Gui Rong,Galaxy/S21/Purple/64GB,3,61183,183549,SUMMER15,156016.65,23402.497499999998,2023-09-14 00:00:00,Failed,Shipped,PayPal,Alipay,18831750935,An Hui Sheng Yin Chuan Xian Qing He Ning De Jie P Zuo  158594
NH83K99LK184756557604,You Bing,iPhone/13/Red/128GB,5,54245,271225,NEWYEAR25,203418.75,30512.8125,2023-09-14 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13253847318,Guang Xi Zhuang Zu Zi Zhi Qu Shuai Shi Ping Shan Sun Jie U Zuo  263985
P83988X0V184756557791,Lv Gang,Xiaomi/Mi 11/Black/32GB,10,102848,1028480,AUTUMN5,977056.0,146558.4,2023-09-14 00:00:00,Pending,Shipped,PayPal,MasterCard,15276039155,Gan Su Sheng Ying Shi Fang Shan Wang Jie M Zuo  928441
U7TRF64HZ184756557957,Zhu Xue,Xiaomi/Mi 11/Purple/64GB,2,119851,239702,AUTUMN5,227716.9,34157.534999999996,2023-09-14 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13648790076,An Hui Sheng Jian Xian Xin Cheng Zhang Jia Gang Jie K Zuo  526809
