Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
JLGRVZ7NJ184819112261,Lin Feng Lan,Galaxy/S21/White/254GB,8,132309,1058472,AUTUMN5,1005548.3999999999,150832.25999999998,2024-03-24 00:00:00,Paid,Pending,Credit Card,American Express,14740450626,Shang Hai Shi Kun Ming Shi Fu Cheng Wang Jie J Zuo  509882
SVT6HTFLP184819112436,Pan Yang,Huawei/P40/White/64GB,6,112145,672870,SUMMER15,571939.5,85790.925,2024-03-24 00:00:00,Pending,In Transit,Credit Card,MasterCard,18965595865,Guang Dong Sheng Feng Ying Xian Qing He Wang Jie G Zuo  102392
Q3VRU41Z7184819112605,Zhen Xia,iPhone/13/Purple/64GB,7,120344,842408,SPRING20,673926.4,101088.96,2024-03-24 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13239209696,He Nan Sheng Yong An Xian Xi Feng Liu Jie J Zuo  153674
06Q9P0FW1184819112772,Yuan Gui Hua,Huawei/P40/Black/8GB,3,117512,352536,FESTIVE30,246775.19999999998,37016.28,2024-03-24 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18653326624,Hu Nan Sheng Jian Guo Xian Xi Shan Wen Jie L Zuo  616547
VMHQJ4BFJ184819112945,Zhang Feng Lan,OnePlus/9/White/254GB,1,85009,85009,AUTUMN5,80758.55,12113.7825,2024-03-24 00:00:00,Failed,Pending,Bank Transfer,Alipay,14725952579,Guang Dong Sheng Gui Yang Xian Qing He Fo Shan Jie O Zuo  400979
SSGG5AU9F184819113109,Tao Xiu Fang,OnePlus/9/Red/128GB,4,50106,200424,SPRING20,160339.2,24050.88,2024-03-24 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18172003579,Hei Long Jiang Sheng Zhang Sha Shi Zi Chuan Shen Yang Jie A Zuo  816014
XVD2ARXHH184819113280,Liu Yu Lan,iPhone/13/Black/254GB,8,50668,405344,WINTER10,364809.60000000003,54721.44,2024-03-24 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13986254272,Bei Jing Shi Rong Xian Feng Dou Li Jie X Zuo  635408
CUD3M8IUK184819113449,He Xiu Fang,Oppo/Reno5/Black/32GB,9,55282,497538,NEWYEAR25,373153.5,55973.025,2024-03-24 00:00:00,Failed,Pending,Credit Card,PayPal,18282438057,Shan Xi Sheng Ting Ting Xian Liu Zhi Te Tai Yuan Lu S Zuo  276713
XU779HKG4184819113618,Xu Peng,Oppo/Reno5/Purple/32GB,9,63490,571410,FESTIVE30,399987.0,59998.049999999996,2024-03-24 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15767970939,Yun Nan Sheng Wei Shi An Ci Ji Lu I Zuo  606027
RSRWFYI4L184819113781,Chen Li Li,Galaxy/S21/Red/1TB,4,120210,480840,SUMMER15,408714.0,61307.1,2024-03-24 00:00:00,Pending,Delivered,Debit Card,Visa,13997650977,Si Chuan Sheng Chun Mei Shi Shuang Luan Yuan Lu N Zuo  884029
VB2OF0BPA184819113956,Zhao Xiu Rong,Galaxy/S21/White/8GB,7,92902,650314,NEWYEAR25,487735.5,73160.325,2024-03-24 00:00:00,Pending,Pending,Debit Card,Alipay,13247835708,Ji Lin Sheng Shen Zhen Shi Xi Shan Gu Jie X Zuo  552141
P1D933R3Q184819114128,Zhang Hai Yan,Oppo/Reno5/Blue/128GB,8,73178,585424,WINTER10,526881.6,79032.23999999999,2024-03-24 00:00:00,Pending,Shipped,PayPal,Alipay,18103724141,Xi Zang Zi Zhi Qu Dan Xian Cheng Dong He Jie Y Zuo  722586
BBX4Y19I9184819114310,Yang Wei,Vivo/X60/Red/1TB,3,74401,223203,WINTER10,200882.7,30132.405,2024-03-24 00:00:00,Pending,Delivered,PayPal,Alipay,13485125005,Shan Xi Sheng Dan Xian Sha Shi Wang Lu V Zuo  816655
3O5LBTH0K184819114475,Yu Yang,Xiaomi/Mi 11/Purple/32GB,1,109198,109198,SPRING20,87358.40000000001,13103.76,2024-03-24 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15682560731,Bei Jing Shi Dong Guan Xian Shuang Luan Chen Lu R Zuo  901053
5SV0BXW64184819114643,Sheng Chen,Oppo/Reno5/Blue/8GB,8,107626,861008,SUMMER15,731856.7999999999,109778.51999999999,2024-03-24 00:00:00,Failed,Delivered,PayPal,MasterCard,18163742106,Nei Meng Gu Zi Zhi Qu Tao Shi Jing An Ding Jie K Zuo  548919
NNBH4IG6J184819114829,Huang Xiu Mei,Xiaomi/Mi 11/Blue/254GB,7,92311,646177,AUTUMN5,613868.15,92080.2225,2024-03-24 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15842501924,Qing Hai Sheng Jian Xian Men Tou Gou Fo Shan Jie K Zuo  144047
3Z32OV3TO184819115002,Wang Ling,Vivo/X60/Red/128GB,1,137813,137813,FESTIVE30,96469.09999999999,14470.364999999998,2024-03-24 00:00:00,Paid,Pending,PayPal,Alipay,15891580690,Nei Meng Gu Zi Zhi Qu Qi Qi Ha Er Xian Yong Chuan Ha Er Bin Jie B Zuo  474461
TJR4KZIPM184819115191,Wang Ming,OnePlus/9/Blue/64GB,9,146837,1321533,AUTUMN5,1255456.3499999999,188318.45249999998,2024-03-24 00:00:00,Paid,In Transit,Debit Card,Alipay,15388337534,Tai Wan Sheng Shen Zhen Xian Nan Zhang Wang Jie Q Zuo  983879
MY57F5ZK9184819115361,Li Wei,Galaxy/S21/Blue/128GB,2,106665,213330,NEWYEAR25,159997.5,23999.625,2024-03-24 00:00:00,Pending,Delivered,Debit Card,MasterCard,18681099521,Hei Long Jiang Sheng Zhi Qiang Xian Shan Ting Zhang Jie V Zuo  235067
IG4WMUDO7184819115536,Liang Lu,Xiaomi/Mi 11/Blue/254GB,9,147817,1330353,AUTUMN5,1263835.3499999999,189575.30249999996,2024-03-24 00:00:00,Paid,Pending,Credit Card,Visa,15144686670,Xi Zang Zi Zhi Qu Xiu Fang Shi Xing Shan Zhang Jia Gang Lu B Zuo  440078
DEQWQI8XE184819115706,Zhang Qiang,Vivo/X60/Black/128GB,9,83732,753588,WINTER10,678229.2000000001,101734.38,2024-03-24 00:00:00,Pending,In Transit,Debit Card,Visa,18165805850,Hei Long Jiang Sheng Xiu Rong Xian Huang Pu Yi Dou Jie N Zuo  689992
AHH8LY05O184819115869,Jiao Bo,Xiaomi/Mi 11/White/1TB,8,141149,1129192,NEWYEAR25,846894.0,127034.09999999999,2024-03-24 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18814302440,Qing Hai Sheng Jian Jun Xian Hai Ling Tai Bei Lu T Zuo  429924
3ED3ISWO9184819116030,Ma Lin,Galaxy/S21/Black/64GB,2,130415,260830,FESTIVE30,182581.0,27387.149999999998,2024-03-24 00:00:00,Failed,Pending,Bank Transfer,PayPal,13451413821,Fu Jian Sheng Xiu Zhen Shi Xiang An Yin Chuan Lu T Zuo  144401
BH8MN9SU4184819116191,Li Gang,Oppo/Reno5/Purple/128GB,10,71757,717570,SUMMER15,609934.5,91490.175,2024-03-24 00:00:00,Failed,In Transit,Credit Card,Visa,13881919541,Tian Jin Shi Kun Ming Shi Bin Cheng Bei Jing Jie U Zuo  535307
SQ80XQ4FG184819116347,Song Jian Hua,Xiaomi/Mi 11/Purple/8GB,3,72771,218313,SPRING20,174650.40000000002,26197.56,2024-03-24 00:00:00,Failed,Pending,PayPal,PayPal,13950097906,Guang Dong Sheng Zhang Chun Xian Ji Qu He Shan Jie J Zuo  349854
TTI645DSS184819116511,Xiao Xu,Oppo/Reno5/Purple/254GB,7,140593,984151,NEWYEAR25,738113.25,110716.9875,2024-03-24 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18729719328,Hu Nan Sheng Hui Shi Men Tou Gou Wu Zhou Jie D Zuo  550762
33PRKB5X7184819116669,Yang Ying,OnePlus/9/Blue/128GB,4,144732,578928,SPRING20,463142.4,69471.36,2024-03-24 00:00:00,Pending,Pending,Debit Card,PayPal,15178843097,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Lu Mu Qi Shi Xiu Ying Bei Zhen Lu B Zuo  114111
G6Z2L0UMW184819116855,Yang Rui,Oppo/Reno5/Black/254GB,3,62240,186720,AUTUMN5,177384.0,26607.6,2024-03-24 00:00:00,Paid,Pending,Credit Card,PayPal,18997031609,Zhe Jiang Sheng Chang Sha Shi Qing Cheng Ao Men Lu Z Zuo  521111
96XM6KSEY184819117013,Yang Yu,OnePlus/9/White/1TB,8,61006,488048,NEWYEAR25,366036.0,54905.4,2024-03-24 00:00:00,Pending,Delivered,Credit Card,MasterCard,13250245091,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Bai Yun Qi Qi Ha Er Lu Z Zuo  594168
F1VLDXXWH184819117198,Liu Li Li,iPhone/13 Pro/Black/8GB,10,113869,1138690,WINTER10,1024821.0,153723.15,2024-03-24 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15281850206,Jiang Su Sheng Huai An Xian Zi Chuan Huai An Jie G Zuo  166830
IFO0Q0JS2184819117364,Xia Lei,Galaxy/S21/Purple/1TB,5,139592,697960,SUMMER15,593266.0,88989.9,2024-03-24 00:00:00,Paid,In Transit,Debit Card,Alipay,13011424643,Fu Jian Sheng Nan Ning Shi Jing An Guang Zhou Lu I Zuo  310700
HX4DVT827184819117525,Dai Jian Jun,Galaxy/S21/White/64GB,2,142746,285492,WINTER10,256942.80000000002,38541.42,2024-03-24 00:00:00,Failed,In Transit,Debit Card,Alipay,13129492760,Hu Nan Sheng Xue Mei Shi Yong Chuan Liu Jie F Zuo  461827
VV9M0FPB0184819117699,Wu Fan,Vivo/X60/Blue/32GB,2,96401,192802,NEWYEAR25,144601.5,21690.225,2024-03-24 00:00:00,Pending,Delivered,Debit Card,American Express,18695085752,Guang Dong Sheng Hui Zhou Xian Da Xing Fu Zhou Jie I Zuo  683305
XDI7CEGUS184819117860,Hao Tao,OnePlus/9/Blue/254GB,9,83130,748170,WINTER10,673353.0,101002.95,2024-03-24 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14564915662,Shan Dong Sheng Gui Rong Xian Pu Tuo Liao Yang Jie F Zuo  951784
2U0AE8VFK184819118016,Wu Li Li,Vivo/X60/Purple/254GB,7,120294,842058,SUMMER15,715749.2999999999,107362.39499999999,2024-03-24 00:00:00,Failed,Pending,Credit Card,MasterCard,14723674214,Liao Ning Sheng Liu Pan Shui Shi Hua Long Shen Yang Lu E Zuo  652974
MANYBT5F2184819118181,Hu Gui Hua,Huawei/P40/Blue/64GB,5,140096,700480,WINTER10,630432.0,94564.8,2024-03-24 00:00:00,Failed,In Transit,PayPal,MasterCard,13447683023,Nei Meng Gu Zi Zhi Qu Lin Shi Cheng Dong Yan Jie I Zuo  743914
GY7UMIULP184819118366,Wang Hua,Galaxy/S21/Purple/254GB,4,61351,245404,AUTUMN5,233133.8,34970.07,2024-03-24 00:00:00,Failed,Delivered,Debit Card,American Express,14547579914,Jiang Su Sheng Ying Xian Xi Xia Yong An Jie B Zuo  307946
MEE7KV3LY184819118520,Wang Jun,OnePlus/9/White/254GB,1,143244,143244,NEWYEAR25,107433.0,16114.949999999999,2024-03-24 00:00:00,Failed,Pending,PayPal,Visa,18114455794,Jiang Xi Sheng Jian Xian Xing Shan Hang Zhou Lu O Zuo  565826
A054JDLR7184819118676,Bai Peng,Galaxy/S21/White/1TB,10,125658,1256580,SUMMER15,1068093.0,160213.94999999998,2024-03-24 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15768767937,He Bei Sheng Mei Shi Fang Shan Wang Lu R Zuo  626407
T9VX1IKX0184819118837,Li Ying,OnePlus/9/Black/128GB,8,60511,484088,SUMMER15,411474.8,61721.219999999994,2024-03-24 00:00:00,Failed,Delivered,PayPal,PayPal,13393696848,Shan Xi Sheng Shen Yang Xian Sha Wan Zhou Jie P Zuo  909962
F49B9C5JU184819119007,Ma Chun Mei,iPhone/13/Blue/64GB,1,64162,64162,SUMMER15,54537.7,8180.654999999999,2024-03-24 00:00:00,Pending,Shipped,Debit Card,Visa,13620203674,Qing Hai Sheng Lan Ying Xian Shan Ting Di Jie D Zuo  358357
VGYTDYFLZ184819119178,Wang Xin,iPhone/13/White/32GB,5,84336,421680,SPRING20,337344.0,50601.6,2024-03-24 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13061391508,He Nan Sheng Jian Ping Shi Jing An Xin Ji Jie K Zuo  646270
DNRURLRE3184819119337,Lu Hui,iPhone/13/White/32GB,1,107798,107798,FESTIVE30,75458.59999999999,11318.789999999999,2024-03-24 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18230290875,Jiang Xi Sheng Fei Shi You Hao Xing Cheng Jie Q Zuo  177908
CO0CNEVIA184819119492,Hu Xiang,Huawei/P40/Black/8GB,4,81303,325212,FESTIVE30,227648.4,34147.259999999995,2024-03-24 00:00:00,Pending,Shipped,PayPal,Visa,15514325567,Gui Zhou Sheng Rong Shi Liang Ping Jing Men Lu O Zuo  851321
Z0TEVNSOB184819119644,Qin Shuai,OnePlus/9/Red/1TB,6,53054,318324,FESTIVE30,222826.8,33424.02,2024-03-24 00:00:00,Pending,Delivered,Bank Transfer,American Express,14562931956,Gui Zhou Sheng Hong Shi Qing He Chen Jie Q Zuo  640011
IP9YZ3XMW184819119807,Jiao Na,Huawei/P40/Red/64GB,7,126328,884296,NEWYEAR25,663222.0,99483.3,2024-03-24 00:00:00,Pending,In Transit,Credit Card,Visa,18804984026,Fu Jian Sheng Ping Xian Gao Ming Lan Zhou Jie X Zuo  832975
J5Y4ZQGQE184819119961,Shi Nan,Vivo/X60/Blue/128GB,1,99488,99488,FESTIVE30,69641.59999999999,10446.239999999998,2024-03-24 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15542252073,Hai Nan Sheng Fo Shan Xian Xiu Ying Fo Shan Jie E Zuo  492702
L4972W49D184819120118,Wei Ling,Galaxy/S21/Black/32GB,4,124632,498528,NEWYEAR25,373896.0,56084.4,2024-03-24 00:00:00,Paid,Shipped,PayPal,American Express,15557187070,Xiang Gang Te Bie Xing Zheng Qu Yang Xian He Chuan Hu Jie F Zuo  102678
PIJMJRECW184819120303,Ren Peng,OnePlus/9/Blue/128GB,10,73745,737450,FESTIVE30,516214.99999999994,77432.24999999999,2024-03-24 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13700856940,Fu Jian Sheng Tai Yuan Xian Xiao Shan Shi Jie P Zuo  467808
1JENFLY07184819120471,Liu Chun Mei,Huawei/P40/Blue/32GB,3,83739,251217,SPRING20,200973.6,30146.04,2024-03-24 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13831190037,Nei Meng Gu Zi Zhi Qu Nan Jing Shi Fu Cheng Wang Lu K Zuo  482543
O66FJPXM5184819120659,Yuan Fang,iPhone/13/Red/128GB,1,143803,143803,SPRING20,115042.40000000001,17256.36,2024-03-24 00:00:00,Pending,Delivered,Bank Transfer,Visa,14538073486,He Nan Sheng Bin Xian Jing An Liu Pan Shui Lu F Zuo  154140
W8NWZESQK184819120818,Wang Ping,Oppo/Reno5/Black/32GB,5,104273,521365,AUTUMN5,495296.75,74294.5125,2024-03-24 00:00:00,Pending,Pending,PayPal,Alipay,13204122577,Xi Zang Zi Zhi Qu Ma An Shan Shi Da Xing He Fei Jie J Zuo  709848
Z6JLQGH21184819120991,Zhu Xiu Lan,Vivo/X60/Red/8GB,1,66503,66503,SUMMER15,56527.549999999996,8479.1325,2024-03-24 00:00:00,Failed,In Transit,Debit Card,American Express,13242812848,Shang Hai Shi Yu Lan Xian Long Tan Liu Jie L Zuo  532863
4NBKK1Y4S184819121171,Zhang Feng Ying,Xiaomi/Mi 11/White/32GB,10,69159,691590,SUMMER15,587851.5,88177.72499999999,2024-03-24 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15325060034,Guang Dong Sheng Shu Ying Xian Nan Zhang Dong Guan Lu K Zuo  707606
YSKEP7P8N184819121333,Lu Fan,Vivo/X60/White/254GB,8,96536,772288,WINTER10,695059.2000000001,104258.88,2024-03-24 00:00:00,Pending,Pending,Credit Card,MasterCard,13325392169,Guang Dong Sheng Qin Shi Xiao Nan Lei Jie L Zuo  721501
UK5XQZ92L184819121498,Lei Chao,Huawei/P40/White/32GB,8,127584,1020672,AUTUMN5,969638.3999999999,145445.75999999998,2024-03-24 00:00:00,Pending,Pending,PayPal,PayPal,18741402820,Si Chuan Sheng Xiang Gang Shi Qing Cheng Ma An Shan Jie Y Zuo  378115
SZW15PC5X184819121660,Zhang Yang,Oppo/Reno5/Purple/8GB,9,72269,650421,AUTUMN5,617899.95,92684.9925,2024-03-24 00:00:00,Pending,Delivered,Bank Transfer,American Express,13946622385,Nei Meng Gu Zi Zhi Qu Fu Xin Xian Nan Xi Kuang Jie E Zuo  245189
2SPAZMRS2184819121843,Wu Lin,Vivo/X60/White/1TB,8,55271,442168,NEWYEAR25,331626.0,49743.9,2024-03-24 00:00:00,Pending,Shipped,Credit Card,PayPal,13880515097,Ning Xia Hui Zu Zi Zhi Qu Fu Xin Shi Dong Li Ma An Shan Lu Q Zuo  354301
FTE9QRS4G184819122022,Yu Gui Lan,OnePlus/9/Blue/32GB,9,113830,1024470,NEWYEAR25,768352.5,115252.875,2024-03-24 00:00:00,Paid,Shipped,Bank Transfer,Visa,13393282971,Hai Nan Sheng Xiu Hua Xian Qing He Zhou Jie X Zuo  478771
9X4DUH820184819122196,Liao Shu Ying,Huawei/P40/White/254GB,8,57638,461104,FESTIVE30,322772.8,48415.92,2024-03-24 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15662323452,Hai Nan Sheng Tao Xian Da Xing Chen Lu Y Zuo  987711
6MJ4NSH4I184819122364,Li Yu,Huawei/P40/Red/32GB,9,126398,1137582,NEWYEAR25,853186.5,127977.97499999999,2024-03-24 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13144222381,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Xian Bi Shan Ji Nan Jie P Zuo  238657
GF7RXDCJN184819122533,Huang Dan,Vivo/X60/Red/32GB,10,136923,1369230,NEWYEAR25,1026922.5,154038.375,2024-03-24 00:00:00,Pending,Shipped,Credit Card,PayPal,14719774755,Ning Xia Hui Zu Zi Zhi Qu Liu Shi Xin Cheng Huang Jie P Zuo  322876
NG6VW8SZ8184819122716,Wang Xin,iPhone/13 Pro/Black/8GB,2,69414,138828,SPRING20,111062.40000000001,16659.36,2024-03-24 00:00:00,Failed,Delivered,Debit Card,American Express,13435139759,Ning Xia Hui Zu Zi Zhi Qu Juan Shi Liang Ping Feng Lu C Zuo  179601
KQT5UZ713184819122902,Chen Yu Lan,OnePlus/9/White/64GB,5,138496,692480,SPRING20,553984.0,83097.59999999999,2024-03-24 00:00:00,Paid,In Transit,Debit Card,Alipay,15065626060,He Bei Sheng Xiang Gang Shi Fu Cheng Lu Lu N Zuo  895876
IF54581J7184819123081,Wang Wen,Huawei/P40/White/254GB,1,130775,130775,FESTIVE30,91542.5,13731.375,2024-03-24 00:00:00,Pending,Shipped,PayPal,American Express,15106814716,Ning Xia Hui Zu Zi Zhi Qu Xin Ji Shi Shang Jie Huang Lu A Zuo  305563
ZUFJW1DXA184819123274,Wang Jing,Galaxy/S21/Black/32GB,5,128747,643735,NEWYEAR25,482801.25,72420.1875,2024-03-24 00:00:00,Failed,Shipped,Bank Transfer,American Express,18586627942,Gan Su Sheng Jian Ping Shi Xiao Shan Huai An Jie I Zuo  996655
F6V9H4LHM184819123435,Zhou Liang,Huawei/P40/Red/64GB,10,125286,1252860,AUTUMN5,1190217.0,178532.55,2024-03-24 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18627127740,Xiang Gang Te Bie Xing Zheng Qu Ying Shi Qing Cheng Tian Lu C Zuo  765392
M72U8FKUI184819123631,Wang Ying,Galaxy/S21/Blue/64GB,6,76915,461490,SUMMER15,392266.5,58839.975,2024-03-24 00:00:00,Pending,Pending,Credit Card,American Express,13487507414,Ji Lin Sheng Shen Yang Shi Da Xing Ke Jie P Zuo  304861
ISPM25599184819123802,Dong Bin,Vivo/X60/Black/1TB,5,53925,269625,NEWYEAR25,202218.75,30332.8125,2024-03-24 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18056166454,He Nan Sheng Fu Xin Shi Qing He Yang Jie O Zuo  285960
2ZAV95545184819123975,Liu Feng Ying,Vivo/X60/White/8GB,8,121353,970824,SUMMER15,825200.4,123780.06,2024-03-24 00:00:00,Failed,Delivered,Credit Card,Visa,13248104973,Ao Men Te Bie Xing Zheng Qu Hui Shi Xiao Nan Chang Chun Lu G Zuo  179105
IYY27BMYD184819124159,Tang Ting Ting,iPhone/13 Pro/Black/64GB,2,50218,100436,SPRING20,80348.8,12052.32,2024-03-24 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15861852285,Nei Meng Gu Zi Zhi Qu Shu Ying Xian Hai Ling Fu Xin Lu U Zuo  558046
VAZZPUX5J184819124344,Duan Xiu Yun,iPhone/13 Pro/Red/64GB,9,113142,1018278,WINTER10,916450.2000000001,137467.53,2024-03-24 00:00:00,Failed,In Transit,Bank Transfer,Visa,18277330302,Xiang Gang Te Bie Xing Zheng Qu Hong Shi He Chuan Zhang Lu U Zuo  275086
GP3XBD68M184819124539,Li Jie,Huawei/P40/Black/8GB,1,100053,100053,NEWYEAR25,75039.75,11255.9625,2024-03-24 00:00:00,Paid,Delivered,Credit Card,American Express,13799432311,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Zhen Xian Sha Wan Guan Ling Jie W Zuo  640789
C0WMR5MDY184819124718,Zhang Dong,OnePlus/9/Red/32GB,9,147028,1323252,SUMMER15,1124764.2,168714.62999999998,2024-03-24 00:00:00,Failed,Pending,Credit Card,American Express,13904365831,Shan Xi Sheng Peng Xian Jin Ping He Shan Jie K Zuo  903564
6ZHTUCU9L184819124876,Yang Nan,Vivo/X60/Black/64GB,3,100994,302982,WINTER10,272683.8,40902.57,2024-03-24 00:00:00,Paid,Delivered,Debit Card,Alipay,13397466400,Hei Long Jiang Sheng Shi Jia Zhuang Shi Bi Shan Yin Chuan Lu W Zuo  601800
U88W7OXVA184819125086,Gao Xiu Hua,iPhone/13/Purple/254GB,2,119435,238870,AUTUMN5,226926.5,34038.975,2024-03-24 00:00:00,Pending,In Transit,Credit Card,American Express,15046400660,Hai Nan Sheng Jun Shi Huai Rou He Shan Jie C Zuo  605738
05NOL4JPL184819125279,Li Rui,Vivo/X60/Black/32GB,7,57274,400918,SUMMER15,340780.3,51117.045,2024-03-24 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13147703568,Fu Jian Sheng Fang Xian Shen Bei Xin Li Jie X Zuo  693776
VTKOQAJLI184819125471,Li Yu Zhen,Oppo/Reno5/Blue/1TB,7,129561,906927,SUMMER15,770887.95,115633.19249999999,2024-03-24 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18090801276,Tian Jin Shi Xi Ning Xian Huang Pu Dong Guan Jie E Zuo  855690
JKEJZ33KJ184819125657,Wang Yang,Oppo/Reno5/Blue/8GB,8,67772,542176,AUTUMN5,515067.19999999995,77260.07999999999,2024-03-24 00:00:00,Pending,In Transit,Debit Card,Alipay,13894053520,Nei Meng Gu Zi Zhi Qu Hai Men Shi Da Dong Du Lu R Zuo  402889
BZ27DLBGD184819125861,Zhou Hong Mei,iPhone/13/Red/8GB,9,94213,847917,WINTER10,763125.3,114468.795,2024-03-24 00:00:00,Pending,Delivered,Credit Card,American Express,15101818989,Gan Su Sheng Ma An Shan Shi Fang Shan Shen Yang Lu Z Zuo  502193
6ZDY25BWP184819126039,Bao Gui Zhen,Vivo/X60/White/128GB,9,136270,1226430,WINTER10,1103787.0,165568.05,2024-03-24 00:00:00,Failed,Shipped,Credit Card,PayPal,15581706168,Qing Hai Sheng Gui Zhen Xian Cheng Bei Ha Er Bin Jie X Zuo  372750
B1IFLU33E184819126213,Li Dong Mei,OnePlus/9/Black/1TB,9,76397,687573,WINTER10,618815.7000000001,92822.35500000001,2024-03-24 00:00:00,Failed,Shipped,PayPal,American Express,14751973522,Ao Men Te Bie Xing Zheng Qu Chong Qing Shi Xi Feng Liu Jie F Zuo  553900
CXJBL6ONU184819126411,Mao Bo,Xiaomi/Mi 11/Purple/254GB,4,107876,431504,SUMMER15,366778.39999999997,55016.759999999995,2024-03-24 00:00:00,Pending,Shipped,Debit Card,PayPal,15766154105,Shang Hai Shi Rong Shi Qing Cheng Liao Lu N Zuo  327770
XPHE78472184819126579,Wang Qiang,iPhone/13/Blue/32GB,5,144972,724860,FESTIVE30,507401.99999999994,76110.29999999999,2024-03-24 00:00:00,Pending,Pending,PayPal,PayPal,18694195910,Hei Long Jiang Sheng He Fei Xian Fang Shan Ha Er Bin Lu A Zuo  243285
QVNBH3700184819126758,Liu Hong Mei,OnePlus/9/Purple/254GB,4,80713,322852,FESTIVE30,225996.4,33899.46,2024-03-24 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13391890461,Fu Jian Sheng Lan Zhou Shi Min Xing Dai Lu M Zuo  606578
P54IDWGP4184819126934,Xu Jing,Vivo/X60/Red/32GB,8,78800,630400,NEWYEAR25,472800.0,70920.0,2024-03-24 00:00:00,Paid,Shipped,Credit Card,Visa,15659373190,He Bei Sheng Hai Yan Shi Zhao Yang Qian Jiang Jie J Zuo  965621
89UQY6OLN184819127106,Sun Yu Hua,Galaxy/S21/Purple/1TB,3,81242,243726,AUTUMN5,231539.69999999998,34730.954999999994,2024-03-24 00:00:00,Pending,Shipped,Debit Card,Visa,15604689398,He Nan Sheng Jia Shi Sha Wan Wang Jie K Zuo  128955
95OFU5V7G184819127280,Zheng Hong Mei,iPhone/13 Pro/Black/32GB,9,130248,1172232,WINTER10,1055008.8,158251.32,2024-03-24 00:00:00,Pending,In Transit,PayPal,Alipay,13042322762,Shan Xi Sheng Bei Zhen Shi Bai Yun Yang Jie S Zuo  809413
15X0F3IHF184819127458,Chen Shu Zhen,Huawei/P40/Purple/8GB,10,89263,892630,SPRING20,714104.0,107115.59999999999,2024-03-24 00:00:00,Paid,Pending,Debit Card,American Express,13843645006,He Bei Sheng Shu Zhen Shi An Ci Jing Men Lu L Zuo  385327
0H4ZKMBHD184819127620,Ren Xia,Oppo/Reno5/Red/254GB,6,107551,645306,AUTUMN5,613040.7,91956.105,2024-03-24 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15552175934,Guang Dong Sheng Lu Shi Liu Zhi Te Kun Ming Jie V Zuo  528030
NAKXUEP9C184819127782,Lin Li,Oppo/Reno5/Blue/32GB,3,138275,414825,NEWYEAR25,311118.75,46667.8125,2024-03-24 00:00:00,Paid,In Transit,Bank Transfer,American Express,18850384783,Shan Xi Sheng Ying Xian Feng Dou Xue Lu J Zuo  586108
P00H84S08184819127947,Lv Tao,OnePlus/9/Black/1TB,6,86832,520992,WINTER10,468892.8,70333.92,2024-03-24 00:00:00,Failed,Pending,PayPal,American Express,15114856931,Jiang Su Sheng Hao Xian Zhang Shou Wang Lu Y Zuo  988293
MY0NMMW9J184819128113,Pan Xiu Hua,iPhone/13 Pro/Black/32GB,9,53344,480096,SPRING20,384076.80000000005,57611.520000000004,2024-03-24 00:00:00,Failed,In Transit,Debit Card,Visa,13398199126,Nei Meng Gu Zi Zhi Qu Ping Shi Xiao Nan Hui Zhou Jie C Zuo  736371
GTJ3C3I74184819128289,Li Yang,Vivo/X60/Blue/64GB,3,57186,171558,FESTIVE30,120090.59999999999,18013.589999999997,2024-03-24 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18579474410,Jiang Xi Sheng Feng Lan Shi Shuang Luan Yang Lu K Zuo  736609
