Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
9GC6RJQHR184743545965,Wei Gui Zhi,iPhone/13/Red/64GB,10,140527,1405270,SUMMER15,1194479.5,179171.925,2023-05-28 00:00:00,Pending,Shipped,Credit Card,Alipay,15244295893,Jiang Su Sheng Fu Xin Shi Hai Gang Han Lu T Zuo  700925
QGENJ8M0U184743546136,Feng Xiu Yun,Oppo/Reno5/White/254GB,5,97671,488355,SUMMER15,415101.75,62265.2625,2023-05-28 00:00:00,Failed,Pending,PayPal,PayPal,15997285796,Yun Nan Sheng Gui Xiang Xian Men Tou Gou Li Lu I Zuo  520938
IXTBH2AER184743546315,Li Fang,iPhone/13/Black/128GB,3,144231,432693,SPRING20,346154.4,51923.16,2023-05-28 00:00:00,Failed,In Transit,PayPal,Alipay,13594508096,Gui Zhou Sheng Xiu Yun Shi Da Xing Liu Pan Shui Jie G Zuo  871184
XD5GEWOW6184743546477,Liu Na,Huawei/P40/White/64GB,3,55815,167445,SPRING20,133956.0,20093.399999999998,2023-05-28 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14532829778,He Bei Sheng Tian Jin Shi Shang Jie Chong Qing Jie W Zuo  346165
TGSX1HDKW184743546636,Jiang Yu,iPhone/13 Pro/Blue/254GB,3,120033,360099,SPRING20,288079.2,43211.88,2023-05-28 00:00:00,Pending,In Transit,PayPal,PayPal,13962224066,Tai Wan Sheng Fo Shan Xian Zhao Yang Huai An Jie J Zuo  921926
SHCJ4KE5L184743546792,Fang Ying,iPhone/13 Pro/White/64GB,8,66453,531624,WINTER10,478461.60000000003,71769.24,2023-05-28 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15729558195,He Bei Sheng Ping Shi Fang Shan Yuan Lu Y Zuo  219332
NWZXTPF1Z184743546955,Luo Jin Feng,Vivo/X60/White/128GB,3,88558,265674,FESTIVE30,185971.8,27895.769999999997,2023-05-28 00:00:00,Pending,Shipped,PayPal,MasterCard,13684175392,Nei Meng Gu Zi Zhi Qu Tai Yuan Shi Hai Ling Li Lu F Zuo  663213
O788GUCA0184743547142,Shi Ling,Oppo/Reno5/Purple/64GB,8,141865,1134920,WINTER10,1021428.0,153214.19999999998,2023-05-28 00:00:00,Paid,In Transit,Credit Card,Alipay,18230855101,Liao Ning Sheng Liao Yang Shi Xing Shan Chen Lu A Zuo  297186
J92HG0EQ5184743547307,Huang Xue,OnePlus/9/Black/1TB,7,60206,421442,SPRING20,337153.60000000003,50573.04,2023-05-28 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13862009526,He Nan Sheng Feng Xian Bin Cheng Wang Lu Y Zuo  271367
QPT5XH794184743547468,Du Chun Mei,Huawei/P40/Purple/8GB,3,139398,418194,SPRING20,334555.2,50183.28,2023-05-28 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15857266046,Xi Zang Zi Zhi Qu Dan Dan Xian Bi Shan He Fei Jie W Zuo  300709
KLYLE08KQ184743547638,Wang Shu Hua,Huawei/P40/Black/254GB,6,68886,413316,AUTUMN5,392650.19999999995,58897.52999999999,2023-05-28 00:00:00,Failed,Pending,Credit Card,MasterCard,15528635623,Liao Ning Sheng Lan Ying Shi Qing Cheng Song Jie O Zuo  316116
NUDSZ72M0184743547813,Guo Wei,Galaxy/S21/White/254GB,5,109359,546795,SUMMER15,464775.75,69716.3625,2023-05-28 00:00:00,Pending,Pending,PayPal,American Express,13804433868,Tai Wan Sheng Hu He Hao Te Xian Qing He Yang Lu O Zuo  993841
K5UMMIK4I184743547986,Gan Liang,OnePlus/9/Blue/1TB,9,106738,960642,SPRING20,768513.6000000001,115277.04000000001,2023-05-28 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15048971803,Shan Xi Sheng Ning De Shi Bi Shan He Lu I Zuo  980353
98PM7Z6BZ184743548154,Zhao Qian,Xiaomi/Mi 11/Black/32GB,4,146777,587108,FESTIVE30,410975.6,61646.34,2023-05-28 00:00:00,Paid,Delivered,PayPal,Visa,18736997180,Gan Su Sheng Ping Shi Da Dong Bei Jing Lu A Zuo  866389
YM7SZ1FNY184743548308,Zhao Gui Rong,Oppo/Reno5/Blue/8GB,9,77594,698346,NEWYEAR25,523759.5,78563.925,2023-05-28 00:00:00,Paid,Delivered,PayPal,PayPal,13617205297,Zhe Jiang Sheng Fu Zhou Shi Shen He Liu Jie J Zuo  842588
S4BA9DRK4184743548484,Zhou Lin,Vivo/X60/White/64GB,8,115525,924200,SPRING20,739360.0,110904.0,2023-05-28 00:00:00,Pending,Pending,PayPal,Visa,18645562884,Nei Meng Gu Zi Zhi Qu Ma An Shan Xian Long Tan Xiao Jie F Zuo  483279
14GIFNNWZ184743548676,Yang Dong Mei,iPhone/13/Blue/32GB,10,112017,1120170,SPRING20,896136.0,134420.4,2023-05-28 00:00:00,Failed,Delivered,Debit Card,Visa,15141634829,Bei Jing Shi Chang Sha Xian Bin Cheng Fan Jie M Zuo  843701
0381QWIFC184743548855,Chen Jian Ping,iPhone/13 Pro/White/32GB,10,141093,1410930,AUTUMN5,1340383.5,201057.525,2023-05-28 00:00:00,Paid,In Transit,PayPal,American Express,13644392731,Shang Hai Shi Chun Mei Shi He Ping Wen Lu F Zuo  822993
AZSFZZU3K184743549032,Wang Jing,iPhone/13 Pro/Blue/1TB,2,117736,235472,AUTUMN5,223698.4,33554.759999999995,2023-05-28 00:00:00,Paid,Delivered,PayPal,Alipay,15386284373,Jiang Xi Sheng Nan Chang Xian Liu Zhi Te Tai Yuan Jie U Zuo  271344
OXD91UD30184743549201,Song Ting Ting,Vivo/X60/Blue/64GB,2,83337,166674,NEWYEAR25,125005.5,18750.825,2023-05-28 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15025233517,Tian Jin Shi Hui Zhou Shi Gao Gang Liu Pan Shui Jie M Zuo  309332
U9IUPHJJF184743549366,Zhu Yu Mei,Galaxy/S21/Red/64GB,2,85963,171926,SUMMER15,146137.1,21920.565,2023-05-28 00:00:00,Paid,Pending,Debit Card,Alipay,13078105834,Guang Dong Sheng Chang Xian An Ci La Sa Jie Z Zuo  282474
EHAAPQAQU184743549530,Xu Xiang,Xiaomi/Mi 11/Purple/128GB,6,83231,499386,NEWYEAR25,374539.5,56180.924999999996,2023-05-28 00:00:00,Failed,In Transit,PayPal,PayPal,15334754749,Shang Hai Shi Wu Lu Mu Qi Shi Long Tan Guan Ling Lu I Zuo  103080
CWDWYQRSV184743549750,Ran Li,iPhone/13 Pro/Blue/254GB,5,135628,678140,NEWYEAR25,508605.0,76290.75,2023-05-28 00:00:00,Failed,Pending,Bank Transfer,PayPal,18231657362,Qing Hai Sheng Han Dan Shi Nan Hu Gui Yang Jie V Zuo  528711
LOX1FY4UM184743549932,Zhao Yan,Galaxy/S21/Purple/32GB,9,118942,1070478,WINTER10,963430.2000000001,144514.53,2023-05-28 00:00:00,Pending,In Transit,Debit Card,American Express,13039789443,Zhe Jiang Sheng Hang Zhou Xian Gao Ping Chang Chun Jie I Zuo  966085
2FP28VCSU184743550111,Li Xiu Rong,OnePlus/9/Black/254GB,4,66824,267296,WINTER10,240566.4,36084.96,2023-05-28 00:00:00,Paid,Shipped,PayPal,American Express,13092769618,Shan Dong Sheng Cheng Du Shi Gao Gang Xiang Gang Lu S Zuo  201719
WMY45R6ZY184743550289,Tian Min,Oppo/Reno5/White/8GB,7,63333,443331,AUTUMN5,421164.44999999995,63174.66749999999,2023-05-28 00:00:00,Pending,Pending,Bank Transfer,Alipay,13612984328,Yun Nan Sheng Liu Pan Shui Shi You Hao Wu Han Lu C Zuo  138898
TB9G7G0AF184743550471,Yan Kai,OnePlus/9/Purple/32GB,9,86870,781830,WINTER10,703647.0,105547.05,2023-05-28 00:00:00,Paid,In Transit,Debit Card,American Express,14596227354,Shan Dong Sheng Ying Xian Jin Ping Chao Hu Jie Q Zuo  490974
EMMSGIKBY184743550637,Zhang Nan,Xiaomi/Mi 11/White/254GB,10,144602,1446020,NEWYEAR25,1084515.0,162677.25,2023-05-28 00:00:00,Failed,Shipped,Credit Card,Visa,18051446598,Chong Qing Shi He Fei Xian Liang Ping Da Ye Lu P Zuo  378373
RCSWUL46I184743550810,Peng Dan,Huawei/P40/Black/32GB,10,110692,1106920,WINTER10,996228.0,149434.19999999998,2023-05-28 00:00:00,Failed,Shipped,Credit Card,MasterCard,15912962462,Guang Xi Zhuang Zu Zi Zhi Qu Chang Sha Shi Qing Cheng Dai Jie P Zuo  153792
MVUCTDU2H184743551014,Wang Li,iPhone/13/White/1TB,5,139437,697185,NEWYEAR25,522888.75,78433.3125,2023-05-28 00:00:00,Paid,Delivered,Debit Card,Visa,13112264536,Ao Men Te Bie Xing Zheng Qu Jun Shi Liang Ping Yang Jie M Zuo  231578
XZW02F5N8184743551208,Li Ying,Xiaomi/Mi 11/Blue/32GB,9,140592,1265328,AUTUMN5,1202061.5999999999,180309.23999999996,2023-05-28 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18922850821,Guang Xi Zhuang Zu Zi Zhi Qu Xue Xian Liu Zhi Te Shen Yang Lu Y Zuo  541359
W206OCE78184743551393,Li Liang,Vivo/X60/Purple/64GB,6,70994,425964,WINTER10,383367.60000000003,57505.14000000001,2023-05-28 00:00:00,Failed,Shipped,Debit Card,PayPal,15357835073,Gan Su Sheng Hui Xian Shan Ting He Shan Jie F Zuo  298105
V9KNXF6JV184743551554,Zhao Yu,Galaxy/S21/Purple/128GB,9,70589,635301,AUTUMN5,603535.95,90530.39249999999,2023-05-28 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18046515862,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Xian Long Tan Mou Jie J Zuo  167474
FDFVNRY29184743551743,Di Gui Zhi,iPhone/13 Pro/White/64GB,5,129974,649870,WINTER10,584883.0,87732.45,2023-05-28 00:00:00,Paid,Delivered,PayPal,Visa,14732417306,Yun Nan Sheng Liao Yang Xian Ping Shan Wang Jie P Zuo  388647
N957WHHFF184743551921,Zhang Lei,OnePlus/9/Purple/32GB,2,71191,142382,SUMMER15,121024.7,18153.704999999998,2023-05-28 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15372912232,Tai Wan Sheng Fu Xin Shi Nan Xi Li Jie O Zuo  934698
INRLWTE29184743552093,Shu Min,Galaxy/S21/Black/64GB,6,131116,786696,FESTIVE30,550687.2,82603.07999999999,2023-05-28 00:00:00,Failed,Delivered,Debit Card,MasterCard,13597419973,Tian Jin Shi Yang Shi Jin Ping Fei Lu K Zuo  748002
1H2IJOEOZ184743552265,Liu Yu,Galaxy/S21/Red/128GB,4,141953,567812,WINTER10,511030.8,76654.62,2023-05-28 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18511775174,Bei Jing Shi Gui Yang Xian Fang Shan Xi An Lu D Zuo  281376
L6LD5XEE4184743552423,Ma Ming,OnePlus/9/Red/32GB,1,122227,122227,SPRING20,97781.6,14667.24,2023-05-28 00:00:00,Failed,Delivered,Debit Card,American Express,13001463780,Jiang Su Sheng Hui Xian Ji Zhou Zhao Jie Y Zuo  764837
PXXLPSCX1184743552590,Xu Yan,Galaxy/S21/Red/32GB,10,118142,1181420,SPRING20,945136.0,141770.4,2023-05-28 00:00:00,Paid,In Transit,Debit Card,MasterCard,18686471935,Jiang Xi Sheng Jun Xian Xiao Shan Ning De Jie G Zuo  413758
1PSSN3QAD184743552748,Su Yu Lan,Huawei/P40/Blue/254GB,7,60228,421596,SPRING20,337276.80000000005,50591.520000000004,2023-05-28 00:00:00,Paid,Shipped,Credit Card,PayPal,14738217643,Jiang Xi Sheng Yu Hua Xian Hai Ling Su Jie H Zuo  475377
EB91IPDBP184743552933,Liu Xiu Mei,OnePlus/9/Red/128GB,7,52975,370825,WINTER10,333742.5,50061.375,2023-05-28 00:00:00,Pending,In Transit,Debit Card,MasterCard,15509669249,Yun Nan Sheng Gui Yang Xian Hua Long Song Lu Q Zuo  951004
DLLSEWI0I184743553112,Li Li Juan,iPhone/13 Pro/Purple/32GB,6,141117,846702,WINTER10,762031.8,114304.77,2023-05-28 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18693928600,Si Chuan Sheng Ao Men Shi Gao Ming Wang Jie T Zuo  894507
PD0QA0NO2184743553295,Yao Nan,Vivo/X60/White/8GB,3,129831,389493,FESTIVE30,272645.1,40896.76499999999,2023-05-28 00:00:00,Failed,In Transit,Credit Card,Alipay,13542561838,Shan Xi Sheng Ji Nan Xian Hua Long Tian Jin Lu Z Zuo  194758
9ZDDWYZN0184743553459,Zhao Jin Feng,Huawei/P40/White/1TB,8,62787,502296,SPRING20,401836.80000000005,60275.520000000004,2023-05-28 00:00:00,Paid,In Transit,Bank Transfer,Visa,18944512167,Guang Dong Sheng He Shan Shi Xiu Ying Li Jie I Zuo  699676
3UMKX93N5184743553640,Wang Yu,Galaxy/S21/Purple/8GB,6,82184,493104,SPRING20,394483.2,59172.479999999996,2023-05-28 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18638704733,Hei Long Jiang Sheng Nan Jing Shi Nan Zhang Hai Kou Lu T Zuo  320428
RMUB5DQNR184743553810,Xie Rui,iPhone/13 Pro/Black/1TB,10,131498,1314980,WINTER10,1183482.0,177522.3,2023-05-28 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15211255973,Shang Hai Shi Qian Shi Xiang An Chang Sha Lu D Zuo  808064
X5ANDP81B184743553975,Tan Ping,iPhone/13 Pro/White/128GB,1,95315,95315,SPRING20,76252.0,11437.8,2023-05-28 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13117478989,Gui Zhou Sheng Kai Xian Cheng Bei Zhang Jie L Zuo  632696
TPP6NGSU7184743554149,Cheng Mei,Huawei/P40/Black/1TB,1,141426,141426,FESTIVE30,98998.2,14849.73,2023-05-28 00:00:00,Pending,Delivered,PayPal,Visa,18692825395,Yun Nan Sheng Feng Xian Xu Hui Wang Lu E Zuo  336544
V2UJEN4J1184743554314,Zhao Li Juan,OnePlus/9/White/128GB,6,141744,850464,NEWYEAR25,637848.0,95677.2,2023-05-28 00:00:00,Pending,Delivered,Credit Card,Visa,13316934608,Guang Xi Zhuang Zu Zi Zhi Qu He Fei Xian Zhao Yang Shen Zhen Jie J Zuo  521783
BFM40J3F1184743554499,Zang Yun,iPhone/13 Pro/Red/1TB,3,147873,443619,SPRING20,354895.2,53234.28,2023-05-28 00:00:00,Paid,Shipped,Credit Card,PayPal,13973208895,Fu Jian Sheng Shang Hai Shi Wei Dou Fu Jie W Zuo  160083
GOVEEO6P8184743554672,Wen Ting Ting,Oppo/Reno5/Blue/64GB,2,87481,174962,NEWYEAR25,131221.5,19683.225,2023-05-28 00:00:00,Paid,Delivered,Credit Card,Alipay,14542649209,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Xian Fang Shan He Fei Jie H Zuo  125690
G1AKDYV8L184743554860,Zhao Lin,iPhone/13 Pro/Purple/1TB,1,133618,133618,WINTER10,120256.2,18038.43,2023-05-28 00:00:00,Pending,Delivered,Debit Card,PayPal,15173555907,Jiang Su Sheng Hui Zhou Xian Yong Chuan Zhang Jia Gang Jie Q Zuo  458816
QDVY4763K184743555026,Wu Feng Ying,Huawei/P40/Blue/128GB,1,114454,114454,NEWYEAR25,85840.5,12876.074999999999,2023-05-28 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15118581720,He Nan Sheng Yu Mei Xian Zi Chuan Ye Lu Q Zuo  871862
M4DD1RTTJ184743555204,Zhang Bing,Galaxy/S21/Purple/128GB,7,66974,468818,SUMMER15,398495.3,59774.295,2023-05-28 00:00:00,Failed,Shipped,PayPal,American Express,14526596273,Yun Nan Sheng Xiang Gang Xian Hua Xi Chang Chun Lu Q Zuo  327554
Q6SAT4G47184743555372,Chen Xue Mei,Oppo/Reno5/White/128GB,8,147604,1180832,NEWYEAR25,885624.0,132843.6,2023-05-28 00:00:00,Failed,Pending,Credit Card,Alipay,18607692965,Qing Hai Sheng Li Shi Xi Xia Tao Lu Z Zuo  324949
V0ARSWGFN184743555549,Sun Mei,iPhone/13/Black/32GB,9,135261,1217349,NEWYEAR25,913011.75,136951.76249999998,2023-05-28 00:00:00,Pending,Pending,Credit Card,Alipay,14570786940,Xin Jiang Wei Wu Er Zi Zhi Qu Li Li Shi Zhang Shou Ye Jie D Zuo  950807
WU4Q7L8G5184743555738,Huang Gui Zhi,Xiaomi/Mi 11/Red/1TB,5,58023,290115,SUMMER15,246597.75,36989.6625,2023-05-28 00:00:00,Paid,Pending,PayPal,Visa,18092776116,Ao Men Te Bie Xing Zheng Qu Li Hua Shi Zi Chuan Bei Jing Lu K Zuo  894894
OJGDSRMHP184743555925,Yan Juan,Huawei/P40/Blue/254GB,7,123856,866992,FESTIVE30,606894.3999999999,91034.15999999999,2023-05-28 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15271204388,Chong Qing Shi Shu Lan Xian Ji Zhou Tian Jin Lu T Zuo  631026
ZHLWSAP1O184743556085,Dai Xue Mei,Galaxy/S21/Black/32GB,10,148140,1481400,SPRING20,1185120.0,177768.0,2023-05-28 00:00:00,Pending,In Transit,PayPal,PayPal,18081705981,Si Chuan Sheng Gui Hua Shi Zhang Shou Shen Yang Jie D Zuo  968287
P5K0W4KWP184743556248,Zheng Yu Ying,Vivo/X60/Red/1TB,1,75705,75705,NEWYEAR25,56778.75,8516.8125,2023-05-28 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15268573391,Shan Dong Sheng Dan Xian Shuang Luan He Fei Jie M Zuo  540749
Q9SR1IU3M184743556408,Liang Jun,iPhone/13 Pro/Purple/8GB,10,112012,1120120,SPRING20,896096.0,134414.4,2023-05-28 00:00:00,Paid,Shipped,Debit Card,Alipay,18139560322,Gan Su Sheng Guang Zhou Shi Jing An He Fei Jie A Zuo  110719
XE088R0VG184743556570,Pan Hui,Oppo/Reno5/Red/8GB,10,130058,1300580,NEWYEAR25,975435.0,146315.25,2023-05-28 00:00:00,Failed,Pending,PayPal,Visa,18719952189,Fu Jian Sheng La Sa Shi Jiang Bei Hang Zhou Lu W Zuo  318595
PO8MFBRFO184743556733,Peng Lan Ying,Galaxy/S21/Black/128GB,7,131421,919947,WINTER10,827952.3,124192.845,2023-05-28 00:00:00,Pending,In Transit,Debit Card,Alipay,15943718485,Guang Xi Zhuang Zu Zi Zhi Qu Li Xian Xu Hui Long Lu Q Zuo  353285
SUQ5EAUI4184743556925,Huang Zhi Qiang,Galaxy/S21/Purple/1TB,1,77332,77332,AUTUMN5,73465.4,11019.81,2023-05-28 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13651667892,Tai Wan Sheng Huai An Xian Hua Xi La Sa Lu Q Zuo  836901
1F64AUJMK184743557094,Huang Li,Oppo/Reno5/Black/64GB,9,137897,1241073,WINTER10,1116965.7,167544.85499999998,2023-05-28 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18738436428,Si Chuan Sheng Juan Shi He Ping Ning De Lu L Zuo  796140
KP8VOYIGB184743557247,Zhang Chen,Galaxy/S21/Red/8GB,8,147680,1181440,SPRING20,945152.0,141772.8,2023-05-28 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18110502010,Shan Xi Sheng He Shan Shi Nan Hu Shen Zhen Jie Q Zuo  265739
P4MBFV0LI184743557406,Yan Lu,Galaxy/S21/Red/64GB,7,124279,869953,FESTIVE30,608967.1,91345.06499999999,2023-05-28 00:00:00,Failed,Pending,PayPal,American Express,15047467616,Qing Hai Sheng Xin Ji Xian Xi Feng Xu Lu I Zuo  827302
6KCEG2LHG184743557578,Tang Lan Ying,Huawei/P40/Purple/32GB,2,54395,108790,WINTER10,97911.0,14686.65,2023-05-28 00:00:00,Paid,Shipped,PayPal,PayPal,14705497316,Chong Qing Shi Jie Xian Da Xing Wang Jie R Zuo  843021
IZ4KYB1MC184743557751,Tang Bo,Galaxy/S21/Blue/32GB,8,98502,788016,FESTIVE30,551611.2,82741.68,2023-05-28 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13781416903,Yun Nan Sheng Jia Shi Huang Pu Ma An Shan Jie O Zuo  260088
DW73F8Z4J184743557918,Pan Shu Zhen,Vivo/X60/Purple/128GB,3,50445,151335,FESTIVE30,105934.5,15890.175,2023-05-28 00:00:00,Pending,Pending,Debit Card,MasterCard,18781754949,He Bei Sheng Ha Er Bin Xian Xun Yang Wu Han Lu Z Zuo  762037
J5M1GNY8A184743558087,Wang Chen,OnePlus/9/Purple/254GB,1,51572,51572,NEWYEAR25,38679.0,5801.849999999999,2023-05-28 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18717849063,Bei Jing Shi La Sa Xian Da Xing Ji Nan Lu B Zuo  481340
CQAHM84VF184743558243,Wu Jun,Huawei/P40/White/64GB,3,69071,207213,SPRING20,165770.40000000002,24865.56,2023-05-28 00:00:00,Paid,Pending,Credit Card,Alipay,13867823240,Yun Nan Sheng Dong Mei Shi Ping Shan Yong An Lu M Zuo  806520
ADCZCNMY7184743558402,Huang Min,OnePlus/9/Red/128GB,5,101418,507090,SUMMER15,431026.5,64653.975,2023-05-28 00:00:00,Failed,Shipped,PayPal,American Express,13994547616,Xi Zang Zi Zhi Qu Yu Shi Jiang Bei Li Lu B Zuo  917758
YDY6G5ZN0184743558578,Ceng Xiu Yun,Huawei/P40/Purple/1TB,1,127625,127625,NEWYEAR25,95718.75,14357.8125,2023-05-28 00:00:00,Pending,Shipped,PayPal,Visa,18612341903,Gan Su Sheng Nan Shi Gao Gang Hui Zhou Jie A Zuo  130788
LIBT2OG2G184743558736,Li Dong,Galaxy/S21/Blue/1TB,4,122546,490184,SUMMER15,416656.39999999997,62498.45999999999,2023-05-28 00:00:00,Paid,Shipped,Debit Card,MasterCard,13907911604,Jiang Su Sheng Tai Yuan Xian Yong Chuan Liao Yang Jie A Zuo  476224
GPYEJEB3V184743558894,Li Li Hua,iPhone/13/Purple/64GB,1,134052,134052,AUTUMN5,127349.4,19102.41,2023-05-28 00:00:00,Pending,In Transit,Debit Card,American Express,14741390097,Xi Zang Zi Zhi Qu Zheng Zhou Xian Nan Xi Shen Yang Jie Z Zuo  942593
DKI3TM6GQ184743559067,Zhu Qian,OnePlus/9/White/64GB,3,67217,201651,WINTER10,181485.9,27222.885,2023-05-28 00:00:00,Pending,Pending,Credit Card,MasterCard,15053561672,Shan Xi Sheng Ha Er Bin Shi Dong Cheng Shan Wei Lu T Zuo  676609
1FV48WUC0184743559235,Zhao Yu Mei,OnePlus/9/Black/8GB,8,65915,527320,SUMMER15,448222.0,67233.3,2023-05-28 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18925580213,Chong Qing Shi Zhang Sha Shi Dong Cheng He Jie X Zuo  770002
HH1L6O13R184743559409,Wang Xiu Hua,Xiaomi/Mi 11/Purple/8GB,7,120167,841169,SUMMER15,714993.65,107249.0475,2023-05-28 00:00:00,Failed,Pending,Bank Transfer,PayPal,18835343792,Jiang Xi Sheng Shu Ying Shi Ji Qu Tong Liao Lu R Zuo  918899
PJUOLE97S184743559572,Gao Shu Zhen,iPhone/13 Pro/Red/32GB,1,115571,115571,AUTUMN5,109792.45,16468.8675,2023-05-28 00:00:00,Pending,Delivered,Debit Card,Visa,13066485740,Qing Hai Sheng Zhang Chun Shi Xi Xia He Fei Jie Z Zuo  997466
Z6HIN20YV184743559735,Wang Ming,OnePlus/9/Red/1TB,8,139152,1113216,AUTUMN5,1057555.2,158633.28,2023-05-28 00:00:00,Pending,Pending,Bank Transfer,Alipay,15636681980,Shang Hai Shi Jian Hua Xian Hua Xi Ma Jie E Zuo  592590
3MZ224FF1184743559907,Wu Qian,Oppo/Reno5/Purple/32GB,3,116216,348648,SUMMER15,296350.8,44452.619999999995,2023-05-28 00:00:00,Failed,Pending,PayPal,WeChat Pay,18235566127,He Bei Sheng Cheng Shi Nan Xi Chen Lu W Zuo  251039
ZGUE0KI2X184743560071,Shi Bo,Xiaomi/Mi 11/Black/1TB,1,57901,57901,WINTER10,52110.9,7816.635,2023-05-28 00:00:00,Paid,In Transit,Debit Card,American Express,15075482834,Nei Meng Gu Zi Zhi Qu Ping Shi Mu Ye Liu Pan Shui Jie F Zuo  990681
RLJH4AEI4184743560251,Huang Gui Lan,iPhone/13 Pro/Purple/1TB,5,87010,435050,SUMMER15,369792.5,55468.875,2023-05-28 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15710992709,Guang Dong Sheng Hang Zhou Xian Xu Hui Gao Lu K Zuo  955843
Z5AZN7XLU184743560428,Liu Jun,OnePlus/9/Red/1TB,2,108683,217366,FESTIVE30,152156.19999999998,22823.429999999997,2023-05-28 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15841037863,He Nan Sheng Chen Xian You Hao Fu Jie Z Zuo  759871
C8LE76M77184743560595,Chen Hao,Galaxy/S21/Black/1TB,1,116244,116244,FESTIVE30,81370.79999999999,12205.619999999997,2023-05-28 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13457082660,Liao Ning Sheng Xin Shi Hua Xi Liu Jie S Zuo  910736
K5XU9KGB6184743560760,Li Ying,iPhone/13 Pro/White/1TB,8,58576,468608,AUTUMN5,445177.6,66776.64,2023-05-28 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13941291646,He Bei Sheng Bo Shi Xu Hui Huang Lu X Zuo  590223
XWLLEDUC4184743560923,Hu Yang,Oppo/Reno5/Red/128GB,9,110960,998640,FESTIVE30,699048.0,104857.2,2023-05-28 00:00:00,Pending,Shipped,Debit Card,American Express,15520578926,Si Chuan Sheng Hui Zhou Xian Xun Yang Da Ye Jie P Zuo  197735
II6SAFYJ2184743561080,Liang Chen,Xiaomi/Mi 11/Purple/128GB,1,89886,89886,NEWYEAR25,67414.5,10112.175,2023-05-28 00:00:00,Failed,In Transit,PayPal,American Express,18956851254,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Xian Xi Shan Chang Sha Jie G Zuo  517252
VVBGQM77W184743561261,Xiang Bo,iPhone/13/Purple/1TB,7,120222,841554,AUTUMN5,799476.2999999999,119921.44499999998,2023-05-28 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13738324099,Jiang Xi Sheng He Fei Shi Mu Ye Qi Qi Ha Er Jie B Zuo  760505
QSS1M1ZBN184743561434,Zhang Lei,Vivo/X60/Purple/64GB,7,138502,969514,FESTIVE30,678659.7999999999,101798.96999999999,2023-05-28 00:00:00,Pending,Delivered,PayPal,American Express,18240052356,He Bei Sheng Qiang Xian Sha Shi Hu Lu T Zuo  184008
H7E4DUBTB184743561601,Li Lan Ying,OnePlus/9/Black/1TB,6,105471,632826,NEWYEAR25,474619.5,71192.925,2023-05-28 00:00:00,Pending,Shipped,Debit Card,Visa,15212569807,Xiang Gang Te Bie Xing Zheng Qu Shu Lan Shi Long Tan Yi Dou Lu O Zuo  909735
ATKUR0LVO184743561790,Li Ting Ting,Galaxy/S21/Purple/254GB,8,93606,748848,SPRING20,599078.4,89861.76,2023-05-28 00:00:00,Failed,Shipped,Credit Card,MasterCard,18650671158,Guang Xi Zhuang Zu Zi Zhi Qu Xi An Xian Huai Rou Qian Jiang Jie P Zuo  940188
EA624SDHK184743561976,Huang Jian Hua,iPhone/13/White/32GB,4,106456,425824,SPRING20,340659.2,51098.88,2023-05-28 00:00:00,Failed,Delivered,Credit Card,Visa,15042491029,Hai Nan Sheng Hui Xian Hua Long Long Lu G Zuo  617927
