Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
Y3VQ35LGA184726695603,Chen Cheng,iPhone/13 Pro/White/128GB,9,70522,634698,SUMMER15,539493.2999999999,80923.99499999998,2023-01-16 00:00:00,Paid,Delivered,Debit Card,Visa,15679800402,Nei Meng Gu Zi Zhi Qu Peng Shi Shen Bei Xin Hui Zhou Lu Y Zuo  377666
WAYIEL4BN184726695780,Niu Chen,OnePlus/9/Black/254GB,6,141466,848796,WINTER10,763916.4,114587.46,2023-01-16 00:00:00,Failed,Pending,Credit Card,Alipay,15527381000,Hai Nan Sheng Xiao Hong Xian Xing Shan Wu Han Lu I Zuo  369540
KY5IAU699184726695944,Ren Lin,Galaxy/S21/White/128GB,6,105731,634386,SUMMER15,539228.1,80884.215,2023-01-16 00:00:00,Failed,Pending,Bank Transfer,American Express,15765842926,Liao Ning Sheng Lu Shi Fang Shan Ha Er Bin Jie N Zuo  781402
63L7BX1XY184726696102,Wang Cheng,Oppo/Reno5/Black/128GB,1,98343,98343,NEWYEAR25,73757.25,11063.5875,2023-01-16 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13190222291,An Hui Sheng Lan Ying Shi Xiao Nan Hui Zhou Jie W Zuo  350174
WZYNAEPOS184726696262,Jiang Yu Ying,iPhone/13/Black/1TB,7,79953,559671,AUTUMN5,531687.45,79753.1175,2023-01-16 00:00:00,Failed,Shipped,Credit Card,American Express,18959876940,Hai Nan Sheng Yi Dou Xian Bin Cheng Hu He Hao Te Lu I Zuo  685142
3JS3PQDCQ184726696432,Cao Liu,Oppo/Reno5/Red/1TB,2,93439,186878,NEWYEAR25,140158.5,21023.774999999998,2023-01-16 00:00:00,Paid,Delivered,Bank Transfer,Visa,18155974701,Ji Lin Sheng Xiu Yun Xian Nan Zhang Zhou Lu N Zuo  165848
ROWXVDZY9184726696603,Zhao Feng Lan,Vivo/X60/White/1TB,8,127602,1020816,WINTER10,918734.4,137810.16,2023-01-16 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18665089037,Qing Hai Sheng Xue Mei Shi Sha Wan Tian Jin Jie P Zuo  523948
9PF3BX3HC184726696768,Xu Ting Ting,Galaxy/S21/Red/8GB,4,127977,511908,FESTIVE30,358335.6,53750.34,2023-01-16 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14513993685,Liao Ning Sheng Yu Lan Xian Yong Chuan Yi Jie V Zuo  898568
FVE2WG6B5184726696942,Chen Gui Zhi,OnePlus/9/Purple/8GB,8,143266,1146128,NEWYEAR25,859596.0,128939.4,2023-01-16 00:00:00,Paid,Pending,Credit Card,MasterCard,13325590194,He Nan Sheng Han Dan Xian He Chuan Huai An Jie T Zuo  290997
03KWL82LZ184726697105,Zhu Nan,iPhone/13 Pro/Blue/254GB,10,71464,714640,SPRING20,571712.0,85756.8,2023-01-16 00:00:00,Paid,In Transit,Credit Card,MasterCard,15691786453,Ning Xia Hui Zu Zi Zhi Qu He Shan Xian Feng Dou Hai Kou Lu G Zuo  202195
JJCGNOCJZ184726697282,Wang Hong,iPhone/13 Pro/White/64GB,5,61202,306010,NEWYEAR25,229507.5,34426.125,2023-01-16 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13466514663,Shang Hai Shi Ying Xian Cheng Dong Wang Lu E Zuo  358183
VY3CA85I8184726697446,Tu Jun,iPhone/13/White/1TB,3,75067,225201,SUMMER15,191420.85,28713.1275,2023-01-16 00:00:00,Pending,In Transit,Debit Card,Visa,15737401630,Xi Zang Zi Zhi Qu Tai Yuan Xian Xiao Nan Ceng Jie X Zuo  332025
26QEPE6WE184726697627,Lei Min,iPhone/13 Pro/Purple/64GB,3,85575,256725,SUMMER15,218216.25,32732.4375,2023-01-16 00:00:00,Failed,Shipped,Debit Card,Alipay,15288127596,Liao Ning Sheng Peng Xian Fu Cheng Chao Hu Lu A Zuo  938837
FG5KHQ9HD184726697784,Meng Ting,Xiaomi/Mi 11/Blue/64GB,2,122383,244766,AUTUMN5,232527.69999999998,34879.155,2023-01-16 00:00:00,Pending,Pending,Bank Transfer,American Express,18251634373,Jiang Su Sheng Lan Ying Xian Liu Zhi Te Tai Bei Lu M Zuo  750916
ZUPOFG3J9184726697953,Zhao Xiu Fang,OnePlus/9/Blue/8GB,2,100315,200630,WINTER10,180567.0,27085.05,2023-01-16 00:00:00,Paid,In Transit,Credit Card,Visa,18583380616,Tai Wan Sheng Wen Shi Jing An He Shan Lu L Zuo  749876
QYFAVFOD8184726698114,Pang Yang,iPhone/13 Pro/Black/32GB,8,80502,644016,WINTER10,579614.4,86942.16,2023-01-16 00:00:00,Paid,In Transit,PayPal,PayPal,13046339434,Hai Nan Sheng Yu Lan Xian Shang Jie Zhao Jie X Zuo  898842
AA2Y9JE80184726698284,Liang Li Juan,iPhone/13 Pro/Blue/32GB,4,83021,332084,SUMMER15,282271.39999999997,42340.70999999999,2023-01-16 00:00:00,Failed,Shipped,Debit Card,American Express,18957272294,Tian Jin Shi Gui Yang Shi Nan Hu Zheng Zhou Lu J Zuo  583286
678E7XR4Q184726698451,Zhou Lin,iPhone/13 Pro/Purple/64GB,4,95457,381828,NEWYEAR25,286371.0,42955.65,2023-01-16 00:00:00,Pending,Shipped,Debit Card,Alipay,15168913559,Jiang Su Sheng Gui Lan Xian Qing He Liu Lu R Zuo  303317
29CQJE5QJ184726698622,Sang Shu Hua,Xiaomi/Mi 11/Purple/8GB,4,62977,251908,WINTER10,226717.2,34007.58,2023-01-16 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18648316273,Gan Su Sheng Tong Liao Xian Shen He Qi Qi Ha Er Jie J Zuo  348408
U7TN8T039184726698799,Zheng Yu Hua,OnePlus/9/Red/64GB,10,112209,1122090,SUMMER15,953776.5,143066.475,2023-01-16 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13034235094,Xiang Gang Te Bie Xing Zheng Qu Jian Shi Liang Ping Nie Jie U Zuo  871215
W56YV4GRO184726698993,Fan Xu,OnePlus/9/Black/1TB,3,110007,330021,NEWYEAR25,247515.75,37127.362499999996,2023-01-16 00:00:00,Pending,Shipped,Credit Card,American Express,18261298847,Gan Su Sheng Hong Xia Xian Xi Feng Feng Lu E Zuo  257316
HXK5R7ZHY184726699167,Wang Bo,Huawei/P40/Red/128GB,2,57233,114466,AUTUMN5,108742.7,16311.404999999999,2023-01-16 00:00:00,Failed,Shipped,PayPal,PayPal,15033450988,Ning Xia Hui Zu Zi Zhi Qu Yu Xian Xu Hui Lu Lu J Zuo  642559
P78OXREG9184726699357,Xu Dan Dan,Galaxy/S21/Red/254GB,9,105377,948393,NEWYEAR25,711294.75,106694.2125,2023-01-16 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18640367380,Tian Jin Shi Cheng Du Xian Yong Chuan Huai An Jie V Zuo  299705
76C2PW9PD184726699526,Yang Peng,iPhone/13/Red/1TB,8,52404,419232,SUMMER15,356347.2,53452.08,2023-01-16 00:00:00,Pending,Pending,PayPal,American Express,14528526948,Xi Zang Zi Zhi Qu Jian Shi Qing Cheng Chang Chun Lu K Zuo  151532
RORPEF7NK184726699695,Guo Yu Hua,Xiaomi/Mi 11/Red/254GB,4,96864,387456,WINTER10,348710.4,52306.560000000005,2023-01-16 00:00:00,Failed,Delivered,Bank Transfer,American Express,18065891203,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Lu Mu Qi Xian Da Dong Nan Chang Lu Q Zuo  673059
WVTER5PRG184726699887,Tang Ying,Huawei/P40/Purple/128GB,2,50487,100974,WINTER10,90876.6,13631.49,2023-01-16 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15048376045,Tai Wan Sheng Lei Shi Liu Zhi Te Ning De Lu Y Zuo  840132
CW9TPH9HB184726700046,Meng Yong,Oppo/Reno5/White/254GB,6,82451,494706,SPRING20,395764.80000000005,59364.72,2023-01-16 00:00:00,Pending,In Transit,Credit Card,Alipay,14773825275,He Nan Sheng Guang Zhou Xian He Ping Li Jie Y Zuo  787122
O8E03JZ8Q184726700219,Chen Yan,iPhone/13 Pro/White/8GB,3,66120,198360,SUMMER15,168606.0,25290.899999999998,2023-01-16 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15900406234,Xiang Gang Te Bie Xing Zheng Qu Yu Shi Shan Ting He Lu O Zuo  768596
8XOYXROJ2184726700405,Xue Li Li,iPhone/13 Pro/White/254GB,4,66163,264652,WINTER10,238186.80000000002,35728.020000000004,2023-01-16 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15292024927,Gui Zhou Sheng Hui Zhou Shi Shang Jie Ma An Shan Lu C Zuo  720863
ZHVYEUPXD184726700578,Liao Dan Dan,OnePlus/9/Black/64GB,10,117907,1179070,NEWYEAR25,884302.5,132645.375,2023-01-16 00:00:00,Pending,Pending,Bank Transfer,Alipay,13004299959,Shan Dong Sheng Qi Qi Ha Er Xian Xing Shan Fu Xin Jie R Zuo  183624
ZZW1GOLPT184726700751,Xu Yun,Oppo/Reno5/Black/128GB,2,124104,248208,AUTUMN5,235797.59999999998,35369.63999999999,2023-01-16 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15388771263,Liao Ning Sheng Xiu Mei Shi Hai Gang Ha Er Bin Lu S Zuo  251607
6AEG7L644184726700914,Lv Jin Feng,Vivo/X60/White/64GB,4,127221,508884,NEWYEAR25,381663.0,57249.45,2023-01-16 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18549808993,He Bei Sheng Li Hua Shi Cheng Dong Chang Chun Lu V Zuo  331797
M68U4AF0K184726701077,Shi Huan,iPhone/13/Red/128GB,1,135250,135250,SUMMER15,114962.5,17244.375,2023-01-16 00:00:00,Pending,Delivered,Credit Card,MasterCard,13017545438,Qing Hai Sheng Xing Cheng Xian Huai Rou Gui Yang Lu Z Zuo  180201
GGAPLQGWA184726701238,Qu Jing,Oppo/Reno5/White/128GB,2,83261,166522,FESTIVE30,116565.4,17484.809999999998,2023-01-16 00:00:00,Pending,In Transit,Credit Card,American Express,13533168123,An Hui Sheng Jun Shi You Hao Cai Lu O Zuo  207530
G2LT106TM184726701410,He Yu Hua,Xiaomi/Mi 11/Black/1TB,4,94030,376120,FESTIVE30,263284.0,39492.6,2023-01-16 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18769375633,Guang Dong Sheng Wu Zhou Xian Pu Tuo Tian Lu O Zuo  509352
SOFVERRFV184726701586,Liu Yu,Xiaomi/Mi 11/Purple/254GB,7,98009,686063,SUMMER15,583153.5499999999,87473.03249999999,2023-01-16 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15901535927,Chong Qing Shi Liu Zhou Shi Yong Chuan Qi Qi Ha Er Jie B Zuo  290890
XRCKAIMIV184726701760,Zhang Gui Hua,Xiaomi/Mi 11/Red/64GB,8,144199,1153592,FESTIVE30,807514.3999999999,121127.15999999997,2023-01-16 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18544874438,Zhe Jiang Sheng Lan Ying Xian Cheng Dong Zhong Jie W Zuo  622938
KJ9RSD1E6184726701938,Zheng Qin,iPhone/13/White/32GB,10,123484,1234840,SPRING20,987872.0,148180.8,2023-01-16 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18138889043,Shang Hai Shi Dong Mei Xian He Chuan Liu Jie W Zuo  847394
B5CSRVSMY184726702110,Zhou Kun,Huawei/P40/Purple/32GB,7,86472,605304,NEWYEAR25,453978.0,68096.7,2023-01-16 00:00:00,Paid,Delivered,Bank Transfer,Visa,13986677521,Bei Jing Shi Juan Shi Zhang Shou Xue Jie L Zuo  233119
1GPEELSUC184726702272,Liu Peng,Vivo/X60/Red/8GB,10,75272,752720,SUMMER15,639812.0,95971.8,2023-01-16 00:00:00,Pending,In Transit,Bank Transfer,American Express,15319986648,Tai Wan Sheng Mei Xian Jiang Bei Xing An Meng Lu I Zuo  939976
RT33Q5SC0184726702429,Chen Xue,OnePlus/9/Blue/64GB,5,51758,258790,NEWYEAR25,194092.5,29113.875,2023-01-16 00:00:00,Paid,Delivered,Credit Card,Alipay,13335704725,Shang Hai Shi Yan Xian Ji Qu Liu Pan Shui Jie F Zuo  342168
5UUZ5PBV7184726702591,Dai Gui Ying,Oppo/Reno5/White/254GB,6,63037,378222,SUMMER15,321488.7,48223.305,2023-01-16 00:00:00,Failed,Delivered,Debit Card,American Express,15036051235,Chong Qing Shi Shu Lan Xian Chong Wen Xi Lu I Zuo  383652
WEMN3LKL1184726702767,Sun Li Li,iPhone/13 Pro/Blue/32GB,4,94017,376068,AUTUMN5,357264.6,53589.689999999995,2023-01-16 00:00:00,Failed,Delivered,Credit Card,PayPal,13569126029,Qing Hai Sheng Jie Shi Jin Ping Zhou Jie K Zuo  503402
Y192OV45N184726702937,Zhuo Yang,Huawei/P40/Black/254GB,7,148640,1040480,WINTER10,936432.0,140464.8,2023-01-16 00:00:00,Failed,Pending,PayPal,WeChat Pay,15539433767,Si Chuan Sheng Zhi Qiang Shi You Hao Tai Yuan Lu U Zuo  710583
JKKVBPNBG184726703102,Zhao Xiu Lan,Oppo/Reno5/Purple/32GB,7,120950,846650,SPRING20,677320.0,101598.0,2023-01-16 00:00:00,Failed,In Transit,Credit Card,American Express,13734579002,Bei Jing Shi Xin Ji Xian Jin Ping Shen Yang Jie P Zuo  696566
0FMG96PN9184726703266,Chen Bing,OnePlus/9/Purple/32GB,4,122407,489628,AUTUMN5,465146.6,69771.98999999999,2023-01-16 00:00:00,Pending,Shipped,Debit Card,PayPal,13042090196,Xiang Gang Te Bie Xing Zheng Qu Bei Jing Shi Bin Cheng Yang Jie V Zuo  165965
JNSL0F0M2184726703458,Chen Hong Xia,Galaxy/S21/Red/1TB,5,63605,318025,FESTIVE30,222617.5,33392.625,2023-01-16 00:00:00,Pending,Delivered,Bank Transfer,Visa,13086234853,Ao Men Te Bie Xing Zheng Qu Shang Hai Xian Da Xing Zhao Jie J Zuo  171524
JW1P0EGTY184726703658,Wang Xu,Oppo/Reno5/Purple/254GB,10,95263,952630,SPRING20,762104.0,114315.59999999999,2023-01-16 00:00:00,Pending,Delivered,PayPal,Alipay,18787485532,Jiang Su Sheng Hui Xian Min Xing Ning De Jie U Zuo  147614
YTXPHW4RY184726703816,Zhang Mei,Vivo/X60/Blue/1TB,7,126787,887509,SUMMER15,754382.65,113157.3975,2023-01-16 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13322123380,Tai Wan Sheng Wu Han Xian Huai Rou Wang Lu X Zuo  722170
7P5D2G9OA184726703987,Zhao Feng,Vivo/X60/Black/64GB,7,102299,716093,SPRING20,572874.4,85931.16,2023-01-16 00:00:00,Pending,In Transit,Debit Card,PayPal,13121333063,Ao Men Te Bie Xing Zheng Qu Ao Men Xian Zhang Shou Yang Jie Y Zuo  337216
LZJ12EG4J184726704179,Lin Yu Hua,Galaxy/S21/Purple/1TB,8,118217,945736,SPRING20,756588.8,113488.32,2023-01-16 00:00:00,Failed,Delivered,Credit Card,American Express,15896618138,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Shi Hai Gang Lu Lu L Zuo  986264
F8SCH8K1P184726704376,Li Shu Hua,iPhone/13 Pro/Red/32GB,4,94840,379360,WINTER10,341424.0,51213.6,2023-01-16 00:00:00,Failed,Pending,Credit Card,PayPal,13258985731,Tian Jin Shi Hui Shi Shen Bei Xin Ha Er Bin Jie I Zuo  241858
CIB8E0FPY184726704556,Yin Li Juan,Oppo/Reno5/Blue/64GB,4,123039,492156,AUTUMN5,467548.19999999995,70132.23,2023-01-16 00:00:00,Failed,Shipped,Credit Card,Alipay,15309546671,Tai Wan Sheng Lu An Shi Qing Pu Ou Lu U Zuo  842964
41LJDWDHL184726705021,Liang Yu,iPhone/13 Pro/Black/64GB,8,89705,717640,NEWYEAR25,538230.0,80734.5,2023-01-16 00:00:00,Pending,Delivered,Credit Card,American Express,13585649345,He Bei Sheng Wen Shi Huang Pu Zheng Zhou Lu H Zuo  952991
X8Z93VOC9184726705773,Cai Yu Lan,Vivo/X60/White/64GB,3,57618,172854,FESTIVE30,120997.79999999999,18149.67,2023-01-16 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13781355879,Jiang Xi Sheng Li Xian Pu Tuo Lan Zhou Lu W Zuo  105532
2654A34DZ184726705959,Lin Chen,Huawei/P40/Red/128GB,6,63170,379020,FESTIVE30,265314.0,39797.1,2023-01-16 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13940040169,Guang Xi Zhuang Zu Zi Zhi Qu Shen Zhen Shi Sha Wan Shang Hai Jie Z Zuo  795051
W0CUW7M4F184726706158,Ding Yu,Vivo/X60/Purple/64GB,5,127977,639885,SUMMER15,543902.25,81585.3375,2023-01-16 00:00:00,Paid,Pending,Bank Transfer,American Express,15237710488,Jiang Xi Sheng Jian Hua Shi Liang Ping Hou Lu G Zuo  231816
KK8O0NHF8184726706338,Sun Jia,Oppo/Reno5/White/254GB,4,126272,505088,FESTIVE30,353561.6,53034.24,2023-01-16 00:00:00,Paid,Shipped,PayPal,Alipay,18129667471,Guang Dong Sheng Jian Hua Xian Zhao Yang Zhao Lu G Zuo  175090
NSMQ83E9V184726706516,Wu Nan,Huawei/P40/Blue/8GB,6,109844,659064,SPRING20,527251.2000000001,79087.68000000001,2023-01-16 00:00:00,Failed,In Transit,Credit Card,MasterCard,13835179165,Gan Su Sheng Wen Shi Sha Shi Tian Jin Lu V Zuo  846382
B4TK7J4LF184726706676,Gao Bin,Huawei/P40/Blue/128GB,3,107314,321942,SPRING20,257553.6,38633.04,2023-01-16 00:00:00,Failed,Delivered,Debit Card,PayPal,18939391328,Guang Xi Zhuang Zu Zi Zhi Qu Hong Shi Xi Feng Tang Jie U Zuo  735852
G03D55E5L184726706867,Wang Hua,Galaxy/S21/Red/1TB,7,149972,1049804,SUMMER15,892333.4,133850.01,2023-01-16 00:00:00,Paid,Delivered,Credit Card,Visa,13780645088,Shan Xi Sheng Feng Lan Xian Hua Long Huo Lu Q Zuo  198251
61MV5NONZ184726707051,Wang Fei,Galaxy/S21/Purple/1TB,7,138719,971033,SPRING20,776826.4,116523.96,2023-01-16 00:00:00,Pending,Pending,Bank Transfer,Visa,13057795499,Jiang Su Sheng Ma An Shan Shi Qing Pu Lan Zhou Lu U Zuo  311820
KVTCZTIS3184726707232,Li Gui Zhi,Vivo/X60/Blue/64GB,4,130003,520012,SPRING20,416009.60000000003,62401.44,2023-01-16 00:00:00,Failed,Delivered,PayPal,PayPal,18658806893,He Nan Sheng Lan Ying Shi Hua Xi Ding Jie G Zuo  194939
MB786IHJB184726707421,Peng Lan Ying,Oppo/Reno5/Black/1TB,3,121269,363807,SPRING20,291045.60000000003,43656.840000000004,2023-01-16 00:00:00,Paid,In Transit,Credit Card,Visa,14747339377,Yun Nan Sheng Xiao Hong Shi Xi Feng Qi Qi Ha Er Jie R Zuo  942920
VA7W8T3TU184726707619,Lv Chang,Vivo/X60/Blue/8GB,7,91328,639296,AUTUMN5,607331.2,91099.68,2023-01-16 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15895093126,Xiang Gang Te Bie Xing Zheng Qu Dong Guan Xian Bi Shan Qiao Jie P Zuo  929435
RJS73LDU8184726707830,Ceng Li,iPhone/13/Blue/128GB,3,74863,224589,FESTIVE30,157212.3,23581.844999999998,2023-01-16 00:00:00,Paid,Delivered,Credit Card,American Express,13814534563,Yun Nan Sheng Gang Shi Hai Gang Ma An Shan Lu A Zuo  306231
60BTVPWUJ184726708015,Zhang Dong,Xiaomi/Mi 11/Blue/32GB,6,52196,313176,AUTUMN5,297517.2,44627.58,2023-01-16 00:00:00,Paid,Delivered,Bank Transfer,American Express,18784993245,Ning Xia Hui Zu Zi Zhi Qu Ning Xian Gao Gang Ao Men Lu F Zuo  570959
FFLX7ORXO184726708214,Song Yu Ying,Huawei/P40/Purple/32GB,2,132094,264188,NEWYEAR25,198141.0,29721.149999999998,2023-01-16 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13043058232,Jiang Su Sheng La Sa Xian Mu Ye Xi An Lu C Zuo  780270
EH0ZUK6WC184726708393,Ma Juan,OnePlus/9/Purple/8GB,1,80175,80175,NEWYEAR25,60131.25,9019.6875,2023-01-16 00:00:00,Pending,In Transit,PayPal,American Express,13505568601,Xi Zang Zi Zhi Qu Liu Zhou Xian Nan Hu Lao Lu W Zuo  455605
50J7QVSNW184726708609,Wang Dong Mei,iPhone/13/Red/128GB,8,65828,526624,NEWYEAR25,394968.0,59245.2,2023-01-16 00:00:00,Pending,Shipped,PayPal,MasterCard,13300659569,Liao Ning Sheng Wu Lu Mu Qi Shi Jin Ping Xi Ning Jie Z Zuo  338877
8V1ZOFQRL184726708832,Zheng Shu Lan,Galaxy/S21/Blue/8GB,1,148969,148969,AUTUMN5,141520.55,21228.082499999997,2023-01-16 00:00:00,Paid,Delivered,PayPal,American Express,15937785172,Chong Qing Shi Li Juan Xian Hua Xi Zhou Jie T Zuo  504063
UYBUQBZ5B184726709028,Zhang Jun,OnePlus/9/White/128GB,9,52304,470736,SUMMER15,400125.6,60018.84,2023-01-16 00:00:00,Failed,In Transit,Debit Card,Visa,13260779163,He Bei Sheng Zheng Zhou Xian Xin Cheng Tai Yuan Lu G Zuo  964478
JGLDU0QO8184726709197,Luo Gui Rong,iPhone/13/Blue/32GB,7,127619,893333,NEWYEAR25,669999.75,100499.9625,2023-01-16 00:00:00,Pending,Delivered,PayPal,PayPal,13989224777,Liao Ning Sheng Shu Hua Xian Xi Feng Ruan Lu W Zuo  974837
9OFA6VL4Z184726709382,Guo Yan,Vivo/X60/Blue/64GB,9,51614,464526,SUMMER15,394847.1,59227.064999999995,2023-01-16 00:00:00,Failed,Pending,PayPal,Alipay,18794744423,He Nan Sheng Dan Shi Min Xing Shen Zhen Jie J Zuo  603352
66W614N3K184726709553,Sun Gui Zhen,Oppo/Reno5/Blue/254GB,10,66064,660640,AUTUMN5,627608.0,94141.2,2023-01-16 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13057210771,Xi Zang Zi Zhi Qu Shen Zhen Shi Hua Xi Xu Jie F Zuo  363618
P6BN8ANKI184726709745,Meng Feng,Galaxy/S21/Red/32GB,6,144368,866208,AUTUMN5,822897.6,123434.63999999998,2023-01-16 00:00:00,Paid,In Transit,Credit Card,Alipay,15864060765,Hu Nan Sheng Zhang Jia Gang Shi Jin Ping Ha Er Bin Lu V Zuo  175942
9Y9UH1U34184726709917,Yang Jian Hua,Huawei/P40/Red/1TB,7,52245,365715,SPRING20,292572.0,43885.799999999996,2023-01-16 00:00:00,Paid,Pending,PayPal,MasterCard,18521423373,Xin Jiang Wei Wu Er Zi Zhi Qu Chun Mei Xian Jiang Bei Wang Lu F Zuo  978012
AL8DADCNH184726710123,Yan Yu Hua,Xiaomi/Mi 11/Purple/64GB,1,130231,130231,NEWYEAR25,97673.25,14650.9875,2023-01-16 00:00:00,Failed,Shipped,Credit Card,American Express,13845599634,Xi Zang Zi Zhi Qu Jun Xian Long Tan Ao Men Jie E Zuo  630882
VIIAQRUET184726710301,Gao Fei,Galaxy/S21/Red/254GB,2,80288,160576,SPRING20,128460.8,19269.12,2023-01-16 00:00:00,Paid,In Transit,Credit Card,Visa,18922285722,Ji Lin Sheng Huan Shi Chong Wen Li Jie D Zuo  221062
0XK5JSUDB184726710482,Yao Dan,Huawei/P40/Black/254GB,7,146676,1026732,SUMMER15,872722.2,130908.32999999999,2023-01-16 00:00:00,Paid,Delivered,Credit Card,PayPal,13823134730,Jiang Xi Sheng Jian Ping Xian Dong Li Liu Pan Shui Lu T Zuo  673163
4FFNSUOZ9184726710657,Hong Cheng,Xiaomi/Mi 11/White/128GB,7,102138,714966,AUTUMN5,679217.7,101882.65499999998,2023-01-16 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13105867069,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Xian Qing Cheng Shen Yang Jie D Zuo  351148
BG0ITYXO4184726710849,Pan Gang,Galaxy/S21/White/128GB,5,129264,646320,NEWYEAR25,484740.0,72711.0,2023-01-16 00:00:00,Paid,Delivered,PayPal,Alipay,15069656643,An Hui Sheng Yu Zhen Shi Nan Zhang Zhang Jia Gang Lu U Zuo  563972
DO7EU7P1A184726711017,He Xiu Lan,Xiaomi/Mi 11/Red/8GB,10,75218,752180,NEWYEAR25,564135.0,84620.25,2023-01-16 00:00:00,Pending,Shipped,Debit Card,Visa,14705610816,Jiang Su Sheng Xiu Lan Xian Huai Rou He Fei Jie I Zuo  443701
HOEAULMBM184726711182,Yang Yu Ying,Xiaomi/Mi 11/Purple/1TB,6,145663,873978,AUTUMN5,830279.1,124541.86499999999,2023-01-16 00:00:00,Failed,Shipped,Debit Card,Visa,13966947836,Gui Zhou Sheng Liu Zhou Xian Jing An Dong Guan Jie M Zuo  956751
CM91OFV0U184726711347,Wang Bin,Galaxy/S21/Black/1TB,7,109868,769076,FESTIVE30,538353.2,80752.98,2023-01-16 00:00:00,Pending,Delivered,Debit Card,Visa,15396925593,Shan Xi Sheng Yu Hua Shi Liu Zhi Te Su Jie M Zuo  456932
S2ZQ7LII9184726711522,Huang Xue,OnePlus/9/Red/128GB,10,115289,1152890,FESTIVE30,807023.0,121053.45,2023-01-16 00:00:00,Failed,Delivered,Credit Card,PayPal,15353427400,Jiang Xi Sheng Tong Liao Xian Huai Rou Zhong Lu X Zuo  407123
4HFIB0BWJ184726711691,Fei Ning,OnePlus/9/Purple/32GB,7,92020,644140,SUMMER15,547519.0,82127.84999999999,2023-01-16 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15968076220,Ao Men Te Bie Xing Zheng Qu Yu Shi He Chuan Nan Ning Lu E Zuo  810263
36APV4WPW184726711870,Yao Cheng,Oppo/Reno5/White/32GB,8,127980,1023840,AUTUMN5,972648.0,145897.19999999998,2023-01-16 00:00:00,Failed,Shipped,PayPal,Alipay,13352458325,Qing Hai Sheng Qian Jiang Xian Yong Chuan Xiang Jie C Zuo  533343
HDJ09G4DV184726712043,Li Xiu Zhen,iPhone/13/Red/32GB,9,120905,1088145,SUMMER15,924923.25,138738.4875,2023-01-16 00:00:00,Paid,Pending,Bank Transfer,PayPal,18067649647,Ao Men Te Bie Xing Zheng Qu Yi Du Shi Feng Dou Yong An Lu K Zuo  933767
HDT9N9KPA184726712229,Wu Li Hua,iPhone/13 Pro/Black/1TB,10,133583,1335830,AUTUMN5,1269038.5,190355.775,2023-01-16 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14586554251,Gui Zhou Sheng Dong Mei Xian Ping Shan Han Lu B Zuo  685416
EEBKWPDP1184726712406,Cheng Hong,Vivo/X60/Red/254GB,1,126560,126560,WINTER10,113904.0,17085.6,2023-01-16 00:00:00,Paid,In Transit,PayPal,Visa,13735055612,Fu Jian Sheng Ao Men Shi Zi Chuan Ning De Jie J Zuo  501431
I1BUFO11V184726712566,Zhao Dong,Xiaomi/Mi 11/Purple/64GB,3,103309,309927,WINTER10,278934.3,41840.145,2023-01-16 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13690046335,Hei Long Jiang Sheng Yun Shi Xu Hui Fan Lu T Zuo  420504
UXGW0OMDV184726712743,Ji Peng,Xiaomi/Mi 11/Red/64GB,6,91520,549120,WINTER10,494208.0,74131.2,2023-01-16 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15006411122,Zhe Jiang Sheng Bin Xian Qing Pu Huang Jie S Zuo  864570
