Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
DFFLMTHFD184814900485,Huang Wei,Vivo/X60/Purple/32GB,10,89547,895470,NEWYEAR25,671602.5,100740.375,2024-02-15 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15172780684,Shan Xi Sheng He Fei Xian Nan Xi Wu Han Lu P Zuo  946333
26LO8Z9K5184814900641,Xie Li Juan,iPhone/13/White/64GB,5,141344,706720,WINTER10,636048.0,95407.2,2024-02-15 00:00:00,Pending,Pending,Credit Card,Alipay,18920460950,Hu Bei Sheng Shen Zhen Shi Mu Ye Liu Zhou Jie C Zuo  714763
2C2215ZPA184814900804,Sun Gui Fang,Galaxy/S21/White/1TB,4,138586,554344,NEWYEAR25,415758.0,62363.7,2024-02-15 00:00:00,Pending,Delivered,PayPal,American Express,13313095522,Hu Bei Sheng Yi Dou Xian Long Tan Tong Liao Lu U Zuo  579458
OE3TUQINM184814900965,Chen Ying,Xiaomi/Mi 11/Red/32GB,1,106692,106692,FESTIVE30,74684.4,11202.659999999998,2024-02-15 00:00:00,Failed,In Transit,Bank Transfer,American Express,15071111792,Hai Nan Sheng Liu Shi Pu Tuo Xi An Jie U Zuo  973192
UF0N96T5Q184814901116,Liu Shuai,Galaxy/S21/White/254GB,8,70403,563224,SUMMER15,478740.39999999997,71811.06,2024-02-15 00:00:00,Failed,Pending,Debit Card,American Express,14764003697,Guang Xi Zhuang Zu Zi Zhi Qu Jian Xian An Ci Xin Ji Jie Q Zuo  722152
UJ6TRV4BM184814901287,Liao Bo,Oppo/Reno5/Purple/32GB,1,144111,144111,SUMMER15,122494.34999999999,18374.152499999997,2024-02-15 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13448082834,An Hui Sheng He Fei Shi Jing An Yu Lu A Zuo  644788
44JA4R95V184814901457,Liao Ying,iPhone/13/Purple/8GB,7,98125,686875,NEWYEAR25,515156.25,77273.4375,2024-02-15 00:00:00,Pending,Delivered,Credit Card,MasterCard,18291856511,Si Chuan Sheng Da Ye Xian Qing Pu Duan Jie E Zuo  746752
MKUB21JUZ184814901624,Xie Ping,iPhone/13 Pro/Blue/8GB,9,72178,649602,FESTIVE30,454721.39999999997,68208.20999999999,2024-02-15 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15058510270,Xin Jiang Wei Wu Er Zi Zhi Qu Zheng Zhou Xian Gao Gang Liang Jie L Zuo  561045
6BT6OGZIL184814901812,Gao Xiu Ying,iPhone/13/Red/1TB,9,90498,814482,SUMMER15,692309.7,103846.45499999999,2024-02-15 00:00:00,Paid,Pending,Credit Card,Visa,13457139080,He Bei Sheng Chun Mei Shi Liang Ping Dang Jie W Zuo  470264
G2BGG8117184814901984,Li Chun Mei,Oppo/Reno5/White/8GB,6,103902,623412,NEWYEAR25,467559.0,70133.84999999999,2024-02-15 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13204610751,Nei Meng Gu Zi Zhi Qu Tong Liao Xian Cheng Dong Li Jie P Zuo  808725
2QUX6OBCV184814902171,Tian Qin,Galaxy/S21/White/254GB,9,71576,644184,SPRING20,515347.2,77302.08,2024-02-15 00:00:00,Failed,Pending,PayPal,PayPal,15130915133,Nei Meng Gu Zi Zhi Qu Wen Xian Huai Rou Zhang Jia Gang Jie D Zuo  163326
71G66C8ID184814902342,Zhang Ping,iPhone/13 Pro/White/1TB,8,89806,718448,SUMMER15,610680.7999999999,91602.11999999998,2024-02-15 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13909128729,Hei Long Jiang Sheng Kun Shi Sha Shi Sun Jie C Zuo  636825
62AKU8G19184814902510,Wang Feng,Oppo/Reno5/Purple/8GB,1,101849,101849,WINTER10,91664.1,13749.615,2024-02-15 00:00:00,Pending,Shipped,PayPal,PayPal,18283025738,He Nan Sheng Hang Zhou Xian Da Xing Hui Zhou Lu K Zuo  803804
X91B998GH184814902670,Ding Li Li,Galaxy/S21/Red/32GB,2,131652,263304,SUMMER15,223808.4,33571.259999999995,2024-02-15 00:00:00,Pending,Shipped,PayPal,American Express,13325171968,Shan Xi Sheng Ning Shi Chong Wen Yong An Lu N Zuo  556663
7OKW1M3GC184814902827,Chen Xiang,Galaxy/S21/Blue/1TB,9,87083,783747,FESTIVE30,548622.9,82293.435,2024-02-15 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13071295265,Tai Wan Sheng Xiang Gang Shi Xing Shan Shen Yang Lu Q Zuo  408022
XV1QZ17PI184814902983,Sheng Yang,iPhone/13 Pro/Black/32GB,5,87617,438085,SUMMER15,372372.25,55855.8375,2024-02-15 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15684113227,Hei Long Jiang Sheng Ming Xian Huai Rou Chen Jie U Zuo  999073
AMYV9SD4C184814903152,Yuan Gui Lan,Huawei/P40/Purple/254GB,1,124781,124781,SPRING20,99824.8,14973.72,2024-02-15 00:00:00,Pending,Delivered,Credit Card,Visa,13825254683,Chong Qing Shi Zhang Sha Xian Huai Rou Nan Ning Lu J Zuo  632932
VOD5HOGGC184814903314,Ye Yang,OnePlus/9/Purple/64GB,5,140072,700360,WINTER10,630324.0,94548.59999999999,2024-02-15 00:00:00,Failed,In Transit,PayPal,Alipay,15547179947,Guang Xi Zhuang Zu Zi Zhi Qu Hai Kou Shi Xi Shan Zhang Jie X Zuo  458156
2ETSG049A184814903503,Wu Shu Zhen,iPhone/13/White/254GB,9,56373,507357,NEWYEAR25,380517.75,57077.6625,2024-02-15 00:00:00,Failed,Delivered,PayPal,Visa,15564449271,Bei Jing Shi Gui Lan Shi Shan Ting Guang Zhou Lu F Zuo  227277
399GV2MJH184814903666,Wang Fang,Huawei/P40/Blue/32GB,4,113769,455076,WINTER10,409568.4,61435.26,2024-02-15 00:00:00,Failed,Pending,Credit Card,PayPal,18548127278,Xi Zang Zi Zhi Qu Chong Qing Xian Gao Ming Jing Men Lu T Zuo  342985
TJJNSV36J184814903839,Feng Dan Dan,OnePlus/9/Red/1TB,2,89025,178050,AUTUMN5,169147.5,25372.125,2024-02-15 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13884443536,Chong Qing Shi Gui Yang Shi Hai Ling Yin Chuan Lu I Zuo  105671
VQZU7AOHE184814904005,Li Li Hua,Huawei/P40/Purple/64GB,7,120982,846874,WINTER10,762186.6,114327.98999999999,2024-02-15 00:00:00,Paid,In Transit,PayPal,Alipay,15904848943,Yun Nan Sheng Nan Jing Xian Xiu Ying Yang Lu X Zuo  653524
H1IFBFP53184814904181,Shi Kai,Galaxy/S21/Red/32GB,7,140748,985236,WINTER10,886712.4,133006.86,2024-02-15 00:00:00,Paid,Pending,PayPal,Visa,15575145669,Tai Wan Sheng Xia Shi Xi Xia Chong Qing Jie E Zuo  745263
ZIH5KHNDQ184814904334,Kuang Li Li,iPhone/13/Blue/128GB,10,90244,902440,AUTUMN5,857318.0,128597.7,2024-02-15 00:00:00,Pending,In Transit,Debit Card,Alipay,13466683686,Ao Men Te Bie Xing Zheng Qu Xin Ji Xian Xun Yang Cheng Du Lu Q Zuo  891062
NU7PZJ7U6184814904517,Lang Chao,Vivo/X60/Red/64GB,7,88683,620781,NEWYEAR25,465585.75,69837.8625,2024-02-15 00:00:00,Paid,Pending,Bank Transfer,American Express,13209484362,Yun Nan Sheng Xue Mei Shi Long Tan He Lu Y Zuo  758842
O5I2ULXZ1184814904686,Luo Jun,Oppo/Reno5/Purple/128GB,7,142580,998060,SPRING20,798448.0,119767.2,2024-02-15 00:00:00,Pending,Pending,Credit Card,American Express,14532288759,Guang Dong Sheng Hao Shi Jiang Bei Dong Lu Y Zuo  772095
FQC0WKZ8V184814904851,Niu Dan,iPhone/13 Pro/Red/254GB,3,135747,407241,FESTIVE30,285068.69999999995,42760.30499999999,2024-02-15 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13587423877,Hei Long Jiang Sheng Peng Shi Shen He Hou Lu K Zuo  189565
0CCVZU7XH184814905019,Yang Xia,OnePlus/9/Purple/1TB,9,75109,675981,AUTUMN5,642181.95,96327.2925,2024-02-15 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14520860720,Ning Xia Hui Zu Zi Zhi Qu Yu Ying Xian Ji Zhou Xi Ning Lu P Zuo  283733
TEE7J9YJJ184814905197,Luo Kun,iPhone/13 Pro/White/32GB,9,57896,521064,SUMMER15,442904.39999999997,66435.65999999999,2024-02-15 00:00:00,Paid,Delivered,Credit Card,American Express,13608526919,Shan Xi Sheng Jin Feng Xian Xiang An Chen Lu K Zuo  734153
16D082RZB184814905365,Wang Ying,iPhone/13 Pro/White/64GB,7,63282,442974,NEWYEAR25,332230.5,49834.575,2024-02-15 00:00:00,Paid,Pending,PayPal,Visa,15255334311,Tian Jin Shi Ha Er Bin Shi Xi Xia Wang Jie C Zuo  494469
SCDR0MBO6184814905537,Li Gui Xiang,Huawei/P40/Blue/8GB,4,128400,513600,SUMMER15,436560.0,65484.0,2024-02-15 00:00:00,Pending,Delivered,PayPal,Alipay,13080696666,Hei Long Jiang Sheng Jian Xian Qing Cheng Wang Jie T Zuo  591244
4SKQIXQKU184814905708,Zhang Ping,Huawei/P40/Black/128GB,8,109795,878360,NEWYEAR25,658770.0,98815.5,2024-02-15 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18693129988,Qing Hai Sheng Hui Shi Fang Shan Fu Xin Jie Z Zuo  234228
N1D7CCLJJ184814905858,Zhang Chang,iPhone/13 Pro/Red/8GB,6,86337,518022,FESTIVE30,362615.39999999997,54392.30999999999,2024-02-15 00:00:00,Paid,In Transit,PayPal,Visa,13427355329,Shan Xi Sheng Cheng Du Shi Huang Pu Ji Nan Jie I Zuo  144359
MP4NTT5GG184814906014,Zhang Yu,iPhone/13/Purple/64GB,9,96021,864189,WINTER10,777770.1,116665.515,2024-02-15 00:00:00,Paid,Shipped,PayPal,MasterCard,18906354159,Shan Dong Sheng Yi Du Shi Xi Shan Liu Lu N Zuo  646155
O3SRT05NO184814906181,Wu Yu Lan,Huawei/P40/Red/128GB,7,74715,523005,SPRING20,418404.0,62760.6,2024-02-15 00:00:00,Pending,Delivered,Credit Card,Alipay,13967660925,Xiang Gang Te Bie Xing Zheng Qu Chang Chun Xian Xi Feng Liu Zhou Lu P Zuo  513508
BYA11DS2B184814906370,Zhang Shu Hua,iPhone/13 Pro/Red/128GB,3,75959,227877,SPRING20,182301.6,27345.24,2024-02-15 00:00:00,Failed,Pending,PayPal,PayPal,14750410464,Shang Hai Shi Nan Ning Shi Xi Xia Cheng Du Lu Q Zuo  860666
Y1MLF21AX184814906534,Xia Ping,Galaxy/S21/Purple/254GB,1,59250,59250,WINTER10,53325.0,7998.75,2024-02-15 00:00:00,Pending,Delivered,PayPal,Alipay,13308491284,Ji Lin Sheng Ha Er Bin Xian An Ci Wu Han Lu R Zuo  627091
01CMLQT47184814906698,Sun Hai Yan,Oppo/Reno5/Blue/254GB,2,98653,197306,WINTER10,177575.4,26636.309999999998,2024-02-15 00:00:00,Paid,In Transit,Debit Card,Visa,18187988217,Xiang Gang Te Bie Xing Zheng Qu Tong Liao Shi Cheng Bei Lan Zhou Lu E Zuo  633864
50NYB8V1U184814906886,Nie Feng Ying,Vivo/X60/Blue/64GB,4,140067,560268,SUMMER15,476227.8,71434.17,2024-02-15 00:00:00,Pending,Pending,Bank Transfer,PayPal,18920370204,Liao Ning Sheng Gui Fang Shi Xing Shan Cheng Du Jie D Zuo  548209
DAZU9KQ5E184814907050,He Qin,Oppo/Reno5/Red/64GB,9,64865,583785,NEWYEAR25,437838.75,65675.8125,2024-02-15 00:00:00,Paid,Shipped,PayPal,Visa,18789469010,Zhe Jiang Sheng Yang Shi Cheng Dong Liu Zhou Lu N Zuo  825225
URKB5A33V184814907206,Zhang Feng,Oppo/Reno5/Black/64GB,1,103077,103077,AUTUMN5,97923.15,14688.472499999998,2024-02-15 00:00:00,Pending,Shipped,Debit Card,PayPal,14713314877,Jiang Xi Sheng Jing Shi Shan Ting Lv Lu Y Zuo  596667
E8TAIO10H184814907375,Lang Lei,Galaxy/S21/Blue/128GB,9,60197,541773,WINTER10,487595.7,73139.355,2024-02-15 00:00:00,Pending,Delivered,Credit Card,PayPal,15577950584,Hei Long Jiang Sheng Yi Dou Xian Xi Shan Chang Chun Lu G Zuo  117913
NZ3Y5V2HE184814907541,Wang Jian Hua,OnePlus/9/Blue/254GB,7,130046,910322,SPRING20,728257.6000000001,109238.64000000001,2024-02-15 00:00:00,Failed,Pending,Credit Card,MasterCard,15626709509,Hu Bei Sheng Hui Shi He Ping Yan Lu B Zuo  384822
YR7R0IHXC184814907716,Lu Ying,OnePlus/9/Red/8GB,9,87491,787419,SPRING20,629935.2000000001,94490.28000000001,2024-02-15 00:00:00,Paid,Shipped,Credit Card,MasterCard,14507921027,An Hui Sheng Na Shi Dong Li Hang Zhou Jie K Zuo  218646
RWS0YXF49184814907871,Zhang Li,Huawei/P40/Black/254GB,2,108898,217796,WINTER10,196016.4,29402.46,2024-02-15 00:00:00,Pending,Delivered,PayPal,PayPal,15382974942,Xin Jiang Wei Wu Er Zi Zhi Qu Jia He Xian Shen He Ha Er Bin Lu V Zuo  868647
ZD3TG46WU184814908059,Zhao Qiang,Galaxy/S21/Black/254GB,3,54192,162576,SUMMER15,138189.6,20728.44,2024-02-15 00:00:00,Pending,In Transit,Credit Card,American Express,18621271251,Hai Nan Sheng Hua Shi Shuang Luan Lu An Lu V Zuo  952697
CCC7XGW3O184814908217,Chen Ning,iPhone/13/Red/254GB,1,130534,130534,SUMMER15,110953.9,16643.085,2024-02-15 00:00:00,Failed,Shipped,Debit Card,Alipay,15009950222,Liao Ning Sheng Wu Lu Mu Qi Shi Zhang Shou Wang Lu Z Zuo  537786
OA2EDHBDF184814908396,Ji Wen,Xiaomi/Mi 11/Blue/254GB,1,78033,78033,WINTER10,70229.7,10534.455,2024-02-15 00:00:00,Pending,Shipped,Credit Card,Visa,15314231564,Nei Meng Gu Zi Zhi Qu Fang Shi Xiao Shan Hu He Hao Te Jie H Zuo  594655
9BMH8013A184814908572,Zhou Shu Zhen,Galaxy/S21/White/1TB,8,96169,769352,AUTUMN5,730884.4,109632.66,2024-02-15 00:00:00,Paid,Delivered,PayPal,PayPal,15114625607,Jiang Xi Sheng Tai Yuan Xian Fang Shan Wang Jie H Zuo  456866
1I5V94O3G184814908751,Li Zhi Qiang,Oppo/Reno5/Red/254GB,6,80774,484644,AUTUMN5,460411.8,69061.76999999999,2024-02-15 00:00:00,Failed,In Transit,Bank Transfer,Visa,18822888274,Shan Xi Sheng Gui Yang Xian Xu Hui Xing Cheng Lu X Zuo  794950
BNX3SW2AV184814908916,Zuo Yan,Huawei/P40/Black/1TB,8,137755,1102040,SUMMER15,936734.0,140510.1,2024-02-15 00:00:00,Failed,Delivered,Debit Card,American Express,13331670706,Hei Long Jiang Sheng Yu Mei Xian Nan Zhang Gong Lu A Zuo  792547
66VJBUWIV184814909092,Xu Na,Oppo/Reno5/Purple/8GB,3,62880,188640,NEWYEAR25,141480.0,21222.0,2024-02-15 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15302038929,Hai Nan Sheng Li Xian Huai Rou Li Jie R Zuo  208226
LTPQQH58F184814909254,Zhang Xin,Xiaomi/Mi 11/Blue/64GB,2,109946,219892,FESTIVE30,153924.4,23088.66,2024-02-15 00:00:00,Paid,Pending,PayPal,Alipay,13627645906,Xi Zang Zi Zhi Qu Wu Han Xian Liu Zhi Te Li Lu B Zuo  362147
MZ6RPBW7W184814909437,Liu Ping,OnePlus/9/Black/32GB,10,89750,897500,NEWYEAR25,673125.0,100968.75,2024-02-15 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13130611560,Jiang Su Sheng Ao Men Xian Yong Chuan Hu Lu F Zuo  104021
ZTNOEUG1P184814909604,Ceng Ning,OnePlus/9/Red/8GB,9,96909,872181,WINTER10,784962.9,117744.435,2024-02-15 00:00:00,Pending,In Transit,Bank Transfer,American Express,18842303370,Nei Meng Gu Zi Zhi Qu Fan Xian Dong Li Mao Lu J Zuo  117620
G5FNTD96I184814909784,Su Jie,OnePlus/9/White/8GB,9,134203,1207827,FESTIVE30,845478.8999999999,126821.83499999998,2024-02-15 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15346256319,Ning Xia Hui Zu Zi Zhi Qu Jing Men Xian Xun Yang Xu Lu Z Zuo  724081
ZAOXIX3JU184814909972,Shi Xiu Hua,OnePlus/9/Black/8GB,3,74172,222516,NEWYEAR25,166887.0,25033.05,2024-02-15 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18738727482,Nei Meng Gu Zi Zhi Qu Ha Er Bin Shi Xun Yang Wang Lu Z Zuo  317422
QACEFLHBQ184814910169,Zhu Yu,Xiaomi/Mi 11/Red/128GB,4,127940,511760,FESTIVE30,358232.0,53734.799999999996,2024-02-15 00:00:00,Paid,In Transit,Credit Card,Alipay,13099011825,Zhe Jiang Sheng Jin Feng Xian Da Xing He Lu N Zuo  343162
S8UZQKV4J184814910339,Han Yang,Xiaomi/Mi 11/White/8GB,10,120155,1201550,SPRING20,961240.0,144186.0,2024-02-15 00:00:00,Pending,In Transit,Credit Card,American Express,15747573427,Hu Bei Sheng Fan Shi Fu Cheng Cui Lu J Zuo  388272
F07W87V97184814910502,Mai Xiu Yun,Galaxy/S21/Blue/1TB,6,56735,340410,FESTIVE30,238286.99999999997,35743.049999999996,2024-02-15 00:00:00,Failed,Pending,Debit Card,Alipay,15321251360,Chong Qing Shi Ming Xian Da Xing Ma An Shan Lu W Zuo  657392
Y8IGJ5A03184814910667,Zhu Lu,Huawei/P40/Purple/8GB,9,115420,1038780,SUMMER15,882963.0,132444.44999999998,2024-02-15 00:00:00,Paid,Pending,Bank Transfer,American Express,13261016328,Qing Hai Sheng Wu Lu Mu Qi Xian Zi Chuan Tian Lu C Zuo  789399
AW10SW2SG184814910845,Zhang Jian,iPhone/13 Pro/Purple/1TB,9,81507,733563,WINTER10,660206.7000000001,99031.005,2024-02-15 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13947673729,He Bei Sheng Yong Xian Fu Cheng Hao Jie W Zuo  625776
IR0OFVS7I184814911009,Jin Liu,Vivo/X60/White/1TB,5,116609,583045,SPRING20,466436.0,69965.4,2024-02-15 00:00:00,Paid,Delivered,Credit Card,Alipay,15935183354,Ning Xia Hui Zu Zi Zhi Qu Tao Shi Sha Wan Nie Jie S Zuo  777731
S95I3QGAS184814911192,Tang Shu Lan,Huawei/P40/White/32GB,10,133627,1336270,FESTIVE30,935388.9999999999,140308.34999999998,2024-02-15 00:00:00,Pending,In Transit,Debit Card,Visa,15934671177,Bei Jing Shi Ha Er Bin Shi Dong Cheng Nan Jing Jie B Zuo  511910
RUIFDGEYU184814911359,Qin Xu,iPhone/13/Purple/8GB,5,131987,659935,SUMMER15,560944.75,84141.7125,2024-02-15 00:00:00,Failed,Pending,Bank Transfer,PayPal,18585983940,Shan Dong Sheng Dan Dan Xian Nan Xi Gao Lu A Zuo  213864
YFJD85TD7184814911533,Li Na,Galaxy/S21/Black/64GB,10,51956,519560,NEWYEAR25,389670.0,58450.5,2024-02-15 00:00:00,Paid,In Transit,Debit Card,American Express,15733572876,Jiang Su Sheng Tong Liao Xian Ji Qu Chen Lu A Zuo  944762
MKZ8H9IBL184814911701,Guo Yu Ying,Vivo/X60/White/64GB,6,145955,875730,AUTUMN5,831943.5,124791.525,2024-02-15 00:00:00,Paid,Shipped,PayPal,MasterCard,15292175457,Nei Meng Gu Zi Zhi Qu Ao Men Shi Da Xing Tong Liao Jie A Zuo  918759
K5OL73ULR184814911878,Zhang Kai,Galaxy/S21/Black/128GB,2,97336,194672,NEWYEAR25,146004.0,21900.6,2024-02-15 00:00:00,Failed,Pending,PayPal,PayPal,18551591715,Hu Bei Sheng Tai Bei Xian He Ping Wang Jie K Zuo  882399
53KFEJX0V184814912048,Yan Shu Hua,Vivo/X60/White/64GB,10,131963,1319630,SPRING20,1055704.0,158355.6,2024-02-15 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15809422362,Jiang Xi Sheng Wu Zhou Shi Qing Pu Zhang Jie G Zuo  997590
9WI405A4S184814912225,Xiu Long,Xiaomi/Mi 11/Black/64GB,2,120087,240174,AUTUMN5,228165.3,34224.795,2024-02-15 00:00:00,Paid,Delivered,PayPal,PayPal,13182237851,Tai Wan Sheng Wen Shi Dong Li Chen Jie H Zuo  598023
PDO3MSFTS184814912388,Ceng Feng,iPhone/13/Red/128GB,5,108557,542785,WINTER10,488506.5,73275.97499999999,2024-02-15 00:00:00,Paid,Delivered,Debit Card,Visa,15930265737,Bei Jing Shi Ying Shi Xiao Nan Li Jie J Zuo  372733
9YJ4GF96B184814912553,Huang Yu,Oppo/Reno5/White/32GB,10,107947,1079470,SUMMER15,917549.5,137632.425,2024-02-15 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18976813114,Jiang Su Sheng Ao Men Shi Huai Rou Kun Ming Lu U Zuo  390601
4T2YFG461184814912714,Zhao Gui Lan,Oppo/Reno5/Black/8GB,7,56697,396879,WINTER10,357191.10000000003,53578.665,2024-02-15 00:00:00,Paid,Pending,Bank Transfer,Visa,18209184703,He Bei Sheng Nan Xian Gao Gang Lu An Lu F Zuo  662333
B875B52I4184814912871,Yang Xiu Yun,Galaxy/S21/White/64GB,1,57361,57361,FESTIVE30,40152.7,6022.905,2024-02-15 00:00:00,Pending,In Transit,Credit Card,PayPal,15391605231,Hai Nan Sheng Guan Ling Shi Zhao Yang Zhang Lu Z Zuo  415596
RFHIL0PCU184814913045,Liu Li Hua,OnePlus/9/Blue/64GB,6,125908,755448,SUMMER15,642130.7999999999,96319.61999999998,2024-02-15 00:00:00,Failed,In Transit,Debit Card,Visa,13381019871,Ji Lin Sheng Wei Shi Huang Pu Hu Lu I Zuo  147842
96DNL0D7H184814913214,Huang Jie,Galaxy/S21/Blue/64GB,9,149716,1347444,AUTUMN5,1280071.8,192010.77,2024-02-15 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13527622914,Ning Xia Hui Zu Zi Zhi Qu Liu Zhou Shi Fang Shan Gui Yang Lu D Zuo  917731
5P6P6DFIZ184814913389,Wang Jun,Galaxy/S21/Black/64GB,2,107564,215128,AUTUMN5,204371.59999999998,30655.739999999994,2024-02-15 00:00:00,Failed,Shipped,Credit Card,Alipay,18903044835,Liao Ning Sheng Yu Hua Shi Da Xing Liu Lu F Zuo  896468
YK39GYE39184814913559,Gu Xiu Yun,iPhone/13 Pro/Red/8GB,8,148449,1187592,AUTUMN5,1128212.4,169231.86,2024-02-15 00:00:00,Paid,In Transit,Debit Card,American Express,13750646923,Jiang Xi Sheng Chun Mei Xian Xi Shan Fan Lu V Zuo  704773
1KY6LDQAC184814913733,Wang Mei,iPhone/13 Pro/Purple/8GB,3,50226,150678,FESTIVE30,105474.59999999999,15821.189999999999,2024-02-15 00:00:00,Failed,In Transit,Debit Card,Alipay,13192111437,Ao Men Te Bie Xing Zheng Qu Jia He Xian Gao Gang Tong Liao Jie O Zuo  950338
A66HZMQX4184814913912,Tu Yu Zhen,Galaxy/S21/Blue/32GB,4,143400,573600,SPRING20,458880.0,68832.0,2024-02-15 00:00:00,Paid,Delivered,Debit Card,Alipay,13139774556,Gui Zhou Sheng Xing An Meng Shi Dong Li Fang Jie T Zuo  794568
2O7HLOKVA184814914096,Li Yu Hua,Galaxy/S21/White/1TB,3,65740,197220,SUMMER15,167637.0,25145.55,2024-02-15 00:00:00,Failed,Delivered,Credit Card,MasterCard,14562288852,Hu Nan Sheng Nan Xian Mu Ye Lei Jie F Zuo  784144
GJ3TCLI80184814914266,Liang Xiang,Xiaomi/Mi 11/Purple/32GB,3,75769,227307,AUTUMN5,215941.65,32391.247499999998,2024-02-15 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13629595477,Xin Jiang Wei Wu Er Zi Zhi Qu Liao Yang Xian Xu Hui Yao Jie R Zuo  247882
OQZPS0SAR184814914454,Xie Dong,iPhone/13/Red/64GB,10,66767,667670,WINTER10,600903.0,90135.45,2024-02-15 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18728835543,Xiang Gang Te Bie Xing Zheng Qu Yu Xian Yong Chuan Yang Lu N Zuo  445183
EPML0XF13184814914640,Gu Yan,Huawei/P40/Purple/32GB,3,147088,441264,NEWYEAR25,330948.0,49642.2,2024-02-15 00:00:00,Paid,Delivered,PayPal,American Express,13887305101,Xiang Gang Te Bie Xing Zheng Qu Qi Qi Ha Er Shi Xin Cheng Chao Zhou Lu B Zuo  268988
VG572LJ7P184814914835,Yang Jian Jun,Oppo/Reno5/Purple/64GB,4,135264,541056,SUMMER15,459897.6,68984.64,2024-02-15 00:00:00,Paid,Delivered,Debit Card,Visa,18556170274,Zhe Jiang Sheng He Shan Xian Bi Shan Chong Qing Jie M Zuo  218962
W7GH0BNW8184814915000,Zhong Lei,Galaxy/S21/Black/254GB,9,125475,1129275,FESTIVE30,790492.5,118573.875,2024-02-15 00:00:00,Pending,Delivered,PayPal,American Express,18019698042,Shan Dong Sheng Ao Men Xian Shuang Luan Han Lu G Zuo  592907
4GP6W6DHI184814915172,Zhang Tao,Huawei/P40/Black/1TB,3,99958,299874,SUMMER15,254892.9,38233.935,2024-02-15 00:00:00,Pending,Delivered,Credit Card,Alipay,18088550502,Xin Jiang Wei Wu Er Zi Zhi Qu Hu He Hao Te Shi Bin Cheng Zhang Lu K Zuo  992605
B2VPAJC9K184814915369,Cao Xiu Mei,Galaxy/S21/Black/32GB,4,90595,362380,FESTIVE30,253665.99999999997,38049.899999999994,2024-02-15 00:00:00,Paid,Shipped,Debit Card,American Express,13574101303,Jiang Xi Sheng Cheng Du Shi An Ci Ding Lu E Zuo  988823
LPSGHBVHM184814915546,He Lu,OnePlus/9/Black/32GB,8,85981,687848,NEWYEAR25,515886.0,77382.9,2024-02-15 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15161047810,Zhe Jiang Sheng Lei Xian Qing He Zhang Jie T Zuo  542228
2FT0VMZH2184814915714,Song Ping,Xiaomi/Mi 11/Red/8GB,8,66786,534288,SUMMER15,454144.8,68121.72,2024-02-15 00:00:00,Paid,Delivered,PayPal,American Express,14564137696,Bei Jing Shi Wu Han Shi Shang Jie Pang Lu E Zuo  501378
TBH1W44B0184814915885,Wang Hao,Vivo/X60/Red/1TB,10,143014,1430140,SPRING20,1144112.0,171616.8,2024-02-15 00:00:00,Pending,Pending,Debit Card,Visa,13435172935,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Zhen Xian Zhang Shou Jiang Lu G Zuo  521966
IDJMS6S4B184814916070,Zhou Xiu Yun,Xiaomi/Mi 11/Blue/1TB,10,138346,1383460,SUMMER15,1175941.0,176391.15,2024-02-15 00:00:00,Pending,Pending,Debit Card,American Express,18763677807,Tian Jin Shi Guan Ling Shi Qing He Xing An Meng Lu P Zuo  801228
PJFRUSSX9184814916282,Li Shuai,Oppo/Reno5/Blue/64GB,2,121801,243602,AUTUMN5,231421.9,34713.284999999996,2024-02-15 00:00:00,Failed,Shipped,Debit Card,American Express,18226389377,Ao Men Te Bie Xing Zheng Qu Hai Men Xian Nan Xi Ji Nan Lu L Zuo  206569
XZL1HJDZU184814916477,Li Xiu Ying,Huawei/P40/Blue/1TB,6,75287,451722,SPRING20,361377.60000000003,54206.64000000001,2024-02-15 00:00:00,Paid,Shipped,Debit Card,American Express,18821592688,He Nan Sheng Xiu Yun Shi Jiang Bei Shen Yang Jie Q Zuo  267776
