Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
4PIXQSHVL184751431758,Li Chang,iPhone/13 Pro/White/32GB,8,135588,1084704,SUMMER15,921998.4,138299.76,2023-07-30 00:00:00,Paid,Shipped,Credit Card,Alipay,13545725513,Jiang Su Sheng Shu Hua Xian Dong Li Liu Pan Shui Lu C Zuo  402222
BI8HJ2GPE184751431927,Yi Bin,Galaxy/S21/Red/128GB,9,90379,813411,WINTER10,732069.9,109810.485,2023-07-30 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13863589560,Chong Qing Shi Shen Yang Shi Huang Pu Chen Jie N Zuo  908897
DFZGGLEDA184751432103,Yang Xiu Rong,Huawei/P40/Purple/32GB,1,78252,78252,FESTIVE30,54776.399999999994,8216.46,2023-07-30 00:00:00,Failed,In Transit,PayPal,American Express,15055350137,Xiang Gang Te Bie Xing Zheng Qu Ji Nan Xian Xiang An Da Ye Lu M Zuo  923449
R0W1H4VF4184751432299,Huang Hui,iPhone/13/Purple/32GB,5,127742,638710,WINTER10,574839.0,86225.84999999999,2023-07-30 00:00:00,Failed,Pending,Debit Card,Alipay,13350508658,Chong Qing Shi Gui Ying Shi Liang Ping Sun Lu G Zuo  689218
KPU6L03O9184751432476,Zhou Liu,Galaxy/S21/Purple/128GB,4,59771,239084,FESTIVE30,167358.8,25103.819999999996,2023-07-30 00:00:00,Failed,Pending,PayPal,WeChat Pay,15173977709,Gui Zhou Sheng Zhang Jia Gang Shi Huai Rou Wu Lu Mu Qi Lu D Zuo  577881
WOP9GN2JD184751432690,Liu Yu Hua,Xiaomi/Mi 11/Purple/64GB,9,126819,1141371,SPRING20,913096.8,136964.52,2023-07-30 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13603239100,Ao Men Te Bie Xing Zheng Qu Xue Shi Xiao Shan Wang Lu O Zuo  548535
96XLREB5D184751432926,Cai Xu,iPhone/13 Pro/Black/64GB,6,121599,729594,NEWYEAR25,547195.5,82079.325,2023-07-30 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14541521970,Hu Nan Sheng Chang Shi Yong Chuan Zhong Jie R Zuo  354205
Q2R741GZO184751433107,Wang Hong,Oppo/Reno5/Black/128GB,7,77854,544978,AUTUMN5,517729.1,77659.36499999999,2023-07-30 00:00:00,Paid,Delivered,Debit Card,Visa,15555252200,Jiang Su Sheng Jian Ping Shi Ping Shan Guan Lu H Zuo  799980
ABUAEVHSH184751433285,Di Xin,Galaxy/S21/White/64GB,3,55296,165888,NEWYEAR25,124416.0,18662.399999999998,2023-07-30 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13698214988,Shan Xi Sheng Fo Shan Xian Hua Xi Ding Lu V Zuo  232791
2606M9RD9184751433461,Wang Long,Vivo/X60/Blue/64GB,10,73083,730830,WINTER10,657747.0,98662.05,2023-07-30 00:00:00,Pending,Delivered,PayPal,MasterCard,13473501788,An Hui Sheng Shu Lan Xian Da Xing Xi An Jie X Zuo  904190
B1Q6DK4Z3184751433625,Li Fei,Galaxy/S21/Purple/254GB,9,149039,1341351,WINTER10,1207215.9000000001,181082.385,2023-07-30 00:00:00,Paid,In Transit,Credit Card,American Express,15104820430,Chong Qing Shi Gui Hua Xian He Ping Yin Lu N Zuo  354234
8L5OU3VY2184751433802,Qiu Ning,OnePlus/9/Red/254GB,3,124854,374562,AUTUMN5,355833.89999999997,53375.08499999999,2023-07-30 00:00:00,Paid,Delivered,Debit Card,American Express,14571653585,Hai Nan Sheng Ping Xian Xu Hui Da Ye Lu K Zuo  531185
Y0P0SJJM5184751433961,Zhao Xiu Mei,iPhone/13 Pro/Red/128GB,7,66868,468076,AUTUMN5,444672.19999999995,66700.82999999999,2023-07-30 00:00:00,Paid,Shipped,PayPal,PayPal,13492720041,Hai Nan Sheng Xin Xian Hai Gang Xi An Jie V Zuo  683290
R98UC2DVN184751434124,Zhang Yan,iPhone/13 Pro/Purple/254GB,4,106043,424172,WINTER10,381754.8,57263.219999999994,2023-07-30 00:00:00,Failed,Pending,PayPal,MasterCard,18664577233,Ao Men Te Bie Xing Zheng Qu Ji Nan Xian Da Dong Lu An Jie E Zuo  273897
WC16GYDD3184751434305,Di Gui Zhi,Oppo/Reno5/White/254GB,8,141986,1135888,AUTUMN5,1079093.5999999999,161864.03999999998,2023-07-30 00:00:00,Failed,Shipped,Debit Card,MasterCard,14786184263,Shan Xi Sheng Xiang Gang Xian Xu Hui Lu An Lu F Zuo  411797
O4HVQC0RO184751434472,Shao Xin,Xiaomi/Mi 11/Purple/254GB,7,119889,839223,WINTER10,755300.7000000001,113295.10500000001,2023-07-30 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15100657369,An Hui Sheng Min Xian He Ping Zhang Jie F Zuo  836456
KBZTKC084184751434641,Bai Fan,iPhone/13/Purple/8GB,9,128040,1152360,SPRING20,921888.0,138283.19999999998,2023-07-30 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18765494592,Ao Men Te Bie Xing Zheng Qu Ning De Xian Jin Ping Gui Yang Lu C Zuo  380569
I6W3R1SG7184751434824,Fan Li Hua,Galaxy/S21/Red/32GB,1,89217,89217,SPRING20,71373.6,10706.04,2023-07-30 00:00:00,Failed,Pending,Debit Card,Visa,18671886054,He Nan Sheng Kun Ming Shi Hai Ling Gui Yang Lu L Zuo  274104
E8U9KCSJU184751435000,Ke Chang,Huawei/P40/Purple/64GB,5,147951,739755,SUMMER15,628791.75,94318.7625,2023-07-30 00:00:00,Failed,Shipped,Debit Card,Visa,13547530378,Yun Nan Sheng Xue Mei Xian Xiang An Ma Jie T Zuo  665377
F3E9AQ6R3184751435180,Pan Yang,Huawei/P40/White/1TB,4,63154,252616,WINTER10,227354.4,34103.159999999996,2023-07-30 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18161982823,Zhe Jiang Sheng Dan Dan Xian Qing Cheng Chen Jie A Zuo  158489
826L39ZYY184751435429,Huang Ying,OnePlus/9/White/8GB,4,91679,366716,NEWYEAR25,275037.0,41255.549999999996,2023-07-30 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15187174000,He Nan Sheng Jing Men Shi Shuang Luan Fan Lu F Zuo  614364
7W9Y1GXUP184751435641,Zuo Gang,Xiaomi/Mi 11/Blue/254GB,6,71254,427524,SUMMER15,363395.39999999997,54509.30999999999,2023-07-30 00:00:00,Paid,In Transit,PayPal,Visa,13908405385,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Men Xian Liang Ping Liu Lu L Zuo  618256
F4JL62CWU184751435867,Ye Lan Ying,Oppo/Reno5/Blue/8GB,9,148601,1337409,SUMMER15,1136797.65,170519.6475,2023-07-30 00:00:00,Failed,Delivered,Debit Card,Alipay,13110671322,Si Chuan Sheng Gui Fang Xian Cheng Dong Chang Chun Jie W Zuo  547592
TRTQUDT1K184751436065,Li Li Juan,iPhone/13 Pro/Red/64GB,2,103653,207306,FESTIVE30,145114.19999999998,21767.129999999997,2023-07-30 00:00:00,Failed,Delivered,Debit Card,MasterCard,15050249220,Ning Xia Hui Zu Zi Zhi Qu Dong Guan Shi Liang Ping Xi An Lu J Zuo  213566
MB9I2T7W7184751436279,Lv Yu,OnePlus/9/White/8GB,2,61466,122932,WINTER10,110638.8,16595.82,2023-07-30 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15278886503,Xiang Gang Te Bie Xing Zheng Qu Xue Mei Xian Feng Dou Wang Jie T Zuo  190556
AB69DWOKQ184751436491,Zhou Chun Mei,Xiaomi/Mi 11/White/32GB,5,133882,669410,SPRING20,535528.0,80329.2,2023-07-30 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18663772901,He Nan Sheng Hai Men Shi Zhang Shou Zhang Jia Gang Jie H Zuo  405221
GAXS5PLKS184751436675,Wang Bo,Huawei/P40/Purple/8GB,2,103454,206908,SUMMER15,175871.8,26380.769999999997,2023-07-30 00:00:00,Pending,Pending,Bank Transfer,Alipay,18141782518,Yun Nan Sheng Ha Er Bin Shi Dong Cheng Chao Zhou Lu T Zuo  192493
56ZAK02YS184751436851,Wang Wei,Vivo/X60/Black/1TB,4,64327,257308,AUTUMN5,244442.59999999998,36666.38999999999,2023-07-30 00:00:00,Pending,Shipped,Credit Card,Alipay,18548592508,Guang Dong Sheng Jian Hua Shi Hai Ling Xin Ji Jie W Zuo  729025
NZE6B0XBD184751437037,Chen Feng,Huawei/P40/White/32GB,6,68391,410346,NEWYEAR25,307759.5,46163.924999999996,2023-07-30 00:00:00,Failed,Pending,Credit Card,PayPal,18845253910,Ao Men Te Bie Xing Zheng Qu Nan Jing Xian Fang Shan Nan Ning Jie F Zuo  819223
H5GTD2G2F184751437232,Hu Xia,iPhone/13/Black/254GB,7,123745,866215,SPRING20,692972.0,103945.8,2023-07-30 00:00:00,Pending,Shipped,PayPal,American Express,13884192352,Fu Jian Sheng Tai Bei Xian Sha Wan Jiang Jie S Zuo  425628
T9C40VCJK184751437421,Chen Shu Lan,Vivo/X60/Red/1TB,8,93266,746128,SUMMER15,634208.7999999999,95131.31999999999,2023-07-30 00:00:00,Pending,Shipped,Credit Card,Alipay,15075421282,Chong Qing Shi Hui Shi Da Dong Jiang Lu H Zuo  896570
P8DNRC0E7184751437601,Zheng Gui Hua,Vivo/X60/Blue/32GB,3,103058,309174,AUTUMN5,293715.3,44057.295,2023-07-30 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13161925893,Chong Qing Shi Feng Xian Xin Cheng Guang Zhou Jie O Zuo  461618
3PXQCCOXS184751437766,Yang Bo,iPhone/13/Black/1TB,6,54794,328764,WINTER10,295887.60000000003,44383.14000000001,2023-07-30 00:00:00,Failed,In Transit,Credit Card,PayPal,13040461245,Hei Long Jiang Sheng Mei Xian Fang Shan Zhang Jia Gang Jie V Zuo  376810
LJ8VLP2CU184751437936,Yu Juan,Xiaomi/Mi 11/Black/254GB,2,98382,196764,NEWYEAR25,147573.0,22135.95,2023-07-30 00:00:00,Pending,Delivered,PayPal,American Express,18106509335,Shan Dong Sheng Ha Er Bin Shi Liu Zhi Te La Sa Lu R Zuo  447323
TECCE2JKB184751438110,Feng Hui,iPhone/13 Pro/Black/32GB,10,84565,845650,SPRING20,676520.0,101478.0,2023-07-30 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14549526918,Hu Nan Sheng Hai Yan Shi Feng Dou Kun Ming Lu R Zuo  393399
54CM902EZ184751438282,Yue Chang,Vivo/X60/White/128GB,6,68161,408966,SPRING20,327172.80000000005,49075.920000000006,2023-07-30 00:00:00,Paid,Delivered,Bank Transfer,American Express,15632550966,He Bei Sheng Shi Jia Zhuang Xian Xiang An Guang Zhou Lu Q Zuo  615871
LSZ6EXEE7184751438470,Yin Ying,Xiaomi/Mi 11/Purple/32GB,3,120706,362118,SPRING20,289694.4,43454.16,2023-07-30 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15297980171,Hu Nan Sheng Lan Zhou Shi Qing He Ji Jie D Zuo  889437
J1H16RBR7184751438670,Ji Hong Xia,iPhone/13 Pro/White/1TB,9,52157,469413,SUMMER15,399001.05,59850.157499999994,2023-07-30 00:00:00,Failed,Pending,PayPal,Visa,18211098743,Hu Nan Sheng Xu Shi Jin Ping Wang Jie Q Zuo  626893
S563HISFU184751438860,Zhang Gui Zhen,Oppo/Reno5/Red/32GB,8,127758,1022064,NEWYEAR25,766548.0,114982.2,2023-07-30 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18692082904,Hu Nan Sheng Wu Han Shi Shuang Luan Xing Cheng Jie I Zuo  818102
S4Z4ZUDJT184751439036,Zhao Lei,iPhone/13/Blue/8GB,10,65006,650060,FESTIVE30,455042.0,68256.3,2023-07-30 00:00:00,Pending,Delivered,PayPal,PayPal,14587234034,Nei Meng Gu Zi Zhi Qu Gui Rong Xian Zhang Shou Chao Hu Lu T Zuo  866568
4LUQ1QI0V184751439223,Deng Yu,Xiaomi/Mi 11/White/128GB,8,90120,720960,NEWYEAR25,540720.0,81108.0,2023-07-30 00:00:00,Paid,Shipped,Credit Card,Visa,15125251155,Zhe Jiang Sheng Tai Yuan Xian Feng Dou Bi Jie T Zuo  845720
IXPK16ID1184751439403,Zhou Shu Zhen,Galaxy/S21/Red/128GB,9,99091,891819,SPRING20,713455.2000000001,107018.28000000001,2023-07-30 00:00:00,Failed,Pending,Debit Card,MasterCard,18736402501,Hu Nan Sheng Ma An Shan Xian Liu Zhi Te Zhang Jia Gang Jie H Zuo  206499
C9RWA55Y8184751439595,Zhou Yu,OnePlus/9/White/32GB,2,71112,142224,SPRING20,113779.20000000001,17066.88,2023-07-30 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15346899606,Yun Nan Sheng Shuai Xian Xin Cheng Ao Men Lu D Zuo  259559
4B482EIVY184751439756,Zhan Li Li,Vivo/X60/Black/32GB,8,69441,555528,SPRING20,444422.4,66663.36,2023-07-30 00:00:00,Failed,Delivered,PayPal,PayPal,18138799492,Hu Bei Sheng Chao Shi Fang Shan Chen Jie Z Zuo  776005
K8ZOEE235184751439930,Huang Bin,Huawei/P40/Black/8GB,4,109688,438752,FESTIVE30,307126.39999999997,46068.95999999999,2023-07-30 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15912053151,He Bei Sheng Bei Zhen Shi Zi Chuan Shen Zhen Jie M Zuo  626441
