Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
U9G4FB1UX184807622022,Lin Jian,OnePlus/9/Black/1TB,7,139985,979895,AUTUMN5,930900.25,139635.0375,2023-12-17 00:00:00,Paid,In Transit,Debit Card,Alipay,14538095235,Hu Bei Sheng Gui Yang Shi Cheng Dong Jin Lu H Zuo  739099
WPKTU6B7G184807622191,Liu Chang,Galaxy/S21/Purple/8GB,7,136946,958622,AUTUMN5,910690.8999999999,136603.63499999998,2023-12-17 00:00:00,Pending,Shipped,Bank Transfer,Visa,15170081810,Tai Wan Sheng Hai Yan Shi Da Dong Xi Ning Lu D Zuo  784734
Y6VF2GJ9H184807622351,Chen Jia,Oppo/Reno5/White/254GB,8,83290,666320,FESTIVE30,466423.99999999994,69963.59999999999,2023-12-17 00:00:00,Pending,In Transit,Bank Transfer,Visa,14744713267,Hu Nan Sheng Lan Ying Shi Xin Cheng Wen Jie W Zuo  204884
F1BXNN6ZV184807622520,Zhang Xiu Lan,iPhone/13/White/64GB,3,110383,331149,SUMMER15,281476.64999999997,42221.49749999999,2023-12-17 00:00:00,Pending,Pending,Bank Transfer,PayPal,13454973849,Gan Su Sheng Fu Xin Shi Gao Gang Huai An Lu S Zuo  226333
A1B8AKCZI184807622679,Lin Qiang,Vivo/X60/Purple/128GB,3,125760,377280,SUMMER15,320688.0,48103.2,2023-12-17 00:00:00,Pending,Shipped,Credit Card,MasterCard,15181187117,Tian Jin Shi Chao Xian He Ping Lv Lu J Zuo  424235
N0V91S7EI184807622843,Zhao Xiu Ying,OnePlus/9/Black/32GB,8,84361,674888,WINTER10,607399.2000000001,91109.88,2023-12-17 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13420081198,Si Chuan Sheng Tian Jin Xian Xi Xia Nan Ning Jie O Zuo  661196
F8BPMH934184807623005,Gong Shu Lan,iPhone/13 Pro/Blue/32GB,2,64405,128810,NEWYEAR25,96607.5,14491.125,2023-12-17 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18158268371,Shan Xi Sheng He Fei Shi You Hao Xiang Gang Lu S Zuo  944497
8EJJ52ANH184807623167,Wang Jian Jun,Oppo/Reno5/White/8GB,1,143806,143806,SUMMER15,122235.09999999999,18335.265,2023-12-17 00:00:00,Paid,In Transit,Debit Card,American Express,15247526926,Qing Hai Sheng Xing Cheng Shi Ji Qu Ou Jie E Zuo  449955
TZ4XVIMJR184807623343,Zhang Yu,Oppo/Reno5/Purple/128GB,9,149571,1346139,NEWYEAR25,1009604.25,151440.63749999998,2023-12-17 00:00:00,Paid,Pending,PayPal,Alipay,18912479433,Hei Long Jiang Sheng Xing Cheng Shi Shang Jie He Shan Jie T Zuo  640237
IUIUNXTQG184807623510,Wei Cheng,Galaxy/S21/Purple/254GB,7,103078,721546,WINTER10,649391.4,97408.71,2023-12-17 00:00:00,Paid,Delivered,Bank Transfer,Visa,15922246867,Si Chuan Sheng Yang Shi An Ci Deng Lu F Zuo  150204
0JXUQSYCX184807623681,Lv Dan Dan,iPhone/13/Purple/8GB,8,68169,545352,SUMMER15,463549.2,69532.38,2023-12-17 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18518932762,Qing Hai Sheng Cheng Shi Hai Ling Zhang Jie N Zuo  613504
J3MBTVINP184807623852,Zhu Xue,iPhone/13/Purple/64GB,5,127256,636280,AUTUMN5,604466.0,90669.9,2023-12-17 00:00:00,Pending,Shipped,Bank Transfer,American Express,15130555090,He Bei Sheng Chao Zhou Xian Bai Yun Guo Lu X Zuo  569790
9N8NKGDO3184807624021,Zhu Li,iPhone/13 Pro/Red/32GB,3,137178,411534,FESTIVE30,288073.8,43211.07,2023-12-17 00:00:00,Failed,Pending,Credit Card,American Express,18280324287,Jiang Xi Sheng Fo Shan Xian Ji Qu Liu Zhou Jie L Zuo  604079
Q8W2YI0LI184807624182,Bai Feng Ying,Huawei/P40/Blue/8GB,1,73181,73181,SPRING20,58544.8,8781.72,2023-12-17 00:00:00,Pending,Delivered,Credit Card,MasterCard,15562257544,Si Chuan Sheng Jing Men Xian Wei Dou Kun Ming Jie U Zuo  474803
1MQYZZV9Y184807624352,Wu Fei,Vivo/X60/Red/254GB,1,132207,132207,NEWYEAR25,99155.25,14873.287499999999,2023-12-17 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18819235864,Hai Nan Sheng Fu Xin Xian Fu Cheng Ji Nan Jie S Zuo  897533
FWGLLJZCC184807624511,Mao Kai,iPhone/13/Purple/128GB,6,89025,534150,NEWYEAR25,400612.5,60091.875,2023-12-17 00:00:00,Paid,In Transit,Bank Transfer,American Express,13725847378,Fu Jian Sheng Ji Nan Shi Dong Li Nan Chang Jie J Zuo  226730
MQS7R2POW184807624673,Chen Dong,Huawei/P40/Red/1TB,2,124212,248424,WINTER10,223581.6,33537.24,2023-12-17 00:00:00,Failed,Shipped,Credit Card,Visa,18251459514,Si Chuan Sheng Shu Ying Xian Ji Zhou Xing An Meng Lu D Zuo  836124
IXP0GUTQB184807624847,Li Gui Xiang,iPhone/13/Purple/254GB,2,71192,142384,WINTER10,128145.6,19221.84,2023-12-17 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18057660242,Si Chuan Sheng Peng Xian Xi Feng Ji Nan Lu P Zuo  376088
IU62HEMDX184807625013,Liu Jin Feng,iPhone/13/Red/32GB,10,122956,1229560,WINTER10,1106604.0,165990.6,2023-12-17 00:00:00,Failed,Delivered,PayPal,American Express,15750361520,Si Chuan Sheng Bo Xian Jing An Lu An Jie X Zuo  839761
2AL4259BS184807625177,Zhang Jian,OnePlus/9/Red/254GB,9,92598,833382,AUTUMN5,791712.8999999999,118756.93499999998,2023-12-17 00:00:00,Pending,Pending,PayPal,American Express,18535519534,Nei Meng Gu Zi Zhi Qu Gui Yang Xian Shen He Hu Lu X Zuo  118349
821ZYWZG2184807625365,Yang Hui,Huawei/P40/Black/32GB,1,89132,89132,SPRING20,71305.6,10695.84,2023-12-17 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18067638311,Tian Jin Shi Guan Ling Shi Sha Shi Xiao Lu J Zuo  148693
0QBW1OAHH184807625535,Yi Ying,iPhone/13/Black/128GB,6,108720,652320,AUTUMN5,619704.0,92955.59999999999,2023-12-17 00:00:00,Paid,In Transit,Debit Card,PayPal,15012391024,Hei Long Jiang Sheng Shu Zhen Xian Nan Hu Shen Zhen Lu D Zuo  326461
QZQ3YZRIJ184807625704,Wang Xiu Mei,Vivo/X60/Blue/128GB,8,114659,917272,WINTER10,825544.8,123831.72,2023-12-17 00:00:00,Pending,Shipped,Bank Transfer,Visa,15331628989,Fu Jian Sheng Hui Zhou Shi Da Xing Xing Cheng Jie K Zuo  163512
ASCY1LOSW184807625868,Lei Lei,Oppo/Reno5/Purple/254GB,4,79282,317128,AUTUMN5,301271.6,45190.74,2023-12-17 00:00:00,Failed,Shipped,Credit Card,American Express,18600109389,He Nan Sheng Gui Xiang Xian Gao Ping Li Lu H Zuo  606548
MFLW7L7P8184807626042,Huang Wei,iPhone/13/Black/32GB,4,109957,439828,AUTUMN5,417836.6,62675.48999999999,2023-12-17 00:00:00,Failed,Pending,PayPal,American Express,13480444267,Xiang Gang Te Bie Xing Zheng Qu Xu Shi Xi Feng Chen Jie J Zuo  253152
EK923NMHV184807626230,Lian Yan,iPhone/13/White/1TB,1,98459,98459,FESTIVE30,68921.29999999999,10338.194999999998,2023-12-17 00:00:00,Paid,Shipped,Credit Card,Visa,18878980915,Hu Nan Sheng Dong Guan Xian Qing Pu Nan Chang Lu R Zuo  892614
3X0E2L5RF184807626388,Sun Liang,Oppo/Reno5/Red/8GB,3,145754,437262,FESTIVE30,306083.39999999997,45912.509999999995,2023-12-17 00:00:00,Failed,Delivered,Bank Transfer,American Express,15626955527,Shang Hai Shi Zheng Zhou Xian Dong Cheng Wang Lu F Zuo  217375
OXLB3J85E184807626558,Chen Bin,Xiaomi/Mi 11/Black/1TB,6,114128,684768,SUMMER15,582052.7999999999,87307.91999999998,2023-12-17 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13949419987,Bei Jing Shi Chong Qing Shi Gao Ping Tong Lu P Zuo  716851
KZHL54G1F184807626729,Wang Yun,OnePlus/9/Red/128GB,3,146681,440043,NEWYEAR25,330032.25,49504.8375,2023-12-17 00:00:00,Failed,Pending,Credit Card,PayPal,15016528771,Hu Bei Sheng Fang Xian Shan Ting Nan Ning Lu L Zuo  607631
WQRIQCBOI184807626884,Wang Hong Xia,Huawei/P40/Red/128GB,4,91510,366040,SPRING20,292832.0,43924.799999999996,2023-12-17 00:00:00,Failed,Delivered,PayPal,PayPal,15053637351,He Bei Sheng Jian Jun Xian Xing Shan Zheng Zhou Lu P Zuo  392180
S25Q0SVK5184807627046,Liu Yang,Xiaomi/Mi 11/Red/254GB,2,73301,146602,FESTIVE30,102621.4,15393.21,2023-12-17 00:00:00,Paid,Delivered,PayPal,Alipay,13041911638,Hu Bei Sheng Feng Lan Xian Liang Ping Xue Jie U Zuo  340677
NRO4EUKEN184807627220,Sun Yu,Vivo/X60/Purple/64GB,1,100532,100532,FESTIVE30,70372.4,10555.859999999999,2023-12-17 00:00:00,Failed,Delivered,Credit Card,MasterCard,15096726407,Hu Nan Sheng Lan Ying Shi Huang Pu Ning De Lu L Zuo  154193
3IT01660S184807627381,Zheng Feng,iPhone/13/Purple/8GB,10,79851,798510,AUTUMN5,758584.5,113787.675,2023-12-17 00:00:00,Pending,Pending,Debit Card,Visa,13104304139,Hei Long Jiang Sheng Wu Han Shi Dong Cheng Ao Men Jie J Zuo  752814
VP1TNX8BT184807627544,Mao Lin,Galaxy/S21/Blue/8GB,6,128290,769740,NEWYEAR25,577305.0,86595.75,2023-12-17 00:00:00,Paid,Shipped,Credit Card,MasterCard,15082135055,Bei Jing Shi Nan Shi Long Tan Shen Yang Jie R Zuo  599922
19FK1VIUR184807627697,Chen Gui Fang,iPhone/13 Pro/White/254GB,8,92362,738896,WINTER10,665006.4,99750.96,2023-12-17 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15607105641,Jiang Su Sheng Jia He Shi Mu Ye Xu Lu F Zuo  502778
WNJG7E278184807627873,Qin Hua,Oppo/Reno5/Red/32GB,9,63105,567945,SUMMER15,482753.25,72412.9875,2023-12-17 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14517755546,Yun Nan Sheng Hui Shi Ji Qu Xing An Meng Jie X Zuo  517183
DNWZBE4DK184807628032,Zhang Yan,iPhone/13/Red/8GB,9,76949,692541,SPRING20,554032.8,83104.92,2023-12-17 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13726875881,Liao Ning Sheng Qin Xian Gao Gang Shen Zhen Lu T Zuo  923274
DVFKPMJWM184807628184,Feng Jian Guo,Xiaomi/Mi 11/Blue/1TB,7,114646,802522,AUTUMN5,762395.8999999999,114359.38499999998,2023-12-17 00:00:00,Paid,Delivered,Debit Card,Visa,18818350444,Qing Hai Sheng Li Hua Shi Mu Ye Xi An Lu C Zuo  655595
CY5E4JFO6184807628347,Zhou Peng,OnePlus/9/White/254GB,6,116979,701874,NEWYEAR25,526405.5,78960.825,2023-12-17 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15685649807,Si Chuan Sheng Yi Dou Xian Dong Cheng Tan Lu Y Zuo  903852
MYTCYYCCW184807628515,Li Dan,Oppo/Reno5/White/32GB,2,86043,172086,FESTIVE30,120460.2,18069.03,2023-12-17 00:00:00,Pending,In Transit,Credit Card,Visa,15531222650,Guang Xi Zhuang Zu Zi Zhi Qu Qian Jiang Xian Shang Jie Bei Zhen Jie B Zuo  933876
KDUDNVCRO184807628699,Wu Bo,iPhone/13 Pro/White/254GB,2,107992,215984,SPRING20,172787.2,25918.08,2023-12-17 00:00:00,Paid,Pending,Credit Card,MasterCard,18162998865,Bei Jing Shi Hai Men Xian He Chuan Shi Jia Zhuang Lu E Zuo  831603
Y8BPAGY4R184807628862,Zhao Yan,Xiaomi/Mi 11/Blue/8GB,4,87405,349620,SPRING20,279696.0,41954.4,2023-12-17 00:00:00,Failed,Delivered,Credit Card,Alipay,13566773972,Hu Nan Sheng Fu Xin Shi Cheng Bei Cao Lu W Zuo  366936
IBU4K7P28184807629034,Li Bo,Galaxy/S21/Blue/32GB,5,109428,547140,FESTIVE30,382998.0,57449.7,2023-12-17 00:00:00,Pending,Shipped,Debit Card,Visa,15855279252,Ning Xia Hui Zu Zi Zhi Qu Shu Ying Xian Zhang Shou Fo Shan Jie U Zuo  979693
JOK5CW1VE184807629213,Lin Yu,Vivo/X60/Purple/64GB,2,68423,136846,WINTER10,123161.40000000001,18474.21,2023-12-17 00:00:00,Paid,Shipped,Credit Card,MasterCard,18734722644,Hu Nan Sheng Ma An Shan Xian Hai Gang Nan Chang Lu N Zuo  179118
L4A7CFR3L184807629377,Chen Xiu Ying,Xiaomi/Mi 11/Red/8GB,2,139049,278098,FESTIVE30,194668.59999999998,29200.289999999997,2023-12-17 00:00:00,Paid,In Transit,Credit Card,MasterCard,15570722103,Qing Hai Sheng Na Xian Feng Dou Jiang Lu E Zuo  563948
KR6HAKRG7184807629546,Yuan Hong Xia,Vivo/X60/Black/1TB,3,126610,379830,NEWYEAR25,284872.5,42730.875,2023-12-17 00:00:00,Paid,In Transit,Debit Card,MasterCard,13414709532,Xi Zang Zi Zhi Qu Juan Shi Zi Chuan Bei Zhen Jie J Zuo  925995
7DO8SAD9A184807629715,Liu Zhi Qiang,Vivo/X60/White/8GB,8,144029,1152232,SUMMER15,979397.2,146909.58,2023-12-17 00:00:00,Pending,Shipped,Debit Card,MasterCard,15304466949,Bei Jing Shi Zhi Qiang Xian Xi Feng Wu Han Jie B Zuo  367345
55DPU9TP6184807629883,He Yan,OnePlus/9/Black/8GB,3,145508,436524,AUTUMN5,414697.8,62204.67,2023-12-17 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15226795761,Nei Meng Gu Zi Zhi Qu Hai Men Xian He Chuan Tang Jie W Zuo  883297
X0ZW363S4184807630067,Tong Xiu Zhen,iPhone/13 Pro/Purple/64GB,9,91917,827253,SUMMER15,703165.0499999999,105474.75749999999,2023-12-17 00:00:00,Failed,Pending,Debit Card,Alipay,14585908615,Jiang Xi Sheng Xiu Rong Xian Xin Cheng Jiang Jie I Zuo  461284
3NEWCBRDP184807630241,Fang Jian,OnePlus/9/White/128GB,4,77838,311352,NEWYEAR25,233514.0,35027.1,2023-12-17 00:00:00,Pending,Shipped,Credit Card,Visa,15731772871,Qing Hai Sheng Ji Nan Xian Dong Li Jing Men Jie K Zuo  679561
7L2CR05NK184807630397,Zhang Li Li,OnePlus/9/Black/8GB,10,120327,1203270,SPRING20,962616.0,144392.4,2023-12-17 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13401993188,Yun Nan Sheng Kai Xian Zhang Shou Ha Er Bin Lu G Zuo  351981
CDW0U3Q9O184807630559,Zhang Fan,Huawei/P40/Red/64GB,5,71479,357395,SPRING20,285916.0,42887.4,2023-12-17 00:00:00,Paid,In Transit,PayPal,MasterCard,18055586378,Xin Jiang Wei Wu Er Zi Zhi Qu Hu He Hao Te Xian Da Xing Zhang Lu Y Zuo  507233
EOOMVUEP1184807630755,Huang Xue Mei,Oppo/Reno5/Red/254GB,1,62139,62139,SUMMER15,52818.15,7922.7225,2023-12-17 00:00:00,Failed,In Transit,Debit Card,American Express,13280674429,Guang Xi Zhuang Zu Zi Zhi Qu Yi Dou Xian Da Dong Geng Lu X Zuo  941039
EAQ5Q4RIA184807630950,Zheng Chang,iPhone/13/Purple/32GB,3,99757,299271,NEWYEAR25,224453.25,33667.987499999996,2023-12-17 00:00:00,Pending,Delivered,Debit Card,Alipay,13539166261,Hu Bei Sheng Xi Ning Xian Xiao Nan Tan Lu B Zuo  275638
UKFEHH7G2184807631124,Deng Bing,Oppo/Reno5/Black/64GB,1,137681,137681,WINTER10,123912.90000000001,18586.935,2023-12-17 00:00:00,Paid,Pending,Credit Card,MasterCard,15736928813,An Hui Sheng Ping Shi Xing Shan Wang Jie K Zuo  370212
WNTDXUI8L184807631287,Wang Gang,Oppo/Reno5/White/32GB,1,87290,87290,WINTER10,78561.0,11784.15,2023-12-17 00:00:00,Pending,Shipped,Debit Card,American Express,18001893703,Hu Bei Sheng Hong Mei Shi Xi Feng Liu Lu A Zuo  933009
YROAXWRAU184807631456,Wang Lei,Vivo/X60/Purple/254GB,2,52183,104366,NEWYEAR25,78274.5,11741.175,2023-12-17 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13921960275,An Hui Sheng Nan Ning Shi Liu Zhi Te Liu Zhou Jie M Zuo  432851
C0380ZVAU184807631618,Ye Xue Mei,Oppo/Reno5/Black/254GB,4,76454,305816,SPRING20,244652.80000000002,36697.92,2023-12-17 00:00:00,Paid,Pending,Bank Transfer,Alipay,15212931280,Guang Dong Sheng Guang Zhou Xian Zhao Yang Xiang Gang Jie J Zuo  920757
4P1SSG2S8184807631781,Xiao Jian,iPhone/13 Pro/Blue/1TB,2,124528,249056,SPRING20,199244.80000000002,29886.72,2023-12-17 00:00:00,Paid,In Transit,Bank Transfer,American Express,15042257567,Shang Hai Shi Zheng Zhou Shi Bi Shan Liang Jie O Zuo  581505
I0S6CZNR4184807631950,Wei Qiang,iPhone/13/Black/128GB,1,108500,108500,NEWYEAR25,81375.0,12206.25,2023-12-17 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13991051493,Si Chuan Sheng Gang Xian Shan Ting Nan Jing Lu O Zuo  891941
RC4A480AZ184807632104,Cha Dong Mei,iPhone/13/Blue/128GB,1,58403,58403,SUMMER15,49642.549999999996,7446.382499999999,2023-12-17 00:00:00,Failed,Shipped,Debit Card,MasterCard,15561682750,Liao Ning Sheng Shang Hai Xian Xiang An Chong Qing Jie O Zuo  920264
KVE5UKN92184807632271,Chen Gang,iPhone/13/White/254GB,7,100615,704305,NEWYEAR25,528228.75,79234.3125,2023-12-17 00:00:00,Pending,Pending,Credit Card,Alipay,15665627983,Gan Su Sheng Guan Ling Xian Liu Zhi Te Zhang Jie E Zuo  254864
L94P8OFKG184807632490,Li Wei,iPhone/13/Black/64GB,6,134554,807324,NEWYEAR25,605493.0,90823.95,2023-12-17 00:00:00,Paid,Pending,Credit Card,PayPal,18755112478,Bei Jing Shi Jian Jun Shi Yong Chuan Guan Ling Lu R Zuo  468859
LEHZBFKMB184807632671,Luo Jie,Galaxy/S21/Purple/64GB,8,105830,846640,NEWYEAR25,634980.0,95247.0,2023-12-17 00:00:00,Paid,Delivered,Credit Card,American Express,13062423275,Guang Dong Sheng Wu Zhou Xian Hua Xi Xi Ning Lu R Zuo  968086
0ESDKX41V184807632874,Zhang Bin,Huawei/P40/Blue/254GB,8,56570,452560,SUMMER15,384676.0,57701.4,2023-12-17 00:00:00,Pending,Shipped,Debit Card,Visa,18735000708,Zhe Jiang Sheng Bo Xian Hai Ling Li Jie R Zuo  755775
2CM0PNZ1Z184807633071,Gu Hong Xia,Huawei/P40/White/1TB,3,63103,189309,SPRING20,151447.2,22717.08,2023-12-17 00:00:00,Paid,Shipped,Debit Card,PayPal,13519503782,Shan Dong Sheng Chao Zhou Shi Min Xing Qin Lu U Zuo  551499
H7AQZQJ4X184807633263,Lv Hua,Galaxy/S21/Black/254GB,1,53483,53483,FESTIVE30,37438.1,5615.714999999999,2023-12-17 00:00:00,Failed,Pending,Credit Card,Visa,13323919474,He Nan Sheng Guang Zhou Shi Zhang Shou Li Jie I Zuo  795940
WK2O7XTE4184807633443,Yao Jian Guo,Vivo/X60/Blue/32GB,3,65944,197832,AUTUMN5,187940.4,28191.059999999998,2023-12-17 00:00:00,Pending,Shipped,Bank Transfer,American Express,18250362871,Gui Zhou Sheng Ao Men Xian Nan Chang Xing An Meng Jie W Zuo  799000
VJRFRGGK4184807633622,Tang Rui,OnePlus/9/Blue/128GB,2,64702,129404,FESTIVE30,90582.79999999999,13587.419999999998,2023-12-17 00:00:00,Pending,Delivered,Debit Card,Alipay,18035653160,Guang Dong Sheng Hai Men Xian He Chuan Tong Liao Jie B Zuo  836577
F801EKMA8184807633790,Zhang Shu Zhen,Galaxy/S21/Purple/32GB,5,86211,431055,NEWYEAR25,323291.25,48493.6875,2023-12-17 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15515241262,Guang Dong Sheng Fu Zhou Xian Qing Pu Shen Lu F Zuo  285757
YF9JW4V2N184807633971,Tang Xiu Fang,Huawei/P40/White/64GB,9,62054,558486,AUTUMN5,530561.7,79584.25499999999,2023-12-17 00:00:00,Failed,Shipped,Credit Card,Visa,14756136295,Bei Jing Shi Gui Fang Shi Hai Gang Wu Han Jie T Zuo  953269
Y851M7K1R184807634141,Song Yan,Galaxy/S21/Red/8GB,6,80492,482952,WINTER10,434656.8,65198.52,2023-12-17 00:00:00,Paid,Delivered,PayPal,American Express,15651916780,Bei Jing Shi Xiu Hua Shi He Chuan Lu An Lu O Zuo  513946
P0EVWM6X1184807634304,Li Ling,iPhone/13/Black/128GB,3,56725,170175,SPRING20,136140.0,20421.0,2023-12-17 00:00:00,Pending,Shipped,Debit Card,Alipay,13551389184,Hu Nan Sheng Chang Shi Xun Yang Zheng Lu P Zuo  909141
KLEI7L0G3184807634475,Liu Yu Ying,OnePlus/9/Purple/1TB,4,139140,556560,AUTUMN5,528732.0,79309.8,2023-12-17 00:00:00,Failed,Shipped,Credit Card,Alipay,15508849883,Nei Meng Gu Zi Zhi Qu Chao Zhou Shi Ji Qu Ji Nan Jie G Zuo  492853
IVINRFE0L184807634659,Li Jun,Galaxy/S21/Blue/64GB,7,108615,760305,FESTIVE30,532213.5,79832.025,2023-12-17 00:00:00,Failed,Pending,Debit Card,American Express,15361347715,Hai Nan Sheng Jia Xian Bin Cheng Cao Jie S Zuo  780623
JNS60NDF4184807634829,Dai Xiao Hong,Xiaomi/Mi 11/White/1TB,2,57327,114654,NEWYEAR25,85990.5,12898.574999999999,2023-12-17 00:00:00,Failed,Delivered,PayPal,American Express,15893818800,Hu Bei Sheng Hu He Hao Te Xian Hua Xi Yin Chuan Lu S Zuo  207261
203SSAE6X184807635011,Xu Gui Lan,Vivo/X60/White/254GB,7,106058,742406,WINTER10,668165.4,100224.81,2023-12-17 00:00:00,Paid,Delivered,Debit Card,Alipay,15364017886,Ji Lin Sheng Yu Lan Xian Cheng Bei Yong An Jie I Zuo  327305
QMV8AOJVI184807635179,Li Chen,OnePlus/9/Blue/64GB,5,91313,456565,AUTUMN5,433736.75,65060.5125,2023-12-17 00:00:00,Paid,Shipped,PayPal,American Express,15220372211,Bei Jing Shi Bei Jing Xian Pu Tuo Ma Lu Y Zuo  986915
ERJ7E5E31184807635351,Zhang Xin,Huawei/P40/Red/8GB,6,125393,752358,SPRING20,601886.4,90282.96,2023-12-17 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18857727661,Shan Xi Sheng Liang Xian Mu Ye Zhou Lu Q Zuo  709462
LA5N0JOEQ184807635520,Chen Hao,Oppo/Reno5/Red/32GB,6,85269,511614,SUMMER15,434871.89999999997,65230.78499999999,2023-12-17 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15176700681,Shan Dong Sheng Ying Shi Hua Xi Chang Chun Lu D Zuo  897702
LAWWF69ED184807635675,Li Liu,Galaxy/S21/Purple/128GB,10,101039,1010390,FESTIVE30,707273.0,106090.95,2023-12-17 00:00:00,Failed,Shipped,Credit Card,Alipay,13254600604,Guang Xi Zhuang Zu Zi Zhi Qu Wen Shi Hai Ling Luo Lu S Zuo  604928
YKBME6VKC184807635863,Zhou Ying,Galaxy/S21/Blue/32GB,7,73146,512022,AUTUMN5,486420.89999999997,72963.135,2023-12-17 00:00:00,Failed,Delivered,Credit Card,Visa,14507526480,Shan Xi Sheng Xiu Lan Shi Hai Ling He Shan Lu H Zuo  471561
GV1N1NRD0184807636025,Zhang Rui,OnePlus/9/Blue/64GB,8,124255,994040,SUMMER15,844934.0,126740.09999999999,2023-12-17 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13026873061,Bei Jing Shi Hao Xian Xi Shan Yang Jie A Zuo  228614
E28R1WLL8184807636193,Zhou Yu Hua,Vivo/X60/Purple/1TB,10,78853,788530,NEWYEAR25,591397.5,88709.625,2023-12-17 00:00:00,Paid,Delivered,Debit Card,Alipay,14551184573,Guang Dong Sheng Da Ye Shi Da Xing Xi Ning Lu X Zuo  215900
DUXETMRCK184807636360,Liu Gui Fang,Xiaomi/Mi 11/Red/32GB,8,126258,1010064,AUTUMN5,959560.7999999999,143934.12,2023-12-17 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15711401612,Ao Men Te Bie Xing Zheng Qu Ting Shi Zhang Shou Zhu Jie B Zuo  962837
SHSH7YTOH184807636554,Huang Hao,OnePlus/9/Blue/128GB,1,107071,107071,NEWYEAR25,80303.25,12045.4875,2023-12-17 00:00:00,Pending,Pending,Debit Card,MasterCard,18611742450,He Bei Sheng Jian Guo Xian Bin Cheng Jiang Jie S Zuo  853700
O8OIL61IH184807636728,Meng Chao,iPhone/13/White/8GB,2,143917,287834,NEWYEAR25,215875.5,32381.324999999997,2023-12-17 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13055783560,Guang Xi Zhuang Zu Zi Zhi Qu Tai Bei Shi Liang Ping Gui Yang Jie V Zuo  672567
IJ5FA1ZU4184807636912,Wang Bo,Galaxy/S21/Red/8GB,2,50290,100580,SPRING20,80464.0,12069.6,2023-12-17 00:00:00,Paid,In Transit,Bank Transfer,American Express,15348172751,Guang Dong Sheng Jia Xian Men Tou Gou Xiang Gang Lu Q Zuo  480983
KZTT2PMKC184807637078,Wang Xin,Xiaomi/Mi 11/Blue/1TB,8,104813,838504,NEWYEAR25,628878.0,94331.7,2023-12-17 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15201915956,Qing Hai Sheng Gang Shi Shan Ting Shan Wei Lu H Zuo  386916
SRXARDSTY184807637234,Xiao Li,iPhone/13 Pro/Blue/32GB,4,62114,248456,WINTER10,223610.4,33541.56,2023-12-17 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15533092521,Yun Nan Sheng Shuai Shi Xi Xia Tai Yuan Lu L Zuo  237325
8ETXC2SRQ184807637395,Zhou Xiao Hong,Huawei/P40/White/1TB,4,97655,390620,NEWYEAR25,292965.0,43944.75,2023-12-17 00:00:00,Pending,Shipped,PayPal,MasterCard,13313680057,Ning Xia Hui Zu Zi Zhi Qu Xing An Meng Xian Yong Chuan Liu Jie U Zuo  645950
9JHQQ8YJV184807637599,Zhang Bo,Huawei/P40/Blue/254GB,6,89458,536748,NEWYEAR25,402561.0,60384.149999999994,2023-12-17 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18616727106,Si Chuan Sheng Xiu Zhen Xian Gao Ming Tao Jie O Zuo  982175
7JR4K14FQ184807637773,Fang Jie,iPhone/13/Purple/32GB,5,75322,376610,WINTER10,338949.0,50842.35,2023-12-17 00:00:00,Pending,Shipped,Credit Card,PayPal,14592779511,Hei Long Jiang Sheng Hong Xian Bin Cheng Fu Xin Lu G Zuo  591005
1950EFY7Y184807637934,Yan Gui Ying,iPhone/13/Blue/32GB,8,139379,1115032,SPRING20,892025.6000000001,133803.84,2023-12-17 00:00:00,Pending,Pending,Bank Transfer,American Express,13867903722,Ao Men Te Bie Xing Zheng Qu Tao Xian Liu Zhi Te Huang Jie N Zuo  859800
