Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
DN681EMR0184816049238,Meng Chun Mei,Galaxy/S21/Black/8GB,9,73227,659043,AUTUMN5,626090.85,93913.62749999999,2024-02-25 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13438346629,Zhe Jiang Sheng Jie Shi Xing Shan Da Ye Jie T Zuo  907162
EM0RXEG4J184816049432,Liao Jian Jun,Galaxy/S21/Black/32GB,6,148262,889572,AUTUMN5,845093.3999999999,126764.00999999998,2024-02-25 00:00:00,Failed,Delivered,Bank Transfer,American Express,13841828493,Gan Su Sheng Wu Lu Mu Qi Xian Sha Wan Ma Lu U Zuo  234776
1BQ0IGITC184816049639,Shi Xiu Mei,Oppo/Reno5/Black/1TB,3,119629,358887,AUTUMN5,340942.64999999997,51141.39749999999,2024-02-25 00:00:00,Paid,Pending,PayPal,Visa,13109950921,Guang Dong Sheng Jing Men Shi Hai Ling Ding Lu K Zuo  143152
J8UMO367O184816049828,Cai Jian Jun,Huawei/P40/White/128GB,2,50754,101508,AUTUMN5,96432.59999999999,14464.889999999998,2024-02-25 00:00:00,Failed,In Transit,Credit Card,American Express,15123318466,He Nan Sheng Jing Men Xian Hai Ling Zhang Lu F Zuo  292575
O2L2LY33I184816050013,Wang Hong,iPhone/13 Pro/Red/1TB,1,126502,126502,WINTER10,113851.8,17077.77,2024-02-25 00:00:00,Pending,Shipped,Credit Card,MasterCard,15857805450,Yun Nan Sheng Hui Zhou Shi Shen He Zheng Jie Z Zuo  668896
NF5WNPHE2184816050195,Li Hui,Xiaomi/Mi 11/White/254GB,6,126921,761526,AUTUMN5,723449.7,108517.45499999999,2024-02-25 00:00:00,Failed,Delivered,PayPal,MasterCard,18165194214,Fu Jian Sheng Liu Zhou Shi Xing Shan Zhang Lu N Zuo  675621
SOFAR5EPI184816050374,Zheng Chun Mei,iPhone/13 Pro/Blue/8GB,9,122888,1105992,FESTIVE30,774194.3999999999,116129.15999999999,2024-02-25 00:00:00,Failed,Shipped,Credit Card,Visa,15193336403,Liao Ning Sheng Chong Qing Shi Shan Ting Tian Jin Jie G Zuo  104872
C7EVXPOX6184816050551,Zu Jian,iPhone/13/White/254GB,7,123128,861896,SUMMER15,732611.6,109891.73999999999,2024-02-25 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15218854868,Fu Jian Sheng Zhang Jia Gang Xian Shan Ting Shen Yang Lu Y Zuo  410650
L6NMGT3HR184816050729,Chen Yu,iPhone/13/White/8GB,2,53579,107158,FESTIVE30,75010.59999999999,11251.589999999998,2024-02-25 00:00:00,Pending,Shipped,Credit Card,MasterCard,14573448734,Guang Xi Zhuang Zu Zi Zhi Qu Lu Xian Xun Yang Ha Er Bin Jie W Zuo  909564
G18751G19184816050925,Gu Ting,iPhone/13 Pro/Purple/1TB,3,130945,392835,SPRING20,314268.0,47140.2,2024-02-25 00:00:00,Paid,Shipped,PayPal,MasterCard,15166468915,Chong Qing Shi Fu Xin Shi Hua Long Zhang Jia Gang Lu E Zuo  677185
YCOAZ02TB184816051101,Chen Gang,iPhone/13/Purple/32GB,10,57888,578880,SPRING20,463104.0,69465.59999999999,2024-02-25 00:00:00,Failed,Pending,Bank Transfer,American Express,14526233664,Nei Meng Gu Zi Zhi Qu Yu Shi Zi Chuan Wang Jie U Zuo  824281
841JJFUMN184816051295,Li Jin Feng,Galaxy/S21/Blue/128GB,3,115767,347301,FESTIVE30,243110.69999999998,36466.604999999996,2024-02-25 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13205981255,Si Chuan Sheng He Fei Xian Xu Hui Hai Men Lu Y Zuo  943008
NHAKN8DAQ184816051475,Feng Chun Mei,iPhone/13/Blue/8GB,4,59468,237872,SPRING20,190297.6,28544.64,2024-02-25 00:00:00,Paid,In Transit,Bank Transfer,American Express,18213713130,Ning Xia Hui Zu Zi Zhi Qu Chong Qing Shi Xing Shan Tao Jie F Zuo  508010
07PNX5X6A184816051683,Chen Fang,Galaxy/S21/White/254GB,8,82747,661976,NEWYEAR25,496482.0,74472.3,2024-02-25 00:00:00,Paid,Delivered,Debit Card,Alipay,18139581126,Liao Ning Sheng Qian Jiang Shi Nan Hu Ha Er Bin Lu B Zuo  490289
4EKNIBVIW184816051894,Huang Shu Lan,Vivo/X60/Red/8GB,1,94032,94032,SPRING20,75225.6,11283.84,2024-02-25 00:00:00,Paid,Pending,Bank Transfer,American Express,13109087063,Gui Zhou Sheng Li Xian Xu Hui Dong Jie F Zuo  110082
STQ210UJV184816052113,Zhou Long,Huawei/P40/Black/254GB,7,64057,448399,AUTUMN5,425979.05,63896.8575,2024-02-25 00:00:00,Paid,Delivered,Credit Card,Visa,14586683016,Ning Xia Hui Zu Zi Zhi Qu Qian Jiang Xian Xun Yang Li Lu I Zuo  262637
758G662Q2184816052327,Ding Gui Ying,Galaxy/S21/Red/32GB,5,137016,685080,FESTIVE30,479555.99999999994,71933.4,2024-02-25 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13981177198,Fu Jian Sheng Xiu Zhen Shi Huai Rou Fo Shan Jie U Zuo  493861
0U12STPPQ184816052512,Zhang Dan,iPhone/13/Red/254GB,7,108689,760823,AUTUMN5,722781.85,108417.2775,2024-02-25 00:00:00,Pending,Pending,PayPal,MasterCard,18273896731,Gui Zhou Sheng Hui Zhou Shi Nan Zhang Chong Qing Jie D Zuo  903128
EDBKKJAB6184816052684,Tang Yan,Galaxy/S21/Purple/254GB,1,140395,140395,WINTER10,126355.5,18953.325,2024-02-25 00:00:00,Paid,Pending,Credit Card,Visa,14775540584,Jiang Xi Sheng Yi Dou Xian Xin Cheng Ning De Jie U Zuo  851898
LI9TCF1CT184816052857,Li Ying,OnePlus/9/White/128GB,5,144753,723765,NEWYEAR25,542823.75,81423.5625,2024-02-25 00:00:00,Failed,In Transit,Debit Card,Visa,18998390276,Qing Hai Sheng Yong An Shi Xiao Shan Huang Lu T Zuo  460512
8ZPVSVPRX184816053043,Wu Liu,Galaxy/S21/Black/8GB,8,140558,1124464,SPRING20,899571.2000000001,134935.68,2024-02-25 00:00:00,Pending,Delivered,Credit Card,PayPal,15663911785,Ning Xia Hui Zu Zi Zhi Qu Xi An Shi Jiang Bei Wang Jie N Zuo  280655
RQHUK6343184816053241,Zhu Feng Ying,Vivo/X60/White/8GB,7,127934,895538,SPRING20,716430.4,107464.56,2024-02-25 00:00:00,Pending,Pending,Credit Card,Visa,18506847804,Tian Jin Shi Liu Xian Jiang Bei Le Jie Y Zuo  667448
BH2PUCHI6184816053424,Zhou Liu,Galaxy/S21/Red/64GB,9,96183,865647,SPRING20,692517.6000000001,103877.64000000001,2024-02-25 00:00:00,Pending,Pending,Bank Transfer,Visa,18088673169,Liao Ning Sheng Wu Lu Mu Qi Xian Ji Qu Zhou Jie C Zuo  208390
IC27AOXOE184816053612,Zhao Hong,Xiaomi/Mi 11/Purple/254GB,1,137403,137403,FESTIVE30,96182.09999999999,14427.314999999999,2024-02-25 00:00:00,Pending,Shipped,Debit Card,American Express,18783815487,Bei Jing Shi Hua Shi Zhao Yang Da Ye Jie I Zuo  656576
9GSXRT9T7184816053774,Leng Kai,iPhone/13 Pro/White/1TB,3,128703,386109,WINTER10,347498.10000000003,52124.715000000004,2024-02-25 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13754091854,Shan Xi Sheng Zhang Jia Gang Shi Xu Hui Jiao Lu E Zuo  474645
2QWUYW1WY184816053956,Cao Yong,Galaxy/S21/Red/8GB,4,63964,255856,NEWYEAR25,191892.0,28783.8,2024-02-25 00:00:00,Pending,Shipped,Debit Card,American Express,15319939235,Zhe Jiang Sheng Ning De Xian Yong Chuan Yi Dou Lu C Zuo  835713
4HX9GEVZN184816054120,Luo Xiu Mei,Huawei/P40/Blue/32GB,6,68677,412062,NEWYEAR25,309046.5,46356.975,2024-02-25 00:00:00,Pending,Pending,Credit Card,Visa,18184946877,Chong Qing Shi Nan Ning Shi An Ci Huang Jie X Zuo  977676
8DD80ZUAM184816054308,Li Min,Xiaomi/Mi 11/Purple/128GB,9,124635,1121715,NEWYEAR25,841286.25,126192.9375,2024-02-25 00:00:00,Paid,Shipped,PayPal,Alipay,13638132328,Tai Wan Sheng Xing Cheng Shi Liu Zhi Te Chao Zhou Lu U Zuo  566870
61DBPVUO4184816054482,Xu Kai,Galaxy/S21/Blue/254GB,1,132233,132233,WINTER10,119009.7,17851.454999999998,2024-02-25 00:00:00,Pending,Shipped,PayPal,American Express,18044911605,Nei Meng Gu Zi Zhi Qu Jian Jun Shi Dong Li Xi An Jie W Zuo  161718
73WEX2YOR184816054661,Ren Yan,Xiaomi/Mi 11/Black/254GB,8,140271,1122168,AUTUMN5,1066059.5999999999,159908.93999999997,2024-02-25 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15005542450,Jiang Xi Sheng Hua Xian Hua Long Xu Lu H Zuo  348285
M5C1QC671184816054825,Wang Yu,Galaxy/S21/Purple/1TB,1,55470,55470,FESTIVE30,38829.0,5824.349999999999,2024-02-25 00:00:00,Pending,Pending,Debit Card,Visa,13453923211,An Hui Sheng Cheng Shi Shuang Luan Han Lu O Zuo  470925
AGES42CR6184816054993,He Yu,iPhone/13 Pro/Red/128GB,1,78246,78246,SPRING20,62596.8,9389.52,2024-02-25 00:00:00,Pending,Pending,Credit Card,PayPal,15043784603,Gan Su Sheng Yong Xian Nan Hu Lan Zhou Lu F Zuo  364568
R0G9QKHQB184816055149,Ji Cheng,Vivo/X60/Black/8GB,6,81743,490458,AUTUMN5,465935.1,69890.265,2024-02-25 00:00:00,Failed,Delivered,Debit Card,American Express,15023724239,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Yang Shi Hua Long Fu Zhou Lu Q Zuo  391042
0CDHWKSKR184816055329,Hu Feng,OnePlus/9/Blue/254GB,4,66446,265784,AUTUMN5,252494.8,37874.219999999994,2024-02-25 00:00:00,Pending,Delivered,PayPal,MasterCard,14583721262,An Hui Sheng Wu Zhou Xian Jing An Hai Men Jie P Zuo  419103
LS8A5PI7Z184816055491,Liu Dan Dan,OnePlus/9/Blue/1TB,1,123563,123563,SUMMER15,105028.55,15754.2825,2024-02-25 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14728852707,He Nan Sheng Hang Zhou Shi Shen He Chao Hu Jie O Zuo  325614
IORTIXH60184816055660,Zhang Jing,Xiaomi/Mi 11/Red/128GB,8,110087,880696,AUTUMN5,836661.2,125499.18,2024-02-25 00:00:00,Paid,Pending,PayPal,WeChat Pay,18902688576,Jiang Su Sheng Zhi Qiang Xian Xun Yang Dong Jie G Zuo  741246
TFX24BWSJ184816055831,Zhou Hong,Galaxy/S21/Red/64GB,1,101053,101053,NEWYEAR25,75789.75,11368.4625,2024-02-25 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14534429446,Shan Xi Sheng Yan Shi Qing Pu Chen Lu R Zuo  906575
OHQ5CCZ6P184816056002,Song Yu Zhen,Oppo/Reno5/Purple/64GB,1,121506,121506,SPRING20,97204.8,14580.72,2024-02-25 00:00:00,Paid,In Transit,PayPal,American Express,15336916009,Xi Zang Zi Zhi Qu Lei Shi Sha Shi Shi Jia Zhuang Lu O Zuo  750557
Q38DL7RNC184816056180,Chen Xiao Hong,Xiaomi/Mi 11/Black/32GB,6,85024,510144,FESTIVE30,357100.8,53565.119999999995,2024-02-25 00:00:00,Failed,Shipped,Credit Card,Visa,18967574598,Xi Zang Zi Zhi Qu Ma An Shan Shi Mu Ye Wang Lu H Zuo  690500
GG714UTB6184816056378,Qian Gui Zhen,Galaxy/S21/Purple/128GB,2,102588,205176,FESTIVE30,143623.19999999998,21543.479999999996,2024-02-25 00:00:00,Pending,Pending,PayPal,American Express,15782656737,He Bei Sheng Lin Shi Xi Feng Jia He Jie Q Zuo  974640
80ZUSDF1Q184816056541,Jiang Lei,Galaxy/S21/White/32GB,10,69750,697500,NEWYEAR25,523125.0,78468.75,2024-02-25 00:00:00,Failed,Delivered,Bank Transfer,Visa,15732022512,Guang Xi Zhuang Zu Zi Zhi Qu Ning De Shi Hai Gang Qian Jiang Lu I Zuo  992303
C5ER62R7S184816056728,Feng Gui Hua,Huawei/P40/Red/32GB,7,105573,739011,NEWYEAR25,554258.25,83138.7375,2024-02-25 00:00:00,Failed,In Transit,PayPal,Visa,13921168860,Gan Su Sheng Han Dan Shi Xiu Ying Liao Yang Lu Z Zuo  273058
6VS6VB8D7184816056897,Feng Feng,Huawei/P40/Purple/1TB,1,106277,106277,WINTER10,95649.3,14347.395,2024-02-25 00:00:00,Paid,Shipped,Credit Card,Alipay,18038891418,Si Chuan Sheng Xin Shi Sha Wan Guo Lu E Zuo  705713
Z2FWCZPRA184816057071,Di Bo,Vivo/X60/Purple/1TB,6,72120,432720,SUMMER15,367812.0,55171.799999999996,2024-02-25 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13749642158,Gan Su Sheng He Fei Shi Ping Shan Tan Lu A Zuo  652608
Z1WNB1SYR184816057247,Yang Min,Huawei/P40/Purple/254GB,6,86220,517320,AUTUMN5,491454.0,73718.09999999999,2024-02-25 00:00:00,Pending,Delivered,Credit Card,Visa,13465582663,Shan Xi Sheng Lan Zhou Shi Nan Hu Wu Han Lu Y Zuo  647047
C2QINYJV3184816057410,Zhao Cheng,Xiaomi/Mi 11/White/128GB,3,115717,347151,NEWYEAR25,260363.25,39054.487499999996,2024-02-25 00:00:00,Paid,Shipped,Debit Card,MasterCard,14773067924,Si Chuan Sheng Chao Shi Mu Ye Wang Lu N Zuo  234818
XD1WBFU6B184816057581,Lu Xu,OnePlus/9/Red/8GB,5,59087,295435,WINTER10,265891.5,39883.725,2024-02-25 00:00:00,Paid,Pending,Debit Card,PayPal,14520599714,Shan Xi Sheng Hai Kou Shi Pu Tuo Su Lu B Zuo  336478
3H0HPCT7N184816057754,Guo Gui Rong,Huawei/P40/Red/1TB,5,52904,264520,SUMMER15,224842.0,33726.299999999996,2024-02-25 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14589305801,Guang Xi Zhuang Zu Zi Zhi Qu Dong Xian Bai Yun Zhang Lu I Zuo  582990
NXJG8PCAG184816057946,Li Hong,Galaxy/S21/Purple/32GB,7,103615,725305,NEWYEAR25,543978.75,81596.8125,2024-02-25 00:00:00,Failed,Shipped,Credit Card,PayPal,15145967080,Bei Jing Shi Xiu Mei Shi Xiang An Bei Zhen Jie X Zuo  754283
ENL7FP2QK184816058107,Tao Li Li,Vivo/X60/Blue/8GB,2,69797,139594,WINTER10,125634.6,18845.19,2024-02-25 00:00:00,Failed,Shipped,Debit Card,Visa,18569654465,Hu Nan Sheng Wu Lu Mu Qi Xian Shen He Wang Lu Y Zuo  463366
RGO3DTU5E184816058291,Zhu Yan,Oppo/Reno5/Purple/128GB,5,69328,346640,SPRING20,277312.0,41596.799999999996,2024-02-25 00:00:00,Failed,In Transit,PayPal,PayPal,13883543332,Jiang Xi Sheng Fo Shan Xian Xin Cheng Qi Qi Ha Er Lu Z Zuo  665678
784Q1NRZV184816058464,Lai Jian Jun,iPhone/13 Pro/Black/64GB,10,86831,868310,SPRING20,694648.0,104197.2,2024-02-25 00:00:00,Pending,Shipped,PayPal,MasterCard,18904450873,Ning Xia Hui Zu Zi Zhi Qu Tian Jin Shi Xin Cheng Qi Qi Ha Er Jie I Zuo  528793
RAGVF19WX184816058658,Huang Shu Ying,Huawei/P40/Black/8GB,1,64251,64251,SUMMER15,54613.35,8192.002499999999,2024-02-25 00:00:00,Paid,Shipped,Credit Card,MasterCard,18597971391,He Nan Sheng Wu Lu Mu Qi Shi Xiao Nan Huang Lu C Zuo  911859
QAGGYEQAA184816058844,Liu Dan Dan,iPhone/13 Pro/White/254GB,8,70291,562328,WINTER10,506095.2,75914.28,2024-02-25 00:00:00,Paid,Pending,Credit Card,PayPal,18238428284,Hei Long Jiang Sheng Fu Xin Shi Hua Long Jiang Lu F Zuo  395805
UMLI6D1HZ184816059026,Shi Lin,OnePlus/9/Purple/32GB,1,121115,121115,WINTER10,109003.5,16350.525,2024-02-25 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15016121991,Xiang Gang Te Bie Xing Zheng Qu Lu An Xian Xi Shan Qian Jiang Jie I Zuo  592251
1QHG69F01184816059211,Zheng Xin,Galaxy/S21/Purple/254GB,3,73095,219285,WINTER10,197356.5,29603.475,2024-02-25 00:00:00,Paid,In Transit,Bank Transfer,American Express,18856554762,Bei Jing Shi Min Xian Xi Xia Zhang Jie S Zuo  549124
JCKNF4ZB7184816059380,Chen Xue,Huawei/P40/Red/64GB,10,123568,1235680,FESTIVE30,864976.0,129746.4,2024-02-25 00:00:00,Failed,Delivered,PayPal,Alipay,18623964695,Gan Su Sheng Jian Ping Shi Long Tan Tai Yuan Jie J Zuo  744736
KYCMUXNSZ184816059541,Gu Hui,OnePlus/9/Purple/254GB,1,110799,110799,SUMMER15,94179.15,14126.8725,2024-02-25 00:00:00,Failed,Shipped,Debit Card,Visa,15857049669,Chong Qing Shi Qi Qi Ha Er Shi Cheng Dong Xi Ning Lu C Zuo  351193
MQ0QK7KSO184816059712,Sun Bo,Oppo/Reno5/Purple/64GB,7,79676,557732,WINTER10,501958.8,75293.81999999999,2024-02-25 00:00:00,Pending,In Transit,Credit Card,American Express,13143624393,Hu Nan Sheng Na Shi Ji Qu Zhou Jie Y Zuo  182726
NG78Y1MEF184816059880,Ruan Jing,Xiaomi/Mi 11/Black/1TB,9,88669,798021,SUMMER15,678317.85,101747.67749999999,2024-02-25 00:00:00,Failed,Shipped,PayPal,Alipay,18275838020,Shan Dong Sheng Yu Zhen Shi Cheng Dong Xi Ning Lu B Zuo  280526
TKP17EWF4184816060041,Wang Yu,Galaxy/S21/Blue/254GB,7,127182,890274,AUTUMN5,845760.2999999999,126864.04499999998,2024-02-25 00:00:00,Failed,In Transit,Debit Card,MasterCard,18031952418,Hai Nan Sheng Xing An Meng Shi Feng Dou Tai Yuan Lu H Zuo  877881
YD8V5NZPV184816060212,Mai Jian Jun,Huawei/P40/White/254GB,5,135979,679895,SUMMER15,577910.75,86686.6125,2024-02-25 00:00:00,Pending,Pending,Credit Card,Alipay,15876173153,Hu Nan Sheng Yun Shi Ping Shan Shi Jia Zhuang Lu G Zuo  509204
HEUJNE0DX184816060381,Xu Lin,OnePlus/9/Purple/32GB,2,146062,292124,SUMMER15,248305.4,37245.81,2024-02-25 00:00:00,Pending,Pending,Debit Card,Alipay,18254360493,Shan Dong Sheng Jia He Xian Chong Wen Wang Lu M Zuo  272545
0CM0KXLVS184816060562,Wu Yu,Oppo/Reno5/Red/8GB,7,136566,955962,SPRING20,764769.6000000001,114715.44000000002,2024-02-25 00:00:00,Failed,In Transit,PayPal,MasterCard,13344340355,He Bei Sheng Kun Xian Zhao Yang Tong Liao Lu W Zuo  832982
8128OUXK2184816060720,Luo Ying,OnePlus/9/Blue/254GB,4,105008,420032,SUMMER15,357027.2,53554.08,2024-02-25 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13531579741,Hu Nan Sheng Gang Xian An Ci Ma An Shan Jie Q Zuo  407710
4SSEGH0CE184816060886,Zhao Chao,Xiaomi/Mi 11/White/32GB,8,130355,1042840,AUTUMN5,990698.0,148604.69999999998,2024-02-25 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13953983970,Nei Meng Gu Zi Zhi Qu Yu Ying Xian Zhang Shou Feng Jie A Zuo  426884
FQDA2CMJ8184816061077,Deng Liang,Vivo/X60/Blue/128GB,2,83933,167866,SUMMER15,142686.1,21402.915,2024-02-25 00:00:00,Pending,Pending,Debit Card,Alipay,15646417222,Gan Su Sheng Hu He Hao Te Shi Hua Long Liu Pan Shui Lu G Zuo  828756
4U47QL3C1184816061264,Wu Jian,Vivo/X60/White/64GB,9,81077,729693,SUMMER15,620239.0499999999,93035.85749999998,2024-02-25 00:00:00,Pending,Pending,Debit Card,MasterCard,13247302834,Si Chuan Sheng Xia Shi Yong Chuan Fu Zhou Lu E Zuo  605925
T0EVX8B11184816061424,Qiao Xiu Zhen,Huawei/P40/Black/128GB,7,139642,977494,NEWYEAR25,733120.5,109968.075,2024-02-25 00:00:00,Paid,In Transit,Debit Card,American Express,14569681202,Xi Zang Zi Zhi Qu Ma An Shan Shi Xiang An Ha Er Bin Jie Y Zuo  275928
XISDSAKJ6184816061612,Hao Jin Feng,Oppo/Reno5/Purple/1TB,4,56789,227156,WINTER10,204440.4,30666.059999999998,2024-02-25 00:00:00,Failed,Shipped,Credit Card,Visa,13128751707,Hu Bei Sheng Jia Xian Nan Hu La Sa Jie Z Zuo  303372
26R0BXHZH184816061843,An Rong,Huawei/P40/Red/8GB,7,100542,703794,SPRING20,563035.2000000001,84455.28000000001,2024-02-25 00:00:00,Pending,Pending,PayPal,Alipay,18964325468,He Nan Sheng Juan Xian Qing Cheng Ha Er Bin Lu R Zuo  210967
0GO5463HM184816062024,Liu Bo,OnePlus/9/White/254GB,7,145220,1016540,SPRING20,813232.0,121984.79999999999,2024-02-25 00:00:00,Failed,In Transit,Debit Card,Visa,13163110111,He Nan Sheng Yang Shi Bai Yun Yang Lu T Zuo  774264
C9KKQFVAC184816062202,Yang Hui,Vivo/X60/Purple/128GB,4,132545,530180,FESTIVE30,371126.0,55668.9,2024-02-25 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14793115873,Hu Nan Sheng Ji Nan Xian Jin Ping Shen Yang Jie T Zuo  966970
TZWFN2GUQ184816062371,Kong Bin,Oppo/Reno5/Black/64GB,6,88837,533022,AUTUMN5,506370.89999999997,75955.635,2024-02-25 00:00:00,Paid,Delivered,Debit Card,MasterCard,15321250663,Liao Ning Sheng Jing Men Shi Hua Long Li Lu S Zuo  290543
3QK19HFBH184816062549,Li Yan,Huawei/P40/Blue/128GB,1,122201,122201,NEWYEAR25,91650.75,13747.6125,2024-02-25 00:00:00,Failed,In Transit,PayPal,Alipay,15670460050,Hei Long Jiang Sheng Zhang Sha Shi Bin Cheng Li Lu K Zuo  285592
1TGC20MCB184816062735,Deng Xiang,iPhone/13 Pro/Black/32GB,5,125393,626965,AUTUMN5,595616.75,89342.5125,2024-02-25 00:00:00,Paid,Pending,Debit Card,Visa,18518746738,Zhe Jiang Sheng Jian Hua Shi Liang Ping Li Lu F Zuo  462664
BGKC9K1LR184816062910,Li Hong Mei,Xiaomi/Mi 11/Red/254GB,1,60445,60445,WINTER10,54400.5,8160.075,2024-02-25 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14563354706,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Shi Xin Cheng Fu Xin Lu P Zuo  392042
02BVOGS5S184816063100,Ma Na,iPhone/13 Pro/Purple/8GB,7,130641,914487,WINTER10,823038.3,123455.745,2024-02-25 00:00:00,Paid,In Transit,Credit Card,Visa,18870721945,Shan Xi Sheng Gui Xiang Xian Xi Feng Chao Hu Lu P Zuo  556369
GH2VT4LCL184816063264,Chen Chao,iPhone/13/White/254GB,10,74491,744910,NEWYEAR25,558682.5,83802.375,2024-02-25 00:00:00,Failed,Shipped,Debit Card,American Express,13206646603,Gan Su Sheng Qian Jiang Shi Chong Wen Li Lu U Zuo  334988
QS96JJ6S0184816063434,Xin Chang,Oppo/Reno5/Red/64GB,6,139482,836892,AUTUMN5,795047.3999999999,119257.10999999999,2024-02-25 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18095164619,Hai Nan Sheng Li Hua Xian Dong Cheng Wu Han Jie Q Zuo  323113
RBX28R1U9184816063599,Sun Yu Hua,Galaxy/S21/Black/1TB,10,116274,1162740,NEWYEAR25,872055.0,130808.25,2024-02-25 00:00:00,Paid,In Transit,Credit Card,PayPal,15070021852,Nei Meng Gu Zi Zhi Qu Dan Shi Nan Zhang Deng Lu W Zuo  403301
BB6A604EN184816063791,Guo Jing,iPhone/13/Purple/128GB,6,57589,345534,FESTIVE30,241873.8,36281.07,2024-02-25 00:00:00,Failed,Pending,Debit Card,MasterCard,15734997725,Shan Xi Sheng Fang Shi Da Xing Liao Yang Lu C Zuo  698140
41BFBVU02184816063949,Li Ling,Huawei/P40/Blue/64GB,4,53285,213140,AUTUMN5,202483.0,30372.449999999997,2024-02-25 00:00:00,Pending,Pending,PayPal,American Express,15195315414,Ji Lin Sheng Shu Hua Shi Huai Rou Guo Jie D Zuo  307950
ZKE1JVFXX184816064125,Zhong Jie,Huawei/P40/Purple/254GB,8,90280,722240,SUMMER15,613904.0,92085.59999999999,2024-02-25 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18049582112,Fu Jian Sheng Kai Shi Jiang Bei Xu Jie C Zuo  847807
40DMOAYZP184816064301,Feng Xin,Galaxy/S21/Blue/64GB,2,83644,167288,WINTER10,150559.2,22583.88,2024-02-25 00:00:00,Paid,Shipped,Credit Card,Alipay,14503681384,Jiang Su Sheng Xia Shi Feng Dou Zhao Lu H Zuo  475517
XKMWNWCJH184816064479,Chen Bo,Huawei/P40/White/128GB,6,85702,514212,SPRING20,411369.60000000003,61705.44,2024-02-25 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15262953716,Xi Zang Zi Zhi Qu Chao Zhou Xian Da Dong Ma An Shan Jie G Zuo  124705
3ZGLHKPEB184816064690,Liu Mei,iPhone/13 Pro/Blue/254GB,5,124444,622220,WINTER10,559998.0,83999.7,2024-02-25 00:00:00,Failed,In Transit,PayPal,MasterCard,14571279226,Guang Dong Sheng Rong Shi Dong Cheng Li Jie Q Zuo  673849
AOH7PLE67184816064876,Ge Li,Vivo/X60/Blue/64GB,9,56015,504135,SUMMER15,428514.75,64277.212499999994,2024-02-25 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15116313012,Gan Su Sheng Jie Shi Mu Ye Jia Lu Q Zuo  853030
96KQ46031184816065050,Hu Wei,Xiaomi/Mi 11/White/64GB,2,57890,115780,AUTUMN5,109991.0,16498.649999999998,2024-02-25 00:00:00,Paid,Pending,Bank Transfer,Visa,15599362479,Shan Xi Sheng Yu Xian Xiu Ying Liu Zhou Jie F Zuo  731319
LKZ360PJ8184816065213,Guo Qian,Xiaomi/Mi 11/Black/8GB,10,64495,644950,SPRING20,515960.0,77394.0,2024-02-25 00:00:00,Paid,In Transit,Credit Card,MasterCard,15003314027,Si Chuan Sheng Lu An Xian Huai Rou Chen Lu K Zuo  590756
M64X9ZPDS184816065389,Mo Mei,Huawei/P40/White/128GB,7,92855,649985,SUMMER15,552487.25,82873.0875,2024-02-25 00:00:00,Pending,Pending,Credit Card,Alipay,18044527278,Hei Long Jiang Sheng Xue Mei Shi Mu Ye Su Lu J Zuo  474898
5ZRD59C71184816065577,Zhu Chun Mei,Galaxy/S21/Black/64GB,6,82195,493170,SPRING20,394536.0,59180.399999999994,2024-02-25 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18042254902,Zhe Jiang Sheng Shen Yang Shi Zi Chuan Da Ye Lu A Zuo  938407
UN48DEREJ184816065752,Lu Yu Lan,iPhone/13 Pro/Purple/1TB,1,119809,119809,SPRING20,95847.20000000001,14377.080000000002,2024-02-25 00:00:00,Pending,Delivered,Debit Card,Visa,15624385046,Gui Zhou Sheng Ma An Shan Shi Hai Ling Xin Lu G Zuo  606806
ZV65E7X6I184816065941,Leng Shu Lan,iPhone/13/Red/8GB,5,86714,433570,FESTIVE30,303499.0,45524.85,2024-02-25 00:00:00,Paid,Pending,PayPal,Alipay,18235713904,He Bei Sheng Xi An Shi Pu Tuo Wang Jie H Zuo  775796
