Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
C6KHN6W3X184758082778,Jin Yan,Huawei/P40/Red/64GB,5,109016,545080,WINTER10,490572.0,73585.8,2023-09-28 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18083079804,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Hu Xian Pu Tuo Li Lu B Zuo  341089
6M4W1T9RU184758083028,Chen Xiang,Oppo/Reno5/Blue/254GB,10,98831,988310,SPRING20,790648.0,118597.2,2023-09-28 00:00:00,Pending,Delivered,PayPal,Alipay,18585266843,Hei Long Jiang Sheng Hong Xia Shi Xi Xia Hai Men Lu K Zuo  986943
A7M3TA4JC184758083206,Min Xiu Rong,Xiaomi/Mi 11/Purple/8GB,3,137703,413109,SUMMER15,351142.64999999997,52671.39749999999,2023-09-28 00:00:00,Pending,In Transit,PayPal,Visa,13549393456,Shang Hai Shi Gui Lan Xian Mu Ye Li Lu W Zuo  439080
SOKW3BGAM184758083390,Fan Lan Ying,Oppo/Reno5/Black/254GB,7,98334,688338,AUTUMN5,653921.1,98088.165,2023-09-28 00:00:00,Paid,Shipped,PayPal,Visa,13648325163,Hu Bei Sheng Hai Men Shi Wei Dou Ma An Shan Lu N Zuo  109598
FEEZ33SQ9184758083564,Chen Ning,iPhone/13/Red/32GB,5,95940,479700,FESTIVE30,335790.0,50368.5,2023-09-28 00:00:00,Paid,In Transit,Debit Card,Alipay,14567300607,Tai Wan Sheng Chao Zhou Xian Bi Shan Guan Ling Lu U Zuo  516605
9W47YPILA184758083729,Xu Xin,Vivo/X60/White/254GB,10,95760,957600,SPRING20,766080.0,114912.0,2023-09-28 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15807873530,Shan Xi Sheng Zheng Zhou Shi Men Tou Gou Lu An Jie N Zuo  425663
DL3BK3HFV184758083899,Gao Li,Huawei/P40/Red/8GB,7,86936,608552,SPRING20,486841.60000000003,73026.24,2023-09-28 00:00:00,Pending,Shipped,Bank Transfer,American Express,18180691421,Ao Men Te Bie Xing Zheng Qu Liao Yang Xian Da Xing He Jie S Zuo  461890
6YLTYWW0O184758084095,Zhang Xu,Galaxy/S21/White/64GB,1,55201,55201,NEWYEAR25,41400.75,6210.1125,2023-09-28 00:00:00,Paid,In Transit,Debit Card,PayPal,18841799700,Gui Zhou Sheng Jing Xian Xun Yang Fu Zhou Jie M Zuo  558116
BA2HC0C0Q184758084255,Wu Qiang,Huawei/P40/Blue/32GB,1,83112,83112,NEWYEAR25,62334.0,9350.1,2023-09-28 00:00:00,Failed,Pending,PayPal,Visa,14553212909,Tian Jin Shi Ning De Shi Xin Cheng Wang Jie M Zuo  716754
C7B1AH9LM184758084429,Ma Chun Mei,iPhone/13/Blue/128GB,10,108003,1080030,NEWYEAR25,810022.5,121503.375,2023-09-28 00:00:00,Pending,Pending,Bank Transfer,American Express,13530648460,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Zhen Shi He Chuan Cheng Du Lu F Zuo  455719
3350DD5RY184758084617,Zhang Yu Lan,Galaxy/S21/Red/254GB,2,109248,218496,SPRING20,174796.80000000002,26219.52,2023-09-28 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13767521455,Ao Men Te Bie Xing Zheng Qu He Fei Shi Ji Qu Tan Jie Q Zuo  615217
91D151BT1184758084818,Hu Long,Huawei/P40/White/64GB,7,85298,597086,AUTUMN5,567231.7,85084.75499999999,2023-09-28 00:00:00,Paid,Pending,PayPal,WeChat Pay,18118936837,He Nan Sheng Xi Ning Shi Gao Ming Nan Chang Lu A Zuo  606818
UXSJ0J2GF184758084982,Niu Lu,OnePlus/9/Black/1TB,10,110224,1102240,WINTER10,992016.0,148802.4,2023-09-28 00:00:00,Pending,Delivered,Debit Card,MasterCard,18602797893,An Hui Sheng Bo Shi Gao Gang Hu Jie Y Zuo  591667
TT87UF8CU184758085150,Huang Yang,iPhone/13 Pro/Red/8GB,2,131586,263172,WINTER10,236854.80000000002,35528.22,2023-09-28 00:00:00,Pending,In Transit,Credit Card,PayPal,15737424566,Si Chuan Sheng Ji Nan Shi You Hao Zheng Zhou Jie Y Zuo  457377
VYRCXDLTG184758085312,Deng Chang,Xiaomi/Mi 11/White/128GB,5,71214,356070,SUMMER15,302659.5,45398.924999999996,2023-09-28 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13459138422,Qing Hai Sheng Gui Zhi Xian Liang Ping Qi Lu M Zuo  997537
370ST9Q2M184758085491,Xie Xiu Ying,Xiaomi/Mi 11/Red/8GB,5,101382,506910,AUTUMN5,481564.5,72234.675,2023-09-28 00:00:00,Pending,Shipped,Credit Card,MasterCard,18594499044,Gui Zhou Sheng Guang Zhou Xian Xiang An Gui Yang Jie V Zuo  113507
2U5RAIHOB184758085662,Xiao Lin,Huawei/P40/White/128GB,8,144207,1153656,NEWYEAR25,865242.0,129786.29999999999,2023-09-28 00:00:00,Failed,In Transit,Credit Card,Alipay,15557953525,Shan Dong Sheng Wei Xian Liu Zhi Te Zhan Lu J Zuo  267328
HRJ9WQKDN184758085841,Li Yang,iPhone/13 Pro/Blue/32GB,2,109056,218112,AUTUMN5,207206.4,31080.96,2023-09-28 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13933598238,Liao Ning Sheng Ning De Shi Xu Hui Kun Ming Lu J Zuo  166066
X652JA62Y184758086003,Feng Jian Ping,Vivo/X60/Black/254GB,10,51119,511190,WINTER10,460071.0,69010.65,2023-09-28 00:00:00,Failed,Pending,PayPal,PayPal,18611858378,Jiang Xi Sheng Hai Kou Shi Dong Li Chao Hu Lu L Zuo  907031
HVTP4OLBS184758086168,Cui Hong,Oppo/Reno5/Purple/8GB,6,79925,479550,WINTER10,431595.0,64739.25,2023-09-28 00:00:00,Paid,Pending,Debit Card,American Express,18970188540,Hu Nan Sheng Shen Yang Xian Xi Feng Guang Zhou Jie O Zuo  254601
I795VAK3R184758086329,Zhang Hong Mei,Xiaomi/Mi 11/Red/64GB,10,56774,567740,SUMMER15,482579.0,72386.84999999999,2023-09-28 00:00:00,Paid,Shipped,PayPal,Alipay,13937116635,Hei Long Jiang Sheng Xue Mei Shi Xi Feng Xing Cheng Lu S Zuo  946394
02KSG9912184758086500,Si Yan,Xiaomi/Mi 11/Blue/128GB,9,82364,741276,NEWYEAR25,555957.0,83393.55,2023-09-28 00:00:00,Pending,Shipped,Debit Card,MasterCard,13385292328,Xin Jiang Wei Wu Er Zi Zhi Qu Bo Xian Xiao Nan Xing Cheng Lu B Zuo  206282
ZZXMI8O9V184758086676,Ding Yu Mei,Xiaomi/Mi 11/Red/8GB,9,143789,1294101,SPRING20,1035280.8,155292.12,2023-09-28 00:00:00,Paid,In Transit,Bank Transfer,American Express,15164325490,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Zhou Xian Dong Li Fu Zhou Lu B Zuo  489940
R9HUIARXC184758086861,Zhang Yu Lan,Galaxy/S21/Purple/8GB,1,72652,72652,WINTER10,65386.8,9808.02,2023-09-28 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18830956305,Hu Nan Sheng Yin Chuan Shi Bi Shan Chang Jie P Zuo  953990
UQ8BC6O0G184758087041,Li Yu Ying,Huawei/P40/Red/64GB,7,105383,737681,AUTUMN5,700796.95,105119.5425,2023-09-28 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13775114588,Tai Wan Sheng Qin Shi Xiang An Lv Lu L Zuo  860966
2TJ0K3DEY184758087210,Feng Yang,Xiaomi/Mi 11/White/128GB,3,51576,154728,WINTER10,139255.2,20888.280000000002,2023-09-28 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14582530244,Tian Jin Shi Chao Zhou Shi Xiao Nan Tai Bei Jie M Zuo  672403
NK6Q4NKI6184758087372,Ye Yong,iPhone/13/Blue/64GB,10,129726,1297260,NEWYEAR25,972945.0,145941.75,2023-09-28 00:00:00,Failed,Delivered,Bank Transfer,American Express,18652011959,Ao Men Te Bie Xing Zheng Qu Yan Shi He Chuan Zhao Lu Y Zuo  412186
9A8DOS3MZ184758087559,Li Jian Hua,OnePlus/9/Purple/1TB,9,130997,1178973,WINTER10,1061075.7,159161.35499999998,2023-09-28 00:00:00,Paid,Pending,Bank Transfer,PayPal,13563223394,Shan Dong Sheng Ha Er Bin Shi Fu Cheng Zhang Lu N Zuo  596693
PI2BLU89A184758087739,Wang Ying,Huawei/P40/Red/1TB,4,128935,515740,WINTER10,464166.0,69624.9,2023-09-28 00:00:00,Paid,Shipped,Debit Card,Visa,15832928227,Zhe Jiang Sheng Yu Mei Shi Gao Ping Gu Lu F Zuo  536409
V74MT5WG2184758087909,Yu Xiu Zhen,Vivo/X60/Red/64GB,4,61359,245436,AUTUMN5,233164.19999999998,34974.63,2023-09-28 00:00:00,Paid,Delivered,Debit Card,Visa,18001207918,Nei Meng Gu Zi Zhi Qu Liu Pan Shui Xian Xun Yang Wang Jie R Zuo  626171
I56UJ6ENE184758088113,Shi Huan,Vivo/X60/Red/8GB,4,123202,492808,NEWYEAR25,369606.0,55440.9,2023-09-28 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13794505486,Ao Men Te Bie Xing Zheng Qu Gui Zhen Xian Huai Rou Ao Men Lu D Zuo  419193
6KMRPRFUN184758088293,Huang Wen,Oppo/Reno5/White/254GB,7,87551,612857,NEWYEAR25,459642.75,68946.41249999999,2023-09-28 00:00:00,Failed,Pending,Credit Card,PayPal,13751556736,Yun Nan Sheng Tai Bei Xian Xu Hui Gui Yang Lu Y Zuo  888399
JCPY29YY4184758088452,Zhang Hai Yan,iPhone/13 Pro/Black/64GB,2,82571,165142,FESTIVE30,115599.4,17339.91,2023-09-28 00:00:00,Pending,Pending,Bank Transfer,Visa,13167374817,Qing Hai Sheng Lan Zhou Xian Gao Ping Wei Jie G Zuo  298222
GFL2KC50F184758088626,Zhou Zhi Qiang,Xiaomi/Mi 11/Purple/64GB,2,86997,173994,AUTUMN5,165294.3,24794.144999999997,2023-09-28 00:00:00,Failed,Shipped,Debit Card,American Express,13191826212,Shan Xi Sheng Ping Xian Xing Shan Xing An Meng Jie G Zuo  141358
QDEU8Z0TJ184758088796,Chen Ting Ting,Oppo/Reno5/Black/254GB,10,69165,691650,SPRING20,553320.0,82998.0,2023-09-28 00:00:00,Paid,In Transit,PayPal,Visa,13897733270,Liao Ning Sheng Hai Men Shi Nan Xi Ma Jie O Zuo  614949
2RJWH7VOR184758088970,Jiang Chang,iPhone/13/Purple/8GB,9,148888,1339992,AUTUMN5,1272992.4,190948.86,2023-09-28 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13797236644,Tai Wan Sheng Liu Pan Shui Shi Wei Dou Shi Jia Zhuang Lu O Zuo  774548
783CTITRY184758089138,Sun Ting,Oppo/Reno5/Black/254GB,3,105362,316086,NEWYEAR25,237064.5,35559.674999999996,2023-09-28 00:00:00,Paid,Pending,PayPal,Alipay,15302771054,He Bei Sheng Shang Hai Shi Dong Li Qian Jiang Jie O Zuo  699014
7FPZWH8NL184758089304,Cheng Jun,Oppo/Reno5/Blue/64GB,9,104757,942813,SUMMER15,801391.0499999999,120208.65749999999,2023-09-28 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15107831331,Shan Dong Sheng Hai Yan Xian Qing He Liu Lu X Zuo  367614
ZKBQYRB3N184758089475,Wang Bin,Galaxy/S21/Purple/32GB,4,92192,368768,AUTUMN5,350329.6,52549.439999999995,2023-09-28 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14537411260,Shan Xi Sheng Tai Yuan Shi Xiao Nan Chen Lu R Zuo  170712
1GH2OPR6M184758089645,Wen Lin,Vivo/X60/Red/254GB,2,130278,260556,FESTIVE30,182389.19999999998,27358.379999999997,2023-09-28 00:00:00,Paid,Pending,Bank Transfer,American Express,13979138294,He Nan Sheng He Shan Xian Bai Yun Chen Lu H Zuo  305378
5QQ0YSQN1184758089819,Hu Ying,Vivo/X60/Red/1TB,10,129637,1296370,AUTUMN5,1231551.5,184732.725,2023-09-28 00:00:00,Paid,Pending,PayPal,MasterCard,13353349371,Xi Zang Zi Zhi Qu Wu Han Xian Nan Xi Liu Lu O Zuo  771710
4XQMOGOWZ184758089999,Huang Yu Zhen,iPhone/13/Blue/1TB,5,78045,390225,SUMMER15,331691.25,49753.6875,2023-09-28 00:00:00,Paid,Delivered,Credit Card,MasterCard,13930829145,Tai Wan Sheng Bin Xian Hua Xi Chao Zhou Lu O Zuo  616039
YU3G2AU28184758090159,Yi Dong Mei,iPhone/13 Pro/Blue/254GB,10,110411,1104110,SUMMER15,938493.5,140774.025,2023-09-28 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13468548390,Tai Wan Sheng Fei Xian Xing Shan Sun Jie O Zuo  106000
FGY9Z6U3W184758090332,Chen Li,Vivo/X60/Red/32GB,3,88137,264411,WINTER10,237969.9,35695.485,2023-09-28 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15121696408,Xiang Gang Te Bie Xing Zheng Qu Fan Xian He Ping Chang Sha Lu A Zuo  749757
DK7TIQHTX184758090508,Xie Yang,Oppo/Reno5/Red/32GB,1,74237,74237,NEWYEAR25,55677.75,8351.6625,2023-09-28 00:00:00,Failed,In Transit,Credit Card,American Express,15538220084,Tian Jin Shi Feng Lan Xian Gao Gang Zhang Lu W Zuo  419505
EVSJSYZUJ184758090681,Dai Yan,iPhone/13/Red/64GB,7,146019,1022133,FESTIVE30,715493.1,107323.965,2023-09-28 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14572772309,Bei Jing Shi Gui Zhen Shi Fang Shan La Sa Jie D Zuo  588406
U05UVTBN8184758090840,Zhang Bin,iPhone/13/Red/32GB,5,65386,326930,WINTER10,294237.0,44135.549999999996,2023-09-28 00:00:00,Paid,Pending,PayPal,WeChat Pay,13501151724,Fu Jian Sheng Jin Feng Xian Jin Ping Cheng Du Jie C Zuo  434403
RKJ0JT0LB184758090998,Cao Bin,iPhone/13/White/8GB,5,93586,467930,SPRING20,374344.0,56151.6,2023-09-28 00:00:00,Pending,Pending,Debit Card,American Express,13162972507,Guang Dong Sheng Dan Shi Shen He Chang Chun Lu G Zuo  364428
5GYPTG5RF184758091151,Ling Jian,OnePlus/9/White/8GB,7,93527,654689,AUTUMN5,621954.5499999999,93293.18249999998,2023-09-28 00:00:00,Pending,Shipped,Debit Card,American Express,18086586287,Ji Lin Sheng Qian Jiang Shi Jiang Bei Guang Zhou Lu F Zuo  912831
8QOPYYAAR184758091311,Ding Bin,Galaxy/S21/Blue/8GB,10,104185,1041850,SUMMER15,885572.5,132835.875,2023-09-28 00:00:00,Failed,Pending,Credit Card,PayPal,18551113330,Bei Jing Shi Xing Cheng Xian Wei Dou Lan Zhou Lu N Zuo  428291
2E3KQD33Z184758091468,Zhao Wei,Huawei/P40/Purple/254GB,9,63466,571194,NEWYEAR25,428395.5,64259.325,2023-09-28 00:00:00,Pending,In Transit,Debit Card,American Express,15667559842,Zhe Jiang Sheng Bei Jing Shi Huang Pu Tian Lu J Zuo  424246
LKMRL6DQJ184758091636,Ceng Chao,Huawei/P40/Black/32GB,6,76087,456522,FESTIVE30,319565.39999999997,47934.80999999999,2023-09-28 00:00:00,Pending,Delivered,Bank Transfer,American Express,15100680880,Shan Xi Sheng Lu An Shi Huai Rou Lu An Jie Y Zuo  410550
35HX1881B184758091796,Wu Jing,Huawei/P40/Purple/128GB,8,91021,728168,WINTER10,655351.2000000001,98302.68000000001,2023-09-28 00:00:00,Failed,Shipped,Debit Card,MasterCard,13654699363,Ji Lin Sheng Tian Jin Xian Da Dong Wu Lu Mu Qi Lu I Zuo  229267
86NQ1LZLR184758091969,Liu Gui Zhi,iPhone/13/Purple/1TB,4,123960,495840,SPRING20,396672.0,59500.799999999996,2023-09-28 00:00:00,Pending,Pending,PayPal,PayPal,15951776038,Shan Xi Sheng Ji Nan Xian Xing Shan Shen Yang Lu P Zuo  767614
42CDQ7RLV184758092131,Gou Gui Zhen,Galaxy/S21/Blue/8GB,10,57741,577410,SUMMER15,490798.5,73619.775,2023-09-28 00:00:00,Paid,In Transit,Debit Card,MasterCard,18987820370,Qing Hai Sheng Yan Xian Qing He Fu Lu S Zuo  763496
CEK1RC43N184758092298,Fu Li Hua,Oppo/Reno5/Purple/1TB,7,144726,1013082,WINTER10,911773.8,136766.07,2023-09-28 00:00:00,Failed,Delivered,Credit Card,MasterCard,15056737895,Ao Men Te Bie Xing Zheng Qu Gui Zhi Shi Da Xing Sun Lu E Zuo  389341
8B2664LVM184758092490,Chen Xu,Xiaomi/Mi 11/Black/254GB,6,85950,515700,FESTIVE30,360990.0,54148.5,2023-09-28 00:00:00,Pending,Pending,Bank Transfer,Visa,15362817701,Guang Dong Sheng Ma An Shan Shi Gao Gang Liu Zhou Jie A Zuo  315189
1BGN81BBI184758092651,Li Kun,iPhone/13 Pro/Red/128GB,6,112954,677724,SUMMER15,576065.4,86409.81,2023-09-28 00:00:00,Paid,Delivered,Debit Card,PayPal,15990539505,Hu Bei Sheng Xi An Shi Nan Hu Jia Jie Q Zuo  161397
VI8K4JO16184758092825,Yang Min,OnePlus/9/White/1TB,9,134217,1207953,WINTER10,1087157.7,163073.655,2023-09-28 00:00:00,Paid,Pending,PayPal,Alipay,18084016302,Gan Su Sheng Yi Dou Xian Fang Shan Yu Jie M Zuo  692734
2VMTO01M8184758092996,Li Yong,Galaxy/S21/Purple/32GB,5,76274,381370,FESTIVE30,266959.0,40043.85,2023-09-28 00:00:00,Failed,Shipped,Debit Card,Alipay,18741580826,Xiang Gang Te Bie Xing Zheng Qu Tian Jin Xian Xi Xia Xie Lu D Zuo  690032
JIC3AMEAJ184758093188,Chen Jin Feng,Oppo/Reno5/Black/1TB,7,77332,541324,AUTUMN5,514257.8,77138.67,2023-09-28 00:00:00,Paid,Pending,Debit Card,American Express,15092429204,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Shi Men Tou Gou Bei Zhen Lu I Zuo  276452
2OAVAYQ64184758093376,Luo Li Juan,Galaxy/S21/White/8GB,5,121607,608035,SPRING20,486428.0,72964.2,2023-09-28 00:00:00,Paid,Pending,PayPal,Alipay,13269524518,Hei Long Jiang Sheng Na Shi Wei Dou Shang Hai Jie A Zuo  851327
ETCSF5XX2184758093543,Ma Yu Ying,iPhone/13/Blue/8GB,6,87972,527832,NEWYEAR25,395874.0,59381.1,2023-09-28 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13298870585,Gui Zhou Sheng Hang Zhou Xian Min Xing Zhang Jia Gang Jie X Zuo  157329
HPQ3TIL65184758093713,Lu Lei,iPhone/13/Black/64GB,4,73624,294496,FESTIVE30,206147.19999999998,30922.079999999994,2023-09-28 00:00:00,Pending,In Transit,Credit Card,Alipay,15006688445,Ning Xia Hui Zu Zi Zhi Qu Yan Xian Xi Shan Zhang Jie J Zuo  566355
ENKEMWIGS184758093899,Chen Li Li,Galaxy/S21/White/128GB,1,66731,66731,AUTUMN5,63394.45,9509.1675,2023-09-28 00:00:00,Pending,Delivered,Debit Card,Visa,15066285595,Liao Ning Sheng Yong Shi Cheng Dong Fu Xin Jie D Zuo  166732
H8L9I9CZ9184758094056,Zhou Feng Lan,iPhone/13/White/32GB,8,103171,825368,SPRING20,660294.4,99044.16,2023-09-28 00:00:00,Failed,Pending,Credit Card,Visa,15717518167,He Nan Sheng Jun Xian Hua Xi Wu Han Jie R Zuo  384621
1K9RD8XCJ184758094216,Hu Fan,iPhone/13 Pro/Red/1TB,2,119391,238782,WINTER10,214903.80000000002,32235.57,2023-09-28 00:00:00,Pending,Delivered,Credit Card,American Express,18524454256,Bei Jing Shi Fan Shi Cheng Dong Hai Men Jie D Zuo  294893
5AB0BMP27184758094373,Ye Li Hua,Huawei/P40/Red/8GB,1,67484,67484,FESTIVE30,47238.799999999996,7085.819999999999,2023-09-28 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14506732395,Fu Jian Sheng Liu Shi Xu Hui Fo Shan Lu N Zuo  952222
LVT62RV6X184758094529,Li Ting,Oppo/Reno5/Black/64GB,5,93246,466230,SUMMER15,396295.5,59444.325,2023-09-28 00:00:00,Pending,Shipped,Credit Card,American Express,13151107045,Tai Wan Sheng Xin Shi Shen He Han Jie X Zuo  783284
H8FQ9X6XQ184758094693,Yang Gui Zhen,iPhone/13 Pro/Purple/128GB,6,116264,697584,SUMMER15,592946.4,88941.96,2023-09-28 00:00:00,Paid,Shipped,Debit Card,Alipay,13176070800,Tai Wan Sheng Xue Xian Long Tan Hu Jie G Zuo  131353
91NL3SJCY184758094860,Zhang Dan Dan,iPhone/13 Pro/Red/32GB,8,71597,572776,SUMMER15,486859.6,73028.93999999999,2023-09-28 00:00:00,Paid,Delivered,Credit Card,Alipay,18810409540,Tian Jin Shi Liao Yang Shi Zhang Shou Wang Jie W Zuo  405692
LO2Z5SED9184758095036,An Xu,Vivo/X60/White/32GB,7,75139,525973,WINTER10,473375.7,71006.355,2023-09-28 00:00:00,Failed,In Transit,PayPal,PayPal,13181118986,Hu Nan Sheng Chao Hu Shi Yong Chuan Chen Lu B Zuo  449787
ITYO33BDL184758095205,Chen Yun,Xiaomi/Mi 11/Black/254GB,9,129184,1162656,FESTIVE30,813859.2,122078.87999999999,2023-09-28 00:00:00,Paid,Pending,PayPal,MasterCard,15960458310,Hu Bei Sheng Tian Jin Xian Hai Ling Wang Jie F Zuo  866115
J0OAQ9D4H184758095374,Zhang Chen,iPhone/13/White/1TB,5,112290,561450,FESTIVE30,393015.0,58952.25,2023-09-28 00:00:00,Failed,Delivered,Bank Transfer,American Express,15083262049,Tian Jin Shi Na Xian You Hao Zhang Jia Gang Jie O Zuo  339656
JF3HVHVXM184758095538,Xie Juan,iPhone/13 Pro/Blue/8GB,9,80354,723186,WINTER10,650867.4,97630.11,2023-09-28 00:00:00,Failed,Delivered,Bank Transfer,American Express,15378776420,Ning Xia Hui Zu Zi Zhi Qu Chao Zhou Shi Xun Yang Ha Er Bin Lu A Zuo  624754
ZHPLUVZIN184758095720,Zhu Xiu Zhen,iPhone/13 Pro/Black/1TB,9,148157,1333413,SPRING20,1066730.4000000001,160009.56000000003,2023-09-28 00:00:00,Failed,Shipped,PayPal,PayPal,15838592063,Tai Wan Sheng Kun Ming Shi Jing An He Fei Jie G Zuo  853561
OWHOPZQ6Z184758095883,Wu Fan,Oppo/Reno5/Purple/64GB,10,58222,582220,FESTIVE30,407554.0,61133.1,2023-09-28 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15983744849,Gui Zhou Sheng Jun Xian Shan Ting Wang Jie N Zuo  543941
5E9XAPOVX184758096048,Zhang Xue,iPhone/13 Pro/White/128GB,2,129151,258302,WINTER10,232471.80000000002,34870.770000000004,2023-09-28 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14504351833,Chong Qing Shi Shen Zhen Xian Fu Cheng Wu Jie C Zuo  979500
CIAS2C6WS184758096215,Liu Tao,iPhone/13/Purple/8GB,2,81985,163970,WINTER10,147573.0,22135.95,2023-09-28 00:00:00,Pending,In Transit,PayPal,MasterCard,15703145618,Gan Su Sheng Jing Men Xian Shang Jie Li Lu I Zuo  766146
TEEA3XREU184758096384,Zhang Rui,iPhone/13 Pro/Blue/254GB,9,69992,629928,NEWYEAR25,472446.0,70866.9,2023-09-28 00:00:00,Paid,In Transit,Credit Card,PayPal,18668144823,Nei Meng Gu Zi Zhi Qu Qi Qi Ha Er Shi Dong Cheng Xing Cheng Jie R Zuo  969476
FDZXZFJ84184758096568,Liang Yu Zhen,Xiaomi/Mi 11/Blue/254GB,1,136598,136598,WINTER10,122938.2,18440.73,2023-09-28 00:00:00,Pending,In Transit,PayPal,MasterCard,15708108778,Hai Nan Sheng Xiu Zhen Shi Wei Dou Qi Qi Ha Er Lu J Zuo  466815
MQCZZPP0N184758096740,Wang Xiu Hua,Vivo/X60/Purple/128GB,3,141696,425088,WINTER10,382579.2,57386.88,2023-09-28 00:00:00,Failed,Pending,Bank Transfer,Alipay,14521022431,Ji Lin Sheng Yu Shi Da Dong Ning De Lu Y Zuo  135164
OL2THL5L0184758096901,Li Rong,Xiaomi/Mi 11/White/32GB,5,96539,482695,FESTIVE30,337886.5,50682.975,2023-09-28 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13888450475,Shan Dong Sheng Mei Shi Sha Wan Chen Jie L Zuo  682340
SIZSNNKJG184758097064,Wu Yu Mei,OnePlus/9/Red/64GB,9,123267,1109403,SPRING20,887522.4,133128.36,2023-09-28 00:00:00,Pending,Delivered,PayPal,Visa,13151578044,Fu Jian Sheng Zheng Zhou Xian Zi Chuan Sun Lu F Zuo  822549
072DKFZ7C184758097236,Hu Bing,OnePlus/9/Red/32GB,9,120869,1087821,SPRING20,870256.8,130538.52,2023-09-28 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15876717754,Tian Jin Shi Yu Shi Sha Shi Shen Yang Jie I Zuo  285513
4M27LEYI3184758097389,Gan Liang,iPhone/13 Pro/Red/8GB,6,106510,639060,NEWYEAR25,479295.0,71894.25,2023-09-28 00:00:00,Failed,Pending,Credit Card,PayPal,13094893254,Tai Wan Sheng He Fei Xian Sha Wan Shan Wei Jie Z Zuo  260829
YQYY4K4L3184758097549,Bai Gui Hua,iPhone/13 Pro/Blue/128GB,4,144471,577884,SPRING20,462307.2,69346.08,2023-09-28 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18625319868,Shan Xi Sheng Li Shi Yong Chuan Fo Shan Jie H Zuo  249456
W6IKZ1U0C184758097707,Lan Yang,OnePlus/9/Red/254GB,10,75774,757740,SPRING20,606192.0,90928.8,2023-09-28 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15061793943,Yun Nan Sheng Hui Xian Hai Ling Chang Sha Jie A Zuo  270271
8E1QZV6GV184758097861,Zhang Yang,Vivo/X60/Blue/254GB,4,99233,396932,SUMMER15,337392.2,50608.83,2023-09-28 00:00:00,Failed,Delivered,Debit Card,PayPal,15222815395,Guang Dong Sheng Shu Hua Shi Nan Hu Huang Jie Q Zuo  318990
IZBZHF07O184758098031,Lu Cheng,Vivo/X60/Black/254GB,8,93113,744904,AUTUMN5,707658.7999999999,106148.81999999999,2023-09-28 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13837553215,Jiang Su Sheng Xi Ning Xian Xing Shan Gui Yang Lu B Zuo  245830
IRQZPK1TC184758098194,Li Xu,Xiaomi/Mi 11/White/128GB,3,70269,210807,FESTIVE30,147564.9,22134.734999999997,2023-09-28 00:00:00,Paid,Shipped,Debit Card,PayPal,15316127193,Xi Zang Zi Zhi Qu Peng Xian Zhang Shou Jing Men Lu Y Zuo  174062
GSRAJ3UHJ184758098360,Yang Yang,OnePlus/9/Blue/32GB,8,141984,1135872,SUMMER15,965491.2,144823.68,2023-09-28 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15801442877,Gan Su Sheng Ha Er Bin Shi Xu Hui Zhao Jie T Zuo  125997
BROV7NYFG184758098535,Liu Huan,Huawei/P40/Red/1TB,10,95203,952030,AUTUMN5,904428.5,135664.275,2023-09-28 00:00:00,Paid,In Transit,Debit Card,Alipay,13505941565,Tai Wan Sheng Bin Shi Wei Dou Han Jie F Zuo  631520
FJM4J9WJU184758098700,Shen Jin Feng,iPhone/13 Pro/Purple/1TB,7,69241,484687,FESTIVE30,339280.89999999997,50892.134999999995,2023-09-28 00:00:00,Failed,Delivered,Debit Card,MasterCard,13708602502,Hai Nan Sheng Guan Ling Shi Xi Xia Fan Jie A Zuo  654126
