Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
BIB4YWQAG184800119647,Qiu Lin,Oppo/Reno5/Purple/8GB,2,95682,191364,WINTER10,172227.6,25834.14,2023-10-15 00:00:00,Paid,Delivered,Debit Card,Visa,13001685956,Liao Ning Sheng Bei Zhen Xian Pu Tuo Huai An Jie Q Zuo  125639
BLK520MVM184800119816,Jiang Tao,Huawei/P40/White/32GB,1,110478,110478,WINTER10,99430.2,14914.529999999999,2023-10-15 00:00:00,Failed,In Transit,Bank Transfer,American Express,13083310144,An Hui Sheng Zhang Jia Gang Xian Xi Shan Dong Guan Lu M Zuo  740580
N1S9YCGWW184800119993,Wang Gui Fang,iPhone/13/Purple/1TB,10,82939,829390,FESTIVE30,580573.0,87085.95,2023-10-15 00:00:00,Pending,Shipped,Bank Transfer,American Express,18170287952,Ao Men Te Bie Xing Zheng Qu Shen Yang Xian Ji Zhou Zhang Sha Lu K Zuo  858791
ZM4PIK7HI184800120232,Yang Gui Zhi,Vivo/X60/White/32GB,8,70386,563088,SPRING20,450470.4,67570.56,2023-10-15 00:00:00,Failed,Pending,Debit Card,Alipay,18593349715,Nei Meng Gu Zi Zhi Qu Cheng Xian Bi Shan Tai Yuan Jie O Zuo  776200
FTI13A74G184800120434,Zhao Ping,OnePlus/9/Red/1TB,1,142790,142790,WINTER10,128511.0,19276.649999999998,2023-10-15 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13511752886,Xin Jiang Wei Wu Er Zi Zhi Qu Fan Shi Shan Ting La Sa Lu T Zuo  597692
2HXZS1J3J184800120629,Li Li Hua,Galaxy/S21/Black/128GB,8,135978,1087824,AUTUMN5,1033432.7999999999,155014.91999999998,2023-10-15 00:00:00,Paid,Pending,Bank Transfer,American Express,15618725268,Jiang Xi Sheng Qian Jiang Xian Xiao Nan Yang Lu X Zuo  606390
9GG0E2W4I184800120820,Li Jia,Galaxy/S21/White/8GB,8,83355,666840,SPRING20,533472.0,80020.8,2023-10-15 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13200478626,Xiang Gang Te Bie Xing Zheng Qu Zheng Zhou Shi Xi Shan Zhao Jie T Zuo  745956
X5WZCZTGI184800121022,Huang Ming,Galaxy/S21/Red/128GB,1,112860,112860,SUMMER15,95931.0,14389.65,2023-10-15 00:00:00,Failed,In Transit,Debit Card,PayPal,14757473571,Liao Ning Sheng Qian Jiang Xian Shuang Luan Dai Lu J Zuo  898354
1K8NN37NT184800121201,Li Bo,iPhone/13/Blue/8GB,7,93993,657951,WINTER10,592155.9,88823.385,2023-10-15 00:00:00,Failed,In Transit,Debit Card,Alipay,13924864185,An Hui Sheng Yu Mei Xian Xu Hui Wang Lu E Zuo  589071
TPVMFAQTG184800121375,Yan Shu Lan,Galaxy/S21/White/64GB,3,85881,257643,AUTUMN5,244760.84999999998,36714.127499999995,2023-10-15 00:00:00,Pending,In Transit,Debit Card,American Express,13979501675,Yun Nan Sheng Wen Xian Liang Ping Li Jie D Zuo  761711
JRXQ5QPSJ184800121559,Chen Lu,OnePlus/9/Purple/64GB,10,103249,1032490,WINTER10,929241.0,139386.15,2023-10-15 00:00:00,Pending,Pending,Bank Transfer,American Express,13049440699,Qing Hai Sheng He Shan Xian Fu Cheng Guo Lu O Zuo  531271
8YII3XVVP184800121740,Hong Yu Zhen,Galaxy/S21/Purple/8GB,9,132751,1194759,WINTER10,1075283.1,161292.465,2023-10-15 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15357991571,Hei Long Jiang Sheng Dan Dan Shi Zhang Shou Xing Cheng Lu P Zuo  956949
RN5HO17LD184800121922,Cai Yan,iPhone/13 Pro/Purple/64GB,5,108438,542190,SUMMER15,460861.5,69129.22499999999,2023-10-15 00:00:00,Pending,Pending,Bank Transfer,Visa,13592763100,Gan Su Sheng Yu Xian Pu Tuo Li Jie W Zuo  428654
X981GSUUC184800122091,Chen Gui Zhen,Vivo/X60/Purple/32GB,10,112836,1128360,NEWYEAR25,846270.0,126940.5,2023-10-15 00:00:00,Failed,Pending,PayPal,Alipay,15343121826,Hu Nan Sheng Mei Shi Xiang An Cheng Du Lu M Zuo  840396
LQK5QY429184800122253,Liu Xu,OnePlus/9/White/254GB,5,56496,282480,WINTER10,254232.0,38134.799999999996,2023-10-15 00:00:00,Pending,Delivered,PayPal,MasterCard,14502459561,Gan Su Sheng Yu Xian Yong Chuan Jia Jie Y Zuo  508842
VMHG9OQQC184800122428,Mo Bin,Vivo/X60/White/128GB,1,94693,94693,SPRING20,75754.40000000001,11363.160000000002,2023-10-15 00:00:00,Paid,Delivered,Bank Transfer,Visa,18749394529,Si Chuan Sheng Bo Xian Xiao Shan Fan Jie C Zuo  154470
92S9QUKZL184800122606,Liu Juan,Oppo/Reno5/Blue/1TB,9,107740,969660,NEWYEAR25,727245.0,109086.75,2023-10-15 00:00:00,Failed,Pending,Credit Card,PayPal,13513692236,Hu Nan Sheng Wei Xian Gao Ping Yang Lu H Zuo  865760
W6RN2CK9I184800122774,Li Xiu Lan,OnePlus/9/Red/254GB,8,118531,948248,WINTER10,853423.2000000001,128013.48000000001,2023-10-15 00:00:00,Paid,Pending,Debit Card,Visa,14565038759,Liao Ning Sheng Guan Ling Xian Jin Ping Zhu Lu H Zuo  494573
WIBTONW34184800122953,Wang Yun,Galaxy/S21/Red/128GB,9,62221,559989,NEWYEAR25,419991.75,62998.7625,2023-10-15 00:00:00,Paid,Delivered,PayPal,American Express,13903110752,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Jiang Shi Hua Xi Shi Jia Zhuang Lu V Zuo  654411
D77N1PT0N184800123144,Zhang Ping,Galaxy/S21/Purple/1TB,3,63436,190308,AUTUMN5,180792.6,27118.89,2023-10-15 00:00:00,Pending,Shipped,Debit Card,PayPal,18298820679,Xiang Gang Te Bie Xing Zheng Qu Chong Qing Xian Dong Cheng Chao Hu Lu V Zuo  880896
OGV4XRVDB184800123338,Li Yong,iPhone/13 Pro/Black/1TB,9,127162,1144458,NEWYEAR25,858343.5,128751.525,2023-10-15 00:00:00,Paid,Shipped,Bank Transfer,American Express,15656921725,Si Chuan Sheng Tai Yuan Shi Jing An Nan Jing Jie H Zuo  423986
Z70F5A42F184800123502,Chen Hui,iPhone/13 Pro/Purple/1TB,3,138194,414582,FESTIVE30,290207.39999999997,43531.10999999999,2023-10-15 00:00:00,Pending,Shipped,PayPal,American Express,13058327169,Gui Zhou Sheng Lei Shi Hai Ling Yang Lu N Zuo  448018
9O5G5OTPD184800123668,Zhang Gui Zhen,Galaxy/S21/White/128GB,6,147198,883188,FESTIVE30,618231.6,92734.73999999999,2023-10-15 00:00:00,Failed,In Transit,Debit Card,MasterCard,13641906445,He Bei Sheng Chao Xian Shan Ting Wang Lu Z Zuo  554007
LHMY0V95O184800123840,Chen Tao,Oppo/Reno5/Purple/254GB,9,63722,573498,SUMMER15,487473.3,73120.995,2023-10-15 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15791474532,Hu Nan Sheng Xue Xian Xiu Ying Nan Ning Jie R Zuo  678091
6LZFFZ2ZI184800123998,Yang Shu Lan,iPhone/13/Blue/8GB,9,105615,950535,SPRING20,760428.0,114064.2,2023-10-15 00:00:00,Pending,Delivered,PayPal,PayPal,18155384994,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Lan Xian Qing Cheng Tai Yuan Lu G Zuo  405756
1J8EOP8FM184800124187,Guo Dan Dan,iPhone/13/White/1TB,8,147878,1183024,SUMMER15,1005570.4,150835.56,2023-10-15 00:00:00,Pending,Shipped,Debit Card,Alipay,18261809552,Liao Ning Sheng Chong Qing Shi Wei Dou Ning De Lu Y Zuo  470848
GE2JTMTS0184800124360,Chen Qian,Galaxy/S21/Blue/64GB,5,71401,357005,SUMMER15,303454.25,45518.1375,2023-10-15 00:00:00,Pending,Pending,Debit Card,MasterCard,18812408372,Hei Long Jiang Sheng Li Shi Nan Zhang Ding Jie F Zuo  931727
YXS54DHHA184800124537,Hao Jin Feng,iPhone/13 Pro/Blue/128GB,1,142855,142855,AUTUMN5,135712.25,20356.837499999998,2023-10-15 00:00:00,Pending,Shipped,PayPal,Alipay,15315387988,Jiang Xi Sheng Shi Jia Zhuang Shi Zhao Yang Da Ye Lu P Zuo  259918
TSF8EBQXF184800124715,Zhang Jian Guo,Xiaomi/Mi 11/White/8GB,3,89446,268338,SUMMER15,228087.3,34213.094999999994,2023-10-15 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18015565699,Nei Meng Gu Zi Zhi Qu Min Shi Jiang Bei Shao Lu A Zuo  756116
MDRN7SKE3184800124910,Bian Xiao Hong,iPhone/13 Pro/Purple/254GB,7,121694,851858,SPRING20,681486.4,102222.96,2023-10-15 00:00:00,Paid,Pending,PayPal,Alipay,15785432899,Hu Bei Sheng Ping Shi Liu Zhi Te Ye Jie E Zuo  289727
UIUAQVVW1184800125090,Tu Xin,Galaxy/S21/Red/8GB,9,137080,1233720,WINTER10,1110348.0,166552.19999999998,2023-10-15 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13177590582,Shang Hai Shi Nan Chang Shi Yong Chuan Nan Jing Jie A Zuo  795070
DMNTIC7Y7184800125250,Bo Bing,Galaxy/S21/White/1TB,2,126960,253920,AUTUMN5,241224.0,36183.6,2023-10-15 00:00:00,Failed,In Transit,PayPal,PayPal,14725523562,Shan Xi Sheng Chong Qing Xian Shang Jie Kong Lu Q Zuo  933077
99MGLTVQS184800125427,Zhou Shuai,OnePlus/9/Red/8GB,4,69101,276404,WINTER10,248763.6,37314.54,2023-10-15 00:00:00,Failed,Pending,PayPal,MasterCard,13727121368,Shan Xi Sheng Chun Mei Xian Bin Cheng Chen Jie X Zuo  240046
YDBNWLAA3184800125606,Liang Jia,iPhone/13 Pro/Blue/32GB,3,104833,314499,FESTIVE30,220149.3,33022.395,2023-10-15 00:00:00,Paid,Pending,PayPal,Alipay,18225547355,Tian Jin Shi Li Shi Shen He Zhao Jie L Zuo  554062
SP1QKNRWM184800125773,Dai Shu Hua,Galaxy/S21/Blue/32GB,8,56712,453696,AUTUMN5,431011.19999999995,64651.67999999999,2023-10-15 00:00:00,Failed,Shipped,Debit Card,Visa,18145305940,Hu Bei Sheng Ma An Shan Shi Hua Long Jie Jie T Zuo  918894
3BX1OZRTA184800125956,Tan Dan Dan,Galaxy/S21/Red/1TB,2,76901,153802,WINTER10,138421.80000000002,20763.27,2023-10-15 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18881990915,Guang Xi Zhuang Zu Zi Zhi Qu Xue Mei Xian Chong Wen Shen Yang Jie I Zuo  360325
538D5ZKRR184800126139,Li Yu,Xiaomi/Mi 11/White/8GB,5,139361,696805,NEWYEAR25,522603.75,78390.5625,2023-10-15 00:00:00,Pending,Delivered,Credit Card,American Express,13916671240,Hu Nan Sheng Dong Guan Shi You Hao Guo Lu S Zuo  186322
TSKZU3O9F184800126310,Yang Gui Zhen,Galaxy/S21/Blue/8GB,5,76286,381430,FESTIVE30,267001.0,40050.15,2023-10-15 00:00:00,Failed,Shipped,PayPal,American Express,18067276642,Liao Ning Sheng Chao Hu Shi Zhang Shou Li Jie O Zuo  417592
P0O9DM8N9184800126486,Guo Fan,OnePlus/9/Blue/32GB,8,90022,720176,SPRING20,576140.8,86421.12000000001,2023-10-15 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15787871238,Shan Xi Sheng Gui Zhen Xian Xiang An Qian Jiang Lu K Zuo  140314
ULM4CVD6T184800126643,Li Yu Zhen,Vivo/X60/Purple/254GB,8,109620,876960,NEWYEAR25,657720.0,98658.0,2023-10-15 00:00:00,Paid,Delivered,Credit Card,American Express,14782874900,Chong Qing Shi Xiang Gang Shi Xu Hui Han Lu U Zuo  125676
O6NGBVTW3184800126819,Wang Xiu Mei,iPhone/13/Purple/254GB,7,91605,641235,SUMMER15,545049.75,81757.4625,2023-10-15 00:00:00,Paid,Shipped,PayPal,Alipay,13538355589,Si Chuan Sheng Jian Xian Sha Shi Zhang Lu H Zuo  637344
D3TY3N0N1184800126995,Wen Ping,iPhone/13 Pro/Blue/1TB,1,110260,110260,FESTIVE30,77182.0,11577.3,2023-10-15 00:00:00,Pending,Delivered,PayPal,MasterCard,15611917859,Chong Qing Shi Dong Mei Xian He Ping He Shan Jie Q Zuo  304553
JE98BQQV3184800127159,Kuang Yu,Oppo/Reno5/Red/128GB,8,55838,446704,FESTIVE30,312692.8,46903.92,2023-10-15 00:00:00,Paid,Shipped,PayPal,Visa,13459474512,Guang Dong Sheng Tai Yuan Shi Min Xing Liu Lu L Zuo  833625
QKFT8I1JS184800127330,Jiang Kun,Huawei/P40/White/32GB,2,124516,249032,SUMMER15,211677.19999999998,31751.579999999994,2023-10-15 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15044799833,Xiang Gang Te Bie Xing Zheng Qu Xiang Shi Shuang Luan Cheng Jie X Zuo  403225
L2X4XZ7LF184800127519,Xiong Yan,Vivo/X60/Red/64GB,6,128955,773730,FESTIVE30,541611.0,81241.65,2023-10-15 00:00:00,Pending,Pending,Debit Card,Visa,15937288731,Ji Lin Sheng Yin Chuan Shi Xiao Nan Ha Er Bin Jie V Zuo  255821
KWW419K72184800127688,Li Liu,iPhone/13/White/8GB,10,115416,1154160,WINTER10,1038744.0,155811.6,2023-10-15 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13623578317,Zhe Jiang Sheng Gui Zhi Xian Jin Ping Zhang Jie Z Zuo  148937
9258H5B8C184800127860,Huang Xiu Ying,iPhone/13 Pro/Blue/1TB,3,79485,238455,SUMMER15,202686.75,30403.012499999997,2023-10-15 00:00:00,Paid,In Transit,PayPal,PayPal,18175302007,Liao Ning Sheng Wu Han Xian Dong Cheng Chen Lu Y Zuo  437047
JIETU1OQC184800128034,Kuang Rui,iPhone/13 Pro/White/32GB,4,144540,578160,AUTUMN5,549252.0,82387.8,2023-10-15 00:00:00,Paid,Delivered,Credit Card,PayPal,18919584662,Shan Dong Sheng Ning De Xian Xi Xia Zhou Lu F Zuo  602862
2D7HE3GK0184800128205,Yan Wen,Oppo/Reno5/Purple/64GB,7,105844,740908,SUMMER15,629771.7999999999,94465.76999999999,2023-10-15 00:00:00,Pending,Pending,PayPal,MasterCard,13965628608,Tai Wan Sheng Ting Xian Xi Xia Liao Lu L Zuo  595329
CYN8SEBLZ184800128369,Fan Qiang,Oppo/Reno5/Blue/64GB,5,122121,610605,NEWYEAR25,457953.75,68693.0625,2023-10-15 00:00:00,Failed,Pending,Bank Transfer,Alipay,15020814758,Shan Xi Sheng Ying Xian Da Dong Huai An Lu Z Zuo  782866
ERNALR7ZS184800128522,Liu Feng,Vivo/X60/Black/32GB,3,90812,272436,SUMMER15,231570.6,34735.59,2023-10-15 00:00:00,Failed,In Transit,Debit Card,Visa,18108925558,Si Chuan Sheng Wen Xian Fang Shan Zhang Jia Gang Lu M Zuo  854077
52MC7L7V2184800128683,Li Lu,iPhone/13/Blue/64GB,3,107412,322236,AUTUMN5,306124.2,45918.63,2023-10-15 00:00:00,Paid,In Transit,PayPal,MasterCard,13292991242,Jiang Su Sheng Guan Ling Shi Gao Ming Xu Lu P Zuo  873483
SYOSH3NA6184800128855,Guo Yang,Galaxy/S21/Red/1TB,1,98262,98262,NEWYEAR25,73696.5,11054.475,2023-10-15 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14764158492,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Lu Mu Qi Shi Zhang Shou Su Jie S Zuo  628992
AVMS3KLOM184800129053,Guo Ping,Galaxy/S21/Blue/32GB,7,66610,466270,FESTIVE30,326389.0,48958.35,2023-10-15 00:00:00,Pending,Shipped,Debit Card,Visa,18184045000,Chong Qing Shi Ting Xian Da Dong Hu He Hao Te Lu E Zuo  141512
XFOA3QJ6T184800129218,Wang Jian Guo,iPhone/13/Purple/8GB,7,84748,593236,FESTIVE30,415265.19999999995,62289.77999999999,2023-10-15 00:00:00,Failed,Delivered,Credit Card,Alipay,15365147465,Shan Xi Sheng Hai Yan Xian He Chuan Li Jie A Zuo  669302
DKSK8WYGY184800129397,Xu Yan,Galaxy/S21/Black/8GB,6,97239,583434,SPRING20,466747.2,70012.08,2023-10-15 00:00:00,Pending,Pending,Debit Card,Alipay,15340802884,Hu Bei Sheng Ying Shi Xi Xia Ma An Shan Lu J Zuo  465953
XKIKHNX8O184800129558,Chen Xue Mei,OnePlus/9/Purple/8GB,9,149907,1349163,FESTIVE30,944414.1,141662.115,2023-10-15 00:00:00,Paid,Pending,Debit Card,MasterCard,18834485174,Guang Dong Sheng Xiu Zhen Xian Qing Cheng Yi Dou Lu J Zuo  661539
C6AFNYBLK184800129724,Luan Kun,iPhone/13/Blue/32GB,7,106761,747327,AUTUMN5,709960.65,106494.0975,2023-10-15 00:00:00,Pending,Pending,Bank Transfer,Visa,13912045732,Bei Jing Shi Shan Wei Shi Chong Wen Hai Kou Lu T Zuo  767704
IW2SRP29Z184800129883,Shi Ling,Huawei/P40/Blue/1TB,1,117030,117030,SUMMER15,99475.5,14921.324999999999,2023-10-15 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15836139937,Gan Su Sheng Xiu Mei Xian Xin Cheng Wang Jie S Zuo  368890
N9VTINO9B184800130052,Zhong Juan,OnePlus/9/Red/128GB,10,108637,1086370,WINTER10,977733.0,146659.94999999998,2023-10-15 00:00:00,Pending,Delivered,PayPal,MasterCard,18528322303,Gui Zhou Sheng Hong Xia Shi Wei Dou Hui Zhou Lu Z Zuo  976661
ZL1F51HJY184800130211,Hu Li Juan,Oppo/Reno5/Black/128GB,7,133946,937622,WINTER10,843859.8,126578.97,2023-10-15 00:00:00,Failed,Pending,Credit Card,Alipay,15810749316,Jiang Xi Sheng Xin Ji Xian Nan Zhang Huang Jie G Zuo  547765
RPMYFVPFP184800130390,Fu Yu,OnePlus/9/Blue/64GB,7,78877,552139,FESTIVE30,386497.3,57974.594999999994,2023-10-15 00:00:00,Pending,Shipped,Debit Card,Visa,18950581688,Xin Jiang Wei Wu Er Zi Zhi Qu Da Ye Shi Cheng Dong Li Jie A Zuo  593255
QKWDX8KDI184800130576,Zhou Zhi Qiang,Vivo/X60/Red/32GB,4,147552,590208,SUMMER15,501676.8,75251.51999999999,2023-10-15 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13049295362,Qing Hai Sheng Yong Shi Mu Ye Guan Ling Lu G Zuo  641388
V3JAO5B34184800130738,Yang Kun,iPhone/13 Pro/Red/8GB,5,116542,582710,SPRING20,466168.0,69925.2,2023-10-15 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18510679399,Hai Nan Sheng Hai Men Xian Shen He Hu He Hao Te Jie S Zuo  148232
9F775ZP2G184800130904,Yang Jin Feng,iPhone/13/Red/128GB,6,56175,337050,FESTIVE30,235934.99999999997,35390.24999999999,2023-10-15 00:00:00,Pending,Shipped,Bank Transfer,American Express,15164839969,Hai Nan Sheng Hu He Hao Te Xian Hua Long Qian Jiang Lu W Zuo  564675
