Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
T4VT3C9GY184748218037,Gao Lei,iPhone/13 Pro/Blue/32GB,7,138099,966693,FESTIVE30,676685.1,101502.765,2023-07-03 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15077128880,Hai Nan Sheng Dan Dan Shi Feng Dou Wu Lu X Zuo  263605
FRJ54MSUL184748218206,He Dan,Oppo/Reno5/Blue/64GB,9,66704,600336,WINTER10,540302.4,81045.36,2023-07-03 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15859790975,Hu Nan Sheng Bin Xian Long Tan Wu Han Lu X Zuo  472747
1BST47UXX184748218361,Guo Shu Hua,Galaxy/S21/Blue/254GB,2,61143,122286,NEWYEAR25,91714.5,13757.175,2023-07-03 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13058487235,Xi Zang Zi Zhi Qu Jian Hua Xian Jing An Cheng Du Lu W Zuo  797655
UQMZQKIEV184748218533,Liao Xue Mei,Oppo/Reno5/Blue/8GB,10,135870,1358700,SUMMER15,1154895.0,173234.25,2023-07-03 00:00:00,Failed,In Transit,Credit Card,American Express,18006776220,He Nan Sheng Ying Xian Zhao Yang Han Dan Jie T Zuo  100412
GW1LHGNQ2184748218693,Huang Jun,iPhone/13 Pro/Red/254GB,5,96915,484575,AUTUMN5,460346.25,69051.9375,2023-07-03 00:00:00,Paid,Pending,Debit Card,Alipay,13421586289,He Nan Sheng Shan Wei Xian Zhang Shou Wang Jie M Zuo  713951
957DSBS10184748218862,Wu Wen,iPhone/13/Black/64GB,2,51500,103000,AUTUMN5,97850.0,14677.5,2023-07-03 00:00:00,Paid,Pending,Bank Transfer,PayPal,13446876465,Shang Hai Shi Gui Fang Xian Zhao Yang Liu Lu T Zuo  672475
9JY95F196184748219033,Yuan Lei,iPhone/13/Black/128GB,2,131116,262232,WINTER10,236008.80000000002,35401.32,2023-07-03 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13214937962,An Hui Sheng Feng Shi Da Dong Pan Jie L Zuo  909333
X1N6XSQRD184748219196,Liu Na,Galaxy/S21/Red/32GB,3,122259,366777,WINTER10,330099.3,49514.895,2023-07-03 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18609595762,Hu Nan Sheng Hai Kou Shi Huai Rou Xin Ji Lu I Zuo  917745
M6W8SYEE4184748219353,Wang Li Li,Xiaomi/Mi 11/White/254GB,6,143798,862788,SPRING20,690230.4,103534.56,2023-07-03 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18159826152,Tian Jin Shi Xiu Fang Shi Feng Dou Zhu Lu G Zuo  317716
JVGPCF3FA184748219524,Wang Jie,iPhone/13 Pro/Red/1TB,1,106235,106235,AUTUMN5,100923.25,15138.4875,2023-07-03 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15260469232,Hu Bei Sheng Ting Shi Xi Shan Yu Lu Q Zuo  351394
88I44HT7R184748219687,Meng Yu Zhen,Oppo/Reno5/Blue/128GB,1,69076,69076,NEWYEAR25,51807.0,7771.049999999999,2023-07-03 00:00:00,Failed,Pending,PayPal,MasterCard,18702623898,Hei Long Jiang Sheng Han Dan Xian Sha Wan Liu Lu N Zuo  750058
PZ08TB9P2184748219864,Xu Gui Rong,Xiaomi/Mi 11/Purple/254GB,10,55870,558700,FESTIVE30,391090.0,58663.5,2023-07-03 00:00:00,Pending,Delivered,Debit Card,Alipay,15923153734,Liao Ning Sheng Yu Shi Bin Cheng Chen Lu T Zuo  998472
PODC6C0Z0184748220029,Wang Yang,Xiaomi/Mi 11/Red/254GB,4,96540,386160,NEWYEAR25,289620.0,43443.0,2023-07-03 00:00:00,Failed,Delivered,Credit Card,Alipay,13516391093,Hei Long Jiang Sheng Bei Jing Xian Qing Pu Lai Lu E Zuo  224563
G19JPLLLT184748220205,Zhang Li Li,iPhone/13/Black/32GB,10,72346,723460,FESTIVE30,506421.99999999994,75963.29999999999,2023-07-03 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14538810263,Ao Men Te Bie Xing Zheng Qu Gang Shi Zhao Yang Qi Qi Ha Er Jie I Zuo  464933
MS8PG6BH5184748220395,Han Fang,Oppo/Reno5/Blue/128GB,10,62188,621880,SUMMER15,528598.0,79289.7,2023-07-03 00:00:00,Paid,In Transit,Debit Card,American Express,18026484839,Shan Dong Sheng Nan Ning Shi Gao Ping Zhao Jie D Zuo  745955
U6N7NQTQO184748220564,Cheng Yong,Galaxy/S21/Purple/32GB,1,90874,90874,SUMMER15,77242.9,11586.435,2023-07-03 00:00:00,Pending,Pending,Credit Card,American Express,18021045409,Guang Dong Sheng Jia Shi Shuang Luan Liu Lu H Zuo  999852
NLMJBL883184748220730,Zhu Fang,iPhone/13/Black/64GB,1,149302,149302,SPRING20,119441.6,17916.24,2023-07-03 00:00:00,Failed,In Transit,Bank Transfer,Visa,18979034842,Shang Hai Shi Yu Xian Jin Ping Ao Men Jie P Zuo  281237
8DMOJ0681184748220884,Huang Qin,Galaxy/S21/Purple/254GB,9,61437,552933,WINTER10,497639.7,74645.955,2023-07-03 00:00:00,Failed,Shipped,PayPal,American Express,18571686401,Shan Xi Sheng Qin Shi You Hao Hui Zhou Lu T Zuo  116578
J9LHNRS9N184748221044,Chen Chao,Oppo/Reno5/White/64GB,9,111085,999765,SPRING20,799812.0,119971.79999999999,2023-07-03 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18565419477,Shan Xi Sheng Guang Zhou Shi Qing Cheng Yang Jie V Zuo  734543
FJLDKVL1S184748221222,Jie Kai,Galaxy/S21/White/8GB,2,113960,227920,NEWYEAR25,170940.0,25641.0,2023-07-03 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13729378646,Tai Wan Sheng Shi Jia Zhuang Shi Ji Zhou Gui Yang Jie C Zuo  895695
N00M7SSD2184748221391,Liu Yan,Xiaomi/Mi 11/Red/32GB,2,149895,299790,SUMMER15,254821.5,38223.225,2023-07-03 00:00:00,Failed,Shipped,Credit Card,Alipay,13000026806,Hei Long Jiang Sheng Wei Xian Hai Gang Wang Lu R Zuo  992879
WBII8N6UU184748221568,Qian Long,Oppo/Reno5/Red/32GB,6,63666,381996,NEWYEAR25,286497.0,42974.549999999996,2023-07-03 00:00:00,Pending,In Transit,Credit Card,American Express,13550017559,Yun Nan Sheng Wu Zhou Xian Qing Cheng Fu Zhou Jie G Zuo  490666
0N9GBMCD9184748221732,Zhu Xu,Oppo/Reno5/Black/254GB,7,62340,436380,AUTUMN5,414561.0,62184.149999999994,2023-07-03 00:00:00,Pending,Shipped,Debit Card,MasterCard,13553332754,Xiang Gang Te Bie Xing Zheng Qu Xing An Meng Shi Xiang An Song Lu J Zuo  738079
U8RM8NSTC184748221930,An Jie,Vivo/X60/Purple/1TB,7,112912,790384,FESTIVE30,553268.7999999999,82990.31999999999,2023-07-03 00:00:00,Paid,Delivered,Debit Card,Alipay,18685566899,Yun Nan Sheng Ao Men Xian Xi Xia Kang Jie E Zuo  255800
7C7YX3EKU184748222102,Li Bin,OnePlus/9/Blue/8GB,5,66648,333240,WINTER10,299916.0,44987.4,2023-07-03 00:00:00,Paid,Shipped,Debit Card,American Express,18666711202,Ao Men Te Bie Xing Zheng Qu Jia Xian Ping Shan Cheng Du Jie D Zuo  581553
Z53YTNQQC184748222278,Fan Cheng,Galaxy/S21/Blue/1TB,8,54657,437256,WINTER10,393530.4,59029.56,2023-07-03 00:00:00,Failed,Delivered,Debit Card,PayPal,15168569092,An Hui Sheng Yu Hua Shi An Ci Zhang Lu L Zuo  759578
WHS8MJ8H7184748222451,Chen Jing,Xiaomi/Mi 11/Red/254GB,6,115453,692718,SUMMER15,588810.2999999999,88321.54499999998,2023-07-03 00:00:00,Pending,Shipped,PayPal,MasterCard,18841774059,Jiang Xi Sheng Shu Ying Shi Shen Bei Xin Bai Jie A Zuo  672765
WTDR09MWP184748222628,Shi Yu Lan,Xiaomi/Mi 11/Purple/1TB,4,144207,576828,WINTER10,519145.2,77871.78,2023-07-03 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13551965827,Ning Xia Hui Zu Zi Zhi Qu Juan Xian Liu Zhi Te Lu Lu M Zuo  395174
WJ7GAANBC184748222827,Zhang Lei,Huawei/P40/Blue/8GB,1,107738,107738,SUMMER15,91577.3,13736.595,2023-07-03 00:00:00,Paid,In Transit,Credit Card,Visa,15795865814,Bei Jing Shi Xiu Fang Shi Bin Cheng Xing Cheng Lu M Zuo  378810
UJX4730OF184748222986,Xu Wei,OnePlus/9/Blue/32GB,3,64858,194574,SPRING20,155659.2,23348.88,2023-07-03 00:00:00,Failed,Delivered,PayPal,Visa,13116638975,Shan Dong Sheng Zhang Jia Gang Shi Men Tou Gou Tai Bei Jie Q Zuo  375320
KG8X4UQBJ184748223160,Wang Xiu Mei,Vivo/X60/Black/128GB,7,124433,871031,SPRING20,696824.8,104523.72,2023-07-03 00:00:00,Paid,In Transit,Debit Card,Visa,14588231540,Shan Xi Sheng Xin Ji Xian Long Tan Zhang Jie X Zuo  356402
5H84MUFVT184748223335,Ning Lei,Xiaomi/Mi 11/Red/254GB,6,113409,680454,FESTIVE30,476317.8,71447.67,2023-07-03 00:00:00,Paid,In Transit,PayPal,PayPal,18946007720,Guang Xi Zhuang Zu Zi Zhi Qu Hai Men Shi Liang Ping Li Lu I Zuo  918514
Z6S4M6699184748223526,Xie Cheng,Xiaomi/Mi 11/Red/128GB,8,79820,638560,SPRING20,510848.0,76627.2,2023-07-03 00:00:00,Paid,Pending,Debit Card,Alipay,13112098345,Jiang Xi Sheng Shang Hai Xian Jing An Che Jie W Zuo  803035
TQS4J46YQ184748223703,Huang Yan,Galaxy/S21/Red/1TB,3,72152,216456,WINTER10,194810.4,29221.559999999998,2023-07-03 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15612159581,Hu Bei Sheng Shan Wei Xian Dong Li Zu Lu O Zuo  681523
V54T81V19184748223875,Zhang Xin,Vivo/X60/Purple/64GB,8,149392,1195136,WINTER10,1075622.4000000001,161343.36000000002,2023-07-03 00:00:00,Pending,Pending,Debit Card,MasterCard,14536238899,Xin Jiang Wei Wu Er Zi Zhi Qu Ji Nan Shi Jin Ping Nan Ning Lu A Zuo  131117
0GD4YBM4A184748224056,You Long,iPhone/13/Black/1TB,7,58581,410067,WINTER10,369060.3,55359.045,2023-07-03 00:00:00,Failed,In Transit,PayPal,PayPal,15520035635,Gan Su Sheng Guan Ling Shi Pu Tuo Tai Yuan Jie K Zuo  445807
T6BY08W91184748224217,Sun Xiu Zhen,Xiaomi/Mi 11/Purple/254GB,8,74128,593024,FESTIVE30,415116.8,62267.52,2023-07-03 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15052719879,An Hui Sheng Qian Xian Qing Pu Ha Er Bin Lu Z Zuo  643969
S920W8WL1184748224380,Chen Hai Yan,OnePlus/9/Blue/32GB,1,73808,73808,WINTER10,66427.2,9964.08,2023-07-03 00:00:00,Failed,Shipped,Debit Card,American Express,15599527441,Qing Hai Sheng Ha Er Bin Xian Xi Xia Guo Jie N Zuo  148440
AEVXHXFI8184748224564,Yuan Gui Rong,Huawei/P40/Purple/8GB,7,105671,739697,WINTER10,665727.3,99859.095,2023-07-03 00:00:00,Paid,Pending,Credit Card,Visa,13700408769,Shan Dong Sheng Wen Shi Nan Hu Liu Lu B Zuo  909706
N2TEVW0M5184748224737,Zhang Jian Ping,Xiaomi/Mi 11/Purple/64GB,7,98900,692300,NEWYEAR25,519225.0,77883.75,2023-07-03 00:00:00,Pending,Shipped,PayPal,PayPal,13119352504,He Bei Sheng Peng Shi Ji Zhou Peng Lu U Zuo  119553
SXPKQ5KQQ184748224908,Zhang Li Hua,Vivo/X60/Blue/254GB,1,121412,121412,AUTUMN5,115341.4,17301.21,2023-07-03 00:00:00,Paid,In Transit,Debit Card,Visa,13297422409,Gan Su Sheng Gui Xiang Shi Shen He Gao Lu Y Zuo  495025
9WFQMSW0B184748225085,Hu Jun,Oppo/Reno5/Black/32GB,10,126879,1268790,FESTIVE30,888153.0,133222.94999999998,2023-07-03 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15504695814,Shan Xi Sheng Fang Xian He Ping Fo Shan Lu A Zuo  757882
44HQ5SNIN184748225246,Huang Feng Lan,Xiaomi/Mi 11/Black/1TB,6,102648,615888,NEWYEAR25,461916.0,69287.4,2023-07-03 00:00:00,Pending,Shipped,Debit Card,Alipay,14554126340,Bei Jing Shi Xue Mei Xian Mu Ye Chong Qing Lu U Zuo  725271
4ZS8TA3CY184748225416,Liu Gang,iPhone/13/Purple/32GB,5,82795,413975,AUTUMN5,393276.25,58991.4375,2023-07-03 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13611878296,He Nan Sheng Lin Shi Pu Tuo Li Jie S Zuo  580476
FZQG4X63H184748225587,Deng Xiu Yun,OnePlus/9/Blue/254GB,10,81699,816990,SPRING20,653592.0,98038.8,2023-07-03 00:00:00,Failed,Delivered,Debit Card,Visa,15742168643,Qing Hai Sheng Liu Pan Shui Shi Ji Qu Sun Jie D Zuo  488820
QLO1FJSE9184748225769,Liu Li,Oppo/Reno5/Purple/8GB,1,50510,50510,SUMMER15,42933.5,6440.025,2023-07-03 00:00:00,Failed,Pending,PayPal,MasterCard,18186077899,Guang Xi Zhuang Zu Zi Zhi Qu He Fei Xian Sha Wan Li Lu O Zuo  335184
0JQGZDUDJ184748225959,Tian Gui Ying,Xiaomi/Mi 11/Purple/1TB,10,63064,630640,WINTER10,567576.0,85136.4,2023-07-03 00:00:00,Failed,Delivered,Bank Transfer,Visa,13465362640,Yun Nan Sheng Huan Shi Ji Qu Peng Lu B Zuo  124519
5BMGOC76E184748226129,Zhang Xiang,Galaxy/S21/Purple/64GB,6,71353,428118,FESTIVE30,299682.6,44952.38999999999,2023-07-03 00:00:00,Failed,Shipped,Credit Card,MasterCard,18796022829,Xi Zang Zi Zhi Qu Chang Chun Shi Bi Shan Ao Men Jie R Zuo  697711
9RXAULNI0184748226295,Hong Li,Huawei/P40/Black/64GB,1,70001,70001,FESTIVE30,49000.7,7350.105,2023-07-03 00:00:00,Paid,Pending,Credit Card,American Express,18297738682,Tian Jin Shi Jun Xian Shan Ting Yang Lu N Zuo  573741
3JENW7XY1184748226461,Luo Rong,Galaxy/S21/Blue/32GB,9,95038,855342,NEWYEAR25,641506.5,96225.97499999999,2023-07-03 00:00:00,Paid,Pending,Debit Card,Alipay,15388063906,Jiang Xi Sheng Bin Xian Xiao Shan Zhong Jie V Zuo  793922
HYUM10XUG184748226626,He Qin,OnePlus/9/Purple/8GB,4,99368,397472,WINTER10,357724.8,53658.719999999994,2023-07-03 00:00:00,Pending,Shipped,Debit Card,American Express,18186966905,Hu Nan Sheng Qiang Xian Xiao Shan Guang Zhou Jie Q Zuo  943496
SCU3X67HY184748226780,Qin Xue,iPhone/13 Pro/Red/128GB,10,126833,1268330,SPRING20,1014664.0,152199.6,2023-07-03 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15063417331,Si Chuan Sheng Chao Zhou Xian Zi Chuan Yong An Jie W Zuo  518734
57I5VB3O4184748226939,Ma Yan,OnePlus/9/Black/1TB,10,76040,760400,WINTER10,684360.0,102654.0,2023-07-03 00:00:00,Pending,Shipped,PayPal,PayPal,13667541683,An Hui Sheng Gang Xian Nan Zhang Yao Lu J Zuo  517731
X9UD9J5AP184748227104,Wang Ping,Huawei/P40/Purple/64GB,10,127218,1272180,FESTIVE30,890526.0,133578.9,2023-07-03 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15851569247,Hu Bei Sheng Bo Xian Cheng Bei Fo Shan Lu K Zuo  132407
U38LOL5UM184748227261,Jiang Ming,iPhone/13/Blue/1TB,3,128188,384564,FESTIVE30,269194.8,40379.219999999994,2023-07-03 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14786218164,Shang Hai Shi Gui Rong Shi Dong Li Xiang Gang Jie S Zuo  104358
HR0JV1TZX184748227423,Huang Yu Lan,OnePlus/9/Black/254GB,1,56200,56200,AUTUMN5,53390.0,8008.5,2023-07-03 00:00:00,Paid,Pending,Bank Transfer,American Express,18194738423,Jiang Su Sheng Bo Shi Xi Feng Qian Jiang Lu Y Zuo  656491
GUQYEZUMD184748227580,Chen Chao,Huawei/P40/Black/32GB,3,74862,224586,NEWYEAR25,168439.5,25265.925,2023-07-03 00:00:00,Failed,In Transit,Debit Card,Alipay,13243115280,Bei Jing Shi Dan Xian Zhang Shou Jiang Lu N Zuo  319948
3848H70AU184748227750,Wang Ting Ting,iPhone/13/Blue/64GB,6,62928,377568,AUTUMN5,358689.6,53803.439999999995,2023-07-03 00:00:00,Pending,Pending,PayPal,MasterCard,18861217184,Qing Hai Sheng Dan Dan Shi Ji Qu Tang Lu Q Zuo  826406
ZG8K3DD5V184748227926,Yan Li Hua,Vivo/X60/Red/32GB,1,102207,102207,SPRING20,81765.6,12264.84,2023-07-03 00:00:00,Failed,Shipped,PayPal,American Express,18620928475,Hei Long Jiang Sheng Hai Men Shi Shang Jie Dai Jie P Zuo  703094
BGZU8WAPL184748228105,Cheng Ting Ting,Vivo/X60/Black/1TB,3,94087,282261,SUMMER15,239921.85,35988.2775,2023-07-03 00:00:00,Failed,Shipped,Bank Transfer,Alipay,14765644653,Hu Bei Sheng Han Dan Shi Liang Ping Ji Lu Q Zuo  483208
OBPXE0PLT184748228280,Jiang Zhi Qiang,iPhone/13 Pro/Blue/254GB,9,97816,880344,SUMMER15,748292.4,112243.86,2023-07-03 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13717231843,Ao Men Te Bie Xing Zheng Qu Li Xian Dong Cheng Xi Ning Lu J Zuo  947581
ZDXN22KXY184748228462,Zhang Lu,Xiaomi/Mi 11/Red/1TB,10,119042,1190420,NEWYEAR25,892815.0,133922.25,2023-07-03 00:00:00,Pending,Shipped,Debit Card,Visa,13298892416,Guang Dong Sheng Bin Shi Hua Long Ceng Lu I Zuo  620308
BQZD2QHBT184748228629,Zheng Chen,Oppo/Reno5/White/1TB,1,69908,69908,AUTUMN5,66412.59999999999,9961.889999999998,2023-07-03 00:00:00,Failed,Pending,Credit Card,MasterCard,18110834248,Qing Hai Sheng Nan Ning Xian Men Tou Gou Fo Shan Jie V Zuo  680531
ROI9R55LQ184748228793,Li Chen,OnePlus/9/Red/128GB,9,63034,567306,AUTUMN5,538940.7,80841.105,2023-07-03 00:00:00,Paid,Pending,PayPal,American Express,13642258975,Shan Xi Sheng Yu Shi Xiao Nan Wu Han Lu I Zuo  650044
TMUK1VFK0184748228949,Wei Jing,iPhone/13 Pro/Purple/1TB,10,127787,1277870,WINTER10,1150083.0,172512.44999999998,2023-07-03 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13045704362,Guang Xi Zhuang Zu Zi Zhi Qu Ping Shi Shang Jie Hu He Hao Te Lu Y Zuo  959229
B6NMQSKWR184748229135,Tao Yu,Huawei/P40/Blue/64GB,7,112863,790041,SUMMER15,671534.85,100730.2275,2023-07-03 00:00:00,Failed,In Transit,Credit Card,American Express,15857526504,Jiang Xi Sheng Bing Xian Sha Wan Yong An Jie M Zuo  451375
IT85S4X4U184748229290,Sun Xia,iPhone/13/White/64GB,10,83328,833280,AUTUMN5,791616.0,118742.4,2023-07-03 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14766614494,Xi Zang Zi Zhi Qu Liu Pan Shui Xian Jing An Qi Qi Ha Er Lu C Zuo  872231
TVPC05R6X184748229476,He Xiu Fang,OnePlus/9/Black/254GB,8,146080,1168640,AUTUMN5,1110208.0,166531.19999999998,2023-07-03 00:00:00,Failed,Shipped,PayPal,Visa,18041827354,Xin Jiang Wei Wu Er Zi Zhi Qu Ma An Shan Shi Cheng Dong Qian Lu Z Zuo  553930
QJJQJJAK0184748229678,Lei Liu,OnePlus/9/Blue/1TB,7,77797,544579,NEWYEAR25,408434.25,61265.1375,2023-07-03 00:00:00,Pending,Delivered,Debit Card,American Express,13978293610,Jiang Su Sheng Zheng Zhou Xian He Ping Wu Zhou Lu E Zuo  312400
02RWLA7V6184748229839,Lu Hui,Xiaomi/Mi 11/Purple/1TB,8,77209,617672,SPRING20,494137.60000000003,74120.64,2023-07-03 00:00:00,Failed,Shipped,Credit Card,Visa,15031593278,Hei Long Jiang Sheng Bei Zhen Shi Gao Gang Jiang Jie K Zuo  850045
U8D1NVIL5184748230015,Li Min,Oppo/Reno5/Blue/254GB,4,89384,357536,SUMMER15,303905.6,45585.84,2023-07-03 00:00:00,Pending,Shipped,PayPal,Visa,15285594731,He Nan Sheng Lu An Xian Zhang Shou Zhang Lu F Zuo  356529
WMLX6BQXR184748230185,Zhang Mei,Vivo/X60/White/8GB,1,136156,136156,NEWYEAR25,102117.0,15317.55,2023-07-03 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18616218304,Jiang Xi Sheng Yang Shi Pu Tuo Xing Lu G Zuo  625276
WFGZI0OXN184748230351,Zhang Yang,iPhone/13 Pro/Purple/128GB,9,110336,993024,SPRING20,794419.2000000001,119162.88,2023-07-03 00:00:00,Pending,In Transit,Debit Card,PayPal,13763475088,Ao Men Te Bie Xing Zheng Qu Li Shi An Ci Chao Hu Lu C Zuo  956571
UUPPM3078184748230526,Sun Xiang,Vivo/X60/Black/32GB,5,122117,610585,WINTER10,549526.5,82428.97499999999,2023-07-03 00:00:00,Failed,In Transit,Credit Card,PayPal,14516342599,Gui Zhou Sheng Hu He Hao Te Shi Shuang Luan Liu Jie Z Zuo  700178
WADK4YURN184748230706,Fu Dan,iPhone/13 Pro/Blue/128GB,9,147579,1328211,SPRING20,1062568.8,159385.32,2023-07-03 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18513038140,Liao Ning Sheng Hu He Hao Te Xian Da Xing Jiang Lu I Zuo  926421
162H8DA5F184748230889,Liu Chun Mei,Huawei/P40/Black/64GB,6,105838,635028,AUTUMN5,603276.6,90491.48999999999,2023-07-03 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15936327077,An Hui Sheng Ning Shi Yong Chuan Wang Lu F Zuo  528010
VUDFJDP2D184748231065,Liang Yang,Vivo/X60/White/64GB,6,117280,703680,NEWYEAR25,527760.0,79164.0,2023-07-03 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13968072145,Shan Xi Sheng Dan Shi Qing Pu Kun Ming Lu B Zuo  675038
8Y6UH9MNK184748231223,Li Xin,Galaxy/S21/Red/32GB,6,110961,665766,AUTUMN5,632477.7,94871.65499999998,2023-07-03 00:00:00,Pending,In Transit,PayPal,Alipay,13991361593,Si Chuan Sheng Shan Wei Xian Ji Qu Wu Zhou Lu V Zuo  622756
AUWR4RAFT184748231379,Dou Ting Ting,Vivo/X60/White/254GB,2,76562,153124,NEWYEAR25,114843.0,17226.45,2023-07-03 00:00:00,Paid,Shipped,PayPal,American Express,13570859529,Shan Xi Sheng Ao Men Xian Feng Dou Cai Lu S Zuo  773965
D1AR76UP5184748231555,Liu Lan Ying,Vivo/X60/White/128GB,2,128016,256032,FESTIVE30,179222.4,26883.359999999997,2023-07-03 00:00:00,Pending,Shipped,Debit Card,MasterCard,15390278926,Hei Long Jiang Sheng Ying Shi Gao Ping Li Jie Y Zuo  662115
RIQZ8FYRD184748231728,Li Xin,iPhone/13/White/32GB,4,143328,573312,FESTIVE30,401318.39999999997,60197.759999999995,2023-07-03 00:00:00,Failed,Delivered,PayPal,American Express,14514831030,Jiang Su Sheng Qian Xian Sha Wan Nan Ning Lu N Zuo  556458
W7CBZV68J184748231881,Zhou Gui Ying,Huawei/P40/Purple/8GB,8,113839,910712,FESTIVE30,637498.3999999999,95624.75999999998,2023-07-03 00:00:00,Paid,In Transit,Debit Card,PayPal,18202394273,Liao Ning Sheng Yun Shi He Ping Tan Jie O Zuo  832161
OFS8TZNHI184748232051,Liu Gui Ying,OnePlus/9/Purple/254GB,5,72206,361030,NEWYEAR25,270772.5,40615.875,2023-07-03 00:00:00,Paid,In Transit,Debit Card,American Express,15082680420,Yun Nan Sheng Hang Zhou Xian Shen He Ceng Lu O Zuo  154638
S8L8ENCZK184748232224,Chen Bo,OnePlus/9/Blue/1TB,5,53858,269290,AUTUMN5,255825.5,38373.825,2023-07-03 00:00:00,Pending,Shipped,PayPal,PayPal,18975877987,Jiang Xi Sheng Yu Zhen Shi Liang Ping Wu Zhou Jie Z Zuo  289883
6ZGK9ILLJ184748232380,Yang Yu,Oppo/Reno5/Black/64GB,8,124191,993528,AUTUMN5,943851.6,141577.74,2023-07-03 00:00:00,Pending,In Transit,Debit Card,American Express,18528423665,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Yang Xian Hua Xi Liao Yang Lu A Zuo  919296
QDVOHTSIZ184748232559,Ma Fan,Xiaomi/Mi 11/Blue/1TB,1,148191,148191,WINTER10,133371.9,20005.785,2023-07-03 00:00:00,Pending,Shipped,Credit Card,MasterCard,15593506806,Qing Hai Sheng Li Shi Gao Ming Zhao Jie T Zuo  149690
2S1YTY4HQ184748232728,Liu Yang,Vivo/X60/Purple/128GB,6,63469,380814,FESTIVE30,266569.8,39985.469999999994,2023-07-03 00:00:00,Paid,In Transit,Credit Card,American Express,18157844768,Qing Hai Sheng Yu Ying Shi Bai Yun Fu Zhou Jie M Zuo  187558
LYWP5P947184748232888,Zheng Yu Hua,Vivo/X60/Black/254GB,9,55951,503559,NEWYEAR25,377669.25,56650.3875,2023-07-03 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14580875837,Chong Qing Shi La Sa Xian Long Tan Chen Jie A Zuo  779859
U6225RCY4184748233062,An Ping,Huawei/P40/Black/8GB,1,71597,71597,FESTIVE30,50117.899999999994,7517.684999999999,2023-07-03 00:00:00,Paid,Delivered,PayPal,American Express,13354714414,Tian Jin Shi Wu Lu Mu Qi Xian Nan Xi Chen Jie T Zuo  533579
9PD3Y9D85184748233241,Chen Nan,OnePlus/9/Black/254GB,6,85128,510768,SPRING20,408614.4,61292.16,2023-07-03 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14506283483,Ao Men Te Bie Xing Zheng Qu Qi Qi Ha Er Xian Shuang Luan Ji Nan Lu T Zuo  908574
7I3E9GYJQ184748233430,Ceng Gui Ying,Galaxy/S21/White/8GB,4,107573,430292,WINTER10,387262.8,58089.42,2023-07-03 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15532252483,Zhe Jiang Sheng Ping Xian Xu Hui Li Jie F Zuo  952480
PX1S8FDA8184748233601,Li Min,Galaxy/S21/Red/254GB,7,141821,992747,SUMMER15,843834.95,126575.2425,2023-07-03 00:00:00,Failed,In Transit,PayPal,Visa,15533808993,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Yang Shi Xu Hui Guan Ling Lu Z Zuo  660817
V15XTK20E184748233778,Ji Yong,Oppo/Reno5/White/8GB,10,147847,1478470,FESTIVE30,1034928.9999999999,155239.34999999998,2023-07-03 00:00:00,Paid,Pending,PayPal,MasterCard,14715348318,Shang Hai Shi Bei Jing Xian Sha Wan Fu Zhou Jie S Zuo  899544
T4OZWS0U1184748233940,Ye Chun Mei,Galaxy/S21/Blue/64GB,5,122437,612185,AUTUMN5,581575.75,87236.3625,2023-07-03 00:00:00,Pending,Shipped,Credit Card,PayPal,18059137680,Jiang Xi Sheng Xi Ning Shi Long Tan Sun Jie Z Zuo  980458
ODHTN43BS184748234124,Li Li,OnePlus/9/Red/128GB,9,93313,839817,AUTUMN5,797826.1499999999,119673.92249999999,2023-07-03 00:00:00,Paid,Pending,Bank Transfer,American Express,18796589840,Gan Su Sheng Guang Zhou Shi Hai Gang Yang Jie L Zuo  386644
