Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
B2MXTDM1P184742091566,Liang Ting,Oppo/Reno5/Black/254GB,8,111874,894992,SPRING20,715993.6000000001,107399.04000000001,2023-05-16 00:00:00,Failed,Shipped,Bank Transfer,American Express,13901279541,Gan Su Sheng Zheng Zhou Shi Long Tan Nan Jing Lu Q Zuo  346176
18F4GQ9F7184742091731,Yan Xue,iPhone/13/Black/254GB,9,87946,791514,SUMMER15,672786.9,100918.035,2023-05-16 00:00:00,Paid,Delivered,Credit Card,PayPal,13821761686,Xiang Gang Te Bie Xing Zheng Qu Jun Shi Mu Ye Zhang Lu S Zuo  694444
YR60CXIUX184742091921,Xie Jing,Galaxy/S21/White/64GB,7,140936,986552,NEWYEAR25,739914.0,110987.09999999999,2023-05-16 00:00:00,Paid,Pending,Credit Card,PayPal,14787911870,Ao Men Te Bie Xing Zheng Qu Gui Xiang Xian Xiao Nan Hang Zhou Lu S Zuo  402703
TK3X0IYJD184742092102,Ma Huan,iPhone/13/Red/128GB,2,91697,183394,FESTIVE30,128375.79999999999,19256.37,2023-05-16 00:00:00,Failed,Pending,PayPal,PayPal,15897055896,Ning Xia Hui Zu Zi Zhi Qu Xi Ning Xian Jiang Bei Shi Jie P Zuo  272069
XD4QPJQT6184742092294,Cheng Bing,Xiaomi/Mi 11/Blue/8GB,6,132423,794538,WINTER10,715084.2000000001,107262.63,2023-05-16 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18232235398,Zhe Jiang Sheng Xiang Gang Shi Xi Feng Bo Jie I Zuo  624693
LED2P21K0184742092467,Xiao Bo,Vivo/X60/Black/64GB,5,134286,671430,SUMMER15,570715.5,85607.325,2023-05-16 00:00:00,Pending,Shipped,PayPal,American Express,14724215920,Nei Meng Gu Zi Zhi Qu Chao Shi Gao Ping Xi An Lu Q Zuo  805672
27IOUP9R6184742092641,Han Chao,Vivo/X60/Red/128GB,4,133261,533044,WINTER10,479739.60000000003,71960.94,2023-05-16 00:00:00,Pending,Pending,Debit Card,Visa,15017343745,Nei Meng Gu Zi Zhi Qu Han Dan Shi Qing He Chen Lu C Zuo  784305
DTQXPFUMD184742092826,Cai Rui,OnePlus/9/White/8GB,8,99334,794672,NEWYEAR25,596004.0,89400.59999999999,2023-05-16 00:00:00,Failed,In Transit,Debit Card,MasterCard,13938237371,Jiang Su Sheng Lan Ying Shi Hua Long Fu Zhou Jie V Zuo  284979
L2421UINR184742092986,Ding Lin,iPhone/13 Pro/Black/64GB,7,121884,853188,AUTUMN5,810528.6,121579.29,2023-05-16 00:00:00,Failed,In Transit,Bank Transfer,Visa,13547493744,Qing Hai Sheng Jun Xian Zhang Shou Huang Lu F Zuo  597369
DT76EQT9N184742093153,Hu Feng Lan,Oppo/Reno5/Red/128GB,10,135559,1355590,FESTIVE30,948912.9999999999,142336.94999999998,2023-05-16 00:00:00,Failed,Shipped,Credit Card,American Express,18155822771,Zhe Jiang Sheng Yu Ying Shi Zhang Shou Ji Nan Lu O Zuo  829168
CO62P4T2U184742093320,Lu Xue,iPhone/13 Pro/White/32GB,2,115576,231152,FESTIVE30,161806.4,24270.96,2023-05-16 00:00:00,Paid,In Transit,PayPal,American Express,18936732700,Hai Nan Sheng Shan Wei Shi Xi Shan Xi Ning Jie U Zuo  494156
UZ1NT0TSF184742093485,Li Xue,Galaxy/S21/Blue/254GB,8,58000,464000,SUMMER15,394400.0,59160.0,2023-05-16 00:00:00,Failed,In Transit,PayPal,Alipay,15190934345,Xi Zang Zi Zhi Qu Tian Jin Shi Bi Shan Ma Lu L Zuo  260336
O72JC9OQU184742093672,Li Xiu Fang,iPhone/13/Blue/254GB,1,114955,114955,SUMMER15,97711.75,14656.762499999999,2023-05-16 00:00:00,Pending,Pending,Credit Card,Alipay,13668067753,Shan Xi Sheng Hao Shi Liang Ping Chong Qing Jie F Zuo  822725
2VETDKAXM184742093837,Wu Xue Mei,Huawei/P40/Blue/128GB,9,64679,582111,FESTIVE30,407477.69999999995,61121.65499999999,2023-05-16 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18063052077,He Bei Sheng Bin Shi Chong Wen Zhang Lu J Zuo  736410
D7P8RG61E184742094005,Fan Xiu Fang,Galaxy/S21/Blue/32GB,4,90191,360764,AUTUMN5,342725.8,51408.869999999995,2023-05-16 00:00:00,Failed,In Transit,Bank Transfer,Visa,13296021327,Guang Xi Zhuang Zu Zi Zhi Qu Qin Shi Hai Ling Xi An Lu V Zuo  222357
W1UVO86ZY184742094183,Wu Jie,Huawei/P40/Blue/1TB,3,57469,172407,NEWYEAR25,129305.25,19395.7875,2023-05-16 00:00:00,Paid,In Transit,Bank Transfer,American Express,18144697460,Hu Nan Sheng Yu Hua Shi Qing Cheng Huang Lu G Zuo  382340
20RCSW5YZ184742094355,Wang Jian,iPhone/13/Blue/64GB,8,80075,640600,WINTER10,576540.0,86481.0,2023-05-16 00:00:00,Paid,Delivered,PayPal,American Express,13317613951,Xiang Gang Te Bie Xing Zheng Qu Jun Xian Ji Qu Xi An Jie J Zuo  536085
JMZ5EE6CG184742094530,Yu Yun,Vivo/X60/Purple/8GB,8,145846,1166768,SPRING20,933414.4,140012.16,2023-05-16 00:00:00,Paid,In Transit,Bank Transfer,Visa,15362915986,Ji Lin Sheng Hai Yan Shi Ji Qu Nan Ning Lu T Zuo  780648
CADZE4YIX184742094691,Shang Hao,Vivo/X60/White/64GB,8,148457,1187656,SPRING20,950124.8,142518.72,2023-05-16 00:00:00,Pending,In Transit,PayPal,Alipay,15527205245,Guang Xi Zhuang Zu Zi Zhi Qu Hui Zhou Shi Gao Ming Xi Ning Lu S Zuo  818931
WMEQ2E0TY184742094868,Shi Li,OnePlus/9/Black/1TB,9,81041,729369,SUMMER15,619963.65,92994.5475,2023-05-16 00:00:00,Pending,Delivered,Debit Card,American Express,13028083962,Tian Jin Shi Wu Zhou Shi Huai Rou Shen Yang Jie C Zuo  812844
HCCODUTFW184742095030,Jiang Bo,Xiaomi/Mi 11/White/254GB,4,94561,378244,WINTER10,340419.60000000003,51062.94,2023-05-16 00:00:00,Pending,Delivered,PayPal,Visa,13949849330,Xi Zang Zi Zhi Qu Xi Ning Xian Xun Yang Bei Zhen Lu W Zuo  131098
SF7PXKU7Y184742095197,Wang Li Juan,iPhone/13/Purple/128GB,10,134846,1348460,SUMMER15,1146191.0,171928.65,2023-05-16 00:00:00,Paid,Pending,Bank Transfer,Visa,15186837154,Gan Su Sheng Fu Xin Xian Da Dong Tai Yuan Lu Z Zuo  360423
Q9VP2BRZ1184742095361,Li Gui Rong,Huawei/P40/Blue/254GB,1,88053,88053,NEWYEAR25,66039.75,9905.9625,2023-05-16 00:00:00,Paid,Pending,Debit Card,PayPal,13878146315,Guang Xi Zhuang Zu Zi Zhi Qu Feng Shi Ji Qu Xiang Jie O Zuo  830778
F4XPXSBSE184742095548,Yang Xiu Ying,Huawei/P40/Blue/128GB,6,121429,728574,WINTER10,655716.6,98357.48999999999,2023-05-16 00:00:00,Paid,Pending,PayPal,Alipay,13256414487,He Nan Sheng Gui Xiang Xian Bai Yun Shan Wei Jie Z Zuo  509604
ZYWRX4XXJ184742095711,Liang Dan,Oppo/Reno5/Red/1TB,1,74908,74908,SPRING20,59926.4,8988.96,2023-05-16 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18920746310,Xiang Gang Te Bie Xing Zheng Qu Bin Xian Yong Chuan Shuai Jie I Zuo  626595
0LZXKX31E184742095897,Qu Fang,Galaxy/S21/White/8GB,8,89772,718176,AUTUMN5,682267.2,102340.07999999999,2023-05-16 00:00:00,Pending,Shipped,PayPal,MasterCard,13124364642,Qing Hai Sheng Qian Jiang Xian Xiao Nan Hu Lu Z Zuo  378678
K87U7K4H8184742096071,Wu Ying,Huawei/P40/White/1TB,8,142368,1138944,SUMMER15,968102.4,145215.36,2023-05-16 00:00:00,Paid,Shipped,Credit Card,American Express,13733692464,Jiang Su Sheng Feng Xian Dong Cheng Hai Kou Jie S Zuo  450889
83APYKY9C184742096227,Liu Wen,OnePlus/9/Black/8GB,4,68682,274728,SUMMER15,233518.8,35027.82,2023-05-16 00:00:00,Paid,Pending,Bank Transfer,Visa,13207093793,An Hui Sheng Yang Shi Jiang Bei Xiang Jie W Zuo  714698
V6CYR16RZ184742096394,Zhang Li Juan,Xiaomi/Mi 11/Purple/1TB,9,133486,1201374,SPRING20,961099.2000000001,144164.88,2023-05-16 00:00:00,Paid,Delivered,Bank Transfer,Visa,15243333439,Xi Zang Zi Zhi Qu He Shan Xian Xiao Shan Tong Liao Lu K Zuo  769731
27MOOF01O184742096568,Long Xiu Rong,Huawei/P40/Black/254GB,9,81560,734040,SUMMER15,623934.0,93590.09999999999,2023-05-16 00:00:00,Pending,Pending,PayPal,MasterCard,14590102737,An Hui Sheng Shen Zhen Shi Nan Xi Tang Jie G Zuo  139451
TJUH7MTUA184742096744,He Bing,iPhone/13/Blue/8GB,7,113502,794514,AUTUMN5,754788.2999999999,113218.24499999998,2023-05-16 00:00:00,Paid,Delivered,PayPal,MasterCard,13423082920,Liao Ning Sheng Ha Er Bin Xian Liang Ping Ha Er Bin Lu Q Zuo  389137
A5TPQGIV2184742096911,Li Jing,Xiaomi/Mi 11/White/32GB,7,143482,1004374,WINTER10,903936.6,135590.49,2023-05-16 00:00:00,Failed,Pending,PayPal,MasterCard,13609353622,Hai Nan Sheng Jun Shi Da Xing Ha Er Bin Lu E Zuo  680418
3UIM4S0AL184742097067,Zhou Yan,Oppo/Reno5/Red/254GB,2,100788,201576,FESTIVE30,141103.19999999998,21165.479999999996,2023-05-16 00:00:00,Paid,Pending,Bank Transfer,Visa,13364776109,Tian Jin Shi Tian Jin Xian Xi Shan Hu Lu S Zuo  698279
QVKON25J4184742097235,Gao Yu,Huawei/P40/Blue/254GB,10,91365,913650,NEWYEAR25,685237.5,102785.625,2023-05-16 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13421873260,An Hui Sheng Bo Xian Chong Wen Hui Zhou Lu S Zuo  852021
PZZF6Q2S4184742097387,Ruan Lin,Vivo/X60/Black/1TB,7,88960,622720,SUMMER15,529312.0,79396.8,2023-05-16 00:00:00,Pending,Pending,Debit Card,Visa,15593937151,Guang Xi Zhuang Zu Zi Zhi Qu Hong Xia Shi Xin Cheng Nan Jing Jie E Zuo  493783
PU8PC3FTI184742097569,Lin Juan,iPhone/13/Blue/32GB,8,144564,1156512,AUTUMN5,1098686.4,164802.96,2023-05-16 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13098167253,Tai Wan Sheng Shan Wei Shi Qing Cheng Chang Chun Lu R Zuo  118082
6AJW36E1E184742097727,Tang Chun Mei,Huawei/P40/White/128GB,2,96567,193134,AUTUMN5,183477.3,27521.594999999998,2023-05-16 00:00:00,Paid,Pending,PayPal,PayPal,13495348497,Shan Dong Sheng Wu Lu Mu Qi Xian Shan Ting Du Lu X Zuo  779334
IH5QZZ23W184742097914,Wang Hao,Xiaomi/Mi 11/Purple/1TB,8,81474,651792,WINTER10,586612.8,87991.92,2023-05-16 00:00:00,Paid,Pending,Bank Transfer,Alipay,13896293104,Chong Qing Shi Ma An Shan Xian Gao Ping Huai An Jie N Zuo  994745
WPT9SMNT9184742098077,Li Long,Huawei/P40/Blue/8GB,6,64577,387462,WINTER10,348715.8,52307.369999999995,2023-05-16 00:00:00,Failed,Pending,Debit Card,Visa,18831529039,Zhe Jiang Sheng Xiu Ying Shi Pu Tuo Ao Men Jie V Zuo  549698
5GA6PBJPO184742098236,Huang Yan,Huawei/P40/White/64GB,9,145221,1306989,FESTIVE30,914892.2999999999,137233.84499999997,2023-05-16 00:00:00,Failed,Shipped,PayPal,MasterCard,15683447106,Ji Lin Sheng Jin Feng Xian Huai Rou Peng Jie A Zuo  240314
OAGX2HNHF184742098407,Wang Hui,Huawei/P40/Red/254GB,6,94313,565878,AUTUMN5,537584.1,80637.61499999999,2023-05-16 00:00:00,Pending,In Transit,PayPal,Alipay,18039402892,Si Chuan Sheng Yan Xian Bin Cheng Ning De Jie L Zuo  317666
20PNRCZN1184742098561,Lu Jian,Oppo/Reno5/Red/32GB,7,120318,842226,AUTUMN5,800114.7,120017.20499999999,2023-05-16 00:00:00,Pending,Delivered,Credit Card,PayPal,14516046631,Ning Xia Hui Zu Zi Zhi Qu Bei Zhen Shi Hua Xi Dong Guan Jie V Zuo  478106
KE962L7YW184742098744,Wang Gui Xiang,Vivo/X60/White/254GB,10,116818,1168180,AUTUMN5,1109771.0,166465.65,2023-05-16 00:00:00,Paid,Pending,Debit Card,PayPal,18059575296,Liao Ning Sheng Chun Mei Xian Xiang An Shen Zhen Lu D Zuo  123546
J8PL7VWJS184742098911,Gong Qin,iPhone/13/Black/254GB,7,109765,768355,WINTER10,691519.5,103727.925,2023-05-16 00:00:00,Failed,Pending,Debit Card,MasterCard,18720892917,An Hui Sheng Kai Shi Sha Wan Chang Chun Jie O Zuo  201350
VMUUSSME6184742099065,An Li,Xiaomi/Mi 11/Black/128GB,4,76394,305576,NEWYEAR25,229182.0,34377.299999999996,2023-05-16 00:00:00,Paid,Pending,Credit Card,MasterCard,13699491100,Tian Jin Shi Yong Shi Fang Shan Li Jie I Zuo  618332
CKLX1E42A184742099231,Pan Yun,Galaxy/S21/Black/1TB,4,107803,431212,AUTUMN5,409651.39999999997,61447.70999999999,2023-05-16 00:00:00,Pending,Pending,Bank Transfer,Visa,13964173351,Liao Ning Sheng Xi Ning Xian He Chuan Li Lu M Zuo  698749
9JSEEBAEI184742099399,He Rui,Huawei/P40/Black/64GB,10,96388,963880,SUMMER15,819298.0,122894.7,2023-05-16 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18176581037,Gan Su Sheng Lu Shi Qing Cheng Huai An Lu D Zuo  948483
X1PA4GVK9184742099550,Jiang Ping,Xiaomi/Mi 11/Purple/64GB,8,82010,656080,WINTER10,590472.0,88570.8,2023-05-16 00:00:00,Failed,Delivered,Credit Card,PayPal,14753852456,He Nan Sheng Xiao Hong Xian Yong Chuan Chang Sha Jie F Zuo  487151
EEAFTSWUN184742099712,Zhang Hong,Oppo/Reno5/Purple/128GB,9,142693,1284237,FESTIVE30,898965.8999999999,134844.88499999998,2023-05-16 00:00:00,Paid,In Transit,Debit Card,Visa,15018517069,Shang Hai Shi Hai Men Shi Zhang Shou Shen Zhen Lu H Zuo  237221
0K6CS025C184742099873,Yi Ting Ting,OnePlus/9/Black/128GB,6,144044,864264,NEWYEAR25,648198.0,97229.7,2023-05-16 00:00:00,Failed,Pending,PayPal,Alipay,13939443626,Guang Dong Sheng Hui Zhou Shi Jiang Bei Yang Lu K Zuo  435907
HPFRZES71184742100052,Ye Mei,iPhone/13 Pro/Blue/8GB,2,130618,261236,AUTUMN5,248174.19999999998,37226.13,2023-05-16 00:00:00,Paid,Delivered,PayPal,MasterCard,18189647287,Bei Jing Shi Li Xian Qing Pu Cui Lu K Zuo  124927
FSD0BK09N184742100218,Wang Qin,Vivo/X60/Purple/8GB,6,76105,456630,WINTER10,410967.0,61645.049999999996,2023-05-16 00:00:00,Paid,Shipped,PayPal,MasterCard,13876441715,Shan Xi Sheng Gui Lan Shi Jiang Bei Fo Shan Lu D Zuo  807071
CDUQF0JHS184742100378,Du Liu,Galaxy/S21/Blue/254GB,6,96501,579006,NEWYEAR25,434254.5,65138.174999999996,2023-05-16 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13697480995,Gan Su Sheng Dan Shi Hua Long Liang Jie U Zuo  233697
X1CD6TR87184742100540,Wu Yan,Vivo/X60/White/8GB,9,146347,1317123,SUMMER15,1119554.55,167933.1825,2023-05-16 00:00:00,Pending,Delivered,PayPal,PayPal,14515011552,He Nan Sheng Lan Zhou Xian Min Xing Ha Er Bin Lu S Zuo  675851
86MO0WBO6184742100703,Liang Li,OnePlus/9/Blue/1TB,3,129161,387483,SPRING20,309986.4,46497.96,2023-05-16 00:00:00,Failed,Delivered,Bank Transfer,American Express,13946445428,Hu Bei Sheng Li Hua Xian Long Tan Ceng Jie U Zuo  455920
7S45OJC5B184742100873,Liu Jian Guo,Huawei/P40/Red/1TB,7,71535,500745,SPRING20,400596.0,60089.399999999994,2023-05-16 00:00:00,Pending,Shipped,Bank Transfer,Visa,13951050756,Tian Jin Shi Gui Ying Xian Jiang Bei Hou Jie E Zuo  860622
YQYJZ27YU184742101047,Sui Jie,Huawei/P40/Red/254GB,7,83841,586887,NEWYEAR25,440165.25,66024.78749999999,2023-05-16 00:00:00,Pending,Delivered,PayPal,MasterCard,13486776992,Shan Xi Sheng Xing Cheng Xian Gao Ming Shen Yang Jie W Zuo  904948
F6GL1N1PM184742101206,Fu Shu Zhen,Xiaomi/Mi 11/Red/32GB,10,108481,1084810,AUTUMN5,1030569.5,154585.425,2023-05-16 00:00:00,Pending,In Transit,Debit Card,PayPal,15779334637,Gan Su Sheng Liu Pan Shui Xian Bi Shan Pang Jie P Zuo  861581
JWVSB1XJ5184742101389,Pu Li Juan,Xiaomi/Mi 11/Blue/8GB,1,113826,113826,WINTER10,102443.40000000001,15366.51,2023-05-16 00:00:00,Paid,Delivered,Debit Card,PayPal,14578890959,Ji Lin Sheng Wei Shi He Ping Hai Kou Lu O Zuo  120109
YOAI6S1OB184742101546,Liu Yang,Xiaomi/Mi 11/Blue/64GB,6,81856,491136,WINTER10,442022.4,66303.36,2023-05-16 00:00:00,Pending,In Transit,PayPal,Alipay,14732302676,Xi Zang Zi Zhi Qu Shen Zhen Xian Long Tan Dai Jie Z Zuo  578303
3BHEWNXJP184742101723,Wei Kun,Vivo/X60/White/8GB,4,113912,455648,SUMMER15,387300.8,58095.119999999995,2023-05-16 00:00:00,Pending,Pending,Debit Card,MasterCard,14757940640,He Bei Sheng Jian Xian Ping Shan Tang Jie E Zuo  406945
J719MTY4O184742101888,Wei Hui,OnePlus/9/Blue/64GB,4,111323,445292,WINTER10,400762.8,60114.42,2023-05-16 00:00:00,Pending,In Transit,PayPal,American Express,18716774729,Yun Nan Sheng Yu Xian Xiu Ying Tong Liao Lu Z Zuo  235580
HAS0O87LA184742102042,Zhang Na,Galaxy/S21/Black/64GB,7,109903,769321,AUTUMN5,730854.95,109628.2425,2023-05-16 00:00:00,Pending,Shipped,PayPal,Alipay,13930127435,Hai Nan Sheng Tong Liao Shi Bi Shan Pan Jie R Zuo  425510
TG7IS6Q83184742102211,Dong Shu Zhen,iPhone/13 Pro/Black/254GB,3,114492,343476,WINTER10,309128.4,46369.26,2023-05-16 00:00:00,Pending,Shipped,PayPal,MasterCard,18883103918,Ao Men Te Bie Xing Zheng Qu Tai Yuan Xian Qing Cheng Mi Jie R Zuo  409208
QM0J257BG184742102410,Wang Xue Mei,iPhone/13/Blue/254GB,4,70407,281628,WINTER10,253465.2,38019.78,2023-05-16 00:00:00,Pending,In Transit,Credit Card,Alipay,13814314207,He Bei Sheng Ning De Xian Ji Zhou Xi An Jie X Zuo  359443
X0QPD4SXN184742102572,Wang Jian Hua,OnePlus/9/White/32GB,9,58324,524916,SPRING20,419932.80000000005,62989.920000000006,2023-05-16 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15382500459,Jiang Xi Sheng Zhang Sha Xian Feng Dou Liao Yang Lu Y Zuo  557667
A0W2IQGMA184742102739,Jiang Ping,Galaxy/S21/White/254GB,8,82747,661976,NEWYEAR25,496482.0,74472.3,2023-05-16 00:00:00,Paid,In Transit,PayPal,PayPal,15907421819,Si Chuan Sheng Tai Yuan Xian Xun Yang Chen Lu A Zuo  206388
8SHPDIKI4184742102909,Huang Ping,OnePlus/9/White/254GB,4,98521,394084,SUMMER15,334971.39999999997,50245.70999999999,2023-05-16 00:00:00,Paid,Pending,PayPal,Visa,15893135043,Si Chuan Sheng Guan Ling Shi Bin Cheng Yong An Jie Q Zuo  602807
KNQ3P0HZY184742103067,Li Ning,Huawei/P40/Black/32GB,4,92946,371784,WINTER10,334605.60000000003,50190.840000000004,2023-05-16 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13499430742,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Xian Jing An Wu Jie L Zuo  982515
J4IZ00GC3184742103249,Xue Ning,Huawei/P40/Purple/64GB,6,128409,770454,SUMMER15,654885.9,98232.885,2023-05-16 00:00:00,Failed,Delivered,Credit Card,Visa,14778597718,Gui Zhou Sheng Shu Hua Shi Xin Cheng Liu Jie L Zuo  323613
7XEGOJ8VV184742103419,Huang Ying,Xiaomi/Mi 11/Purple/254GB,2,119556,239112,SUMMER15,203245.19999999998,30486.779999999995,2023-05-16 00:00:00,Failed,Delivered,Debit Card,PayPal,15307905882,Hu Bei Sheng Yang Shi Xun Yang Li Jie I Zuo  419544
XK6QJGVQP184742103584,Sun Xiu Lan,iPhone/13 Pro/Blue/32GB,7,88675,620725,SUMMER15,527616.25,79142.4375,2023-05-16 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13749720249,Hei Long Jiang Sheng Chang Shi Dong Cheng Wang Lu F Zuo  358152
YL9VDXHX1184742103761,Yang Yan,iPhone/13 Pro/Red/254GB,1,85066,85066,SUMMER15,72306.09999999999,10845.914999999999,2023-05-16 00:00:00,Paid,Shipped,Credit Card,American Express,18087260050,Yun Nan Sheng Yong Shi Fang Shan Zhang Jie V Zuo  143907
7Q9GUPEYR184742103929,Yang Na,iPhone/13/Red/254GB,4,129516,518064,SUMMER15,440354.39999999997,66053.15999999999,2023-05-16 00:00:00,Failed,Pending,Credit Card,Visa,15114774287,Hu Bei Sheng Kun Ming Xian Wei Dou Guang Zhou Jie G Zuo  445159
SB4X70K7P184742104088,Chu Yang,OnePlus/9/Purple/254GB,9,105970,953730,NEWYEAR25,715297.5,107294.625,2023-05-16 00:00:00,Failed,In Transit,Debit Card,MasterCard,13397356429,Hai Nan Sheng Gui Ying Shi Shan Ting Tai Yuan Lu W Zuo  646922
9AIW7S407184742104251,Wang Bo,OnePlus/9/Purple/128GB,5,112618,563090,SUMMER15,478626.5,71793.97499999999,2023-05-16 00:00:00,Paid,In Transit,PayPal,Alipay,18941742368,Si Chuan Sheng Dong Guan Xian Zhao Yang Qian Jiang Lu Y Zuo  187480
QDI0HLTAF184742104410,Zhang Hui,iPhone/13 Pro/Red/32GB,7,139191,974337,WINTER10,876903.3,131535.495,2023-05-16 00:00:00,Pending,Pending,Credit Card,MasterCard,15942457191,Guang Dong Sheng Zhang Sha Shi Ji Qu Yi Dou Jie S Zuo  887515
DI15NEF1T184742104567,Gao Lei,Huawei/P40/Purple/8GB,3,142623,427869,NEWYEAR25,320901.75,48135.2625,2023-05-16 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18261406714,He Bei Sheng Xiu Hua Xian Qing Cheng Liu Pan Shui Lu X Zuo  756815
1WI47D7K5184742104730,Liu Kun,Galaxy/S21/Black/1TB,6,121930,731580,SPRING20,585264.0,87789.59999999999,2023-05-16 00:00:00,Pending,Delivered,Credit Card,Visa,15115579157,Shan Xi Sheng Shu Zhen Shi Cheng Bei Gui Yang Jie F Zuo  894649
R5WY6QSOH184742104887,Cao Jian Ping,OnePlus/9/Purple/254GB,6,119557,717342,FESTIVE30,502139.39999999997,75320.90999999999,2023-05-16 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13985582661,Xiang Gang Te Bie Xing Zheng Qu Tai Bei Shi Jing An Xing Cheng Lu E Zuo  281715
UBRSZ5ZVC184742105073,Yan Dan,iPhone/13 Pro/Black/32GB,4,122939,491756,AUTUMN5,467168.19999999995,70075.23,2023-05-16 00:00:00,Failed,Delivered,Debit Card,PayPal,13263017572,Jiang Su Sheng Guang Zhou Shi Huang Pu Yin Chuan Jie F Zuo  462759
JB9MF3060184742105234,Wei Gui Xiang,iPhone/13/Blue/64GB,10,102277,1022770,SUMMER15,869354.5,130403.17499999999,2023-05-16 00:00:00,Paid,Pending,Debit Card,Visa,14538898603,Si Chuan Sheng Xi Ning Shi Fu Cheng Wang Lu O Zuo  180265
J1JDN4RDY184742105412,Li Bing,Galaxy/S21/Red/254GB,9,129556,1166004,NEWYEAR25,874503.0,131175.44999999998,2023-05-16 00:00:00,Pending,In Transit,PayPal,Alipay,18691237942,Zhe Jiang Sheng He Fei Xian Bin Cheng Hu He Hao Te Jie K Zuo  385749
E68OUPPNB184742105581,Li Lei,iPhone/13/Purple/254GB,10,116888,1168880,NEWYEAR25,876660.0,131499.0,2023-05-16 00:00:00,Failed,Shipped,Debit Card,PayPal,14596617607,Ao Men Te Bie Xing Zheng Qu Ji Nan Xian Da Xing Hai Men Jie A Zuo  847090
