Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
KSBOGSWU9184725680038,He Yu Mei,Galaxy/S21/Purple/64GB,8,58674,469392,NEWYEAR25,352044.0,52806.6,2023-01-08 00:00:00,Failed,Shipped,Credit Card,Visa,14513978098,Fu Jian Sheng Gui Zhi Shi Long Tan Fu Xin Jie K Zuo  438775
FSNKQES3S184725680202,Ren Li Li,iPhone/13 Pro/Red/32GB,2,105699,211398,AUTUMN5,200828.09999999998,30124.214999999997,2023-01-08 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13622680758,Nei Meng Gu Zi Zhi Qu Lan Zhou Shi Xi Shan Zhao Jie K Zuo  875025
ZDY68JORM184725680390,Hu Jian,iPhone/13 Pro/White/8GB,8,141400,1131200,NEWYEAR25,848400.0,127260.0,2023-01-08 00:00:00,Failed,In Transit,Credit Card,PayPal,13116033408,Ji Lin Sheng Liao Yang Shi Men Tou Gou Bei Zhen Jie W Zuo  903599
4ZU0YD54D184725680552,Zhang Gang,Oppo/Reno5/White/32GB,5,99777,498885,SPRING20,399108.0,59866.2,2023-01-08 00:00:00,Paid,Delivered,Credit Card,MasterCard,14784909683,Chong Qing Shi Qiang Xian Huai Rou Nan Ning Lu I Zuo  407881
8Z4LL4X2O184725680705,Zhang Yu Hua,Galaxy/S21/Black/1TB,6,103927,623562,AUTUMN5,592383.9,88857.585,2023-01-08 00:00:00,Failed,Delivered,PayPal,Visa,13628541198,Shan Xi Sheng Cheng Du Xian Hai Ling Cao Lu Q Zuo  619257
6GJB747X1184725680880,You Bin,OnePlus/9/Blue/32GB,5,116646,583230,SUMMER15,495745.5,74361.825,2023-01-08 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13595159437,Yun Nan Sheng Qi Qi Ha Er Shi Nan Zhang Chao Hu Jie B Zuo  896832
2CQ2VZKHM184725681054,Xue Jing,Huawei/P40/Purple/32GB,10,68239,682390,NEWYEAR25,511792.5,76768.875,2023-01-08 00:00:00,Pending,In Transit,PayPal,Alipay,13841934843,Nei Meng Gu Zi Zhi Qu Jie Xian Zhao Yang Shen Zhen Lu I Zuo  384793
5BILCDTK9184725681223,Shi Dan Dan,iPhone/13/Blue/8GB,10,135549,1355490,FESTIVE30,948842.9999999999,142326.44999999998,2023-01-08 00:00:00,Failed,Pending,Debit Card,PayPal,13750378086,Zhe Jiang Sheng Lu An Xian Nan Hu He Fei Jie W Zuo  500352
IT4W0XEBK184725681385,Li Lu,Huawei/P40/Black/128GB,6,117543,705258,SPRING20,564206.4,84630.96,2023-01-08 00:00:00,Paid,In Transit,Credit Card,Alipay,18915160908,Zhe Jiang Sheng Hu He Hao Te Xian Wei Dou Jing Men Jie H Zuo  604795
VJ6W0SGUY184725681551,Zhang Hong,Xiaomi/Mi 11/Black/8GB,1,93586,93586,FESTIVE30,65510.2,9826.529999999999,2023-01-08 00:00:00,Paid,Delivered,PayPal,Alipay,13892320237,Ao Men Te Bie Xing Zheng Qu Zhang Jia Gang Shi Nan Hu Wu Zhou Jie G Zuo  970543
BNY89GWJX184725681734,Lin Gang,iPhone/13/White/128GB,1,54932,54932,FESTIVE30,38452.399999999994,5767.859999999999,2023-01-08 00:00:00,Failed,Pending,Bank Transfer,PayPal,15365223639,Jiang Xi Sheng Gui Rong Shi Pu Tuo Shi Jia Zhuang Lu B Zuo  150268
P29VLWFIL184725681898,Yang Yu Zhen,Xiaomi/Mi 11/Red/1TB,4,145793,583172,SPRING20,466537.60000000003,69980.64,2023-01-08 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18288005115,Guang Dong Sheng Wen Xian Feng Dou Guan Ling Jie Y Zuo  478625
09LIP6A28184725682058,Lv Xia,Oppo/Reno5/Blue/64GB,5,76093,380465,AUTUMN5,361441.75,54216.2625,2023-01-08 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13831305984,Zhe Jiang Sheng Ha Er Bin Shi Hai Ling Pang Jie W Zuo  107887
AVE58R62L184725682232,Han Peng,Vivo/X60/Red/1TB,5,52973,264865,SPRING20,211892.0,31783.8,2023-01-08 00:00:00,Paid,Pending,PayPal,MasterCard,13464117620,Jiang Su Sheng Shan Wei Xian Xiao Nan Yue Jie E Zuo  635845
WG9NCVP2D184725682406,Han Peng,iPhone/13/Red/128GB,8,75578,604624,NEWYEAR25,453468.0,68020.2,2023-01-08 00:00:00,Pending,In Transit,Bank Transfer,Visa,15018450022,Xi Zang Zi Zhi Qu Lan Zhou Xian Bai Yun Yang Lu J Zuo  592717
0NGZJLD0C184725682585,Mei Ming,Oppo/Reno5/Blue/64GB,7,101445,710115,FESTIVE30,497080.49999999994,74562.07499999998,2023-01-08 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15229456176,Gan Su Sheng Nan Ning Shi Nan Xi Yi Dou Lu N Zuo  504726
U1SM7B8TI184725682746,Wei Qiang,OnePlus/9/Red/128GB,4,52252,209008,NEWYEAR25,156756.0,23513.399999999998,2023-01-08 00:00:00,Failed,Shipped,PayPal,American Express,13817806709,Gan Su Sheng Jian Guo Xian Qing Pu Yang Lu L Zuo  923224
RFW1FVPB9184725682914,Wang Fei,Galaxy/S21/White/8GB,3,119347,358041,AUTUMN5,340138.95,51020.8425,2023-01-08 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13896578288,Ji Lin Sheng Ning Shi Xiao Nan Xing Cheng Jie F Zuo  704663
NXTVZI14S184725683065,Luo Yang,Huawei/P40/Black/1TB,1,108804,108804,FESTIVE30,76162.79999999999,11424.419999999998,2023-01-08 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18070438408,Tian Jin Shi Han Dan Shi Bin Cheng Qian Jiang Lu Z Zuo  660495
GCQ6TS8TV184725683228,Kou Tao,Vivo/X60/Purple/1TB,6,113046,678276,AUTUMN5,644362.2,96654.32999999999,2023-01-08 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15938446014,Liao Ning Sheng Yang Xian Men Tou Gou Yu Jie Z Zuo  363419
R7CXSNIC3184725683395,Wei Juan,iPhone/13/Blue/1TB,6,107628,645768,FESTIVE30,452037.6,67805.64,2023-01-08 00:00:00,Paid,Delivered,PayPal,Visa,15910632123,Zhe Jiang Sheng Chao Hu Xian Cheng Bei Ceng Jie K Zuo  431159
T85CVHZAB184725683565,Yu Yang,Galaxy/S21/Red/1TB,7,82680,578760,SPRING20,463008.0,69451.2,2023-01-08 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13398257273,Qing Hai Sheng Tai Yuan Xian Sha Wan Ning De Jie V Zuo  115236
8PU451E06184725683723,Chen Ying,Vivo/X60/Red/254GB,6,80559,483354,SPRING20,386683.2,58002.48,2023-01-08 00:00:00,Failed,In Transit,PayPal,American Express,15274925557,Shan Xi Sheng Xiu Ying Xian Chong Wen Hu He Hao Te Jie I Zuo  503784
K4VLQOKHD184725683889,Zhang Kai,Galaxy/S21/White/8GB,4,149952,599808,SPRING20,479846.4,71976.96,2023-01-08 00:00:00,Pending,Pending,Debit Card,PayPal,18298976041,Bei Jing Shi Bin Shi Nan Zhang Huai An Jie K Zuo  961141
VXS9UPQO9184725684044,Miao Ling,Oppo/Reno5/Black/1TB,4,137736,550944,WINTER10,495849.60000000003,74377.44,2023-01-08 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13721492752,Xi Zang Zi Zhi Qu Xiu Zhen Shi Mu Ye Liu Jie M Zuo  433256
6IJJO0S7D184725684232,Xiao Hai Yan,Oppo/Reno5/Purple/254GB,1,55549,55549,NEWYEAR25,41661.75,6249.2625,2023-01-08 00:00:00,Failed,Delivered,Debit Card,American Express,18114915254,Ji Lin Sheng Xue Shi Xi Shan Liu Lu Z Zuo  290865
7GBJIED04184725684403,Chen Xu,Huawei/P40/White/32GB,9,138523,1246707,NEWYEAR25,935030.25,140254.5375,2023-01-08 00:00:00,Paid,Shipped,PayPal,American Express,15255262238,Ao Men Te Bie Xing Zheng Qu Hai Men Shi Da Dong Pang Jie T Zuo  302472
ZXG7TVVZ6184725684592,Wu Peng,Vivo/X60/Red/8GB,6,63369,380214,SUMMER15,323181.89999999997,48477.284999999996,2023-01-08 00:00:00,Pending,Delivered,Debit Card,MasterCard,13705614101,Jiang Xi Sheng Mei Xian Gao Gang Huang Jie X Zuo  405431
B7MDO6WXN184725684759,Xia Yu,OnePlus/9/White/1TB,5,144437,722185,SUMMER15,613857.25,92078.5875,2023-01-08 00:00:00,Failed,Shipped,Credit Card,American Express,15039845402,Hai Nan Sheng Yang Xian Wei Dou Fo Shan Lu Y Zuo  657026
S4WE247IA184725684914,Chen Ming,Huawei/P40/Blue/64GB,5,50526,252630,SPRING20,202104.0,30315.6,2023-01-08 00:00:00,Failed,Delivered,PayPal,PayPal,18229882848,An Hui Sheng Nan Jing Shi Bin Cheng Song Jie J Zuo  447541
FDGE6T12I184725685084,Zhong Rui,Oppo/Reno5/White/64GB,2,130536,261072,FESTIVE30,182750.4,27412.559999999998,2023-01-08 00:00:00,Failed,Shipped,PayPal,American Express,15138359004,Qing Hai Sheng Xia Shi Shen He Wang Lu T Zuo  987368
M99K66T76184725685250,Liu Ting,Huawei/P40/White/1TB,2,94123,188246,AUTUMN5,178833.69999999998,26825.054999999997,2023-01-08 00:00:00,Paid,Pending,Credit Card,MasterCard,13387372301,Hai Nan Sheng Lin Shi Xin Cheng Li Lu A Zuo  946704
98AWG569O184725685412,Sun Ying,Galaxy/S21/Blue/1TB,2,112489,224978,WINTER10,202480.2,30372.03,2023-01-08 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14525775711,Jiang Su Sheng Xiu Hua Xian Gao Gang Xi An Lu E Zuo  151240
RA7A02UYI184725685569,Yang Yu,Galaxy/S21/Purple/8GB,8,115887,927096,WINTER10,834386.4,125157.95999999999,2023-01-08 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18170796008,Hei Long Jiang Sheng Wu Han Xian Nan Zhang Fu Xin Lu W Zuo  717533
2DVIFMZX7184725685730,Jiang Hua,Xiaomi/Mi 11/Blue/64GB,1,148073,148073,SUMMER15,125862.05,18879.3075,2023-01-08 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13301025840,Xiang Gang Te Bie Xing Zheng Qu Xi An Xian Gao Gang Da Ye Lu K Zuo  900072
3UD7T6L7B184725685911,Wang Kai,Galaxy/S21/White/1TB,1,58939,58939,WINTER10,53045.1,7956.764999999999,2023-01-08 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18289372607,Shan Xi Sheng Yan Shi Xiu Ying Jiang Jie E Zuo  927313
O1IHF6GXE184725686081,Xu Chang,iPhone/13 Pro/Blue/254GB,5,149241,746205,SPRING20,596964.0,89544.59999999999,2023-01-08 00:00:00,Pending,Pending,Debit Card,Visa,13457016308,Jiang Xi Sheng Tai Bei Shi You Hao Liao Yang Jie E Zuo  784254
71BCJBQNQ184725686244,Gao Fei,Xiaomi/Mi 11/Blue/1TB,7,93197,652379,WINTER10,587141.1,88071.165,2023-01-08 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14561419541,Hu Bei Sheng Ping Xian Xin Cheng Liang Jie E Zuo  782223
IJ6061NJN184725686410,Lv Yu Ying,Galaxy/S21/Blue/64GB,1,58767,58767,WINTER10,52890.3,7933.545,2023-01-08 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14753946280,Shan Xi Sheng Lu Xian Min Xing Xing Cheng Lu M Zuo  279936
VFU3423NZ184725686569,Chen Dong,Galaxy/S21/White/128GB,6,69245,415470,AUTUMN5,394696.5,59204.475,2023-01-08 00:00:00,Paid,Delivered,PayPal,American Express,18079747008,Bei Jing Shi Jian Shi Min Xing Lan Lu M Zuo  320395
D693APRJ3184725686733,Cheng Xiu Lan,iPhone/13 Pro/Purple/64GB,4,82456,329824,AUTUMN5,313332.8,46999.92,2023-01-08 00:00:00,Paid,Delivered,Debit Card,PayPal,13620309161,Chong Qing Shi Zhi Qiang Xian Mu Ye Jia He Jie Z Zuo  302629
PWEHKOA93184725686898,Lin Wei,Oppo/Reno5/Black/1TB,6,119200,715200,SPRING20,572160.0,85824.0,2023-01-08 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18512002315,Jiang Xi Sheng Tai Yuan Shi Xi Shan Fu Lu T Zuo  777431
1S6ZNR1HL184725687067,Ruan Yu Hua,Galaxy/S21/Purple/64GB,6,84420,506520,WINTER10,455868.0,68380.2,2023-01-08 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13833633879,Shan Dong Sheng Li Li Xian Nan Xi Xing An Meng Jie N Zuo  904029
QICO6VZUB184725687241,Zhao Ying,Galaxy/S21/Black/254GB,5,127960,639800,NEWYEAR25,479850.0,71977.5,2023-01-08 00:00:00,Pending,In Transit,Debit Card,Visa,15823914550,He Nan Sheng Jing Men Xian Shen He Hai Men Lu B Zuo  358030
FVGM7FNOB184725687403,Zhang Yan,Galaxy/S21/Purple/64GB,6,71839,431034,SUMMER15,366378.89999999997,54956.83499999999,2023-01-08 00:00:00,Paid,Pending,PayPal,MasterCard,18930186929,Hai Nan Sheng Jian Ping Xian Xiao Nan Kun Ming Jie J Zuo  119637
CM7YMRLOW184725687559,Chen Fei,Galaxy/S21/Black/254GB,4,64982,259928,NEWYEAR25,194946.0,29241.899999999998,2023-01-08 00:00:00,Paid,Pending,Bank Transfer,Visa,13444214738,Xiang Gang Te Bie Xing Zheng Qu Tai Bei Xian Da Xing Yin Chuan Jie D Zuo  260184
GTPF2Z0IW184725687737,Luo Feng Lan,iPhone/13/Blue/254GB,3,74342,223026,SPRING20,178420.80000000002,26763.120000000003,2023-01-08 00:00:00,Paid,In Transit,Debit Card,Alipay,18087415889,Shan Xi Sheng Lan Zhou Shi Xing Shan Xing Cheng Lu X Zuo  911122
ZUHSGWM00184725687900,Xiong Xin,Vivo/X60/Blue/8GB,9,61403,552627,SUMMER15,469732.95,70459.9425,2023-01-08 00:00:00,Paid,Delivered,PayPal,MasterCard,15735294353,Liao Ning Sheng Jian Jun Xian Qing He Liu Lu M Zuo  167959
YBCF8YU56184725688068,Li Nan,iPhone/13 Pro/Purple/32GB,10,88770,887700,SPRING20,710160.0,106524.0,2023-01-08 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13556825054,He Nan Sheng Chao Shi Bi Shan Liao Yang Jie C Zuo  298759
L0GBQE2O8184725688222,Sun Xiu Fang,Galaxy/S21/Blue/128GB,10,90020,900200,WINTER10,810180.0,121527.0,2023-01-08 00:00:00,Failed,Delivered,Credit Card,MasterCard,15989558786,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Xian Xin Cheng Quan Lu U Zuo  953901
353I11SJ3184725688414,Zhang Hua,Oppo/Reno5/Purple/32GB,1,81326,81326,SUMMER15,69127.09999999999,10369.064999999999,2023-01-08 00:00:00,Pending,In Transit,Bank Transfer,Visa,15734677337,Zhe Jiang Sheng Yu Hua Xian He Chuan Zheng Zhou Lu T Zuo  888890
IWX6M9S8E184725688575,He Shu Zhen,iPhone/13/Red/32GB,10,138464,1384640,NEWYEAR25,1038480.0,155772.0,2023-01-08 00:00:00,Failed,Shipped,Debit Card,Alipay,18626973916,Hu Bei Sheng Qian Xian Gao Ming Zhao Jie O Zuo  257960
CC83DJ2KI184725688747,Lei Cheng,OnePlus/9/White/32GB,2,142574,285148,AUTUMN5,270890.6,40633.59,2023-01-08 00:00:00,Pending,Shipped,Bank Transfer,American Express,13252938200,Xi Zang Zi Zhi Qu Ha Er Bin Xian Gao Gang La Sa Jie M Zuo  730049
31HHBUZQ9184725688918,Wang Xiu Fang,iPhone/13/Red/64GB,6,95603,573618,WINTER10,516256.2,77438.43,2023-01-08 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15959295756,Hai Nan Sheng Ji Nan Shi Xiao Shan Han Dan Lu X Zuo  582284
58P189B0D184725689081,Jia Gui Ying,iPhone/13/Red/128GB,7,103947,727629,SPRING20,582103.2000000001,87315.48000000001,2023-01-08 00:00:00,Failed,Pending,Credit Card,MasterCard,14514102293,Tai Wan Sheng Chun Mei Shi Min Xing Zhang Lu F Zuo  607520
4XFBDAV5D184725689254,Wu Hua,Oppo/Reno5/White/8GB,10,109810,1098100,SUMMER15,933385.0,140007.75,2023-01-08 00:00:00,Paid,In Transit,Bank Transfer,American Express,18190780403,Shan Xi Sheng Ha Er Bin Xian Yong Chuan Tai Bei Lu B Zuo  354813
NBS7KCY87184725689422,Zhang Xin,Xiaomi/Mi 11/White/1TB,4,126297,505188,SUMMER15,429409.8,64411.469999999994,2023-01-08 00:00:00,Failed,Shipped,Credit Card,Alipay,15386384117,Ao Men Te Bie Xing Zheng Qu Min Shi Huang Pu Ning De Jie E Zuo  772734
HOC6ZZTAI184725689606,Wang Tao,Galaxy/S21/Purple/64GB,10,92742,927420,SPRING20,741936.0,111290.4,2023-01-08 00:00:00,Failed,In Transit,Debit Card,Alipay,13608234796,Hu Bei Sheng Xi An Shi Dong Cheng He Lu A Zuo  857005
KOXD79NIG184725689782,Ceng Ying,iPhone/13 Pro/Black/64GB,8,138805,1110440,AUTUMN5,1054918.0,158237.69999999998,2023-01-08 00:00:00,Pending,In Transit,Debit Card,MasterCard,13131308366,Shan Xi Sheng Yi Du Shi Hua Long Ha Er Bin Lu A Zuo  811989
IIVJXT0N7184725689954,Gao Xiu Rong,Huawei/P40/Black/254GB,2,143001,286002,SUMMER15,243101.69999999998,36465.255,2023-01-08 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13809763559,Xi Zang Zi Zhi Qu Fo Shan Shi Wei Dou Fo Shan Jie Y Zuo  602949
Q8MW7EXVJ184725690136,Zhang Yong,OnePlus/9/Red/254GB,5,134319,671595,WINTER10,604435.5,90665.325,2023-01-08 00:00:00,Paid,Pending,PayPal,Alipay,15209876573,Jiang Xi Sheng Xiao Hong Xian Yong Chuan Wang Lu P Zuo  375223
M0VO9MF2S184725690317,Chen Jian Guo,OnePlus/9/Purple/8GB,8,149400,1195200,WINTER10,1075680.0,161352.0,2023-01-08 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18806686659,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Du Xian Chong Wen Fu Zhou Jie L Zuo  274292
PYTE0N2VS184725690516,Zhao Hua,OnePlus/9/White/64GB,3,129754,389262,NEWYEAR25,291946.5,43791.975,2023-01-08 00:00:00,Failed,In Transit,PayPal,Visa,13741253101,He Bei Sheng Liu Zhou Xian Jin Ping Wei Jie C Zuo  322137
DLB38VNZ4184725690697,Huang Xiu Rong,Xiaomi/Mi 11/Black/8GB,9,146963,1322667,NEWYEAR25,992000.25,148800.0375,2023-01-08 00:00:00,Failed,Shipped,Credit Card,Alipay,18569225223,Shang Hai Shi Li Xian Xi Shan Tian Jin Lu X Zuo  973603
R1F0305Z9184725690870,Feng Jian,Xiaomi/Mi 11/Blue/254GB,7,122390,856730,SUMMER15,728220.5,109233.075,2023-01-08 00:00:00,Paid,Shipped,PayPal,American Express,18892212781,Jiang Xi Sheng Bei Jing Xian Nan Zhang Liu Pan Shui Lu O Zuo  240472
3HH2R1GXY184725691046,Yang Yun,Xiaomi/Mi 11/Black/8GB,10,120810,1208100,SUMMER15,1026885.0,154032.75,2023-01-08 00:00:00,Pending,Shipped,PayPal,Visa,13158433465,Shan Dong Sheng Yu Zhen Xian Nan Hu Fu Zhou Lu W Zuo  777164
W1UW1WETE184725691469,Wang Dong,Oppo/Reno5/White/1TB,2,64813,129626,SPRING20,103700.8,15555.119999999999,2023-01-08 00:00:00,Failed,Shipped,PayPal,MasterCard,13464663577,Guang Xi Zhuang Zu Zi Zhi Qu Fang Xian Xiu Ying Li Lu I Zuo  196586
Y88VIVU5R184725691895,Li Jia,iPhone/13 Pro/Purple/254GB,6,94042,564252,SUMMER15,479614.2,71942.13,2023-01-08 00:00:00,Pending,Pending,PayPal,WeChat Pay,18604837332,Gan Su Sheng Na Xian Shan Ting Nan Chang Jie R Zuo  972969
ZPC8W3GLQ184725692092,Zhou Fang,Vivo/X60/White/8GB,9,96963,872667,SUMMER15,741766.95,111265.0425,2023-01-08 00:00:00,Paid,Pending,Debit Card,American Express,15226128117,Shan Xi Sheng Hao Shi You Hao Ha Er Bin Lu Z Zuo  991100
QTK6VP4PM184725692288,Zhu Cheng,Xiaomi/Mi 11/Purple/254GB,3,117873,353619,SUMMER15,300576.14999999997,45086.42249999999,2023-01-08 00:00:00,Pending,Shipped,PayPal,PayPal,18017804791,Qing Hai Sheng Yi Dou Xian Bin Cheng Wang Jie K Zuo  440072
9W5YIXF0A184725692484,Ou Jin Feng,OnePlus/9/Red/32GB,5,124462,622310,FESTIVE30,435617.0,65342.549999999996,2023-01-08 00:00:00,Paid,In Transit,Debit Card,PayPal,18111326897,He Bei Sheng Zhang Jia Gang Shi Ji Zhou Shen Yang Lu T Zuo  201914
XDMMDHO6E184725692683,Zhang Yan,Vivo/X60/Blue/64GB,1,134094,134094,SPRING20,107275.20000000001,16091.28,2023-01-08 00:00:00,Paid,Pending,PayPal,Visa,15824951252,Shan Xi Sheng Mei Xian Mu Ye Huang Jie V Zuo  377774
Z0IB1GHFA184725692867,Wu Bo,Vivo/X60/Purple/254GB,8,76163,609304,SPRING20,487443.2,73116.48,2023-01-08 00:00:00,Failed,Shipped,Debit Card,Alipay,18161987503,Chong Qing Shi Li Juan Shi Bi Shan Fu Xin Jie I Zuo  770916
FPK1NILK9184725693037,Wang Rong,iPhone/13 Pro/Purple/1TB,5,93466,467330,SPRING20,373864.0,56079.6,2023-01-08 00:00:00,Failed,Pending,Debit Card,Alipay,14507830146,Shang Hai Shi Jian Guo Xian Mu Ye Li Jie J Zuo  890578
84CSF3ZHH184725693213,Yang Chun Mei,iPhone/13/Red/1TB,9,148519,1336671,WINTER10,1203003.9000000001,180450.58500000002,2023-01-08 00:00:00,Paid,Delivered,PayPal,MasterCard,13741364482,Hai Nan Sheng Yu Shi Gao Ping Fu Xin Jie P Zuo  384204
DW1J8EMBX184725693387,Zhao Xiang,Xiaomi/Mi 11/Black/1TB,10,144493,1444930,WINTER10,1300437.0,195065.55,2023-01-08 00:00:00,Failed,Shipped,Debit Card,MasterCard,13445145462,Chong Qing Shi Chao Hu Xian Jin Ping Zhang Jia Gang Lu Y Zuo  358171
LNGFMP87G184725693555,Wang Li Hua,OnePlus/9/Purple/64GB,6,127546,765276,FESTIVE30,535693.2,80353.98,2023-01-08 00:00:00,Paid,Pending,PayPal,PayPal,15734091357,Jiang Su Sheng Hao Xian Huai Rou Huai An Jie C Zuo  870909
E2CFER3A1184725693724,Wang Lin,Vivo/X60/Blue/64GB,2,126031,252062,NEWYEAR25,189046.5,28356.975,2023-01-08 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13763388543,Liao Ning Sheng Xin Ji Shi Xu Hui Zheng Zhou Jie G Zuo  394335
H4NCFR9PZ184725693885,Song Chao,Vivo/X60/Black/128GB,7,78135,546945,WINTER10,492250.5,73837.575,2023-01-08 00:00:00,Pending,Pending,Credit Card,PayPal,13017428436,He Nan Sheng Xiu Ying Shi Gao Ming Luo Jie L Zuo  481437
2IZ35NZFS184725694059,Li Huan,Galaxy/S21/Blue/32GB,6,96147,576882,WINTER10,519193.8,77879.06999999999,2023-01-08 00:00:00,Failed,Delivered,PayPal,Visa,15601341595,An Hui Sheng Shan Wei Xian Wei Dou Jia He Jie W Zuo  197542
JPLVZEFSU184725694221,Wu Xiu Yun,Vivo/X60/Red/32GB,7,146502,1025514,SPRING20,820411.2000000001,123061.68000000001,2023-01-08 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13834698470,Ning Xia Hui Zu Zi Zhi Qu Ting Ting Xian Xiu Ying Gao Lu A Zuo  333170
T9JNTO4RX184725694430,Wu Chao,Vivo/X60/Red/1TB,10,121231,1212310,AUTUMN5,1151694.5,172754.175,2023-01-08 00:00:00,Paid,Pending,Debit Card,Alipay,15729111795,Hei Long Jiang Sheng Jia He Shi Xi Feng Bei Zhen Jie A Zuo  539703
UYBOJSN24184725694595,Liu Feng,Huawei/P40/White/128GB,5,116034,580170,WINTER10,522153.0,78322.95,2023-01-08 00:00:00,Pending,In Transit,Credit Card,MasterCard,13712448191,Guang Dong Sheng Lu An Xian Gao Ping He Shan Lu X Zuo  671584
59C97W3TS184725694756,He Jian,Xiaomi/Mi 11/White/128GB,8,143284,1146272,SUMMER15,974331.2,146149.68,2023-01-08 00:00:00,Failed,Shipped,Debit Card,American Express,14703655259,Nei Meng Gu Zi Zhi Qu Yin Chuan Xian Ping Shan Mao Lu Y Zuo  323705
PAAVXO1H7184725694950,Liu Shuai,OnePlus/9/White/128GB,2,122264,244528,AUTUMN5,232301.59999999998,34845.24,2023-01-08 00:00:00,Pending,Shipped,PayPal,American Express,13582100446,Liao Ning Sheng Gang Xian Chong Wen Ji Nan Jie X Zuo  136755
H7HTLHSUS184725695108,Ren Shu Ying,Galaxy/S21/White/254GB,5,120594,602970,AUTUMN5,572821.5,85923.22499999999,2023-01-08 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13159781318,Xi Zang Zi Zhi Qu Yu Xian Yong Chuan Xiong Jie L Zuo  115956
2SU2U43C1184725695304,Gao Dong Mei,OnePlus/9/Blue/32GB,7,130769,915383,AUTUMN5,869613.85,130442.07749999998,2023-01-08 00:00:00,Pending,Shipped,Debit Card,American Express,14774335173,Si Chuan Sheng Gui Hua Shi Hai Ling Zheng Zhou Lu U Zuo  236373
J3KHGR7P8184725695472,Xu Xu,Galaxy/S21/Red/8GB,10,65848,658480,NEWYEAR25,493860.0,74079.0,2023-01-08 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18838024334,Si Chuan Sheng Yin Chuan Shi You Hao Wang Jie P Zuo  138701
3ZQLXP5LO184725695643,Bai Xiu Yun,Huawei/P40/Purple/64GB,2,96974,193948,SUMMER15,164855.8,24728.37,2023-01-08 00:00:00,Failed,In Transit,PayPal,PayPal,15994801967,Jiang Su Sheng Yu Shi Gao Ping Guang Zhou Lu U Zuo  338131
QJR0J718F184725695801,Zhang Bo,Huawei/P40/Purple/8GB,9,62246,560214,WINTER10,504192.60000000003,75628.89,2023-01-08 00:00:00,Pending,Shipped,Credit Card,Alipay,15935526027,Bei Jing Shi Kai Shi He Chuan Chen Jie Z Zuo  391848
273IJ750Y184725695967,Li Dan,Vivo/X60/White/254GB,3,143762,431286,NEWYEAR25,323464.5,48519.674999999996,2023-01-08 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18056170867,Si Chuan Sheng Jian Hua Xian Bi Shan Fu Xin Lu X Zuo  985044
71K84620P184725696128,Wang Li Li,Vivo/X60/Red/32GB,9,83939,755451,FESTIVE30,528815.7,79322.355,2023-01-08 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14725347134,Liao Ning Sheng Long Shi Xun Yang Xi Ning Jie Y Zuo  381962
06AMM2SCW184725696289,Yang Xiu Mei,Vivo/X60/Red/1TB,6,74450,446700,SUMMER15,379695.0,56954.25,2023-01-08 00:00:00,Failed,In Transit,Credit Card,Visa,18261552889,Xiang Gang Te Bie Xing Zheng Qu Bei Jing Xian Hai Gang Zhang Lu U Zuo  743567
RMPQDI9VX184725696489,Guan Liang,OnePlus/9/Purple/254GB,9,52478,472302,FESTIVE30,330611.39999999997,49591.70999999999,2023-01-08 00:00:00,Pending,Shipped,Debit Card,Visa,18570512403,Hai Nan Sheng Bin Xian Qing Pu Yang Jie Q Zuo  162215
