Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
I0PZ2JW4P184818507754,Du Ping,Oppo/Reno5/Blue/8GB,10,90320,903200,FESTIVE30,632240.0,94836.0,2024-03-18 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18949108581,Guang Xi Zhuang Zu Zi Zhi Qu Shu Zhen Xian Fang Shan Xing An Meng Jie O Zuo  137299
QS0DYR6VT184818507941,Xu Shuai,iPhone/13 Pro/Black/8GB,2,143184,286368,SPRING20,229094.40000000002,34364.16,2024-03-18 00:00:00,Failed,Shipped,PayPal,American Express,15187831822,Xin Jiang Wei Wu Er Zi Zhi Qu Shi Jia Zhuang Shi Hua Xi Ye Jie Q Zuo  741722
1Z366CRID184818508133,Su Xiu Rong,OnePlus/9/Purple/32GB,2,137240,274480,SPRING20,219584.0,32937.6,2024-03-18 00:00:00,Pending,In Transit,Debit Card,MasterCard,13073153594,Shan Xi Sheng Gui Yang Shi Long Tan Zhao Lu R Zuo  280862
6H1KBGXYN184818508305,Gan Juan,iPhone/13 Pro/Purple/1TB,3,136180,408540,AUTUMN5,388113.0,58216.95,2024-03-18 00:00:00,Failed,In Transit,Credit Card,Alipay,13794873949,Shan Dong Sheng Xiang Gang Shi Pu Tuo Li Jie U Zuo  748752
HDZ0POITF184818508476,Xue Chun Mei,Galaxy/S21/Blue/128GB,5,99712,498560,AUTUMN5,473632.0,71044.8,2024-03-18 00:00:00,Pending,Delivered,PayPal,MasterCard,15315126298,Nei Meng Gu Zi Zhi Qu Li Hua Shi Shuang Luan Dong Guan Lu R Zuo  101011
U57MJS3JB184818508656,Yang Li,OnePlus/9/Blue/128GB,6,112229,673374,AUTUMN5,639705.2999999999,95955.79499999998,2024-03-18 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15658695862,Ao Men Te Bie Xing Zheng Qu Yun Xian Cheng Bei Huang Jie V Zuo  931150
IOSAM54SG184818508841,Li Yu,OnePlus/9/Black/32GB,7,61843,432901,NEWYEAR25,324675.75,48701.362499999996,2024-03-18 00:00:00,Paid,Delivered,PayPal,American Express,18104445036,Gan Su Sheng Liu Pan Shui Xian Zhang Shou Wei Lu N Zuo  830543
EEDQNHZTN184818509017,Qian Yang,Xiaomi/Mi 11/White/254GB,2,90404,180808,WINTER10,162727.2,24409.08,2024-03-18 00:00:00,Failed,In Transit,PayPal,Visa,15915204139,Bei Jing Shi Jun Shi Xi Feng Lian Lu U Zuo  919806
A73BVT65W184818509189,Wang Dong Mei,iPhone/13/Purple/1TB,10,144376,1443760,SUMMER15,1227196.0,184079.4,2024-03-18 00:00:00,Pending,In Transit,PayPal,PayPal,18713830436,Hai Nan Sheng Xiu Fang Shi Nan Hu Lan Zhou Lu A Zuo  795202
3KVKCXEQK184818509352,Zhang Lan Ying,iPhone/13/Red/32GB,8,79838,638704,SPRING20,510963.2,76644.48,2024-03-18 00:00:00,Paid,Shipped,PayPal,American Express,18953800509,Shang Hai Shi Zhang Sha Xian Ji Zhou Fu Xin Lu Y Zuo  990798
VNQU70ZMQ184818509520,Qian Qian,Galaxy/S21/Purple/128GB,1,130900,130900,SPRING20,104720.0,15708.0,2024-03-18 00:00:00,Pending,Pending,Bank Transfer,PayPal,18108676695,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Shi Da Dong Yi Dou Lu H Zuo  205030
RM416N5MO184818509699,Liang Ying,Xiaomi/Mi 11/Purple/8GB,8,135071,1080568,FESTIVE30,756397.6,113459.64,2024-03-18 00:00:00,Failed,Shipped,Credit Card,American Express,15216869826,Xin Jiang Wei Wu Er Zi Zhi Qu Xing Cheng Shi Yong Chuan Nan Jing Jie D Zuo  902402
APJ90OTRG184818509880,Zhao Wen,Oppo/Reno5/White/128GB,10,54582,545820,SUMMER15,463947.0,69592.05,2024-03-18 00:00:00,Paid,Pending,Bank Transfer,Alipay,13959458735,Tai Wan Sheng Lu An Xian Nan Zhang Peng Lu T Zuo  461135
B39FXGC8E184818510054,Liu Ting Ting,iPhone/13 Pro/Purple/8GB,4,148062,592248,FESTIVE30,414573.6,62186.03999999999,2024-03-18 00:00:00,Pending,In Transit,Credit Card,MasterCard,13014972816,Xi Zang Zi Zhi Qu Xi An Shi Sha Shi Bei Zhen Lu M Zuo  174103
E9X4AZTHV184818510227,Min Hua,Galaxy/S21/Red/128GB,7,125046,875322,NEWYEAR25,656491.5,98473.72499999999,2024-03-18 00:00:00,Pending,Shipped,Bank Transfer,Visa,18834154515,Nei Meng Gu Zi Zhi Qu Chen Xian Dong Cheng Fu Xin Jie D Zuo  848504
9TS2DVOC5184818510396,Qiu Li,Huawei/P40/Blue/64GB,10,76500,765000,FESTIVE30,535500.0,80325.0,2024-03-18 00:00:00,Pending,Shipped,Credit Card,MasterCard,14553113557,Chong Qing Shi Fu Xin Shi Sha Wan Su Jie F Zuo  235931
J2CWXRG8S184818510568,Zhou Tao,Xiaomi/Mi 11/White/1TB,4,65684,262736,SPRING20,210188.80000000002,31528.32,2024-03-18 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18798599792,Xiang Gang Te Bie Xing Zheng Qu Yan Shi Qing He Liang Lu I Zuo  635037
B7FIBCDBC184818510756,Zhou Wei,Huawei/P40/Red/254GB,6,138020,828120,SUMMER15,703902.0,105585.3,2024-03-18 00:00:00,Failed,In Transit,Credit Card,PayPal,18260892354,Jiang Su Sheng Jing Xian Sha Shi Chen Lu S Zuo  799862
DB3Y74L1Z184818510920,Li Long,Huawei/P40/Purple/8GB,7,117697,823879,NEWYEAR25,617909.25,92686.3875,2024-03-18 00:00:00,Pending,Delivered,PayPal,Visa,14705331994,Tai Wan Sheng Yi Dou Xian Ji Zhou Li Lu Z Zuo  717986
623U4XKBV184818511086,Yang Ying,Xiaomi/Mi 11/Black/32GB,7,53254,372778,NEWYEAR25,279583.5,41937.525,2024-03-18 00:00:00,Pending,Delivered,Debit Card,American Express,13431403103,Jiang Su Sheng Liu Pan Shui Shi Chong Wen Li Lu L Zuo  121497
NVYTOZQGY184818511258,Zhou Yu,Xiaomi/Mi 11/White/8GB,9,128109,1152981,SUMMER15,980033.85,147005.07749999998,2024-03-18 00:00:00,Failed,Pending,Bank Transfer,Alipay,15947504790,Shan Xi Sheng Shan Wei Shi Xing Shan Jiang Jie G Zuo  538084
3VPL62DD2184818511426,Liu Yan,iPhone/13 Pro/Blue/1TB,6,122811,736866,WINTER10,663179.4,99476.91,2024-03-18 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15552342737,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Zhou Shi Hai Ling Ren Lu H Zuo  586057
FVWEAUTIY184818511610,Tao Yu,Huawei/P40/Purple/8GB,10,67446,674460,FESTIVE30,472121.99999999994,70818.29999999999,2024-03-18 00:00:00,Paid,In Transit,Credit Card,Alipay,14566249438,Nei Meng Gu Zi Zhi Qu Tian Jin Xian Hua Long Zhu Jie K Zuo  878171
TF7NW1AJX184818511797,Li Dong,Xiaomi/Mi 11/Red/32GB,6,121195,727170,FESTIVE30,509018.99999999994,76352.84999999999,2024-03-18 00:00:00,Failed,In Transit,PayPal,PayPal,18829357977,Hu Bei Sheng He Shan Xian Yong Chuan Xiang Jie R Zuo  852346
1WVNW64U8184818511964,Zhang Li,Galaxy/S21/Red/64GB,8,90359,722872,SPRING20,578297.6,86744.64,2024-03-18 00:00:00,Paid,Delivered,PayPal,Alipay,15936991263,Hai Nan Sheng Chang Chun Shi Xiao Nan Ji Nan Jie D Zuo  362732
EJ1EBKYGD184818512118,Xie Gui Lan,OnePlus/9/Red/1TB,4,126784,507136,NEWYEAR25,380352.0,57052.799999999996,2024-03-18 00:00:00,Paid,Delivered,Debit Card,PayPal,13477803272,Ji Lin Sheng Ling Shi Mu Ye Man Lu Y Zuo  788532
J5PM7T5KF184818512289,Yang Xin,OnePlus/9/Black/32GB,6,55333,331998,NEWYEAR25,248998.5,37349.775,2024-03-18 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18971860142,He Nan Sheng Shi Jia Zhuang Xian Zhang Shou Bei Zhen Jie A Zuo  814785
PI314P3DL184818512449,Zhang Shu Zhen,iPhone/13/Purple/8GB,3,70943,212829,NEWYEAR25,159621.75,23943.2625,2024-03-18 00:00:00,Failed,In Transit,Credit Card,MasterCard,18722814071,Guang Xi Zhuang Zu Zi Zhi Qu Juan Shi Gao Ming Hai Kou Lu E Zuo  307839
A7U9O8I0B184818512626,Fang Hui,Galaxy/S21/Red/128GB,9,112396,1011564,SUMMER15,859829.4,128974.41,2024-03-18 00:00:00,Pending,Pending,Credit Card,American Express,14570231950,Tian Jin Shi Lu An Xian Min Xing Tian Lu H Zuo  931403
L376Z0FJC184818512795,Li Fei,Vivo/X60/Purple/64GB,2,149039,298078,WINTER10,268270.2,40240.53,2024-03-18 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13883225783,Guang Dong Sheng Hui Zhou Shi Dong Cheng Cheng Jie Q Zuo  721907
VXB6CMBQL184818512969,Chen Chen,Vivo/X60/Purple/32GB,10,84404,844040,SUMMER15,717434.0,107615.09999999999,2024-03-18 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13339712729,Gan Su Sheng Ting Ting Shi Xun Yang Xu Lu N Zuo  821059
ZB72GINFB184818513135,Ren Gui Ying,iPhone/13 Pro/Red/8GB,1,135752,135752,NEWYEAR25,101814.0,15272.099999999999,2024-03-18 00:00:00,Paid,Pending,Debit Card,American Express,14512579120,Xi Zang Zi Zhi Qu Gui Ying Shi He Chuan Chong Qing Lu L Zuo  691716
NO71AVAQ2184818513305,Wang Qin,Galaxy/S21/Blue/8GB,2,58397,116794,SUMMER15,99274.9,14891.234999999999,2024-03-18 00:00:00,Failed,In Transit,Credit Card,MasterCard,15952609794,Si Chuan Sheng Gui Rong Xian Hua Long Ge Jie R Zuo  919846
8AF4P3Q3T184818513474,Zhang Yong,Galaxy/S21/White/32GB,9,68662,617958,SUMMER15,525264.2999999999,78789.64499999999,2024-03-18 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15864908805,Gui Zhou Sheng Bin Shi Xun Yang Hui Zhou Lu U Zuo  351810
T982SOP9M184818513625,Ma Yu,Xiaomi/Mi 11/Red/8GB,9,91762,825858,SUMMER15,701979.2999999999,105296.89499999999,2024-03-18 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13651395874,Shan Xi Sheng Da Ye Xian Xiang An Chong Qing Lu L Zuo  809731
DI7BUY1DV184818513782,Zhang Gui Zhen,Oppo/Reno5/Blue/1TB,7,103498,724486,FESTIVE30,507140.19999999995,76071.02999999998,2024-03-18 00:00:00,Paid,Delivered,Debit Card,Alipay,15822235284,Shang Hai Shi Xi Ning Xian Xiao Nan Lan Zhou Jie P Zuo  259102
R00H1G536184818513945,Ma Tao,Galaxy/S21/White/128GB,7,118888,832216,FESTIVE30,582551.2,87382.68,2024-03-18 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13438726105,He Bei Sheng Nan Ning Xian Zi Chuan Du Jie N Zuo  479594
RM8LHKDOY184818514113,Wei Li Hua,iPhone/13 Pro/Purple/128GB,3,110083,330249,AUTUMN5,313736.55,47060.4825,2024-03-18 00:00:00,Failed,Shipped,Bank Transfer,American Express,15954254498,An Hui Sheng Yun Xian Ji Zhou Yan Lu X Zuo  349512
J78RIA4U8184818514286,Liu Jie,Huawei/P40/Red/254GB,4,141845,567380,NEWYEAR25,425535.0,63830.25,2024-03-18 00:00:00,Paid,Pending,Credit Card,American Express,15930256035,Hu Nan Sheng Fu Xin Xian Xin Cheng Zhang Lu V Zuo  147738
2RJFNCL6A184818514456,Hong Xiu Zhen,Vivo/X60/Purple/128GB,5,80603,403015,WINTER10,362713.5,54407.025,2024-03-18 00:00:00,Paid,Pending,Debit Card,MasterCard,13275795603,Fu Jian Sheng Kun Ming Shi You Hao Wu Han Lu H Zuo  207079
HAH63RJ62184818514620,Wang Xiu Ying,OnePlus/9/Purple/254GB,8,87088,696704,SUMMER15,592198.4,88829.76,2024-03-18 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15396208455,Hei Long Jiang Sheng Dong Mei Shi Nan Hu Hui Zhou Jie G Zuo  958874
0NYJP5737184818514791,Cheng Fang,Xiaomi/Mi 11/Red/254GB,2,93555,187110,WINTER10,168399.0,25259.85,2024-03-18 00:00:00,Failed,Pending,Credit Card,PayPal,13384949358,Guang Dong Sheng Xiu Ying Shi Long Tan Dong Lu X Zuo  567509
VNJ3YWHUO184818514962,Ru Hong Xia,Vivo/X60/White/64GB,7,77376,541632,AUTUMN5,514550.39999999997,77182.56,2024-03-18 00:00:00,Paid,Shipped,Debit Card,Alipay,13433670178,Hai Nan Sheng Gui Zhi Shi Bi Shan Yang Jie X Zuo  117869
0X3074WQF184818515136,Shen Lin,Xiaomi/Mi 11/White/1TB,7,55030,385210,WINTER10,346689.0,52003.35,2024-03-18 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15899074174,Ning Xia Hui Zu Zi Zhi Qu Jian Jun Shi Dong Cheng He Jie C Zuo  673163
4OGV4RUAM184818515323,Chen Wen,iPhone/13/Purple/8GB,3,91910,275730,WINTER10,248157.0,37223.549999999996,2024-03-18 00:00:00,Failed,Pending,PayPal,Visa,14734117046,An Hui Sheng Xing An Meng Shi Ping Shan Zhong Jie A Zuo  972909
9LY6DURY6184818515500,Chen Dong Mei,Galaxy/S21/White/128GB,7,137287,961009,SPRING20,768807.2000000001,115321.08,2024-03-18 00:00:00,Pending,Shipped,Debit Card,American Express,15629334884,Gan Su Sheng Wen Xian Ji Qu Wu Zhou Lu P Zuo  655429
3QYIXYT08184818515658,Su Li Li,iPhone/13 Pro/White/8GB,3,149076,447228,SPRING20,357782.4,53667.36,2024-03-18 00:00:00,Pending,Pending,Debit Card,MasterCard,13922397077,Guang Xi Zhuang Zu Zi Zhi Qu Yu Lan Shi Da Dong Wu Zhou Jie J Zuo  486869
OEC16CWL1184818515841,Tang Qian,OnePlus/9/Black/32GB,5,68116,340580,WINTER10,306522.0,45978.299999999996,2024-03-18 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13940837530,Shan Xi Sheng Da Ye Xian Fang Shan Gui Yang Lu N Zuo  667699
SGDI2I3WD184818515998,Li Ping,OnePlus/9/White/32GB,5,107390,536950,WINTER10,483255.0,72488.25,2024-03-18 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14766370240,Guang Dong Sheng Ji Nan Shi An Ci Ji Nan Lu X Zuo  927416
GOPIXLWOV184818516157,Ran Gui Lan,OnePlus/9/Black/64GB,7,60109,420763,AUTUMN5,399724.85,59958.72749999999,2024-03-18 00:00:00,Failed,Shipped,Debit Card,MasterCard,18616289474,An Hui Sheng Jian Shi Dong Li Xin Ji Lu F Zuo  366659
1ER3DNQNZ184818516313,Yang Yu Mei,iPhone/13/Purple/128GB,7,120269,841883,WINTER10,757694.7000000001,113654.205,2024-03-18 00:00:00,Paid,In Transit,Debit Card,American Express,18881281610,Xiang Gang Te Bie Xing Zheng Qu Rong Xian Yong Chuan Shen Zhen Lu E Zuo  661179
LEJRH4G97184818516491,Tian Jian Guo,Galaxy/S21/White/8GB,2,86404,172808,SPRING20,138246.4,20736.96,2024-03-18 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15005576316,Jiang Xi Sheng Li Shi Qing Cheng Liu Lu D Zuo  371991
W1SW493D7184818516661,Ceng Lei,iPhone/13 Pro/Blue/1TB,2,146622,293244,AUTUMN5,278581.8,41787.27,2024-03-18 00:00:00,Pending,Delivered,Bank Transfer,Visa,13688645284,Bei Jing Shi Zhang Jia Gang Shi Gao Gang Wu Zhou Lu U Zuo  520198
QW8OI5KZJ184818516829,Bao Huan,Huawei/P40/White/1TB,9,96837,871533,WINTER10,784379.7000000001,117656.955,2024-03-18 00:00:00,Pending,In Transit,Debit Card,PayPal,15717675996,Jiang Su Sheng Hui Zhou Xian Hua Xi Yi Dou Lu S Zuo  978832
TERY92036184818516987,Wang Wei,Huawei/P40/Black/1TB,10,117002,1170020,SPRING20,936016.0,140402.4,2024-03-18 00:00:00,Pending,Shipped,Bank Transfer,American Express,13562343189,Shan Dong Sheng Chen Xian Ji Zhou Wu Jie Y Zuo  416784
CMNBXF27F184818517154,Liu Chen,OnePlus/9/White/64GB,8,131272,1050176,SPRING20,840140.8,126021.12,2024-03-18 00:00:00,Paid,In Transit,Debit Card,Visa,18539094749,Shan Dong Sheng Hui Xian Bai Yun Ning De Jie P Zuo  683994
YXDUI5XHR184818517303,Xu Xiao Hong,Xiaomi/Mi 11/Black/8GB,10,64413,644130,SPRING20,515304.0,77295.59999999999,2024-03-18 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18864830827,Shan Dong Sheng Tong Liao Shi Bin Cheng Xing An Meng Jie T Zuo  369163
M3631KMI7184818517471,Yao Yang,iPhone/13 Pro/Red/254GB,1,119538,119538,SUMMER15,101607.3,15241.095,2024-03-18 00:00:00,Paid,Delivered,Debit Card,PayPal,15132089967,Shan Dong Sheng Liang Shi Shuang Luan Li Lu H Zuo  822402
TRCM3I5NV184818517634,Wu Xu,Galaxy/S21/Red/64GB,6,71103,426618,NEWYEAR25,319963.5,47994.525,2024-03-18 00:00:00,Failed,Delivered,Credit Card,PayPal,18280393954,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Chang Shi Fang Shan Dong Guan Jie G Zuo  646515
S5V1HF3FO184818517809,Li Xu,Vivo/X60/Red/32GB,8,71151,569208,SPRING20,455366.4,68304.96,2024-03-18 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13178529538,Xiang Gang Te Bie Xing Zheng Qu Rui Xian Hua Long Chao Hu Jie M Zuo  129763
MMZ48Z4BR184818517984,Li Yu,Oppo/Reno5/White/254GB,5,127440,637200,NEWYEAR25,477900.0,71685.0,2024-03-18 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15873013782,An Hui Sheng Fu Xin Xian Hai Gang He Shan Lu P Zuo  481527
SKY5CUULH184818518141,Chen Gui Lan,Oppo/Reno5/Red/8GB,9,99347,894123,WINTER10,804710.7000000001,120706.60500000001,2024-03-18 00:00:00,Pending,Shipped,Bank Transfer,American Express,14575885943,Jiang Su Sheng Xi An Shi Dong Li Liu Lu T Zuo  648898
J34L03D22184818518315,Luo Yan,Vivo/X60/Blue/8GB,7,132337,926359,NEWYEAR25,694769.25,104215.3875,2024-03-18 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14793937008,Shang Hai Shi Ying Xian Yong Chuan Hu Lu O Zuo  315165
9U5DJ9L0A184818518480,Lan Zhi Qiang,Xiaomi/Mi 11/Black/8GB,5,88805,444025,AUTUMN5,421823.75,63273.5625,2024-03-18 00:00:00,Paid,In Transit,Bank Transfer,American Express,15053454835,Fu Jian Sheng Chang Sha Shi Shen He Han Lu H Zuo  979753
2U8LD0H0Z184818518652,Ruan Gui Lan,Xiaomi/Mi 11/Red/128GB,8,91255,730040,SPRING20,584032.0,87604.8,2024-03-18 00:00:00,Failed,In Transit,Debit Card,American Express,13505780055,Ning Xia Hui Zu Zi Zhi Qu Hui Zhou Shi Xun Yang Tan Lu C Zuo  350313
AVJ94LWHO184818518845,Zheng Gui Xiang,iPhone/13 Pro/Black/1TB,4,148463,593852,SUMMER15,504774.2,75716.13,2024-03-18 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15871309628,Guang Dong Sheng Xiang Gang Xian Shan Ting Tai Bei Lu U Zuo  237760
IVSK66B6H184818519010,Chen Jian Jun,Huawei/P40/Purple/128GB,10,139053,1390530,WINTER10,1251477.0,187721.55,2024-03-18 00:00:00,Paid,Shipped,Debit Card,Visa,13794649889,Liao Ning Sheng Yu Shi An Ci Chong Qing Lu Y Zuo  449596
LXBIKO6L6184818519169,Gong Min,iPhone/13 Pro/Blue/8GB,6,53733,322398,FESTIVE30,225678.59999999998,33851.78999999999,2024-03-18 00:00:00,Pending,In Transit,Credit Card,MasterCard,14541604112,Hu Bei Sheng Zhang Jia Gang Xian Liu Zhi Te Cheng Du Lu Y Zuo  268528
OAQD8JNRM184818519343,Qiu Hai Yan,OnePlus/9/Red/64GB,6,57756,346536,NEWYEAR25,259902.0,38985.299999999996,2024-03-18 00:00:00,Pending,In Transit,Credit Card,PayPal,13247760997,Hu Nan Sheng Ma An Shan Shi Xiao Nan Nan Jing Jie J Zuo  139061
937HV2Q2J184818519512,Xie Feng Ying,Xiaomi/Mi 11/White/254GB,4,139879,559516,NEWYEAR25,419637.0,62945.549999999996,2024-03-18 00:00:00,Paid,Pending,Debit Card,MasterCard,13491553536,Shan Xi Sheng La Sa Shi Xu Hui Hu He Hao Te Lu F Zuo  847275
F5KNMHZJW184818519685,Tao Lin,Xiaomi/Mi 11/Blue/128GB,8,63727,509816,NEWYEAR25,382362.0,57354.299999999996,2024-03-18 00:00:00,Failed,Pending,PayPal,American Express,18874310555,Ao Men Te Bie Xing Zheng Qu Gui Xiang Xian Yong Chuan Hang Zhou Jie V Zuo  474714
U7YU3L21L184818519863,Guo Chen,Xiaomi/Mi 11/Purple/254GB,5,99894,499470,FESTIVE30,349629.0,52444.35,2024-03-18 00:00:00,Paid,In Transit,Credit Card,Alipay,18582012429,Guang Dong Sheng He Fei Shi Liu Zhi Te Xia Jie D Zuo  608149
H8L1KR7VS184818520036,Dai Shuai,Galaxy/S21/Purple/8GB,3,87925,263775,FESTIVE30,184642.5,27696.375,2024-03-18 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13718181088,Hu Bei Sheng Yang Shi Da Xing Dong Guan Jie L Zuo  354569
M424BOD99184818520191,Xu Dong,iPhone/13 Pro/Black/32GB,8,133859,1070872,SPRING20,856697.6000000001,128504.64000000001,2024-03-18 00:00:00,Failed,Pending,PayPal,WeChat Pay,15233115454,Si Chuan Sheng Feng Shi Xi Shan Ma Jie X Zuo  378107
2ZC3QZDG0184818520356,Chen Li,iPhone/13/White/64GB,7,136660,956620,AUTUMN5,908789.0,136318.35,2024-03-18 00:00:00,Failed,Delivered,Debit Card,PayPal,18228979738,Hei Long Jiang Sheng Liang Shi Xi Shan Liang Lu Q Zuo  262877
8314192MW184818520525,Wang Xia,iPhone/13/Red/1TB,10,93517,935170,SPRING20,748136.0,112220.4,2024-03-18 00:00:00,Pending,Shipped,PayPal,MasterCard,15875841690,Gui Zhou Sheng Ning De Shi Ji Zhou Kun Ming Jie B Zuo  542186
AR10SGP5J184818520681,Dai Yang,Galaxy/S21/Blue/254GB,3,113736,341208,FESTIVE30,238845.59999999998,35826.84,2024-03-18 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13766809174,Hu Nan Sheng Jia Xian Shan Ting Wang Lu G Zuo  109066
PM55INK5U184818520845,Ming Yu Ying,iPhone/13 Pro/Purple/254GB,3,58720,176160,WINTER10,158544.0,23781.6,2024-03-18 00:00:00,Failed,Pending,PayPal,WeChat Pay,18206454291,Shang Hai Shi Zhang Chun Shi Sha Wan Hang Zhou Jie R Zuo  297682
S27X0D0TQ184818521008,Yang Shu Zhen,Oppo/Reno5/Black/1TB,10,120334,1203340,SUMMER15,1022839.0,153425.85,2024-03-18 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13363992826,Jiang Su Sheng Tai Bei Shi Qing Cheng Bi Jie R Zuo  821001
LF1TTXOQN184818521180,Weng Jing,Galaxy/S21/Red/64GB,3,111691,335073,FESTIVE30,234551.09999999998,35182.66499999999,2024-03-18 00:00:00,Pending,Shipped,Debit Card,PayPal,15619330159,Ao Men Te Bie Xing Zheng Qu Zhang Jia Gang Shi An Ci Hu He Hao Te Lu S Zuo  221965
HLVKXABMJ184818521370,Zhang Dong Mei,Xiaomi/Mi 11/Blue/254GB,4,71536,286144,FESTIVE30,200300.8,30045.119999999995,2024-03-18 00:00:00,Paid,In Transit,Debit Card,PayPal,15903852603,Shang Hai Shi Yang Xian Shen He Qu Jie K Zuo  113319
S5LET9OFS184818521541,Wen Hong Mei,iPhone/13/Purple/128GB,3,50275,150825,FESTIVE30,105577.5,15836.625,2024-03-18 00:00:00,Failed,Shipped,Credit Card,PayPal,15372205138,Shang Hai Shi Jing Men Shi Xi Shan Yan Jie K Zuo  188955
LY4DB8U63184818521715,Chen Lu,Oppo/Reno5/Black/8GB,8,124516,996128,AUTUMN5,946321.6,141948.24,2024-03-18 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15108594412,Ning Xia Hui Zu Zi Zhi Qu Qiang Shi Xi Feng Bei Zhen Jie H Zuo  911993
TDGV0NPL8184818521893,He Fei,iPhone/13 Pro/Blue/254GB,8,112354,898832,NEWYEAR25,674124.0,101118.59999999999,2024-03-18 00:00:00,Paid,Pending,Bank Transfer,Visa,13285966364,An Hui Sheng Xiu Lan Shi Bi Shan Xing Cheng Lu V Zuo  365102
0HY9XSDIZ184818522048,Xue Rong,Vivo/X60/Black/32GB,1,104451,104451,SUMMER15,88783.34999999999,13317.502499999999,2024-03-18 00:00:00,Paid,In Transit,Debit Card,PayPal,13177986003,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Yang Xian Ji Zhou Wu Lu Mu Qi Jie M Zuo  550291
JLME564GY184818522229,Bo Hao,Vivo/X60/White/8GB,8,53150,425200,WINTER10,382680.0,57402.0,2024-03-18 00:00:00,Failed,Shipped,Debit Card,American Express,13075157496,Ning Xia Hui Zu Zi Zhi Qu Yong An Xian Qing Cheng Chen Lu W Zuo  618361
05FTUZLOU184818522419,Li Lu,Oppo/Reno5/Purple/254GB,8,100309,802472,WINTER10,722224.8,108333.72,2024-03-18 00:00:00,Paid,In Transit,Credit Card,MasterCard,15921197603,An Hui Sheng Xue Mei Shi Dong Li Guo Lu I Zuo  291101
0056ATEGT184818522587,Xu Yong,Oppo/Reno5/Red/64GB,10,97173,971730,AUTUMN5,923143.5,138471.525,2024-03-18 00:00:00,Pending,Delivered,PayPal,Alipay,13034746457,Gui Zhou Sheng Ying Shi Xing Shan Hu Jie G Zuo  546891
9AOISVIAT184818522749,Tang Jing,Xiaomi/Mi 11/Black/1TB,1,80423,80423,AUTUMN5,76401.84999999999,11460.277499999998,2024-03-18 00:00:00,Paid,Pending,Bank Transfer,PayPal,18977747377,Gui Zhou Sheng Shi Jia Zhuang Shi Xiao Shan Chong Qing Lu O Zuo  732656
XTW4NC1N8184818522909,Liu Ying,Huawei/P40/Black/64GB,2,83663,167326,SUMMER15,142227.1,21334.065,2024-03-18 00:00:00,Pending,Shipped,PayPal,PayPal,18708108481,He Nan Sheng Jing Xian Shen Bei Xin Yin Chuan Jie Z Zuo  698861
I50BMUXBF184818523071,Zhao Yang,OnePlus/9/Black/64GB,1,65101,65101,NEWYEAR25,48825.75,7323.8625,2024-03-18 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18156512769,Tian Jin Shi Gui Yang Shi Xiang An Gu Lu S Zuo  596420
4GKXBYGFK184818523239,Zhou Jian Guo,OnePlus/9/Black/64GB,4,97386,389544,SUMMER15,331112.39999999997,49666.85999999999,2024-03-18 00:00:00,Failed,Delivered,Debit Card,American Express,15108184341,Tai Wan Sheng Lan Zhou Xian Gao Ping Shang Lu D Zuo  400095
3NE2CTDFA184818523415,Yan Rui,Galaxy/S21/Purple/128GB,2,136725,273450,FESTIVE30,191415.0,28712.25,2024-03-18 00:00:00,Failed,Delivered,Credit Card,MasterCard,18769979518,Shan Xi Sheng Chao Zhou Xian Qing He Ma Lu Y Zuo  554783
