Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
X475VNCXX184824438463,Hu Peng,OnePlus/9/Black/128GB,4,65094,260376,NEWYEAR25,195282.0,29292.3,2024-05-12 00:00:00,Paid,Shipped,Credit Card,Alipay,18822908075,Shan Xi Sheng Jun Shi Dong Cheng Chang Lu R Zuo  783737
JTM01CYZG184824438630,Jiang Xiu Lan,Xiaomi/Mi 11/Black/128GB,7,139209,974463,WINTER10,877016.7000000001,131552.505,2024-05-12 00:00:00,Paid,Pending,Credit Card,MasterCard,14548511113,Hai Nan Sheng Nan Jing Shi Xi Feng Wang Lu G Zuo  821725
W63QPBY55184824438804,Liu Shu Hua,OnePlus/9/Red/32GB,1,76503,76503,AUTUMN5,72677.84999999999,10901.677499999998,2024-05-12 00:00:00,Pending,Pending,Bank Transfer,Alipay,18659249822,Guang Dong Sheng Han Dan Xian Ji Zhou Bei Zhen Jie M Zuo  325863
5E3HOODA3184824438968,Zhang Xiu Hua,Huawei/P40/Red/254GB,3,138793,416379,SPRING20,333103.2,49965.48,2024-05-12 00:00:00,Failed,Pending,Credit Card,American Express,18241082216,Yun Nan Sheng Xiu Ying Shi Xin Cheng Wang Lu W Zuo  582541
LXE4F05WM184824439143,Liu Dong,Vivo/X60/Black/128GB,8,99039,792312,FESTIVE30,554618.3999999999,83192.75999999998,2024-05-12 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15965938155,He Nan Sheng Da Ye Xian Shen Bei Xin Chen Jie T Zuo  434715
GRH5E1PJZ184824439317,Yang Lei,Oppo/Reno5/White/128GB,10,96010,960100,SPRING20,768080.0,115212.0,2024-05-12 00:00:00,Paid,Shipped,PayPal,PayPal,13584840522,Fu Jian Sheng Na Shi Shan Ting Gui Lu Q Zuo  931950
5V93FWHBA184824439485,Chen Dong,Xiaomi/Mi 11/Purple/8GB,9,142671,1284039,SUMMER15,1091433.15,163714.97249999997,2024-05-12 00:00:00,Paid,Pending,Credit Card,Visa,18069231002,Ning Xia Hui Zu Zi Zhi Qu Dong Guan Xian Sha Wan Xie Lu M Zuo  283432
0RVU18O37184824439677,Hu Hui,iPhone/13/Purple/1TB,9,128739,1158651,FESTIVE30,811055.7,121658.35499999998,2024-05-12 00:00:00,Pending,Delivered,PayPal,American Express,13123391683,Bei Jing Shi Hui Xian An Ci Lan Zhou Jie J Zuo  252905
B1JFOZNSZ184824439830,Ning Li,Huawei/P40/White/32GB,6,91963,551778,SUMMER15,469011.3,70351.69499999999,2024-05-12 00:00:00,Failed,In Transit,Debit Card,PayPal,18630783375,He Nan Sheng Da Ye Shi Xi Shan Hui Zhou Jie Q Zuo  367604
0I427KJGY184824439991,Lin Gui Hua,Galaxy/S21/Purple/8GB,10,143978,1439780,WINTER10,1295802.0,194370.3,2024-05-12 00:00:00,Pending,In Transit,Debit Card,American Express,14566550447,Xin Jiang Wei Wu Er Zi Zhi Qu Xi Ning Xian Wei Dou Lan Zhou Jie W Zuo  332683
1GNQHZOSD184824440174,Song Hua,Xiaomi/Mi 11/Purple/64GB,4,90251,361004,NEWYEAR25,270753.0,40612.95,2024-05-12 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18817330154,Tian Jin Shi Chen Shi Men Tou Gou Cheng Du Jie O Zuo  922573
QG6WKM2B2184824440334,Ceng Chen,Galaxy/S21/Red/64GB,2,93445,186890,SPRING20,149512.0,22426.8,2024-05-12 00:00:00,Paid,Shipped,Credit Card,MasterCard,15784648194,Xin Jiang Wei Wu Er Zi Zhi Qu Hu He Hao Te Xian Zi Chuan Du Lu T Zuo  177090
JDKE4QBJW184824440527,Wang Xiu Fang,OnePlus/9/White/1TB,7,63231,442617,SUMMER15,376224.45,56433.6675,2024-05-12 00:00:00,Paid,Pending,Credit Card,American Express,15850543591,An Hui Sheng Shen Zhen Shi Jin Ping Zhang Jie X Zuo  934904
J6YO9CF2S184824440705,Liu Wei,Huawei/P40/Red/128GB,5,146780,733900,SPRING20,587120.0,88068.0,2024-05-12 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15754648587,Tian Jin Shi Xue Mei Shi Xiao Nan Feng Jie K Zuo  312864
W67EFREW7184824440874,Luan Yu,Vivo/X60/Black/1TB,1,132577,132577,FESTIVE30,92803.9,13920.585,2024-05-12 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18110150910,Hu Nan Sheng Zhang Sha Xian Xiao Nan Liao Yang Jie E Zuo  400901
YORTEE9QK184824441031,Luo Shu Ying,Vivo/X60/Blue/254GB,9,56168,505512,AUTUMN5,480236.39999999997,72035.45999999999,2024-05-12 00:00:00,Failed,In Transit,PayPal,Alipay,18839020488,Gan Su Sheng Liu Pan Shui Xian Gao Ming He Jie Q Zuo  885437
XF9X32FKO184824441213,Li Xiu Yun,Oppo/Reno5/Purple/8GB,10,61739,617390,WINTER10,555651.0,83347.65,2024-05-12 00:00:00,Paid,Pending,PayPal,Visa,14558754370,Tian Jin Shi Jie Shi Hai Ling Yong An Jie T Zuo  696544
S2SVE9J2G184824441368,Feng Gui Ying,Vivo/X60/Black/8GB,1,114029,114029,WINTER10,102626.1,15393.915,2024-05-12 00:00:00,Paid,In Transit,Credit Card,MasterCard,15130347882,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Xin Xian Xiao Nan Cao Jie F Zuo  687570
PUCP7FALO184824441562,Tian Jie,iPhone/13 Pro/Black/64GB,8,124373,994984,SPRING20,795987.2000000001,119398.08,2024-05-12 00:00:00,Pending,In Transit,Credit Card,Visa,18902299955,Tian Jin Shi Wei Shi Jing An He Jie X Zuo  545479
KSYJOO8M0184824441726,Zhao Xu,Galaxy/S21/Red/1TB,1,125279,125279,WINTER10,112751.1,16912.665,2024-05-12 00:00:00,Pending,Shipped,Credit Card,American Express,13777548449,Ning Xia Hui Zu Zi Zhi Qu Xin Ji Shi Jin Ping Huang Lu F Zuo  856326
DLW0HG9RM184824441914,Zhang Lan Ying,Oppo/Reno5/Black/128GB,8,74631,597048,FESTIVE30,417933.6,62690.03999999999,2024-05-12 00:00:00,Failed,Pending,PayPal,American Express,15199046934,Bei Jing Shi Lei Shi Wei Dou Shi Jia Zhuang Lu S Zuo  373081
P0A52XDBX184824442077,Zheng Hong,iPhone/13 Pro/Black/64GB,6,133472,800832,WINTER10,720748.8,108112.32,2024-05-12 00:00:00,Paid,Shipped,Debit Card,American Express,15575863583,Hei Long Jiang Sheng Bei Jing Xian Yong Chuan Guan Ling Jie B Zuo  196681
DSC5XNAGE184824442241,Fu Gui Ying,Xiaomi/Mi 11/Red/128GB,3,109161,327483,SUMMER15,278360.55,41754.0825,2024-05-12 00:00:00,Pending,In Transit,PayPal,MasterCard,13522500266,Guang Dong Sheng Hai Kou Xian Qing He Jia He Lu G Zuo  821415
3X903YT67184824442406,Lei Ming,Huawei/P40/Red/32GB,3,143051,429153,SPRING20,343322.4,51498.36,2024-05-12 00:00:00,Pending,In Transit,PayPal,American Express,13268757948,An Hui Sheng Xiu Ying Xian Xiu Ying Hai Kou Jie K Zuo  720931
A9ZRXUFWA184824442568,Xia Hong Mei,iPhone/13 Pro/Blue/8GB,10,66303,663030,FESTIVE30,464120.99999999994,69618.15,2024-05-12 00:00:00,Failed,Pending,PayPal,WeChat Pay,15944162434,Shan Xi Sheng Bei Zhen Xian Da Dong Chen Lu X Zuo  946530
8GZTPGUCV184824442744,He Chang,Galaxy/S21/Black/254GB,5,53390,266950,SUMMER15,226907.5,34036.125,2024-05-12 00:00:00,Pending,In Transit,PayPal,Visa,15642525008,He Bei Sheng Feng Xian Shen Bei Xin Xi Ning Jie K Zuo  899099
6MTB89I49184824442907,Wen Gui Fang,Vivo/X60/Red/64GB,3,135909,407727,SPRING20,326181.60000000003,48927.240000000005,2024-05-12 00:00:00,Pending,Pending,Credit Card,Visa,15864258870,Ning Xia Hui Zu Zi Zhi Qu Yan Xian Xiao Nan Qi Qi Ha Er Lu P Zuo  750888
2DCPJOKR2184824443101,He Lin,OnePlus/9/White/32GB,1,125378,125378,SPRING20,100302.40000000001,15045.36,2024-05-12 00:00:00,Pending,Shipped,Debit Card,PayPal,18657694261,Qing Hai Sheng Qiang Shi Huai Rou Han Dan Lu G Zuo  284821
K56IL0U38184824443260,Zhang Shu Ying,iPhone/13/Red/254GB,2,138548,277096,SPRING20,221676.80000000002,33251.520000000004,2024-05-12 00:00:00,Pending,Pending,Credit Card,PayPal,13240419724,Shan Dong Sheng Shen Zhen Shi Sha Shi Liu Lu Y Zuo  935154
SPS06EHEN184824443439,Ceng Bo,iPhone/13/Blue/1TB,2,106576,213152,FESTIVE30,149206.4,22380.96,2024-05-12 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13561782288,Ao Men Te Bie Xing Zheng Qu Hang Zhou Shi Xi Feng Gui Yang Lu H Zuo  923090
GR75HFMDV184824443620,Lei Lin,OnePlus/9/Black/64GB,10,101651,1016510,AUTUMN5,965684.5,144852.675,2024-05-12 00:00:00,Paid,Delivered,Credit Card,MasterCard,18232469431,He Nan Sheng Yu Shi Yong Chuan Chao Zhou Jie N Zuo  460909
NVS3LP7PC184824443778,Chen Jun,iPhone/13/Black/128GB,7,94778,663446,FESTIVE30,464412.19999999995,69661.82999999999,2024-05-12 00:00:00,Failed,Pending,PayPal,PayPal,14740662783,Hu Bei Sheng Fan Shi Gao Ping Wu Lu Mu Qi Jie C Zuo  440651
THLNRV135184824443942,Sun Lin,Galaxy/S21/Red/254GB,6,131087,786522,WINTER10,707869.8,106180.47,2024-05-12 00:00:00,Failed,In Transit,Credit Card,MasterCard,18517660992,Ao Men Te Bie Xing Zheng Qu Ma An Shan Shi Chong Wen Yong An Lu N Zuo  173839
CZ2FLVYU5184824444131,Wang Xiu Mei,OnePlus/9/Purple/8GB,7,72847,509929,NEWYEAR25,382446.75,57367.0125,2024-05-12 00:00:00,Failed,In Transit,Credit Card,American Express,18944054180,Ao Men Te Bie Xing Zheng Qu Peng Shi Xiao Shan Xi An Lu E Zuo  214356
5NNM3Q361184824444308,Huang Hui,iPhone/13 Pro/Purple/32GB,8,72263,578104,FESTIVE30,404672.8,60700.92,2024-05-12 00:00:00,Failed,Shipped,Credit Card,American Express,18954435272,Zhe Jiang Sheng Ping Xian Sha Shi Liu Lu M Zuo  284708
ISNV6NPEE184824444471,Zhou Jian Jun,Vivo/X60/White/64GB,9,109390,984510,SPRING20,787608.0,118141.2,2024-05-12 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15146751614,Bei Jing Shi Xin Xian Yong Chuan Guo Jie L Zuo  567392
ETUBAXX0J184824444643,Lv Xiu Zhen,iPhone/13 Pro/Red/128GB,5,90152,450760,AUTUMN5,428222.0,64233.299999999996,2024-05-12 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13275536936,He Bei Sheng Ji Nan Shi Min Xing Luo Lu M Zuo  988536
E019VVPR0184824444814,Wang Dan Dan,Galaxy/S21/Black/8GB,3,67997,203991,NEWYEAR25,152993.25,22948.9875,2024-05-12 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15185513607,Jiang Su Sheng Rui Xian Shang Jie Qu Lu G Zuo  898211
EM0WULQGD184824444979,Tao Lei,Vivo/X60/Purple/1TB,9,91626,824634,SUMMER15,700938.9,105140.835,2024-05-12 00:00:00,Paid,Shipped,Debit Card,MasterCard,15330185576,Shan Dong Sheng Xiu Zhen Shi Jiang Bei Zhao Jie Q Zuo  112431
L73QQ3JC9184824445151,Deng Jing,iPhone/13/Purple/254GB,4,89085,356340,NEWYEAR25,267255.0,40088.25,2024-05-12 00:00:00,Pending,Delivered,Debit Card,American Express,13081373563,Tai Wan Sheng Nan Ning Shi Shen Bei Xin He Fei Jie S Zuo  119863
JJJGRK487184824445313,Ceng Zhi Qiang,OnePlus/9/White/128GB,6,121074,726444,NEWYEAR25,544833.0,81724.95,2024-05-12 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13698638065,Nei Meng Gu Zi Zhi Qu Ning De Xian Xiang An Zhou Lu S Zuo  359673
IPNVUXXPT184824445501,Li Dong,Oppo/Reno5/Black/128GB,3,67424,202272,WINTER10,182044.80000000002,27306.72,2024-05-12 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15697279356,Ao Men Te Bie Xing Zheng Qu Qin Xian An Ci He Jie E Zuo  124103
SOTTHRZ5B184824445689,Shi Yu Lan,Oppo/Reno5/White/254GB,7,131166,918162,FESTIVE30,642713.3999999999,96407.00999999998,2024-05-12 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15851628898,An Hui Sheng Jia Xian Yong Chuan Nan Chang Lu V Zuo  806970
11SCIX208184824445853,Gao Xiu Zhen,Xiaomi/Mi 11/Purple/1TB,6,89407,536442,SPRING20,429153.60000000003,64373.04,2024-05-12 00:00:00,Failed,Pending,PayPal,PayPal,13641222631,Yun Nan Sheng Han Dan Xian Long Tan Zhang Lu E Zuo  306457
PSI8T9I2K184824446027,Yang Na,OnePlus/9/Blue/8GB,8,57441,459528,FESTIVE30,321669.6,48250.439999999995,2024-05-12 00:00:00,Paid,Pending,Debit Card,Visa,13832277733,Xin Jiang Wei Wu Er Zi Zhi Qu Shang Hai Xian Xing Shan Wang Jie Y Zuo  358540
EBS85QTSM184824446214,Wang Yu Lan,Galaxy/S21/White/254GB,9,103452,931068,NEWYEAR25,698301.0,104745.15,2024-05-12 00:00:00,Paid,Delivered,PayPal,PayPal,15069976162,Hai Nan Sheng Liang Shi Xiu Ying Chao Zhou Lu J Zuo  252673
2CTI336G4184824446374,Chen Chao,Oppo/Reno5/Blue/254GB,3,81836,245508,AUTUMN5,233232.59999999998,34984.88999999999,2024-05-12 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13826780734,Ning Xia Hui Zu Zi Zhi Qu Tai Bei Shi Hai Ling Chen Lu A Zuo  541210
J5PM8201O184824446563,Li Gui Lan,iPhone/13 Pro/Black/32GB,9,89966,809694,SUMMER15,688239.9,103235.985,2024-05-12 00:00:00,Pending,In Transit,Debit Card,MasterCard,13465149095,Yun Nan Sheng Gui Lan Xian Nan Hu Xin Ji Lu J Zuo  632700
F0TFRG228184824446727,Guo Dong,Oppo/Reno5/Red/254GB,4,139634,558536,SPRING20,446828.80000000005,67024.32,2024-05-12 00:00:00,Failed,Shipped,PayPal,MasterCard,18104965798,An Hui Sheng Huan Shi An Ci Guang Zhou Jie T Zuo  236783
D7I26WK78184824446882,Hu Mei,iPhone/13/White/254GB,6,54065,324390,NEWYEAR25,243292.5,36493.875,2024-05-12 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15232225623,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Du Xian He Chuan Jiang Jie G Zuo  526094
OYUFFY7R9184824447076,Wang Juan,Vivo/X60/Blue/254GB,3,92031,276093,WINTER10,248483.7,37272.555,2024-05-12 00:00:00,Paid,Pending,Bank Transfer,American Express,18183536598,Shang Hai Shi Fang Xian Wei Dou Da Ye Lu Q Zuo  556895
L2SS6VWTT184824447232,Chen Yang,Huawei/P40/Purple/254GB,3,146950,440850,SPRING20,352680.0,52902.0,2024-05-12 00:00:00,Paid,Pending,Credit Card,MasterCard,13784896784,Bei Jing Shi Qin Shi An Ci Lai Jie F Zuo  426300
NTAB94X3Y184824447396,Luo Yang,Xiaomi/Mi 11/Blue/32GB,6,129744,778464,NEWYEAR25,583848.0,87577.2,2024-05-12 00:00:00,Paid,In Transit,Credit Card,PayPal,18934974369,Shan Dong Sheng Fu Xin Xian Xiao Nan Ma Jie A Zuo  321827
FJWMN8BGD184824447563,Li Gui Lan,OnePlus/9/White/64GB,7,97972,685804,NEWYEAR25,514353.0,77152.95,2024-05-12 00:00:00,Paid,Delivered,Debit Card,American Express,18016229481,Tai Wan Sheng Chao Zhou Xian Sha Wan Fu Xin Lu Q Zuo  867338
YZPHTWL42184824447725,Ge Huan,Xiaomi/Mi 11/Blue/1TB,2,53698,107396,SUMMER15,91286.59999999999,13692.989999999998,2024-05-12 00:00:00,Pending,Shipped,Credit Card,Alipay,13442454778,Guang Dong Sheng Gui Yang Xian Da Xing Su Lu P Zuo  846296
O6OLZEMRK184824447899,Wei Yu,Huawei/P40/Purple/1TB,10,119062,1190620,FESTIVE30,833434.0,125015.09999999999,2024-05-12 00:00:00,Paid,Delivered,PayPal,Alipay,18720491748,Tai Wan Sheng Ting Xian He Ping Yuan Lu Y Zuo  518263
1WQNV8GR3184824448063,Luo Hong Xia,Xiaomi/Mi 11/Black/64GB,2,123010,246020,AUTUMN5,233719.0,35057.85,2024-05-12 00:00:00,Paid,Pending,Credit Card,PayPal,14594821697,Yun Nan Sheng Huan Xian Yong Chuan Shan Wei Lu K Zuo  577730
APR6OMI4V184824448221,Dai Ming,OnePlus/9/Red/254GB,4,57225,228900,NEWYEAR25,171675.0,25751.25,2024-05-12 00:00:00,Pending,Shipped,Credit Card,Alipay,13767064101,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Xian Qing He Tai Yuan Jie W Zuo  450661
98IQDQRKK184824448401,Wen Kai,OnePlus/9/Black/8GB,8,141515,1132120,SUMMER15,962302.0,144345.3,2024-05-12 00:00:00,Pending,In Transit,PayPal,Alipay,14713293829,Jiang Su Sheng La Sa Shi Hua Long Xu Jie S Zuo  300490
T64SBP4NM184824448572,Fu Rong,OnePlus/9/Black/1TB,1,137148,137148,SUMMER15,116575.8,17486.37,2024-05-12 00:00:00,Pending,Pending,Bank Transfer,American Express,15557515801,Tai Wan Sheng Huan Shi Bin Cheng Han Dan Jie S Zuo  653032
4JY1GDN4Z184824448726,Ma Zhi Qiang,OnePlus/9/Black/128GB,3,60531,181593,WINTER10,163433.7,24515.055,2024-05-12 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18291877618,Si Chuan Sheng Xing Cheng Shi Jiang Bei Lan Jie Q Zuo  133721
CVL91BAWV184824448901,Wang Jing,Galaxy/S21/Red/128GB,3,113839,341517,SPRING20,273213.60000000003,40982.04,2024-05-12 00:00:00,Paid,Pending,Bank Transfer,PayPal,18169841984,Shan Dong Sheng Liao Yang Xian Zhang Shou Zhang Jie W Zuo  225197
9E7P7OBN1184824449073,Wu Lei,iPhone/13/Purple/8GB,1,137165,137165,NEWYEAR25,102873.75,15431.0625,2024-05-12 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18186248822,Shan Xi Sheng Hai Men Shi Hua Long Guan Ling Jie G Zuo  307105
LWNDOH67W184824449234,Liu Gui Zhi,Oppo/Reno5/Blue/128GB,6,76487,458922,SUMMER15,390083.7,58512.555,2024-05-12 00:00:00,Failed,Shipped,Credit Card,Visa,18040452605,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Xian Xiang An Wu Lu V Zuo  399661
IWFN2CDBG184824449420,Wang Ying,iPhone/13 Pro/Blue/8GB,5,91477,457385,FESTIVE30,320169.5,48025.424999999996,2024-05-12 00:00:00,Pending,Pending,Credit Card,American Express,13911329173,Qing Hai Sheng Wen Xian Nan Zhang Jia He Jie F Zuo  232144
LP6C6IFHU184824449580,Liang Xin,Vivo/X60/Purple/32GB,6,117549,705294,AUTUMN5,670029.2999999999,100504.39499999999,2024-05-12 00:00:00,Paid,Delivered,PayPal,MasterCard,15565758046,Hu Nan Sheng Li Juan Xian Liu Zhi Te Cheng Du Jie C Zuo  107809
NT0PL9HAE184824449747,Li Yan,iPhone/13/Black/1TB,4,67303,269212,NEWYEAR25,201909.0,30286.35,2024-05-12 00:00:00,Pending,Delivered,PayPal,PayPal,15982785499,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Shi Ping Shan Qian Jiang Jie S Zuo  283653
T4AD8F2UU184824449947,Lu Tao,Oppo/Reno5/Black/254GB,10,116826,1168260,FESTIVE30,817782.0,122667.29999999999,2024-05-12 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15242237219,Shan Xi Sheng Guang Zhou Xian Fu Cheng Shi Jie E Zuo  303571
IA8BOXCKR184824450138,Wu Lu,iPhone/13/Black/254GB,8,88858,710864,WINTER10,639777.6,95966.64,2024-05-12 00:00:00,Pending,Delivered,Credit Card,PayPal,15988031403,Ning Xia Hui Zu Zi Zhi Qu Shuai Shi Shen Bei Xin Gao Lu H Zuo  433266
IJ6NJPCBX184824450342,Sun Xiu Lan,Xiaomi/Mi 11/Black/1TB,3,70490,211470,NEWYEAR25,158602.5,23790.375,2024-05-12 00:00:00,Failed,Shipped,Debit Card,Alipay,15339231088,Shan Dong Sheng Tai Yuan Shi Shen Bei Xin He Jie Y Zuo  605250
JY13HZHG7184824450529,Fan Ying,iPhone/13 Pro/Blue/1TB,10,133050,1330500,NEWYEAR25,997875.0,149681.25,2024-05-12 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18782000206,He Bei Sheng Han Dan Shi Xu Hui Shang Hai Jie Z Zuo  852622
OUQ9DA0OF184824450696,Wang Gui Lan,iPhone/13 Pro/Black/8GB,9,50060,450540,AUTUMN5,428013.0,64201.95,2024-05-12 00:00:00,Failed,Pending,PayPal,MasterCard,14598294003,Hei Long Jiang Sheng Xi An Xian Xi Feng Xi Ning Lu S Zuo  550944
6NML9Y26A184824450877,Wang Jian Jun,iPhone/13 Pro/White/8GB,4,76969,307876,SPRING20,246300.80000000002,36945.12,2024-05-12 00:00:00,Paid,In Transit,PayPal,Visa,15006846171,Jiang Xi Sheng Lan Zhou Xian Gao Ming Ma An Shan Lu K Zuo  879399
AA9W32LJK184824451052,Di Jun,Vivo/X60/Black/254GB,6,52859,317154,SUMMER15,269580.89999999997,40437.134999999995,2024-05-12 00:00:00,Paid,Shipped,Debit Card,American Express,18257478977,Si Chuan Sheng Ha Er Bin Shi Yong Chuan Chang Chun Lu A Zuo  242332
4O6S256FR184824451224,Qiao Fei,Oppo/Reno5/White/1TB,7,79949,559643,SUMMER15,475696.55,71354.4825,2024-05-12 00:00:00,Pending,In Transit,Credit Card,American Express,18226363769,Tian Jin Shi Bin Shi Zhao Yang Zhang Jie S Zuo  558997
DUERUN41N184824451395,Ni Chang,iPhone/13/Black/254GB,10,71184,711840,FESTIVE30,498287.99999999994,74743.19999999998,2024-05-12 00:00:00,Pending,Pending,Bank Transfer,Visa,13576523604,Xin Jiang Wei Wu Er Zi Zhi Qu Jie Shi Xiu Ying Nan Chang Lu S Zuo  865240
O6NVKWUZF184824451571,Liang Juan,iPhone/13 Pro/Red/32GB,8,100842,806736,NEWYEAR25,605052.0,90757.8,2024-05-12 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14540997329,Hai Nan Sheng Bin Shi Bi Shan Shen Yang Lu H Zuo  200514
8K6DI8F20184824451728,Fei Shu Hua,iPhone/13/Purple/254GB,4,143782,575128,NEWYEAR25,431346.0,64701.899999999994,2024-05-12 00:00:00,Failed,Pending,Credit Card,MasterCard,15024910766,Yun Nan Sheng Shen Yang Xian Dong Li Zhang Lu R Zuo  241311
NBX7Q2UVT184824451907,Wang Gui Xiang,iPhone/13/White/128GB,3,107483,322449,NEWYEAR25,241836.75,36275.5125,2024-05-12 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13181513091,Qing Hai Sheng Gang Shi Yong Chuan Xi Lu Y Zuo  425456
PMZ3KTWP1184824452082,Zhou Qian,OnePlus/9/Black/64GB,5,114201,571005,NEWYEAR25,428253.75,64238.0625,2024-05-12 00:00:00,Pending,Shipped,Debit Card,MasterCard,13013540297,Guang Dong Sheng Qi Qi Ha Er Shi Shen Bei Xin Chao Zhou Lu J Zuo  475968
LFCXRIZMW184824452258,Li Yu Ying,Huawei/P40/White/1TB,10,68040,680400,SUMMER15,578340.0,86751.0,2024-05-12 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15393878048,Hei Long Jiang Sheng Shang Hai Shi Qing Cheng Bei Jing Jie Y Zuo  865210
S3H30IFWS184824452429,Nie Shu Ying,Huawei/P40/Blue/1TB,2,127967,255934,SPRING20,204747.2,30712.08,2024-05-12 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18741258942,Guang Dong Sheng Ma An Shan Xian Qing He Ao Men Jie E Zuo  403219
EZYVPA6VY184824452602,Zhang Gui Ying,iPhone/13/Red/128GB,10,109587,1095870,NEWYEAR25,821902.5,123285.375,2024-05-12 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14740866841,Shan Dong Sheng Shu Lan Shi Sha Shi Wu Han Lu T Zuo  826171
4I9PTEPRC184824452769,Chen Jia,iPhone/13/Purple/32GB,1,86001,86001,FESTIVE30,60200.7,9030.105,2024-05-12 00:00:00,Paid,Shipped,Debit Card,Alipay,13391884279,Jiang Xi Sheng Zheng Zhou Xian Shen He Fan Jie E Zuo  429265
IDS7LJFVH184824452940,Liang Gui Zhen,Xiaomi/Mi 11/Purple/8GB,1,56092,56092,AUTUMN5,53287.399999999994,7993.109999999999,2024-05-12 00:00:00,Paid,Pending,Bank Transfer,American Express,18104930850,Liao Ning Sheng Lu An Xian Xin Cheng Chao Hu Lu V Zuo  182422
HBII52MBN184824453109,Chen Jin Feng,Huawei/P40/Blue/128GB,5,94796,473980,NEWYEAR25,355485.0,53322.75,2024-05-12 00:00:00,Paid,Delivered,Bank Transfer,American Express,13608063626,Shan Xi Sheng Lu An Shi Pu Tuo Zheng Zhou Jie K Zuo  347147
LP2FHEK67184824453281,Yang Gui Hua,Oppo/Reno5/Purple/8GB,4,111329,445316,SPRING20,356252.80000000005,53437.920000000006,2024-05-12 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14539129529,Ning Xia Hui Zu Zi Zhi Qu Nan Ning Shi Xin Cheng Xu Jie C Zuo  565368
61JROA96C184824453486,Li Liang,Galaxy/S21/Red/32GB,6,129940,779640,WINTER10,701676.0,105251.4,2024-05-12 00:00:00,Paid,Pending,Debit Card,PayPal,13159926802,Chong Qing Shi Jian Shi Feng Dou Da Ye Lu P Zuo  363437
8GW5TXPP6184824453648,Wang Hong Xia,Huawei/P40/Red/32GB,6,77245,463470,NEWYEAR25,347602.5,52140.375,2024-05-12 00:00:00,Paid,Delivered,PayPal,PayPal,15560353707,Ao Men Te Bie Xing Zheng Qu Liu Zhou Shi Jin Ping Li Jie C Zuo  769414
Q3B3EO2A9184824453847,Dong Gang,Huawei/P40/Purple/128GB,7,117926,825482,WINTER10,742933.8,111440.07,2024-05-12 00:00:00,Paid,Shipped,Bank Transfer,American Express,13660440416,He Nan Sheng Da Ye Shi Nan Hu Tian Jin Jie P Zuo  937532
7ZW5FYV94184824454010,Wang Gui Rong,Huawei/P40/Purple/8GB,3,128694,386082,AUTUMN5,366777.89999999997,55016.68499999999,2024-05-12 00:00:00,Paid,In Transit,Debit Card,MasterCard,18640442445,He Nan Sheng Shen Yang Xian Shang Jie He Shan Lu Y Zuo  561397
1ZPFXJEXJ184824454176,Wang Jian Guo,Huawei/P40/White/64GB,7,125957,881699,AUTUMN5,837614.0499999999,125642.10749999998,2024-05-12 00:00:00,Paid,In Transit,Debit Card,MasterCard,15829735681,Hei Long Jiang Sheng Chao Hu Xian Xu Hui Luo Jie D Zuo  974289
AESFWAPFT184824454357,Zou Xin,Galaxy/S21/Black/254GB,7,82829,579803,SPRING20,463842.4,69576.36,2024-05-12 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13487013160,Xiang Gang Te Bie Xing Zheng Qu Wu Han Shi Hai Ling Shen Yang Lu N Zuo  690962
ARA9GX381184824454541,Song Qian,iPhone/13 Pro/Red/1TB,5,61752,308760,SUMMER15,262446.0,39366.9,2024-05-12 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15056613692,Guang Dong Sheng Shan Wei Xian Shang Jie Wang Jie T Zuo  505693
