Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
WDMVMTK2U184747644060,Guo Mei,Vivo/X60/Blue/128GB,1,61536,61536,SPRING20,49228.8,7384.32,2023-06-30 00:00:00,Paid,Pending,Debit Card,PayPal,15634210691,Shan Dong Sheng Chao Xian Hai Ling Wang Lu N Zuo  521232
90ZFYVFTC184747644230,Hu Lin,Galaxy/S21/Purple/64GB,4,142527,570108,SUMMER15,484591.8,72688.76999999999,2023-06-30 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13550412049,Nei Meng Gu Zi Zhi Qu Dan Shi Da Xing Wu Han Lu N Zuo  179184
MUR3JNYSF184747644397,Su Ting Ting,iPhone/13 Pro/Purple/32GB,8,72065,576520,FESTIVE30,403564.0,60534.6,2023-06-30 00:00:00,Failed,Shipped,PayPal,PayPal,15160964668,Xiang Gang Te Bie Xing Zheng Qu Huan Shi Bi Shan Huang Jie F Zuo  873947
YWMI4ULE7184747644588,Song Kai,OnePlus/9/Red/1TB,6,56913,341478,NEWYEAR25,256108.5,38416.275,2023-06-30 00:00:00,Paid,Delivered,Bank Transfer,American Express,13510452365,Guang Dong Sheng Liu Zhou Xian Liang Ping Guang Zhou Jie Y Zuo  678579
A5JF1MRFN184747644748,Huang Jian Jun,Oppo/Reno5/Red/128GB,5,61595,307975,WINTER10,277177.5,41576.625,2023-06-30 00:00:00,Paid,Shipped,PayPal,Visa,18928423211,Ao Men Te Bie Xing Zheng Qu Ying Xian Xi Xia Ji Nan Jie Z Zuo  484585
A27CWJLK1184747644929,Tang Xiao Hong,Oppo/Reno5/Black/64GB,4,91337,365348,WINTER10,328813.2,49321.98,2023-06-30 00:00:00,Pending,Pending,Credit Card,MasterCard,13683069041,Ning Xia Hui Zu Zi Zhi Qu Lu An Shi Dong Cheng Shen Zhen Lu H Zuo  348491
KVRXKA4IC184747645115,Hu Yu,OnePlus/9/Black/64GB,3,81797,245391,SUMMER15,208582.35,31287.3525,2023-06-30 00:00:00,Failed,Pending,PayPal,Visa,18220442518,Hu Bei Sheng Da Ye Xian Hua Xi Wu Lu Mu Qi Lu E Zuo  150692
EBQJX1TOG184747645282,Wu Cheng,iPhone/13 Pro/White/64GB,9,66773,600957,SPRING20,480765.60000000003,72114.84,2023-06-30 00:00:00,Failed,Shipped,PayPal,Alipay,15749344630,Nei Meng Gu Zi Zhi Qu Xiu Zhen Shi Yong Chuan Wu Lu T Zuo  482975
B565G49T0184747645472,Li Bin,Oppo/Reno5/Red/254GB,6,116924,701544,SUMMER15,596312.4,89446.86,2023-06-30 00:00:00,Pending,In Transit,Debit Card,Visa,18186787005,He Bei Sheng Gui Zhi Xian Sha Shi Chao Zhou Jie H Zuo  901121
LK3KSKUGJ184747645629,Miao Yang,iPhone/13/Blue/32GB,10,112764,1127640,SPRING20,902112.0,135316.8,2023-06-30 00:00:00,Failed,In Transit,PayPal,PayPal,18096692836,Fu Jian Sheng Li Juan Xian Nan Hu Zhang Lu O Zuo  683024
WGX4CJYBH184747645800,Bian Jin Feng,OnePlus/9/Red/1TB,10,89294,892940,SUMMER15,758999.0,113849.84999999999,2023-06-30 00:00:00,Pending,Delivered,Debit Card,Visa,15101799311,Shan Xi Sheng Hai Yan Shi Shan Ting Zhang Lu W Zuo  366465
ALX9PJR2L184747645978,Yang Shu Zhen,iPhone/13 Pro/Purple/32GB,2,53054,106108,SPRING20,84886.40000000001,12732.960000000001,2023-06-30 00:00:00,Paid,Pending,PayPal,PayPal,13687016940,Shan Xi Sheng Chao Zhou Xian Huang Pu Liu Lu C Zuo  741849
Z9FDDAG5D184747646150,Xie Yu,iPhone/13 Pro/Red/128GB,2,98590,197180,SPRING20,157744.0,23661.6,2023-06-30 00:00:00,Pending,Delivered,PayPal,Visa,13080304294,Nei Meng Gu Zi Zhi Qu Wen Xian Qing He Dong Guan Lu F Zuo  349464
4TC9TI8LR184747646320,Zhao Jie,Oppo/Reno5/Red/64GB,4,65959,263836,NEWYEAR25,197877.0,29681.55,2023-06-30 00:00:00,Paid,Shipped,Bank Transfer,Visa,15376129854,Liao Ning Sheng Lei Shi Nan Xi Cheng Du Lu C Zuo  346118
DY7CF59O3184747646477,Yin Dan,Xiaomi/Mi 11/Red/1TB,2,87641,175282,FESTIVE30,122697.4,18404.609999999997,2023-06-30 00:00:00,Pending,Pending,Debit Card,PayPal,13688273368,Hu Nan Sheng Shang Hai Xian Xun Yang Li Lu L Zuo  852093
45QEHCG6A184747646655,Chen Bo,Oppo/Reno5/Red/32GB,10,122713,1227130,WINTER10,1104417.0,165662.55,2023-06-30 00:00:00,Failed,Delivered,Credit Card,Visa,14715476162,Qing Hai Sheng Liu Zhou Xian Gao Ming Chen Lu H Zuo  949601
TGS30Q94X184747646828,Zhao Yang,Xiaomi/Mi 11/Black/32GB,7,96831,677817,AUTUMN5,643926.15,96588.9225,2023-06-30 00:00:00,Pending,Pending,Credit Card,Visa,15594678205,Fu Jian Sheng Li Shi Zhao Yang Han Lu L Zuo  941833
AR3EW6IOV184747646990,Qi Ming,OnePlus/9/Red/1TB,5,95315,476575,SUMMER15,405088.75,60763.3125,2023-06-30 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18710085540,Yun Nan Sheng Lin Shi Wei Dou Nan Ning Jie H Zuo  430185
HJRE0EC3L184747647146,Zhang Feng Lan,Xiaomi/Mi 11/White/32GB,4,73287,293148,SUMMER15,249175.8,37376.369999999995,2023-06-30 00:00:00,Paid,In Transit,Debit Card,PayPal,18877587696,Tian Jin Shi Wu Han Shi Gao Ping Chen Jie I Zuo  154626
Z78GSAJYE184747647319,Peng Lin,Vivo/X60/Red/32GB,4,114469,457876,SPRING20,366300.80000000005,54945.12,2023-06-30 00:00:00,Pending,In Transit,Debit Card,PayPal,13929794867,Shan Dong Sheng Tao Shi Shang Jie Zhu Lu A Zuo  385506
TZIBLDD2C184747647487,Wu Hong,OnePlus/9/Black/8GB,2,61064,122128,FESTIVE30,85489.59999999999,12823.439999999999,2023-06-30 00:00:00,Paid,Shipped,PayPal,Alipay,13378565844,An Hui Sheng Hai Yan Xian Shuang Luan Tai Yuan Lu S Zuo  312056
ZOW22R289184747647650,Liu Yu,iPhone/13 Pro/Red/128GB,9,118945,1070505,FESTIVE30,749353.5,112403.025,2023-06-30 00:00:00,Failed,Shipped,PayPal,Alipay,13328133543,Shan Xi Sheng Jun Xian Nan Hu Tang Jie M Zuo  855323
749AXRLHL184747647820,Gong Hong,Oppo/Reno5/Blue/254GB,7,57896,405272,SPRING20,324217.60000000003,48632.64000000001,2023-06-30 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13483319493,Chong Qing Shi Lin Shi Huang Pu He Jie F Zuo  825427
65Y18K2M4184747647992,Guo Liu,Huawei/P40/Purple/1TB,3,141512,424536,FESTIVE30,297175.19999999995,44576.27999999999,2023-06-30 00:00:00,Paid,Delivered,Credit Card,Alipay,14544254838,Ao Men Te Bie Xing Zheng Qu Yan Xian Nan Zhang Ji Nan Jie A Zuo  467501
I0BDJ76E5184747648176,Zheng Li,Xiaomi/Mi 11/Blue/1TB,5,58830,294150,AUTUMN5,279442.5,41916.375,2023-06-30 00:00:00,Paid,Delivered,Credit Card,MasterCard,15015313017,Si Chuan Sheng Gui Yang Shi Zi Chuan Da Ye Lu O Zuo  426875
GE9EX4J00184747648341,Xu Gui Zhen,OnePlus/9/White/254GB,2,85529,171058,SUMMER15,145399.3,21809.894999999997,2023-06-30 00:00:00,Pending,Shipped,Credit Card,MasterCard,15550037499,Bei Jing Shi La Sa Xian Men Tou Gou Ha Er Bin Jie F Zuo  807656
83H900ZVR184747648519,Cao Jing,OnePlus/9/Red/128GB,2,54293,108586,NEWYEAR25,81439.5,12215.925,2023-06-30 00:00:00,Pending,In Transit,Credit Card,MasterCard,13586724822,Ao Men Te Bie Xing Zheng Qu Gui Yang Shi Xing Shan You Jie S Zuo  269185
4S8401T6P184747648714,Zheng Kai,OnePlus/9/Purple/1TB,10,144348,1443480,NEWYEAR25,1082610.0,162391.5,2023-06-30 00:00:00,Pending,In Transit,Credit Card,PayPal,15012629644,Hu Nan Sheng Chao Zhou Shi Jiang Bei Shen Yang Jie E Zuo  995111
RDSVCZBKT184747648876,Yue Hao,Xiaomi/Mi 11/Black/32GB,7,86960,608720,WINTER10,547848.0,82177.2,2023-06-30 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18569602710,Gui Zhou Sheng Xiu Lan Xian Nan Zhang Hang Zhou Jie L Zuo  917247
WISCH2HC9184747649043,Liang Yan,Galaxy/S21/White/128GB,3,133682,401046,NEWYEAR25,300784.5,45117.674999999996,2023-06-30 00:00:00,Pending,Shipped,Debit Card,MasterCard,13146251781,Shan Xi Sheng Chao Zhou Xian Nan Hu Lu An Jie M Zuo  564279
2UKBAJZEF184747649208,Luo Xia,iPhone/13 Pro/White/32GB,8,148905,1191240,SUMMER15,1012554.0,151883.1,2023-06-30 00:00:00,Pending,Pending,Credit Card,Alipay,18805302711,Gui Zhou Sheng Fo Shan Shi Shuang Luan Chen Jie A Zuo  697428
XQ41OD990184747649381,Ye Chao,Galaxy/S21/Black/1TB,9,129107,1161963,AUTUMN5,1103864.8499999999,165579.72749999998,2023-06-30 00:00:00,Pending,In Transit,Credit Card,Visa,18595916718,Gui Zhou Sheng Dong Xian Pu Tuo Da Ye Lu N Zuo  766599
EVQQ5CFMT184747649541,Ren Yang,Galaxy/S21/Purple/254GB,7,128659,900613,SUMMER15,765521.0499999999,114828.15749999999,2023-06-30 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18787132416,Guang Dong Sheng Fo Shan Shi Gao Ming Guan Ling Lu H Zuo  276319
9AIW67LKA184747649710,Wang Bo,iPhone/13/Black/32GB,4,131959,527836,AUTUMN5,501444.19999999995,75216.62999999999,2023-06-30 00:00:00,Paid,Delivered,Debit Card,MasterCard,13690070651,Gan Su Sheng Bei Jing Shi Gao Gang Yong An Jie R Zuo  196512
QFR5OIJDI184747649884,Huang Mei,iPhone/13/Purple/8GB,7,121602,851214,AUTUMN5,808653.2999999999,121297.99499999998,2023-06-30 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18143419201,Hei Long Jiang Sheng Ting Ting Xian Cheng Dong Shan Wei Lu B Zuo  188966
9EUUL4B5J184747650056,Tang Ying,Oppo/Reno5/Black/64GB,1,65994,65994,NEWYEAR25,49495.5,7424.325,2023-06-30 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14583340266,Gui Zhou Sheng Ji Nan Xian Mu Ye Chang Chun Jie W Zuo  869735
ZOQQCUFA6184747650224,He Jian Ping,OnePlus/9/Purple/1TB,1,75210,75210,AUTUMN5,71449.5,10717.425,2023-06-30 00:00:00,Paid,In Transit,Debit Card,PayPal,13213506395,Zhe Jiang Sheng Qi Qi Ha Er Shi Huai Rou Shi Jie I Zuo  234634
TG3RTSTHU184747650421,Tao Chun Mei,Xiaomi/Mi 11/Blue/128GB,10,117171,1171710,WINTER10,1054539.0,158180.85,2023-06-30 00:00:00,Failed,In Transit,Credit Card,American Express,18222716871,Hu Bei Sheng Hang Zhou Xian Xin Cheng Wang Jie N Zuo  151149
RJ50I76RL184747650602,Li Yong,Vivo/X60/Blue/128GB,5,125026,625130,SPRING20,500104.0,75015.59999999999,2023-06-30 00:00:00,Failed,In Transit,Credit Card,Alipay,13652566826,An Hui Sheng Jing Men Xian Jing An Xiang Gang Lu L Zuo  598079
OBV9JOK39184747650762,Chen Shu Zhen,OnePlus/9/Black/64GB,3,114034,342102,WINTER10,307891.8,46183.77,2023-06-30 00:00:00,Paid,Delivered,Credit Card,PayPal,18142884257,Jiang Xi Sheng Xin Ji Shi He Ping Zhang Lu J Zuo  634243
GOQAZHO7C184747650942,Sun Yu,Galaxy/S21/Black/254GB,6,110241,661446,NEWYEAR25,496084.5,74412.675,2023-06-30 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14764800701,Fu Jian Sheng Xiu Ying Shi Qing Cheng Dong Guan Jie J Zuo  116468
LUL93KCQ4184747651105,Luo Shuai,Vivo/X60/Purple/32GB,7,132106,924742,FESTIVE30,647319.3999999999,97097.90999999999,2023-06-30 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14794392722,Shan Xi Sheng Tian Jin Xian Gao Ping Da Ye Jie R Zuo  453951
SVKPWBGHM184747651266,Zhuang Rong,OnePlus/9/Purple/32GB,5,93832,469160,FESTIVE30,328412.0,49261.799999999996,2023-06-30 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18662232472,An Hui Sheng Guan Ling Shi You Hao Zhang Jia Gang Lu F Zuo  769973
Y83WET8NM184747651431,Ji Chao,iPhone/13/White/64GB,9,60228,542052,WINTER10,487846.8,73177.01999999999,2023-06-30 00:00:00,Pending,Shipped,Debit Card,Visa,15054325540,Tian Jin Shi Shen Zhen Xian Ping Shan Ha Er Bin Lu E Zuo  251235
JD3J6QB05184747651600,Zhang Xue Mei,Huawei/P40/Purple/1TB,1,93412,93412,WINTER10,84070.8,12610.62,2023-06-30 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15109123979,Tian Jin Shi Tong Liao Shi You Hao Bei Jing Lu F Zuo  963324
ON1K0O9F8184747651768,Du Gui Hua,iPhone/13/Blue/128GB,6,73479,440874,WINTER10,396786.60000000003,59517.990000000005,2023-06-30 00:00:00,Failed,Shipped,PayPal,Alipay,15609493806,Liao Ning Sheng Lin Shi An Ci Xu Lu Y Zuo  627338
ZO2TNRF2E184747651941,Wang Yu Ying,Huawei/P40/Blue/32GB,7,98803,691621,FESTIVE30,484134.69999999995,72620.20499999999,2023-06-30 00:00:00,Pending,Delivered,Credit Card,MasterCard,13773860831,Zhe Jiang Sheng Xiang Gang Xian Xi Xia Xing An Meng Jie Z Zuo  185345
6HO9VG9KM184747652114,Li Chun Mei,Oppo/Reno5/Red/1TB,1,53542,53542,FESTIVE30,37479.399999999994,5621.909999999999,2023-06-30 00:00:00,Pending,Delivered,Bank Transfer,American Express,15243376043,Nei Meng Gu Zi Zhi Qu Shen Yang Shi Hai Ling Huai An Lu I Zuo  700769
4ZP8VLUF3184747652301,Sun Yun,Galaxy/S21/Blue/8GB,7,97065,679455,NEWYEAR25,509591.25,76438.6875,2023-06-30 00:00:00,Pending,Pending,Bank Transfer,Alipay,18896309535,Guang Dong Sheng Chao Hu Xian Xiang An Nan Jing Lu J Zuo  719877
WVXC3BCMF184747652465,Zhang Fan,Vivo/X60/White/64GB,2,88721,177442,WINTER10,159697.80000000002,23954.670000000002,2023-06-30 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18283359864,Xin Jiang Wei Wu Er Zi Zhi Qu Shi Jia Zhuang Shi Men Tou Gou Chao Hu Lu D Zuo  521853
QCGW44TMA184747652656,Huang Gui Fang,Vivo/X60/Black/64GB,5,137091,685455,FESTIVE30,479818.49999999994,71972.775,2023-06-30 00:00:00,Paid,Pending,Credit Card,American Express,15201991829,Jiang Xi Sheng Mei Xian Xi Xia Yang Jie F Zuo  207808
YUHFWAGDW184747652832,Wang Shu Lan,iPhone/13/Red/128GB,9,129465,1165185,FESTIVE30,815629.5,122344.42499999999,2023-06-30 00:00:00,Failed,In Transit,Debit Card,American Express,13960114081,Hai Nan Sheng Hong Xia Xian Shang Jie Wei Lu T Zuo  668194
BI1VM7ZIV184747653012,Weng Qin,Oppo/Reno5/Purple/32GB,7,101466,710262,SUMMER15,603722.7,90558.40499999998,2023-06-30 00:00:00,Pending,Pending,Debit Card,American Express,13787800701,Chong Qing Shi Ji Nan Xian Shan Ting Xie Jie L Zuo  192053
61O452IIE184747653187,Wang Kun,iPhone/13 Pro/White/1TB,1,125539,125539,NEWYEAR25,94154.25,14123.137499999999,2023-06-30 00:00:00,Paid,Delivered,Credit Card,MasterCard,13008053115,Fu Jian Sheng Hong Xian Xu Hui Guo Jie U Zuo  745327
G1ERIWHHG184747653355,Ju Li Hua,OnePlus/9/White/254GB,8,59511,476088,WINTER10,428479.2,64271.88,2023-06-30 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18953991063,Nei Meng Gu Zi Zhi Qu Chen Shi Shuang Luan Chao Zhou Lu P Zuo  843247
805UCX0OM184747653532,Peng Shu Zhen,Huawei/P40/Blue/64GB,6,135321,811926,WINTER10,730733.4,109610.01,2023-06-30 00:00:00,Paid,Delivered,PayPal,Visa,15690612199,Hai Nan Sheng Qi Qi Ha Er Xian Zi Chuan Gao Lu A Zuo  435412
M6MN61LOQ184747653718,Yang Ying,OnePlus/9/Black/8GB,7,119488,836416,AUTUMN5,794595.2,119189.27999999998,2023-06-30 00:00:00,Failed,Shipped,Credit Card,MasterCard,18255505955,Hu Bei Sheng Wu Zhou Xian Gao Ping Han Dan Jie D Zuo  461596
N9ULR4G67184747653877,Wang Hui,iPhone/13 Pro/Black/254GB,8,101825,814600,SUMMER15,692410.0,103861.5,2023-06-30 00:00:00,Pending,Delivered,Debit Card,American Express,15389225148,Si Chuan Sheng Feng Shi Xun Yang Zhang Jie B Zuo  426415
ZWL88594L184747654047,Jin Yu,Huawei/P40/Purple/8GB,3,68973,206919,WINTER10,186227.1,27934.065,2023-06-30 00:00:00,Failed,Delivered,Credit Card,PayPal,14787589694,Ji Lin Sheng Cheng Xian You Hao Tai Bei Lu Q Zuo  652079
IHFCHIGHM184747654204,Qian Xiu Ying,Oppo/Reno5/Red/32GB,7,75488,528416,SUMMER15,449153.6,67373.04,2023-06-30 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15201809231,Si Chuan Sheng Zheng Zhou Shi Ji Qu Tong Liao Lu G Zuo  223735
PK9GWI8EG184747654366,Zhang Jian,iPhone/13 Pro/Purple/32GB,10,144926,1449260,SUMMER15,1231871.0,184780.65,2023-06-30 00:00:00,Failed,Shipped,Debit Card,Visa,13702786935,Shan Dong Sheng Yi Du Shi Dong Li Li Jie C Zuo  276877
GEL7MUYK8184747654537,Ju Hao,Oppo/Reno5/White/1TB,5,138781,693905,FESTIVE30,485733.49999999994,72860.025,2023-06-30 00:00:00,Paid,In Transit,Debit Card,MasterCard,15216468345,Liao Ning Sheng Dan Shi Shen He Huai An Lu M Zuo  227423
5R7513WER184747654691,Cai Ying,iPhone/13/Red/64GB,5,93778,468890,AUTUMN5,445445.5,66816.825,2023-06-30 00:00:00,Paid,Pending,PayPal,MasterCard,18656385049,Guang Xi Zhuang Zu Zi Zhi Qu Xing Cheng Xian Shang Jie Chong Qing Lu X Zuo  333046
MYEMG2TOD184747654869,Qi Jian Ping,Huawei/P40/Red/254GB,3,134000,402000,FESTIVE30,281400.0,42210.0,2023-06-30 00:00:00,Paid,Delivered,Debit Card,PayPal,13599054749,He Nan Sheng Xi An Xian You Hao Pei Jie G Zuo  280938
XG1ERGUM9184747655046,Hu Dong,iPhone/13 Pro/Red/254GB,5,135418,677090,WINTER10,609381.0,91407.15,2023-06-30 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18535423559,Liao Ning Sheng He Shan Xian Bi Shan Shi Lu L Zuo  840652
YL7D3BPWO184747655230,Wang Yu Ying,Galaxy/S21/White/32GB,2,62819,125638,SPRING20,100510.40000000001,15076.560000000001,2023-06-30 00:00:00,Failed,Shipped,PayPal,PayPal,15933437188,Hu Bei Sheng Jing Xian Zi Chuan Tai Yuan Jie Z Zuo  203539
4JELKCVDA184747655400,Zhang Fang,iPhone/13 Pro/Black/254GB,2,122499,244998,AUTUMN5,232748.09999999998,34912.215,2023-06-30 00:00:00,Paid,Delivered,PayPal,PayPal,18107269459,Ji Lin Sheng Fan Xian Dong Cheng Shan Wei Lu V Zuo  259876
VQM0XHZWN184747655609,Liu Yang,Vivo/X60/Red/8GB,7,99343,695401,FESTIVE30,486780.69999999995,73017.105,2023-06-30 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18541312868,He Bei Sheng Shan Wei Shi Sha Shi Liu Zhou Jie X Zuo  746149
EUSRZ4AUR184747656037,Zhao Xia,OnePlus/9/Blue/128GB,3,122122,366366,SUMMER15,311411.1,46711.66499999999,2023-06-30 00:00:00,Pending,Delivered,PayPal,PayPal,18213126724,Bei Jing Shi Xi Ning Shi Hua Xi Chang Chun Jie V Zuo  860957
5CZ5TVDFM184747656413,Zhang Bin,OnePlus/9/White/254GB,2,87470,174940,WINTER10,157446.0,23616.899999999998,2023-06-30 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13175273736,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Zhou Shi You Hao Hang Zhou Lu L Zuo  698089
GCKDY96D5184747656640,Wang Dan Dan,Oppo/Reno5/Red/128GB,4,97884,391536,AUTUMN5,371959.2,55793.88,2023-06-30 00:00:00,Failed,Delivered,Bank Transfer,American Express,15360825981,Nei Meng Gu Zi Zhi Qu Long Xian Xiu Ying Zhang Jia Gang Lu Y Zuo  278467
3FSZM7LHA184747656849,Zhou Lin,Huawei/P40/Red/128GB,4,101112,404448,AUTUMN5,384225.6,57633.84,2023-06-30 00:00:00,Failed,Shipped,Credit Card,Alipay,15839375357,Fu Jian Sheng Hai Kou Xian Sha Wan Hai Kou Lu C Zuo  967536
SPN6450P0184747657028,Hu Feng Lan,OnePlus/9/Blue/128GB,2,75577,151154,NEWYEAR25,113365.5,17004.825,2023-06-30 00:00:00,Pending,Pending,Credit Card,Visa,15604154428,Shang Hai Shi Lu An Shi Men Tou Gou Zheng Jie X Zuo  807375
ENE371EOD184747657223,Shao Jian,Huawei/P40/Blue/1TB,10,72468,724680,SUMMER15,615978.0,92396.7,2023-06-30 00:00:00,Paid,Shipped,Bank Transfer,Visa,13195368411,Fu Jian Sheng Yan Xian Shang Jie Tai Bei Lu Q Zuo  602511
SSRYEVED6184747657384,Zhang Dong Mei,Oppo/Reno5/Black/254GB,9,76194,685746,SPRING20,548596.8,82289.52,2023-06-30 00:00:00,Failed,Delivered,Debit Card,Visa,18886683531,Tian Jin Shi Qi Qi Ha Er Shi Nan Zhang Zhang Jia Gang Lu S Zuo  678188
9BAWJOKZ7184747657596,Qi Yu,Vivo/X60/Black/64GB,4,83154,332616,AUTUMN5,315985.2,47397.78,2023-06-30 00:00:00,Failed,In Transit,PayPal,American Express,15143063432,Hei Long Jiang Sheng Liu Pan Shui Shi Jiang Bei Wang Lu V Zuo  350350
1XSWC82XY184747657793,Liang Hua,OnePlus/9/Purple/254GB,10,89565,895650,FESTIVE30,626955.0,94043.25,2023-06-30 00:00:00,Paid,Delivered,PayPal,Visa,18697095546,Gui Zhou Sheng Li Shi Bi Shan Chang Chun Jie T Zuo  188577
BM73EREZT184747657956,Sun Yang,OnePlus/9/Blue/1TB,4,132197,528788,AUTUMN5,502348.6,75352.29,2023-06-30 00:00:00,Paid,Shipped,PayPal,MasterCard,18664189566,Liao Ning Sheng Bin Xian Min Xing Hang Zhou Lu J Zuo  158048
NLKDUZAEI184747658114,Wu Xia,OnePlus/9/Purple/254GB,7,146679,1026753,SPRING20,821402.4,123210.36,2023-06-30 00:00:00,Failed,Shipped,Debit Card,American Express,18816134393,Guang Xi Zhuang Zu Zi Zhi Qu Hui Zhou Xian He Ping Chong Qing Jie Z Zuo  852645
ZMNOQZEY5184747658298,Chen Xiu Yun,iPhone/13 Pro/Purple/32GB,9,63925,575325,AUTUMN5,546558.75,81983.8125,2023-06-30 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13435643973,Shan Xi Sheng Zhang Chun Xian Ping Shan Ha Er Bin Lu D Zuo  976301
ZRAR33W1N184747658473,Cao Gui Zhen,Oppo/Reno5/Purple/254GB,6,109369,656214,WINTER10,590592.6,88588.89,2023-06-30 00:00:00,Pending,Delivered,Debit Card,MasterCard,13669062589,Liao Ning Sheng Li Juan Shi Da Xing Han Dan Jie M Zuo  697820
7AICPA17Y184747658641,Yang Ying,iPhone/13 Pro/Black/1TB,9,73482,661338,SUMMER15,562137.2999999999,84320.59499999999,2023-06-30 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14577810454,He Bei Sheng Ning De Xian Shen He Wang Lu X Zuo  558212
0CTSSHPIX184747658814,Li Hao,OnePlus/9/White/128GB,10,131307,1313070,AUTUMN5,1247416.5,187112.475,2023-06-30 00:00:00,Pending,In Transit,PayPal,Visa,18503076042,Xiang Gang Te Bie Xing Zheng Qu Dong Guan Shi You Hao Liao Yang Jie Q Zuo  136048
YBX6BIXR9184747658997,Huang Jia,Vivo/X60/Purple/1TB,9,139243,1253187,WINTER10,1127868.3,169180.245,2023-06-30 00:00:00,Failed,Shipped,Credit Card,PayPal,18923589561,Tai Wan Sheng Gang Shi Cheng Dong Yang Jie K Zuo  606006
0E5ZBNJGS184747659167,Chen Jin Feng,Oppo/Reno5/White/128GB,9,75658,680922,WINTER10,612829.8,91924.47,2023-06-30 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13695192738,Shan Xi Sheng Gui Lan Shi Ji Qu Guo Lu S Zuo  553955
3UPVYUZXX184747659344,Ye Na,Xiaomi/Mi 11/Black/8GB,6,137094,822564,SPRING20,658051.2000000001,98707.68000000001,2023-06-30 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13413167665,Liao Ning Sheng Gui Hua Xian An Ci Hai Men Lu Y Zuo  754491
O8FZ628PO184747659503,Guo Ming,Xiaomi/Mi 11/Red/254GB,2,102877,205754,NEWYEAR25,154315.5,23147.325,2023-06-30 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18794628479,Jiang Su Sheng Chang Sha Shi Xiao Nan He Jie T Zuo  943368
SS1GQM3YM184747659672,Chen Feng Ying,Huawei/P40/White/32GB,4,75717,302868,NEWYEAR25,227151.0,34072.65,2023-06-30 00:00:00,Failed,Shipped,PayPal,American Express,13703196503,Shan Xi Sheng Qiang Shi Huai Rou Nan Chang Lu J Zuo  330000
PKHESCS8X184747659830,Qian Qian,iPhone/13/Blue/8GB,5,124358,621790,AUTUMN5,590700.5,88605.075,2023-06-30 00:00:00,Paid,In Transit,Debit Card,MasterCard,15941551730,Hu Bei Sheng Yang Shi Qing Cheng Ao Men Lu K Zuo  111917
1SJVUS3SV184747659986,Yang Jian Ping,iPhone/13/Red/128GB,5,78901,394505,WINTER10,355054.5,53258.174999999996,2023-06-30 00:00:00,Failed,Shipped,Credit Card,MasterCard,13656455051,Xi Zang Zi Zhi Qu Lan Zhou Shi Fang Shan Ao Men Lu A Zuo  366554
K57Q2OJZ6184747660163,Zhang Yu,Xiaomi/Mi 11/Black/32GB,8,77372,618976,AUTUMN5,588027.2,88204.07999999999,2023-06-30 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15325675789,An Hui Sheng Gui Ying Xian Xiu Ying Guang Zhou Lu X Zuo  463027
S067KR5W5184747660328,Li Feng Lan,Vivo/X60/Red/128GB,7,79953,559671,FESTIVE30,391769.69999999995,58765.454999999994,2023-06-30 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15687577125,He Bei Sheng Zhang Jia Gang Shi Qing Pu Shi Jia Zhuang Jie S Zuo  622471
0W02DVYP9184747660505,Sun Feng Ying,Xiaomi/Mi 11/Red/1TB,8,143814,1150512,NEWYEAR25,862884.0,129432.59999999999,2023-06-30 00:00:00,Failed,Shipped,Debit Card,Alipay,13979585001,Si Chuan Sheng Ji Nan Shi Chang Shou Zhang Lu S Zuo  524416
59H6XUA8B184747660682,Peng Jian,Vivo/X60/Purple/32GB,10,114510,1145100,NEWYEAR25,858825.0,128823.75,2023-06-30 00:00:00,Paid,Pending,Debit Card,Visa,15300275081,Guang Dong Sheng Xin Ji Shi Gao Gang Zhang Jie T Zuo  207090
