Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
CJ0AY2JOR184730374781,Zhou Lan Ying,iPhone/13 Pro/Blue/128GB,4,63781,255124,NEWYEAR25,191343.0,28701.45,2023-02-11 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13402629378,Ning Xia Hui Zu Zi Zhi Qu Xiu Mei Shi Yong Chuan He Fei Jie V Zuo  697680
3YH9T6WD5184730374965,Zhang Liang,iPhone/13 Pro/White/254GB,4,85822,343288,SPRING20,274630.4,41194.560000000005,2023-02-11 00:00:00,Paid,Pending,Bank Transfer,Alipay,13560970249,Chong Qing Shi Shi Jia Zhuang Xian Cheng Bei Zhou Jie Q Zuo  545926
24WOE0XN2184730375139,Wei Fan,Vivo/X60/Purple/64GB,1,120287,120287,WINTER10,108258.3,16238.744999999999,2023-02-11 00:00:00,Pending,Pending,PayPal,Alipay,18047771161,Ao Men Te Bie Xing Zheng Qu Fan Xian Dong Li Xing An Meng Jie Z Zuo  587890
JNC821NSY184730375319,Pan Xiu Fang,iPhone/13/Purple/32GB,5,50302,251510,AUTUMN5,238934.5,35840.174999999996,2023-02-11 00:00:00,Pending,In Transit,Credit Card,Visa,13067789807,Jiang Xi Sheng Bo Shi Zi Chuan Zhao Jie P Zuo  629051
6947JT6ZA184730375487,Ren Peng,Galaxy/S21/Black/64GB,5,117619,588095,WINTER10,529285.5,79392.825,2023-02-11 00:00:00,Pending,Delivered,PayPal,MasterCard,15253808617,Xi Zang Zi Zhi Qu Bei Jing Xian Sha Wan Chang Sha Jie O Zuo  281509
K97A02RMK184730375652,Li Yun,Oppo/Reno5/White/128GB,1,89475,89475,NEWYEAR25,67106.25,10065.9375,2023-02-11 00:00:00,Pending,In Transit,PayPal,Alipay,18039652489,Qing Hai Sheng Ping Xian An Ci Ma An Shan Lu I Zuo  422982
OO21K291C184730375809,Li Liang,Vivo/X60/White/8GB,5,132481,662405,SUMMER15,563044.25,84456.6375,2023-02-11 00:00:00,Failed,Pending,Debit Card,Visa,15381625570,Ji Lin Sheng Xue Mei Shi Bai Yun Wu Zhou Jie R Zuo  270852
G8IHU6KQM184730375967,Wan Fang,iPhone/13/White/8GB,9,89241,803169,SUMMER15,682693.65,102404.0475,2023-02-11 00:00:00,Failed,Pending,Debit Card,PayPal,15200554647,Ning Xia Hui Zu Zi Zhi Qu Shan Wei Shi Xiao Shan Nan Chang Lu T Zuo  303954
PMSW8FQAS184730376143,Wang Yan,Huawei/P40/Red/8GB,2,139707,279414,SPRING20,223531.2,33529.68,2023-02-11 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15998064953,Bei Jing Shi Xiang Gang Shi Bin Cheng Peng Jie B Zuo  915671
GJQ33ZPP4184730376312,Gao Xiu Yun,iPhone/13/White/1TB,9,81598,734382,FESTIVE30,514067.39999999997,77110.10999999999,2023-02-11 00:00:00,Paid,Pending,Credit Card,PayPal,13262654826,Hu Nan Sheng Ping Shi Fang Shan Jing Men Jie W Zuo  557299
1MG2FFPZP184730376480,Li Gui Fang,Huawei/P40/Red/254GB,1,83466,83466,SPRING20,66772.8,10015.92,2023-02-11 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18130431612,Ji Lin Sheng Yang Shi Shan Ting Liu Zhou Jie C Zuo  588518
AY80H54AX184730376640,Li Kun,OnePlus/9/Purple/1TB,6,100848,605088,SPRING20,484070.4,72610.56,2023-02-11 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13931180512,Xiang Gang Te Bie Xing Zheng Qu Fu Zhou Shi Men Tou Gou Xiang Gang Lu I Zuo  954981
RDB274KTR184730376831,Huang Hai Yan,OnePlus/9/Purple/128GB,6,69000,414000,NEWYEAR25,310500.0,46575.0,2023-02-11 00:00:00,Paid,Pending,Debit Card,Visa,13159280786,Xi Zang Zi Zhi Qu Chao Zhou Shi Xun Yang Hai Men Jie A Zuo  324434
FCNE7WC3A184730377013,Xiang Xu,Huawei/P40/Black/1TB,4,137595,550380,SUMMER15,467823.0,70173.45,2023-02-11 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15505671838,Xi Zang Zi Zhi Qu Ting Ting Shi Qing He Huai An Lu S Zuo  133320
G13T997HX184730377188,Song Yang,Galaxy/S21/Purple/64GB,1,143693,143693,NEWYEAR25,107769.75,16165.4625,2023-02-11 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15581423448,Gan Su Sheng Yu Ying Xian Xiao Shan Guan Ling Jie N Zuo  156890
VR9D21UH5184730377351,Tian Jing,OnePlus/9/White/128GB,6,66717,400302,SPRING20,320241.60000000003,48036.240000000005,2023-02-11 00:00:00,Failed,Pending,Debit Card,Visa,13802686717,Shan Dong Sheng Ha Er Bin Shi Zi Chuan Nan Chang Lu G Zuo  858565
UM2TGC9D9184730377515,Li Li,Oppo/Reno5/Blue/64GB,9,136995,1232955,NEWYEAR25,924716.25,138707.4375,2023-02-11 00:00:00,Paid,Shipped,Credit Card,Alipay,18246354633,Hai Nan Sheng Wu Zhou Xian Jiang Bei Xiong Lu C Zuo  529650
C3X48J7F3184730377696,Chen Jun,Oppo/Reno5/Red/8GB,5,148156,740780,NEWYEAR25,555585.0,83337.75,2023-02-11 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15794874226,Xi Zang Zi Zhi Qu Liao Yang Shi Gao Ming Xi An Jie Z Zuo  606252
T2OGOU41F184730377870,Lu Jing,Galaxy/S21/Black/1TB,2,66110,132220,SUMMER15,112387.0,16858.05,2023-02-11 00:00:00,Failed,In Transit,PayPal,MasterCard,13391705721,Ning Xia Hui Zu Zi Zhi Qu Hong Mei Shi Men Tou Gou Ma Jie V Zuo  685295
MAHKA6OWZ184730378070,Chen Yu,Galaxy/S21/Red/1TB,3,134391,403173,WINTER10,362855.7,54428.355,2023-02-11 00:00:00,Paid,Pending,Debit Card,Alipay,13911570227,Jiang Xi Sheng Gui Rong Shi Ji Qu Zhao Jie I Zuo  321521
VKV3XHAYC184730378247,Xie Lan Ying,Xiaomi/Mi 11/Blue/32GB,8,141804,1134432,AUTUMN5,1077710.4,161656.55999999997,2023-02-11 00:00:00,Paid,Pending,Credit Card,PayPal,13093280874,Guang Xi Zhuang Zu Zi Zhi Qu Yan Xian Ji Zhou Shan Wei Jie X Zuo  273605
S0GDYF3QP184730378435,Jiang Jing,Vivo/X60/Purple/1TB,1,60514,60514,FESTIVE30,42359.799999999996,6353.969999999999,2023-02-11 00:00:00,Failed,In Transit,PayPal,Visa,15385048795,Si Chuan Sheng Dong Shi Ji Zhou Li Jie V Zuo  980970
KFP3FUE71184730378658,Lei Ting Ting,iPhone/13 Pro/Purple/64GB,1,71091,71091,SPRING20,56872.8,8530.92,2023-02-11 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15233761911,Fu Jian Sheng Qian Jiang Shi Zhang Shou Hai Men Jie F Zuo  135840
8GBMX6H67184730378848,Jiang Bin,Galaxy/S21/Blue/254GB,4,141567,566268,AUTUMN5,537954.6,80693.18999999999,2023-02-11 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13147595781,Tian Jin Shi La Sa Shi Nan Xi Zheng Zhou Lu Q Zuo  732362
MHWXGK147184730379033,Lin Ying,Galaxy/S21/Black/32GB,8,69375,555000,AUTUMN5,527250.0,79087.5,2023-02-11 00:00:00,Paid,Shipped,Debit Card,American Express,13684770535,Shan Xi Sheng La Sa Shi Wei Dou Dong Lu Y Zuo  293210
GIDKI3SHE184730379215,Qin Li,Galaxy/S21/Purple/8GB,5,110747,553735,WINTER10,498361.5,74754.22499999999,2023-02-11 00:00:00,Failed,Pending,Debit Card,Alipay,15844139072,Hei Long Jiang Sheng Xing An Meng Xian Nan Hu Shan Wei Jie V Zuo  109005
H98YOCLS8184730379395,Huang Qian,Xiaomi/Mi 11/Red/32GB,3,68642,205926,WINTER10,185333.4,27800.01,2023-02-11 00:00:00,Failed,In Transit,Debit Card,MasterCard,18683008729,He Nan Sheng Ting Xian Zhao Yang Lu An Jie V Zuo  314272
D46UJ79N0184730379557,Fu Rui,iPhone/13 Pro/White/64GB,6,120177,721062,SUMMER15,612902.7,91935.40499999998,2023-02-11 00:00:00,Failed,Shipped,Credit Card,Alipay,18851349400,Bei Jing Shi Huan Shi Long Tan Tian Jin Lu D Zuo  358316
OEGU6A5LF184730379717,Li Ling,Xiaomi/Mi 11/White/32GB,2,117868,235736,NEWYEAR25,176802.0,26520.3,2023-02-11 00:00:00,Paid,Delivered,Bank Transfer,American Express,15903919757,Hu Bei Sheng Ping Shi Shen He Chao Zhou Lu Z Zuo  628974
5K5M6Y9VN184730379876,Deng Gui Lan,Oppo/Reno5/Red/8GB,9,61010,549090,NEWYEAR25,411817.5,61772.625,2023-02-11 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18129368107,Shan Xi Sheng Hang Zhou Shi Sha Shi Zhong Jie Z Zuo  586598
34R7F01ZD184730380059,Yang Nan,Oppo/Reno5/Red/32GB,6,96252,577512,AUTUMN5,548636.4,82295.46,2023-02-11 00:00:00,Failed,Delivered,Bank Transfer,Visa,13730734829,Shan Xi Sheng Hai Yan Xian Da Xing Cong Lu P Zuo  530714
OJS9AV8UY184730380237,Zhao Tao,Xiaomi/Mi 11/Blue/64GB,5,130010,650050,WINTER10,585045.0,87756.75,2023-02-11 00:00:00,Failed,In Transit,Credit Card,Alipay,18565988344,Shan Dong Sheng Shen Yang Shi Shuang Luan Da Ye Lu M Zuo  491347
3TXJ25ZQ2184730380402,Yan Yun,iPhone/13 Pro/Red/254GB,4,117798,471192,FESTIVE30,329834.39999999997,49475.159999999996,2023-02-11 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13015999627,Si Chuan Sheng Xiao Hong Xian An Ci Zhang Lu U Zuo  713682
R5WCOZ785184730380576,Cai Jing,Galaxy/S21/White/64GB,10,130270,1302700,SPRING20,1042160.0,156324.0,2023-02-11 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14588509760,Tai Wan Sheng Xiu Zhen Shi Gao Gang Ji Nan Jie F Zuo  888831
L282XJLAV184730380740,Luo Min,Oppo/Reno5/Red/254GB,6,68592,411552,AUTUMN5,390974.39999999997,58646.159999999996,2023-02-11 00:00:00,Paid,In Transit,Credit Card,PayPal,13875605522,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Zhen Xian Da Dong Gui Yang Jie O Zuo  236606
2Q2HEFKOR184730380925,Dai Dong Mei,Xiaomi/Mi 11/Black/128GB,4,95742,382968,AUTUMN5,363819.6,54572.939999999995,2023-02-11 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15687813151,He Bei Sheng Xin Shi Shan Ting Liao Yang Lu N Zuo  762889
Z1CQVTF25184730381090,Shi Lei,Galaxy/S21/Purple/8GB,1,97546,97546,SUMMER15,82914.09999999999,12437.114999999998,2023-02-11 00:00:00,Pending,Shipped,PayPal,Alipay,13715168825,Zhe Jiang Sheng Lu An Xian Zhang Shou Guang Zhou Lu A Zuo  115806
DFBYTBBHS184730381254,Wen Ping,Oppo/Reno5/Red/128GB,2,129688,259376,SPRING20,207500.80000000002,31125.120000000003,2023-02-11 00:00:00,Pending,Pending,Credit Card,Alipay,18028581702,Ao Men Te Bie Xing Zheng Qu Gui Yang Shi Shan Ting Duan Jie L Zuo  803181
F7X32Z42B184730381457,Zhang Jie,Vivo/X60/Red/8GB,6,66660,399960,SUMMER15,339966.0,50994.9,2023-02-11 00:00:00,Failed,Pending,PayPal,American Express,15382086145,Hu Nan Sheng Wu Lu Mu Qi Xian Long Tan Zhu Jie T Zuo  603517
PX46ELP9C184730381651,Zhang Yu Mei,Galaxy/S21/Purple/8GB,10,94318,943180,NEWYEAR25,707385.0,106107.75,2023-02-11 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18711665264,Ao Men Te Bie Xing Zheng Qu Nan Ning Shi Ji Qu Ji Jie O Zuo  985130
KVTX6M0BY184730381862,Ye Xiu Lan,iPhone/13/Blue/64GB,9,75706,681354,NEWYEAR25,511015.5,76652.325,2023-02-11 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13344176125,Zhe Jiang Sheng Ming Shi Gao Ping Zhang Jie M Zuo  752737
1RK3QTRZC184730382039,Gong Li,Oppo/Reno5/White/1TB,1,128367,128367,NEWYEAR25,96275.25,14441.2875,2023-02-11 00:00:00,Failed,Pending,PayPal,WeChat Pay,18142909876,Ji Lin Sheng Lei Shi Xin Cheng La Sa Jie O Zuo  627700
M5BQDQHXG184730382199,Su Na,Vivo/X60/Blue/64GB,4,127057,508228,NEWYEAR25,381171.0,57175.65,2023-02-11 00:00:00,Paid,In Transit,Bank Transfer,American Express,13131834700,Shan Dong Sheng Ning Xian Zhang Shou Wei Jie F Zuo  570234
R61B656KC184730382371,Wang Jie,Huawei/P40/Blue/254GB,10,92840,928400,NEWYEAR25,696300.0,104445.0,2023-02-11 00:00:00,Paid,Pending,PayPal,Alipay,13636140966,He Bei Sheng Qian Xian Qing Cheng Meng Lu C Zuo  294912
FZCBPHCP7184730382545,Liu Hai Yan,Oppo/Reno5/Black/1TB,5,105075,525375,SPRING20,420300.0,63045.0,2023-02-11 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18939852886,Guang Xi Zhuang Zu Zi Zhi Qu Gui Hua Shi Ji Zhou Zhang Sha Jie R Zuo  847061
53I0DQXPH184730382755,Zhang Wei,Vivo/X60/Red/32GB,7,68655,480585,SPRING20,384468.0,57670.2,2023-02-11 00:00:00,Paid,In Transit,Credit Card,Alipay,15701773513,Shan Dong Sheng Yu Hua Xian Xiu Ying Zhang Jia Gang Lu Z Zuo  370709
QLXOO1BB2184730382949,Zhang Jie,Oppo/Reno5/Purple/64GB,7,101810,712670,SUMMER15,605769.5,90865.425,2023-02-11 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18859479607,He Bei Sheng Chong Qing Shi Nan Hu Nan Ning Lu W Zuo  425206
G8REZT8Q2184730383113,Chang Liu,Xiaomi/Mi 11/Red/64GB,10,110475,1104750,FESTIVE30,773325.0,115998.75,2023-02-11 00:00:00,Pending,Delivered,Bank Transfer,Visa,15982138898,Tian Jin Shi Wu Lu Mu Qi Xian Qing Cheng Lin Jie T Zuo  624667
89SC549P0184730383295,Lin Yu Zhen,iPhone/13/Purple/64GB,8,113301,906408,SUMMER15,770446.7999999999,115567.01999999999,2023-02-11 00:00:00,Pending,Pending,PayPal,WeChat Pay,14771269719,Ao Men Te Bie Xing Zheng Qu Lin Xian Xin Cheng Wei Lu Z Zuo  352100
F1QUM3QEC184730383487,Liu Li,iPhone/13 Pro/Blue/32GB,2,118712,237424,SPRING20,189939.2,28490.88,2023-02-11 00:00:00,Pending,Pending,Debit Card,Alipay,13094066312,Jiang Su Sheng Ma An Shan Xian Yong Chuan Li Lu M Zuo  832844
CC8NSXSKK184730383672,Li Hong,Galaxy/S21/Red/1TB,4,136722,546888,WINTER10,492199.2,73829.88,2023-02-11 00:00:00,Failed,Delivered,Credit Card,PayPal,14562303917,He Nan Sheng Nan Jing Xian Fu Cheng Li Lu I Zuo  721304
INYO35TID184730383850,Wang Jing,Galaxy/S21/Blue/1TB,3,67791,203373,WINTER10,183035.7,27455.355,2023-02-11 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15584557642,An Hui Sheng Xi Ning Shi Feng Dou Zhou Lu G Zuo  133800
CX7EVSR22184730384032,Ren Rong,OnePlus/9/White/254GB,4,87782,351128,AUTUMN5,333571.6,50035.74,2023-02-11 00:00:00,Failed,Pending,PayPal,MasterCard,15584697322,Qing Hai Sheng Xiang Gang Xian Shang Jie Shang Jie B Zuo  544208
6WOH5KUJ4184730384215,Shao Jie,iPhone/13 Pro/Red/128GB,5,114007,570035,NEWYEAR25,427526.25,64128.9375,2023-02-11 00:00:00,Failed,In Transit,Credit Card,American Express,18638816900,Xi Zang Zi Zhi Qu Yu Ying Xian Xiu Ying Qian Jiang Lu I Zuo  427775
455VI573J184730384391,Ma Liang,Vivo/X60/Red/8GB,10,85718,857180,SUMMER15,728603.0,109290.45,2023-02-11 00:00:00,Failed,Shipped,Bank Transfer,Alipay,14762398723,Hu Nan Sheng Dong Mei Shi Gao Ping Xi Ning Lu F Zuo  543132
2XIL0M7OY184730384555,Lin Ning,iPhone/13 Pro/Blue/64GB,3,103330,309990,AUTUMN5,294490.5,44173.575,2023-02-11 00:00:00,Pending,Delivered,Debit Card,Visa,18691896746,Shan Dong Sheng Shu Hua Xian Ji Zhou Chen Lu X Zuo  830427
USI9ZNUPX184730384731,Liu Xin,Vivo/X60/Black/128GB,10,126652,1266520,SPRING20,1013216.0,151982.4,2023-02-11 00:00:00,Pending,Shipped,Credit Card,American Express,13488035365,He Bei Sheng Jin Feng Xian Yong Chuan Liang Jie H Zuo  948158
RCSPIMJOU184730384901,Liu Yu Ying,Oppo/Reno5/White/254GB,3,89497,268491,SPRING20,214792.80000000002,32218.920000000002,2023-02-11 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14567592372,Chong Qing Shi Jun Xian Hua Xi Sun Lu R Zuo  463949
XE2IR2KTU184730385068,Zhou Jie,OnePlus/9/White/1TB,2,53362,106724,NEWYEAR25,80043.0,12006.449999999999,2023-02-11 00:00:00,Paid,Shipped,PayPal,American Express,13064351929,Liao Ning Sheng Gui Rong Xian Xiang An Shen Yang Jie L Zuo  559222
O19LKMUOG184730385223,Jia Liu,Xiaomi/Mi 11/Red/1TB,1,108875,108875,SPRING20,87100.0,13065.0,2023-02-11 00:00:00,Failed,Shipped,Debit Card,Alipay,13066650384,Tian Jin Shi Xing Cheng Xian Xiao Shan Yong An Jie G Zuo  466835
FAE0U9XI4184730385385,Wu Li,iPhone/13 Pro/White/64GB,5,62720,313600,SPRING20,250880.0,37632.0,2023-02-11 00:00:00,Paid,Delivered,Debit Card,Alipay,13333008667,Tian Jin Shi Jian Shi Xun Yang Ha Er Bin Lu U Zuo  837180
2V1RM0MAL184730385541,Jiang Ying,iPhone/13/Purple/128GB,2,91170,182340,WINTER10,164106.0,24615.899999999998,2023-02-11 00:00:00,Pending,Shipped,PayPal,Alipay,13417361503,Shan Xi Sheng Wu Han Xian Sha Wan Ren Lu V Zuo  459930
IVYUXRQM8184730385709,Liu Bin,Galaxy/S21/White/32GB,9,125282,1127538,FESTIVE30,789276.6,118391.48999999999,2023-02-11 00:00:00,Paid,Delivered,Bank Transfer,American Express,15174009167,Xiang Gang Te Bie Xing Zheng Qu Shu Ying Shi Hai Ling Wang Lu F Zuo  925063
1Y3ISSRLC184730385896,Chen Jian Ping,Xiaomi/Mi 11/White/1TB,8,125650,1005200,AUTUMN5,954940.0,143241.0,2023-02-11 00:00:00,Paid,Pending,PayPal,American Express,15644348385,Hai Nan Sheng Da Ye Shi Mu Ye Hai Kou Jie W Zuo  949585
S1FP1GAGC184730386060,Shao Jian,Vivo/X60/Blue/254GB,2,81038,162076,NEWYEAR25,121557.0,18233.55,2023-02-11 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15660272257,Tai Wan Sheng Shan Wei Shi Cheng Bei Fu Zhou Jie X Zuo  439914
K5GQRRLQQ184730386219,Dong Yu Lan,iPhone/13/Blue/8GB,4,125496,501984,FESTIVE30,351388.8,52708.32,2023-02-11 00:00:00,Pending,Shipped,Credit Card,American Express,13888953524,Gan Su Sheng Fo Shan Shi Shuang Luan Mao Lu J Zuo  470638
RJ2YFYZC5184730386394,Yao Ming,Galaxy/S21/Blue/64GB,8,91994,735952,SPRING20,588761.6,88314.23999999999,2023-02-11 00:00:00,Pending,In Transit,PayPal,PayPal,13169964139,Gan Su Sheng Zhi Qiang Shi Qing Cheng Lou Jie Z Zuo  961868
7YLDHY51R184730386568,Gao Li,Xiaomi/Mi 11/Blue/8GB,3,121058,363174,SPRING20,290539.2,43580.88,2023-02-11 00:00:00,Pending,Delivered,Debit Card,Visa,18155424780,Ji Lin Sheng Qin Xian Shen He Chong Qing Jie Q Zuo  326489
SFJL6OEQZ184730386725,Wang Gui Zhen,OnePlus/9/Blue/64GB,7,75042,525294,AUTUMN5,499029.3,74854.39499999999,2023-02-11 00:00:00,Paid,Shipped,PayPal,PayPal,15706379698,Tai Wan Sheng Jia Shi Jin Ping Xi Ning Jie A Zuo  775487
U6LEKI09F184730386882,Chen Hong,iPhone/13/Purple/128GB,8,84284,674272,SUMMER15,573131.2,85969.68,2023-02-11 00:00:00,Pending,In Transit,Credit Card,MasterCard,14560656488,Guang Xi Zhuang Zu Zi Zhi Qu He Shan Xian Dong Li Chao Hu Jie X Zuo  595029
JGT8X6K2V184730387058,Lan Lan Ying,iPhone/13 Pro/Black/32GB,1,132988,132988,NEWYEAR25,99741.0,14961.15,2023-02-11 00:00:00,Failed,Pending,Credit Card,PayPal,18837970332,Hai Nan Sheng Ling Xian Long Tan Tian Jin Lu I Zuo  557801
3LPYH382E184730387213,Tang Chao,Xiaomi/Mi 11/Purple/128GB,8,121595,972760,AUTUMN5,924122.0,138618.3,2023-02-11 00:00:00,Paid,Pending,Bank Transfer,American Express,14552651147,Fu Jian Sheng Hang Zhou Xian Xiao Shan Chang Chun Lu A Zuo  943753
9CH3CMJEE184730387371,Ye Shu Ying,Oppo/Reno5/Black/8GB,3,77374,232122,NEWYEAR25,174091.5,26113.725,2023-02-11 00:00:00,Failed,Pending,Credit Card,MasterCard,13887743972,Hai Nan Sheng Fu Zhou Xian Huai Rou Ha Er Bin Jie T Zuo  136801
MHX79W94V184730387536,Yao Xin,Oppo/Reno5/Blue/128GB,3,121196,363588,WINTER10,327229.2,49084.38,2023-02-11 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13418273470,Chong Qing Shi Shang Hai Xian Xi Feng Shen Yang Jie B Zuo  507800
377E8WUZM184730387694,Yang Ming,Galaxy/S21/Red/8GB,10,120115,1201150,NEWYEAR25,900862.5,135129.375,2023-02-11 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18898705475,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Xian Xiao Nan Lu Jie O Zuo  330565
2MH29CK8E184730387890,Zhang Hao,Vivo/X60/Red/254GB,7,96559,675913,FESTIVE30,473139.1,70970.86499999999,2023-02-11 00:00:00,Paid,Pending,Credit Card,PayPal,15163344800,Chong Qing Shi Ma An Shan Xian Xing Shan Zhang Jie S Zuo  595244
G8K1TG9QN184730388074,Liao Yu Lan,Galaxy/S21/Blue/64GB,5,70778,353890,AUTUMN5,336195.5,50429.325,2023-02-11 00:00:00,Failed,Delivered,PayPal,MasterCard,13110724536,Shan Dong Sheng Jia He Xian Mu Ye Jing Men Lu V Zuo  687821
4IGQBUW6V184730388243,He Xiu Lan,Galaxy/S21/White/32GB,6,93663,561978,NEWYEAR25,421483.5,63222.524999999994,2023-02-11 00:00:00,Pending,Pending,Debit Card,American Express,18954746561,Zhe Jiang Sheng Xu Shi You Hao He Jie F Zuo  929557
1KNQFWEGO184730388418,Wang Xiao Hong,Oppo/Reno5/Purple/128GB,6,63611,381666,NEWYEAR25,286249.5,42937.424999999996,2023-02-11 00:00:00,Paid,Shipped,Debit Card,PayPal,15103612988,Shan Xi Sheng Dong Xian Fang Shan Wang Jie Q Zuo  552885
9872ZRV5W184730388596,Wang Juan,Huawei/P40/White/8GB,1,65037,65037,SUMMER15,55281.45,8292.217499999999,2023-02-11 00:00:00,Paid,Delivered,Debit Card,Visa,15784660806,He Nan Sheng Shen Yang Shi Xiao Nan Chao Hu Lu G Zuo  159837
Q9YBH27YK184730388759,Chen Ying,iPhone/13 Pro/Blue/32GB,1,143195,143195,FESTIVE30,100236.5,15035.474999999999,2023-02-11 00:00:00,Failed,Delivered,Debit Card,Visa,15883746465,Bei Jing Shi Fei Xian Dong Li Guang Zhou Lu Y Zuo  599211
61WOABJ4Z184730388916,Liu Qian,Huawei/P40/Black/128GB,1,123166,123166,AUTUMN5,117007.7,17551.155,2023-02-11 00:00:00,Failed,Delivered,Credit Card,American Express,18841945895,Tian Jin Shi Hui Zhou Shi He Chuan Guang Zhou Lu W Zuo  879281
E0NMER5XJ184730389078,Gao Tao,OnePlus/9/White/254GB,9,68947,620523,SUMMER15,527444.5499999999,79116.68249999998,2023-02-11 00:00:00,Pending,Shipped,Debit Card,Alipay,15256632064,Shang Hai Shi Xue Shi Dong Cheng Huang Jie W Zuo  742870
3UR3938KT184730389254,Chen Wen,iPhone/13/Blue/1TB,10,51375,513750,FESTIVE30,359625.0,53943.75,2023-02-11 00:00:00,Paid,In Transit,PayPal,Visa,15624247210,Gan Su Sheng Lin Xian Xiang An Zhao Lu O Zuo  504148
9FRD45G80184730389423,Wang Xiu Ying,OnePlus/9/Black/128GB,7,65386,457702,WINTER10,411931.8,61789.77,2023-02-11 00:00:00,Paid,In Transit,Credit Card,PayPal,13587639891,Ao Men Te Bie Xing Zheng Qu Wei Shi Hua Long Guan Ling Jie E Zuo  254968
YYFL5HRSY184730389604,Lv Ying,Huawei/P40/Purple/8GB,10,124075,1240750,WINTER10,1116675.0,167501.25,2023-02-11 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18983496321,Jiang Xi Sheng Lei Shi He Chuan Zhou Lu H Zuo  252979
7J7HTAYW1184730389770,Dong Lu,Vivo/X60/Blue/128GB,7,106092,742644,SPRING20,594115.2000000001,89117.28000000001,2023-02-11 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18755649762,Fu Jian Sheng Xin Xian Xiao Nan Liu Zhou Jie U Zuo  882503
ULMNE659H184730389924,Gou Xue Mei,OnePlus/9/White/1TB,10,147157,1471570,WINTER10,1324413.0,198661.94999999998,2023-02-11 00:00:00,Paid,In Transit,PayPal,Visa,18203422620,Si Chuan Sheng Huan Xian Fang Shan Chang Sha Jie G Zuo  804245
LI4PZ2TRV184730390089,Xia Shu Hua,OnePlus/9/White/128GB,1,56122,56122,SPRING20,44897.600000000006,6734.64,2023-02-11 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18117635364,He Bei Sheng Hu He Hao Te Shi Xi Xia Liao Jie J Zuo  198998
KLZ86KTYL184730390275,Li Lin,iPhone/13/Blue/64GB,2,134203,268406,SPRING20,214724.80000000002,32208.72,2023-02-11 00:00:00,Failed,Delivered,Credit Card,MasterCard,18882707364,Hei Long Jiang Sheng Yun Shi Ji Zhou Hang Zhou Lu F Zuo  819236
INNCM0XLS184730390438,Zhao Hong Mei,OnePlus/9/White/8GB,9,139368,1254312,WINTER10,1128880.8,169332.12,2023-02-11 00:00:00,Pending,Pending,PayPal,American Express,15581508651,Jiang Su Sheng Bei Zhen Xian Zhao Yang Li Jie L Zuo  691024
9Q506O69H184730390621,Zhang Yu Lan,Xiaomi/Mi 11/Black/8GB,10,146857,1468570,WINTER10,1321713.0,198256.94999999998,2023-02-11 00:00:00,Pending,Delivered,Bank Transfer,American Express,14747913625,Shan Xi Sheng Tai Yuan Shi Long Tan Da Ye Jie A Zuo  438282
N9F36RAN4184730390789,Zhao Hong Mei,Huawei/P40/Blue/254GB,10,115569,1155690,NEWYEAR25,866767.5,130015.125,2023-02-11 00:00:00,Pending,Pending,Credit Card,American Express,18272626827,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Zhou Shi Xin Cheng Yang Lu U Zuo  269809
VPAAP1DHO184730390985,Guo Yan,Xiaomi/Mi 11/Black/8GB,2,118410,236820,FESTIVE30,165774.0,24866.1,2023-02-11 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15666405924,Shang Hai Shi Hui Xian Men Tou Gou Wang Jie H Zuo  180004
