Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
XPENTXNX9184801661787,Shao Xiu Yun,Oppo/Reno5/Black/32GB,7,60619,424333,SPRING20,339466.4,50919.96,2023-10-30 00:00:00,Pending,In Transit,PayPal,MasterCard,14507162219,Xi Zang Zi Zhi Qu Bei Zhen Xian Gao Ping Chang Sha Lu E Zuo  182839
ZSP1OY8FK184801661963,Hu Bo,Oppo/Reno5/Red/254GB,10,86238,862380,NEWYEAR25,646785.0,97017.75,2023-10-30 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13397906580,Hu Bei Sheng La Sa Xian Huang Pu Yang Jie L Zuo  264342
JZ8JHNX12184801662138,Fan Shu Lan,iPhone/13 Pro/Red/1TB,6,127364,764184,WINTER10,687765.6,103164.84,2023-10-30 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18574282930,Jiang Su Sheng Xiu Yun Xian Sha Wan Shang Hai Jie O Zuo  859193
P5UT6JVAM184801662307,Li Xue Mei,Oppo/Reno5/Blue/1TB,3,111920,335760,AUTUMN5,318972.0,47845.799999999996,2023-10-30 00:00:00,Paid,Shipped,Credit Card,MasterCard,18516459837,Hu Bei Sheng Yan Xian Min Xing Yong An Jie I Zuo  577118
WVFGDXDMO184801662470,Wang Ting,Xiaomi/Mi 11/Purple/32GB,5,132747,663735,SUMMER15,564174.75,84626.2125,2023-10-30 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15781958298,Gan Su Sheng Shen Yang Shi Da Dong Xie Lu A Zuo  320484
S15TJHE98184801662651,Xu Shu Zhen,Vivo/X60/Blue/64GB,6,79695,478170,AUTUMN5,454261.5,68139.22499999999,2023-10-30 00:00:00,Failed,Shipped,Debit Card,American Express,13907923616,He Nan Sheng Jian Ping Xian Sha Wan Xi An Lu B Zuo  983044
3OAHMOIXD184801662820,Hu Qin,Xiaomi/Mi 11/Black/1TB,10,125983,1259830,AUTUMN5,1196838.5,179525.775,2023-10-30 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13494100915,Bei Jing Shi Xi Ning Xian Ji Zhou Guan Ling Lu H Zuo  144728
YRB61XQLN184801662980,Wang Yu Ying,iPhone/13 Pro/Purple/254GB,1,70877,70877,NEWYEAR25,53157.75,7973.662499999999,2023-10-30 00:00:00,Pending,Shipped,PayPal,MasterCard,15104823219,Jiang Su Sheng Mei Shi Nan Hu Li Jie A Zuo  394688
YVY6OBWQ3184801663148,Qiu Dan Dan,Oppo/Reno5/Purple/254GB,4,90150,360600,WINTER10,324540.0,48681.0,2023-10-30 00:00:00,Pending,Pending,Credit Card,Visa,18199425765,Guang Dong Sheng Li Xian Men Tou Gou Guang Zhou Jie R Zuo  959885
0LHV9UQ1J184801663314,Ma Gui Lan,Xiaomi/Mi 11/Purple/1TB,8,99805,798440,SPRING20,638752.0,95812.8,2023-10-30 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14502125537,Gui Zhou Sheng Liu Zhou Shi Zhang Shou Yang Jie G Zuo  310481
LWIW1MAO6184801663488,Long Tao,OnePlus/9/Black/64GB,4,52895,211580,FESTIVE30,148106.0,22215.899999999998,2023-10-30 00:00:00,Paid,Pending,PayPal,WeChat Pay,18993339125,Zhe Jiang Sheng Jing Xian Ji Zhou Xiong Jie U Zuo  880499
70V0TR4YV184801663651,Zhang Bing,Xiaomi/Mi 11/Purple/64GB,5,67669,338345,SUMMER15,287593.25,43138.987499999996,2023-10-30 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15849233653,Ao Men Te Bie Xing Zheng Qu Dan Shi Wei Dou Hu He Hao Te Lu N Zuo  978082
OPHS0EO15184801663836,Song Gui Zhen,Xiaomi/Mi 11/White/254GB,2,65238,130476,AUTUMN5,123952.2,18592.829999999998,2023-10-30 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18591911898,Xiang Gang Te Bie Xing Zheng Qu Nan Chang Shi Nan Hu La Sa Jie S Zuo  179421
JXK5DOXTD184801664020,Dong Chang,Galaxy/S21/Blue/64GB,6,119290,715740,FESTIVE30,501017.99999999994,75152.69999999998,2023-10-30 00:00:00,Failed,In Transit,PayPal,American Express,13853875107,Gui Zhou Sheng Bei Zhen Shi Xiao Shan Hai Men Jie N Zuo  582957
4ES15NF9U184801664176,Cai Yang,Vivo/X60/Blue/64GB,3,87135,261405,FESTIVE30,182983.5,27447.524999999998,2023-10-30 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15314147452,Tian Jin Shi Tai Yuan Xian Gao Ming Huang Jie A Zuo  163682
5JCA4SH44184801664343,Wang Ying,Oppo/Reno5/Blue/1TB,3,142596,427788,SUMMER15,363619.8,54542.969999999994,2023-10-30 00:00:00,Failed,Pending,PayPal,WeChat Pay,13353557982,Xin Jiang Wei Wu Er Zi Zhi Qu Chen Xian Xiang An Chao Zhou Lu Y Zuo  387227
6ZNJZCHOT184801664513,Chen Jing,iPhone/13 Pro/White/1TB,4,107816,431264,SPRING20,345011.2,51751.68,2023-10-30 00:00:00,Paid,Delivered,Debit Card,American Express,13768539763,An Hui Sheng Yan Shi Gao Gang Jing Men Lu L Zuo  914273
1S4WXMRDD184801664665,Yin Xiu Mei,iPhone/13/Blue/128GB,7,82965,580755,NEWYEAR25,435566.25,65334.9375,2023-10-30 00:00:00,Paid,In Transit,PayPal,American Express,15212664415,Fu Jian Sheng Shuai Shi Qing Pu Yue Jie A Zuo  561730
TAOO43ATI184801664838,Li Min,Xiaomi/Mi 11/Purple/64GB,5,90886,454430,AUTUMN5,431708.5,64756.274999999994,2023-10-30 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15613719025,Shang Hai Shi Fu Xin Shi Huang Pu Nan Jing Jie J Zuo  258321
MMWG9XX8U184801664997,Wang Li,Oppo/Reno5/Black/128GB,8,110409,883272,SPRING20,706617.6000000001,105992.64000000001,2023-10-30 00:00:00,Pending,Shipped,Debit Card,Alipay,15612949559,Hai Nan Sheng Yan Shi Dong Li Huang Jie B Zuo  895906
3P00QAXSJ184801665161,Tian Bin,iPhone/13/Blue/64GB,4,85013,340052,AUTUMN5,323049.39999999997,48457.409999999996,2023-10-30 00:00:00,Failed,Pending,Credit Card,Visa,18796124827,Qing Hai Sheng Huai An Shi Shan Ting Zhu Lu W Zuo  329781
0HVXZ48XY184801665334,Li Jian Jun,OnePlus/9/White/1TB,3,141656,424968,WINTER10,382471.2,57370.68,2023-10-30 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13612138891,Si Chuan Sheng Wu Han Xian Hua Long Wang Jie I Zuo  126621
73FWFJX8E184801665511,Qi Cheng,iPhone/13/Purple/8GB,5,115131,575655,FESTIVE30,402958.5,60443.774999999994,2023-10-30 00:00:00,Failed,Pending,PayPal,PayPal,14545686360,Zhe Jiang Sheng Lan Ying Xian Dong Cheng Xiong Lu N Zuo  147828
N5383CQFY184801665686,Ruan Hao,iPhone/13 Pro/Red/64GB,9,143838,1294542,SUMMER15,1100360.7,165054.10499999998,2023-10-30 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14785477560,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Ning Shi Qing Pu Liao Yang Jie S Zuo  648930
ZZ5KSF1B4184801665862,Shi Chang,Vivo/X60/Black/8GB,3,92636,277908,FESTIVE30,194535.59999999998,29180.339999999997,2023-10-30 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15772537874,Zhe Jiang Sheng Yu Ying Xian Shang Jie Ao Men Jie B Zuo  607957
B9SYQ4T46184801666019,Chu Gui Fang,Xiaomi/Mi 11/Red/128GB,9,91445,823005,NEWYEAR25,617253.75,92588.0625,2023-10-30 00:00:00,Failed,Pending,Credit Card,MasterCard,13817671778,Jiang Su Sheng Liu Pan Shui Xian Xiang An Dai Lu T Zuo  480753
ZVNGTUESD184801666260,Kong Juan,OnePlus/9/Blue/8GB,2,62014,124028,NEWYEAR25,93021.0,13953.15,2023-10-30 00:00:00,Failed,Delivered,Credit Card,Visa,15719794881,Shan Xi Sheng Ji Nan Shi Huai Rou Yong An Jie V Zuo  683739
IJODTJXJI184801666435,Zheng Dan,Xiaomi/Mi 11/Red/128GB,4,131903,527612,SUMMER15,448470.2,67270.53,2023-10-30 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18794569821,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Jiang Xian Qing Cheng Wu Jie T Zuo  832055
Q53E8HSW3184801666635,Ye Shu Zhen,iPhone/13 Pro/Black/32GB,9,86532,778788,WINTER10,700909.2000000001,105136.38,2023-10-30 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15946584701,Hu Nan Sheng Gui Fang Xian Zhao Yang Zhong Jie W Zuo  830439
K257OSLKO184801666819,Sun Yu Hua,Vivo/X60/White/64GB,9,93507,841563,NEWYEAR25,631172.25,94675.8375,2023-10-30 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18145074897,An Hui Sheng Wu Han Shi Chong Wen Zhang Jia Gang Jie M Zuo  726214
I8LBNIU9S184801666992,Huang Jun,Vivo/X60/Blue/128GB,5,116886,584430,WINTER10,525987.0,78898.05,2023-10-30 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13550980677,Si Chuan Sheng Ning Shi Shang Jie Shi Lu J Zuo  669040
A8TSE3CVM184801667159,Gu Gui Rong,Galaxy/S21/Black/64GB,3,111781,335343,NEWYEAR25,251507.25,37726.0875,2023-10-30 00:00:00,Failed,Delivered,Bank Transfer,American Express,13337064899,Xin Jiang Wei Wu Er Zi Zhi Qu Shi Jia Zhuang Xian Xi Shan Tai Bei Lu W Zuo  110938
YGN7YPCQ1184801667349,Ma Hai Yan,Huawei/P40/Blue/32GB,4,58146,232584,AUTUMN5,220954.8,33143.219999999994,2023-10-30 00:00:00,Paid,Shipped,Debit Card,Alipay,15241991432,Jiang Xi Sheng Ying Xian Xiao Shan Lan Zhou Lu L Zuo  798334
OAIEL1UO7184801667511,Yan Dan Dan,Huawei/P40/Red/32GB,9,126892,1142028,WINTER10,1027825.2000000001,154173.78,2023-10-30 00:00:00,Pending,Shipped,PayPal,MasterCard,15131170411,Tian Jin Shi Xu Xian Jing An Jin Jie A Zuo  748848
G0JIYEXTI184801667681,Yang Yu,OnePlus/9/Blue/1TB,1,134475,134475,AUTUMN5,127751.25,19162.6875,2023-10-30 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13801119002,Shan Xi Sheng Jian Hua Shi Da Dong Wu Lu Mu Qi Jie U Zuo  198079
8BI9QAB2L184801667848,Li Jian Hua,Galaxy/S21/Black/32GB,9,121972,1097748,WINTER10,987973.2000000001,148195.98,2023-10-30 00:00:00,Pending,In Transit,Debit Card,MasterCard,14546236016,Zhe Jiang Sheng Liao Yang Xian Xiao Shan Yu Jie Y Zuo  869786
ZW7QS9M51184801668021,Wu Chun Mei,iPhone/13/Black/1TB,10,115097,1150970,SUMMER15,978324.5,146748.675,2023-10-30 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13432380119,Zhe Jiang Sheng Chang Chun Shi Jing An Fu Zhou Jie U Zuo  280715
VBPY94JTX184801668184,Guo Dan,Galaxy/S21/Blue/32GB,10,98802,988020,SPRING20,790416.0,118562.4,2023-10-30 00:00:00,Pending,Pending,PayPal,PayPal,15854737381,Gui Zhou Sheng Ning De Shi Feng Dou Chen Jie X Zuo  439769
Y5L2FFL5M184801668352,Han Yan,iPhone/13/Black/64GB,7,70939,496573,WINTER10,446915.7,67037.355,2023-10-30 00:00:00,Pending,In Transit,Credit Card,PayPal,15794042217,Fu Jian Sheng Fu Xin Xian Wei Dou Xi An Lu P Zuo  501386
Q3MYU27KG184801668511,Sun Ping,Xiaomi/Mi 11/Blue/254GB,1,116471,116471,AUTUMN5,110647.45,16597.1175,2023-10-30 00:00:00,Failed,In Transit,PayPal,MasterCard,18567515986,Tian Jin Shi Chong Qing Shi Min Xing Bian Lu M Zuo  107841
9IXGIFE91184801668689,Lv Na,iPhone/13/Black/64GB,6,62329,373974,FESTIVE30,261781.8,39267.27,2023-10-30 00:00:00,Pending,Shipped,Debit Card,MasterCard,13794429920,Hai Nan Sheng Lei Shi Xi Feng Hang Zhou Lu L Zuo  706350
TBJT1GI1E184801668844,Huang Yu,OnePlus/9/Red/128GB,8,71587,572696,WINTER10,515426.4,77313.96,2023-10-30 00:00:00,Pending,Pending,Credit Card,PayPal,18522648712,Xiang Gang Te Bie Xing Zheng Qu Jia Xian Nan Hu Chen Jie V Zuo  335095
FJU6ZFILI184801669035,Yan Chen,Oppo/Reno5/Blue/32GB,7,76969,538783,SUMMER15,457965.55,68694.83249999999,2023-10-30 00:00:00,Failed,Shipped,PayPal,MasterCard,18872668650,Ao Men Te Bie Xing Zheng Qu He Shan Xian Huai Rou Yang Jie O Zuo  959654
551FQVRKN184801669226,Xu Xiu Ying,Xiaomi/Mi 11/Purple/254GB,9,88114,793026,FESTIVE30,555118.2,83267.73,2023-10-30 00:00:00,Failed,In Transit,Bank Transfer,American Express,18530779217,Shang Hai Shi Chao Zhou Xian Huai Rou Hu He Hao Te Lu P Zuo  254577
D3VEJ60WI184801669399,Liu Chun Mei,Xiaomi/Mi 11/Blue/1TB,6,64526,387156,AUTUMN5,367798.2,55169.73,2023-10-30 00:00:00,Pending,Delivered,Bank Transfer,American Express,13514680379,Hei Long Jiang Sheng Gui Xiang Shi Dong Li Tai Yuan Lu P Zuo  318147
E6TTTN1AT184801669567,Rao Bin,Galaxy/S21/Black/32GB,1,136549,136549,SPRING20,109239.20000000001,16385.88,2023-10-30 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15391990027,He Nan Sheng Ji Nan Xian Xun Yang Shen Yang Lu G Zuo  220777
A4JGMCR8B184801669726,Fang Yan,Oppo/Reno5/Red/32GB,6,138465,830790,SPRING20,664632.0,99694.8,2023-10-30 00:00:00,Paid,Delivered,Credit Card,PayPal,15562635322,Hu Bei Sheng Hu He Hao Te Shi Shang Jie Guang Zhou Jie P Zuo  799124
OOPLUP8L1184801669897,Geng Hui,Huawei/P40/Red/128GB,8,87660,701280,SUMMER15,596088.0,89413.2,2023-10-30 00:00:00,Pending,Pending,Bank Transfer,American Express,15359512588,Qing Hai Sheng Ha Er Bin Shi Bai Yun Ceng Lu M Zuo  696932
BL9MB9QC3184801670075,Wu Min,Oppo/Reno5/Red/64GB,2,138283,276566,SUMMER15,235081.1,35262.165,2023-10-30 00:00:00,Pending,Pending,Bank Transfer,American Express,13327984672,He Nan Sheng Dong Guan Shi Zhang Shou Shi Jia Zhuang Jie M Zuo  357917
HRPQLA8JX184801670238,Li Li,iPhone/13 Pro/Red/254GB,9,60263,542367,SUMMER15,461011.95,69151.7925,2023-10-30 00:00:00,Paid,Pending,Credit Card,PayPal,13237839525,Hai Nan Sheng Nan Ning Shi Jin Ping Wan Lu R Zuo  337238
QAW2KLR9G184801670407,Xian Hong,Vivo/X60/Red/64GB,3,65554,196662,SUMMER15,167162.69999999998,25074.404999999995,2023-10-30 00:00:00,Failed,Pending,PayPal,Alipay,13680239044,Tian Jin Shi Ling Xian Jing An Tang Lu J Zuo  876372
40G6Y5SCB184801670572,Jin Mei,Xiaomi/Mi 11/Blue/64GB,8,148097,1184776,SPRING20,947820.8,142173.12,2023-10-30 00:00:00,Failed,Shipped,Bank Transfer,Visa,15206234263,Xi Zang Zi Zhi Qu Bo Xian Huai Rou Wang Jie V Zuo  805635
NJIP8IZ3Y184801670746,Cai Xiu Lan,Xiaomi/Mi 11/Red/1TB,5,67007,335035,SUMMER15,284779.75,42716.9625,2023-10-30 00:00:00,Failed,Pending,Credit Card,Visa,18725810296,Ji Lin Sheng Ma An Shan Xian Liu Zhi Te Lu An Lu I Zuo  126438
ASEV7V10R184801670918,Peng Yang,OnePlus/9/White/32GB,3,149941,449823,NEWYEAR25,337367.25,50605.0875,2023-10-30 00:00:00,Pending,Shipped,Debit Card,PayPal,18102483559,Guang Dong Sheng Hui Zhou Xian Fang Shan Zheng Zhou Lu H Zuo  846702
ZXSVG7M1C184801671077,Cheng Xu,Xiaomi/Mi 11/Purple/128GB,5,117641,588205,NEWYEAR25,441153.75,66173.0625,2023-10-30 00:00:00,Failed,Shipped,Debit Card,PayPal,15098304092,Hei Long Jiang Sheng Xue Shi Ji Zhou Shan Wei Jie O Zuo  321944
IFYKO90VT184801671239,Ge Xiu Mei,Oppo/Reno5/Black/254GB,10,117993,1179930,FESTIVE30,825951.0,123892.65,2023-10-30 00:00:00,Pending,Pending,PayPal,PayPal,14572132347,Chong Qing Shi Hai Men Shi Dong Cheng Guang Zhou Lu I Zuo  861706
LZ50G9HZV184801671400,Nong Yang,iPhone/13 Pro/Black/254GB,7,107892,755244,AUTUMN5,717481.7999999999,107622.26999999999,2023-10-30 00:00:00,Failed,In Transit,Credit Card,PayPal,15798443450,He Bei Sheng Ping Xian Da Dong Yuan Jie A Zuo  386889
AGH3C2B47184801671563,Du Ling,iPhone/13/White/8GB,6,124249,745494,FESTIVE30,521845.8,78276.87,2023-10-30 00:00:00,Paid,In Transit,PayPal,Alipay,13949742084,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Lan Shi Chong Wen Xin Ji Lu N Zuo  751275
Z64VA47VL184801671738,Sun Bo,Vivo/X60/Red/8GB,3,103824,311472,NEWYEAR25,233604.0,35040.6,2023-10-30 00:00:00,Pending,In Transit,Debit Card,Alipay,13429588350,Xi Zang Zi Zhi Qu Lan Zhou Shi Bin Cheng Luo Jie S Zuo  652862
ORPX7HOEM184801671916,Wen Shu Zhen,OnePlus/9/Purple/32GB,7,70515,493605,AUTUMN5,468924.75,70338.7125,2023-10-30 00:00:00,Pending,In Transit,Debit Card,PayPal,13976052001,Bei Jing Shi Li Shi Xu Hui Tian Lu U Zuo  829888
6UV0PPBMU184801672085,Fan Fan,OnePlus/9/Purple/1TB,8,108951,871608,AUTUMN5,828027.6,124204.13999999998,2023-10-30 00:00:00,Failed,Pending,PayPal,Alipay,13629067522,Yun Nan Sheng Yi Du Shi Ji Qu Bei Zhen Lu V Zuo  521513
9HR1ICCHL184801672246,Li Fei,Oppo/Reno5/Red/1TB,9,138677,1248093,SUMMER15,1060879.05,159131.8575,2023-10-30 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15137057871,Tian Jin Shi Long Xian Ji Qu Zhu Lu M Zuo  187418
51C91LHWG184801672413,Jian Jing,Galaxy/S21/Black/32GB,4,101253,405012,SPRING20,324009.60000000003,48601.44,2023-10-30 00:00:00,Failed,Pending,Credit Card,Alipay,18851218217,Ji Lin Sheng Tian Jin Xian Sha Wan Hui Zhou Lu K Zuo  224235
LM2P57H7U184801672570,Gao Jing,Vivo/X60/Blue/64GB,9,122724,1104516,NEWYEAR25,828387.0,124258.04999999999,2023-10-30 00:00:00,Paid,Pending,Debit Card,Alipay,13745088249,Zhe Jiang Sheng Yu Mei Xian Shen Bei Xin Yang Lu A Zuo  708039
QJQFJK4TV184801672742,Jiang Xiu Lan,Galaxy/S21/White/8GB,2,84207,168414,NEWYEAR25,126310.5,18946.575,2023-10-30 00:00:00,Failed,Shipped,Credit Card,Visa,13388612917,Xiang Gang Te Bie Xing Zheng Qu Lu An Xian Nan Hu Hai Kou Jie S Zuo  607625
TPQ46VBZQ184801672925,Lin Xin,Vivo/X60/Blue/254GB,2,139084,278168,AUTUMN5,264259.6,39638.939999999995,2023-10-30 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15782788215,Shan Xi Sheng Zhang Chun Shi Cheng Dong Zhang Lu O Zuo  382521
9R9Y38N9N184801673094,Song Yu,iPhone/13/Red/128GB,10,77008,770080,SPRING20,616064.0,92409.59999999999,2023-10-30 00:00:00,Failed,Pending,Credit Card,American Express,13498144013,Hai Nan Sheng Yong An Shi Da Xing Ji Jie I Zuo  787720
17CL6IGD2184801673261,Deng Jin Feng,Xiaomi/Mi 11/White/32GB,4,143279,573116,SPRING20,458492.80000000005,68773.92,2023-10-30 00:00:00,Pending,Pending,Credit Card,Visa,18287634892,Hai Nan Sheng Liu Pan Shui Xian He Chuan Chen Lu M Zuo  867790
232BBXMOE184801673444,Zhang Hong Xia,OnePlus/9/Purple/32GB,6,125036,750216,SPRING20,600172.8,90025.92,2023-10-30 00:00:00,Pending,Delivered,PayPal,American Express,15970188496,Shan Dong Sheng Yu Xian Hai Gang Ao Men Jie Q Zuo  520819
11S9PRP48184801673608,Yang Jian Ping,Galaxy/S21/Black/32GB,2,90972,181944,WINTER10,163749.6,24562.44,2023-10-30 00:00:00,Failed,Delivered,Credit Card,MasterCard,15995480000,Guang Dong Sheng Hai Men Shi Fang Shan Xin Lu K Zuo  262751
NVCYVN3A3184801673925,Gao Lei,Oppo/Reno5/Red/8GB,10,98767,987670,WINTER10,888903.0,133335.44999999998,2023-10-30 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13333455225,Liao Ning Sheng Yun Shi He Chuan Zheng Zhou Jie L Zuo  122943
KRNFRF67N184801674097,Zhang Feng,Xiaomi/Mi 11/Purple/1TB,5,145086,725430,WINTER10,652887.0,97933.05,2023-10-30 00:00:00,Failed,Pending,Debit Card,PayPal,13004747251,Shan Xi Sheng Zheng Zhou Shi Xun Yang Song Jie M Zuo  634840
WUSHAS3I9184801674303,Liang Shu Ying,OnePlus/9/Black/1TB,9,115685,1041165,SPRING20,832932.0,124939.79999999999,2023-10-30 00:00:00,Failed,In Transit,Debit Card,MasterCard,13512217896,Guang Xi Zhuang Zu Zi Zhi Qu Shu Zhen Xian Min Xing Ge Lu S Zuo  555805
ITDE1JIY2184801674511,Wang Xiu Rong,iPhone/13 Pro/White/254GB,6,88801,532806,WINTER10,479525.4,71928.81,2023-10-30 00:00:00,Paid,Delivered,Debit Card,Alipay,15546887306,Yun Nan Sheng Zheng Zhou Shi Xiao Nan Chang Chun Jie P Zuo  174603
AU2ZKP3Y6184801674680,Xia Ping,iPhone/13/Purple/32GB,1,63443,63443,AUTUMN5,60270.85,9040.627499999999,2023-10-30 00:00:00,Paid,Delivered,Debit Card,MasterCard,13210966877,Zhe Jiang Sheng Li Xian Shen He Ma An Shan Lu G Zuo  100081
F3SGNJLKK184801674840,Yu Hui,Oppo/Reno5/Blue/254GB,8,64667,517336,WINTER10,465602.4,69840.36,2023-10-30 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13332230716,Gan Su Sheng Lan Zhou Xian Feng Dou Fu Xin Lu U Zuo  855374
P4LR3YFWO184801675006,Gong Bin,iPhone/13 Pro/White/254GB,1,124180,124180,WINTER10,111762.0,16764.3,2023-10-30 00:00:00,Paid,In Transit,Debit Card,Visa,14771257816,Shang Hai Shi Shen Yang Xian Huai Rou Qiu Jie P Zuo  555173
LZZHTIS3X184801675181,Zhu Hong,Vivo/X60/Blue/254GB,2,122665,245330,SPRING20,196264.0,29439.6,2023-10-30 00:00:00,Failed,Delivered,PayPal,Visa,18597175194,He Bei Sheng Xing Cheng Shi Xu Hui He Shan Lu W Zuo  484142
6ZTJXP260184801675340,Liang Nan,Oppo/Reno5/Purple/64GB,6,113606,681636,FESTIVE30,477145.19999999995,71571.77999999998,2023-10-30 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13985381771,Yun Nan Sheng Kun Ming Shi He Ping Wang Lu K Zuo  963134
7QLSI5XB7184801675513,Wu Gang,OnePlus/9/Blue/254GB,3,60852,182556,SPRING20,146044.80000000002,21906.72,2023-10-30 00:00:00,Failed,Delivered,Credit Card,American Express,18692175060,Hai Nan Sheng Lei Xian Xiang An Nan Ning Jie L Zuo  369152
6EE2BG9JM184801675666,Xiang Bing,iPhone/13 Pro/White/254GB,2,96189,192378,SUMMER15,163521.3,24528.194999999996,2023-10-30 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14533048446,Jiang Su Sheng Chen Shi Men Tou Gou Liu Lu L Zuo  582783
XVL4TF5A6184801675838,Chen Lin,Vivo/X60/Red/64GB,6,68116,408696,WINTER10,367826.4,55173.96,2023-10-30 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15811593835,Zhe Jiang Sheng Xiu Ying Xian Qing He Shi Jie T Zuo  813694
QRGSLB459184801676008,Ma Gui Rong,iPhone/13/Purple/8GB,7,83450,584150,WINTER10,525735.0,78860.25,2023-10-30 00:00:00,Failed,Delivered,PayPal,PayPal,18009458980,Jiang Su Sheng Gui Hua Shi Xing Shan Jiang Lu O Zuo  461632
D8H4CXQXN184801676185,Sun Gui Hua,Huawei/P40/Purple/254GB,9,58428,525852,AUTUMN5,499559.39999999997,74933.90999999999,2023-10-30 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14598763065,Gui Zhou Sheng Wu Han Xian Xiao Nan Dong Guan Jie L Zuo  965062
ZJL9BPMLT184801676348,Wu Xiao Hong,Galaxy/S21/Blue/1TB,2,52457,104914,WINTER10,94422.6,14163.390000000001,2023-10-30 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15793509132,Hei Long Jiang Sheng Guan Ling Shi Zhang Shou Lu An Lu Q Zuo  986673
NWA5QC5IG184801676519,Ji Hui,iPhone/13/White/128GB,10,140135,1401350,WINTER10,1261215.0,189182.25,2023-10-30 00:00:00,Pending,Delivered,Debit Card,American Express,13030288719,Bei Jing Shi Li Li Xian Xin Cheng Wu Lu Mu Qi Jie U Zuo  850481
UAB8FHH2J184801676687,Wu Qian,Oppo/Reno5/Purple/128GB,5,54583,272915,SPRING20,218332.0,32749.8,2023-10-30 00:00:00,Failed,In Transit,Credit Card,American Express,15041957233,Qing Hai Sheng Ping Shi Jing An Nan Chang Lu F Zuo  356967
QY2I6B0ZU184801676842,Chen Cheng,Huawei/P40/White/32GB,6,134283,805698,SPRING20,644558.4,96683.76,2023-10-30 00:00:00,Failed,Shipped,Bank Transfer,American Express,15700695530,Xiang Gang Te Bie Xing Zheng Qu Bin Shi Nan Zhang Shi Lu A Zuo  525106
Q747O5CRL184801677028,Li Fei,iPhone/13/Purple/254GB,5,96082,480410,FESTIVE30,336287.0,50443.049999999996,2023-10-30 00:00:00,Pending,Pending,Bank Transfer,PayPal,18235321459,Guang Dong Sheng Guan Ling Xian Xiao Shan Hu He Hao Te Jie R Zuo  119205
UV7MRNLZZ184801677195,Wen Yu Hua,iPhone/13/Red/32GB,3,110225,330675,AUTUMN5,314141.25,47121.1875,2023-10-30 00:00:00,Failed,Pending,Credit Card,PayPal,18198891228,Zhe Jiang Sheng Lin Shi Feng Dou Zhang Lu X Zuo  589169
RCD8TBB6V184801677365,Yi Rui,Oppo/Reno5/Black/1TB,7,142293,996051,WINTER10,896445.9,134466.885,2023-10-30 00:00:00,Failed,Shipped,PayPal,Alipay,13965500541,Yun Nan Sheng Xiao Hong Shi Xiao Nan Guan Ling Jie P Zuo  459909
A0S3UWUSY184801677526,Wang Hua,Huawei/P40/Red/64GB,3,93593,280779,FESTIVE30,196545.3,29481.795,2023-10-30 00:00:00,Pending,Pending,PayPal,PayPal,18734247140,Bei Jing Shi Hang Zhou Shi Mu Ye Ning De Lu N Zuo  653776
K5RVXJI4E184801677684,Wu Kun,Xiaomi/Mi 11/Red/1TB,1,126215,126215,SUMMER15,107282.75,16092.412499999999,2023-10-30 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15837868447,Jiang Xi Sheng Ping Xian Ji Zhou Hu He Hao Te Lu O Zuo  119850
V7F07Z9B2184801677846,Huang Hui,OnePlus/9/Red/8GB,9,66670,600030,FESTIVE30,420021.0,63003.149999999994,2023-10-30 00:00:00,Failed,Delivered,PayPal,MasterCard,15390650570,Fu Jian Sheng Zhang Jia Gang Shi Xu Hui Shi Jia Zhuang Jie A Zuo  476027
