Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
0WRPCW891184744956092,Li Yan,Xiaomi/Mi 11/White/32GB,6,135097,810582,FESTIVE30,567407.3999999999,85111.10999999999,2023-06-08 00:00:00,Failed,Pending,Bank Transfer,American Express,18210837689,He Bei Sheng Shen Yang Shi He Ping Wang Jie Y Zuo  396468
7YKCSCB8C184744956260,Wang Xiu Yun,Oppo/Reno5/Red/128GB,5,92032,460160,AUTUMN5,437152.0,65572.8,2023-06-08 00:00:00,Paid,Shipped,Debit Card,Alipay,15594735699,Ning Xia Hui Zu Zi Zhi Qu Jun Shi He Ping Sun Lu L Zuo  317024
4XGTDYH80184744956453,Zhou Yan,Vivo/X60/Blue/64GB,10,71106,711060,WINTER10,639954.0,95993.09999999999,2023-06-08 00:00:00,Failed,In Transit,Credit Card,American Express,15872568269,Gan Su Sheng Gui Ying Shi Xin Cheng Dong Guan Jie Y Zuo  891323
S820O4GXO184744956617,Duan Li Li,OnePlus/9/White/8GB,3,89126,267378,WINTER10,240640.2,36096.03,2023-06-08 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14728334729,Zhe Jiang Sheng Yu Shi Da Xing Chao Zhou Lu S Zuo  552894
70MARQ82T184744956775,Ren Lin,OnePlus/9/Red/1TB,5,81483,407415,FESTIVE30,285190.5,42778.575,2023-06-08 00:00:00,Paid,Shipped,Credit Card,Alipay,15732428306,An Hui Sheng Mei Shi Xi Shan Peng Lu F Zuo  729853
TO3SAAUGE184744956940,Song Ning,iPhone/13 Pro/Red/32GB,2,124670,249340,NEWYEAR25,187005.0,28050.75,2023-06-08 00:00:00,Paid,Delivered,Bank Transfer,American Express,15612235636,Xiang Gang Te Bie Xing Zheng Qu Xing An Meng Xian Huai Rou Liu Jie B Zuo  542057
WW19628JT184744957137,Zhong Xue,iPhone/13/Black/1TB,10,100881,1008810,FESTIVE30,706167.0,105925.05,2023-06-08 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15791921322,Xi Zang Zi Zhi Qu Kai Xian Xiang An Xi An Lu B Zuo  202938
3L2UV6251184744957299,Gao Jie,Xiaomi/Mi 11/Red/1TB,4,80539,322156,WINTER10,289940.4,43491.060000000005,2023-06-08 00:00:00,Failed,Shipped,Bank Transfer,Visa,13310959747,Gan Su Sheng Hui Zhou Shi Ji Zhou Chen Jie T Zuo  466899
KSAGAXI2I184744957471,Xu Ping,Oppo/Reno5/Purple/64GB,2,131070,262140,AUTUMN5,249033.0,37354.95,2023-06-08 00:00:00,Failed,Shipped,Debit Card,Visa,13136841467,Guang Dong Sheng Yong Shi Gao Gang Zhang Jie A Zuo  381143
SYUIQVVM1184744957635,Zhao Chang,iPhone/13 Pro/Purple/8GB,3,65850,197550,SPRING20,158040.0,23706.0,2023-06-08 00:00:00,Pending,Pending,PayPal,Alipay,15656130027,Nei Meng Gu Zi Zhi Qu Xin Xian Bin Cheng Shen Yang Lu B Zuo  784586
NZXJSF1KH184744957810,Zhang Bo,Xiaomi/Mi 11/Black/64GB,9,135352,1218168,NEWYEAR25,913626.0,137043.9,2023-06-08 00:00:00,Failed,Pending,PayPal,American Express,15859557000,He Bei Sheng Xi An Shi Shuang Luan Chang Chun Lu F Zuo  261254
XIY1UVV19184744957968,Cui Ting,Galaxy/S21/Purple/254GB,8,101326,810608,WINTER10,729547.2000000001,109432.08,2023-06-08 00:00:00,Paid,In Transit,Debit Card,Alipay,18133822658,Shan Xi Sheng Lu An Shi Zhang Shou Yong An Lu W Zuo  507358
7JZO1Q117184744958127,Zhang Lan Ying,iPhone/13 Pro/Red/1TB,9,94822,853398,AUTUMN5,810728.1,121609.215,2023-06-08 00:00:00,Pending,Shipped,Credit Card,PayPal,14783561047,Chong Qing Shi Ao Men Xian Shen He Huai An Jie B Zuo  409995
T8AWTHB52184744958292,Lang Li Juan,Oppo/Reno5/Black/128GB,7,107401,751807,FESTIVE30,526264.9,78939.735,2023-06-08 00:00:00,Paid,Pending,Debit Card,MasterCard,18856627091,Xi Zang Zi Zhi Qu Hong Xia Xian Shen He Chang Sha Jie X Zuo  228340
0JHYHWLI6184744958468,Zhang Xue Mei,iPhone/13 Pro/Blue/128GB,4,97964,391856,FESTIVE30,274299.2,41144.88,2023-06-08 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13884930475,Guang Xi Zhuang Zu Zi Zhi Qu Chao Zhou Shi Ji Qu Huai An Lu S Zuo  586333
UK48XW2V4184744958651,Fan Shu Zhen,OnePlus/9/Red/128GB,6,85317,511902,FESTIVE30,358331.39999999997,53749.70999999999,2023-06-08 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18671053219,Shan Xi Sheng Hui Xian Fu Cheng Nan Jing Lu H Zuo  916775
TC1O0TPLU184744958811,Li Hong Mei,Huawei/P40/Purple/32GB,3,82537,247611,WINTER10,222849.9,33427.485,2023-06-08 00:00:00,Failed,Delivered,Debit Card,Visa,15149692500,Shan Xi Sheng Chong Qing Shi Sha Wan Wang Lu R Zuo  327434
GUQEBPZL5184744958988,Wu Liang,Galaxy/S21/Blue/128GB,10,123847,1238470,FESTIVE30,866929.0,130039.34999999999,2023-06-08 00:00:00,Failed,Shipped,Credit Card,PayPal,15889813596,Shang Hai Shi Yu Zhen Xian Nan Zhang Tian Lu N Zuo  112176
O60Z5GR6B184744959164,Sun Wei,iPhone/13/Purple/8GB,1,84672,84672,SUMMER15,71971.2,10795.679999999998,2023-06-08 00:00:00,Paid,Shipped,Debit Card,Visa,13301778755,Ao Men Te Bie Xing Zheng Qu Liu Pan Shui Xian Hua Long Zhang Jie F Zuo  450612
JEDVIOL0W184744959363,Wang Bing,Vivo/X60/Black/128GB,2,64746,129492,WINTER10,116542.8,17481.42,2023-06-08 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13405881533,Hu Bei Sheng Xiu Yun Xian Pu Tuo Gui Yang Lu I Zuo  145508
HVVSHUS4R184744959521,Hu Xiu Fang,iPhone/13 Pro/Blue/254GB,8,137020,1096160,SUMMER15,931736.0,139760.4,2023-06-08 00:00:00,Paid,In Transit,Credit Card,Visa,18936934633,Si Chuan Sheng Xiao Hong Shi Cheng Bei Liao Yang Jie O Zuo  228724
0OTNETGR0184744959685,Pan Yu Mei,Galaxy/S21/Red/64GB,2,120973,241946,NEWYEAR25,181459.5,27218.925,2023-06-08 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15675136468,Bei Jing Shi Xiu Rong Xian Shen Bei Xin Li Jie M Zuo  721359
NLW0M7P83184744959864,Li Chun Mei,Vivo/X60/Blue/8GB,4,134832,539328,NEWYEAR25,404496.0,60674.399999999994,2023-06-08 00:00:00,Paid,Shipped,Credit Card,American Express,13432920785,He Nan Sheng Guang Zhou Shi Shan Ting Zhang Jie V Zuo  242242
TB6B3SYBC184744960042,Liu Jian Hua,Galaxy/S21/Red/128GB,9,87922,791298,SUMMER15,672603.2999999999,100890.49499999998,2023-06-08 00:00:00,Paid,Pending,Bank Transfer,American Express,18608651080,Si Chuan Sheng Yong An Shi Hai Ling Qian Jiang Lu Q Zuo  829432
NLSUFHMP3184744960206,Yang Shu Zhen,Xiaomi/Mi 11/Purple/128GB,2,88883,177766,FESTIVE30,124436.2,18665.43,2023-06-08 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18848966947,Xiang Gang Te Bie Xing Zheng Qu Lan Zhou Shi Shan Ting He Lu E Zuo  183392
C1GQYV71F184744960404,Wang Cheng,Vivo/X60/Blue/254GB,4,101204,404816,WINTER10,364334.4,54650.16,2023-06-08 00:00:00,Failed,Delivered,Debit Card,MasterCard,13360536679,Shan Dong Sheng Jian Ping Xian He Chuan Ha Er Bin Jie I Zuo  760789
ZH7IZE8NL184744960569,Li Xin,Huawei/P40/Black/128GB,2,79747,159494,WINTER10,143544.6,21531.69,2023-06-08 00:00:00,Pending,Shipped,Debit Card,PayPal,15827283006,Ji Lin Sheng Gui Fang Shi Qing He Qian Jiang Lu D Zuo  866501
YBCNVSSD1184744960727,Yan Hong Xia,Oppo/Reno5/Red/1TB,3,95158,285474,SPRING20,228379.2,34256.88,2023-06-08 00:00:00,Pending,Shipped,Credit Card,MasterCard,14529814714,Fu Jian Sheng Dong Guan Xian Dong Li Dong Guan Jie U Zuo  742446
8O59X3YS5184744960891,Fei Lin,Vivo/X60/White/128GB,5,80666,403330,FESTIVE30,282331.0,42349.65,2023-06-08 00:00:00,Failed,Delivered,PayPal,American Express,18692009922,Guang Xi Zhuang Zu Zi Zhi Qu Jian Guo Xian Cheng Dong Yin Lu Q Zuo  200551
S0OPVIA2D184744961081,Xu Bing,Huawei/P40/Blue/32GB,8,82364,658912,SPRING20,527129.6,79069.43999999999,2023-06-08 00:00:00,Paid,Pending,PayPal,MasterCard,13392450220,Shan Dong Sheng Hu He Hao Te Xian Qing Pu Tong Liao Lu R Zuo  971547
8UYX4R2J8184744961249,Liang Ting Ting,Galaxy/S21/White/1TB,10,137624,1376240,NEWYEAR25,1032180.0,154827.0,2023-06-08 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15344466892,Jiang Su Sheng Gui Zhi Xian Zhang Shou Wu Jie F Zuo  571309
3I2B8KTUS184744961424,Cui Gang,iPhone/13/White/254GB,7,113711,795977,AUTUMN5,756178.1499999999,113426.72249999999,2023-06-08 00:00:00,Pending,Pending,Debit Card,American Express,15294714544,Zhe Jiang Sheng Da Ye Shi Shen He Qiao Jie Z Zuo  264588
4AC0PYGPI184744961602,Gong Jin Feng,iPhone/13 Pro/Black/254GB,8,95032,760256,NEWYEAR25,570192.0,85528.8,2023-06-08 00:00:00,Failed,Pending,Credit Card,Visa,15706703780,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Ning Xian Sha Shi Li Jie Z Zuo  251980
0IYKU103C184744961807,Ding Jie,Galaxy/S21/Black/254GB,7,73942,517594,SUMMER15,439954.89999999997,65993.23499999999,2023-06-08 00:00:00,Pending,In Transit,PayPal,American Express,18760570181,Ji Lin Sheng Jia He Shi Xi Feng Zhao Jie T Zuo  610956
X7NCZ2PO2184744961993,Yan Gui Xiang,Oppo/Reno5/Red/32GB,7,120437,843059,AUTUMN5,800906.0499999999,120135.90749999999,2023-06-08 00:00:00,Pending,Delivered,Debit Card,PayPal,15051448456,Zhe Jiang Sheng Jun Xian Fang Shan Xing Lu A Zuo  493648
DAOG3UX5D184744962164,Zhang Xiu Lan,Vivo/X60/Purple/1TB,5,129235,646175,SPRING20,516940.0,77541.0,2023-06-08 00:00:00,Pending,Delivered,Credit Card,Alipay,18716034957,Si Chuan Sheng Ao Men Xian He Chuan Li Jie A Zuo  269802
JRO5WKVKN184744962336,Yang Gui Lan,iPhone/13 Pro/Black/32GB,3,95668,287004,WINTER10,258303.6,38745.54,2023-06-08 00:00:00,Paid,Pending,Credit Card,Visa,13008064417,Shang Hai Shi Qiang Xian Hai Gang Hai Men Jie U Zuo  212062
1SSYHPBL3184744962496,Huang Xiu Fang,Vivo/X60/Blue/32GB,9,105169,946521,SUMMER15,804542.85,120681.42749999999,2023-06-08 00:00:00,Failed,Delivered,PayPal,American Express,13554183694,Fu Jian Sheng Chao Xian Fu Cheng Bei Zhen Lu S Zuo  789320
CHFVNDWXZ184744962655,Li Rong,Xiaomi/Mi 11/White/1TB,4,87835,351340,SUMMER15,298639.0,44795.85,2023-06-08 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15595078207,Guang Dong Sheng Ping Xian Zi Chuan Zhang Jia Gang Lu E Zuo  395851
QPEJ2TMO8184744962818,Shi Yu,Vivo/X60/Black/32GB,3,125610,376830,WINTER10,339147.0,50872.049999999996,2023-06-08 00:00:00,Failed,Delivered,PayPal,Alipay,18726873567,Guang Dong Sheng Xin Ji Shi Bi Shan Liu Jie X Zuo  517913
JED2DQO5Q184744962989,Li Li Li,OnePlus/9/White/128GB,9,130074,1170666,WINTER10,1053599.4000000001,158039.91,2023-06-08 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14791243195,Hu Bei Sheng Ha Er Bin Xian Huang Pu Mao Jie V Zuo  540472
LJ6KQQ7UQ184744963167,Bi Jie,Vivo/X60/Blue/254GB,10,54065,540650,NEWYEAR25,405487.5,60823.125,2023-06-08 00:00:00,Failed,In Transit,PayPal,PayPal,18500778369,Tian Jin Shi Lan Ying Shi Xin Cheng Gui Yang Lu H Zuo  369399
QWA79G7CK184744963324,Shi Jian Ping,Xiaomi/Mi 11/Red/64GB,1,94045,94045,FESTIVE30,65831.5,9874.725,2023-06-08 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18157938407,Xi Zang Zi Zhi Qu Yang Xian Dong Cheng Li Jie J Zuo  844294
KCFW7YM57184744963504,Su Tao,Huawei/P40/Black/1TB,2,114145,228290,WINTER10,205461.0,30819.149999999998,2023-06-08 00:00:00,Paid,Shipped,Credit Card,MasterCard,15632251858,Shan Xi Sheng Liao Yang Xian Ping Shan Li Jie R Zuo  669122
I80P8PELP184744963672,Ma Chen,Huawei/P40/White/1TB,7,143140,1001980,WINTER10,901782.0,135267.3,2023-06-08 00:00:00,Pending,Pending,PayPal,WeChat Pay,18298223714,Tian Jin Shi Jun Xian Yong Chuan Wu Han Jie Q Zuo  305168
B2LUEA217184744963825,Cui Xu,Oppo/Reno5/Black/254GB,2,72189,144378,SPRING20,115502.40000000001,17325.36,2023-06-08 00:00:00,Paid,Shipped,Credit Card,MasterCard,14528296261,Xi Zang Zi Zhi Qu Xiu Zhen Shi Dong Cheng Ke Jie D Zuo  615496
QOV374LTU184744964002,Wang Qiang,Oppo/Reno5/Blue/128GB,4,84619,338476,WINTER10,304628.4,45694.26,2023-06-08 00:00:00,Pending,In Transit,Bank Transfer,American Express,13825848114,Guang Dong Sheng Shen Yang Xian Zhang Shou Han Dan Lu T Zuo  914211
CQ4WOFBIC184744964165,Hao Jian Guo,Oppo/Reno5/Blue/8GB,5,91368,456840,WINTER10,411156.0,61673.399999999994,2023-06-08 00:00:00,Paid,In Transit,Credit Card,Alipay,18949287824,Xiang Gang Te Bie Xing Zheng Qu Shuai Xian Xun Yang Cui Jie O Zuo  601148
4EOB1PNPU184744964356,Wang Cheng,Vivo/X60/Purple/8GB,5,140183,700915,FESTIVE30,490640.49999999994,73596.07499999998,2023-06-08 00:00:00,Pending,Pending,Credit Card,MasterCard,15273630781,Guang Dong Sheng Wu Han Shi Sha Wan Long Lu O Zuo  290998
719QP01O5184744964527,Liu Lan Ying,iPhone/13 Pro/Red/128GB,7,92641,648487,WINTER10,583638.3,87545.74500000001,2023-06-08 00:00:00,Paid,In Transit,PayPal,Alipay,13531573383,Hu Nan Sheng Shi Jia Zhuang Xian Gao Gang Xing Cheng Jie M Zuo  111265
FXT8YQXBC184744964695,Tao Hua,Vivo/X60/Blue/32GB,1,91351,91351,SPRING20,73080.8,10962.12,2023-06-08 00:00:00,Failed,Shipped,Debit Card,American Express,14527811326,Hu Bei Sheng Rui Shi Dong Cheng Da Ye Lu A Zuo  552019
DXNFIDNF2184744964850,Zhou Fang,Galaxy/S21/Blue/64GB,6,131688,790128,AUTUMN5,750621.6,112593.23999999999,2023-06-08 00:00:00,Paid,Shipped,Bank Transfer,Visa,18583054456,Jiang Su Sheng Cheng Du Shi Huai Rou Cheng Du Lu F Zuo  805491
FV0AMMHRO184744965006,Liu Shu Lan,Oppo/Reno5/Purple/128GB,7,93251,652757,FESTIVE30,456929.89999999997,68539.48499999999,2023-06-08 00:00:00,Failed,Shipped,Credit Card,PayPal,15233738944,Hei Long Jiang Sheng Cheng Xian An Ci Lu An Lu V Zuo  919937
MU6P1RRYB184744965172,Li Shu Ying,Huawei/P40/Blue/32GB,4,131466,525864,FESTIVE30,368104.8,55215.719999999994,2023-06-08 00:00:00,Paid,Pending,Credit Card,American Express,18786134632,Nei Meng Gu Zi Zhi Qu Juan Xian Da Xing Han Dan Jie N Zuo  648986
FA3OJ3GKI184744965350,Yang Feng Ying,iPhone/13/Purple/8GB,8,146617,1172936,FESTIVE30,821055.2,123158.27999999998,2023-06-08 00:00:00,Paid,Pending,Debit Card,Alipay,15705251933,Ji Lin Sheng Chang Xian You Hao Nan Chang Lu M Zuo  667499
394W0CMHD184744965509,Jia Dong,Galaxy/S21/White/128GB,4,66421,265684,SPRING20,212547.2,31882.08,2023-06-08 00:00:00,Pending,Shipped,PayPal,Alipay,15350333164,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Shi Shen Bei Xin Peng Jie G Zuo  493893
VWUS8ZVFX184744965697,Ju Qian,Huawei/P40/Purple/128GB,3,90859,272577,WINTER10,245319.30000000002,36797.895000000004,2023-06-08 00:00:00,Paid,In Transit,Debit Card,Alipay,18062467416,Guang Xi Zhuang Zu Zi Zhi Qu Lu An Shi Nan Hu Wu Zhou Lu Y Zuo  282022
7U1QTMY1F184744965874,Wang Gui Zhen,Xiaomi/Mi 11/White/8GB,10,106182,1061820,SPRING20,849456.0,127418.4,2023-06-08 00:00:00,Pending,Delivered,PayPal,MasterCard,15725398072,He Bei Sheng Mei Xian Hua Xi Wang Lu C Zuo  313641
WU21FNIVF184744966048,Li Jian Jun,Oppo/Reno5/Blue/1TB,8,77026,616208,FESTIVE30,431345.6,64701.84,2023-06-08 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18613640846,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Xian Chong Wen Ning De Jie L Zuo  448445
4ZCJ0A4HC184744966223,Di Liang,OnePlus/9/Black/1TB,2,88677,177354,SPRING20,141883.2,21282.48,2023-06-08 00:00:00,Failed,Pending,PayPal,PayPal,13381149425,Shan Xi Sheng Bo Shi Qing Cheng Shi Jia Zhuang Lu Z Zuo  823134
KI5LN7Y4G184744966379,Lan Yu Ying,Vivo/X60/Red/8GB,8,85506,684048,AUTUMN5,649845.6,97476.84,2023-06-08 00:00:00,Paid,Pending,Bank Transfer,Alipay,15022420191,Hai Nan Sheng Xi Ning Shi Yong Chuan Li Lu P Zuo  504084
OL3XYEGB3184744966580,Li Ping,Xiaomi/Mi 11/Blue/8GB,6,147033,882198,NEWYEAR25,661648.5,99247.275,2023-06-08 00:00:00,Failed,Delivered,Debit Card,Alipay,15739215235,An Hui Sheng Fei Shi Nan Xi Li Jie F Zuo  749440
5IDMHO70I184744966757,Li Feng Lan,iPhone/13 Pro/White/1TB,3,62877,188631,NEWYEAR25,141473.25,21220.9875,2023-06-08 00:00:00,Failed,In Transit,Bank Transfer,Visa,13784294143,Hu Bei Sheng Shang Hai Xian Da Xing Ruan Jie J Zuo  506841
9GXZB4DJO184744966938,Zhang Yu,Xiaomi/Mi 11/Black/128GB,9,89044,801396,NEWYEAR25,601047.0,90157.05,2023-06-08 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18721198079,Ning Xia Hui Zu Zi Zhi Qu Shan Wei Xian Gao Ping Xin Ji Jie A Zuo  249114
V6XC8PTK2184744967122,Huang Qian,Vivo/X60/Blue/64GB,5,103268,516340,NEWYEAR25,387255.0,58088.25,2023-06-08 00:00:00,Pending,Pending,Debit Card,MasterCard,15296528896,Hu Bei Sheng Gui Rong Xian Xi Feng Cheng Lu L Zuo  503589
A0XLZELTR184744967306,Wu Wei,Oppo/Reno5/Purple/64GB,2,107442,214884,SPRING20,171907.2,25786.08,2023-06-08 00:00:00,Failed,Delivered,Credit Card,Alipay,13657677724,Shang Hai Shi Qian Shi Da Xing Xing An Meng Lu E Zuo  694078
47ORI6VFG184744967467,Xu Kai,iPhone/13/Red/128GB,2,109713,219426,NEWYEAR25,164569.5,24685.425,2023-06-08 00:00:00,Failed,Shipped,Bank Transfer,American Express,15087199931,Jiang Su Sheng Han Dan Shi Zi Chuan Huang Lu T Zuo  421758
KXTRVOJL2184744967636,Pan Xiao Hong,iPhone/13/White/128GB,9,66841,601569,FESTIVE30,421098.3,63164.744999999995,2023-06-08 00:00:00,Failed,In Transit,Credit Card,Visa,13971097398,Jiang Su Sheng Xin Shi Dong Li Tai Bei Jie I Zuo  834747
HVN235HAN184744967798,Zhou Xiu Ying,iPhone/13/Blue/128GB,6,93696,562176,NEWYEAR25,421632.0,63244.799999999996,2023-06-08 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13733879852,Fu Jian Sheng Yong Shi Zhao Yang Tian Jin Jie G Zuo  388529
MFYLSMY64184744967962,Liu Gui Zhi,Galaxy/S21/White/1TB,1,122330,122330,SUMMER15,103980.5,15597.074999999999,2023-06-08 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18609315586,Guang Dong Sheng He Fei Shi Jing An Xing Cheng Jie K Zuo  737940
NTVZPJD80184744968130,Wang Xiu Hua,Huawei/P40/Blue/32GB,10,84630,846300,AUTUMN5,803985.0,120597.75,2023-06-08 00:00:00,Pending,Pending,Credit Card,American Express,13849063034,Tian Jin Shi Liao Yang Xian Liang Ping Kong Jie E Zuo  697197
0H5GAQYP4184744968305,Chen Xiu Lan,Xiaomi/Mi 11/Black/64GB,9,146083,1314747,SPRING20,1051797.6,157769.64,2023-06-08 00:00:00,Failed,Shipped,PayPal,Alipay,13267338886,Jiang Xi Sheng Fo Shan Xian Bi Shan Ha Er Bin Jie F Zuo  200504
WN36M4DNE184744968474,Xiang Bo,iPhone/13 Pro/Blue/1TB,7,147985,1035895,WINTER10,932305.5,139845.82499999998,2023-06-08 00:00:00,Failed,In Transit,PayPal,Alipay,18982933260,Hu Bei Sheng Yang Shi Zhang Shou Chen Lu U Zuo  960166
RDNAI12KI184744968641,Feng Dan Dan,iPhone/13 Pro/Blue/254GB,3,87746,263238,SPRING20,210590.40000000002,31588.56,2023-06-08 00:00:00,Paid,In Transit,Credit Card,Visa,13296966159,Zhe Jiang Sheng Liu Pan Shui Xian Da Dong Liu Jie M Zuo  190739
V4UKZBREB184744968822,Wen Ling,Xiaomi/Mi 11/Purple/1TB,10,52678,526780,SPRING20,421424.0,63213.6,2023-06-08 00:00:00,Pending,Pending,Credit Card,American Express,15857470313,He Nan Sheng Xin Ji Shi Liang Ping Sun Lu D Zuo  699066
1UY7BOWGI184744968992,Huang Qiang,Huawei/P40/Red/32GB,1,100125,100125,AUTUMN5,95118.75,14267.8125,2023-06-08 00:00:00,Pending,Pending,PayPal,MasterCard,13399395051,Hai Nan Sheng Ying Shi Shuang Luan Yang Lu F Zuo  720251
RO7D2OSII184744969158,Li Xiu Lan,iPhone/13 Pro/Purple/8GB,3,137883,413649,SPRING20,330919.2,49637.88,2023-06-08 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13335327468,Bei Jing Shi Jian Hua Shi Zhao Yang Ao Men Lu J Zuo  475519
NXDEGBWSZ184744969321,Zhang Qian,Oppo/Reno5/Black/254GB,4,117824,471296,WINTER10,424166.4,63624.96,2023-06-08 00:00:00,Failed,Pending,Bank Transfer,Alipay,13541225503,He Bei Sheng Wu Han Xian Sha Shi Li Lu J Zuo  501766
5HE7EWY0M184744969488,Chen Li,Galaxy/S21/White/64GB,10,87313,873130,AUTUMN5,829473.5,124421.025,2023-06-08 00:00:00,Paid,Pending,Bank Transfer,American Express,13359541708,Ji Lin Sheng Gui Zhi Shi Shen Bei Xin Jing Men Lu Z Zuo  488749
5QMHTT0HL184744969650,Yan Yong,Vivo/X60/Red/254GB,10,107387,1073870,FESTIVE30,751709.0,112756.34999999999,2023-06-08 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13902411821,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Mei Shi Ji Zhou Chao Zhou Lu C Zuo  805718
OQQQ1Q0VK184744969826,Lin Yong,iPhone/13/Black/254GB,5,90745,453725,AUTUMN5,431038.75,64655.8125,2023-06-08 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15947063027,Chong Qing Shi Xiao Hong Xian Liang Ping Wang Jie F Zuo  846999
JL8O0489W184744969997,Zhong Yu Mei,Galaxy/S21/Black/8GB,8,141934,1135472,WINTER10,1021924.8,153288.72,2023-06-08 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15754035362,Bei Jing Shi Fu Xin Xian An Ci Tong Lu X Zuo  163365
GBQBCE0SR184744970168,Dong Li Juan,iPhone/13 Pro/Black/1TB,6,109768,658608,FESTIVE30,461025.6,69153.84,2023-06-08 00:00:00,Pending,Pending,Credit Card,PayPal,18013240858,Ao Men Te Bie Xing Zheng Qu Lu Shi Mu Ye Li Jie V Zuo  984164
4DWSWSBGS184744970361,Zhao Wei,iPhone/13 Pro/Blue/1TB,4,76903,307612,SPRING20,246089.6,36913.44,2023-06-08 00:00:00,Failed,In Transit,PayPal,Visa,13413675748,Ji Lin Sheng Yin Chuan Xian Xi Shan Yong An Lu D Zuo  106547
COVUSVNPE184744970518,Ma Bo,Galaxy/S21/Purple/1TB,10,148333,1483330,NEWYEAR25,1112497.5,166874.625,2023-06-08 00:00:00,Paid,Shipped,Credit Card,Visa,13694035832,He Bei Sheng Min Xian Fu Cheng Li Jie O Zuo  965477
OMKJHUZR8184744970680,Wei Feng Ying,Oppo/Reno5/Purple/1TB,9,98059,882531,AUTUMN5,838404.45,125760.66749999998,2023-06-08 00:00:00,Paid,Delivered,Credit Card,American Express,15520549009,Ning Xia Hui Zu Zi Zhi Qu Gui Fang Shi Hua Long Zhang Jie F Zuo  904849
U3AZF9JXG184744970876,Shi Jia,Xiaomi/Mi 11/Black/254GB,7,66147,463029,AUTUMN5,439877.55,65981.63249999999,2023-06-08 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14591656327,Tai Wan Sheng Hang Zhou Xian An Ci Huai An Jie N Zuo  945938
HJII85509184744971035,Ju Lu,Huawei/P40/White/8GB,2,65051,130102,SUMMER15,110586.7,16588.004999999997,2023-06-08 00:00:00,Failed,Pending,Debit Card,Visa,15176923602,He Bei Sheng Hong Xia Xian Cheng Dong Chang Sha Jie O Zuo  847664
9C5VBQNFI184744971192,Wang Yan,Galaxy/S21/White/254GB,1,76740,76740,SPRING20,61392.0,9208.8,2023-06-08 00:00:00,Failed,In Transit,Debit Card,Alipay,13568799304,Hu Bei Sheng Jian Hua Xian Shuang Luan Dong Guan Lu K Zuo  652585
3H7HVLDBD184744971350,Liu Gui Fang,Galaxy/S21/Red/32GB,7,106921,748447,SUMMER15,636179.95,95426.9925,2023-06-08 00:00:00,Pending,Shipped,Credit Card,Visa,15050683115,Gui Zhou Sheng Tai Yuan Xian Xi Shan Xi An Jie U Zuo  635181
AJIO7W2FD184744971513,Wei Cheng,Oppo/Reno5/Black/128GB,2,144909,289818,NEWYEAR25,217363.5,32604.524999999998,2023-06-08 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18949819430,Shan Xi Sheng Ting Ting Xian Shuang Luan Cui Jie R Zuo  987328
8LFMNY594184744971683,Dai Hong Mei,Oppo/Reno5/White/1TB,8,104240,833920,SUMMER15,708832.0,106324.8,2023-06-08 00:00:00,Paid,Shipped,PayPal,PayPal,18092284670,Ji Lin Sheng Chao Zhou Xian Bi Shan Li Lu Z Zuo  116058
EE3HAWWNS184744971862,Ma Min,Galaxy/S21/White/128GB,1,97938,97938,WINTER10,88144.2,13221.63,2023-06-08 00:00:00,Paid,Delivered,PayPal,Visa,14597792827,Jiang Xi Sheng Ying Shi He Chuan Qian Jiang Jie N Zuo  563967
Z3B0BW9NY184744972024,Zhang Lei,iPhone/13 Pro/Red/32GB,7,85004,595028,FESTIVE30,416519.6,62477.939999999995,2023-06-08 00:00:00,Pending,In Transit,PayPal,MasterCard,15135117959,Qing Hai Sheng Huai An Shi An Ci Yao Jie I Zuo  134254
