Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
G18J22Z60184800529285,Gao Ling,Oppo/Reno5/White/1TB,1,96952,96952,AUTUMN5,92104.4,13815.659999999998,2023-10-21 00:00:00,Pending,Shipped,Credit Card,PayPal,13081106591,He Bei Sheng Shu Ying Shi Jing An La Sa Jie V Zuo  659825
2LCPHL36Z184800529454,Zhang Yu,Xiaomi/Mi 11/Purple/64GB,1,74815,74815,WINTER10,67333.5,10100.025,2023-10-21 00:00:00,Pending,Delivered,Debit Card,Visa,18068992244,Chong Qing Shi Shen Zhen Xian Dong Cheng Lu An Lu G Zuo  893288
V4MH407G1184800529624,Zheng Rong,iPhone/13/Black/32GB,4,107376,429504,SUMMER15,365078.39999999997,54761.759999999995,2023-10-21 00:00:00,Failed,Delivered,Credit Card,Alipay,18295791599,Si Chuan Sheng Min Xian Gao Ming Hui Zhou Jie E Zuo  154856
34YKXOI78184800529782,Guo Lei,Oppo/Reno5/White/254GB,2,108595,217190,SPRING20,173752.0,26062.8,2023-10-21 00:00:00,Pending,Delivered,Credit Card,American Express,14556888060,Liao Ning Sheng Li Juan Shi Bin Cheng Liu Lu H Zuo  467169
LQQCZ7EO4184800529954,Fan Bo,Vivo/X60/Black/8GB,6,110858,665148,SPRING20,532118.4,79817.76,2023-10-21 00:00:00,Paid,Pending,Debit Card,Alipay,18572849693,Jiang Su Sheng Lu Shi Sha Shi Wang Lu R Zuo  752448
EZFBB64C5184800530124,Zhang Jian Ping,OnePlus/9/Blue/32GB,8,128270,1026160,AUTUMN5,974852.0,146227.8,2023-10-21 00:00:00,Pending,Pending,Bank Transfer,Visa,13580705812,Shan Xi Sheng Feng Xian Xi Shan Liu Zhou Lu D Zuo  486788
0OLVEGALO184800530288,Chen Hong Xia,Huawei/P40/Red/32GB,2,74901,149802,FESTIVE30,104861.4,15729.21,2023-10-21 00:00:00,Pending,Pending,Credit Card,Alipay,13556475633,Zhe Jiang Sheng Shen Yang Shi Hua Xi Shen Yang Jie J Zuo  972285
U4UQEZ81L184800530459,Song Jian Jun,Xiaomi/Mi 11/Purple/1TB,9,73893,665037,WINTER10,598533.3,89779.99500000001,2023-10-21 00:00:00,Failed,Delivered,Debit Card,Visa,13161585897,Gan Su Sheng Tai Bei Xian Xi Shan Jia Lu W Zuo  174179
LCG0G02JF184800530645,Wang Shu Lan,iPhone/13/Black/254GB,7,99152,694064,SUMMER15,589954.4,88493.16,2023-10-21 00:00:00,Pending,Shipped,Debit Card,PayPal,15922035336,He Nan Sheng Yan Shi Jiang Bei Ma Lu B Zuo  297718
7IAACN90E184800530822,Yang Gui Zhi,OnePlus/9/Red/1TB,9,142967,1286703,SPRING20,1029362.4,154404.36,2023-10-21 00:00:00,Pending,Pending,Credit Card,American Express,15063527821,He Bei Sheng Xiu Zhen Xian Xun Yang Xin Ji Jie X Zuo  275576
MYNIG7GEW184800530990,Huang Jing,iPhone/13 Pro/Purple/8GB,3,108287,324861,SUMMER15,276131.85,41419.7775,2023-10-21 00:00:00,Pending,Pending,Bank Transfer,American Express,13061405627,He Nan Sheng Hui Zhou Xian Hai Ling Hai Men Jie Y Zuo  456934
F09TOOHE7184800531153,Han Xiu Zhen,iPhone/13/Purple/1TB,2,144994,289988,WINTER10,260989.2,39148.38,2023-10-21 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15291629472,Guang Dong Sheng Nan Xian Yong Chuan Ke Lu M Zuo  310126
NLEPQ2D3H184800531324,Xu Xiao Hong,OnePlus/9/White/32GB,7,98239,687673,FESTIVE30,481371.1,72205.665,2023-10-21 00:00:00,Paid,In Transit,Credit Card,Visa,15167108543,He Bei Sheng Liang Xian Mu Ye Nie Lu W Zuo  679188
CHMG3FXA1184800531492,Wang Shu Zhen,OnePlus/9/Blue/32GB,5,51746,258730,SUMMER15,219920.5,32988.075,2023-10-21 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18804640325,Hu Bei Sheng Qiang Shi Shen He Yong An Jie V Zuo  176568
RGIG45ZMW184800531649,Wu Chen,Huawei/P40/Purple/1TB,1,112949,112949,SPRING20,90359.20000000001,13553.880000000001,2023-10-21 00:00:00,Failed,Delivered,Debit Card,PayPal,15090533083,Liao Ning Sheng Jie Shi He Ping Shi Jia Zhuang Lu X Zuo  510082
TJJC5BCJV184800531810,Yang Tao,Galaxy/S21/White/64GB,10,65055,650550,WINTER10,585495.0,87824.25,2023-10-21 00:00:00,Failed,Pending,Debit Card,Visa,15276286797,Fu Jian Sheng Liu Pan Shui Xian Bin Cheng Yin Lu Q Zuo  579288
326KGIL63184800532103,Jiang Jian Guo,Huawei/P40/Black/32GB,3,84149,252447,NEWYEAR25,189335.25,28400.2875,2023-10-21 00:00:00,Failed,Delivered,Bank Transfer,American Express,15850288005,Tai Wan Sheng Shen Yang Xian Bi Shan Wu Lu Z Zuo  862488
OCFVYITX9184800532279,Hu Hao,Vivo/X60/Black/1TB,10,108846,1088460,SUMMER15,925191.0,138778.65,2023-10-21 00:00:00,Pending,In Transit,Credit Card,PayPal,18285232055,Si Chuan Sheng Yu Lan Shi Shen Bei Xin Huang Jie J Zuo  633596
ISREN3S76184800532453,Liu Jian,Huawei/P40/Purple/64GB,6,112992,677952,SPRING20,542361.6,81354.23999999999,2023-10-21 00:00:00,Pending,In Transit,PayPal,Alipay,15840870188,Guang Xi Zhuang Zu Zi Zhi Qu Xing An Meng Shi Hai Ling Zhang Jie A Zuo  562055
9Q5I1DQCO184800532646,Xia Yang,iPhone/13/White/254GB,6,52207,313242,AUTUMN5,297579.89999999997,44636.98499999999,2023-10-21 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13328266570,Gan Su Sheng Dong Guan Shi Sha Wan Wu Zhou Lu X Zuo  488552
6CSJTT3KA184800532805,Liu Cheng,OnePlus/9/Red/128GB,7,54477,381339,FESTIVE30,266937.3,40040.594999999994,2023-10-21 00:00:00,Pending,Pending,Debit Card,Alipay,15718976794,Gui Zhou Sheng Chong Qing Shi You Hao Huang Jie G Zuo  986443
Y6UBAIU7O184800532978,Li Gui Ying,Galaxy/S21/White/1TB,1,103830,103830,SUMMER15,88255.5,13238.324999999999,2023-10-21 00:00:00,Failed,In Transit,Credit Card,MasterCard,18245893028,Xi Zang Zi Zhi Qu Xin Shi Cheng Dong Zhu Jie K Zuo  438252
32WZKU6IJ184800533163,Wang Chang,Huawei/P40/Black/1TB,10,69627,696270,NEWYEAR25,522202.5,78330.375,2023-10-21 00:00:00,Pending,Delivered,Bank Transfer,American Express,18716183490,Hei Long Jiang Sheng Xu Shi Xiao Shan Wang Jie R Zuo  246122
2XCGSB7DD184800533335,Liu Yang,Xiaomi/Mi 11/White/64GB,5,146258,731290,NEWYEAR25,548467.5,82270.125,2023-10-21 00:00:00,Failed,Delivered,PayPal,Visa,18836941277,Jiang Xi Sheng Qiang Xian Bin Cheng Chao Zhou Jie W Zuo  354158
OY0PG7G2B184800533494,Xin Peng,Huawei/P40/White/8GB,10,66990,669900,WINTER10,602910.0,90436.5,2023-10-21 00:00:00,Pending,Shipped,Credit Card,PayPal,15126404724,Hei Long Jiang Sheng Yan Shi Xu Hui Ma Lu I Zuo  557791
6FJCCOSEA184800533670,Wei Liang,Huawei/P40/Red/254GB,6,65004,390024,SUMMER15,331520.39999999997,49728.05999999999,2023-10-21 00:00:00,Failed,Delivered,PayPal,MasterCard,18096031902,Gan Su Sheng Feng Lan Xian Xiao Shan Yang Jie F Zuo  813293
K1J7H1NY9184800533840,Zong Gui Hua,iPhone/13 Pro/Red/32GB,8,105737,845896,SPRING20,676716.8,101507.52,2023-10-21 00:00:00,Paid,In Transit,PayPal,MasterCard,15956055661,Bei Jing Shi Shen Yang Shi Xiu Ying Bei Jing Lu N Zuo  570199
6JVLJIE95184800534007,Ju Xiu Zhen,OnePlus/9/Black/32GB,2,57218,114436,SUMMER15,97270.59999999999,14590.589999999998,2023-10-21 00:00:00,Paid,Shipped,Credit Card,MasterCard,13235478860,Shan Dong Sheng Zhang Chun Shi Liu Zhi Te Guang Zhou Jie T Zuo  670242
KJVVZW189184800534181,Huang Xiu Lan,Oppo/Reno5/Red/8GB,9,121279,1091511,AUTUMN5,1036935.45,155540.31749999998,2023-10-21 00:00:00,Paid,Pending,Bank Transfer,American Express,13561749222,He Bei Sheng Hui Xian Yong Chuan Fang Jie E Zuo  197914
UNWLH93QX184800534354,Qi Gui Lan,Xiaomi/Mi 11/White/32GB,9,116955,1052595,FESTIVE30,736816.5,110522.47499999999,2023-10-21 00:00:00,Pending,Shipped,PayPal,Visa,18556132130,Zhe Jiang Sheng Wu Lu Mu Qi Xian Zhang Shou An Lu N Zuo  970907
7SRP3L4QD184800534548,Zhong Qiang,Vivo/X60/Blue/128GB,9,119228,1073052,NEWYEAR25,804789.0,120718.34999999999,2023-10-21 00:00:00,Pending,Delivered,Bank Transfer,American Express,13624274468,Tai Wan Sheng Yan Xian Xu Hui La Sa Lu L Zuo  225487
915F9R7X9184800534707,Zhou Dong,Huawei/P40/Red/128GB,3,91761,275283,SPRING20,220226.40000000002,33033.96,2023-10-21 00:00:00,Paid,Shipped,Debit Card,Alipay,15167282066,Shan Xi Sheng Xin Shi Hua Xi Shen Yang Jie G Zuo  703265
CCQKWBVYE184800534862,Huang Jun,iPhone/13 Pro/Purple/128GB,8,137751,1102008,WINTER10,991807.2000000001,148771.08000000002,2023-10-21 00:00:00,Failed,In Transit,Credit Card,American Express,18162235610,Ji Lin Sheng Wu Zhou Shi Jin Ping Wu Han Lu K Zuo  774268
27BQF0D7T184800535019,Tian Xiao Hong,Vivo/X60/White/32GB,2,70353,140706,AUTUMN5,133670.69999999998,20050.604999999996,2023-10-21 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13727102072,Bei Jing Shi Liang Xian Yong Chuan Gao Lu B Zuo  512916
GLVIBZEMH184800535187,Yin Bing,Huawei/P40/Black/8GB,5,77132,385660,FESTIVE30,269962.0,40494.299999999996,2023-10-21 00:00:00,Failed,Shipped,Bank Transfer,Visa,15611745665,Liao Ning Sheng Ping Shi Dong Li Cao Lu T Zuo  771948
A0OP81I6A184800535352,Wang Hong,Xiaomi/Mi 11/Blue/64GB,3,54749,164247,FESTIVE30,114972.9,17245.934999999998,2023-10-21 00:00:00,Pending,Pending,Debit Card,Alipay,18665826415,Liao Ning Sheng Ha Er Bin Xian Huang Pu Zhang Jia Gang Jie W Zuo  519185
V3D7F4381184800535521,Wang Xue,Galaxy/S21/Purple/64GB,2,124924,249848,WINTER10,224863.2,33729.48,2023-10-21 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15219662282,An Hui Sheng Lu An Xian Shan Ting Zhang Jie F Zuo  392741
4WDA3TIT2184800535694,Xu Xiao Hong,iPhone/13/White/1TB,5,148815,744075,WINTER10,669667.5,100450.125,2023-10-21 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15825504238,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Xian Shen Bei Xin Lu An Jie U Zuo  631977
EOFWQNKNF184800535887,Jin Ting Ting,Galaxy/S21/Blue/8GB,4,54047,216188,FESTIVE30,151331.59999999998,22699.739999999994,2023-10-21 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15590134517,Tian Jin Shi Yong Shi Hua Xi Wu Jie H Zuo  786927
BB41088UO184800536063,Li Yang,Vivo/X60/Black/8GB,9,119965,1079685,FESTIVE30,755779.5,113366.925,2023-10-21 00:00:00,Failed,Delivered,PayPal,American Express,15229848833,Liao Ning Sheng Liang Xian Da Xing Liu Jie J Zuo  409669
PF3TLKAU2184800536229,Lin Yu,iPhone/13 Pro/Purple/128GB,4,85766,343064,FESTIVE30,240144.8,36021.719999999994,2023-10-21 00:00:00,Pending,Delivered,PayPal,Visa,15997563991,Tian Jin Shi Da Ye Shi He Ping Han Jie A Zuo  927729
FYWTPNSAN184800536401,Huang Xu,iPhone/13/Black/128GB,10,109191,1091910,SPRING20,873528.0,131029.2,2023-10-21 00:00:00,Pending,Delivered,Bank Transfer,Visa,18666059545,Tian Jin Shi Liang Xian Bai Yun Nie Lu Z Zuo  445946
KGVILZRWK184800536567,Li Fan,iPhone/13 Pro/Black/64GB,4,93067,372268,FESTIVE30,260587.59999999998,39088.13999999999,2023-10-21 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13369156409,An Hui Sheng Xi An Xian Yong Chuan Ding Jie W Zuo  223929
KV7FCXQRF184800536742,Zhao Gui Zhen,Huawei/P40/Blue/8GB,6,103507,621042,NEWYEAR25,465781.5,69867.22499999999,2023-10-21 00:00:00,Pending,In Transit,Debit Card,American Express,18652555180,Hu Bei Sheng Ma An Shan Xian Xin Cheng Gui Yang Lu I Zuo  988745
VPR2IFW9S184800536918,Cai Ming,Huawei/P40/Blue/1TB,2,64215,128430,FESTIVE30,89901.0,13485.15,2023-10-21 00:00:00,Failed,Pending,Credit Card,American Express,13952796878,Xi Zang Zi Zhi Qu Wu Zhou Shi Cheng Bei Xi Ning Jie V Zuo  192087
06GSFBRF4184800537092,Dong Yu Ying,OnePlus/9/Blue/64GB,9,134640,1211760,NEWYEAR25,908820.0,136323.0,2023-10-21 00:00:00,Pending,In Transit,PayPal,MasterCard,15208760548,Hu Nan Sheng Chang Xian Min Xing Shen Zhen Lu W Zuo  205702
TMTU3KTIZ184800537259,Sun Lei,OnePlus/9/Black/32GB,8,106886,855088,FESTIVE30,598561.6,89784.23999999999,2023-10-21 00:00:00,Paid,Pending,PayPal,Visa,13811471232,Shan Dong Sheng Mei Shi He Ping Hai Kou Jie R Zuo  887433
5XRLIL5A2184800537416,Zhao Bo,OnePlus/9/Purple/1TB,10,65474,654740,SUMMER15,556529.0,83479.34999999999,2023-10-21 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13500700423,Tian Jin Shi Hua Xian Nan Xi Wu Zhou Jie H Zuo  893887
8LDJCYF7V184800537574,Zhu Gui Lan,Xiaomi/Mi 11/White/254GB,10,52089,520890,WINTER10,468801.0,70320.15,2023-10-21 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15648742844,Guang Dong Sheng Xing An Meng Xian Gao Ping Chang Chun Lu P Zuo  728151
W5VZICHDE184800537749,Lin Qian,Oppo/Reno5/Red/32GB,3,57938,173814,SUMMER15,147741.9,22161.285,2023-10-21 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18223391855,Nei Meng Gu Zi Zhi Qu Huan Shi Xin Cheng Bei Zhen Lu B Zuo  238509
EETEGX9BP184800537978,Hu Qian,iPhone/13/Black/128GB,3,80933,242799,FESTIVE30,169959.3,25493.894999999997,2023-10-21 00:00:00,Pending,Pending,Credit Card,Alipay,13852053890,Shan Xi Sheng Lan Zhou Xian Pu Tuo Liu Pan Shui Lu W Zuo  261109
E7JNKXXR0184800538169,Lu Shu Ying,Vivo/X60/Blue/128GB,9,52719,474471,FESTIVE30,332129.69999999995,49819.454999999994,2023-10-21 00:00:00,Pending,Pending,PayPal,American Express,15597297905,Tai Wan Sheng Lan Zhou Shi Xun Yang Shi Jia Zhuang Lu Y Zuo  329464
5FFN2ZPM1184800538517,Yang Xiu Ying,Oppo/Reno5/Black/32GB,1,81666,81666,SPRING20,65332.8,9799.92,2023-10-21 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15106207797,Gan Su Sheng Chang Xian Qing He Jiang Lu T Zuo  589119
4SDAZNWQK184800539426,Zhang Xiao Hong,Galaxy/S21/Blue/128GB,2,114568,229136,FESTIVE30,160395.19999999998,24059.279999999995,2023-10-21 00:00:00,Paid,Shipped,Credit Card,Alipay,13947962056,Guang Xi Zhuang Zu Zi Zhi Qu Yong An Xian An Ci Wei Lu A Zuo  273686
3DHFHNW8P184800539685,Ke Na,Galaxy/S21/White/254GB,8,70973,567784,SUMMER15,482616.39999999997,72392.45999999999,2023-10-21 00:00:00,Failed,Delivered,PayPal,PayPal,13103835957,Gan Su Sheng He Shan Shi Mu Ye Lan Zhou Lu Y Zuo  175753
VB5UE4SY6184800539884,Shu Tao,Oppo/Reno5/Blue/128GB,9,148470,1336230,SPRING20,1068984.0,160347.6,2023-10-21 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15617676812,Xiang Gang Te Bie Xing Zheng Qu Jian Hua Shi Xi Shan Shang Hai Lu H Zuo  884880
PVZ43ATWE184800540143,Shen Ying,Vivo/X60/Blue/64GB,5,115776,578880,SPRING20,463104.0,69465.59999999999,2023-10-21 00:00:00,Failed,Pending,PayPal,Visa,18538439009,He Bei Sheng Han Dan Shi Xi Shan Wang Lu Q Zuo  118626
245CL5D7D184800540352,Zhang Na,Vivo/X60/White/32GB,3,81675,245025,AUTUMN5,232773.75,34916.0625,2023-10-21 00:00:00,Failed,In Transit,Bank Transfer,Visa,15933240874,He Nan Sheng Xiu Mei Xian Bai Yun Gao Lu R Zuo  722268
M15WYDHPY184800540544,Luo Jian Hua,Oppo/Reno5/Black/128GB,4,55184,220736,FESTIVE30,154515.19999999998,23177.279999999995,2023-10-21 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13748717265,Xi Zang Zi Zhi Qu Chao Zhou Shi Liu Zhi Te Bei Zhen Lu J Zuo  981617
RER0COZZF184800540743,Jian Gui Fang,Huawei/P40/White/32GB,10,130927,1309270,SPRING20,1047416.0,157112.4,2023-10-21 00:00:00,Paid,Pending,PayPal,WeChat Pay,18579991314,Hei Long Jiang Sheng Gui Zhi Shi Qing Pu Xiao Jie E Zuo  662129
VSUA362S1184800540940,Fu Gui Rong,iPhone/13 Pro/White/64GB,5,99024,495120,FESTIVE30,346584.0,51987.6,2023-10-21 00:00:00,Pending,Pending,PayPal,MasterCard,13435555613,Nei Meng Gu Zi Zhi Qu Ma An Shan Shi Yong Chuan Chen Jie H Zuo  686561
GS8QPB2C9184800541154,Zhang Yang,iPhone/13 Pro/White/32GB,2,68707,137414,SUMMER15,116801.9,17520.285,2023-10-21 00:00:00,Pending,Shipped,PayPal,PayPal,15879582080,Tian Jin Shi Nan Ning Shi Nan Xi Nan Chang Jie E Zuo  330857
JIXFOEYAJ184800541322,He Chun Mei,Vivo/X60/Blue/128GB,1,109519,109519,FESTIVE30,76663.29999999999,11499.494999999997,2023-10-21 00:00:00,Failed,In Transit,Debit Card,Visa,15053540334,Jiang Xi Sheng Yu Xian Hua Xi Bei Jing Lu T Zuo  672724
08L0PNSB6184800541506,Zhang Gui Hua,iPhone/13 Pro/Blue/1TB,2,58142,116284,SUMMER15,98841.4,14826.21,2023-10-21 00:00:00,Failed,In Transit,PayPal,PayPal,15966122657,Guang Xi Zhuang Zu Zi Zhi Qu Yang Xian An Ci He Shan Lu K Zuo  310948
3GWGEFCMQ184800541713,Hu Huan,Vivo/X60/Black/254GB,8,55047,440376,NEWYEAR25,330282.0,49542.299999999996,2023-10-21 00:00:00,Paid,In Transit,Debit Card,MasterCard,15175564043,Gui Zhou Sheng Yong An Xian Xiao Nan Li Jie Y Zuo  308784
PZ373XU5M184800541903,Jin Yu Hua,Oppo/Reno5/Red/64GB,6,143456,860736,FESTIVE30,602515.2,90377.27999999998,2023-10-21 00:00:00,Paid,Delivered,Credit Card,American Express,18217406640,Liao Ning Sheng Jie Xian Fang Shan Wu Zhou Jie T Zuo  358434
V7QQS3LYJ184800542073,Tang Xu,OnePlus/9/Black/8GB,1,125801,125801,FESTIVE30,88060.7,13209.105,2023-10-21 00:00:00,Failed,Delivered,Debit Card,American Express,13591228312,Jiang Xi Sheng Zhang Jia Gang Shi Gao Ming Qian Jiang Jie X Zuo  490605
A1JKMP32H184800542248,Lu Dong,OnePlus/9/Black/128GB,8,145737,1165896,SUMMER15,991011.6,148651.74,2023-10-21 00:00:00,Failed,Delivered,Credit Card,Alipay,13618685809,Fu Jian Sheng Zheng Zhou Xian Da Dong Xiang Lu G Zuo  650534
R65F019TT184800542428,Yao Xiang,Vivo/X60/Black/254GB,3,104619,313857,NEWYEAR25,235392.75,35308.9125,2023-10-21 00:00:00,Pending,In Transit,Debit Card,Alipay,14539787500,Gan Su Sheng Tian Jin Shi Gao Ping Yong An Lu I Zuo  268403
JRKUYR5OO184800542593,Li Jia,Xiaomi/Mi 11/White/128GB,6,67972,407832,NEWYEAR25,305874.0,45881.1,2023-10-21 00:00:00,Paid,Pending,PayPal,MasterCard,15662620087,Yun Nan Sheng Fei Xian Xiao Shan Ao Men Jie A Zuo  604401
92SRJSDTK184800542759,He Bing,Galaxy/S21/Red/1TB,6,117148,702888,FESTIVE30,492021.6,73803.23999999999,2023-10-21 00:00:00,Pending,Pending,Credit Card,MasterCard,13944529672,Bei Jing Shi Dong Guan Shi Xin Cheng Jing Men Jie P Zuo  104087
QX704JB8R184800542927,Chen Yan,iPhone/13 Pro/Black/1TB,2,58091,116182,SPRING20,92945.6,13941.84,2023-10-21 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15379432439,He Nan Sheng Xiu Zhen Xian Xi Shan Liu Lu C Zuo  615609
0W5CU8UOE184800543108,Liu Hong,OnePlus/9/White/128GB,9,119497,1075473,NEWYEAR25,806604.75,120990.7125,2023-10-21 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15092787085,Gan Su Sheng Li Li Xian Xi Xia Shen Yang Jie J Zuo  485871
RJBGJEKQY184800543272,Yang Huan,Xiaomi/Mi 11/Red/8GB,3,91394,274182,SPRING20,219345.6,32901.84,2023-10-21 00:00:00,Failed,Shipped,Debit Card,MasterCard,13936698371,Qing Hai Sheng Jian Ping Xian Hua Long Sun Jie K Zuo  106123
SVR8HKT1Z184800543450,Wu Lin,Vivo/X60/Black/254GB,9,61821,556389,NEWYEAR25,417291.75,62593.7625,2023-10-21 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18528641156,He Bei Sheng La Sa Xian Ping Shan Liu Jie S Zuo  894616
OGW3Z3LR1184800543623,Li Bin,iPhone/13 Pro/Purple/64GB,1,142317,142317,NEWYEAR25,106737.75,16010.662499999999,2023-10-21 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15164467842,Hu Bei Sheng Zhang Chun Xian Huai Rou Tai Yuan Jie Q Zuo  123324
X0PF14VRE184800543788,Zhang Yu Hua,iPhone/13/Blue/1TB,1,142469,142469,NEWYEAR25,106851.75,16027.762499999999,2023-10-21 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15672155759,Xi Zang Zi Zhi Qu Huan Shi Min Xing Li Jie D Zuo  905911
J4QE5JLUH184800543971,Chen Qiang,Oppo/Reno5/Black/8GB,6,75033,450198,NEWYEAR25,337648.5,50647.275,2023-10-21 00:00:00,Paid,Pending,Debit Card,American Express,15362977641,He Bei Sheng Wu Zhou Shi He Chuan Liu Lu B Zuo  580285
HG8UXPCVY184800544145,Zhang Kai,iPhone/13 Pro/Blue/8GB,5,73009,365045,SUMMER15,310288.25,46543.237499999996,2023-10-21 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18749184505,Jiang Xi Sheng Jing Men Shi Xi Shan Tai Yuan Lu Z Zuo  750628
MYUG7Q285184800544311,Li Kun,iPhone/13 Pro/Purple/64GB,2,67566,135132,SPRING20,108105.6,16215.84,2023-10-21 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18920871461,Gan Su Sheng Liu Pan Shui Shi Xiao Shan Liu Pan Shui Jie X Zuo  446850
2REN52RD5184800544484,Ma Liu,Galaxy/S21/Blue/32GB,3,123253,369759,WINTER10,332783.10000000003,49917.465000000004,2023-10-21 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15531434417,Chong Qing Shi Jian Guo Shi Xin Cheng He Lu D Zuo  389268
NZV3V0EZK184800544658,Yue Jian,OnePlus/9/Blue/8GB,1,70177,70177,AUTUMN5,66668.15,10000.222499999998,2023-10-21 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15818459666,Liao Ning Sheng Gui Ying Xian Xi Xia Chang Chun Jie J Zuo  950612
QILNH57HX184800544824,Zhang Peng,Huawei/P40/Black/254GB,1,68246,68246,SUMMER15,58009.1,8701.365,2023-10-21 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15673246746,Zhe Jiang Sheng Wu Zhou Xian Xi Feng Dong Guan Jie C Zuo  469886
PL2D0R2MJ184800544987,Gao Yan,OnePlus/9/White/128GB,3,105237,315711,AUTUMN5,299925.45,44988.8175,2023-10-21 00:00:00,Paid,Pending,Bank Transfer,American Express,13646709569,Qing Hai Sheng Yi Dou Xian Cheng Dong Chen Lu N Zuo  335087
IWH7GZ79J184800545167,Qu Rui,iPhone/13 Pro/Black/8GB,2,147516,295032,NEWYEAR25,221274.0,33191.1,2023-10-21 00:00:00,Failed,In Transit,PayPal,American Express,18710485675,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Xian Bin Cheng Yong An Lu D Zuo  629569
I4EHFQB4H184800545353,He Jian Jun,iPhone/13/White/128GB,10,67344,673440,NEWYEAR25,505080.0,75762.0,2023-10-21 00:00:00,Paid,Delivered,Bank Transfer,American Express,13120462919,Xiang Gang Te Bie Xing Zheng Qu Xue Xian Shen He Bei Zhen Jie E Zuo  540384
G93M8ZHDE184800545544,Wu Ting Ting,Galaxy/S21/Black/254GB,1,103342,103342,SUMMER15,87840.7,13176.105,2023-10-21 00:00:00,Pending,Shipped,Credit Card,American Express,18642164028,Xi Zang Zi Zhi Qu Liu Zhou Shi Gao Ping Wu Jie S Zuo  825146
BCM880X1X184800545732,Wang Ning,iPhone/13 Pro/White/254GB,4,119186,476744,SPRING20,381395.2,57209.28,2023-10-21 00:00:00,Failed,In Transit,Bank Transfer,American Express,13339366239,Zhe Jiang Sheng Xing An Meng Xian Chong Wen Wang Lu K Zuo  283818
03OSXVYPT184800545917,Gu Lu,Galaxy/S21/Blue/128GB,3,56743,170229,NEWYEAR25,127671.75,19150.7625,2023-10-21 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15996896524,An Hui Sheng Gui Lan Xian Mu Ye Zhang Jie K Zuo  968569
PSEX2OB5J184800546093,Qin Yan,Vivo/X60/Black/32GB,6,111565,669390,AUTUMN5,635920.5,95388.075,2023-10-21 00:00:00,Pending,Shipped,Credit Card,American Express,14788188814,Gui Zhou Sheng Shan Wei Shi Xiang An Yang Lu Q Zuo  627215
1DUKEFMDE184800546262,Wu Yan,iPhone/13 Pro/Red/254GB,5,55930,279650,AUTUMN5,265667.5,39850.125,2023-10-21 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15715178367,Hu Bei Sheng Yin Chuan Shi Ping Shan Chen Jie O Zuo  279550
XYJXCWMDJ184800546430,Tang Yu,Xiaomi/Mi 11/Purple/32GB,9,123168,1108512,SPRING20,886809.6000000001,133021.44,2023-10-21 00:00:00,Pending,Pending,PayPal,MasterCard,15866777765,Ji Lin Sheng Huai An Xian Fang Shan Ni Jie I Zuo  315862
UKAD7YBH4184800546602,Li Bo,OnePlus/9/White/128GB,3,89938,269814,AUTUMN5,256323.3,38448.494999999995,2023-10-21 00:00:00,Failed,Delivered,PayPal,American Express,14754820557,Gan Su Sheng Yu Hua Shi Hai Ling Li Lu Z Zuo  761684
UA0NRHJLI184800546775,Yin Xiu Rong,Oppo/Reno5/Blue/128GB,10,74837,748370,WINTER10,673533.0,101029.95,2023-10-21 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13564791120,Gan Su Sheng Lei Xian Qing He Hai Kou Lu L Zuo  870521
