Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
9UFS65L10184804803132,Cheng Xin,Vivo/X60/Purple/32GB,5,78641,393205,NEWYEAR25,294903.75,44235.5625,2023-11-24 00:00:00,Failed,In Transit,Debit Card,Alipay,18993682298,Hu Bei Sheng Ping Xian Feng Dou Chao Zhou Jie C Zuo  558817
OJLO6H1X0184804803294,Yang Ying,Vivo/X60/Black/64GB,8,79878,639024,SPRING20,511219.2,76682.88,2023-11-24 00:00:00,Failed,Pending,Bank Transfer,Alipay,14501211458,Shang Hai Shi Guang Zhou Shi Jiang Bei Chang Sha Jie U Zuo  377470
YAMX7E5S7184804803461,Xu Huan,Vivo/X60/Red/8GB,6,78143,468858,AUTUMN5,445415.1,66812.265,2023-11-24 00:00:00,Pending,In Transit,PayPal,MasterCard,14740444748,Liao Ning Sheng Chen Xian Zi Chuan Zou Jie G Zuo  111062
VUPA63SP7184804803631,Qu Xiu Lan,Oppo/Reno5/Black/128GB,5,51480,257400,NEWYEAR25,193050.0,28957.5,2023-11-24 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18859136391,Ji Lin Sheng Da Ye Shi He Ping Xie Lu Q Zuo  870358
U0R94950W184804803809,Zheng Yu Zhen,Oppo/Reno5/White/254GB,8,96704,773632,AUTUMN5,734950.4,110242.56,2023-11-24 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15685626215,Xi Zang Zi Zhi Qu Jing Men Shi Zhang Shou Huang Lu T Zuo  302692
XIA81BP00184804803995,Lu Jian Guo,Oppo/Reno5/Blue/64GB,1,96031,96031,FESTIVE30,67221.7,10083.255,2023-11-24 00:00:00,Failed,In Transit,PayPal,PayPal,13862319983,Xi Zang Zi Zhi Qu Chang Chun Shi Pu Tuo Chang Chun Jie K Zuo  655188
P9OVVUBFE184804804179,Lin Gui Zhi,Xiaomi/Mi 11/White/32GB,10,100184,1001840,NEWYEAR25,751380.0,112707.0,2023-11-24 00:00:00,Failed,Delivered,PayPal,Alipay,18222987992,Liao Ning Sheng Shan Wei Xian You Hao Gao Jie W Zuo  363532
NOSFJE87D184804804357,Cheng Shu Lan,OnePlus/9/White/128GB,1,94802,94802,NEWYEAR25,71101.5,10665.225,2023-11-24 00:00:00,Failed,In Transit,Debit Card,Visa,18958354645,Hai Nan Sheng Qiang Xian Shen Bei Xin La Sa Jie R Zuo  141176
2MT7EKQ50184804804522,Chang Kai,iPhone/13 Pro/White/64GB,6,102134,612804,AUTUMN5,582163.7999999999,87324.56999999999,2023-11-24 00:00:00,Pending,Pending,Bank Transfer,PayPal,13445282383,Jiang Xi Sheng Ma An Shan Xian Liu Zhi Te Ju Lu J Zuo  116280
VCNDL83N1184804804702,Liang Gui Zhi,iPhone/13 Pro/White/8GB,6,142627,855762,AUTUMN5,812973.8999999999,121946.08499999998,2023-11-24 00:00:00,Failed,Pending,Debit Card,Visa,15326138549,Ao Men Te Bie Xing Zheng Qu Ying Shi Nan Xi Wu Lu K Zuo  775918
ODP0WEOTN184804804892,Xiao Ping,Oppo/Reno5/Black/254GB,4,147208,588832,NEWYEAR25,441624.0,66243.59999999999,2023-11-24 00:00:00,Failed,Pending,Credit Card,PayPal,18923700272,Fu Jian Sheng Liu Zhou Shi Chong Wen Xie Lu H Zuo  567392
O9PMK3YGN184804805062,Chen Xiao Hong,Huawei/P40/Blue/64GB,4,143682,574728,WINTER10,517255.2,77588.28,2023-11-24 00:00:00,Pending,In Transit,Credit Card,American Express,14581243542,Tian Jin Shi Xiang Gang Shi Gao Ping Mei Lu L Zuo  782289
XO0XK6KXA184804805237,Tian Li,OnePlus/9/Red/32GB,8,140393,1123144,SPRING20,898515.2000000001,134777.28,2023-11-24 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18017458025,Shan Xi Sheng Ao Men Xian Liu Zhi Te Xu Lu X Zuo  236500
WHNVMIZGV184804805413,Ju Shu Zhen,iPhone/13/Red/128GB,3,59913,179739,SUMMER15,152778.15,22916.7225,2023-11-24 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13262762108,Si Chuan Sheng Zhang Jia Gang Xian Dong Cheng Ha Er Bin Lu A Zuo  666283
NTGKX9C8K184804805588,Zheng Qian,Xiaomi/Mi 11/White/1TB,10,114253,1142530,AUTUMN5,1085403.5,162810.525,2023-11-24 00:00:00,Failed,Shipped,PayPal,Visa,13962660062,He Bei Sheng Zhi Qiang Xian Bi Shan Chen Lu J Zuo  562840
XSRZT6D61184804805761,Peng Chang,iPhone/13/Red/8GB,4,128407,513628,SUMMER15,436583.8,65487.56999999999,2023-11-24 00:00:00,Failed,Shipped,PayPal,Alipay,15121457368,Ao Men Te Bie Xing Zheng Qu Shu Ying Shi Mu Ye Xin Ji Lu S Zuo  289953
O8787FHHV184804805943,Wu Li,OnePlus/9/White/1TB,7,85014,595098,SPRING20,476078.4,71411.76,2023-11-24 00:00:00,Pending,In Transit,Debit Card,Visa,13888890598,Bei Jing Shi Qian Jiang Shi Jiang Bei Zheng Zhou Lu X Zuo  343887
QYKRYAE8U184804806101,Liang Rui,iPhone/13/Black/254GB,10,97905,979050,FESTIVE30,685335.0,102800.25,2023-11-24 00:00:00,Paid,Pending,Credit Card,PayPal,18130924418,Nei Meng Gu Zi Zhi Qu Ying Shi Hua Xi Cai Lu T Zuo  788743
QJB8CDGSW184804806296,Geng Rong,Vivo/X60/Red/8GB,9,122624,1103616,SPRING20,882892.8,132433.92,2023-11-24 00:00:00,Paid,Pending,PayPal,American Express,15005545251,Chong Qing Shi Fo Shan Shi Nan Zhang Ning De Lu A Zuo  674007
7EMWITKAD184804806456,Wang Xiu Zhen,Oppo/Reno5/Black/32GB,9,131801,1186209,AUTUMN5,1126898.55,169034.7825,2023-11-24 00:00:00,Pending,Pending,Credit Card,MasterCard,18978407398,Zhe Jiang Sheng Xu Shi Xu Hui Bi Lu V Zuo  860644
6229APOXG184804806626,Sun Xiu Mei,Huawei/P40/Red/32GB,3,101499,304497,SUMMER15,258822.44999999998,38823.36749999999,2023-11-24 00:00:00,Paid,Pending,Debit Card,Alipay,15639212257,Bei Jing Shi Hui Shi Xi Feng Yi Jie C Zuo  534063
XA16MTJ3M184804806796,Ren Fang,Xiaomi/Mi 11/Red/8GB,4,119487,477948,SUMMER15,406255.8,60938.369999999995,2023-11-24 00:00:00,Pending,Pending,PayPal,American Express,13272252554,Ao Men Te Bie Xing Zheng Qu Chang Shi Ji Zhou Guang Zhou Lu R Zuo  461129
7E4Z99WQB184804806971,Zheng Yan,Oppo/Reno5/Red/64GB,1,122481,122481,SPRING20,97984.8,14697.72,2023-11-24 00:00:00,Paid,Delivered,Credit Card,PayPal,15613470094,Jiang Xi Sheng Shen Yang Shi Nan Xi La Sa Lu J Zuo  659593
H5ZUPLCBR184804807133,Zhang Gui Ying,Huawei/P40/Black/64GB,6,135226,811356,NEWYEAR25,608517.0,91277.55,2023-11-24 00:00:00,Failed,Shipped,Debit Card,Visa,18255831948,Shan Xi Sheng Feng Xian Shang Jie Zhang Jie O Zuo  150952
Y4ECB2Z6O184804807305,Zhang Li Juan,iPhone/13 Pro/Black/64GB,1,57159,57159,WINTER10,51443.1,7716.464999999999,2023-11-24 00:00:00,Paid,Shipped,Debit Card,American Express,18837366469,Shan Dong Sheng Chen Shi Xin Cheng Fan Lu V Zuo  919172
G9YUJQUIC184804807476,Shen Li Hua,Vivo/X60/Purple/128GB,9,138022,1242198,NEWYEAR25,931648.5,139747.275,2023-11-24 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14571478375,Shang Hai Shi Tian Jin Shi Mu Ye He Shan Lu J Zuo  447770
PTNVO7LZ5184804807642,Mao Feng,Vivo/X60/Purple/8GB,2,138626,277252,WINTER10,249526.80000000002,37429.020000000004,2023-11-24 00:00:00,Pending,In Transit,Credit Card,MasterCard,13169519302,Jiang Xi Sheng Bing Shi Gao Ping Kun Ming Jie Z Zuo  623947
AUCSS14HG184804807796,Huang Na,iPhone/13/White/254GB,1,74142,74142,SUMMER15,63020.7,9453.105,2023-11-24 00:00:00,Pending,Shipped,Credit Card,Visa,15361011463,Xi Zang Zi Zhi Qu Ha Er Bin Xian Qing He Ni Jie P Zuo  723163
SNSVME4OI184804807980,Gao Cheng,Vivo/X60/Blue/254GB,6,140272,841632,AUTUMN5,799550.3999999999,119932.55999999998,2023-11-24 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18030647993,Tai Wan Sheng Liu Pan Shui Xian Yong Chuan Hu Lu N Zuo  200943
YOCIF2QLX184804808158,Wang Yu Ying,iPhone/13/Blue/1TB,2,115703,231406,SPRING20,185124.80000000002,27768.72,2023-11-24 00:00:00,Paid,Delivered,PayPal,American Express,18697388904,Liao Ning Sheng Shu Zhen Xian Gao Ming Xiang Lu Z Zuo  874647
744TWTOOB184804808333,Wei Chao,iPhone/13 Pro/Red/254GB,8,132481,1059848,NEWYEAR25,794886.0,119232.9,2023-11-24 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15590524220,Bei Jing Shi Yu Mei Xian Fu Cheng Qin Lu Q Zuo  716531
N380MKDDU184804808502,Zhang Qin,Oppo/Reno5/Purple/1TB,5,145011,725055,WINTER10,652549.5,97882.425,2023-11-24 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18145172530,Hu Bei Sheng Lei Shi Bi Shan Liu Jie I Zuo  429385
JBB16QML0184804808666,Luo Na,Vivo/X60/White/8GB,7,138488,969416,FESTIVE30,678591.2,101788.68,2023-11-24 00:00:00,Failed,Pending,Debit Card,MasterCard,15727110331,Bei Jing Shi Shu Ying Shi Xi Shan Nan Chang Lu M Zuo  537314
RC8IMHV0W184804808827,Pan Feng Ying,Xiaomi/Mi 11/Black/64GB,9,124602,1121418,SUMMER15,953205.2999999999,142980.79499999998,2023-11-24 00:00:00,Failed,Delivered,PayPal,Alipay,15747348106,Si Chuan Sheng Ting Xian Hua Xi Shen Yang Lu P Zuo  542290
IGYJ8BW6J184804808986,Gao Jian,Xiaomi/Mi 11/Purple/1TB,10,83208,832080,WINTER10,748872.0,112330.8,2023-11-24 00:00:00,Pending,In Transit,PayPal,Alipay,13523491656,Liao Ning Sheng Hu He Hao Te Xian Da Xing Bei Zhen Lu N Zuo  973772
4M1AAFB5D184804809152,Liao Xiao Hong,iPhone/13/Red/128GB,6,132519,795114,AUTUMN5,755358.2999999999,113303.74499999998,2023-11-24 00:00:00,Pending,Pending,Credit Card,American Express,14765930697,Guang Xi Zhuang Zu Zi Zhi Qu Fu Zhou Shi Gao Ming Cheng Du Lu W Zuo  560018
WPRN8M1UP184804809338,Ruan Shu Zhen,iPhone/13/Red/8GB,4,142586,570344,NEWYEAR25,427758.0,64163.7,2023-11-24 00:00:00,Pending,Pending,Bank Transfer,American Express,18558786381,Chong Qing Shi Li Shi Fang Shan Wang Lu F Zuo  716061
WJBDO2XK2184804809510,Chang Gui Zhen,Vivo/X60/White/1TB,10,123105,1231050,WINTER10,1107945.0,166191.75,2023-11-24 00:00:00,Paid,Pending,Credit Card,Visa,15290961049,An Hui Sheng Jian Xian Men Tou Gou Hang Zhou Jie V Zuo  724332
JKEX5WBVI184804809676,Xue Gui Fang,Vivo/X60/Blue/128GB,7,108655,760585,AUTUMN5,722555.75,108383.3625,2023-11-24 00:00:00,Paid,Delivered,PayPal,Alipay,13116927831,Ji Lin Sheng Shu Ying Shi Xi Feng Bei Zhen Lu R Zuo  169011
Y2TQ03RE4184804809839,Yu Jing,Xiaomi/Mi 11/Purple/32GB,1,108799,108799,FESTIVE30,76159.29999999999,11423.894999999999,2023-11-24 00:00:00,Pending,Delivered,Debit Card,Alipay,13132553467,Shan Xi Sheng Tong Liao Xian Hua Long Cheng Du Jie T Zuo  499351
OO1DHS8EO184804809999,Luo Qin,OnePlus/9/Blue/254GB,5,101649,508245,FESTIVE30,355771.5,53365.725,2023-11-24 00:00:00,Paid,In Transit,Debit Card,MasterCard,13989488718,Hu Nan Sheng He Fei Xian Huang Pu Huang Jie K Zuo  395167
5I3EVPR3J184804810168,Zhou Gui Zhi,iPhone/13/Blue/64GB,1,97585,97585,SUMMER15,82947.25,12442.0875,2023-11-24 00:00:00,Failed,In Transit,PayPal,Visa,15856683749,Chong Qing Shi Hong Mei Xian Nan Xi Yong An Jie J Zuo  511967
SHLVSFHV7184804810332,Li Jian Jun,Vivo/X60/Black/254GB,3,95498,286494,SUMMER15,243519.9,36527.985,2023-11-24 00:00:00,Failed,Pending,Debit Card,PayPal,13268876463,Hai Nan Sheng Jian Shi Sha Shi Fo Shan Lu C Zuo  478904
QX2373VFD184804810490,Bai Jie,Xiaomi/Mi 11/White/64GB,10,130316,1303160,AUTUMN5,1238002.0,185700.3,2023-11-24 00:00:00,Failed,Shipped,Debit Card,PayPal,13327797404,He Nan Sheng Chang Xian Shan Ting Nan Chang Jie Q Zuo  799602
FZEP4L04W184804810646,Wei Ming,iPhone/13/Black/128GB,7,118183,827281,AUTUMN5,785916.95,117887.5425,2023-11-24 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13653121252,Ao Men Te Bie Xing Zheng Qu Hong Shi Liang Ping He Fei Jie K Zuo  127346
T8N5TCYF8184804810823,Liu Lei,OnePlus/9/Blue/32GB,3,120260,360780,AUTUMN5,342741.0,51411.15,2023-11-24 00:00:00,Pending,Shipped,Debit Card,Alipay,13539315996,He Bei Sheng Yu Hua Xian Xing Shan Gao Lu L Zuo  401029
JQFXFHF0Y184804810993,Chen Huan,iPhone/13 Pro/White/254GB,3,95369,286107,AUTUMN5,271801.64999999997,40770.24749999999,2023-11-24 00:00:00,Paid,In Transit,Credit Card,American Express,13244642994,Liao Ning Sheng Qian Shi Bin Cheng Yan Lu O Zuo  187182
WQV31YTJN184804811156,Luo Jian,Xiaomi/Mi 11/Red/254GB,7,118731,831117,SUMMER15,706449.45,105967.4175,2023-11-24 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14515517533,He Bei Sheng Xiang Gang Shi Bin Cheng Han Dan Lu P Zuo  845152
OSZQHY3UE184804811314,Cheng Li Li,Oppo/Reno5/Purple/64GB,8,79240,633920,NEWYEAR25,475440.0,71316.0,2023-11-24 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18637860691,Tian Jin Shi Zhi Qiang Xian Shen Bei Xin Chen Jie W Zuo  870100
3HVCX149Y184804811493,Hu Hui,Huawei/P40/White/8GB,3,86317,258951,NEWYEAR25,194213.25,29131.9875,2023-11-24 00:00:00,Pending,Delivered,Debit Card,American Express,15903278170,Ji Lin Sheng Ping Xian Hua Long Tian Jie K Zuo  967552
0EJTJT0B8184804811655,Zheng Lei,iPhone/13/Red/128GB,4,99959,399836,SUMMER15,339860.6,50979.09,2023-11-24 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18658458770,Jiang Su Sheng Lan Zhou Xian Sha Shi Bai Jie N Zuo  278665
EBVG1GM5Z184804811824,Zhao Kai,iPhone/13 Pro/Red/254GB,9,104079,936711,SPRING20,749368.8,112405.32,2023-11-24 00:00:00,Failed,Shipped,Debit Card,American Express,18656950371,Guang Xi Zhuang Zu Zi Zhi Qu He Shan Shi He Chuan Wang Jie T Zuo  405848
WC3IS2GCM184804812013,Yuan Xiao Hong,Xiaomi/Mi 11/Blue/64GB,4,109796,439184,NEWYEAR25,329388.0,49408.2,2023-11-24 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13773812353,Zhe Jiang Sheng Jian Xian Dong Li Xing Lu N Zuo  183112
U251KEB75184804812186,Du Hao,iPhone/13 Pro/Black/64GB,7,78416,548912,FESTIVE30,384238.39999999997,57635.759999999995,2023-11-24 00:00:00,Paid,Delivered,Debit Card,Visa,15608960559,Jiang Su Sheng Hai Yan Shi Qing He Wang Jie H Zuo  979340
ZIDE78STN184804812355,Xu Li,Galaxy/S21/Blue/128GB,8,50062,400496,SPRING20,320396.80000000005,48059.520000000004,2023-11-24 00:00:00,Pending,Pending,Credit Card,Alipay,14590697359,Shan Dong Sheng Zhang Chun Xian Xing Shan Tao Lu O Zuo  168308
VMDS5B9RG184804812527,Zhang Hui,Xiaomi/Mi 11/Red/64GB,8,108101,864808,AUTUMN5,821567.6,123235.13999999998,2023-11-24 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14577833107,Hu Nan Sheng Fei Shi Ji Zhou Hai Men Lu W Zuo  569043
JJVLGY22I184804812679,Sun Tao,OnePlus/9/Red/128GB,2,125224,250448,FESTIVE30,175313.59999999998,26297.039999999997,2023-11-24 00:00:00,Pending,In Transit,Credit Card,MasterCard,13131571935,Gan Su Sheng Qi Qi Ha Er Shi Hua Long Yu Jie S Zuo  442930
UJ2HTC9OK184804812861,Sheng Lin,iPhone/13/Blue/254GB,2,50045,100090,AUTUMN5,95085.5,14262.824999999999,2023-11-24 00:00:00,Paid,In Transit,Bank Transfer,Visa,13372016698,Chong Qing Shi Bin Xian Dong Li Zhu Lu N Zuo  470840
Q26ZKDRPG184804813029,Long Yu,Huawei/P40/Black/64GB,6,64888,389328,NEWYEAR25,291996.0,43799.4,2023-11-24 00:00:00,Pending,Shipped,Debit Card,Visa,13696374809,Bei Jing Shi Xiu Fang Shi Liang Ping Zheng Zhou Jie O Zuo  449589
UC7IOI78J184804813185,Ye Gui Xiang,Galaxy/S21/Purple/8GB,1,69591,69591,FESTIVE30,48713.7,7307.054999999999,2023-11-24 00:00:00,Failed,Pending,Debit Card,Visa,14520187303,He Nan Sheng Wu Han Xian Bin Cheng Guo Jie L Zuo  562223
ZFAB9C4WT184804813362,Ceng Shuai,Vivo/X60/Black/254GB,10,111574,1115740,WINTER10,1004166.0,150624.9,2023-11-24 00:00:00,Failed,In Transit,Debit Card,Visa,18115532169,Jiang Su Sheng Dong Guan Xian Dong Li Yi Dou Lu P Zuo  419820
CDWL0FIFG184804813520,Chen Xue Mei,OnePlus/9/Blue/1TB,9,109438,984942,SUMMER15,837200.7,125580.10499999998,2023-11-24 00:00:00,Pending,Shipped,Debit Card,American Express,15846206621,An Hui Sheng Qian Jiang Shi Huai Rou Fu Jie F Zuo  588772
2VUDVDJ5Q184804813694,Zhu Xue Mei,iPhone/13 Pro/White/32GB,6,65766,394596,NEWYEAR25,295947.0,44392.049999999996,2023-11-24 00:00:00,Failed,Shipped,PayPal,MasterCard,18896159395,Shang Hai Shi Fo Shan Shi Zi Chuan Huo Lu R Zuo  498470
4M67A4L3J184804813866,Wu Jia,Vivo/X60/Red/1TB,3,68601,205803,NEWYEAR25,154352.25,23152.837499999998,2023-11-24 00:00:00,Paid,Pending,Credit Card,American Express,13795455196,Yun Nan Sheng Jun Xian Jiang Bei Shen Zhen Lu D Zuo  110608
5QQB8255N184804814020,Lu Jian Hua,Galaxy/S21/Blue/8GB,7,59622,417354,AUTUMN5,396486.3,59472.94499999999,2023-11-24 00:00:00,Paid,Pending,Credit Card,Visa,18771983805,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Xian Wei Dou Shao Jie R Zuo  692128
KKY9WCWEG184804814209,Liang Rui,iPhone/13 Pro/Purple/64GB,8,78812,630496,SUMMER15,535921.6,80388.23999999999,2023-11-24 00:00:00,Failed,In Transit,Debit Card,MasterCard,13971872682,Hu Nan Sheng Shen Zhen Shi Da Dong Qiao Lu M Zuo  898982
3IYFFVUIQ184804814377,Yang Chun Mei,Galaxy/S21/Black/1TB,4,83923,335692,NEWYEAR25,251769.0,37765.35,2023-11-24 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18055384875,Guang Xi Zhuang Zu Zi Zhi Qu Gui Yang Xian Xun Yang Bei Jing Lu Z Zuo  886778
Y47BPXBBC184804814560,Jiao Shu Hua,iPhone/13 Pro/Black/254GB,4,116977,467908,NEWYEAR25,350931.0,52639.65,2023-11-24 00:00:00,Pending,In Transit,Debit Card,American Express,14593741050,Chong Qing Shi Chao Shi Zi Chuan Chang Sha Lu J Zuo  264249
E4PM7HD4N184804814720,Liu Xiu Yun,Oppo/Reno5/Purple/8GB,7,71742,502194,AUTUMN5,477084.3,71562.64499999999,2023-11-24 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13619232349,Shang Hai Shi Hao Shi Min Xing Tai Bei Jie O Zuo  570874
F2VTZAKL2184804814879,Zhang Hong Xia,Galaxy/S21/Purple/32GB,6,62260,373560,AUTUMN5,354882.0,53232.299999999996,2023-11-24 00:00:00,Paid,In Transit,PayPal,American Express,18807877727,An Hui Sheng Shu Hua Shi Xiao Shan Cheng Jie W Zuo  488518
VD05FTUNF184804815052,Zhang Hui,iPhone/13 Pro/White/254GB,2,108724,217448,AUTUMN5,206575.59999999998,30986.339999999997,2023-11-24 00:00:00,Pending,Pending,PayPal,WeChat Pay,15819286086,Qing Hai Sheng Qian Jiang Xian Ping Shan Chang Chun Jie S Zuo  729741
V0L04I97J184804815209,Wang Liu,iPhone/13/Red/1TB,3,62374,187122,SUMMER15,159053.69999999998,23858.054999999997,2023-11-24 00:00:00,Paid,Shipped,Bank Transfer,American Express,14516254746,Ji Lin Sheng Li Li Shi Chong Wen Fo Shan Lu G Zuo  441141
TKGJBD1ME184804815367,Liu Jian Ping,Xiaomi/Mi 11/Purple/128GB,10,85431,854310,FESTIVE30,598017.0,89702.55,2023-11-24 00:00:00,Pending,In Transit,Debit Card,Alipay,18952073557,An Hui Sheng Wu Zhou Shi Cheng Dong Yi Dou Lu G Zuo  113309
FF5ACXU7K184804815530,Xie Jie,iPhone/13/Red/128GB,6,74178,445068,NEWYEAR25,333801.0,50070.15,2023-11-24 00:00:00,Paid,Shipped,Debit Card,Visa,15549683463,Jiang Su Sheng La Sa Shi He Ping Xi An Jie U Zuo  384762
M20AQ2B0C184804815686,Mai Mei,Oppo/Reno5/White/8GB,9,148722,1338498,SUMMER15,1137723.3,170658.495,2023-11-24 00:00:00,Pending,Shipped,Debit Card,PayPal,13323941143,Xiang Gang Te Bie Xing Zheng Qu Chang Sha Xian Xin Cheng Xi Ning Lu D Zuo  325709
5RI747M5D184804815868,Lu Jing,iPhone/13 Pro/Red/128GB,9,67016,603144,AUTUMN5,572986.7999999999,85948.01999999999,2023-11-24 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18870485259,Nei Meng Gu Zi Zhi Qu Yong Xian Dong Cheng Li Lu P Zuo  910662
ZBLZWA17L184804816046,Kong Yan,Vivo/X60/Blue/32GB,8,106573,852584,WINTER10,767325.6,115098.84,2023-11-24 00:00:00,Paid,Pending,PayPal,Visa,13012876780,Qing Hai Sheng Juan Shi Hai Ling Duan Lu Y Zuo  390931
V9AKEFA7I184804816213,Dong Gui Rong,OnePlus/9/Red/254GB,5,68960,344800,AUTUMN5,327560.0,49134.0,2023-11-24 00:00:00,Paid,In Transit,PayPal,MasterCard,15186919112,He Nan Sheng Gui Yang Shi Wei Dou Qu Lu V Zuo  163863
6H06NXY3B184804816387,Yang Hua,Oppo/Reno5/White/32GB,4,82521,330084,NEWYEAR25,247563.0,37134.45,2023-11-24 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14522443839,Nei Meng Gu Zi Zhi Qu Rong Shi Xi Feng Lu Lu U Zuo  390090
2DZG3DEIH184804816566,Si Xiu Ying,Vivo/X60/Black/128GB,9,58847,529623,FESTIVE30,370736.1,55610.41499999999,2023-11-24 00:00:00,Pending,Pending,Debit Card,MasterCard,18125479612,Liao Ning Sheng Yu Hua Xian Xiang An Tai Yuan Jie U Zuo  760874
5VFKFZ8PZ184804816728,Pan Chen,Huawei/P40/Black/1TB,2,92886,185772,AUTUMN5,176483.4,26472.51,2023-11-24 00:00:00,Paid,Shipped,PayPal,American Express,13309248809,Hu Bei Sheng Kun Xian Shan Ting Fang Jie E Zuo  215692
ZT4PA7WY5184804816891,Li Jian,Huawei/P40/Red/64GB,5,144838,724190,WINTER10,651771.0,97765.65,2023-11-24 00:00:00,Failed,Pending,PayPal,Visa,18948310472,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Ying Shi Zi Chuan Deng Lu D Zuo  225782
SP1K0D1UQ184804817081,Xu Jian Hua,Huawei/P40/Red/64GB,6,52425,314550,SUMMER15,267367.5,40105.125,2023-11-24 00:00:00,Failed,Pending,Credit Card,Alipay,13314719932,Shan Xi Sheng Jun Shi Liang Ping Liu Jie T Zuo  971012
LCFP80LV9184804817252,Li Jing,Vivo/X60/Red/128GB,1,119434,119434,NEWYEAR25,89575.5,13436.324999999999,2023-11-24 00:00:00,Paid,Shipped,PayPal,Visa,13541033323,An Hui Sheng Ping Xian Bin Cheng Feng Jie M Zuo  995999
KVGDTOUFZ184804817417,Yang Bing,Oppo/Reno5/Blue/1TB,1,132872,132872,SPRING20,106297.6,15944.64,2023-11-24 00:00:00,Paid,In Transit,Bank Transfer,American Express,18749152781,Yun Nan Sheng Hu He Hao Te Xian Da Dong Su Lu I Zuo  401307
XR12TBLI0184804817595,Xiao Jian Hua,Xiaomi/Mi 11/Red/254GB,9,123773,1113957,SUMMER15,946863.45,142029.5175,2023-11-24 00:00:00,Failed,In Transit,PayPal,Alipay,13654640559,Shan Xi Sheng Dan Dan Xian Zhang Shou Dong Guan Jie Z Zuo  573285
TYYDON127184804817760,Xu Xin,OnePlus/9/Red/254GB,10,136749,1367490,NEWYEAR25,1025617.5,153842.625,2023-11-24 00:00:00,Failed,In Transit,Credit Card,MasterCard,13566603716,Hu Bei Sheng Tai Bei Xian Sha Wan Bei Zhen Lu I Zuo  121144
QQ4WPM38X184804817917,Zhang Qian,Xiaomi/Mi 11/Black/64GB,9,62738,564642,SPRING20,451713.60000000003,67757.04000000001,2023-11-24 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15364912295,Jiang Xi Sheng Chao Hu Shi Liu Zhi Te Nan Ning Jie O Zuo  176300
EECEXEOBX184804818080,Zhang Yu Lan,Vivo/X60/White/32GB,5,70314,351570,SUMMER15,298834.5,44825.174999999996,2023-11-24 00:00:00,Failed,In Transit,Debit Card,Visa,14589920481,Fu Jian Sheng Gang Shi Wei Dou He Fei Lu A Zuo  710196
N7D3P8TBJ184804818236,Jin Yang,Vivo/X60/Blue/32GB,8,124047,992376,NEWYEAR25,744282.0,111642.3,2023-11-24 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15923790711,Hai Nan Sheng Xiu Yun Xian Feng Dou Li Jie D Zuo  971188
PRCQFTJH9184804818405,Dai Wei,iPhone/13/Black/8GB,5,69215,346075,WINTER10,311467.5,46720.125,2023-11-24 00:00:00,Paid,Delivered,PayPal,Visa,14591336505,Shan Dong Sheng Yu Zhen Xian Bi Shan Liu Jie D Zuo  499410
40DL8H8T5184804818573,Guo Feng,Vivo/X60/Red/1TB,7,114004,798028,WINTER10,718225.2000000001,107733.78000000001,2023-11-24 00:00:00,Paid,Shipped,PayPal,Visa,13605341982,Guang Dong Sheng Jing Xian Ping Shan He Fei Jie R Zuo  604165
U8I588Q3B184804818724,Chao Shu Hua,iPhone/13 Pro/Blue/32GB,10,148979,1489790,SPRING20,1191832.0,178774.8,2023-11-24 00:00:00,Paid,Delivered,PayPal,MasterCard,13234325111,Chong Qing Shi Cheng Du Xian Hua Long Cheng Jie T Zuo  510196
4A8HKOOSV184804818897,Wu Bing,iPhone/13/Purple/64GB,9,76000,684000,FESTIVE30,478799.99999999994,71819.99999999999,2023-11-24 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13081533561,Jiang Xi Sheng Lin Xian Nan Hu Hai Kou Lu I Zuo  878796
