Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
R732GUER2184812152494,Zhao Li,Galaxy/S21/Purple/254GB,10,88043,880430,WINTER10,792387.0,118858.04999999999,2024-01-24 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15512813492,Shan Xi Sheng Yan Shi Gao Ping Lin Lu A Zuo  826898
327S49QR5184812152656,Ran Xiu Ying,Huawei/P40/Purple/8GB,7,62639,438473,SUMMER15,372702.05,55905.307499999995,2024-01-24 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15899789273,Shang Hai Shi Shuai Shi Bi Shan Chao Hu Jie A Zuo  115700
LXUWK1YNQ184812152817,Feng Jing,iPhone/13 Pro/Black/64GB,10,74416,744160,NEWYEAR25,558120.0,83718.0,2024-01-24 00:00:00,Failed,Pending,PayPal,American Express,14710230910,Jiang Xi Sheng Fo Shan Xian Xi Shan Huai An Lu W Zuo  159152
PK87O8A1N184812152973,Tang Chao,iPhone/13/Blue/32GB,5,121194,605970,SUMMER15,515074.5,77261.175,2024-01-24 00:00:00,Pending,In Transit,Bank Transfer,Visa,18620529672,Gan Su Sheng Tao Shi Ji Zhou Bei Jing Lu Y Zuo  740693
XKB7MRPU8184812153126,Liang Xiu Yun,Xiaomi/Mi 11/Blue/8GB,3,84820,254460,NEWYEAR25,190845.0,28626.75,2024-01-24 00:00:00,Pending,Delivered,Bank Transfer,Visa,14551692464,Guang Xi Zhuang Zu Zi Zhi Qu Yu Xian Zhang Shou Shi Jia Zhuang Jie Q Zuo  919678
YL0LNOLT1184812153307,Wang Rui,OnePlus/9/Blue/1TB,5,134341,671705,FESTIVE30,470193.49999999994,70529.025,2024-01-24 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13857621653,He Nan Sheng Qin Xian Zhang Shou Qi Qi Ha Er Lu F Zuo  571748
T7FP993SP184812153469,Zhu Qin,iPhone/13 Pro/White/64GB,9,94672,852048,SUMMER15,724240.7999999999,108636.11999999998,2024-01-24 00:00:00,Paid,Shipped,Credit Card,American Express,13292921512,Hu Bei Sheng Fan Shi Nan Zhang Ha Er Bin Jie N Zuo  460845
PB9I6SB6X184812153625,Li Jian,Galaxy/S21/White/8GB,6,128512,771072,SPRING20,616857.6,92528.64,2024-01-24 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15849639007,Jiang Su Sheng Wu Lu Mu Qi Xian Hai Gang Gui Yang Jie I Zuo  643174
XFCAN5M5E184812153788,Liu Jie,Galaxy/S21/Purple/254GB,10,101229,1012290,SPRING20,809832.0,121474.79999999999,2024-01-24 00:00:00,Failed,Shipped,Credit Card,PayPal,18865393722,He Nan Sheng Qi Qi Ha Er Xian Liang Ping Fu Xin Jie N Zuo  630280
EKFS1V3W4184812153955,Fu Jian,Vivo/X60/Red/64GB,2,124671,249342,SUMMER15,211940.69999999998,31791.104999999996,2024-01-24 00:00:00,Failed,Shipped,Credit Card,PayPal,15747015029,Hu Nan Sheng Lu Xian Ji Zhou Sun Lu A Zuo  780221
TJSJ225SJ184812154122,Li Dan Dan,Galaxy/S21/White/254GB,3,127342,382026,WINTER10,343823.4,51573.51,2024-01-24 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13229036588,Xiang Gang Te Bie Xing Zheng Qu Yu Lan Shi Huang Pu Ao Men Lu M Zuo  232367
WJH7PDHXN184812154307,He Xiang,Huawei/P40/Black/254GB,5,97274,486370,WINTER10,437733.0,65659.95,2024-01-24 00:00:00,Pending,Delivered,Credit Card,MasterCard,15365853924,Hai Nan Sheng Zhi Qiang Xian Da Dong Ning De Lu N Zuo  836935
4L0TZJOFG184812154468,Wang Yan,OnePlus/9/Blue/8GB,10,61219,612190,AUTUMN5,581580.5,87237.075,2024-01-24 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18529514095,Xi Zang Zi Zhi Qu Dong Mei Xian Zi Chuan Ye Jie E Zuo  746987
KQVNY848G184812154649,Ji Juan,Huawei/P40/Blue/128GB,1,111781,111781,AUTUMN5,106191.95,15928.7925,2024-01-24 00:00:00,Pending,In Transit,Credit Card,MasterCard,15886814830,Hei Long Jiang Sheng Nan Chang Xian He Ping Bei Zhen Jie O Zuo  408222
UAOK3E09I184812154813,Deng Ying,iPhone/13/Black/254GB,2,131836,263672,FESTIVE30,184570.4,27685.559999999998,2024-01-24 00:00:00,Paid,Pending,PayPal,American Express,13398434891,Guang Xi Zhuang Zu Zi Zhi Qu Xing An Meng Shi Qing Pu Guan Ling Lu P Zuo  389192
VT0VYC6PZ184812155001,You Yu,Galaxy/S21/White/1TB,4,51559,206236,AUTUMN5,195924.19999999998,29388.629999999997,2024-01-24 00:00:00,Pending,Delivered,PayPal,Visa,13771119857,Zhe Jiang Sheng Hong Xian Xiu Ying Jing Men Lu F Zuo  721806
G7DD6V9YR184812155155,Chen Fei,OnePlus/9/White/8GB,7,114417,800919,FESTIVE30,560643.2999999999,84096.49499999998,2024-01-24 00:00:00,Failed,Pending,PayPal,American Express,13433870706,Jiang Su Sheng Qian Shi Yong Chuan Wang Lu K Zuo  901902
HUUAALJCX184812155322,Yu Huan,Xiaomi/Mi 11/White/8GB,9,97163,874467,AUTUMN5,830743.6499999999,124611.54749999999,2024-01-24 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18016094329,Hu Bei Sheng Kun Ming Shi Shen Bei Xin Zhao Jie T Zuo  184014
B2WR1RRVI184812155500,Luo Li Li,Galaxy/S21/Red/64GB,10,121346,1213460,AUTUMN5,1152787.0,172918.05,2024-01-24 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13663066407,Hai Nan Sheng Ha Er Bin Xian Xiu Ying Zhu Lu A Zuo  547662
GY0FWY385184812155676,Hu Ming,Xiaomi/Mi 11/Blue/32GB,1,86667,86667,WINTER10,78000.3,11700.045,2024-01-24 00:00:00,Failed,Shipped,Credit Card,PayPal,18285831121,Fu Jian Sheng Dan Dan Xian Xing Shan Fu Zhou Jie P Zuo  611896
98L666X9Y184812155832,Zhang Long,iPhone/13/Red/254GB,9,52103,468927,AUTUMN5,445480.64999999997,66822.09749999999,2024-01-24 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18113971152,Nei Meng Gu Zi Zhi Qu Min Shi Bi Shan Liu Pan Shui Jie N Zuo  277578
BV1WFKL3P184812156005,Yan Xiao Hong,Oppo/Reno5/Blue/1TB,3,63325,189975,AUTUMN5,180476.25,27071.4375,2024-01-24 00:00:00,Failed,Delivered,Debit Card,Visa,13856651337,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Xian Huang Pu Chen Jie P Zuo  524206
TETJG0JHK184812156200,Yang Gui Lan,OnePlus/9/White/8GB,7,128534,899738,SUMMER15,764777.2999999999,114716.59499999999,2024-01-24 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15330099456,Ao Men Te Bie Xing Zheng Qu La Sa Shi Men Tou Gou Zhang Jie L Zuo  906802
1YDKFXTFU184812156397,Xia Shu Lan,Vivo/X60/Black/64GB,3,139023,417069,WINTER10,375362.10000000003,56304.315,2024-01-24 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13290477156,Qing Hai Sheng Lan Ying Xian Jiang Bei Ming Jie C Zuo  566028
THXNOI5O4184812156575,Cheng Jian Guo,iPhone/13/Black/8GB,10,87408,874080,SUMMER15,742968.0,111445.2,2024-01-24 00:00:00,Failed,Pending,PayPal,MasterCard,18609541404,Hu Bei Sheng Yong Xian He Chuan Hai Kou Jie J Zuo  113255
CEJWRS6WG184812156731,Lu Yu Lan,Xiaomi/Mi 11/Blue/8GB,5,123704,618520,SPRING20,494816.0,74222.4,2024-01-24 00:00:00,Failed,Delivered,Credit Card,MasterCard,15362695569,Shan Dong Sheng Xiu Lan Shi Ping Shan Shen Zhen Lu G Zuo  430614
LVIJKJFI8184812156892,Ning Feng Ying,OnePlus/9/White/1TB,3,95123,285369,FESTIVE30,199758.3,29963.744999999995,2024-01-24 00:00:00,Paid,In Transit,PayPal,Visa,14535050338,Shang Hai Shi Ning Xian Jing An Li Lu S Zuo  557442
4RHVV92HR184812157059,Ma Chun Mei,Xiaomi/Mi 11/Red/8GB,10,88310,883100,WINTER10,794790.0,119218.5,2024-01-24 00:00:00,Pending,Pending,Debit Card,Visa,15381060004,Nei Meng Gu Zi Zhi Qu Jing Xian Shen Bei Xin He Shan Lu S Zuo  154310
YH02RSKZO184812157235,Li Min,Oppo/Reno5/Red/254GB,4,93727,374908,WINTER10,337417.2,50612.58,2024-01-24 00:00:00,Paid,Delivered,Debit Card,MasterCard,13535402688,He Bei Sheng Kun Ming Shi Nan Xi Liu Lu C Zuo  429869
IM1WHC4UJ184812157403,Duan Hui,Xiaomi/Mi 11/Blue/32GB,3,125210,375630,SUMMER15,319285.5,47892.825,2024-01-24 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13914066146,Fu Jian Sheng He Fei Shi Pu Tuo Hu He Hao Te Jie O Zuo  797237
JIVT1RXLQ184812157577,Dong Wei,iPhone/13/Purple/8GB,3,149149,447447,SUMMER15,380329.95,57049.4925,2024-01-24 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13413225086,Tian Jin Shi Fan Shi Ping Shan Xin Ji Lu W Zuo  177586
RXDHXGASM184812157737,Zheng Jian Guo,Galaxy/S21/Blue/64GB,5,117218,586090,AUTUMN5,556785.5,83517.825,2024-01-24 00:00:00,Paid,Shipped,PayPal,MasterCard,14775580907,Bei Jing Shi Gui Zhen Xian Shen He Chong Qing Jie V Zuo  552201
AA24O76IU184812157904,Li Xia,OnePlus/9/Purple/1TB,7,72680,508760,FESTIVE30,356132.0,53419.799999999996,2024-01-24 00:00:00,Paid,Delivered,PayPal,American Express,13406579543,Shan Xi Sheng Dan Dan Xian Zhang Shou Li Jie X Zuo  115222
52S5QJW8P184812158077,Sun Chao,Oppo/Reno5/White/64GB,1,61895,61895,AUTUMN5,58800.25,8820.0375,2024-01-24 00:00:00,Pending,Delivered,PayPal,Alipay,15218641643,Yun Nan Sheng Shen Yang Xian He Chuan Wu Han Lu C Zuo  324210
S48NR3OR8184812158236,Su Qin,Galaxy/S21/Red/32GB,1,103687,103687,SPRING20,82949.6,12442.44,2024-01-24 00:00:00,Pending,Delivered,Debit Card,Alipay,13825589350,Guang Xi Zhuang Zu Zi Zhi Qu Mei Shi Xun Yang Zhou Jie F Zuo  912390
JAZUZB70S184812158424,Lin Ting,iPhone/13 Pro/Purple/32GB,10,96926,969260,SUMMER15,823871.0,123580.65,2024-01-24 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18704318808,Shan Dong Sheng Hui Shi Huang Pu Xi An Lu K Zuo  345029
G49APGZNK184812158580,Lei Gang,Oppo/Reno5/Black/128GB,9,83064,747576,NEWYEAR25,560682.0,84102.3,2024-01-24 00:00:00,Pending,Delivered,Credit Card,MasterCard,13103729337,Tai Wan Sheng Nan Chang Shi Liang Ping Tai Bei Jie S Zuo  825326
WRF6N4I2G184812158740,Liu Hui,Xiaomi/Mi 11/Blue/254GB,6,126350,758100,SPRING20,606480.0,90972.0,2024-01-24 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13674013162,Tai Wan Sheng Hu He Hao Te Xian Xiao Shan Huang Jie W Zuo  919722
T3UZ5RIAU184812158918,Wang Huan,iPhone/13/Blue/64GB,3,73281,219843,SPRING20,175874.40000000002,26381.160000000003,2024-01-24 00:00:00,Pending,Delivered,Debit Card,Alipay,13777998675,Jiang Xi Sheng Min Shi Hua Long Guo Lu V Zuo  264165
9L36OVOJI184812159089,Jin Hong,Oppo/Reno5/Blue/1TB,7,119136,833952,NEWYEAR25,625464.0,93819.59999999999,2024-01-24 00:00:00,Paid,Shipped,Bank Transfer,American Express,13638700889,He Nan Sheng Jing Men Xian Nan Xi Fo Shan Lu G Zuo  528255
WRWXEQAIP184812159249,Peng Jian,Oppo/Reno5/Black/8GB,9,75055,675495,SPRING20,540396.0,81059.4,2024-01-24 00:00:00,Pending,Pending,Debit Card,American Express,15311607587,Shan Xi Sheng Yong An Xian Xiang An Yi Dou Jie G Zuo  964849
HMLUPG5EK184812159408,Lin Xiu Zhen,Huawei/P40/Black/128GB,3,135471,406413,WINTER10,365771.7,54865.755,2024-01-24 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13559087405,Shan Xi Sheng Li Juan Xian Zhang Shou Huang Jie C Zuo  395865
E179BH3SY184812159585,Wang Gui Fang,Vivo/X60/Red/8GB,10,75489,754890,WINTER10,679401.0,101910.15,2024-01-24 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13960643298,Fu Jian Sheng Jia He Shi Huang Pu Nan Chang Lu L Zuo  536067
G1RIPFPW9184812159748,Fan Huan,iPhone/13/Purple/1TB,8,149595,1196760,SPRING20,957408.0,143611.19999999998,2024-01-24 00:00:00,Failed,Delivered,Credit Card,American Express,14762058541,Yun Nan Sheng Liu Zhou Shi Sha Wan Huai An Jie W Zuo  298824
D1ED7P9GF184812159905,Ceng Li Juan,Galaxy/S21/Blue/32GB,3,97286,291858,NEWYEAR25,218893.5,32834.025,2024-01-24 00:00:00,Failed,Shipped,Credit Card,Visa,18608239020,Guang Xi Zhuang Zu Zi Zhi Qu Chen Shi Men Tou Gou Yang Jie T Zuo  804969
I2TOEVFTF184812160110,Chen Lei,Huawei/P40/Black/32GB,9,71475,643275,SPRING20,514620.0,77193.0,2024-01-24 00:00:00,Paid,Pending,Bank Transfer,American Express,18299694038,Ning Xia Hui Zu Zi Zhi Qu Gang Shi Fu Cheng La Sa Lu E Zuo  275642
87G3EXHON184812160290,Liu Bin,Xiaomi/Mi 11/White/64GB,3,140702,422106,NEWYEAR25,316579.5,47486.924999999996,2024-01-24 00:00:00,Failed,Shipped,Debit Card,MasterCard,13485058666,Fu Jian Sheng Hong Shi Jiang Bei Wang Lu I Zuo  156717
1XXIV3VKL184812160457,Yang Chen,iPhone/13 Pro/Black/254GB,2,56594,113188,NEWYEAR25,84891.0,12733.65,2024-01-24 00:00:00,Failed,Shipped,Credit Card,Visa,13965879393,Nei Meng Gu Zi Zhi Qu Min Shi Liu Zhi Te Tong Liao Lu E Zuo  359502
UFA9BKL3Q184812160633,Chen Feng,Oppo/Reno5/Red/254GB,1,141958,141958,SUMMER15,120664.3,18099.645,2024-01-24 00:00:00,Pending,Pending,Bank Transfer,American Express,13205577790,Guang Dong Sheng Zhang Chun Shi Ji Qu Ao Men Lu D Zuo  913730
NWMZODPW7184812160793,Niu Wei,Huawei/P40/White/64GB,10,116186,1161860,NEWYEAR25,871395.0,130709.25,2024-01-24 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13602050276,Qing Hai Sheng Gang Shi Long Tan Zhu Jie Z Zuo  822564
UJBWMYRE2184812160958,Sun Ying,Vivo/X60/Black/1TB,4,59925,239700,WINTER10,215730.0,32359.5,2024-01-24 00:00:00,Paid,Pending,Bank Transfer,Visa,15750192912,Hu Nan Sheng Tian Jin Xian Gao Ping Guo Jie H Zuo  352141
GE92KBFHW184812161126,Fu Qin,Vivo/X60/Black/128GB,4,126685,506740,FESTIVE30,354718.0,53207.7,2024-01-24 00:00:00,Failed,Shipped,Debit Card,PayPal,18162186194,Ning Xia Hui Zu Zi Zhi Qu Wu Lu Mu Qi Xian You Hao Tang Lu S Zuo  181676
NUAVC0S2S184812161324,Wang Qiang,OnePlus/9/Blue/64GB,5,63220,316100,SUMMER15,268685.0,40302.75,2024-01-24 00:00:00,Paid,Shipped,Credit Card,PayPal,15277191494,Fu Jian Sheng Jia He Xian Qing Cheng Shan Wei Lu Z Zuo  805000
SMR9M8X6N184812161485,Guo Lei,Oppo/Reno5/Red/8GB,7,95926,671482,NEWYEAR25,503611.5,75541.72499999999,2024-01-24 00:00:00,Failed,Delivered,Debit Card,Alipay,15806095423,Gui Zhou Sheng Bei Zhen Shi Wei Dou Jiang Lu P Zuo  152813
IXW049GAM184812161658,Sun Gui Ying,iPhone/13 Pro/Blue/128GB,1,67027,67027,FESTIVE30,46918.899999999994,7037.834999999999,2024-01-24 00:00:00,Failed,Shipped,Credit Card,American Express,18288181463,Hai Nan Sheng Yong Xian Hai Gang Jing Men Lu T Zuo  528227
OYNL8SM2G184812161814,Zhou Lin,Oppo/Reno5/Blue/128GB,2,111692,223384,SPRING20,178707.2,26806.08,2024-01-24 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15369518956,Zhe Jiang Sheng Lan Zhou Shi Ji Zhou Zhang Sha Lu N Zuo  742593
U4XX349ZC184812161972,Zhou Yun,OnePlus/9/Red/1TB,9,92978,836802,SUMMER15,711281.7,106692.25499999999,2024-01-24 00:00:00,Paid,Shipped,PayPal,PayPal,13419405793,Fu Jian Sheng Xi Ning Shi Chong Wen Ji Nan Lu O Zuo  387615
YJ9ZIM932184812162140,Wang Yan,OnePlus/9/Black/32GB,4,84057,336228,NEWYEAR25,252171.0,37825.65,2024-01-24 00:00:00,Pending,Shipped,PayPal,PayPal,15122564140,Jiang Su Sheng Yu Xian Dong Li Yang Jie B Zuo  613784
70266HW2C184812162302,Zhou Yu Ying,Huawei/P40/Blue/1TB,1,135921,135921,SPRING20,108736.8,16310.52,2024-01-24 00:00:00,Pending,Pending,Credit Card,Visa,13255241719,Gan Su Sheng Cheng Du Shi Gao Ping Fu Zhou Lu D Zuo  213347
L4I33UYB7184812162467,He Gui Rong,OnePlus/9/Blue/64GB,2,111396,222792,NEWYEAR25,167094.0,25064.1,2024-01-24 00:00:00,Failed,Pending,Credit Card,Alipay,13226703269,He Nan Sheng Jing Xian Nan Zhang Deng Jie X Zuo  393399
9PBBR9PXB184812162637,Liu Gui Rong,Galaxy/S21/Blue/128GB,5,70184,350920,SPRING20,280736.0,42110.4,2024-01-24 00:00:00,Failed,In Transit,PayPal,American Express,15210984074,Jiang Xi Sheng Nan Ning Shi Da Xing Chao Zhou Lu U Zuo  440686
U1C750LHE184812162801,Chen Kai,OnePlus/9/Purple/254GB,9,139583,1256247,WINTER10,1130622.3,169593.345,2024-01-24 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13767728203,An Hui Sheng Da Ye Xian Da Xing Lu An Lu X Zuo  451052
Z4MSFZFH3184812162959,Cao Yu,Vivo/X60/Black/32GB,8,136306,1090448,NEWYEAR25,817836.0,122675.4,2024-01-24 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15287402469,Shang Hai Shi Shang Hai Xian Jiang Bei Mai Jie D Zuo  300531
CAMJOCGBY184812163130,Cai Shu Hua,OnePlus/9/Red/64GB,8,70372,562976,NEWYEAR25,422232.0,63334.799999999996,2024-01-24 00:00:00,Pending,Shipped,Bank Transfer,Visa,13256895547,Hu Bei Sheng Guan Ling Xian Bi Shan Hai Men Jie V Zuo  382694
USX048B6S184812163295,Hong Xin,Oppo/Reno5/Red/8GB,3,54223,162669,WINTER10,146402.1,21960.315,2024-01-24 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13076093368,Hai Nan Sheng Li Shi Da Xing Hu Jie X Zuo  684419
0I4FBPMSM184812163461,Zhang Lan Ying,Vivo/X60/Black/64GB,1,57900,57900,FESTIVE30,40530.0,6079.5,2024-01-24 00:00:00,Paid,In Transit,PayPal,Alipay,18790656426,Yun Nan Sheng Ji Nan Xian He Ping Bei Jing Jie S Zuo  179228
R0W5A2MY6184812163624,Ma Feng,Xiaomi/Mi 11/Black/128GB,10,149275,1492750,FESTIVE30,1044924.9999999999,156738.74999999997,2024-01-24 00:00:00,Paid,In Transit,Credit Card,American Express,15999756084,Tian Jin Shi Gui Yang Xian Xi Feng Tai Yuan Lu D Zuo  757576
F5B8UE2MK184812163780,Zhang Hui,Oppo/Reno5/Blue/64GB,8,51663,413304,NEWYEAR25,309978.0,46496.7,2024-01-24 00:00:00,Failed,In Transit,Credit Card,American Express,15201840569,Xiang Gang Te Bie Xing Zheng Qu Cheng Du Xian Dong Li Liao Yang Jie G Zuo  961171
P0VP7RWG5184812163959,Wu Xu,Vivo/X60/Red/1TB,8,61960,495680,SPRING20,396544.0,59481.6,2024-01-24 00:00:00,Failed,Delivered,PayPal,American Express,13681772873,He Bei Sheng Shi Jia Zhuang Xian Xun Yang Zhong Lu O Zuo  530253
ES11HIFZI184812164139,Zhao Xin,Vivo/X60/Purple/8GB,3,125767,377301,WINTER10,339570.9,50935.635,2024-01-24 00:00:00,Pending,Delivered,Credit Card,PayPal,18710484411,Qing Hai Sheng Nan Jing Xian Hai Gang Tai Yuan Lu X Zuo  866170
30S6K5AQ3184812164297,Ge Mei,iPhone/13 Pro/Red/128GB,10,95317,953170,FESTIVE30,667219.0,100082.84999999999,2024-01-24 00:00:00,Paid,Delivered,Credit Card,MasterCard,18992872717,Tian Jin Shi Xiu Hua Shi Xun Yang Yang Jie T Zuo  656268
JPM5RP7G0184812164467,Han Ping,Vivo/X60/Red/254GB,2,78433,156866,SUMMER15,133336.1,20000.415,2024-01-24 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13075731367,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Hua Xian Shuang Luan Cui Jie Y Zuo  191562
ZB9B9WDBJ184812164653,Cao Chang,Oppo/Reno5/Black/64GB,9,69264,623376,FESTIVE30,436363.19999999995,65454.47999999999,2024-01-24 00:00:00,Paid,Delivered,Debit Card,American Express,18523491737,He Bei Sheng Lin Xian Wei Dou Hu He Hao Te Jie Y Zuo  944249
DVZM0AD0E184812164815,Wang Hong Mei,iPhone/13 Pro/White/32GB,10,96539,965390,WINTER10,868851.0,130327.65,2024-01-24 00:00:00,Failed,Pending,PayPal,PayPal,15600248135,Tai Wan Sheng Bo Shi Bin Cheng Shi Jia Zhuang Lu G Zuo  417636
9VHX3HIZL184812164984,Fan Hui,Galaxy/S21/Red/64GB,3,123715,371145,AUTUMN5,352587.75,52888.1625,2024-01-24 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13118606252,Si Chuan Sheng Qi Qi Ha Er Shi Yong Chuan Bai Lu H Zuo  609776
WI13723OQ184812165169,Feng Lin,iPhone/13 Pro/White/32GB,9,90031,810279,SPRING20,648223.2000000001,97233.48000000001,2024-01-24 00:00:00,Pending,Delivered,PayPal,MasterCard,15112788564,An Hui Sheng Long Shi Mu Ye Kun Ming Lu C Zuo  502738
NEO5CIPOE184812165326,Huang Liu,Huawei/P40/Purple/8GB,2,127447,254894,AUTUMN5,242149.3,36322.395,2024-01-24 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15505552591,Ji Lin Sheng Hui Zhou Shi Xi Feng Shang Hai Jie L Zuo  129937
WAFYKERRX184812165485,Mo Chun Mei,Xiaomi/Mi 11/White/8GB,5,126829,634145,SUMMER15,539023.25,80853.4875,2024-01-24 00:00:00,Failed,Shipped,Debit Card,Alipay,15617495187,Xiang Gang Te Bie Xing Zheng Qu Zhi Qiang Xian Nan Hu Tian Jin Jie W Zuo  915098
KNDS1GTX5184812165677,Li Jie,Oppo/Reno5/White/254GB,2,50607,101214,NEWYEAR25,75910.5,11386.574999999999,2024-01-24 00:00:00,Failed,Pending,PayPal,Visa,13394883326,Qing Hai Sheng Zhi Qiang Xian Xiao Nan Shen Zhen Lu T Zuo  596487
3U9WDL8QZ184812165835,Yu Hong Xia,Xiaomi/Mi 11/White/8GB,7,149578,1047046,SUMMER15,889989.1,133498.365,2024-01-24 00:00:00,Pending,In Transit,Debit Card,Visa,18519577473,He Bei Sheng Ying Xian Qing He Bei Jing Jie J Zuo  626784
RNW3C54DQ184812165996,Liu Lin,Xiaomi/Mi 11/Blue/32GB,7,81120,567840,SPRING20,454272.0,68140.8,2024-01-24 00:00:00,Pending,In Transit,Credit Card,MasterCard,13339216177,Hu Bei Sheng Zhang Chun Shi Chong Wen Liao Yang Jie P Zuo  251281
VLQTYXP12184812166158,Wang Gui Xiang,OnePlus/9/White/128GB,3,110992,332976,WINTER10,299678.4,44951.76,2024-01-24 00:00:00,Paid,Delivered,Debit Card,PayPal,13423105074,Xi Zang Zi Zhi Qu Hui Zhou Xian Hua Xi Hang Zhou Lu E Zuo  375924
ZGLVL6Y2A184812166338,Han Shu Hua,Galaxy/S21/Red/254GB,6,71536,429216,SUMMER15,364833.6,54725.03999999999,2024-01-24 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14758826318,Jiang Su Sheng Shen Zhen Shi Men Tou Gou Hui Zhou Lu H Zuo  558634
QWZ9XKCS5184812166510,Liang Jing,Xiaomi/Mi 11/Black/1TB,2,79826,159652,FESTIVE30,111756.4,16763.46,2024-01-24 00:00:00,Pending,Shipped,Debit Card,Alipay,18799880882,Guang Xi Zhuang Zu Zi Zhi Qu Fu Xin Shi Mu Ye Yan Lu F Zuo  455267
3UR1CV4XS184812166708,Zhou Li,Xiaomi/Mi 11/Purple/254GB,8,123532,988256,NEWYEAR25,741192.0,111178.8,2024-01-24 00:00:00,Pending,Pending,Bank Transfer,PayPal,14513652455,Tai Wan Sheng Kun Xian Xu Hui Xing Cheng Lu U Zuo  516022
UCEZWK35O184812166867,Ma Gui Zhen,iPhone/13 Pro/White/64GB,5,65075,325375,AUTUMN5,309106.25,46365.9375,2024-01-24 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13666234251,Gui Zhou Sheng Gui Rong Shi He Ping Shang Lu Y Zuo  570627
EODI9JL8J184812167045,Guo Jian,OnePlus/9/Black/32GB,8,120030,960240,SPRING20,768192.0,115228.8,2024-01-24 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14541216039,Hu Nan Sheng Zhang Jia Gang Shi Xiang An Li Lu N Zuo  615386
C5KNRMJID184812167226,Dai Ping,Oppo/Reno5/Red/128GB,5,82730,413650,WINTER10,372285.0,55842.75,2024-01-24 00:00:00,Paid,In Transit,Debit Card,American Express,14725051437,Shan Xi Sheng Fei Xian Mu Ye Li Lu E Zuo  834815
53AF4UE18184812167396,Ma Jing,OnePlus/9/Red/1TB,3,114004,342012,WINTER10,307810.8,46171.619999999995,2024-01-24 00:00:00,Failed,Shipped,Credit Card,American Express,13679696018,Shan Xi Sheng Hua Shi Xun Yang Zhou Jie T Zuo  147330
NATMDH3T0184812167561,Wang Gui Zhen,Xiaomi/Mi 11/Red/8GB,1,59699,59699,AUTUMN5,56714.049999999996,8507.107499999998,2024-01-24 00:00:00,Paid,Shipped,Credit Card,MasterCard,15559682755,An Hui Sheng Cheng Du Shi He Chuan Huang Jie G Zuo  330241
61A0DP1KB184812167734,Yu Xiu Yun,iPhone/13/Purple/32GB,5,73010,365050,WINTER10,328545.0,49281.75,2024-01-24 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15260882970,Shan Xi Sheng Yong An Shi Xiao Nan Gui Yang Lu Q Zuo  349231
3TR1YAIAU184812167918,Zhang Ping,Huawei/P40/Purple/1TB,6,87958,527748,WINTER10,474973.2,71245.98,2024-01-24 00:00:00,Pending,In Transit,Debit Card,PayPal,18294631194,Hu Bei Sheng Jian Hua Xian Liu Zhi Te Cheng Du Jie H Zuo  187800
RQPIRNN8A184812168087,Ni Feng,iPhone/13 Pro/Blue/32GB,9,58576,527184,WINTER10,474465.60000000003,71169.84,2024-01-24 00:00:00,Failed,Shipped,Debit Card,MasterCard,15189024632,Hei Long Jiang Sheng Shuai Shi Xiu Ying Hong Lu G Zuo  287630
8134YW5WL184812168262,Zhang Rui,Galaxy/S21/Red/64GB,5,57535,287675,FESTIVE30,201372.5,30205.875,2024-01-24 00:00:00,Failed,Pending,Bank Transfer,Visa,13434915164,Yun Nan Sheng Chao Zhou Shi Zhang Shou Xin Jie B Zuo  363139
