Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
1KRB21DJB184814663105,Zhao Kai,Huawei/P40/Blue/1TB,4,139054,556216,WINTER10,500594.4,75089.16,2024-02-13 00:00:00,Failed,Delivered,PayPal,PayPal,15299389431,Gui Zhou Sheng Hang Zhou Shi Long Tan He Shan Jie Q Zuo  434145
FVRU3W1C8184814663272,Xiao Jin Feng,Oppo/Reno5/Purple/64GB,10,110579,1105790,SUMMER15,939921.5,140988.225,2024-02-13 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13934463239,Xi Zang Zi Zhi Qu Dong Guan Shi Da Xing Han Dan Lu U Zuo  962629
S3FWDQHH7184814663448,Wang Ying,Huawei/P40/Blue/64GB,9,61720,555480,NEWYEAR25,416610.0,62491.5,2024-02-13 00:00:00,Pending,Shipped,Credit Card,American Express,15168600114,An Hui Sheng Hai Men Shi Zhao Yang Bei Zhen Lu D Zuo  788308
27VMLA6EI184814663611,Xiong Qiang,Oppo/Reno5/Black/128GB,9,128673,1158057,NEWYEAR25,868542.75,130281.41249999999,2024-02-13 00:00:00,Failed,Delivered,PayPal,PayPal,15515370447,Shang Hai Shi Tong Liao Xian Men Tou Gou Qian Jiang Jie M Zuo  981582
UJ8WXFQ0C184814663778,Liang Xiu Yun,OnePlus/9/Black/32GB,7,57219,400533,WINTER10,360479.7,54071.955,2024-02-13 00:00:00,Paid,Shipped,Debit Card,American Express,14504617324,Ji Lin Sheng Yi Du Shi Xi Shan Guan Ling Jie K Zuo  862046
LYK521PB4184814663947,Chen Gui Zhen,Galaxy/S21/White/128GB,5,101421,507105,NEWYEAR25,380328.75,57049.3125,2024-02-13 00:00:00,Pending,Pending,Bank Transfer,American Express,15037307947,Si Chuan Sheng Fu Xin Xian Mu Ye Zhang Lu B Zuo  524086
PHFKFN0EZ184814664120,Li Huan,Galaxy/S21/White/254GB,4,108834,435336,WINTER10,391802.4,58770.36,2024-02-13 00:00:00,Failed,In Transit,Credit Card,American Express,13619400100,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Yan Shi Qing Cheng Fu Zhou Jie K Zuo  569520
GY6RBC9E2184814664297,Zhang Shuai,Huawei/P40/Blue/254GB,10,127801,1278010,SUMMER15,1086308.5,162946.275,2024-02-13 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15892095441,Ao Men Te Bie Xing Zheng Qu Gui Hua Shi Gao Ming Xi Ning Lu C Zuo  953574
TR2LZ51LF184814664482,Chen Jia,Oppo/Reno5/Red/1TB,8,113397,907176,SPRING20,725740.8,108861.12000000001,2024-02-13 00:00:00,Paid,Pending,PayPal,PayPal,15281803655,Tian Jin Shi Liang Shi Hai Ling Guang Zhou Jie U Zuo  833452
1BWX38LJQ184814664636,Yang Na,iPhone/13/Blue/1TB,1,132702,132702,FESTIVE30,92891.4,13933.71,2024-02-13 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18042413076,He Nan Sheng Bei Jing Shi Gao Gang Tong Liao Jie D Zuo  865371
AEAQ53IFW184814664793,Wu Yang,Xiaomi/Mi 11/Black/254GB,2,129911,259822,SPRING20,207857.6,31178.64,2024-02-13 00:00:00,Pending,Pending,Debit Card,PayPal,15516417451,Ning Xia Hui Zu Zi Zhi Qu Jia He Shi Xi Feng Jia He Jie V Zuo  491948
AXNCGD7BH184814664970,Lv Yan,Galaxy/S21/Red/64GB,5,54989,274945,SUMMER15,233703.25,35055.487499999996,2024-02-13 00:00:00,Paid,Delivered,PayPal,MasterCard,13644710906,Guang Dong Sheng He Shan Xian Yong Chuan Jing Men Lu X Zuo  866186
YVTQMDDIP184814665134,Chen Hua,Xiaomi/Mi 11/Black/1TB,7,134082,938574,WINTER10,844716.6,126707.48999999999,2024-02-13 00:00:00,Pending,Shipped,Bank Transfer,American Express,13209592492,Shan Dong Sheng Xi An Shi Jiang Bei Wang Lu V Zuo  375704
76EP8TB66184814665306,Ju Jian,Oppo/Reno5/White/8GB,7,102099,714693,AUTUMN5,678958.35,101843.75249999999,2024-02-13 00:00:00,Pending,In Transit,Bank Transfer,American Express,13801550352,Hu Bei Sheng Ha Er Bin Xian Dong Cheng Li Lu T Zuo  212643
Q4ZV9ZK6E184814665482,Lin Yun,Xiaomi/Mi 11/Red/64GB,8,90803,726424,SUMMER15,617460.4,92619.06,2024-02-13 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13565280467,Jiang Xi Sheng Gui Xiang Xian Zhang Shou Dong Jie J Zuo  657340
Y3JR7W9TG184814665654,Xie Xiu Zhen,iPhone/13 Pro/Red/64GB,3,99434,298302,WINTER10,268471.8,40270.77,2024-02-13 00:00:00,Paid,Shipped,Credit Card,American Express,13965063562,Fu Jian Sheng Tai Yuan Xian Ji Zhou Hai Men Lu Z Zuo  740017
WH516QU53184814665825,Zhang Ying,iPhone/13/White/128GB,6,73834,443004,SPRING20,354403.2,53160.48,2024-02-13 00:00:00,Paid,Pending,Credit Card,American Express,13762559228,Tian Jin Shi Fu Xin Xian He Ping Wu Jie I Zuo  169273
1SGWDROBU184814665995,Wang Fan,Xiaomi/Mi 11/White/254GB,7,96545,675815,FESTIVE30,473070.49999999994,70960.57499999998,2024-02-13 00:00:00,Failed,Pending,Credit Card,PayPal,14591469960,Jiang Xi Sheng Li Shi Shan Ting Mo Lu I Zuo  312932
26CERV0SF184814666162,Wen Yun,Galaxy/S21/Purple/128GB,5,133597,667985,SUMMER15,567787.25,85168.0875,2024-02-13 00:00:00,Failed,Pending,Bank Transfer,American Express,18163402889,Bei Jing Shi Ha Er Bin Shi He Ping Xiang Gang Lu M Zuo  506826
2UQFOIQHN184814666321,Zhang Xiu Rong,Vivo/X60/Black/128GB,8,120939,967512,SPRING20,774009.6000000001,116101.44000000002,2024-02-13 00:00:00,Paid,Shipped,Credit Card,MasterCard,18879773953,Si Chuan Sheng Chao Xian Ji Qu Li Jie R Zuo  687913
OC77ZLPXH184814666492,Lan Dan,iPhone/13 Pro/Black/1TB,6,102509,615054,NEWYEAR25,461290.5,69193.575,2024-02-13 00:00:00,Pending,Pending,PayPal,American Express,14735178214,Bei Jing Shi Hang Zhou Shi Shen He Lan Zhou Jie G Zuo  496381
0V4VNF49Q184814666647,Hong Jing,iPhone/13 Pro/Red/1TB,2,73758,147516,SUMMER15,125388.59999999999,18808.289999999997,2024-02-13 00:00:00,Paid,Shipped,Bank Transfer,American Express,18269699696,Jiang Su Sheng Shu Lan Shi Liang Ping Fang Jie P Zuo  361955
YNTQCI0AH184814666816,Peng Dan Dan,Galaxy/S21/White/32GB,7,83715,586005,AUTUMN5,556704.75,83505.7125,2024-02-13 00:00:00,Pending,Shipped,Credit Card,MasterCard,18983951856,Bei Jing Shi Yu Hua Xian Qing He Zhu Jie C Zuo  323132
8TR1ORZ6A184814666992,Ma Li,iPhone/13 Pro/White/64GB,2,52652,105304,AUTUMN5,100038.79999999999,15005.819999999998,2024-02-13 00:00:00,Failed,Delivered,Bank Transfer,Visa,15365464942,Hu Bei Sheng Hang Zhou Xian Xu Hui Shi Jia Zhuang Jie O Zuo  480337
JXGG7F33H184814667156,Wu Yu Hua,Xiaomi/Mi 11/Purple/64GB,1,123169,123169,WINTER10,110852.1,16627.815,2024-02-13 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15202760109,Hai Nan Sheng Hua Xian Qing He Fo Shan Jie L Zuo  988810
XFD7YANV7184814667314,Luo Chen,Huawei/P40/Purple/64GB,8,120152,961216,NEWYEAR25,720912.0,108136.8,2024-02-13 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18519253834,Hu Nan Sheng Dan Dan Xian You Hao Wu Lu Mu Qi Lu L Zuo  316592
TLX122TOA184814667483,Yan Ying,Oppo/Reno5/White/1TB,6,87747,526482,FESTIVE30,368537.39999999997,55280.60999999999,2024-02-13 00:00:00,Pending,Delivered,Debit Card,PayPal,13595325218,Hai Nan Sheng Shen Zhen Shi Xi Feng Ma Lu K Zuo  263509
UV4SHYXB5184814667653,Pan Wei,Xiaomi/Mi 11/Black/1TB,1,65542,65542,SUMMER15,55710.7,8356.605,2024-02-13 00:00:00,Paid,Pending,PayPal,MasterCard,18782184991,Gui Zhou Sheng Gui Fang Xian Da Dong Guang Zhou Jie H Zuo  553783
S8WZOQHTO184814667814,Tao Jian,Huawei/P40/White/128GB,4,77959,311836,SPRING20,249468.80000000002,37420.32,2024-02-13 00:00:00,Paid,In Transit,PayPal,American Express,18002688866,Gan Su Sheng Shan Wei Shi Zhang Shou Chang Sha Lu M Zuo  987323
LFMGV17C6184814667978,Gan Hui,OnePlus/9/Red/1TB,9,144928,1304352,WINTER10,1173916.8,176087.52,2024-02-13 00:00:00,Paid,Shipped,Debit Card,Visa,13475341422,He Nan Sheng Ha Er Bin Shi Shang Jie Xiong Lu K Zuo  453474
XRWIABUS2184814668153,Gou Peng,iPhone/13 Pro/Blue/32GB,5,108706,543530,FESTIVE30,380471.0,57070.65,2024-02-13 00:00:00,Pending,In Transit,Bank Transfer,American Express,18964262623,Jiang Xi Sheng Jia He Xian Hai Gang Chen Lu B Zuo  821112
EJ503YX73184814668331,Li Yun,Vivo/X60/Red/8GB,8,127160,1017280,FESTIVE30,712096.0,106814.4,2024-02-13 00:00:00,Paid,Shipped,Credit Card,Alipay,13653297850,He Nan Sheng Jia He Shi Fu Cheng Gui Yang Lu X Zuo  955262
VA968OX8M184814668488,Xiang Yu Ying,iPhone/13/Blue/8GB,8,61311,490488,WINTER10,441439.2,66215.88,2024-02-13 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13334475788,Gan Su Sheng Zheng Zhou Shi He Ping Liu Zhou Lu E Zuo  278872
X0GE3U6IH184814668653,Zhang Jian Guo,Vivo/X60/Blue/64GB,4,56996,227984,AUTUMN5,216584.8,32487.719999999998,2024-02-13 00:00:00,Pending,Shipped,PayPal,PayPal,13807235798,Liao Ning Sheng Xing Cheng Shi Bai Yun Tai Yuan Jie K Zuo  820920
A0S74ME6I184814668820,Wang Yang,OnePlus/9/White/8GB,3,146579,439737,SUMMER15,373776.45,56066.4675,2024-02-13 00:00:00,Failed,Shipped,Bank Transfer,American Express,15898270933,Liao Ning Sheng Hao Xian Bai Yun Mao Lu D Zuo  752278
04L14N9QX184814668985,Wen Gui Xiang,Huawei/P40/Red/32GB,7,102649,718543,WINTER10,646688.7000000001,97003.30500000001,2024-02-13 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18139587466,Tian Jin Shi Bing Shi Qing He Zhu Lu W Zuo  828666
6RXBELKAP184814669152,Zhang Qiang,Vivo/X60/Purple/1TB,9,99012,891108,FESTIVE30,623775.6,93566.34,2024-02-13 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18202262425,Chong Qing Shi Xi An Shi Qing Cheng Yong An Jie S Zuo  593739
RYJNT0NCF184814669310,Wu Qiang,Oppo/Reno5/White/8GB,9,68098,612882,FESTIVE30,429017.39999999997,64352.60999999999,2024-02-13 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13694840561,Jiang Su Sheng Shuai Shi Zhang Shou Xu Jie H Zuo  755108
8LF88IB8O184814669477,Zhou Xiu Fang,OnePlus/9/Red/1TB,5,79280,396400,SUMMER15,336940.0,50541.0,2024-02-13 00:00:00,Failed,In Transit,PayPal,American Express,13327362311,Guang Xi Zhuang Zu Zi Zhi Qu Nan Jing Xian Mu Ye Ning De Lu T Zuo  306556
0Z7A7X54G184814669665,Xiong Min,Xiaomi/Mi 11/White/1TB,6,61870,371220,NEWYEAR25,278415.0,41762.25,2024-02-13 00:00:00,Failed,In Transit,PayPal,PayPal,18524068550,He Bei Sheng Rui Shi Shuang Luan Zhang Jie Y Zuo  212215
3XM2VRIZ3184814669831,Xiong Chen,iPhone/13 Pro/Red/128GB,5,108962,544810,SUMMER15,463088.5,69463.275,2024-02-13 00:00:00,Failed,Shipped,Bank Transfer,American Express,13661303174,Hei Long Jiang Sheng Rui Xian Cheng Bei Xi An Jie M Zuo  966842
6OXXG71G0184814669990,Liu Huan,Vivo/X60/Purple/1TB,4,139108,556432,FESTIVE30,389502.39999999997,58425.35999999999,2024-02-13 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14534776140,Tai Wan Sheng Yu Hua Shi Shen He Huang Lu W Zuo  319003
JRMVDQQ8T184814670159,Quan Xiu Ying,Oppo/Reno5/Purple/32GB,5,71061,355305,NEWYEAR25,266478.75,39971.8125,2024-02-13 00:00:00,Failed,Delivered,Debit Card,Alipay,18054491877,An Hui Sheng Ha Er Bin Xian Hua Long Shen Yang Jie O Zuo  913734
OHEYYYTYU184814670324,Wang Li,Huawei/P40/Blue/64GB,9,112370,1011330,NEWYEAR25,758497.5,113774.625,2024-02-13 00:00:00,Failed,Pending,Debit Card,MasterCard,13975488130,Hu Nan Sheng Wu Zhou Xian Bin Cheng Zhang Jie J Zuo  557623
CPS34S8BS184814670494,Jiang Yu Lan,OnePlus/9/Black/64GB,10,98562,985620,SUMMER15,837777.0,125666.54999999999,2024-02-13 00:00:00,Pending,Delivered,Credit Card,Visa,15884721302,Ning Xia Hui Zu Zi Zhi Qu Xi Ning Shi Nan Zhang Kun Ming Jie O Zuo  448586
VKAHVK9IV184814670676,Hu Yang,Huawei/P40/Black/8GB,7,82064,574448,NEWYEAR25,430836.0,64625.399999999994,2024-02-13 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13311394282,Yun Nan Sheng Hang Zhou Xian Liang Ping Gao Lu P Zuo  582494
HAK3MPG12184814670846,Liu Bin,Galaxy/S21/Black/254GB,1,113607,113607,FESTIVE30,79524.9,11928.734999999999,2024-02-13 00:00:00,Paid,Pending,Bank Transfer,Visa,14511919344,Si Chuan Sheng Yu Ying Xian Huang Pu Jing Men Jie L Zuo  625230
3CUKZNU1Q184814671003,Ma Chang,OnePlus/9/White/8GB,1,144422,144422,NEWYEAR25,108316.5,16247.474999999999,2024-02-13 00:00:00,Paid,Pending,Debit Card,American Express,13637108733,Shan Dong Sheng Tai Bei Shi Bin Cheng Qiu Jie N Zuo  151793
O2TNLITJE184814671172,Zheng Yang,Vivo/X60/Red/32GB,3,71843,215529,SPRING20,172423.2,25863.48,2024-02-13 00:00:00,Failed,Delivered,Credit Card,Visa,18657604948,Ao Men Te Bie Xing Zheng Qu Chao Hu Shi You Hao Yin Chuan Lu U Zuo  724161
A99NXNHYL184814671349,Deng Bo,iPhone/13/White/1TB,7,64184,449288,SUMMER15,381894.8,57284.219999999994,2024-02-13 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15205224276,Shang Hai Shi Xiang Gang Xian Xin Cheng Zhang Lu Z Zuo  713614
SU0H5BNDF184814671520,Zhu Jian Jun,Oppo/Reno5/Blue/32GB,9,90010,810090,NEWYEAR25,607567.5,91135.125,2024-02-13 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13996146962,Xi Zang Zi Zhi Qu Hai Kou Shi Da Xing He Fei Jie S Zuo  946615
WE2TLJ0HN184814671692,Liang Dan,Galaxy/S21/Blue/64GB,1,149193,149193,NEWYEAR25,111894.75,16784.212499999998,2024-02-13 00:00:00,Failed,Delivered,Credit Card,Alipay,18698576056,Qing Hai Sheng Shu Ying Xian Hua Long Tai Yuan Lu U Zuo  697001
Y725CBAG9184814671852,Hao Peng,Oppo/Reno5/Blue/64GB,8,108374,866992,SUMMER15,736943.2,110541.48,2024-02-13 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15371988452,Hei Long Jiang Sheng Gui Lan Shi Xu Hui Xin Ji Jie G Zuo  232996
MMC3Q3G5D184814672022,Li Lu,iPhone/13 Pro/Red/8GB,8,100125,801000,AUTUMN5,760950.0,114142.5,2024-02-13 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13798703056,Hei Long Jiang Sheng Jian Ping Xian Bin Cheng Zhang Lu H Zuo  944159
78AQ9ZT4C184814672193,Qin Bo,Oppo/Reno5/Purple/1TB,9,125174,1126566,WINTER10,1013909.4,152086.41,2024-02-13 00:00:00,Paid,Shipped,Debit Card,American Express,14559396317,Shan Xi Sheng Nan Jing Xian You Hao Li Lu Q Zuo  922154
3303GJCXV184814672359,Fang Nan,Huawei/P40/White/64GB,7,132698,928886,WINTER10,835997.4,125399.61,2024-02-13 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15572140134,Gui Zhou Sheng Yan Shi You Hao Wang Jie B Zuo  833187
AWLRYN5OC184814672522,Zhan Li,Xiaomi/Mi 11/White/8GB,8,127157,1017256,SUMMER15,864667.6,129700.13999999998,2024-02-13 00:00:00,Pending,Pending,Credit Card,Alipay,13113185177,Jiang Su Sheng Jing Shi Bi Shan Huang Lu U Zuo  943231
QS480W5ZY184814672686,Shu Tao,OnePlus/9/White/32GB,6,55095,330570,AUTUMN5,314041.5,47106.225,2024-02-13 00:00:00,Pending,Shipped,Credit Card,PayPal,14546636849,Shang Hai Shi Ling Xian Jiang Bei Peng Lu S Zuo  492752
GEKD07BA4184814672850,Wang Jian,iPhone/13/Red/254GB,9,83674,753066,AUTUMN5,715412.7,107311.90499999998,2024-02-13 00:00:00,Paid,Delivered,PayPal,American Express,18042840177,Guang Xi Zhuang Zu Zi Zhi Qu Jia He Xian Zi Chuan La Sa Lu D Zuo  422063
MCZMF7N4F184814673026,Zhang Hao,Huawei/P40/Red/8GB,7,136790,957530,SPRING20,766024.0,114903.59999999999,2024-02-13 00:00:00,Pending,Delivered,PayPal,MasterCard,15125818161,Jiang Su Sheng Zhang Jia Gang Xian Fu Cheng Wu Zhou Jie I Zuo  889180
ABIDLU227184814673194,Zuo Yan,Xiaomi/Mi 11/Blue/8GB,5,131227,656135,WINTER10,590521.5,88578.22499999999,2024-02-13 00:00:00,Pending,Pending,Debit Card,American Express,15652671127,Liao Ning Sheng Jian Hua Shi Zhao Yang Yan Lu X Zuo  518235
AJMZZLEIX184814673366,Wu Hua,Vivo/X60/Black/254GB,3,129635,388905,NEWYEAR25,291678.75,43751.8125,2024-02-13 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18131236699,Xi Zang Zi Zhi Qu Xin Shi Huai Rou Chong Qing Jie S Zuo  768176
Q7L3369VG184814673533,Wu Xiao Hong,Vivo/X60/Black/128GB,4,117248,468992,SPRING20,375193.60000000003,56279.04,2024-02-13 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15276767916,Chong Qing Shi Cheng Xian Ji Qu Liu Lu D Zuo  451319
55H1KO6TO184814673709,Zhu Wei,OnePlus/9/Black/128GB,4,78934,315736,AUTUMN5,299949.2,44992.38,2024-02-13 00:00:00,Pending,Pending,Bank Transfer,Visa,18654762911,Hai Nan Sheng Xiu Fang Xian Liu Zhi Te Li Lu X Zuo  654017
RWY13GNWT184814673887,Zhang Wen,iPhone/13 Pro/White/254GB,3,63176,189528,FESTIVE30,132669.6,19900.44,2024-02-13 00:00:00,Failed,Delivered,Credit Card,Visa,18841438156,He Bei Sheng Rui Xian Hai Gang Yang Lu Z Zuo  198276
CN3XNE0AC184814674053,Que Fei,Oppo/Reno5/Red/1TB,10,92765,927650,FESTIVE30,649355.0,97403.25,2024-02-13 00:00:00,Paid,In Transit,PayPal,PayPal,15036968365,Shan Xi Sheng Nan Xian Dong Li Xu Jie T Zuo  152577
RDZ13OIA4184814674220,Hua Chen,Huawei/P40/Black/8GB,3,143058,429174,FESTIVE30,300421.8,45063.27,2024-02-13 00:00:00,Pending,In Transit,PayPal,PayPal,13765002714,Guang Xi Zhuang Zu Zi Zhi Qu Nan Shi Jing An Liu Jie C Zuo  212310
25ROKX5MU184814674403,Li Hui,Galaxy/S21/Black/1TB,9,89947,809523,WINTER10,728570.7000000001,109285.60500000001,2024-02-13 00:00:00,Paid,Shipped,Bank Transfer,American Express,15703387124,Bei Jing Shi Nan Ning Xian Dong Li Fu Xin Jie I Zuo  681504
9G7KUI7D6184814674557,Zhu Huan,Xiaomi/Mi 11/Black/254GB,9,98257,884313,FESTIVE30,619019.1,92852.86499999999,2024-02-13 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14559195121,He Nan Sheng Yu Xian Xi Shan He Fei Jie M Zuo  499632
FGVLOZW0F184814674710,Wang Gang,OnePlus/9/White/128GB,3,149877,449631,NEWYEAR25,337223.25,50583.487499999996,2024-02-13 00:00:00,Paid,Shipped,Credit Card,Alipay,15655359653,Hei Long Jiang Sheng Liu Pan Shui Shi Shen Bei Xin Lu Jie W Zuo  346757
HVQUFQK1B184814674897,Liu Ning,iPhone/13/Blue/1TB,10,74242,742420,FESTIVE30,519693.99999999994,77954.09999999999,2024-02-13 00:00:00,Pending,Shipped,PayPal,PayPal,13088854545,Hu Bei Sheng Jing Shi Hua Xi Qian Jiang Jie X Zuo  746582
CMVZTUV8S184814675051,Ma Jie,OnePlus/9/Black/128GB,4,121428,485712,FESTIVE30,339998.39999999997,50999.759999999995,2024-02-13 00:00:00,Failed,Pending,Bank Transfer,Alipay,13407381322,Tian Jin Shi Tian Jin Shi Gao Gang Rao Lu K Zuo  382496
2AQLV4QZN184814675220,Yuan Gui Rong,iPhone/13/Purple/64GB,3,56777,170331,AUTUMN5,161814.44999999998,24272.167499999996,2024-02-13 00:00:00,Pending,Pending,Credit Card,American Express,14747018510,Si Chuan Sheng Chen Xian Shang Jie Wu Lu S Zuo  384152
A8H62BISD184814675561,Yu Bo,iPhone/13/Blue/254GB,5,125108,625540,SUMMER15,531709.0,79756.34999999999,2024-02-13 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18974667144,Fu Jian Sheng He Shan Shi Ji Qu Hu Jie V Zuo  622429
DF0WTMK86184814675795,Liu Fei,Galaxy/S21/Red/254GB,5,99500,497500,FESTIVE30,348250.0,52237.5,2024-02-13 00:00:00,Pending,Shipped,PayPal,Alipay,13901755500,Zhe Jiang Sheng Ha Er Bin Shi Feng Dou Wu Zhou Jie I Zuo  410676
QEE5GOD04184814675970,Zhang Jin Feng,iPhone/13 Pro/Black/8GB,3,53848,161544,SPRING20,129235.20000000001,19385.280000000002,2024-02-13 00:00:00,Pending,In Transit,PayPal,MasterCard,15623785073,Ning Xia Hui Zu Zi Zhi Qu Bing Xian He Chuan Jing Men Jie R Zuo  331814
EDMC26N7O184814676153,Wang Xiao Hong,Xiaomi/Mi 11/Purple/254GB,8,93208,745664,FESTIVE30,521964.8,78294.72,2024-02-13 00:00:00,Paid,Pending,Credit Card,American Express,18193891964,He Nan Sheng Xin Ji Xian Xu Hui Zou Jie U Zuo  464676
YYQN3CDRY184814676333,Lan Bing,Galaxy/S21/Purple/32GB,1,148779,148779,AUTUMN5,141340.05,21201.007499999996,2024-02-13 00:00:00,Paid,Pending,Debit Card,Alipay,14754396975,Shan Xi Sheng Wu Han Shi He Ping Deng Lu P Zuo  833351
VRHGULN2M184814676504,Tang Dan Dan,Huawei/P40/Red/254GB,3,69466,208398,NEWYEAR25,156298.5,23444.774999999998,2024-02-13 00:00:00,Failed,Pending,PayPal,Alipay,18003012484,Shan Dong Sheng Xue Mei Shi Cheng Dong Du Jie Y Zuo  160130
12G8AH0GE184814676678,Kong Long,iPhone/13 Pro/Purple/64GB,8,83402,667216,FESTIVE30,467051.19999999995,70057.68,2024-02-13 00:00:00,Pending,Delivered,Credit Card,Alipay,18722282990,Hu Bei Sheng Wu Han Shi Hai Gang Liang Jie I Zuo  576791
LQN9KIR7R184814676848,Yang Jun,iPhone/13/Black/254GB,7,146750,1027250,AUTUMN5,975887.5,146383.125,2024-02-13 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14571267658,Ao Men Te Bie Xing Zheng Qu Xia Xian Shang Jie Du Lu R Zuo  817607
DNQ13ZZFC184814677039,Lei Hong,OnePlus/9/White/8GB,4,53995,215980,SUMMER15,183583.0,27537.45,2024-02-13 00:00:00,Paid,Shipped,PayPal,PayPal,15852646291,He Bei Sheng Gui Zhen Shi Shuang Luan Shen Zhen Jie B Zuo  515244
WB8YUBRH7184814677197,Ceng Fei,Xiaomi/Mi 11/Purple/64GB,2,104964,209928,SUMMER15,178438.8,26765.819999999996,2024-02-13 00:00:00,Paid,Pending,Debit Card,MasterCard,15989772265,Liao Ning Sheng Na Xian Xing Shan Shan Wei Jie K Zuo  633761
JWQUBDKCY184814677351,Liu Feng Ying,Vivo/X60/Blue/1TB,8,59714,477712,FESTIVE30,334398.39999999997,50159.759999999995,2024-02-13 00:00:00,Pending,In Transit,Credit Card,Alipay,13500487844,Xiang Gang Te Bie Xing Zheng Qu Tong Liao Xian Fu Cheng Nan Ning Lu W Zuo  557168
FDHBMBU56184814677538,Zhang Ning,Xiaomi/Mi 11/Purple/254GB,2,136375,272750,FESTIVE30,190925.0,28638.75,2024-02-13 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13244615298,Shan Xi Sheng Xiang Shi Xi Feng You Lu G Zuo  351578
05HMNK5S7184814677707,Long Lan Ying,Oppo/Reno5/Black/1TB,3,103991,311973,SPRING20,249578.40000000002,37436.76,2024-02-13 00:00:00,Pending,Shipped,PayPal,MasterCard,13403026853,Hu Bei Sheng Da Ye Shi Xiao Shan Xiang Gang Jie P Zuo  469657
X3CX607H1184814677875,Sang Yu,OnePlus/9/Purple/32GB,7,85235,596645,SPRING20,477316.0,71597.4,2024-02-13 00:00:00,Pending,Shipped,Debit Card,Visa,15592834494,Xiang Gang Te Bie Xing Zheng Qu Hu He Hao Te Shi Huai Rou Liu Lu Z Zuo  647534
IFNF5C9YE184814678077,Liu Yu Ying,Galaxy/S21/Black/32GB,4,56591,226364,FESTIVE30,158454.8,23768.219999999998,2024-02-13 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18981256072,An Hui Sheng Liu Pan Shui Shi Bin Cheng Ji Nan Jie E Zuo  481074
MYGA29JKU184814678253,Wu Xiu Ying,Oppo/Reno5/Red/1TB,2,130458,260916,SPRING20,208732.80000000002,31309.920000000002,2024-02-13 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18767527398,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Bei Shi Da Xing Ao Men Jie O Zuo  206492
7126MVSTT184814678439,Guo Qiang,Galaxy/S21/White/1TB,7,147934,1035538,NEWYEAR25,776653.5,116498.025,2024-02-13 00:00:00,Paid,Shipped,PayPal,PayPal,18533962113,Yun Nan Sheng Li Juan Xian Yong Chuan Zhong Lu X Zuo  105614
1R9EJVLSP184814678614,Dou Shuai,Vivo/X60/Purple/128GB,1,86719,86719,AUTUMN5,82383.05,12357.4575,2024-02-13 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15671373191,Nei Meng Gu Zi Zhi Qu Bei Zhen Shi Chong Wen Tai Bei Jie F Zuo  297523
5X5B9S8GP184814678795,Wang Hai Yan,Xiaomi/Mi 11/White/254GB,9,73685,663165,WINTER10,596848.5,89527.275,2024-02-13 00:00:00,Paid,Shipped,PayPal,Alipay,13676557918,Yun Nan Sheng Yong Shi Min Xing Wu Lu Mu Qi Jie N Zuo  834308
BJDC24G7J184814678967,Wang Yan,iPhone/13 Pro/White/32GB,5,69469,347345,NEWYEAR25,260508.75,39076.3125,2024-02-13 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13173177237,Hu Nan Sheng Xi Ning Xian Xiang An Xin Ji Jie N Zuo  562369
ZRAWBJ94R184814679128,Zhan Xiao Hong,Oppo/Reno5/Blue/128GB,3,87099,261297,NEWYEAR25,195972.75,29395.9125,2024-02-13 00:00:00,Pending,In Transit,Debit Card,PayPal,13381486328,Hei Long Jiang Sheng Hai Men Shi Nan Xi Wu Han Jie O Zuo  157586
