Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ELTNFRF0N184728214455,Wang Bo,Vivo/X60/White/64GB,7,69734,488138,AUTUMN5,463731.1,69559.665,2023-01-28 00:00:00,Pending,Pending,Bank Transfer,Alipay,13203614618,Yun Nan Sheng Gui Xiang Xian Liu Zhi Te Tang Lu N Zuo  263020
FT774PN3Q184728214633,Wang Qian,Xiaomi/Mi 11/Purple/32GB,10,59421,594210,FESTIVE30,415947.0,62392.049999999996,2023-01-28 00:00:00,Pending,Delivered,Debit Card,Visa,14712457064,Hu Nan Sheng Nan Ning Shi Sha Wan Jia He Lu R Zuo  835845
4WH3O6LTB184728214793,Zhu Zhi Qiang,Xiaomi/Mi 11/Purple/8GB,6,121445,728670,SPRING20,582936.0,87440.4,2023-01-28 00:00:00,Pending,Pending,PayPal,WeChat Pay,18711759277,Tai Wan Sheng Chong Qing Shi Bin Cheng Fu Zhou Lu E Zuo  356564
JLDY4TOOW184728214963,Jiang Gui Fang,Xiaomi/Mi 11/Red/254GB,1,56558,56558,SPRING20,45246.4,6786.96,2023-01-28 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15029705682,He Nan Sheng Shi Jia Zhuang Xian Yong Chuan Wu Han Jie I Zuo  169983
33WLV3ZO8184728215131,Xu Qin,Vivo/X60/Red/1TB,3,115023,345069,SPRING20,276055.2,41408.28,2023-01-28 00:00:00,Pending,Shipped,Credit Card,American Express,15128764276,Shan Xi Sheng Gui Yang Shi Xiu Ying Qian Jiang Lu K Zuo  498336
YW8MUJ0XP184728215289,Liu Bo,Galaxy/S21/Black/64GB,3,58915,176745,WINTER10,159070.5,23860.575,2023-01-28 00:00:00,Failed,Delivered,Bank Transfer,Visa,13222737969,Chong Qing Shi Chong Qing Xian Xu Hui Dong Guan Jie D Zuo  161983
U1BV8TT79184728215447,Xie Rong,Xiaomi/Mi 11/Black/64GB,1,71069,71069,NEWYEAR25,53301.75,7995.2625,2023-01-28 00:00:00,Pending,Shipped,Bank Transfer,American Express,18246334271,Gan Su Sheng Hai Men Xian Long Tan Gao Lu M Zuo  646523
5OZJT1TTA184728215617,Shao Xiang,iPhone/13/Red/32GB,7,59804,418628,SUMMER15,355833.8,53375.07,2023-01-28 00:00:00,Paid,Pending,PayPal,MasterCard,13868907670,Nei Meng Gu Zi Zhi Qu Shu Zhen Shi Jiang Bei Shi Jia Zhuang Jie M Zuo  340671
S3L5NH84K184728215796,Wang Jian Hua,Galaxy/S21/Black/64GB,6,85728,514368,NEWYEAR25,385776.0,57866.4,2023-01-28 00:00:00,Pending,Shipped,Debit Card,PayPal,14503795624,He Bei Sheng Guan Ling Shi Long Tan Xi Ning Jie U Zuo  139999
JOJVA3VUZ184728215962,Lu Xiao Hong,Huawei/P40/Black/254GB,5,57035,285175,SUMMER15,242398.75,36359.8125,2023-01-28 00:00:00,Failed,Pending,Debit Card,American Express,15669481417,Ning Xia Hui Zu Zi Zhi Qu Hai Men Shi Fu Cheng Lan Zhou Lu F Zuo  565728
9B26WO1G9184728216153,Xie Rong,Galaxy/S21/White/32GB,4,137739,550956,AUTUMN5,523408.19999999995,78511.23,2023-01-28 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15146191688,Guang Dong Sheng Nan Jing Xian Liu Zhi Te Ha Er Bin Lu S Zuo  936746
HNW96UD39184728216325,Shi Jie,Galaxy/S21/Black/254GB,1,76215,76215,NEWYEAR25,57161.25,8574.1875,2023-01-28 00:00:00,Pending,Pending,PayPal,PayPal,15649782349,Jiang Xi Sheng Zhang Chun Shi Long Tan La Sa Lu A Zuo  649211
2WZ7CNKCC184728216489,Chen Jing,Oppo/Reno5/Black/32GB,3,117697,353091,NEWYEAR25,264818.25,39722.737499999996,2023-01-28 00:00:00,Failed,Pending,PayPal,Alipay,15793134933,Ji Lin Sheng Zhang Jia Gang Shi Xun Yang Bei Zhen Lu G Zuo  820563
5H2N0CWRM184728216660,He Jian Ping,Xiaomi/Mi 11/Red/254GB,1,146462,146462,SUMMER15,124492.7,18673.905,2023-01-28 00:00:00,Failed,Delivered,PayPal,MasterCard,15173636076,Xi Zang Zi Zhi Qu Li Hua Shi Bai Yun Ji Nan Lu W Zuo  346789
INC2306Q0184728216843,Zheng Hui,Galaxy/S21/Blue/1TB,2,77115,154230,SPRING20,123384.0,18507.6,2023-01-28 00:00:00,Paid,Pending,Debit Card,MasterCard,14551376437,Shan Xi Sheng Shen Yang Xian Hua Long Jing Men Lu B Zuo  977266
ILK0G64PV184728217008,Li Jun,iPhone/13/Black/64GB,2,91237,182474,WINTER10,164226.6,24633.99,2023-01-28 00:00:00,Paid,In Transit,Debit Card,Alipay,15603308396,Liao Ning Sheng Guang Zhou Xian Ping Shan Nan Ning Lu V Zuo  522437
P7OLINHYG184728217174,Jia Xiu Yun,OnePlus/9/Blue/32GB,3,82618,247854,WINTER10,223068.6,33460.29,2023-01-28 00:00:00,Pending,Delivered,Bank Transfer,Visa,13398013608,Guang Xi Zhuang Zu Zi Zhi Qu Gui Zhen Shi Bin Cheng Wu Jie Q Zuo  813212
UTLE2K06M184728217379,Zhang Fang,Huawei/P40/Purple/32GB,2,113508,227016,NEWYEAR25,170262.0,25539.3,2023-01-28 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18081592056,Xin Jiang Wei Wu Er Zi Zhi Qu Lu An Xian Dong Li Lai Lu K Zuo  159297
OWY67QAN3184728217569,Chen Li,Vivo/X60/Red/128GB,4,149224,596896,SPRING20,477516.80000000005,71627.52,2023-01-28 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15708079916,Hai Nan Sheng Jin Feng Shi Mu Ye Pu Lu G Zuo  495019
09BZ96HNE184728217744,Wang Bin,iPhone/13 Pro/Red/128GB,2,120026,240052,SPRING20,192041.6,28806.24,2023-01-28 00:00:00,Failed,Delivered,Bank Transfer,American Express,13364986333,Jiang Su Sheng Dong Mei Xian Zhang Shou Wu Jie K Zuo  858725
S1ETQTUCW184728217921,Lang Shu Zhen,Galaxy/S21/Purple/254GB,2,105723,211446,FESTIVE30,148012.19999999998,22201.829999999998,2023-01-28 00:00:00,Failed,In Transit,Credit Card,Alipay,18215895460,Ao Men Te Bie Xing Zheng Qu Xiang Gang Xian Xiao Shan Yong An Jie W Zuo  395665
7V2VW09UA184728218112,Cao Yu Ying,iPhone/13 Pro/Blue/8GB,9,69248,623232,FESTIVE30,436262.39999999997,65439.35999999999,2023-01-28 00:00:00,Paid,Delivered,PayPal,Visa,13790325268,Fu Jian Sheng Li Shi Hai Ling Fo Shan Jie K Zuo  516151
11RQQL0PY184728218281,Huang Xiu Mei,iPhone/13 Pro/White/8GB,10,50806,508060,SUMMER15,431851.0,64777.649999999994,2023-01-28 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14539076911,Jiang Xi Sheng Tai Yuan Xian Gao Gang Fo Shan Jie G Zuo  360705
8R3EZVXZQ184728218451,Gao Ming,iPhone/13 Pro/Blue/8GB,6,122089,732534,NEWYEAR25,549400.5,82410.075,2023-01-28 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14534165107,Hu Nan Sheng Zheng Zhou Xian He Ping Wu Lu V Zuo  928091
MUP5OG7B4184728218627,Wang Na,Xiaomi/Mi 11/White/254GB,3,114314,342942,SUMMER15,291500.7,43725.105,2023-01-28 00:00:00,Paid,Shipped,Debit Card,MasterCard,15703757541,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Xian Yong Chuan Zhang Jie M Zuo  383471
BWA65MVS4184728218823,Wang Jian,iPhone/13 Pro/Red/1TB,5,50351,251755,WINTER10,226579.5,33986.924999999996,2023-01-28 00:00:00,Pending,Delivered,PayPal,American Express,15848458171,He Bei Sheng Bin Xian Xin Cheng Guang Zhou Jie Y Zuo  108229
664XGD77B184728218978,Wang Jun,iPhone/13 Pro/Purple/32GB,8,69818,558544,SPRING20,446835.2,67025.28,2023-01-28 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13494228386,Xi Zang Zi Zhi Qu Jie Shi Shuang Luan Guo Lu V Zuo  455580
6SPDJ4K1A184728219152,Hong Shu Hua,Oppo/Reno5/Black/8GB,2,109428,218856,AUTUMN5,207913.19999999998,31186.979999999996,2023-01-28 00:00:00,Failed,Delivered,Debit Card,American Express,15737280150,Si Chuan Sheng Liu Pan Shui Shi Pu Tuo Liu Jie G Zuo  215972
ZYJ8QMJKK184728219336,Huang Chao,Galaxy/S21/Black/8GB,2,102327,204654,SPRING20,163723.2,24558.48,2023-01-28 00:00:00,Paid,Delivered,Debit Card,PayPal,14589641903,Si Chuan Sheng Shi Jia Zhuang Shi Feng Dou Ao Men Jie G Zuo  615507
FO3ZUXVCG184728219507,Weng Li Juan,Galaxy/S21/Red/1TB,10,109124,1091240,AUTUMN5,1036678.0,155501.69999999998,2023-01-28 00:00:00,Paid,In Transit,Debit Card,American Express,14562166571,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Men Shi Wei Dou Deng Lu Z Zuo  874836
TIQ65EJWE184728219705,Xu Long,Galaxy/S21/White/8GB,8,62206,497648,FESTIVE30,348353.6,52253.03999999999,2023-01-28 00:00:00,Failed,Delivered,Credit Card,Visa,13560654546,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Xian Xi Feng Gui Yang Lu T Zuo  297606
G0HDXX16I184728219895,Wang Xue Mei,Vivo/X60/Red/8GB,8,58210,465680,NEWYEAR25,349260.0,52389.0,2023-01-28 00:00:00,Failed,Pending,Credit Card,Alipay,14556677378,Tian Jin Shi Tai Bei Xian Ping Shan Wu Jie S Zuo  196707
07ZJ1JU9O184728220081,Tang Hong,iPhone/13/Blue/8GB,8,57114,456912,SPRING20,365529.60000000003,54829.44,2023-01-28 00:00:00,Pending,In Transit,Debit Card,Visa,18849797104,Ao Men Te Bie Xing Zheng Qu Min Shi Jiang Bei Da Ye Lu J Zuo  737543
3WH6QPVWD184728220259,Chen Yong,OnePlus/9/Black/8GB,7,101685,711795,FESTIVE30,498256.49999999994,74738.47499999999,2023-01-28 00:00:00,Failed,Pending,Credit Card,PayPal,15503279928,Qing Hai Sheng Gui Xiang Shi Xi Shan Ma Jie D Zuo  754386
8OMJGLN3U184728220435,Li Xu,Huawei/P40/Black/32GB,7,114989,804923,NEWYEAR25,603692.25,90553.8375,2023-01-28 00:00:00,Pending,Delivered,Credit Card,American Express,15739868476,Xiang Gang Te Bie Xing Zheng Qu Yan Shi Da Xing Pan Lu C Zuo  455178
OI8KKQNNU184728220628,Wan Hua,Xiaomi/Mi 11/Red/32GB,10,74816,748160,WINTER10,673344.0,101001.59999999999,2023-01-28 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18135216897,Gan Su Sheng Kun Ming Xian An Ci Chu Jie O Zuo  754138
3W09S36KX184728220800,Jiang Hao,Huawei/P40/Purple/128GB,3,93733,281199,FESTIVE30,196839.3,29525.894999999997,2023-01-28 00:00:00,Failed,In Transit,Bank Transfer,American Express,14551802894,Jiang Su Sheng Hu He Hao Te Xian Xin Cheng Li Jie G Zuo  378476
28S5CB6M5184728220987,Cheng Yan,iPhone/13/Purple/8GB,10,53782,537820,SUMMER15,457147.0,68572.05,2023-01-28 00:00:00,Pending,In Transit,Credit Card,MasterCard,13307776416,Hei Long Jiang Sheng Nan Chang Xian Sha Wan Liu Jie H Zuo  677458
I6DDK87BG184728221219,Wei Juan,iPhone/13 Pro/Black/8GB,2,116493,232986,FESTIVE30,163090.19999999998,24463.529999999995,2023-01-28 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18152795900,Ning Xia Hui Zu Zi Zhi Qu Shan Wei Xian Zi Chuan Jia He Lu Y Zuo  433355
4ZRW9NXZ9184728221425,Chen Hao,Vivo/X60/Blue/64GB,6,66465,398790,SPRING20,319032.0,47854.799999999996,2023-01-28 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15090635609,Qing Hai Sheng Xiu Fang Shi Xiu Ying Fu Zhou Lu T Zuo  340490
O6UJYELPC184728221596,Zheng Xiang,iPhone/13 Pro/White/64GB,9,115662,1040958,SPRING20,832766.4,124914.95999999999,2023-01-28 00:00:00,Pending,Shipped,PayPal,Alipay,15388633232,Xi Zang Zi Zhi Qu Tai Yuan Shi Sha Wan Kun Ming Lu D Zuo  100777
HBBLR8BOX184728221770,Dong Juan,Galaxy/S21/Blue/8GB,1,105422,105422,WINTER10,94879.8,14231.97,2023-01-28 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15045579649,Bei Jing Shi Shen Yang Xian Liu Zhi Te Zhao Lu I Zuo  586868
EAF3Y7Q6O184728221969,Dang Li Juan,Oppo/Reno5/White/1TB,3,78567,235701,NEWYEAR25,176775.75,26516.3625,2023-01-28 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18076387567,Hu Bei Sheng Dong Mei Xian Xiao Nan Wei Jie A Zuo  613811
HZFO97KW1184728222160,Wang Wen,Oppo/Reno5/Blue/64GB,4,81260,325040,WINTER10,292536.0,43880.4,2023-01-28 00:00:00,Pending,Delivered,Credit Card,American Express,13561664186,Xi Zang Zi Zhi Qu Ying Shi Nan Hu Huang Lu G Zuo  599565
395ETEUGD184728222341,Wang Ting,Galaxy/S21/White/32GB,3,130587,391761,WINTER10,352584.9,52887.735,2023-01-28 00:00:00,Failed,Pending,Credit Card,Alipay,14569519331,Xiang Gang Te Bie Xing Zheng Qu Chang Shi An Ci Qian Jiang Lu F Zuo  669885
KF0QF90MI184728222528,Chen Bo,OnePlus/9/Purple/1TB,7,78218,547526,FESTIVE30,383268.19999999995,57490.22999999999,2023-01-28 00:00:00,Failed,Pending,Credit Card,MasterCard,13567658990,Ning Xia Hui Zu Zi Zhi Qu Xiu Zhen Xian Nan Zhang Wang Jie L Zuo  142689
I70M898TJ184728222723,Luo Chao,iPhone/13/Blue/1TB,3,56817,170451,FESTIVE30,119315.7,17897.355,2023-01-28 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13402395831,Chong Qing Shi Tai Yuan Shi Xun Yang Liu Lu N Zuo  926564
M3YXBCQJ0184728222901,Yang Shu Zhen,Xiaomi/Mi 11/White/128GB,5,50474,252370,SUMMER15,214514.5,32177.175,2023-01-28 00:00:00,Paid,Shipped,Credit Card,American Express,15547970651,Nei Meng Gu Zi Zhi Qu Yun Xian Yong Chuan Huo Lu Y Zuo  472879
IZYC6KWVA184728223096,Guo Bin,Xiaomi/Mi 11/Blue/8GB,7,126349,884443,AUTUMN5,840220.85,126033.12749999999,2023-01-28 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13658374469,Hu Nan Sheng Gui Yang Shi He Ping Chen Lu Z Zuo  554194
X9B8SRRAG184728223275,Wang Lu,Galaxy/S21/Purple/32GB,1,61916,61916,FESTIVE30,43341.2,6501.179999999999,2023-01-28 00:00:00,Pending,Pending,PayPal,Visa,14584868286,Nei Meng Gu Zi Zhi Qu Liu Zhou Shi Zhang Shou Zhang Jia Gang Lu N Zuo  211912
PEVFUQ4OT184728223463,Liu Chen,Huawei/P40/Black/1TB,2,143373,286746,FESTIVE30,200722.19999999998,30108.329999999994,2023-01-28 00:00:00,Failed,Pending,PayPal,Alipay,18972478491,He Nan Sheng Nan Jing Shi Sha Wan Tian Jin Jie H Zuo  201695
RNWMVJ62P184728223632,Zhang Xu,iPhone/13 Pro/Red/128GB,5,109503,547515,SPRING20,438012.0,65701.8,2023-01-28 00:00:00,Paid,In Transit,Credit Card,Alipay,18183781136,Bei Jing Shi Ping Xian Jing An Lu An Jie P Zuo  207820
4Y8JABLM4184728223794,Dan Li,iPhone/13 Pro/Red/64GB,7,113700,795900,SUMMER15,676515.0,101477.25,2023-01-28 00:00:00,Failed,Delivered,PayPal,American Express,13523977629,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Jing Xian Liu Zhi Te Nan Ning Lu I Zuo  600513
MVUY1ELZL184728223981,Wen Li,iPhone/13/Black/1TB,4,66779,267116,NEWYEAR25,200337.0,30050.55,2023-01-28 00:00:00,Paid,Delivered,Credit Card,Visa,13462685690,Hu Bei Sheng Jin Feng Xian Gao Ping Yang Lu T Zuo  982204
ECXEUSIHL184728224156,Xiao Yu Lan,Oppo/Reno5/White/128GB,8,138727,1109816,WINTER10,998834.4,149825.16,2023-01-28 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13636784904,Hu Bei Sheng Xiang Shi Gao Ming Liao Yang Lu U Zuo  614303
3N2GEXCXN184728224323,Zhou Lin,Galaxy/S21/Purple/1TB,7,112758,789306,NEWYEAR25,591979.5,88796.925,2023-01-28 00:00:00,Failed,In Transit,Debit Card,PayPal,15178573293,Guang Dong Sheng Feng Lan Xian Hua Long Yong An Lu K Zuo  814130
SSBMCAL53184728224487,Liu Xiu Zhen,OnePlus/9/Black/32GB,10,53264,532640,NEWYEAR25,399480.0,59922.0,2023-01-28 00:00:00,Failed,In Transit,PayPal,Alipay,18974244278,He Nan Sheng Rong Xian Hua Long Gui Yang Jie Z Zuo  819310
G5M0LJZXD184728224648,Li Qian,OnePlus/9/Purple/1TB,8,121526,972208,WINTER10,874987.2000000001,131248.08000000002,2023-01-28 00:00:00,Pending,Pending,Bank Transfer,Visa,18561451164,Hai Nan Sheng Lu An Xian An Ci Rui Lu U Zuo  542396
KY7FX0DSM184728224827,Zhong Bin,OnePlus/9/Blue/32GB,5,129188,645940,AUTUMN5,613643.0,92046.45,2023-01-28 00:00:00,Pending,In Transit,PayPal,Alipay,15131064737,Xiang Gang Te Bie Xing Zheng Qu Ma An Shan Xian Liu Zhi Te Shen Yang Lu H Zuo  175265
QN1XY9EXJ184728225043,Zhou Chang,iPhone/13 Pro/Blue/128GB,9,63207,568863,WINTER10,511976.7,76796.505,2023-01-28 00:00:00,Failed,Delivered,PayPal,PayPal,14746699934,Ji Lin Sheng Wu Zhou Xian Xi Xia Chong Qing Lu R Zuo  467965
RU2XSN1JR184728225283,Tian Jun,Huawei/P40/Blue/1TB,5,134770,673850,SPRING20,539080.0,80862.0,2023-01-28 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18940910858,Bei Jing Shi Nan Chang Xian Bin Cheng Dong Lu S Zuo  166520
1CXF050A5184728225500,Liu Xiu Zhen,Xiaomi/Mi 11/Red/128GB,2,100069,200138,SPRING20,160110.40000000002,24016.56,2023-01-28 00:00:00,Paid,Pending,Debit Card,PayPal,15699438535,An Hui Sheng Hai Kou Shi Qing He Fu Lu S Zuo  895663
OZHC9AMEZ184728225688,Ji Lin,iPhone/13 Pro/Blue/32GB,3,92797,278391,SPRING20,222712.80000000002,33406.92,2023-01-28 00:00:00,Paid,Shipped,Debit Card,American Express,15523964449,Hai Nan Sheng Long Shi Fu Cheng Fang Lu W Zuo  802037
HCFBT7GPT184728225858,Du Dong Mei,OnePlus/9/Black/32GB,7,64137,448959,NEWYEAR25,336719.25,50507.8875,2023-01-28 00:00:00,Paid,Delivered,Debit Card,PayPal,13557118879,Guang Dong Sheng Xue Shi Qing Cheng Hu He Hao Te Jie W Zuo  345219
2RA51LK70184728226034,Tang Rui,OnePlus/9/Purple/254GB,8,67428,539424,WINTER10,485481.60000000003,72822.24,2023-01-28 00:00:00,Paid,Delivered,Bank Transfer,Visa,13111713307,Ao Men Te Bie Xing Zheng Qu Hui Shi Jiang Bei Liao Jie R Zuo  560953
D41ROMMSM184728226232,Wang Yu,iPhone/13/Black/32GB,6,83182,499092,SUMMER15,424228.2,63634.229999999996,2023-01-28 00:00:00,Failed,In Transit,PayPal,American Express,14524246972,Si Chuan Sheng Gui Rong Shi Wei Dou Shen Yang Jie Y Zuo  957675
3G32GUM6P184728226396,Chen Xue,Galaxy/S21/Red/1TB,5,141219,706095,WINTER10,635485.5,95322.825,2023-01-28 00:00:00,Failed,Pending,PayPal,Visa,18276937287,Nei Meng Gu Zi Zhi Qu Xiang Xian Ji Zhou Ao Men Lu I Zuo  634707
SR8X3823X184728226568,Sun Jin Feng,Oppo/Reno5/White/32GB,8,123846,990768,SUMMER15,842152.7999999999,126322.91999999998,2023-01-28 00:00:00,Pending,Pending,PayPal,MasterCard,15399034302,Ao Men Te Bie Xing Zheng Qu Ting Shi Liang Ping Hai Men Lu M Zuo  257643
Y62KGRV2R184728226753,Zhang Xiu Fang,iPhone/13/Blue/64GB,2,86099,172198,WINTER10,154978.2,23246.73,2023-01-28 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13774345583,Qing Hai Sheng Yang Xian Da Xing Liu Pan Shui Jie Q Zuo  651943
ZJCDK65W1184728226927,Liu Hong Xia,OnePlus/9/Red/32GB,6,74804,448824,SPRING20,359059.2,53858.88,2023-01-28 00:00:00,Paid,Pending,Bank Transfer,PayPal,13708616159,Si Chuan Sheng Jun Shi Shuang Luan Xiao Jie W Zuo  194255
4R9UWUA2X184728227103,Zhou Yang,iPhone/13 Pro/Black/1TB,5,126704,633520,NEWYEAR25,475140.0,71271.0,2023-01-28 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18512467828,Hu Nan Sheng Zheng Zhou Shi Jing An Lan Zhou Lu V Zuo  516683
Q0O06IKYR184728227267,Zhao Dan Dan,Huawei/P40/Blue/8GB,9,147938,1331442,WINTER10,1198297.8,179744.67,2023-01-28 00:00:00,Pending,Delivered,Credit Card,Visa,18560239770,Shan Xi Sheng Lin Shi Long Tan Liu Lu K Zuo  180940
EWX1JGXMN184728227443,Xie Shu Hua,iPhone/13/Red/128GB,6,122486,734916,AUTUMN5,698170.2,104725.52999999998,2023-01-28 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18812610374,Si Chuan Sheng Yu Xian Cheng Dong Jiang Jie E Zuo  160971
B8RBZG21G184728227618,Meng Gui Rong,iPhone/13 Pro/Black/1TB,10,80043,800430,AUTUMN5,760408.5,114061.275,2023-01-28 00:00:00,Pending,In Transit,Debit Card,PayPal,18642438336,Tai Wan Sheng Yang Xian Min Xing Han Jie I Zuo  629592
3GGS347XF184728227791,Wang Xiu Mei,Galaxy/S21/Purple/254GB,8,100642,805136,SPRING20,644108.8,96616.32,2023-01-28 00:00:00,Paid,Delivered,Bank Transfer,Visa,18229991138,An Hui Sheng Ji Nan Shi Da Xing Ma An Shan Jie C Zuo  496919
L87TW7V5F184728227961,Sun Yan,iPhone/13/White/64GB,6,112571,675426,SUMMER15,574112.1,86116.81499999999,2023-01-28 00:00:00,Paid,Pending,PayPal,Alipay,14517147753,Bei Jing Shi Li Hua Shi Qing Pu Bei Zhen Lu O Zuo  984470
S9PPAY720184728228121,Ge Rong,Xiaomi/Mi 11/Red/64GB,8,91809,734472,NEWYEAR25,550854.0,82628.09999999999,2023-01-28 00:00:00,Pending,Delivered,Debit Card,PayPal,18036382334,Bei Jing Shi Bo Xian Fu Cheng Tong Liao Lu E Zuo  613705
7DPZ9U5QX184728228274,Zhang Xiang,OnePlus/9/Purple/128GB,9,77080,693720,WINTER10,624348.0,93652.2,2023-01-28 00:00:00,Paid,Pending,Debit Card,Alipay,18997518037,Shan Dong Sheng Lei Xian Men Tou Gou Gui Yang Jie Q Zuo  819283
D6GPV4AK4184728228440,Luo Chao,Xiaomi/Mi 11/White/64GB,3,100757,302271,FESTIVE30,211589.69999999998,31738.454999999994,2023-01-28 00:00:00,Pending,Delivered,PayPal,PayPal,13722062663,Hai Nan Sheng He Fei Xian Xi Feng Chang Chun Jie C Zuo  640225
VRDB0IAJ3184728228601,Jiang Jun,Huawei/P40/White/1TB,2,136839,273678,SUMMER15,232626.3,34893.945,2023-01-28 00:00:00,Pending,In Transit,PayPal,PayPal,14523094420,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Ji Shi Shuang Luan Yi Dou Lu U Zuo  520459
BPBIIJPCN184728228789,Wang Jia,Vivo/X60/White/32GB,5,98806,494030,NEWYEAR25,370522.5,55578.375,2023-01-28 00:00:00,Pending,Delivered,Debit Card,MasterCard,18225331280,Hai Nan Sheng Hang Zhou Shi Liu Zhi Te Li Lu M Zuo  166280
NY20SCVPC184728228963,Xiao Yu Lan,Galaxy/S21/Purple/32GB,9,72684,654156,NEWYEAR25,490617.0,73592.55,2023-01-28 00:00:00,Pending,In Transit,Credit Card,Visa,18924418778,Gan Su Sheng Bei Zhen Xian Nan Zhang Luo Lu U Zuo  545134
OFDBAA7VO184728229137,Wang Liang,Xiaomi/Mi 11/Red/8GB,3,50879,152637,AUTUMN5,145005.15,21750.7725,2023-01-28 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13962658036,Si Chuan Sheng Wu Zhou Xian Min Xing Wang Lu T Zuo  626223
XCGWHEJBQ184728229304,Yang Hong Mei,iPhone/13 Pro/Blue/64GB,2,74198,148396,AUTUMN5,140976.19999999998,21146.429999999997,2023-01-28 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18599004547,Xi Zang Zi Zhi Qu Lan Zhou Shi Hai Ling Chen Lu X Zuo  566465
CVNJ0ZYWR184728229489,Huang Xiu Fang,iPhone/13/Blue/254GB,4,149948,599792,AUTUMN5,569802.4,85470.36,2023-01-28 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13176692720,Tai Wan Sheng Yan Shi Xin Cheng Nan Chang Jie Y Zuo  971508
1IOCJOYXV184728229646,Zhao Yang,iPhone/13 Pro/Purple/8GB,8,66529,532232,SPRING20,425785.60000000003,63867.840000000004,2023-01-28 00:00:00,Pending,Delivered,PayPal,PayPal,13399728927,Zhe Jiang Sheng Nan Shi Shuang Luan Dong Guan Jie U Zuo  230164
7LMT62ISL184728229798,Gao Gui Ying,Oppo/Reno5/White/254GB,6,119158,714948,SUMMER15,607705.7999999999,91155.86999999998,2023-01-28 00:00:00,Paid,In Transit,PayPal,Visa,15242836249,Ao Men Te Bie Xing Zheng Qu Shi Jia Zhuang Xian Cheng Bei Chen Jie D Zuo  389809
A1DMXHXIM184728230000,Wang Chun Mei,Oppo/Reno5/White/128GB,8,149864,1198912,AUTUMN5,1138966.4,170844.96,2023-01-28 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14537576363,Shan Xi Sheng Li Shi He Chuan Yang Lu Q Zuo  985087
S1XI40UXO184728230170,Xu Ying,Vivo/X60/Black/1TB,7,54526,381682,SPRING20,305345.60000000003,45801.840000000004,2023-01-28 00:00:00,Pending,Pending,Credit Card,PayPal,13172564222,Ao Men Te Bie Xing Zheng Qu Gui Ying Shi Shang Jie Wan Lu Z Zuo  519957
ZC1LGZVQP184728230360,Jiang Ting,iPhone/13/Black/32GB,3,73790,221370,SUMMER15,188164.5,28224.675,2023-01-28 00:00:00,Pending,Shipped,PayPal,American Express,18255286062,Gui Zhou Sheng Bei Zhen Shi Qing Pu Huang Jie H Zuo  826953
V6L70T23X184728230526,Wu Kun,iPhone/13 Pro/Red/128GB,7,133905,937335,AUTUMN5,890468.25,133570.2375,2023-01-28 00:00:00,Failed,Pending,Credit Card,PayPal,14779551570,Xiang Gang Te Bie Xing Zheng Qu Chao Zhou Shi Dong Cheng Wu Zhou Lu I Zuo  637235
I7LDN94PQ184728230705,Lai Li Li,iPhone/13/Purple/128GB,4,117170,468680,SUMMER15,398378.0,59756.7,2023-01-28 00:00:00,Failed,Delivered,Credit Card,PayPal,15207075618,Jiang Su Sheng Chang Sha Shi Feng Dou Chang Chun Lu E Zuo  210844
DYF6RRW3K184728230870,Wang Jian Jun,Huawei/P40/Purple/64GB,6,133405,800430,FESTIVE30,560301.0,84045.15,2023-01-28 00:00:00,Failed,In Transit,Debit Card,Alipay,18956521458,Hu Bei Sheng Ping Shi Huang Pu La Sa Lu J Zuo  259884
