Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ZL54WDYO3184736854337,Fu Ping,Xiaomi/Mi 11/Blue/32GB,6,136355,818130,FESTIVE30,572691.0,85903.65,2023-04-07 00:00:00,Pending,Pending,PayPal,Visa,18084393660,Shan Xi Sheng Qin Xian Xiu Ying Hai Kou Jie D Zuo  846245
0RQW13UQL184736854497,Xiong Hua,Galaxy/S21/Red/8GB,5,131306,656530,NEWYEAR25,492397.5,73859.625,2023-04-07 00:00:00,Pending,In Transit,PayPal,Alipay,15597579924,Guang Xi Zhuang Zu Zi Zhi Qu Jian Shi Liang Ping Yong An Lu J Zuo  359466
N7OFLYSD8184736854675,Si Yun,Oppo/Reno5/Black/32GB,8,134249,1073992,NEWYEAR25,805494.0,120824.09999999999,2023-04-07 00:00:00,Paid,In Transit,Credit Card,MasterCard,13114985447,Shan Dong Sheng Xin Ji Xian Bin Cheng Hai Men Jie H Zuo  146026
3MM2HYN9Z184736854838,Sheng Xin,iPhone/13/Blue/8GB,10,145597,1455970,SPRING20,1164776.0,174716.4,2023-04-07 00:00:00,Pending,In Transit,PayPal,Visa,13247605304,Guang Dong Sheng Lei Xian Long Tan Chang Sha Lu E Zuo  668516
04E0N82KO184736854995,Ding Shu Ying,Vivo/X60/Blue/1TB,5,89350,446750,FESTIVE30,312725.0,46908.75,2023-04-07 00:00:00,Pending,Pending,Bank Transfer,American Express,15771864996,He Bei Sheng Yan Shi Mu Ye Tian Jin Lu F Zuo  198543
2032BQ6SW184736855156,Fang Jian,OnePlus/9/Red/254GB,3,57598,172794,NEWYEAR25,129595.5,19439.325,2023-04-07 00:00:00,Paid,Pending,Bank Transfer,PayPal,13801981568,Tai Wan Sheng Jian Xian Sha Shi Zhong Jie W Zuo  270892
SSXSE4RBA184736855322,Hu Jia,iPhone/13 Pro/Black/64GB,2,50483,100966,AUTUMN5,95917.7,14387.654999999999,2023-04-07 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13830517641,Shan Xi Sheng Gui Hua Xian He Chuan Sun Jie G Zuo  972270
I4Y9U6U2T184736855494,Feng Jie,Vivo/X60/Red/1TB,7,99244,694708,SUMMER15,590501.7999999999,88575.26999999999,2023-04-07 00:00:00,Pending,Delivered,Bank Transfer,American Express,13870604571,Guang Xi Zhuang Zu Zi Zhi Qu Xi An Shi Shan Ting Ji Lu C Zuo  944323
WJHK276J2184736855684,Zhou Jing,OnePlus/9/Blue/64GB,9,122845,1105605,AUTUMN5,1050324.75,157548.7125,2023-04-07 00:00:00,Paid,Shipped,Bank Transfer,Visa,15820831112,An Hui Sheng Jun Xian Xiao Shan Shan Wei Jie U Zuo  930162
UOGTT69NW184736855837,Xu Hua,Oppo/Reno5/Blue/32GB,5,87433,437165,SPRING20,349732.0,52459.799999999996,2023-04-07 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13876587362,Ao Men Te Bie Xing Zheng Qu Nan Jing Xian Hua Xi He Shan Jie H Zuo  980498
7LQCBF74J184736856019,Yang Hao,iPhone/13 Pro/White/128GB,6,136584,819504,FESTIVE30,573652.7999999999,86047.91999999998,2023-04-07 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18888037021,Gui Zhou Sheng Shan Wei Xian Hua Long Hui Zhou Lu K Zuo  681182
37QN3OJYX184736856176,Wei Gui Zhen,Vivo/X60/Black/8GB,8,133874,1070992,NEWYEAR25,803244.0,120486.59999999999,2023-04-07 00:00:00,Pending,Pending,Bank Transfer,Visa,14734438998,Hu Bei Sheng Gui Rong Shi Gao Gang Wu Lu V Zuo  378060
Y7DU4DTZW184736856356,Zheng Kai,Vivo/X60/Purple/128GB,5,82576,412880,NEWYEAR25,309660.0,46449.0,2023-04-07 00:00:00,Paid,Shipped,Credit Card,MasterCard,15878415219,An Hui Sheng Bin Xian Fang Shan Wei Lu C Zuo  956562
6TP6MDWBS184736856520,Pan Gui Lan,Xiaomi/Mi 11/Black/254GB,5,97560,487800,WINTER10,439020.0,65853.0,2023-04-07 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13561221515,Shan Xi Sheng Shu Hua Shi An Ci Han Dan Lu G Zuo  318090
SOEOUYJ1I184736856685,Chen Xiu Lan,OnePlus/9/Black/254GB,8,125285,1002280,NEWYEAR25,751710.0,112756.5,2023-04-07 00:00:00,Pending,Shipped,Debit Card,Alipay,15327170560,Xiang Gang Te Bie Xing Zheng Qu Xue Xian Nan Xi Peng Lu P Zuo  251534
AUWP6OADM184736856876,Huang Xiu Lan,Vivo/X60/Black/254GB,5,89256,446280,SPRING20,357024.0,53553.6,2023-04-07 00:00:00,Pending,Shipped,Credit Card,Alipay,13105629944,Guang Dong Sheng Ha Er Bin Xian Shuang Luan Wang Jie A Zuo  597370
HR5SSDNNN184736857058,Qiao Yu Zhen,Galaxy/S21/Purple/32GB,4,57156,228624,SUMMER15,194330.4,29149.559999999998,2023-04-07 00:00:00,Paid,Pending,PayPal,Visa,13741066409,Gui Zhou Sheng Xue Mei Shi Men Tou Gou Huang Lu B Zuo  489383
0G635BNDU184736857242,Xu Yu Hua,Huawei/P40/Blue/254GB,4,81575,326300,SUMMER15,277355.0,41603.25,2023-04-07 00:00:00,Paid,Shipped,PayPal,Visa,13628336642,Gui Zhou Sheng Liao Yang Shi Xi Shan Yang Jie A Zuo  606527
9RPG7QZSZ184736857412,Chen Lu,Galaxy/S21/Red/8GB,9,137231,1235079,SUMMER15,1049817.15,157472.57249999998,2023-04-07 00:00:00,Failed,In Transit,Credit Card,Visa,18838756569,Ji Lin Sheng Chen Xian Nan Zhang Xi Ning Lu O Zuo  956966
IQITBAUIB184736857564,Song Hua,Galaxy/S21/Red/32GB,1,139152,139152,SPRING20,111321.6,16698.24,2023-04-07 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13253283264,Gan Su Sheng Ting Shi Ji Qu He Fei Lu N Zuo  426599
F4OPS2KX9184736857720,Lian Lin,Oppo/Reno5/Black/64GB,9,130531,1174779,NEWYEAR25,881084.25,132162.63749999998,2023-04-07 00:00:00,Pending,Shipped,Credit Card,Alipay,18673784444,Qing Hai Sheng Rong Shi Hua Xi Tai Yuan Jie K Zuo  600548
FSL4XPCCP184736857874,Li Jing,iPhone/13/Purple/8GB,2,112173,224346,SUMMER15,190694.1,28604.115,2023-04-07 00:00:00,Paid,Pending,Credit Card,American Express,13126316699,Hu Bei Sheng Han Dan Shi Feng Dou Li Jie B Zuo  387163
TDA1ZNND0184736858046,Zhang Bin,Oppo/Reno5/Blue/254GB,1,99490,99490,SPRING20,79592.0,11938.8,2023-04-07 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13997087383,Nei Meng Gu Zi Zhi Qu Gui Rong Shi Xi Shan Ji Nan Lu O Zuo  632664
YXP9EYM3E184736858225,Liu Jun,iPhone/13 Pro/Red/1TB,8,107505,860040,NEWYEAR25,645030.0,96754.5,2023-04-07 00:00:00,Paid,Shipped,PayPal,MasterCard,14516616925,Shang Hai Shi Long Xian Cheng Dong Jing Men Jie W Zuo  290891
F00VT7Y7S184736858387,Di Shu Zhen,iPhone/13/Black/254GB,1,62563,62563,NEWYEAR25,46922.25,7038.3375,2023-04-07 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15959342116,Shan Dong Sheng Ting Xian Hai Ling Ning De Lu A Zuo  165241
LT8W4O6L9184736858546,Luo Xiu Ying,iPhone/13/Blue/64GB,8,107456,859648,SUMMER15,730700.7999999999,109605.11999999998,2023-04-07 00:00:00,Pending,Delivered,PayPal,American Express,15604222214,Ning Xia Hui Zu Zi Zhi Qu Xin Ji Shi Zi Chuan Zheng Lu M Zuo  293722
931NW8SJS184736858741,Li Yu Mei,Huawei/P40/Blue/128GB,1,72485,72485,SUMMER15,61612.25,9241.8375,2023-04-07 00:00:00,Paid,Delivered,Credit Card,MasterCard,14522973329,Guang Dong Sheng Bin Xian Xiao Nan Liu Pan Shui Jie K Zuo  274141
DUZPO6DZM184736858907,Ma Xu,iPhone/13/Black/128GB,8,95202,761616,NEWYEAR25,571212.0,85681.8,2023-04-07 00:00:00,Paid,Pending,PayPal,Visa,14522861194,Ji Lin Sheng Li Shi Gao Gang Lin Lu F Zuo  938019
XVFSE34VC184736859071,Li Li Juan,OnePlus/9/Purple/1TB,4,91031,364124,FESTIVE30,254886.8,38233.02,2023-04-07 00:00:00,Pending,Delivered,Credit Card,MasterCard,13395097700,Bei Jing Shi Qian Jiang Shi Sha Shi Fu Lu L Zuo  882344
7CWSPHI5L184736859245,Huang Shu Ying,Xiaomi/Mi 11/Purple/64GB,8,91624,732992,WINTER10,659692.8,98953.92,2023-04-07 00:00:00,Pending,Shipped,Credit Card,Alipay,13973451508,Hu Nan Sheng Shu Ying Xian Zi Chuan Qi Qi Ha Er Jie X Zuo  772991
PJ8NQ05RJ184736859419,Liu Bin,iPhone/13 Pro/Purple/64GB,5,93581,467905,WINTER10,421114.5,63167.174999999996,2023-04-07 00:00:00,Failed,In Transit,PayPal,American Express,13527051864,Yun Nan Sheng Tao Shi Xing Shan Huang Jie D Zuo  895941
SRLLXMBDR184736859585,Huang Ping,Vivo/X60/Black/8GB,9,117931,1061379,SUMMER15,902172.15,135325.8225,2023-04-07 00:00:00,Pending,Delivered,PayPal,Visa,13011558903,Ji Lin Sheng Ha Er Bin Shi Dong Cheng Xin Ji Jie P Zuo  382451
WC5V9TZ5W184736859748,Liu Li,Xiaomi/Mi 11/Red/8GB,8,107237,857896,SUMMER15,729211.6,109381.73999999999,2023-04-07 00:00:00,Pending,Pending,PayPal,MasterCard,15205936361,Yun Nan Sheng Lu Xian Qing He Yin Chuan Lu A Zuo  113211
565JZNK3A184736859907,Wu Jian Jun,Vivo/X60/Purple/64GB,4,59439,237756,NEWYEAR25,178317.0,26747.55,2023-04-07 00:00:00,Pending,Shipped,Credit Card,Visa,18149998488,Gui Zhou Sheng Yang Xian Ji Zhou Yong An Jie W Zuo  758164
QIHUXLG19184736860064,Tong Tao,Huawei/P40/Black/32GB,5,55045,275225,NEWYEAR25,206418.75,30962.8125,2023-04-07 00:00:00,Pending,In Transit,Credit Card,Visa,13981080048,Zhe Jiang Sheng Shen Yang Shi Shan Ting Fu Xin Jie X Zuo  963465
H6CDCSR4S184736860224,Li Gang,Galaxy/S21/Purple/128GB,1,78428,78428,NEWYEAR25,58821.0,8823.15,2023-04-07 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13962462602,Xin Jiang Wei Wu Er Zi Zhi Qu Liao Yang Xian Shen Bei Xin Ning De Lu F Zuo  466526
4MAVC1Q6Q184736860406,Yuan Jun,Galaxy/S21/Blue/64GB,5,61211,306055,AUTUMN5,290752.25,43612.8375,2023-04-07 00:00:00,Paid,Delivered,PayPal,PayPal,13676294393,Zhe Jiang Sheng Lu An Xian Bi Shan Liu Lu E Zuo  257550
FHR1HVA30184736860580,Song Feng,Xiaomi/Mi 11/Purple/64GB,2,85262,170524,SUMMER15,144945.4,21741.809999999998,2023-04-07 00:00:00,Pending,Shipped,PayPal,Visa,15129912114,Tai Wan Sheng Ying Xian Jin Ping Chen Jie K Zuo  587341
V783OBYNL184736860749,Li Nan,OnePlus/9/Black/128GB,4,66469,265876,FESTIVE30,186113.19999999998,27916.979999999996,2023-04-07 00:00:00,Paid,In Transit,Credit Card,PayPal,15877141539,Shan Xi Sheng Jing Xian He Chuan Bei Zhen Lu N Zuo  739023
RNYX8K825184736860907,Cheng Li Hua,Galaxy/S21/Red/32GB,6,95303,571818,NEWYEAR25,428863.5,64329.524999999994,2023-04-07 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18672802161,Gui Zhou Sheng Xiu Mei Xian Min Xing Dong Jie J Zuo  512347
N6Y3S5FQX184736861083,Hou Xiu Zhen,Vivo/X60/Purple/1TB,2,84602,169204,FESTIVE30,118442.79999999999,17766.42,2023-04-07 00:00:00,Paid,Delivered,PayPal,American Express,13835045872,Fu Jian Sheng Nan Ning Shi Ping Shan Zhao Lu W Zuo  243876
V6ZV6G3EB184736861280,Ceng Dan,Galaxy/S21/Black/64GB,2,78151,156302,SPRING20,125041.6,18756.24,2023-04-07 00:00:00,Failed,Shipped,PayPal,Alipay,13105396488,Xi Zang Zi Zhi Qu La Sa Shi An Ci Xing Cheng Lu H Zuo  232117
UGM5HMSM5184736861504,Liu Xiu Hua,iPhone/13/Blue/8GB,8,116478,931824,SUMMER15,792050.4,118807.56,2023-04-07 00:00:00,Pending,Pending,Credit Card,Alipay,13129072652,Bei Jing Shi Qiang Shi Xi Shan Liao Yang Jie T Zuo  326794
ROINU86B1184736861675,Chen Yu Zhen,Xiaomi/Mi 11/White/128GB,6,123233,739398,SUMMER15,628488.2999999999,94273.24499999998,2023-04-07 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15063142787,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Bei Shi Xu Hui Cao Lu Q Zuo  190403
RH3HMQD0N184736861881,Zhang Xiu Hua,Huawei/P40/Purple/32GB,10,145619,1456190,SUMMER15,1237761.5,185664.225,2023-04-07 00:00:00,Pending,Pending,PayPal,American Express,13761082377,He Nan Sheng Gui Lan Shi Sha Wan Chang Chun Jie D Zuo  343559
4DRRZBQJL184736862058,Hong Yang,Xiaomi/Mi 11/Red/128GB,2,129050,258100,NEWYEAR25,193575.0,29036.25,2023-04-07 00:00:00,Pending,In Transit,Credit Card,MasterCard,18820293514,Zhe Jiang Sheng Xing An Meng Xian Sha Shi Chi Jie D Zuo  357933
SKMOPV7JT184736862240,Chen Hong,OnePlus/9/White/64GB,7,70239,491673,AUTUMN5,467089.35,70063.4025,2023-04-07 00:00:00,Pending,Shipped,Debit Card,Visa,13478420866,Chong Qing Shi Yi Dou Xian Ji Qu Tai Yuan Jie M Zuo  723723
15OVW73YZ184736862406,Yang Li Juan,OnePlus/9/Red/128GB,2,109797,219594,SPRING20,175675.2,26351.280000000002,2023-04-07 00:00:00,Failed,Shipped,Credit Card,MasterCard,18919738751,Shang Hai Shi Chao Zhou Shi Ping Shan Dong Guan Jie Q Zuo  567502
G9U357YSA184736862578,Liu Ting,iPhone/13/Blue/32GB,2,129316,258632,SPRING20,206905.6,31035.84,2023-04-07 00:00:00,Paid,Shipped,PayPal,MasterCard,15536157129,Liao Ning Sheng Wu Lu Mu Qi Xian Shan Ting Yang Jie X Zuo  417447
J37SXSWZ9184736862764,Zhang Yu Zhen,iPhone/13/Red/64GB,3,84691,254073,AUTUMN5,241369.34999999998,36205.4025,2023-04-07 00:00:00,Failed,Shipped,PayPal,American Express,13358853739,Fu Jian Sheng Chong Qing Shi You Hao Tian Jin Jie U Zuo  807146
Y7MU6839P184736862935,Pan Yan,OnePlus/9/White/1TB,4,110575,442300,WINTER10,398070.0,59710.5,2023-04-07 00:00:00,Pending,Pending,Debit Card,Visa,13660310137,Si Chuan Sheng Hang Zhou Shi An Ci Li Jie T Zuo  471217
4NQC9W6L9184736863111,Hu Fan,iPhone/13 Pro/Blue/8GB,6,71135,426810,SUMMER15,362788.5,54418.275,2023-04-07 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18137478049,Tai Wan Sheng Rong Xian Zi Chuan Han Dan Lu R Zuo  628473
HG3ES531A184736863271,Guo Nan,Vivo/X60/Purple/32GB,7,117279,820953,FESTIVE30,574667.1,86200.06499999999,2023-04-07 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13621666771,Liao Ning Sheng Yun Shi Yong Chuan Qu Jie R Zuo  173590
9XVA2B7KX184736863444,Tu Shuai,Huawei/P40/Black/32GB,2,67295,134590,NEWYEAR25,100942.5,15141.375,2023-04-07 00:00:00,Pending,Pending,Credit Card,American Express,15896099811,He Bei Sheng Ma An Shan Xian Gao Ming Shen Jie F Zuo  478191
3KUWVVKY7184736863627,Tang Rui,Huawei/P40/Purple/32GB,10,144421,1444210,WINTER10,1299789.0,194968.35,2023-04-07 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18597029637,Jiang Xi Sheng Chong Qing Shi He Ping Yang Jie F Zuo  688059
7CSGK816S184736863804,Liang Ying,Xiaomi/Mi 11/Red/254GB,10,134705,1347050,FESTIVE30,942934.9999999999,141440.24999999997,2023-04-07 00:00:00,Paid,Pending,Debit Card,American Express,14765352146,Shan Dong Sheng Yu Ying Xian Zhang Shou Chong Qing Lu E Zuo  579027
CO6X94AOT184736863968,Jin Huan,Vivo/X60/Red/8GB,5,80513,402565,NEWYEAR25,301923.75,45288.5625,2023-04-07 00:00:00,Paid,Delivered,Debit Card,American Express,13793701491,Tian Jin Shi Zhang Sha Shi Chang Shou Ji Nan Lu W Zuo  987924
7LI8YDTMM184736864132,Zhao Qin,Xiaomi/Mi 11/Red/128GB,6,86846,521076,AUTUMN5,495022.19999999995,74253.32999999999,2023-04-07 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18847516380,Ning Xia Hui Zu Zi Zhi Qu Lei Xian Men Tou Gou La Sa Jie U Zuo  699266
ZHR3HRL3Y184736864319,Pang Yu Hua,Huawei/P40/White/32GB,8,117926,943408,WINTER10,849067.2000000001,127360.08,2023-04-07 00:00:00,Pending,Pending,PayPal,American Express,13721301616,Yun Nan Sheng Ting Shi Qing Cheng Tai Yuan Lu V Zuo  804280
AMP671WNM184736864485,Shi Shu Zhen,Galaxy/S21/Blue/254GB,5,63083,315415,NEWYEAR25,236561.25,35484.1875,2023-04-07 00:00:00,Pending,Delivered,PayPal,Visa,13564606589,Xin Jiang Wei Wu Er Zi Zhi Qu Ao Men Xian Shen He Pan Jie H Zuo  204142
YRIN22WIB184736864689,Xu Shu Zhen,Huawei/P40/Blue/128GB,7,143758,1006306,SUMMER15,855360.1,128304.01499999998,2023-04-07 00:00:00,Paid,Shipped,Credit Card,PayPal,13102482178,Yun Nan Sheng Chao Hu Xian An Ci Qi Qi Ha Er Jie Q Zuo  882419
IBJS65TI4184736864880,Chen Feng Ying,iPhone/13/Purple/254GB,8,98748,789984,FESTIVE30,552988.7999999999,82948.31999999999,2023-04-07 00:00:00,Failed,Delivered,Bank Transfer,Visa,18578590724,He Nan Sheng Yong An Shi Zhang Shou Wu Zhou Jie J Zuo  262911
D1WEHIJ5P184736865057,Zhu Dan,iPhone/13/Red/128GB,1,118919,118919,FESTIVE30,83243.29999999999,12486.494999999997,2023-04-07 00:00:00,Failed,Shipped,Debit Card,Alipay,14551066556,Hu Bei Sheng Xiu Lan Xian Nan Zhang Jing Men Jie H Zuo  889858
604THH613184736865226,Wang Juan,Vivo/X60/Blue/64GB,2,145377,290754,NEWYEAR25,218065.5,32709.824999999997,2023-04-07 00:00:00,Paid,Delivered,PayPal,American Express,15792871059,Shan Xi Sheng Yan Xian Xi Feng Chang Chun Jie K Zuo  778907
LTI7OGJN8184736865397,Ma Hui,Vivo/X60/Purple/8GB,4,133172,532688,SPRING20,426150.4,63922.56,2023-04-07 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18280930223,Qing Hai Sheng Nan Ning Xian Mu Ye Hou Jie J Zuo  848130
VFVPC6YZT184736865585,Gao Xiu Zhen,Galaxy/S21/Red/128GB,3,66930,200790,WINTER10,180711.0,27106.649999999998,2023-04-07 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18764058655,Liao Ning Sheng Cheng Du Shi Zhao Yang Feng Lu Z Zuo  256447
DDESHBW44184736865767,Ling Qian,Oppo/Reno5/White/254GB,4,101612,406448,AUTUMN5,386125.6,57918.84,2023-04-07 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18271533271,Si Chuan Sheng Shen Yang Shi Feng Dou Tian Lu A Zuo  889954
JESKAK84Y184736865954,Li Xin,Xiaomi/Mi 11/Black/32GB,5,116669,583345,AUTUMN5,554177.75,83126.66249999999,2023-04-07 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14775751223,Guang Dong Sheng Xiao Hong Shi Ji Zhou Liu Zhou Jie K Zuo  818643
Z8DMAHBTO184736866125,Gao Hong,OnePlus/9/Blue/64GB,8,56941,455528,NEWYEAR25,341646.0,51246.9,2023-04-07 00:00:00,Paid,Shipped,Credit Card,MasterCard,15828547884,Jiang Xi Sheng Li Xian Zhang Shou Yong An Lu Z Zuo  368683
5E5AMWW8U184736866282,Zhang Qian,Galaxy/S21/White/254GB,5,77867,389335,NEWYEAR25,292001.25,43800.1875,2023-04-07 00:00:00,Failed,Pending,Credit Card,Alipay,15094668420,Tai Wan Sheng Nan Ning Xian An Ci Tai Yuan Jie A Zuo  325775
ZRQUNDROC184736866443,Liang Peng,Oppo/Reno5/Red/254GB,10,114106,1141060,WINTER10,1026954.0,154043.1,2023-04-07 00:00:00,Paid,Shipped,Credit Card,Alipay,18607858176,Nei Meng Gu Zi Zhi Qu Fu Zhou Shi Zhang Shou La Sa Jie X Zuo  294186
KV9YJOV31184736866634,Sun Fei,Galaxy/S21/Purple/32GB,5,109380,546900,AUTUMN5,519555.0,77933.25,2023-04-07 00:00:00,Pending,Delivered,Bank Transfer,Visa,14518653055,Jiang Su Sheng Hu He Hao Te Xian Bin Cheng Shan Wei Jie M Zuo  572317
ZU8BTMJ1Y184736866806,Guo Dong,OnePlus/9/White/32GB,3,53278,159834,AUTUMN5,151842.3,22776.344999999998,2023-04-07 00:00:00,Failed,In Transit,PayPal,American Express,18730974291,Shan Xi Sheng Ji Nan Shi Hai Ling Wang Jie T Zuo  254770
LYQS0YDIO184736866988,Lu Yu Lan,Vivo/X60/White/8GB,7,56344,394408,AUTUMN5,374687.6,56203.13999999999,2023-04-07 00:00:00,Failed,Delivered,Credit Card,American Express,18888297064,Shang Hai Shi Zhang Chun Xian Xi Shan Shang Hai Lu V Zuo  384869
Q0URPC9AZ184736867159,He Ting,Vivo/X60/Black/254GB,8,73341,586728,WINTER10,528055.2000000001,79208.28000000001,2023-04-07 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18232347533,Bei Jing Shi Gui Yang Shi Hai Ling Du Lu L Zuo  379556
Y5HV2ZGHA184736867342,Gong Fei,Vivo/X60/White/64GB,4,62400,249600,FESTIVE30,174720.0,26208.0,2023-04-07 00:00:00,Failed,Pending,Debit Card,American Express,13457596760,Gan Su Sheng Hong Mei Xian Xun Yang Fo Shan Lu N Zuo  791885
0Y0CYKSQG184736867506,Xie Yu,Huawei/P40/Black/1TB,9,58193,523737,NEWYEAR25,392802.75,58920.4125,2023-04-07 00:00:00,Pending,Delivered,Credit Card,Visa,15194492771,Gui Zhou Sheng Da Ye Shi Cheng Bei Chao Hu Jie W Zuo  573844
VH8WXO6QS184736867673,Chen Xu,Huawei/P40/Red/1TB,1,137069,137069,AUTUMN5,130215.54999999999,19532.332499999997,2023-04-07 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18503733869,Liao Ning Sheng Xing An Meng Shi Zhang Shou Zhu Jie W Zuo  535882
N842B3KZX184736867853,Yang Ning,Huawei/P40/Blue/32GB,6,141377,848262,SPRING20,678609.6000000001,101791.44000000002,2023-04-07 00:00:00,Failed,Delivered,Debit Card,MasterCard,15529626887,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Shi Hua Xi Li Lu W Zuo  977962
TQK7B7TVF184736868039,Lu Li Hua,Vivo/X60/Blue/254GB,2,90931,181862,WINTER10,163675.80000000002,24551.370000000003,2023-04-07 00:00:00,Paid,Delivered,PayPal,American Express,15246551408,Ao Men Te Bie Xing Zheng Qu Gui Hua Shi Xi Xia Gan Jie L Zuo  167840
KIY4SL33I184736868241,Lu Fei,Oppo/Reno5/Black/1TB,6,142062,852372,AUTUMN5,809753.3999999999,121463.00999999998,2023-04-07 00:00:00,Paid,Pending,PayPal,Visa,13557926966,Ning Xia Hui Zu Zi Zhi Qu Xiu Zhen Xian Jin Ping Ji Jie O Zuo  817934
C9VI3EAUK184736868438,Niu Xia,Vivo/X60/White/1TB,2,112575,225150,NEWYEAR25,168862.5,25329.375,2023-04-07 00:00:00,Pending,Pending,PayPal,Alipay,13571499784,Gan Su Sheng Gui Hua Shi Xiao Nan Chen Lu H Zuo  371603
W7OWMPBY0184736868613,Gao Ying,iPhone/13 Pro/Purple/128GB,3,110707,332121,SPRING20,265696.8,39854.52,2023-04-07 00:00:00,Failed,Pending,Debit Card,PayPal,13465285179,He Bei Sheng Chen Xian Nan Zhang Yi Dou Jie P Zuo  199734
NZ0TAY5CT184736868770,Yang Bin,Oppo/Reno5/Purple/128GB,6,93245,559470,SPRING20,447576.0,67136.4,2023-04-07 00:00:00,Pending,Delivered,PayPal,MasterCard,18162818220,Shan Xi Sheng Hui Zhou Xian Bin Cheng Shen Yang Jie U Zuo  182923
1WQDP3095184736868931,Jin Liu,iPhone/13/Blue/64GB,1,96094,96094,SUMMER15,81679.9,12251.984999999999,2023-04-07 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15970723029,Hu Bei Sheng Gang Xian Xin Cheng Luo Jie D Zuo  338039
BWWJSXE3U184736869101,Wang Li Hua,Xiaomi/Mi 11/White/32GB,4,88095,352380,SPRING20,281904.0,42285.6,2023-04-07 00:00:00,Failed,Shipped,PayPal,American Express,14705244765,Ji Lin Sheng Xia Shi Yong Chuan Ren Jie R Zuo  433922
WTQDZH8IY184736869275,Wu Dong,Galaxy/S21/Black/8GB,2,72866,145732,FESTIVE30,102012.4,15301.859999999999,2023-04-07 00:00:00,Pending,In Transit,PayPal,Alipay,13689893153,Fu Jian Sheng Hong Mei Shi Zhao Yang Bei Zhen Jie A Zuo  869708
GS4WQ9L5J184736869436,Li Gui Zhi,Xiaomi/Mi 11/Black/8GB,6,98124,588744,SUMMER15,500432.39999999997,75064.85999999999,2023-04-07 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18747387031,Shang Hai Shi Huan Shi Xu Hui Guan Ling Lu M Zuo  435768
4T8F7796G184736869600,She Dan Dan,iPhone/13 Pro/Blue/1TB,9,131265,1181385,SUMMER15,1004177.25,150626.5875,2023-04-07 00:00:00,Pending,Pending,Bank Transfer,Visa,18967549482,Bei Jing Shi Lan Zhou Shi Xi Shan Xing Cheng Lu L Zuo  849100
JHIFSWCA1184736869771,Zhou Zhi Qiang,Galaxy/S21/Red/254GB,4,78505,314020,AUTUMN5,298319.0,44747.85,2023-04-07 00:00:00,Failed,Shipped,Bank Transfer,Visa,18523167895,Jiang Xi Sheng Lan Zhou Shi Xun Yang Xi Ning Lu V Zuo  372207
1MDCF42KT184736869938,Li Li,OnePlus/9/Blue/64GB,5,131154,655770,NEWYEAR25,491827.5,73774.125,2023-04-07 00:00:00,Pending,Pending,Credit Card,MasterCard,13793815564,An Hui Sheng Qi Qi Ha Er Shi Feng Dou Fang Lu P Zuo  427067
3269KQ3K5184736870122,Wei Li,Galaxy/S21/Red/128GB,8,103340,826720,WINTER10,744048.0,111607.2,2023-04-07 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15984260806,Yun Nan Sheng Jie Xian Da Xing Xi Ning Lu T Zuo  514617
QDP2OXU9Y184736870282,Luo Kun,Xiaomi/Mi 11/Blue/254GB,5,135714,678570,WINTER10,610713.0,91606.95,2023-04-07 00:00:00,Pending,Delivered,Credit Card,MasterCard,13706789095,Xiang Gang Te Bie Xing Zheng Qu Ji Nan Xian Huang Pu Chang Sha Jie I Zuo  419099
I5SY3UZFT184736870469,Li Yu Lan,Huawei/P40/White/1TB,6,109589,657534,SPRING20,526027.2000000001,78904.08,2023-04-07 00:00:00,Failed,Delivered,Credit Card,MasterCard,15636473094,Chong Qing Shi Dan Shi Long Tan Ge Jie O Zuo  361729
