Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
XHGCZUZG6184801242764,Song Yan,iPhone/13 Pro/Blue/254GB,6,90518,543108,SUMMER15,461641.8,69246.26999999999,2023-10-27 00:00:00,Pending,Pending,PayPal,American Express,15219620306,Xiang Gang Te Bie Xing Zheng Qu Lin Shi He Ping Shang Hai Lu I Zuo  643580
EPUTYVOA9184801242942,Lv Ying,iPhone/13/White/64GB,5,58413,292065,FESTIVE30,204445.5,30666.824999999997,2023-10-27 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13643650196,Gan Su Sheng Chong Qing Xian Fang Shan Da Ye Jie S Zuo  814757
GZHDDL6YM184801243106,Peng Yu,Xiaomi/Mi 11/Purple/254GB,7,141472,990304,SUMMER15,841758.4,126263.76,2023-10-27 00:00:00,Pending,Delivered,Debit Card,American Express,18903769874,Jiang Su Sheng Ling Shi Xiao Shan Da Ye Jie P Zuo  720552
H03NY8JXS184801243270,Zhang Bing,Huawei/P40/White/1TB,3,69217,207651,AUTUMN5,197268.44999999998,29590.267499999994,2023-10-27 00:00:00,Paid,In Transit,Debit Card,Alipay,14747712035,Si Chuan Sheng Chen Shi Huai Rou Mo Jie G Zuo  149149
C3C9GIEUX184801243445,Zhang Li,Xiaomi/Mi 11/White/64GB,9,92062,828558,AUTUMN5,787130.1,118069.51499999998,2023-10-27 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18863510577,Chong Qing Shi Fo Shan Shi Pu Tuo Xiu Jie W Zuo  177271
RDV58AKUD184801243618,Wang Feng Ying,OnePlus/9/White/64GB,2,72007,144014,NEWYEAR25,108010.5,16201.574999999999,2023-10-27 00:00:00,Pending,Delivered,Debit Card,Alipay,13663976974,An Hui Sheng Fei Xian Fu Cheng Ha Er Bin Jie Q Zuo  849975
RBE5DJIQ3184801243783,Ma Chang,Xiaomi/Mi 11/Black/1TB,7,103390,723730,NEWYEAR25,542797.5,81419.625,2023-10-27 00:00:00,Pending,Shipped,Credit Card,Visa,18852621418,Xi Zang Zi Zhi Qu Chao Hu Shi Chong Wen Liu Pan Shui Jie W Zuo  857676
KYFXK230B184801243963,Ding Ying,Huawei/P40/Blue/8GB,2,95513,191026,SPRING20,152820.80000000002,22923.120000000003,2023-10-27 00:00:00,Paid,In Transit,Credit Card,Visa,13076285760,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Hua Xian An Ci Gui Yang Lu P Zuo  745363
SWN1DJL6A184801244149,Liu Yu,Galaxy/S21/Blue/32GB,7,129172,904204,SUMMER15,768573.4,115286.01,2023-10-27 00:00:00,Paid,Pending,Bank Transfer,Visa,13384407255,Gan Su Sheng La Sa Xian Jiang Bei Fu Zhou Jie W Zuo  638335
2T35QGLKA184801244315,Zhu Lei,iPhone/13/Blue/8GB,9,58221,523989,AUTUMN5,497789.55,74668.4325,2023-10-27 00:00:00,Pending,Pending,PayPal,MasterCard,13806248767,Xin Jiang Wei Wu Er Zi Zhi Qu Jun Xian Zi Chuan Lu Jie Z Zuo  695806
MT397F57M184801244507,Wang Yu,Oppo/Reno5/Red/64GB,7,130406,912842,SPRING20,730273.6000000001,109541.04000000001,2023-10-27 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13396532541,Ji Lin Sheng Long Shi Xiao Nan Zhou Lu G Zuo  513846
9V9MH1P7U184801244672,Yang Qin,iPhone/13 Pro/Purple/8GB,9,89785,808065,SUMMER15,686855.25,103028.28749999999,2023-10-27 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18585085435,Liao Ning Sheng Huai An Shi Jiang Bei Zhang Lu B Zuo  260353
M7P94PPAD184801244841,Zhang Hong Xia,iPhone/13 Pro/Black/32GB,5,97841,489205,AUTUMN5,464744.75,69711.7125,2023-10-27 00:00:00,Failed,In Transit,Credit Card,Alipay,13650728552,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Xian Yong Chuan Wu Jie B Zuo  866155
UYNSSBXHH184801245030,Ye Xiu Yun,Xiaomi/Mi 11/Blue/8GB,9,81941,737469,SUMMER15,626848.65,94027.2975,2023-10-27 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15974206588,Nei Meng Gu Zi Zhi Qu Shi Jia Zhuang Shi Sha Shi Jia He Lu Q Zuo  650337
W57IU8V7N184801245218,Luo Jun,iPhone/13/Black/254GB,10,53016,530160,AUTUMN5,503652.0,75547.8,2023-10-27 00:00:00,Paid,Shipped,Credit Card,American Express,18683715889,An Hui Sheng Chang Chun Xian Ji Qu Gui Yang Lu Q Zuo  731328
CDV8OWDTZ184801245382,Zhang Xue,Oppo/Reno5/Red/32GB,8,140934,1127472,FESTIVE30,789230.3999999999,118384.55999999998,2023-10-27 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15515410566,Shan Xi Sheng Gui Fang Shi Nan Zhang Wang Lu V Zuo  331602
SHMOF0NRY184801245558,Pei Yu Lan,Xiaomi/Mi 11/Black/64GB,4,65085,260340,SPRING20,208272.0,31240.8,2023-10-27 00:00:00,Pending,Pending,Debit Card,American Express,18512356566,Hu Bei Sheng Cheng Du Xian Bin Cheng Shen Yang Jie M Zuo  131308
4Q7QZA5TV184801245733,Su Shuai,Galaxy/S21/Red/128GB,5,117987,589935,SUMMER15,501444.75,75216.7125,2023-10-27 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15214076020,Ning Xia Hui Zu Zi Zhi Qu Dan Dan Xian Zhang Shou Zhang Lu C Zuo  511434
DFPE2RO0E184801245930,Li Gui Zhi,Oppo/Reno5/Red/8GB,1,95876,95876,FESTIVE30,67113.2,10066.98,2023-10-27 00:00:00,Failed,In Transit,PayPal,Alipay,18527426876,Bei Jing Shi Bing Xian Zi Chuan Hai Men Jie T Zuo  471726
R6PLOMG55184801246094,Wang Li,Xiaomi/Mi 11/Red/64GB,3,111039,333117,WINTER10,299805.3,44970.795,2023-10-27 00:00:00,Paid,Shipped,Bank Transfer,American Express,13723852605,Yun Nan Sheng Dan Xian Yong Chuan Xu Jie R Zuo  972856
7IO4F2DO6184801246269,Tian Yu Ying,OnePlus/9/Black/1TB,2,53742,107484,FESTIVE30,75238.79999999999,11285.819999999998,2023-10-27 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13000071917,Shang Hai Shi Yong An Shi Feng Dou Wu Han Lu Q Zuo  943226
R93EYUW4A184801246435,Wang Xiu Hua,Galaxy/S21/Purple/32GB,10,69129,691290,SUMMER15,587596.5,88139.47499999999,2023-10-27 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15111195604,Qing Hai Sheng Xiu Fang Shi Gao Ming Liu Jie M Zuo  917937
TNXT52FOL184801246611,Hu Xiu Lan,iPhone/13/Purple/64GB,5,114805,574025,SUMMER15,487921.25,73188.1875,2023-10-27 00:00:00,Paid,Delivered,Debit Card,Alipay,13979018689,Gan Su Sheng Qian Jiang Xian Fang Shan Xu Jie I Zuo  159405
I49WDQJ7Z184801246784,Kong Liu,Huawei/P40/Purple/128GB,6,88216,529296,FESTIVE30,370507.19999999995,55576.079999999994,2023-10-27 00:00:00,Failed,Pending,Debit Card,American Express,15248367396,Ao Men Te Bie Xing Zheng Qu Jie Xian Xi Feng Wu Lu Mu Qi Jie B Zuo  605625
BIVLAF2L4184801246970,Liu Ying,Oppo/Reno5/Blue/1TB,2,106852,213704,FESTIVE30,149592.8,22438.92,2023-10-27 00:00:00,Paid,Pending,Bank Transfer,Visa,15020373701,Hei Long Jiang Sheng Jia He Xian Hai Ling Cheng Du Jie V Zuo  293640
E1HA0UINH184801247138,Zhang Fan,Oppo/Reno5/White/64GB,3,92434,277302,WINTER10,249571.80000000002,37435.770000000004,2023-10-27 00:00:00,Pending,Pending,PayPal,American Express,13767010520,Guang Xi Zhuang Zu Zi Zhi Qu Lei Shi Wei Dou Jing Jie L Zuo  209207
AM6ETJW8G184801247326,Liu Feng,Galaxy/S21/Blue/254GB,4,80434,321736,NEWYEAR25,241302.0,36195.299999999996,2023-10-27 00:00:00,Failed,Pending,Bank Transfer,Visa,13701063261,Hai Nan Sheng Cheng Du Xian Gao Ping Nan Jing Lu K Zuo  188672
8IZ45YWNC184801247484,Wu Dan Dan,Xiaomi/Mi 11/Purple/64GB,1,134603,134603,NEWYEAR25,100952.25,15142.8375,2023-10-27 00:00:00,Paid,Shipped,PayPal,Visa,18553227818,Ao Men Te Bie Xing Zheng Qu Gui Zhi Shi Da Xing Han Dan Jie J Zuo  404753
KDRQGPJ3D184801247670,Long Jing,Oppo/Reno5/Black/64GB,6,114269,685614,NEWYEAR25,514210.5,77131.575,2023-10-27 00:00:00,Paid,Shipped,Bank Transfer,Visa,15035491183,Xin Jiang Wei Wu Er Zi Zhi Qu Tong Liao Shi Xing Shan Zhu Jie T Zuo  782903
4P3RNPFRN184801247858,Cao Shu Ying,Xiaomi/Mi 11/White/64GB,5,55097,275485,NEWYEAR25,206613.75,30992.0625,2023-10-27 00:00:00,Pending,In Transit,Bank Transfer,Visa,13322382418,Si Chuan Sheng Gui Zhen Shi Jing An Chao Hu Jie I Zuo  217321
1ZFIV0W09184801248021,Li Lu,Oppo/Reno5/Blue/254GB,6,110314,661884,SUMMER15,562601.4,84390.21,2023-10-27 00:00:00,Paid,Delivered,Credit Card,Visa,18555962511,Tai Wan Sheng Lu An Xian Liu Zhi Te Fu Jie W Zuo  756802
Z85BLIR2L184801248198,Yang Qin,iPhone/13 Pro/Red/8GB,9,67064,603576,NEWYEAR25,452682.0,67902.3,2023-10-27 00:00:00,Pending,Pending,Debit Card,Alipay,14537949416,Guang Xi Zhuang Zu Zi Zhi Qu Zheng Zhou Shi Da Xing Ji Nan Jie C Zuo  159998
FPOMTM8AU184801248377,Li Xiang,OnePlus/9/Blue/8GB,10,137620,1376200,WINTER10,1238580.0,185787.0,2023-10-27 00:00:00,Failed,Pending,Bank Transfer,Alipay,13587730585,Hu Nan Sheng Shu Zhen Shi Hai Gang Zhu Jie J Zuo  456739
L3D5Q9AMM184801248549,Zhang Lu,Xiaomi/Mi 11/Black/32GB,3,104818,314454,WINTER10,283008.60000000003,42451.29,2023-10-27 00:00:00,Pending,Pending,PayPal,PayPal,18175475692,Guang Dong Sheng Bei Jing Shi Long Tan Ha Er Bin Jie K Zuo  389109
M5B898VWW184801248711,Ceng Gui Fang,Xiaomi/Mi 11/Blue/254GB,7,104993,734951,FESTIVE30,514465.69999999995,77169.855,2023-10-27 00:00:00,Failed,Pending,PayPal,MasterCard,18245971360,Ji Lin Sheng Yong An Xian Men Tou Gou Chen Lu W Zuo  554603
E7ZXKUPMD184801248891,Liu Lin,iPhone/13 Pro/Red/128GB,5,117474,587370,AUTUMN5,558001.5,83700.22499999999,2023-10-27 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13666917308,Xi Zang Zi Zhi Qu Yu Xian Shen Bei Xin Tang Jie P Zuo  563284
BRHBWEHUK184801249071,Zhang Jun,iPhone/13/Purple/128GB,4,115307,461228,WINTER10,415105.2,62265.78,2023-10-27 00:00:00,Paid,Shipped,Bank Transfer,Visa,13286929743,Zhe Jiang Sheng Xin Xian Bai Yun Huai An Lu Q Zuo  266770
U6QS8QKSE184801249227,Zhu Bing,Galaxy/S21/Blue/1TB,10,104843,1048430,FESTIVE30,733901.0,110085.15,2023-10-27 00:00:00,Pending,Shipped,Debit Card,American Express,18760706386,He Nan Sheng Da Ye Shi Hua Long Ju Lu G Zuo  185786
N36MNY8VI184801249398,Liang Yu Zhen,Xiaomi/Mi 11/Red/254GB,5,103163,515815,WINTER10,464233.5,69635.025,2023-10-27 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15799523910,Hu Nan Sheng Ting Xian Shan Ting Liu Lu H Zuo  328697
K14L8A6NG184801249570,Jin Feng Lan,Galaxy/S21/White/32GB,4,125986,503944,NEWYEAR25,377958.0,56693.7,2023-10-27 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13992955238,An Hui Sheng Hui Zhou Xian Men Tou Gou Wu Han Lu Q Zuo  277584
DJTPRTOHE184801249737,Wang Jia,Oppo/Reno5/Purple/32GB,6,117201,703206,WINTER10,632885.4,94932.81,2023-10-27 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13010935523,Guang Xi Zhuang Zu Zi Zhi Qu Lan Zhou Xian Da Xing Feng Lu T Zuo  292079
U79W77E2K184801249928,Chen Jian Hua,Huawei/P40/Blue/128GB,2,125625,251250,FESTIVE30,175875.0,26381.25,2023-10-27 00:00:00,Paid,Shipped,PayPal,MasterCard,14588022277,Shan Xi Sheng Bei Zhen Shi Xi Xia Han Dan Jie W Zuo  422459
9U0ZP3ZQB184801250088,Zhao Lei,Xiaomi/Mi 11/Blue/32GB,3,147526,442578,SPRING20,354062.4,53109.36,2023-10-27 00:00:00,Pending,Delivered,PayPal,PayPal,13964936103,He Nan Sheng Gui Lan Shi Hai Gang Chang Chun Lu Z Zuo  154370
I1NOMC1A2184801250245,Zhou Kun,Xiaomi/Mi 11/Purple/254GB,6,114483,686898,AUTUMN5,652553.1,97882.965,2023-10-27 00:00:00,Pending,Pending,Credit Card,American Express,13128630191,Si Chuan Sheng Lan Zhou Xian Zhao Yang Li Jie K Zuo  831765
HNS98X9JD184801250416,Fu Yang,iPhone/13/Blue/1TB,8,61632,493056,SUMMER15,419097.6,62864.63999999999,2023-10-27 00:00:00,Paid,Pending,Credit Card,Visa,15803729241,Zhe Jiang Sheng Ha Er Bin Shi Bai Yun He Shan Jie R Zuo  649667
3UARTXTRD184801250578,Yang Yu Mei,iPhone/13/Purple/128GB,1,115029,115029,NEWYEAR25,86271.75,12940.762499999999,2023-10-27 00:00:00,Paid,Pending,Debit Card,Visa,13844236726,Xiang Gang Te Bie Xing Zheng Qu Bo Shi Xiu Ying Nan Jing Lu K Zuo  975304
7RC4EFMGB184801250755,Wang Xia,iPhone/13 Pro/Black/1TB,8,91069,728552,AUTUMN5,692124.4,103818.66,2023-10-27 00:00:00,Paid,In Transit,Debit Card,Visa,15374908420,Bei Jing Shi Jing Xian Shen Bei Xin Zheng Zhou Jie W Zuo  661079
ABMJL1S9L184801250914,Liu Fang,iPhone/13/Blue/254GB,7,83409,583863,NEWYEAR25,437897.25,65684.5875,2023-10-27 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13433632635,Guang Xi Zhuang Zu Zi Zhi Qu Liao Yang Shi Jiang Bei Kou Jie P Zuo  180845
MELRG0VTJ184801251103,Wang Chun Mei,Oppo/Reno5/Black/254GB,10,96578,965780,SPRING20,772624.0,115893.59999999999,2023-10-27 00:00:00,Pending,Pending,Debit Card,PayPal,15197174440,Hai Nan Sheng Shen Yang Xian Zhang Shou Kun Ming Jie L Zuo  385840
276T2R6RD184801251265,Xiong Gui Zhen,Xiaomi/Mi 11/Black/64GB,8,111116,888928,SUMMER15,755588.7999999999,113338.31999999999,2023-10-27 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13912723797,Guang Xi Zhuang Zu Zi Zhi Qu Shu Hua Shi Da Dong Hang Zhou Lu O Zuo  611497
JL33LZ255184801251450,Wu Jian Hua,Huawei/P40/Blue/254GB,2,59237,118474,AUTUMN5,112550.29999999999,16882.545,2023-10-27 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13302939276,Si Chuan Sheng Tai Yuan Shi Shen He Li Lu T Zuo  648367
0M2DOY335184801251624,Wang Ning,Vivo/X60/Red/32GB,1,134043,134043,AUTUMN5,127340.84999999999,19101.1275,2023-10-27 00:00:00,Failed,Pending,Credit Card,MasterCard,18175527543,Hei Long Jiang Sheng Jing Men Shi Bin Cheng Liu Jie A Zuo  203528
PV9ESCPH7184801251797,Mao Lu,iPhone/13/Purple/8GB,3,117763,353289,SPRING20,282631.2,42394.68,2023-10-27 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18955894726,Shan Xi Sheng Tian Jin Shi Shen He Hai Men Lu J Zuo  504180
2Y4AP1IT3184801251956,Zhang Bing,iPhone/13 Pro/Purple/128GB,6,113242,679452,NEWYEAR25,509589.0,76438.34999999999,2023-10-27 00:00:00,Failed,Delivered,Credit Card,PayPal,15361772519,Tian Jin Shi Guan Ling Shi Hai Gang Lu Lu Z Zuo  557668
V17YFT50R184801252125,Ma Lan Ying,Xiaomi/Mi 11/Blue/8GB,2,52129,104258,SPRING20,83406.40000000001,12510.960000000001,2023-10-27 00:00:00,Failed,In Transit,Bank Transfer,Visa,18227479433,Xiang Gang Te Bie Xing Zheng Qu Nan Chang Xian Huang Pu Zhou Lu A Zuo  938104
J2MHIUHDR184801252324,Xiao Li,Xiaomi/Mi 11/Purple/254GB,5,111061,555305,SPRING20,444244.0,66636.59999999999,2023-10-27 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18802551857,Hu Bei Sheng Xing Cheng Shi Sha Wan Wu Zhou Lu C Zuo  251683
41YQNVUD9184801252483,Huang Hai Yan,iPhone/13/Black/1TB,8,82932,663456,NEWYEAR25,497592.0,74638.8,2023-10-27 00:00:00,Pending,Pending,PayPal,MasterCard,13753924968,Hei Long Jiang Sheng Qin Shi Xiao Shan Ha Er Bin Lu Z Zuo  472556
7IOO31IUA184801252651,Cui Xiu Rong,iPhone/13/Blue/254GB,10,99225,992250,FESTIVE30,694575.0,104186.25,2023-10-27 00:00:00,Pending,Pending,PayPal,PayPal,15011885027,Hu Nan Sheng Ha Er Bin Shi Gao Gang Shan Wei Jie N Zuo  404561
WYMBYAMTK184801252819,Zheng Yu,Vivo/X60/Red/32GB,9,93750,843750,SUMMER15,717187.5,107578.125,2023-10-27 00:00:00,Failed,Delivered,PayPal,American Express,13926539755,Liao Ning Sheng Tong Liao Shi Ping Shan Chao Hu Lu V Zuo  459574
H0LF17BMG184801252974,Liang Dong Mei,iPhone/13/Red/128GB,7,123227,862589,AUTUMN5,819459.5499999999,122918.93249999998,2023-10-27 00:00:00,Failed,Shipped,Credit Card,Visa,13206987292,Xi Zang Zi Zhi Qu Yi Dou Xian Huang Pu Guan Ling Lu T Zuo  515592
WH8CD90FH184801253145,Wang Xiu Mei,Huawei/P40/Purple/32GB,5,102322,511610,NEWYEAR25,383707.5,57556.125,2023-10-27 00:00:00,Failed,In Transit,Debit Card,PayPal,13893249224,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Shi Shan Ting Liu Jie A Zuo  303834
H61GARU1C184801253335,Yang Gui Fang,OnePlus/9/Blue/32GB,10,127303,1273030,FESTIVE30,891121.0,133668.15,2023-10-27 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14756879072,He Nan Sheng Guang Zhou Xian Xiu Ying Chao Hu Lu W Zuo  319284
YZO5STBD0184801253499,Zhu Jian,iPhone/13/Purple/254GB,2,121986,243972,FESTIVE30,170780.4,25617.059999999998,2023-10-27 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18129804577,Xin Jiang Wei Wu Er Zi Zhi Qu Zhi Qiang Shi Jing An Yang Jie S Zuo  104757
T1MKTI5H5184801253686,Li Lan Ying,Vivo/X60/Blue/1TB,2,100668,201336,SUMMER15,171135.6,25670.34,2023-10-27 00:00:00,Failed,Delivered,Bank Transfer,Visa,13419393643,Hu Bei Sheng Ping Shi Liang Ping Wang Lu Z Zuo  587119
8VMNQ1GU7184801253855,Li Ming,Galaxy/S21/Blue/64GB,10,140431,1404310,WINTER10,1263879.0,189581.85,2023-10-27 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13266030378,Shan Xi Sheng Feng Ying Xian Ji Qu Fu Xin Jie N Zuo  528644
OKE6P6UKU184801254009,Ma Lin,iPhone/13/Purple/64GB,8,138209,1105672,FESTIVE30,773970.3999999999,116095.55999999998,2023-10-27 00:00:00,Pending,Shipped,PayPal,Visa,13043298553,Bei Jing Shi Tai Bei Shi Pu Tuo Yong An Lu V Zuo  362801
VR8TM3UR6184801254164,Wu Dong,Oppo/Reno5/Blue/254GB,10,129010,1290100,FESTIVE30,903070.0,135460.5,2023-10-27 00:00:00,Failed,Shipped,Credit Card,American Express,15942029460,He Nan Sheng Xing An Meng Xian Fu Cheng Ma An Shan Jie Q Zuo  535816
I0XQ2XBVN184801254332,Ge Min,iPhone/13/Black/8GB,1,74208,74208,SPRING20,59366.4,8904.96,2023-10-27 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18038848669,Qing Hai Sheng Ying Shi Fang Shan Hai Kou Jie F Zuo  100024
BKTGAAHOI184801254485,Yang Xin,Vivo/X60/White/64GB,2,124172,248344,SUMMER15,211092.4,31663.859999999997,2023-10-27 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15679540329,He Bei Sheng Lu An Shi Yong Chuan Hai Kou Lu T Zuo  103486
2XV7Q61W2184801254642,Xin Yan,Xiaomi/Mi 11/Black/32GB,3,86427,259281,FESTIVE30,181496.69999999998,27224.504999999997,2023-10-27 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15886387328,Xi Zang Zi Zhi Qu Ning Xian Xu Hui Shang Hai Lu X Zuo  666182
6P8XJEWOB184801254806,Gao Ying,Vivo/X60/Purple/128GB,1,138144,138144,FESTIVE30,96700.79999999999,14505.119999999997,2023-10-27 00:00:00,Failed,Delivered,PayPal,Alipay,18696071703,An Hui Sheng Hai Kou Xian Liu Zhi Te Ceng Lu X Zuo  861142
W64WVY5QK184801254981,Huang Wen,Huawei/P40/Red/1TB,5,117357,586785,WINTER10,528106.5,79215.97499999999,2023-10-27 00:00:00,Pending,Shipped,Debit Card,MasterCard,13701666413,Guang Dong Sheng Chao Zhou Xian Xi Xia Zhang Lu W Zuo  430943
W4NEUG32W184801255157,Wang Xiu Zhen,Vivo/X60/Black/64GB,7,83132,581924,SUMMER15,494635.39999999997,74195.31,2023-10-27 00:00:00,Paid,Shipped,Credit Card,MasterCard,18642444581,Chong Qing Shi Nan Chang Shi Da Xing Ha Er Bin Jie R Zuo  839801
10QTA2VVW184801255326,Zhao Chao,iPhone/13/White/128GB,10,106831,1068310,NEWYEAR25,801232.5,120184.875,2023-10-27 00:00:00,Paid,Pending,Bank Transfer,PayPal,15978701363,Jiang Xi Sheng Jian Xian Nan Xi Li Lu S Zuo  957414
ULHN5PVUR184801255492,Song Qiang,Galaxy/S21/Black/8GB,5,101786,508930,SPRING20,407144.0,61071.6,2023-10-27 00:00:00,Failed,In Transit,PayPal,Alipay,13957412899,Gan Su Sheng Liang Xian Jing An Wang Jie K Zuo  792598
5I6TJ1S4B184801255657,Zhang Bo,Xiaomi/Mi 11/Blue/32GB,4,73160,292640,NEWYEAR25,219480.0,32922.0,2023-10-27 00:00:00,Failed,Delivered,PayPal,Alipay,13459298268,Ji Lin Sheng Kai Shi Nan Hu Pan Jie R Zuo  417517
Z81VX1Q1G184801255820,Fu Xiang,OnePlus/9/Red/128GB,7,87525,612675,SPRING20,490140.0,73521.0,2023-10-27 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15354039309,Fu Jian Sheng Shen Yang Xian Nan Zhang Huai An Jie B Zuo  444244
56COLYLXV184801255978,Wang Lu,Huawei/P40/Purple/128GB,10,132853,1328530,SUMMER15,1129250.5,169387.57499999998,2023-10-27 00:00:00,Pending,Pending,PayPal,PayPal,18776031934,Liao Ning Sheng Ping Xian An Ci Ma Lu S Zuo  434240
NZURVOIBN184801256141,Tan Chao,Oppo/Reno5/Purple/64GB,4,120189,480756,WINTER10,432680.4,64902.06,2023-10-27 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15016026339,Jiang Su Sheng Wu Zhou Shi An Ci La Sa Lu L Zuo  241080
3F0WK1TP3184801256297,Cao Bing,OnePlus/9/Black/1TB,3,114259,342777,SPRING20,274221.60000000003,41133.240000000005,2023-10-27 00:00:00,Paid,Shipped,PayPal,Alipay,15002821669,Liao Ning Sheng Kun Shi Xin Cheng Xi An Lu I Zuo  413195
AVS3CBPRR184801256447,Qiu Jing,Xiaomi/Mi 11/Purple/254GB,10,95265,952650,SUMMER15,809752.5,121462.875,2023-10-27 00:00:00,Paid,Pending,Credit Card,American Express,15338645471,Bei Jing Shi Cheng Du Shi Hai Ling Xie Jie H Zuo  723059
13ZLBD47B184801256611,Shen Yu Mei,OnePlus/9/Purple/1TB,10,133454,1334540,NEWYEAR25,1000905.0,150135.75,2023-10-27 00:00:00,Failed,Delivered,PayPal,Visa,15234082398,Jiang Xi Sheng Xiu Yun Shi Zhang Shou He Shan Lu H Zuo  687757
SU3SNG63Y184801256773,Zheng Na,Xiaomi/Mi 11/Red/64GB,10,142216,1422160,FESTIVE30,995511.9999999999,149326.8,2023-10-27 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15574137851,Guang Dong Sheng Jia He Xian Zhao Yang Guan Ling Jie Q Zuo  613011
TSG459BN3184801256931,Li Jian Guo,OnePlus/9/White/64GB,9,58940,530460,SUMMER15,450891.0,67633.65,2023-10-27 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13131595848,Hu Bei Sheng Tian Jin Xian He Ping Nan Chang Lu P Zuo  255955
CE6EBW4MY184801257095,Li Lin,Xiaomi/Mi 11/Blue/8GB,10,76224,762240,SPRING20,609792.0,91468.8,2023-10-27 00:00:00,Pending,Pending,Bank Transfer,Alipay,15527976178,Shan Xi Sheng Jie Shi Fang Shan Shan Wei Jie L Zuo  673667
RA09X56T0184801257251,Wang Shu Ying,Huawei/P40/Blue/64GB,10,146840,1468400,FESTIVE30,1027879.9999999999,154181.99999999997,2023-10-27 00:00:00,Paid,In Transit,PayPal,Visa,13584676547,Shan Xi Sheng Qin Xian Ji Zhou Xin Ji Lu K Zuo  571065
C3M0CHV7Z184801257406,Chen Yu,iPhone/13/Red/32GB,9,112289,1010601,SPRING20,808480.8,121272.12,2023-10-27 00:00:00,Paid,Shipped,Credit Card,Alipay,18113024149,Guang Dong Sheng Lan Zhou Xian Ji Zhou Yao Jie V Zuo  557583
3SJENNCL7184801257574,Wan Yang,Oppo/Reno5/Purple/254GB,9,55324,497916,SUMMER15,423228.6,63484.28999999999,2023-10-27 00:00:00,Pending,Pending,PayPal,Visa,15181856948,Guang Xi Zhuang Zu Zi Zhi Qu Tong Liao Shi Shen Bei Xin Ji Jie T Zuo  920165
Y0ZP26HX7184801257768,Zhang Hong,OnePlus/9/Black/64GB,4,106137,424548,SPRING20,339638.4,50945.76,2023-10-27 00:00:00,Failed,Pending,Debit Card,American Express,13931199271,Si Chuan Sheng Feng Ying Shi Da Xing Zhang Jie Q Zuo  299840
KPAU6L81T184801257938,Wang Ming,iPhone/13/Blue/64GB,6,58196,349176,SUMMER15,296799.6,44519.939999999995,2023-10-27 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15601783372,Yun Nan Sheng Yu Zhen Xian He Ping Qu Jie Y Zuo  459030
P6K0YIFS1184801258107,Wang Ying,iPhone/13/White/8GB,10,92465,924650,SUMMER15,785952.5,117892.875,2023-10-27 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13691004838,Tian Jin Shi Xue Shi Xin Cheng Ha Er Bin Jie J Zuo  763907
0IVPAWCIV184801258263,Li Gui Zhen,Galaxy/S21/Red/8GB,9,112353,1011177,SUMMER15,859500.45,128925.06749999999,2023-10-27 00:00:00,Failed,Pending,Credit Card,PayPal,18541976392,An Hui Sheng Gui Ying Shi Qing Pu Zhang Lu U Zuo  796564
6EXJ59OJC184801258437,Xie Chang,iPhone/13 Pro/Purple/128GB,9,88803,799227,AUTUMN5,759265.6499999999,113889.84749999999,2023-10-27 00:00:00,Pending,In Transit,PayPal,Alipay,18565256412,Hei Long Jiang Sheng Xi Ning Shi He Ping Tai Yuan Jie Z Zuo  301620
