Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
PMXUFJAXU184733576276,Cheng Shu Zhen,Vivo/X60/Black/8GB,9,84754,762786,NEWYEAR25,572089.5,85813.425,2023-03-11 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13838648887,He Nan Sheng Liu Zhou Shi Cheng Dong Ha Er Bin Jie A Zuo  349565
2DS2X45Y5184733576444,Chen Hao,Vivo/X60/Black/64GB,6,91236,547416,AUTUMN5,520045.19999999995,78006.77999999998,2023-03-11 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13119632353,Ao Men Te Bie Xing Zheng Qu Guang Zhou Shi You Hao Liu Pan Shui Lu V Zuo  699649
Z7KDCQK5I184733576631,Huang Yan,iPhone/13/Red/32GB,10,97532,975320,SUMMER15,829022.0,124353.29999999999,2023-03-11 00:00:00,Pending,Delivered,PayPal,American Express,15731376289,Guang Xi Zhuang Zu Zi Zhi Qu Huan Shi Da Xing Yuan Lu V Zuo  403688
L56PYOYOJ184733576815,Zhang Dan,Xiaomi/Mi 11/Purple/254GB,1,58237,58237,SUMMER15,49501.45,7425.217499999999,2023-03-11 00:00:00,Paid,Pending,Credit Card,MasterCard,13408402250,Guang Xi Zhuang Zu Zi Zhi Qu Qian Jiang Shi Gao Ming Liu Lu L Zuo  907200
1MWGJI760184733577008,Li Peng,iPhone/13 Pro/Purple/128GB,8,81735,653880,AUTUMN5,621186.0,93177.9,2023-03-11 00:00:00,Failed,In Transit,Credit Card,Alipay,15793215420,Xi Zang Zi Zhi Qu Peng Shi Sha Wan Guang Zhou Lu M Zuo  547687
PJ4V2UYJJ184733577174,Zhang Xiu Yun,iPhone/13 Pro/Blue/8GB,4,84471,337884,NEWYEAR25,253413.0,38011.95,2023-03-11 00:00:00,Failed,Pending,Debit Card,PayPal,18644889676,Gan Su Sheng Fu Zhou Shi Xi Shan Guang Zhou Lu V Zuo  208131
0TT8N0NLA184733577341,Xie Bin,Xiaomi/Mi 11/Black/64GB,6,140145,840870,SUMMER15,714739.5,107210.925,2023-03-11 00:00:00,Pending,Shipped,PayPal,PayPal,15867012838,Shang Hai Shi Gui Xiang Xian Men Tou Gou Lin Lu A Zuo  540261
WKEWUX2US184733577518,Du Gui Zhen,iPhone/13 Pro/Blue/1TB,1,138847,138847,AUTUMN5,131904.65,19785.6975,2023-03-11 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13647359936,Qing Hai Sheng Xia Xian Da Dong Hai Men Jie U Zuo  293100
S25MVA8KB184733577676,Li Kun,Vivo/X60/Purple/32GB,2,65171,130342,FESTIVE30,91239.4,13685.909999999998,2023-03-11 00:00:00,Failed,In Transit,PayPal,Alipay,15815822470,Xi Zang Zi Zhi Qu Rong Shi Shang Jie Xiao Jie Y Zuo  626256
91XCMYF3H184733577849,Ma Jian Jun,Vivo/X60/Purple/1TB,4,104246,416984,AUTUMN5,396134.8,59420.219999999994,2023-03-11 00:00:00,Failed,Delivered,Credit Card,Alipay,13079569099,An Hui Sheng Xin Xian Zi Chuan Liu Jie A Zuo  940585
6Y5NYOAYT184733578022,Zhang Jian Hua,Huawei/P40/Blue/1TB,8,90937,727496,NEWYEAR25,545622.0,81843.3,2023-03-11 00:00:00,Paid,Pending,Debit Card,MasterCard,18189373331,He Nan Sheng Xiang Shi He Chuan Fo Shan Lu K Zuo  267219
22LAV4P4L184733578185,Luo Xiao Hong,Oppo/Reno5/White/32GB,7,101924,713468,AUTUMN5,677794.6,101669.18999999999,2023-03-11 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15786514866,Bei Jing Shi Dan Shi Nan Hu Xu Lu Z Zuo  796084
0LIGVNGGQ184733578355,Shi Li,Oppo/Reno5/White/8GB,6,137887,827322,AUTUMN5,785955.8999999999,117893.38499999998,2023-03-11 00:00:00,Pending,Pending,Credit Card,PayPal,15808760448,Hai Nan Sheng Xiu Fang Xian Da Xing Ding Lu P Zuo  261531
YXOSV309U184733578523,Huang Gui Zhen,iPhone/13 Pro/Purple/8GB,4,121061,484244,WINTER10,435819.60000000003,65372.94,2023-03-11 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13148157281,Fu Jian Sheng Shan Wei Xian Fu Cheng Chen Lu N Zuo  640299
BN7D05HGK184733578700,Zou Ting,Xiaomi/Mi 11/Blue/8GB,1,80553,80553,NEWYEAR25,60414.75,9062.2125,2023-03-11 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15737377331,Gan Su Sheng Fang Xian Long Tan Xie Lu J Zuo  267488
2VPZBIEOP184733578861,Tian Feng Lan,iPhone/13/Blue/8GB,3,76209,228627,SUMMER15,194332.94999999998,29149.942499999997,2023-03-11 00:00:00,Failed,Shipped,Credit Card,Alipay,14570117743,Hai Nan Sheng Hui Shi Liang Ping Liu Lu F Zuo  412652
ZIQA2U6YL184733579029,Su Xin,Huawei/P40/Blue/254GB,4,98160,392640,FESTIVE30,274848.0,41227.2,2023-03-11 00:00:00,Paid,Delivered,PayPal,MasterCard,18299736132,Jiang Su Sheng Ting Ting Xian Hua Long Gui Yang Lu Y Zuo  491111
TLOIFTTMO184733579187,Fu Li Li,Xiaomi/Mi 11/Purple/254GB,5,67433,337165,AUTUMN5,320306.75,48046.0125,2023-03-11 00:00:00,Failed,In Transit,Bank Transfer,Visa,15191015118,Tian Jin Shi Li Xian Huang Pu Huai An Lu R Zuo  234995
2OX9PB36F184733579345,Dan Long,Xiaomi/Mi 11/White/128GB,3,128003,384009,SPRING20,307207.2,46081.08,2023-03-11 00:00:00,Paid,In Transit,Credit Card,PayPal,15889802175,Si Chuan Sheng Shuai Shi Bi Shan Ha Er Bin Jie U Zuo  315632
D3G6D87KI184733579506,Chen Jing,Vivo/X60/Blue/8GB,6,65106,390636,WINTER10,351572.4,52735.86,2023-03-11 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13919005918,Xi Zang Zi Zhi Qu Jian Hua Shi Da Xing Song Jie S Zuo  246738
214GRQRH3184733579683,Gong Hui,Huawei/P40/Red/254GB,2,81998,163996,AUTUMN5,155796.19999999998,23369.429999999997,2023-03-11 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15719007042,Hei Long Jiang Sheng Gui Ying Xian Huang Pu Ji Nan Jie T Zuo  392048
YWQCEGATH184733579848,Huang Bing,Vivo/X60/Red/254GB,9,146337,1317033,SPRING20,1053626.4000000001,158043.96000000002,2023-03-11 00:00:00,Paid,Shipped,Credit Card,PayPal,14554683534,Shan Xi Sheng Guan Ling Xian Shan Ting Nan Ning Lu O Zuo  908441
EZRC6ZUSB184733580006,Gu Tao,iPhone/13 Pro/Black/128GB,6,115907,695442,AUTUMN5,660669.9,99100.485,2023-03-11 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13020072387,Yun Nan Sheng Feng Shi Da Xing Yang Jie S Zuo  113307
9XXW6WMLL184733580171,Deng Shu Ying,Xiaomi/Mi 11/Black/8GB,10,135998,1359980,AUTUMN5,1291981.0,193797.15,2023-03-11 00:00:00,Pending,Pending,PayPal,American Express,13098294302,Tai Wan Sheng Yong Xian Long Tan Tai Yuan Jie T Zuo  773625
F1E6MWEYW184733580329,Zhang Li Juan,Vivo/X60/White/254GB,10,134190,1341900,WINTER10,1207710.0,181156.5,2023-03-11 00:00:00,Pending,Pending,Credit Card,MasterCard,18175007375,Gan Su Sheng Tian Jin Shi Cheng Dong Tai Yuan Lu A Zuo  753460
FCH2RNVF8184733580493,Li Bo,iPhone/13 Pro/White/64GB,5,80070,400350,FESTIVE30,280245.0,42036.75,2023-03-11 00:00:00,Pending,Shipped,Bank Transfer,Visa,18078466591,Tian Jin Shi Ning De Xian Shen Bei Xin Yan Jie V Zuo  784749
DKZ09OI9H184733580667,Wang Yang,OnePlus/9/Blue/32GB,2,149018,298036,AUTUMN5,283134.2,42470.13,2023-03-11 00:00:00,Paid,Pending,Bank Transfer,Alipay,15890747617,Hu Bei Sheng Jing Men Xian Dong Li Tai Yuan Jie B Zuo  212662
CNC80S450184733580826,Li Gang,Xiaomi/Mi 11/Blue/64GB,7,60195,421365,SPRING20,337092.0,50563.799999999996,2023-03-11 00:00:00,Pending,Shipped,Debit Card,Alipay,15115016821,Tian Jin Shi Shi Jia Zhuang Shi He Chuan Nan Jing Lu R Zuo  592851
5OQBIXTPZ184733580989,Li Li Hua,iPhone/13/Red/1TB,1,69562,69562,WINTER10,62605.8,9390.87,2023-03-11 00:00:00,Paid,Delivered,PayPal,Alipay,15139026368,Gan Su Sheng Shan Wei Shi Huang Pu Zhou Jie Z Zuo  468208
49CD4TMUX184733581162,Zou Xiu Zhen,Xiaomi/Mi 11/Purple/64GB,2,77626,155252,SUMMER15,131964.19999999998,19794.629999999997,2023-03-11 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13318383357,Zhe Jiang Sheng Ling Xian Huai Rou Xu Jie X Zuo  818255
TS8UFH4M4184733581328,Feng Yun,OnePlus/9/Blue/32GB,10,83639,836390,SPRING20,669112.0,100366.8,2023-03-11 00:00:00,Paid,Pending,Debit Card,Alipay,13681004027,Nei Meng Gu Zi Zhi Qu Yu Lan Shi Xi Feng Jia Jie M Zuo  909371
HBYP3GVVC184733581513,Wei Lin,Xiaomi/Mi 11/White/32GB,7,146611,1026277,WINTER10,923649.3,138547.395,2023-03-11 00:00:00,Paid,Shipped,PayPal,Visa,13765103582,Liao Ning Sheng Ha Er Bin Xian Xiao Nan Nan Ning Jie G Zuo  274527
E2Z1TMZQZ184733581678,Yan Peng,Galaxy/S21/Black/8GB,7,89050,623350,FESTIVE30,436345.0,65451.75,2023-03-11 00:00:00,Failed,Pending,Credit Card,American Express,18946364196,Gan Su Sheng Jin Feng Shi Gao Gang Wang Jie E Zuo  326232
6DKMAMOLV184733581848,Xiao Gui Zhen,iPhone/13/Purple/254GB,10,91062,910620,FESTIVE30,637434.0,95615.09999999999,2023-03-11 00:00:00,Pending,In Transit,Credit Card,American Express,13735709759,Hei Long Jiang Sheng Zhi Qiang Shi Shuang Luan Dong Guan Lu U Zuo  237633
QK6RAYA31184733582025,Huang Lu,Galaxy/S21/White/1TB,9,127645,1148805,SUMMER15,976484.25,146472.63749999998,2023-03-11 00:00:00,Pending,Pending,PayPal,WeChat Pay,15016515815,Nei Meng Gu Zi Zhi Qu Han Dan Shi Wei Dou Lv Jie H Zuo  895124
K3K01WZL6184733582215,Wang Qiang,Vivo/X60/Purple/254GB,10,114133,1141330,SUMMER15,970130.5,145519.57499999998,2023-03-11 00:00:00,Paid,In Transit,Debit Card,American Express,15726964444,Fu Jian Sheng Ha Er Bin Xian Yong Chuan Tu Lu Y Zuo  802175
811V97GOK184733582390,An Li,iPhone/13/Purple/32GB,9,109101,981909,NEWYEAR25,736431.75,110464.7625,2023-03-11 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13212306031,Ning Xia Hui Zu Zi Zhi Qu Shang Hai Xian He Chuan Chao Hu Jie B Zuo  694201
ZN6FU6YNU184733582574,Tan Yan,Xiaomi/Mi 11/Black/32GB,2,72232,144464,NEWYEAR25,108348.0,16252.199999999999,2023-03-11 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14532287742,Hai Nan Sheng Wu Lu Mu Qi Shi An Ci Li Lu X Zuo  972352
DFA854EZC184733582752,Gao Yu Hua,Huawei/P40/Blue/8GB,6,108619,651714,WINTER10,586542.6,87981.39,2023-03-11 00:00:00,Failed,Shipped,PayPal,Alipay,15054585773,He Nan Sheng Jian Hua Xian Liu Zhi Te Chao Zhou Jie Y Zuo  607008
QTJU2NU4S184733582923,Xiao Yu Mei,iPhone/13 Pro/Black/128GB,9,77844,700596,NEWYEAR25,525447.0,78817.05,2023-03-11 00:00:00,Paid,Shipped,Credit Card,MasterCard,18137174030,Hei Long Jiang Sheng Tong Liao Xian Shan Ting Jiang Jie U Zuo  656393
O10B1WTPS184733583105,Ha Liu,Xiaomi/Mi 11/Red/32GB,4,114515,458060,SUMMER15,389351.0,58402.65,2023-03-11 00:00:00,Failed,In Transit,PayPal,MasterCard,13668357471,Shang Hai Shi Xin Ji Shi Qing Cheng Yang Lu E Zuo  503470
5QHBWZC5G184733583279,Gao Dan Dan,OnePlus/9/Blue/64GB,7,51488,360416,SPRING20,288332.8,43249.92,2023-03-11 00:00:00,Failed,Pending,PayPal,Visa,18171986027,Shan Dong Sheng Zhi Qiang Shi Shan Ting Zhang Jie B Zuo  456814
YT7BENZ4J184733583456,Qiu Lu,OnePlus/9/Purple/1TB,9,106138,955242,NEWYEAR25,716431.5,107464.72499999999,2023-03-11 00:00:00,Pending,Shipped,PayPal,Alipay,18165568152,Shan Xi Sheng Bing Shi Zhao Yang Zhang Lu E Zuo  451187
1FND5HIBU184733583620,Fu Bin,Galaxy/S21/White/32GB,6,74639,447834,NEWYEAR25,335875.5,50381.325,2023-03-11 00:00:00,Failed,In Transit,Credit Card,Alipay,18858842504,Bei Jing Shi Jing Men Xian Hua Xi Bei Jing Lu C Zuo  416948
U2QTU0ORS184733583781,Long Li,Huawei/P40/Red/128GB,4,62610,250440,FESTIVE30,175308.0,26296.2,2023-03-11 00:00:00,Paid,Pending,Debit Card,Visa,18642656342,Hu Nan Sheng Hui Zhou Xian Gao Gang Shen Yang Lu T Zuo  225694
QMK6TTNB3184733583942,Gao Xiu Lan,Galaxy/S21/Black/8GB,8,104292,834336,WINTER10,750902.4,112635.36,2023-03-11 00:00:00,Failed,Shipped,Debit Card,Visa,18623163792,Qing Hai Sheng Yang Shi Hai Ling Li Jie H Zuo  510420
2DG8NLR4B184733584115,Lu Kai,OnePlus/9/White/8GB,2,115233,230466,AUTUMN5,218942.69999999998,32841.405,2023-03-11 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13215289102,Chong Qing Shi Ting Xian Jing An He Fei Lu G Zuo  102342
MST2DDA2D184733584273,Jiang Jing,Xiaomi/Mi 11/White/8GB,2,54475,108950,NEWYEAR25,81712.5,12256.875,2023-03-11 00:00:00,Failed,Shipped,PayPal,Alipay,18177106933,Shan Xi Sheng Rui Shi Dong Cheng Dong Guan Lu P Zuo  898364
GQDT75M8H184733584429,Fang Feng Lan,Vivo/X60/Blue/1TB,3,94486,283458,AUTUMN5,269285.1,40392.76499999999,2023-03-11 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13187373013,Fu Jian Sheng Xue Shi Sha Wan Peng Lu J Zuo  350672
YMEZZ548E184733584603,Zhong Bin,Oppo/Reno5/White/254GB,4,140559,562236,WINTER10,506012.4,75901.86,2023-03-11 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15959667599,Hu Nan Sheng Jian Ping Shi Huang Pu Zhang Jia Gang Jie R Zuo  542198
0VLJJEZ0S184733584771,Hong Qin,Vivo/X60/Black/8GB,8,57143,457144,WINTER10,411429.60000000003,61714.44,2023-03-11 00:00:00,Failed,Shipped,Credit Card,Alipay,14553898425,Jiang Su Sheng Zheng Zhou Shi Gao Gang Wan Jie B Zuo  811920
JP0S038IS184733584946,Jin Feng Lan,Oppo/Reno5/Purple/1TB,5,145691,728455,WINTER10,655609.5,98341.425,2023-03-11 00:00:00,Failed,Pending,Credit Card,MasterCard,15902729409,Xin Jiang Wei Wu Er Zi Zhi Qu Peng Xian Long Tan Wu Lu Mu Qi Lu F Zuo  569813
SDFY35FEY184733585133,Liu Jian Ping,OnePlus/9/Purple/8GB,8,77079,616632,WINTER10,554968.8,83245.32,2023-03-11 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15673363192,Fu Jian Sheng Chao Hu Shi Shen He Wang Lu L Zuo  277029
JSGZ46TMY184733585309,Pan Hong Xia,OnePlus/9/Purple/1TB,10,71185,711850,FESTIVE30,498294.99999999994,74744.24999999999,2023-03-11 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18981007837,Ao Men Te Bie Xing Zheng Qu Yu Hua Xian Mu Ye Hai Kou Jie E Zuo  972419
2VR44LCW4184733585497,Yu Xin,Vivo/X60/Red/32GB,8,122749,981992,WINTER10,883792.8,132568.92,2023-03-11 00:00:00,Pending,Pending,Bank Transfer,Alipay,15597347317,Fu Jian Sheng Shen Yang Shi You Hao Tai Yuan Jie T Zuo  472808
2D8JYL89F184733585660,Wu Xiu Zhen,Galaxy/S21/Purple/64GB,1,52908,52908,SPRING20,42326.4,6348.96,2023-03-11 00:00:00,Failed,Pending,Debit Card,MasterCard,15768671062,Fu Jian Sheng Xu Xian Gao Ping Fu Zhou Jie B Zuo  861265
OPX9XGBR0184733585823,Xue Huan,Oppo/Reno5/Purple/8GB,4,65769,263076,SUMMER15,223614.6,33542.19,2023-03-11 00:00:00,Pending,Shipped,Debit Card,American Express,15286545876,Fu Jian Sheng Ting Ting Shi Zi Chuan Qian Jiang Jie Z Zuo  254469
U65L99UWO184733585982,Wang Wei,Oppo/Reno5/Blue/128GB,10,141098,1410980,NEWYEAR25,1058235.0,158735.25,2023-03-11 00:00:00,Pending,Delivered,Bank Transfer,American Express,13001537614,Shang Hai Shi Dan Dan Shi Ji Qu Ao Men Jie Q Zuo  977653
700CH4HSS184733586144,Lu Xu,iPhone/13 Pro/Purple/32GB,6,129716,778296,SUMMER15,661551.6,99232.73999999999,2023-03-11 00:00:00,Failed,In Transit,PayPal,Alipay,15894700786,Ao Men Te Bie Xing Zheng Qu Da Ye Shi Chong Wen Zhao Jie M Zuo  593650
WPFD2W6T9184733586337,Feng Rong,Galaxy/S21/Black/8GB,5,101513,507565,SPRING20,406052.0,60907.799999999996,2023-03-11 00:00:00,Paid,Delivered,PayPal,Visa,15308328408,Ao Men Te Bie Xing Zheng Qu Gui Hua Xian Bi Shan Tai Yuan Lu R Zuo  327081
T742MXOOL184733586515,Fan Peng,Vivo/X60/White/64GB,6,107460,644760,AUTUMN5,612522.0,91878.3,2023-03-11 00:00:00,Pending,Shipped,PayPal,Alipay,14734536321,Hai Nan Sheng Zhi Qiang Shi Fang Shan Gu Jie H Zuo  718721
NC78XXB89184733586687,Luo Lin,Huawei/P40/Blue/32GB,9,115455,1039095,SPRING20,831276.0,124691.4,2023-03-11 00:00:00,Pending,In Transit,Credit Card,MasterCard,15247370419,Tian Jin Shi Bing Xian Min Xing Tai Yuan Lu R Zuo  372132
368LV2NBZ184733586842,Shi Hao,Xiaomi/Mi 11/Blue/128GB,7,146075,1022525,WINTER10,920272.5,138040.875,2023-03-11 00:00:00,Pending,In Transit,Credit Card,MasterCard,13487955882,Gan Su Sheng Xue Mei Xian Qing Cheng Hou Jie J Zuo  485913
XPMGGPLW9184733587015,Yang Hao,Xiaomi/Mi 11/Red/64GB,8,56859,454872,FESTIVE30,318410.39999999997,47761.55999999999,2023-03-11 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15880058242,Hei Long Jiang Sheng Gui Zhi Shi Gao Ming Xi An Lu K Zuo  968891
IWA7V2FER184733587177,Feng Yan,Xiaomi/Mi 11/White/64GB,8,52868,422944,FESTIVE30,296060.8,44409.119999999995,2023-03-11 00:00:00,Pending,Pending,Debit Card,Visa,13123111581,Guang Dong Sheng Chong Qing Xian Shuang Luan Jing Men Jie J Zuo  984399
1EMYR5AEB184733587335,Liu Jun,Oppo/Reno5/Purple/64GB,10,149062,1490620,AUTUMN5,1416089.0,212413.35,2023-03-11 00:00:00,Failed,Pending,Debit Card,Alipay,13289596116,Gan Su Sheng Xiu Ying Xian Qing Pu Chao Zhou Lu O Zuo  323687
Y7J915EH6184733587494,Wang Gui Hua,Galaxy/S21/Blue/64GB,2,55457,110914,NEWYEAR25,83185.5,12477.824999999999,2023-03-11 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13983063920,Ji Lin Sheng Fei Xian Shuang Luan Bei Zhen Jie A Zuo  345447
B8TOMRTFK184733587652,Guo Li Li,Galaxy/S21/Red/254GB,2,105964,211928,WINTER10,190735.2,28610.280000000002,2023-03-11 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18181045429,An Hui Sheng Gui Zhen Xian Liang Ping He Lu S Zuo  885166
THAETBGE3184733587824,Gao Yang,Huawei/P40/White/64GB,10,109114,1091140,NEWYEAR25,818355.0,122753.25,2023-03-11 00:00:00,Pending,Delivered,PayPal,Visa,13031354656,An Hui Sheng Hao Shi Jiang Bei Yang Jie C Zuo  319251
C6K3XWV7K184733587987,Zhang Li,Xiaomi/Mi 11/Purple/8GB,5,120410,602050,NEWYEAR25,451537.5,67730.625,2023-03-11 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13541707154,Chong Qing Shi Fo Shan Xian Fang Shan He Shan Jie W Zuo  601052
5WOD5GZFP184733588150,Xie Long,iPhone/13/Blue/8GB,5,139993,699965,AUTUMN5,664966.75,99745.0125,2023-03-11 00:00:00,Paid,Shipped,Credit Card,American Express,15635983151,Si Chuan Sheng Mei Shi Zi Chuan Da Ye Lu S Zuo  203651
QYKZXIWCP184733588312,Luo Gui Xiang,Galaxy/S21/Blue/64GB,6,107476,644856,SUMMER15,548127.6,82219.14,2023-03-11 00:00:00,Failed,In Transit,Credit Card,PayPal,18856170315,Chong Qing Shi Shu Ying Shi Xi Xia Zhang Lu C Zuo  839455
FVFQILFCJ184733588487,Liao Chun Mei,Oppo/Reno5/Purple/32GB,4,77784,311136,SPRING20,248908.80000000002,37336.32,2023-03-11 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13121535254,Hu Bei Sheng Wu Han Xian Sha Wan Shi Jia Zhuang Lu X Zuo  891810
B7U1PX0NY184733588661,Tan Lei,iPhone/13 Pro/Black/128GB,3,53794,161382,FESTIVE30,112967.4,16945.109999999997,2023-03-11 00:00:00,Failed,In Transit,PayPal,MasterCard,13279472481,Ji Lin Sheng Xiu Rong Xian Xu Hui Chong Qing Jie R Zuo  961064
AKJG5FY9B184733588822,Ma Gui Rong,iPhone/13 Pro/Blue/128GB,8,139751,1118008,AUTUMN5,1062107.5999999999,159316.13999999998,2023-03-11 00:00:00,Pending,Pending,Bank Transfer,Alipay,18134155571,Ji Lin Sheng Lu An Shi You Hao Jing Men Lu V Zuo  749987
Y0VSUM07M184733588990,Shen Ting,iPhone/13 Pro/Red/8GB,10,97561,975610,SUMMER15,829268.5,124390.275,2023-03-11 00:00:00,Paid,Pending,Debit Card,Alipay,13450034616,Fu Jian Sheng Xia Shi Bai Yun Guan Ling Lu K Zuo  992289
9FQH5CIUZ184733589146,Liang Xu,iPhone/13/Red/128GB,1,92888,92888,FESTIVE30,65021.6,9753.24,2023-03-11 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14783455564,Ning Xia Hui Zu Zi Zhi Qu Zheng Zhou Xian Xun Yang Chang Chun Jie A Zuo  743028
4VZJMYWZU184733589327,Ren Gui Lan,Huawei/P40/Blue/128GB,2,70248,140496,WINTER10,126446.40000000001,18966.96,2023-03-11 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18031359871,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Zhou Xian Bai Yun Zhu Jie Z Zuo  775924
UTCS9A6HA184733589522,Ou Jian,iPhone/13 Pro/Purple/1TB,7,130022,910154,AUTUMN5,864646.2999999999,129696.94499999998,2023-03-11 00:00:00,Pending,In Transit,PayPal,American Express,18702733264,Gui Zhou Sheng Zhi Qiang Xian Long Tan Pan Jie B Zuo  218956
RTIUX9IS8184733589695,Zhang Kun,Huawei/P40/Purple/1TB,6,85448,512688,AUTUMN5,487053.6,73058.04,2023-03-11 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15308818452,Jiang Su Sheng Feng Ying Xian Shen Bei Xin Hui Zhou Lu P Zuo  996901
0UR44BMXI184733589856,Li Min,iPhone/13/Purple/128GB,3,122746,368238,FESTIVE30,257766.59999999998,38664.99,2023-03-11 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18724904215,Bei Jing Shi Ping Shi Pu Tuo Lan Zhou Jie E Zuo  339917
1EHG5LF9C184733590012,Duan Yu Mei,iPhone/13/Blue/254GB,8,93429,747432,AUTUMN5,710060.4,106509.06,2023-03-11 00:00:00,Pending,In Transit,Bank Transfer,American Express,18566265625,Guang Xi Zhuang Zu Zi Zhi Qu Jia He Xian Hai Ling Jiang Jie I Zuo  110663
KCFRQPB3Q184733590207,Wang Ning,Huawei/P40/Black/254GB,5,107585,537925,WINTER10,484132.5,72619.875,2023-03-11 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15840137654,Shan Xi Sheng Ning De Shi Nan Hu Li Lu K Zuo  873924
VTFN43P6S184733590377,Liang Lin,Xiaomi/Mi 11/Black/64GB,6,71810,430860,WINTER10,387774.0,58166.1,2023-03-11 00:00:00,Paid,Delivered,Debit Card,Visa,15026992262,Xin Jiang Wei Wu Er Zi Zhi Qu Lin Shi Liang Ping Bei Jing Jie Q Zuo  135725
0GLIJHUJC184733590549,Wang Li Juan,Vivo/X60/Black/32GB,1,105289,105289,SUMMER15,89495.65,13424.347499999998,2023-03-11 00:00:00,Paid,Shipped,Debit Card,Alipay,15375609619,Tai Wan Sheng Ha Er Bin Xian Yong Chuan Chao Zhou Jie J Zuo  363034
QVL9OUC1Z184733590719,Hu Xiao Hong,Galaxy/S21/Purple/32GB,8,95412,763296,FESTIVE30,534307.2,80146.07999999999,2023-03-11 00:00:00,Failed,In Transit,Credit Card,Visa,15877284206,Tian Jin Shi Ji Nan Xian Bai Yun Xi An Lu Y Zuo  592256
VDBMBKJNY184733590886,He Jing,Vivo/X60/Blue/1TB,10,138618,1386180,AUTUMN5,1316871.0,197530.65,2023-03-11 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13979542339,Ji Lin Sheng Li Li Shi He Chuan Yang Jie E Zuo  702662
8ZZDQ36KA184733591054,Hui Bin,Vivo/X60/White/1TB,8,86928,695424,SUMMER15,591110.4,88666.56,2023-03-11 00:00:00,Failed,Delivered,Credit Card,American Express,14707548176,Guang Dong Sheng Shen Zhen Xian Zhang Shou Fu Zhou Jie B Zuo  884929
NDBJL3XAX184733591218,Liu Shuai,Galaxy/S21/Blue/128GB,8,51726,413808,NEWYEAR25,310356.0,46553.4,2023-03-11 00:00:00,Pending,Delivered,Credit Card,American Express,18574750661,Tian Jin Shi Hao Shi Bi Shan Zhang Lu Y Zuo  434703
JAPR9J10L184733591379,Zhou Li Li,Xiaomi/Mi 11/Black/254GB,7,50501,353507,SPRING20,282805.60000000003,42420.840000000004,2023-03-11 00:00:00,Failed,Delivered,PayPal,MasterCard,14755793001,Tai Wan Sheng Nan Jing Shi Nan Hu Gui Yang Lu Y Zuo  500971
4XOO0T2AU184733591540,Zhao Yan,iPhone/13 Pro/Black/128GB,8,98127,785016,FESTIVE30,549511.2,82426.68,2023-03-11 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13431954980,Ji Lin Sheng Ha Er Bin Shi Yong Chuan Duan Lu P Zuo  983006
K5U8Q4LZ4184733591710,Yao Jin Feng,Oppo/Reno5/Black/128GB,4,140257,561028,AUTUMN5,532976.6,79946.48999999999,2023-03-11 00:00:00,Pending,Delivered,Credit Card,Visa,18091662710,Xi Zang Zi Zhi Qu Jia He Shi Bin Cheng Liao Yang Lu M Zuo  620384
O8HUGHE40184733591883,Zheng Min,iPhone/13 Pro/Purple/32GB,7,99583,697081,WINTER10,627372.9,94105.935,2023-03-11 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13994546297,Gui Zhou Sheng Chun Mei Xian Huang Pu Yong An Jie S Zuo  395350
