Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
09WHVJ5G7184822783065,Xu Yang,iPhone/13 Pro/White/32GB,2,83551,167102,NEWYEAR25,125326.5,18798.975,2024-04-28 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13638430074,Zhe Jiang Sheng Yong Shi Nan Xi Xing Cheng Lu Q Zuo  970498
VAVIG28GS184822783218,Zhou Shu Hua,iPhone/13/Red/8GB,6,119605,717630,FESTIVE30,502340.99999999994,75351.15,2024-04-28 00:00:00,Failed,Delivered,Bank Transfer,Visa,15558693283,Nei Meng Gu Zi Zhi Qu Hai Kou Shi Da Xing Chen Jie H Zuo  851983
Z4Y5WOSV7184822783405,Huang Kai,Vivo/X60/Red/64GB,10,126005,1260050,SPRING20,1008040.0,151206.0,2024-04-28 00:00:00,Failed,Delivered,Bank Transfer,Visa,18815898276,Gan Su Sheng He Shan Shi Zhao Yang Nan Jing Jie X Zuo  287876
AEJTZW9IE184822783565,Yao Li,OnePlus/9/Blue/8GB,10,114360,1143600,SPRING20,914880.0,137232.0,2024-04-28 00:00:00,Pending,Pending,Credit Card,Alipay,13415511633,Hai Nan Sheng Cheng Xian Xi Xia Da Ye Jie Z Zuo  991531
M5NBX47MC184822783718,Peng Gui Lan,Oppo/Reno5/White/1TB,4,79580,318320,WINTER10,286488.0,42973.2,2024-04-28 00:00:00,Failed,In Transit,PayPal,MasterCard,13722253906,Fu Jian Sheng Hu He Hao Te Xian Xi Feng Qian Jiang Jie F Zuo  807122
M1P4XVBOE184822783888,Zhang Xin,iPhone/13 Pro/White/254GB,2,130391,260782,AUTUMN5,247742.9,37161.435,2024-04-28 00:00:00,Pending,In Transit,Debit Card,Visa,13963082305,Liao Ning Sheng Ji Nan Xian Xi Xia Lin Jie M Zuo  281741
3ZD4LB4J5184822784057,Shao Hui,Galaxy/S21/Purple/64GB,4,130586,522344,AUTUMN5,496226.8,74434.01999999999,2024-04-28 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15845203704,He Nan Sheng Yan Xian Xiao Nan Guang Zhou Lu B Zuo  969107
F02GI4IH0184822784210,Li Qian,Vivo/X60/White/128GB,3,127726,383178,WINTER10,344860.2,51729.03,2024-04-28 00:00:00,Paid,In Transit,PayPal,American Express,18015250391,Yun Nan Sheng Nan Jing Shi Fu Cheng Jing Men Jie D Zuo  545122
F9PGG4B29184822784368,Bi Li,iPhone/13/Red/254GB,4,90634,362536,SUMMER15,308155.6,46223.34,2024-04-28 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18521540590,He Bei Sheng Gui Hua Xian Men Tou Gou Zhang Jie D Zuo  326476
85N7YCCEA184822784543,Ming Xue,Oppo/Reno5/Black/254GB,2,75808,151616,SPRING20,121292.8,18193.92,2024-04-28 00:00:00,Pending,Pending,Credit Card,Visa,13749764572,Si Chuan Sheng Hao Xian Zhao Yang Gui Yang Lu I Zuo  757691
UYJAYX6XU184822784698,Wu Liu,OnePlus/9/Blue/128GB,3,135058,405174,SUMMER15,344397.89999999997,51659.68499999999,2024-04-28 00:00:00,Failed,Delivered,Credit Card,MasterCard,14599726623,Jiang Su Sheng Shang Hai Shi Zi Chuan Mao Jie J Zuo  934952
8AJHQRFL1184822784863,Zhu Shuai,Huawei/P40/White/1TB,3,66014,198042,FESTIVE30,138629.4,20794.41,2024-04-28 00:00:00,Pending,Shipped,Credit Card,American Express,13215712553,Xi Zang Zi Zhi Qu Shen Zhen Xian Xun Yang Shi Jia Zhuang Lu J Zuo  650229
NEFXFE8FD184822785034,Tang Gui Ying,iPhone/13/Red/64GB,2,84897,169794,WINTER10,152814.6,22922.19,2024-04-28 00:00:00,Failed,Shipped,Bank Transfer,Visa,18679232393,Shan Xi Sheng Chen Shi Cheng Bei Tai Bei Lu Y Zuo  734565
3FHAJ1DC9184822785192,Zhao Mei,Galaxy/S21/Black/254GB,9,52638,473742,FESTIVE30,331619.39999999997,49742.909999999996,2024-04-28 00:00:00,Failed,In Transit,PayPal,Visa,15191292564,Tai Wan Sheng Qian Jiang Shi Dong Cheng Nan Jing Jie P Zuo  843657
OJM6ER889184822785348,Gao Bin,iPhone/13/Blue/254GB,10,64749,647490,AUTUMN5,615115.5,92267.325,2024-04-28 00:00:00,Pending,In Transit,PayPal,American Express,13498582720,Gui Zhou Sheng Lan Ying Shi Shen Bei Xin Zhang Lu Z Zuo  816793
CPZEQHSJZ184822785521,Chen Kun,Vivo/X60/Blue/64GB,9,52088,468792,FESTIVE30,328154.39999999997,49223.159999999996,2024-04-28 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18022482719,Jiang Xi Sheng Min Xian Yong Chuan Zhang Lu E Zuo  863273
8QA089JQ6184822785684,Yang Xiu Zhen,Oppo/Reno5/Purple/254GB,3,144807,434421,NEWYEAR25,325815.75,48872.362499999996,2024-04-28 00:00:00,Pending,Delivered,Debit Card,MasterCard,13096359822,Hu Bei Sheng Feng Ying Shi Huang Pu Bei Zhen Jie O Zuo  907158
SDHEMY6YB184822785845,Feng Kun,OnePlus/9/Black/1TB,10,97301,973010,SPRING20,778408.0,116761.2,2024-04-28 00:00:00,Paid,In Transit,Credit Card,Visa,13277309439,Jiang Xi Sheng Hong Xia Xian Jin Ping Zhang Jie E Zuo  564786
D6255SJF6184822786012,Qian Yu,Oppo/Reno5/Blue/8GB,6,121778,730668,SPRING20,584534.4,87680.16,2024-04-28 00:00:00,Failed,Pending,Credit Card,MasterCard,18521147293,Gui Zhou Sheng He Shan Xian Yong Chuan Shi Jia Zhuang Jie Z Zuo  280622
25BO9C1XF184822786172,Ju Jian Guo,Galaxy/S21/Black/128GB,10,92533,925330,SPRING20,740264.0,111039.59999999999,2024-04-28 00:00:00,Pending,Delivered,Debit Card,PayPal,14513937429,Si Chuan Sheng Li Hua Xian Zhao Yang Liu Jie B Zuo  996122
MH4GP51DC184822786347,Duan Long,Xiaomi/Mi 11/White/128GB,7,95716,670012,AUTUMN5,636511.4,95476.71,2024-04-28 00:00:00,Pending,In Transit,Credit Card,Visa,13652310386,Shan Xi Sheng Fu Xin Xian Jin Ping Yong An Jie A Zuo  164826
GCZ916DKL184822786506,Tian Xiu Ying,Huawei/P40/Red/64GB,6,126193,757158,SUMMER15,643584.2999999999,96537.64499999999,2024-04-28 00:00:00,Failed,In Transit,Debit Card,Visa,18196598574,Guang Xi Zhuang Zu Zi Zhi Qu Yu Xian Xu Hui Dai Jie W Zuo  590346
FETFCEO29184822786695,Tang Jing,iPhone/13 Pro/Black/1TB,3,118951,356853,NEWYEAR25,267639.75,40145.9625,2024-04-28 00:00:00,Paid,In Transit,Debit Card,MasterCard,18539864600,Si Chuan Sheng Jun Shi Pu Tuo Chen Lu X Zuo  258628
F5KAR32B6184822786862,Zhao Jian,Galaxy/S21/Blue/32GB,10,84481,844810,SUMMER15,718088.5,107713.275,2024-04-28 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15134500268,Jiang Xi Sheng Ning Shi Chong Wen Miao Jie O Zuo  840034
WLRZFK3II184822787026,Tang Qian,Xiaomi/Mi 11/Red/254GB,8,123316,986528,FESTIVE30,690569.6,103585.43999999999,2024-04-28 00:00:00,Paid,Pending,Credit Card,PayPal,18845099109,Hu Nan Sheng Hui Zhou Xian Xiu Ying Gu Lu S Zuo  280928
JE0J7RUTY184822787199,Chen Yang,Huawei/P40/Blue/128GB,7,82087,574609,SUMMER15,488417.64999999997,73262.64749999999,2024-04-28 00:00:00,Pending,Shipped,Credit Card,PayPal,15724818665,Chong Qing Shi Fang Xian Xi Feng Wu Jie L Zuo  292750
6ZJZXEPRX184822787363,Xie Gui Ying,Galaxy/S21/Blue/1TB,1,59350,59350,NEWYEAR25,44512.5,6676.875,2024-04-28 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13685742343,Liao Ning Sheng Guan Ling Shi Dong Li Li Lu I Zuo  355366
7N6XIQCIJ184822787540,Xu Ting Ting,Xiaomi/Mi 11/Blue/64GB,1,122501,122501,AUTUMN5,116375.95,17456.392499999998,2024-04-28 00:00:00,Paid,Shipped,Bank Transfer,Visa,15353271481,He Nan Sheng Wu Zhou Shi Gao Gang Li Jie F Zuo  351699
S3OEJYNOB184822787715,Li Xu,Xiaomi/Mi 11/Blue/254GB,9,126731,1140579,FESTIVE30,798405.2999999999,119760.79499999998,2024-04-28 00:00:00,Paid,In Transit,Credit Card,Visa,13831782084,Shan Xi Sheng Yong An Xian Jiang Bei Xi An Lu C Zuo  112132
TAL2LJTY9184822787877,Hu Ying,OnePlus/9/Purple/128GB,3,116477,349431,NEWYEAR25,262073.25,39310.987499999996,2024-04-28 00:00:00,Pending,Pending,Credit Card,Alipay,15880734368,Ao Men Te Bie Xing Zheng Qu Xiang Gang Xian Huai Rou Ha Er Bin Jie R Zuo  973932
N0RHFEH8V184822788066,Lin Gang,Xiaomi/Mi 11/Purple/254GB,9,50497,454473,WINTER10,409025.7,61353.854999999996,2024-04-28 00:00:00,Pending,Delivered,Debit Card,PayPal,15125249545,Xiang Gang Te Bie Xing Zheng Qu Chao Zhou Xian Nan Zhang Han Dan Lu P Zuo  454782
RV0EO3BJZ184822788247,Liang Yu Ying,Huawei/P40/White/32GB,2,71008,142016,FESTIVE30,99411.2,14911.679999999998,2024-04-28 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13552577718,Shan Xi Sheng Bin Shi He Chuan Tang Lu H Zuo  438751
7HMPO3793184822788418,Fang Hong,Oppo/Reno5/Black/254GB,1,85058,85058,FESTIVE30,59540.6,8931.09,2024-04-28 00:00:00,Pending,In Transit,PayPal,American Express,13802525448,Ji Lin Sheng Lin Shi Shen He Jing Men Jie N Zuo  935790
I5PBKQWQ1184822788572,Liang Li Hua,iPhone/13/Red/254GB,1,123674,123674,AUTUMN5,117490.29999999999,17623.545,2024-04-28 00:00:00,Pending,In Transit,Bank Transfer,American Express,15783126029,Bei Jing Shi Xiang Gang Shi Sha Wan Bao Lu Y Zuo  421927
N67ELNC5K184822788750,Liu Wei,OnePlus/9/Purple/32GB,5,64567,322835,WINTER10,290551.5,43582.725,2024-04-28 00:00:00,Failed,In Transit,PayPal,Alipay,13165266545,Gan Su Sheng Li Hua Shi Xi Feng Liu Zhou Jie A Zuo  609878
MK8QGN8H7184822788911,Chen Ting,iPhone/13 Pro/Blue/8GB,4,125019,500076,WINTER10,450068.4,67510.26,2024-04-28 00:00:00,Failed,Shipped,Debit Card,American Express,15379546348,Xi Zang Zi Zhi Qu Feng Ying Xian Xiao Nan Guang Zhou Lu C Zuo  388360
73AEACUIN184822789079,Liu Jian Guo,iPhone/13 Pro/Black/64GB,10,60861,608610,WINTER10,547749.0,82162.34999999999,2024-04-28 00:00:00,Failed,Shipped,PayPal,MasterCard,15812999770,Hu Nan Sheng Chao Zhou Shi Chong Wen Ren Lu D Zuo  576644
9W972LT0O184822789258,Zhao Yu Ying,Huawei/P40/Blue/254GB,5,115556,577780,FESTIVE30,404446.0,60666.899999999994,2024-04-28 00:00:00,Pending,Shipped,Bank Transfer,Visa,14566369245,Ji Lin Sheng Shuai Xian Sha Wan Wang Jie M Zuo  802585
13VDVD3CR184822789431,Ni Xue Mei,Huawei/P40/Red/8GB,6,114659,687954,SUMMER15,584760.9,87714.135,2024-04-28 00:00:00,Pending,In Transit,Credit Card,PayPal,13976739640,Shang Hai Shi Dan Dan Shi Wei Dou Guo Lu L Zuo  473297
FVFMLXYRN184822789607,Zhang Jun,Galaxy/S21/White/254GB,5,64725,323625,NEWYEAR25,242718.75,36407.8125,2024-04-28 00:00:00,Paid,Pending,PayPal,MasterCard,18588374211,Guang Dong Sheng Xiang Xian Huang Pu Xi Ning Jie I Zuo  216776
MT3CYKHPD184822789763,Wang Hai Yan,iPhone/13/White/32GB,4,119523,478092,FESTIVE30,334664.39999999997,50199.659999999996,2024-04-28 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15944157026,He Bei Sheng Gui Yang Xian Bi Shan Xi An Jie U Zuo  770613
40LUZ9I0J184822789926,Bian Hao,Galaxy/S21/Purple/128GB,2,96030,192060,WINTER10,172854.0,25928.1,2024-04-28 00:00:00,Paid,Delivered,Debit Card,American Express,15136354118,Guang Xi Zhuang Zu Zi Zhi Qu Gui Zhen Xian Nan Zhang Han Dan Jie I Zuo  351607
WQLDMVHHU184822790108,Wang Li,OnePlus/9/Blue/64GB,8,147646,1181168,NEWYEAR25,885876.0,132881.4,2024-04-28 00:00:00,Failed,Pending,Credit Card,Alipay,15875649576,Guang Xi Zhuang Zu Zi Zhi Qu Shang Hai Shi Fu Cheng Wei Lu F Zuo  610953
LZ7IO5TPM184822790297,Lang Shu Lan,Xiaomi/Mi 11/Red/64GB,5,132264,661320,SUMMER15,562122.0,84318.3,2024-04-28 00:00:00,Paid,In Transit,Debit Card,Visa,18033712688,Gui Zhou Sheng Zheng Zhou Xian Wei Dou Da Ye Jie F Zuo  543911
P9ISTAFA6184822790464,Chen Hong Mei,Galaxy/S21/White/1TB,7,69768,488376,AUTUMN5,463957.19999999995,69593.57999999999,2024-04-28 00:00:00,Failed,In Transit,Debit Card,PayPal,15925782519,Ji Lin Sheng Gui Xiang Xian Min Xing Wang Lu P Zuo  648124
8ZUOBAYZ0184822790639,Zhang Lin,Galaxy/S21/Black/254GB,8,61684,493472,SPRING20,394777.60000000003,59216.64,2024-04-28 00:00:00,Failed,In Transit,Debit Card,PayPal,13562879431,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Zhou Shi Hai Ling Hu He Hao Te Lu T Zuo  609617
180CA8GWU184822790828,Guo Shu Hua,Oppo/Reno5/Red/128GB,9,96316,866844,FESTIVE30,606790.7999999999,91018.61999999998,2024-04-28 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14518967345,Tai Wan Sheng Liu Xian Yong Chuan Liu Jie U Zuo  582723
J9Y5CIKWY184822790999,Qian Jie,Huawei/P40/Purple/64GB,5,113656,568280,WINTER10,511452.0,76717.8,2024-04-28 00:00:00,Failed,Shipped,Credit Card,PayPal,13339755195,Hai Nan Sheng Nan Chang Xian Zhang Shou He Fei Lu C Zuo  597372
19GPP1PJM184822791160,Zhong Bo,Galaxy/S21/Purple/32GB,3,104436,313308,SUMMER15,266311.8,39946.77,2024-04-28 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14734707423,Fu Jian Sheng Wu Han Xian Xiang An Yi Dou Jie J Zuo  294678
1AKPR7OOU184822791321,Ceng Chang,Oppo/Reno5/Blue/1TB,1,147669,147669,WINTER10,132902.1,19935.315,2024-04-28 00:00:00,Pending,Shipped,Credit Card,PayPal,18567836402,Hai Nan Sheng Kun Ming Xian Xu Hui Liu Pan Shui Jie H Zuo  157278
VTWPZG4BA184822791488,Wang Jian Jun,Huawei/P40/Blue/64GB,5,119655,598275,FESTIVE30,418792.5,62818.875,2024-04-28 00:00:00,Paid,Delivered,Credit Card,PayPal,15572251197,Chong Qing Shi Nan Ning Xian Fang Shan Dong Guan Lu L Zuo  884978
4C8Z4TYW5184822791655,Li Ping,Galaxy/S21/Black/64GB,8,136773,1094184,WINTER10,984765.6,147714.84,2024-04-28 00:00:00,Paid,Pending,Credit Card,MasterCard,18707787149,Hei Long Jiang Sheng Hui Zhou Shi Xiang An Wei Lu T Zuo  251484
J539LHVN5184822791846,Ji Bing,iPhone/13/Black/8GB,4,79728,318912,SUMMER15,271075.2,40661.28,2024-04-28 00:00:00,Paid,Delivered,PayPal,PayPal,15205291117,Jiang Xi Sheng Chen Xian Liang Ping Tai Bei Lu V Zuo  627429
B5PWCSG2T184822792006,Yuan Xiao Hong,Galaxy/S21/Red/128GB,5,83443,417215,NEWYEAR25,312911.25,46936.6875,2024-04-28 00:00:00,Paid,Pending,Debit Card,American Express,13013886292,Tian Jin Shi Chong Qing Shi Chong Wen Li Jie C Zuo  178760
OJGSUCB4S184822792181,Wang Lin,Huawei/P40/Black/8GB,2,102939,205878,WINTER10,185290.2,27793.530000000002,2024-04-28 00:00:00,Failed,Delivered,Debit Card,Alipay,14533211132,Guang Xi Zhuang Zu Zi Zhi Qu Feng Ying Shi Hua Xi Guan Ling Jie C Zuo  398302
PBK9HP30S184822792372,Wang Gui Ying,Vivo/X60/Black/254GB,9,60516,544644,WINTER10,490179.60000000003,73526.94,2024-04-28 00:00:00,Failed,In Transit,PayPal,American Express,14734969069,Xiang Gang Te Bie Xing Zheng Qu La Sa Shi Wei Dou Chang Sha Lu U Zuo  294001
4OWV79BTC184822792556,Wang Gui Xiang,Xiaomi/Mi 11/Red/1TB,9,136817,1231353,SPRING20,985082.4,147762.36,2024-04-28 00:00:00,Pending,Delivered,Credit Card,PayPal,18672629773,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Fang Shi Hua Long Wu Lu Mu Qi Jie P Zuo  777131
4UWN8FAMG184822792748,Peng Qin,OnePlus/9/Red/254GB,1,143827,143827,FESTIVE30,100678.9,15101.835,2024-04-28 00:00:00,Failed,Pending,PayPal,WeChat Pay,13640574940,Jiang Xi Sheng Jun Xian Bi Shan Li Lu Q Zuo  767465
0541ZXEPG184822792916,Li Gui Fang,Vivo/X60/White/1TB,7,115468,808276,NEWYEAR25,606207.0,90931.05,2024-04-28 00:00:00,Failed,Shipped,PayPal,American Express,13631790163,Chong Qing Shi Yu Mei Shi Liu Zhi Te La Sa Jie K Zuo  868326
BQBDQGOJ7184822793086,Xu Zhi Qiang,iPhone/13 Pro/Purple/64GB,1,130787,130787,SUMMER15,111168.95,16675.3425,2024-04-28 00:00:00,Failed,Pending,Bank Transfer,Visa,18245759420,Gui Zhou Sheng La Sa Xian Xing Shan Jing Men Lu L Zuo  849219
RREX6KT58184822793250,Zhao Xue,Galaxy/S21/Purple/8GB,1,98794,98794,NEWYEAR25,74095.5,11114.324999999999,2024-04-28 00:00:00,Failed,Pending,Bank Transfer,American Express,14778472188,He Bei Sheng Hao Xian Hua Long Song Jie F Zuo  957637
NIGDT8JUZ184822793416,Pan Li,Vivo/X60/Black/64GB,4,115494,461976,SPRING20,369580.80000000005,55437.12,2024-04-28 00:00:00,Paid,Shipped,Credit Card,Visa,13526714096,Liao Ning Sheng Jun Xian Gao Ping Xi An Jie X Zuo  223157
P2TBLW03U184822793566,Wang Xiu Rong,iPhone/13 Pro/White/254GB,3,124794,374382,AUTUMN5,355662.89999999997,53349.43499999999,2024-04-28 00:00:00,Failed,In Transit,PayPal,PayPal,15178747259,Bei Jing Shi Wu Zhou Xian Xiao Nan Zhang Lu P Zuo  623034
W9I8VRFJU184822793740,Wu Nan,Xiaomi/Mi 11/White/64GB,1,105707,105707,FESTIVE30,73994.9,11099.234999999999,2024-04-28 00:00:00,Pending,Delivered,PayPal,Visa,18819934783,Guang Dong Sheng Yin Chuan Xian Qing He Lu An Lu W Zuo  222665
07KW9MYDH184822793899,Wen Ying,Galaxy/S21/Red/8GB,8,54412,435296,WINTER10,391766.4,58764.96,2024-04-28 00:00:00,Paid,Delivered,PayPal,PayPal,13315737638,Gui Zhou Sheng Gui Hua Xian Long Tan Ma An Shan Jie G Zuo  484590
U6J5RFRV7184822794066,Chen Wei,iPhone/13/Red/128GB,6,105128,630768,NEWYEAR25,473076.0,70961.4,2024-04-28 00:00:00,Paid,Delivered,Debit Card,PayPal,15866621409,Hai Nan Sheng Nan Ning Shi Chong Wen Zheng Zhou Jie V Zuo  459180
CAJBB01MG184822794225,Guo Hao,Huawei/P40/Blue/254GB,2,52506,105012,AUTUMN5,99761.4,14964.21,2024-04-28 00:00:00,Paid,In Transit,Credit Card,PayPal,13701799965,Jiang Xi Sheng Shen Zhen Xian Gao Ping Shi Jia Zhuang Jie E Zuo  803524
6RIDYIZE1184822794385,Ma Li Li,Vivo/X60/Red/1TB,6,83323,499938,SPRING20,399950.4,59992.56,2024-04-28 00:00:00,Failed,In Transit,Debit Card,MasterCard,18547355996,An Hui Sheng Bo Shi Hai Ling La Sa Lu V Zuo  704407
4P71TIK95184822794541,You Huan,Galaxy/S21/Red/32GB,10,146562,1465620,FESTIVE30,1025933.9999999999,153890.09999999998,2024-04-28 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18592745648,Gan Su Sheng Shi Jia Zhuang Shi Xiu Ying Liao Jie A Zuo  344474
05FI4LRJ1184822794714,Lv Shu Zhen,OnePlus/9/Black/8GB,7,132082,924574,SPRING20,739659.2000000001,110948.88,2024-04-28 00:00:00,Paid,Delivered,PayPal,Visa,13999940730,Tian Jin Shi Jia He Shi An Ci Yang Lu R Zuo  732718
P6Q5YPQ25184822794890,Dong Ying,iPhone/13 Pro/Blue/128GB,4,112621,450484,NEWYEAR25,337863.0,50679.45,2024-04-28 00:00:00,Paid,Pending,PayPal,Alipay,15266389729,Shang Hai Shi Feng Shi Xiao Shan Zhang Jie M Zuo  155136
LIXFUTHNR184822795058,Zhang Jie,Huawei/P40/White/254GB,3,50187,150561,SUMMER15,127976.84999999999,19196.527499999997,2024-04-28 00:00:00,Pending,Shipped,Bank Transfer,American Express,13350523032,Tian Jin Shi Liao Yang Shi Jiang Bei Yang Lu B Zuo  824211
OYBCBP7GL184822795231,Ding Ying,Xiaomi/Mi 11/White/8GB,4,102160,408640,FESTIVE30,286048.0,42907.2,2024-04-28 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18975221058,Ji Lin Sheng Hong Xian Sha Wan Li Lu V Zuo  929352
9UNQXNB5D184822795397,She Wei,Xiaomi/Mi 11/Purple/128GB,8,117437,939496,AUTUMN5,892521.2,133878.18,2024-04-28 00:00:00,Paid,Pending,Credit Card,PayPal,15229632311,Jiang Xi Sheng Dong Guan Shi Huang Pu Lan Zhou Jie H Zuo  339748
03S9SMNSY184822795560,Huang Yu Hua,Galaxy/S21/Blue/32GB,4,114460,457840,AUTUMN5,434948.0,65242.2,2024-04-28 00:00:00,Pending,Shipped,Debit Card,PayPal,14580281736,Shan Dong Sheng Shu Lan Shi Xiao Shan Ke Lu K Zuo  953677
EM4L2VY2C184822795735,Song Ying,Xiaomi/Mi 11/Blue/128GB,6,52794,316764,SUMMER15,269249.39999999997,40387.409999999996,2024-04-28 00:00:00,Paid,Delivered,Debit Card,PayPal,18223420258,Ao Men Te Bie Xing Zheng Qu Gui Fang Shi Fang Shan Wu Han Jie I Zuo  542916
7JAQLFATE184822795916,Mo Ning,iPhone/13/Red/254GB,7,103201,722407,AUTUMN5,686286.65,102942.9975,2024-04-28 00:00:00,Failed,Shipped,Credit Card,PayPal,13226437986,Guang Dong Sheng Gui Ying Xian Mu Ye Shan Wei Lu P Zuo  523923
RFIXW1WVA184822796079,Huang Lin,Galaxy/S21/White/1TB,4,74776,299104,WINTER10,269193.60000000003,40379.04,2024-04-28 00:00:00,Paid,Pending,PayPal,American Express,13470363972,Liao Ning Sheng Huan Shi He Chuan Chang Sha Lu A Zuo  639195
VMLR91O3R184822796231,Zhang Jian,iPhone/13 Pro/Red/1TB,1,89796,89796,AUTUMN5,85306.2,12795.929999999998,2024-04-28 00:00:00,Failed,Pending,PayPal,PayPal,15940350240,An Hui Sheng Dan Dan Xian Shuang Luan Jing Men Jie H Zuo  198656
6ZCTJVGMO184822796388,Yin Lan Ying,Xiaomi/Mi 11/Red/1TB,7,136730,957110,SPRING20,765688.0,114853.2,2024-04-28 00:00:00,Paid,Shipped,Credit Card,American Express,15185970801,Ning Xia Hui Zu Zi Zhi Qu Liu Pan Shui Xian Jing An Liu Jie E Zuo  316629
UL9X4G6G0184822796588,Tu Fang,Huawei/P40/Purple/254GB,4,116564,466256,AUTUMN5,442943.19999999995,66441.48,2024-04-28 00:00:00,Pending,Delivered,PayPal,Alipay,15713458468,Jiang Xi Sheng Tian Jin Xian Xiao Nan Cheng Jie U Zuo  500539
VJKM1GXM0184822796760,Wang Xiu Yun,Galaxy/S21/White/128GB,3,57227,171681,SUMMER15,145928.85,21889.3275,2024-04-28 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18795061888,Yun Nan Sheng He Fei Xian Xin Cheng Shi Jia Zhuang Lu Z Zuo  890949
G6VCB9930184822796927,Lian Bo,Xiaomi/Mi 11/Purple/1TB,5,68459,342295,SUMMER15,290950.75,43642.612499999996,2024-04-28 00:00:00,Failed,Pending,Credit Card,Alipay,13124204918,Si Chuan Sheng Guan Ling Shi Wei Dou Ren Jie O Zuo  741884
BTZ42JLCG184822797094,Song Li Li,Galaxy/S21/Red/128GB,1,55510,55510,FESTIVE30,38857.0,5828.55,2024-04-28 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14779922639,Guang Xi Zhuang Zu Zi Zhi Qu Gui Fang Shi Jing An Liang Jie S Zuo  202604
7FMWAAK0K184822797285,Yang Yan,Xiaomi/Mi 11/Purple/1TB,10,145985,1459850,AUTUMN5,1386857.5,208028.625,2024-04-28 00:00:00,Failed,Pending,Debit Card,Alipay,15026675212,An Hui Sheng Shang Hai Shi Xiu Ying Xing An Meng Jie I Zuo  816283
52STJACUM184822797446,Luo Hui,OnePlus/9/Black/64GB,6,60550,363300,WINTER10,326970.0,49045.5,2024-04-28 00:00:00,Pending,Pending,Credit Card,Visa,18526485497,Ning Xia Hui Zu Zi Zhi Qu Ping Shi Xi Feng Li Lu S Zuo  353887
G0FYQKCWN184822797628,Yang Lei,OnePlus/9/Purple/254GB,6,95586,573516,SUMMER15,487488.6,73123.29,2024-04-28 00:00:00,Paid,Delivered,Credit Card,American Express,13575302604,Tian Jin Shi Zhang Chun Shi Cheng Dong Bai Lu B Zuo  931273
5S1NB5V7A184822797799,Zhang Qian,Galaxy/S21/White/64GB,6,140993,845958,WINTER10,761362.2000000001,114204.33,2024-04-28 00:00:00,Failed,In Transit,Debit Card,Visa,13173626261,Hu Nan Sheng Ha Er Bin Xian Bi Shan Niu Jie Z Zuo  731416
VY7RU05L5184822797980,Hu Xiu Mei,Oppo/Reno5/Red/32GB,6,136262,817572,NEWYEAR25,613179.0,91976.84999999999,2024-04-28 00:00:00,Pending,Pending,Credit Card,MasterCard,15512576069,Liao Ning Sheng Liu Zhou Xian Gao Ping Xie Jie G Zuo  143459
NABE1IIW2184822798155,Ma Yang,Xiaomi/Mi 11/White/254GB,10,126855,1268550,SUMMER15,1078267.5,161740.125,2024-04-28 00:00:00,Failed,Delivered,PayPal,Alipay,13484340796,Nei Meng Gu Zi Zhi Qu Bin Shi Bi Shan Chao Zhou Lu E Zuo  207519
P3F6A3E4P184822798325,Huang Feng,OnePlus/9/Black/8GB,6,76141,456846,FESTIVE30,319792.19999999995,47968.829999999994,2024-04-28 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13211412925,Xiang Gang Te Bie Xing Zheng Qu Chong Qing Xian Xiang An Li Lu L Zuo  185165
NWJBO5P9R184822798513,Li Gui Xiang,OnePlus/9/Blue/128GB,5,67592,337960,NEWYEAR25,253470.0,38020.5,2024-04-28 00:00:00,Paid,Delivered,Debit Card,Alipay,13696762361,Nei Meng Gu Zi Zhi Qu Rui Xian Dong Li Xu Lu U Zuo  148802
MFL0QXX06184822798696,Wu Xu,iPhone/13/White/128GB,10,113331,1133310,AUTUMN5,1076644.5,161496.675,2024-04-28 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14529829088,Hai Nan Sheng Ma An Shan Shi An Ci Chen Jie R Zuo  583115
A1062MIVL184822798868,Mu Gui Fang,Vivo/X60/Red/64GB,1,139658,139658,FESTIVE30,97760.59999999999,14664.089999999998,2024-04-28 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15742277431,Jiang Xi Sheng Ning De Xian Ping Shan Min Lu L Zuo  745506
