Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
XZPMTAC21184818892020,Zhou Ning,Vivo/X60/White/64GB,5,50242,251210,NEWYEAR25,188407.5,28261.125,2024-03-22 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18258625050,Tian Jin Shi Chang Shi Long Tan Song Jie H Zuo  929041
WPUOM38C7184818892187,Fang Gui Xiang,Huawei/P40/Black/1TB,9,82092,738828,WINTER10,664945.2000000001,99741.78000000001,2024-03-22 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13165103601,He Bei Sheng Gui Hua Shi Qing Pu Hai Men Jie O Zuo  993351
K0JIBWFWK184818892355,Liao Yu,Huawei/P40/Red/32GB,5,121356,606780,AUTUMN5,576441.0,86466.15,2024-03-22 00:00:00,Failed,In Transit,Bank Transfer,Visa,14542472146,Xiang Gang Te Bie Xing Zheng Qu Yong An Shi Huang Pu Fu Xin Lu T Zuo  334522
EWSWCO01X184818892539,Liao Ting,Xiaomi/Mi 11/Blue/8GB,10,54689,546890,SUMMER15,464856.5,69728.47499999999,2024-03-22 00:00:00,Failed,Delivered,Credit Card,American Express,15159138834,Xi Zang Zi Zhi Qu Shu Lan Xian Yong Chuan Ha Er Bin Jie Z Zuo  633945
Y1O9JV4AP184818892715,Yang Wei,Xiaomi/Mi 11/Blue/128GB,2,72823,145646,FESTIVE30,101952.2,15292.829999999998,2024-03-22 00:00:00,Failed,Shipped,Credit Card,PayPal,13305137675,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Ying Xian Men Tou Gou Jia He Jie N Zuo  221746
NY4JPU5ML184818892901,Yuan Jing,Oppo/Reno5/Purple/64GB,6,110731,664386,SPRING20,531508.8,79726.32,2024-03-22 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15509671328,Guang Dong Sheng Qian Shi Zhang Shou Lei Jie Y Zuo  434928
NT9TB5ZWB184818893067,Wang Gui Fang,Galaxy/S21/Black/64GB,4,75646,302584,NEWYEAR25,226938.0,34040.7,2024-03-22 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18002433623,Guang Xi Zhuang Zu Zi Zhi Qu Li Shi Jiang Bei Fu Zhou Jie T Zuo  892907
WJZKCPHWK184818893246,Chen Hong,iPhone/13/Black/1TB,3,110862,332586,NEWYEAR25,249439.5,37415.924999999996,2024-03-22 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13333180706,Hai Nan Sheng Hui Shi Jiang Bei Huang Jie O Zuo  217513
PRAJZKBAE184818893409,Cai Chao,Vivo/X60/Purple/64GB,2,50338,100676,FESTIVE30,70473.2,10570.98,2024-03-22 00:00:00,Paid,Delivered,Bank Transfer,American Express,15049055892,Si Chuan Sheng La Sa Xian Qing Pu Gong Lu G Zuo  442054
NXPFE5878184818893578,Xie Jian Ping,iPhone/13 Pro/White/8GB,8,124548,996384,SUMMER15,846926.4,127038.95999999999,2024-03-22 00:00:00,Paid,Pending,Debit Card,Visa,15225017396,He Bei Sheng Qian Jiang Shi Xi Xia Zhu Lu X Zuo  646644
2TO7ASTRP184818893755,Yuan Shuai,Vivo/X60/White/64GB,1,64034,64034,WINTER10,57630.6,8644.59,2024-03-22 00:00:00,Pending,In Transit,PayPal,Alipay,14508169956,Hu Bei Sheng Xiao Hong Shi Nan Zhang Hai Men Lu T Zuo  410480
5C5LFFET2184818893917,Lu Yu,Oppo/Reno5/Red/32GB,5,140144,700720,AUTUMN5,665684.0,99852.59999999999,2024-03-22 00:00:00,Paid,Delivered,Debit Card,Visa,18073518355,Qing Hai Sheng Lu An Shi Qing He Sun Lu J Zuo  575252
60DMC8FYQ184818894086,Cui Shu Lan,Huawei/P40/Red/32GB,4,71961,287844,NEWYEAR25,215883.0,32382.449999999997,2024-03-22 00:00:00,Pending,Shipped,PayPal,American Express,18176270262,Shan Xi Sheng Liu Pan Shui Shi Pu Tuo Wang Jie F Zuo  323586
OS3Q5Z9YF184818894275,Li Yang,Oppo/Reno5/Blue/128GB,6,112297,673782,FESTIVE30,471647.39999999997,70747.10999999999,2024-03-22 00:00:00,Failed,Pending,Credit Card,Alipay,15998340861,Fu Jian Sheng Shen Yang Shi Xun Yang Chi Lu X Zuo  288231
5MTDPUAHR184818894441,Zhou Dan,Vivo/X60/Blue/1TB,5,88169,440845,FESTIVE30,308591.5,46288.725,2024-03-22 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13632941080,Qing Hai Sheng Jie Xian Zhang Shou Shi Jia Zhuang Jie D Zuo  701907
QNXM4652G184818894597,Zhang Hua,Vivo/X60/Black/128GB,7,109483,766381,AUTUMN5,728061.95,109209.2925,2024-03-22 00:00:00,Paid,Delivered,Bank Transfer,American Express,15044101993,Bei Jing Shi Dong Shi Yong Chuan Jiang Jie O Zuo  453489
IZYG1FW2I184818894761,Che Mei,Oppo/Reno5/Purple/32GB,4,83899,335596,SUMMER15,285256.6,42788.49,2024-03-22 00:00:00,Failed,Shipped,Debit Card,Visa,18260734653,Zhe Jiang Sheng Wu Zhou Shi Zi Chuan Jiang Jie A Zuo  312777
5BI4N6YSX184818894929,Lv Ling,iPhone/13/Red/64GB,1,89585,89585,WINTER10,80626.5,12093.975,2024-03-22 00:00:00,Paid,Pending,Debit Card,Alipay,15552458324,Shan Dong Sheng Lu An Shi Xin Cheng Wu Zhou Lu V Zuo  332279
AC7WEPAFQ184818895089,Xue Qin,Galaxy/S21/Red/64GB,3,130449,391347,AUTUMN5,371779.64999999997,55766.947499999995,2024-03-22 00:00:00,Pending,Delivered,Bank Transfer,Visa,14560497564,He Nan Sheng Ma An Shan Shi Hai Ling Gou Jie N Zuo  479058
807LWN1AR184818895263,Feng Hong Mei,Oppo/Reno5/White/128GB,8,75484,603872,WINTER10,543484.8,81522.72,2024-03-22 00:00:00,Failed,Delivered,Debit Card,PayPal,18910154245,Gui Zhou Sheng Lei Xian Xin Cheng Ma Lu T Zuo  464070
HNJY890T6184818895430,Li Feng Ying,iPhone/13/Red/254GB,6,111320,667920,AUTUMN5,634524.0,95178.59999999999,2024-03-22 00:00:00,Pending,Delivered,Credit Card,American Express,13896660537,Tian Jin Shi Shu Lan Shi Xiao Shan Cai Jie I Zuo  631861
MOA17VKBB184818895601,Li Shu Ying,OnePlus/9/Purple/8GB,2,54173,108346,SUMMER15,92094.09999999999,13814.114999999998,2024-03-22 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14511664704,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Shi Cheng Bei He Jie M Zuo  887068
WVTXLE5EX184818895794,Zhang Xiu Fang,OnePlus/9/White/64GB,6,109755,658530,FESTIVE30,460970.99999999994,69145.65,2024-03-22 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14580168391,Xin Jiang Wei Wu Er Zi Zhi Qu Ting Ting Xian Jin Ping Hou Lu E Zuo  440074
TLZX51WAZ184818895985,Wang Jun,OnePlus/9/Blue/32GB,1,88869,88869,AUTUMN5,84425.55,12663.8325,2024-03-22 00:00:00,Paid,Pending,PayPal,PayPal,13840010229,Shang Hai Shi Shu Zhen Xian Gao Ming Kang Jie D Zuo  243845
WPDWNDIOQ184818896157,Ma Shu Ying,Huawei/P40/Purple/8GB,4,104362,417448,SPRING20,333958.4,50093.76,2024-03-22 00:00:00,Pending,Pending,PayPal,PayPal,13688922251,Hei Long Jiang Sheng Xue Mei Xian Xin Cheng Tai Yuan Jie Q Zuo  421452
YZDVNVVW7184818896386,Jiang Lei,Galaxy/S21/Black/128GB,4,132893,531572,SUMMER15,451836.2,67775.43,2024-03-22 00:00:00,Pending,In Transit,Credit Card,American Express,18596277077,Tai Wan Sheng Xia Shi Ji Qu Lan Lu O Zuo  522677
CAMJF7G3D184818896582,Yin Xiu Yun,iPhone/13 Pro/Red/254GB,9,117011,1053099,WINTER10,947789.1,142168.365,2024-03-22 00:00:00,Pending,In Transit,Debit Card,American Express,18742155675,Ning Xia Hui Zu Zi Zhi Qu Tao Xian Da Xing Guang Zhou Jie C Zuo  866581
JG01MF0VX184818896773,Yang Rong,Galaxy/S21/Blue/254GB,4,144996,579984,FESTIVE30,405988.8,60898.31999999999,2024-03-22 00:00:00,Failed,Delivered,Bank Transfer,American Express,15182506812,Fu Jian Sheng Nan Ning Shi Shang Jie Ma An Shan Lu Y Zuo  450745
Y2HXBCKMM184818896943,Yan Min,Huawei/P40/Black/8GB,2,129158,258316,NEWYEAR25,193737.0,29060.55,2024-03-22 00:00:00,Pending,Delivered,Credit Card,Visa,13679245529,Nei Meng Gu Zi Zhi Qu Ma An Shan Shi Min Xing Hua Lu D Zuo  652419
LN2FC98CK184818897139,Feng Li Juan,Huawei/P40/Blue/254GB,10,66452,664520,NEWYEAR25,498390.0,74758.5,2024-03-22 00:00:00,Pending,Delivered,PayPal,Visa,15346731313,Guang Xi Zhuang Zu Zi Zhi Qu Xin Shi Gao Gang Tian Lu T Zuo  660690
6DRPBSGEM184818897332,Bai Yang,iPhone/13 Pro/White/8GB,1,90914,90914,WINTER10,81822.6,12273.390000000001,2024-03-22 00:00:00,Failed,Pending,Bank Transfer,American Express,13530550648,Gan Su Sheng Tong Liao Shi Sha Wan Nan Chang Lu I Zuo  257234
005KGL2U2184818897493,Wu Ying,OnePlus/9/Purple/64GB,2,136770,273540,WINTER10,246186.0,36927.9,2024-03-22 00:00:00,Pending,Delivered,Bank Transfer,Visa,15273471466,Xi Zang Zi Zhi Qu Xing An Meng Xian Qing Cheng Lu Jie T Zuo  733297
IQWTKKYGE184818897678,Yu Jie,Xiaomi/Mi 11/Purple/32GB,9,73521,661689,AUTUMN5,628604.5499999999,94290.68249999998,2024-03-22 00:00:00,Paid,In Transit,Bank Transfer,Visa,15072638279,Nei Meng Gu Zi Zhi Qu Fu Xin Xian Xiao Nan Liu Jie O Zuo  509594
FPA1TB6HS184818897861,Yan Xu,OnePlus/9/Red/128GB,4,134677,538708,NEWYEAR25,404031.0,60604.649999999994,2024-03-22 00:00:00,Pending,Delivered,PayPal,Visa,15109990589,Ning Xia Hui Zu Zi Zhi Qu Mei Shi Long Tan Guo Lu K Zuo  269356
DGLICE5OY184818898045,Xiao Jing,iPhone/13 Pro/Red/254GB,8,113072,904576,SPRING20,723660.8,108549.12000000001,2024-03-22 00:00:00,Paid,In Transit,Credit Card,Visa,18718468581,Ning Xia Hui Zu Zi Zhi Qu Xiang Gang Xian Shang Jie Tang Lu Z Zuo  280461
A1BUKQMT3184818898234,Zhang Lin,Vivo/X60/Red/8GB,7,55290,387030,WINTER10,348327.0,52249.049999999996,2024-03-22 00:00:00,Pending,Shipped,Credit Card,PayPal,13642781193,Gan Su Sheng Jia He Shi Hua Xi Chao Hu Lu O Zuo  216714
CRKQ6E4QI184818898393,Wu Jing,Huawei/P40/Black/1TB,9,136294,1226646,SPRING20,981316.8,147197.52,2024-03-22 00:00:00,Paid,Delivered,PayPal,Alipay,14540860243,Gan Su Sheng Hong Mei Xian Cheng Bei Qu Jie Q Zuo  537359
A2RSF3TV1184818898562,Hou Yang,iPhone/13 Pro/Red/32GB,4,91964,367856,SPRING20,294284.8,44142.719999999994,2024-03-22 00:00:00,Pending,Shipped,Credit Card,American Express,15995499335,Gan Su Sheng Hui Zhou Xian Shen He Yan Lu F Zuo  195924
FS57HLXVZ184818898731,Tan Nan,iPhone/13/White/1TB,5,61669,308345,SUMMER15,262093.25,39313.987499999996,2024-03-22 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18694213791,Nei Meng Gu Zi Zhi Qu Wei Shi Bi Shan Lu Jie V Zuo  745859
VOC3PD1IQ184818898912,Wang Xiang,Oppo/Reno5/Purple/128GB,5,143891,719455,FESTIVE30,503618.49999999994,75542.775,2024-03-22 00:00:00,Failed,Pending,Bank Transfer,PayPal,14570815849,Hu Bei Sheng Yin Chuan Xian Xin Cheng Li Jie Z Zuo  582220
J70HL0G1S184818899083,Zhang Qian,OnePlus/9/Blue/1TB,10,123438,1234380,WINTER10,1110942.0,166641.3,2024-03-22 00:00:00,Failed,Shipped,PayPal,Visa,18157130655,Xiang Gang Te Bie Xing Zheng Qu Hai Kou Xian Xiao Shan Wu Lu P Zuo  388722
9Y91QMX5N184818899274,Nong Gui Fang,Vivo/X60/Black/254GB,3,108787,326361,FESTIVE30,228452.69999999998,34267.905,2024-03-22 00:00:00,Failed,Shipped,Debit Card,Visa,15674001174,Hai Nan Sheng Fu Zhou Xian Ji Zhou Guan Ling Lu P Zuo  365703
U4MCBGVS4184818899437,Li Rong,OnePlus/9/White/32GB,6,73024,438144,SUMMER15,372422.39999999997,55863.35999999999,2024-03-22 00:00:00,Pending,Delivered,Credit Card,PayPal,18620819809,An Hui Sheng Jun Xian Feng Dou Tai Bei Jie D Zuo  369342
W6IDD3A5L184818899590,Tao Qian,Galaxy/S21/Black/1TB,6,57561,345366,FESTIVE30,241756.19999999998,36263.42999999999,2024-03-22 00:00:00,Paid,Pending,Debit Card,PayPal,18142236939,Fu Jian Sheng Gui Xiang Shi Fang Shan Lu Jie L Zuo  681458
W92NX1UF7184818899759,Cheng Yu Zhen,OnePlus/9/Black/64GB,5,117225,586125,SUMMER15,498206.25,74730.9375,2024-03-22 00:00:00,Failed,Delivered,Debit Card,PayPal,14796387054,Ji Lin Sheng Chong Qing Xian Xu Hui He Fei Jie P Zuo  422238
67KE4J5S1184818899926,He Ping,iPhone/13 Pro/White/8GB,4,146187,584748,NEWYEAR25,438561.0,65784.15,2024-03-22 00:00:00,Failed,In Transit,Bank Transfer,American Express,13987805778,Hu Nan Sheng Lei Shi Xing Shan Nan Jing Jie U Zuo  311401
ZMZUE3TMR184818900085,Shen Qian,Oppo/Reno5/Red/254GB,4,66445,265780,NEWYEAR25,199335.0,29900.25,2024-03-22 00:00:00,Pending,Pending,PayPal,American Express,15035777535,Hai Nan Sheng Jun Shi Bin Cheng Lan Zhou Jie E Zuo  292362
73BLN7JUK184818900237,Hong Xiao Hong,Huawei/P40/White/8GB,2,115351,230702,WINTER10,207631.80000000002,31144.77,2024-03-22 00:00:00,Paid,Pending,Bank Transfer,Visa,13927236269,Guang Xi Zhuang Zu Zi Zhi Qu Shu Hua Shi Xin Cheng Shang Hai Jie D Zuo  823712
6JFX1ON9J184818900419,Sun Mei,iPhone/13/Purple/128GB,9,146938,1322442,SPRING20,1057953.6,158693.04,2024-03-22 00:00:00,Failed,Shipped,Credit Card,Alipay,14588793739,Shan Dong Sheng Tai Yuan Xian Shen Bei Xin Ao Men Jie N Zuo  818405
Y9LML0AM3184818900580,Jiang Xin,Huawei/P40/Blue/64GB,2,87460,174920,AUTUMN5,166174.0,24926.1,2024-03-22 00:00:00,Pending,Pending,Debit Card,MasterCard,18780073234,Tai Wan Sheng Yong An Shi Nan Zhang Ju Lu Q Zuo  613853
5OJOJWG8X184818900749,Chen Chang,iPhone/13/Blue/128GB,8,114021,912168,AUTUMN5,866559.6,129983.93999999999,2024-03-22 00:00:00,Failed,Pending,Credit Card,MasterCard,15649652495,Liao Ning Sheng Wei Shi Sha Shi Wang Jie Z Zuo  306675
LJ1MDZGVM184818900913,Zhang Dan,Vivo/X60/White/128GB,7,138972,972804,SUMMER15,826883.4,124032.51,2024-03-22 00:00:00,Pending,Delivered,PayPal,MasterCard,15120303339,Shan Xi Sheng Gui Xiang Xian Hua Xi Chen Jie E Zuo  943601
QI0RSG5M3184818901082,Huang Xiu Ying,Galaxy/S21/Blue/254GB,3,114482,343446,SUMMER15,291929.1,43789.365,2024-03-22 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15046443677,Shan Xi Sheng Nan Ning Shi You Hao Peng Lu T Zuo  909246
DAW5EX73G184818901261,Zhu Yu Hua,iPhone/13 Pro/Blue/128GB,9,126146,1135314,SPRING20,908251.2000000001,136237.68,2024-03-22 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18667579753,Zhe Jiang Sheng Wu Zhou Xian Xiu Ying Wu Zhou Lu M Zuo  928002
G33XKJNMK184818901426,Liu Kai,Oppo/Reno5/Black/8GB,6,115930,695580,SUMMER15,591243.0,88686.45,2024-03-22 00:00:00,Paid,In Transit,Debit Card,MasterCard,15371417317,Shang Hai Shi Nan Shi Sha Shi Liu Zhou Jie H Zuo  229003
1XYJW3XFJ184818901578,Guo Yan,Oppo/Reno5/Purple/64GB,10,108932,1089320,SPRING20,871456.0,130718.4,2024-03-22 00:00:00,Paid,In Transit,Debit Card,American Express,13273141655,Guang Dong Sheng Tian Jin Xian Zhang Shou Zhou Jie I Zuo  612149
2ATJ7A8BG184818901746,Ju Lu,Xiaomi/Mi 11/Purple/254GB,7,50537,353759,AUTUMN5,336071.05,50410.657499999994,2024-03-22 00:00:00,Paid,Delivered,Debit Card,PayPal,18832269733,Tian Jin Shi Hong Shi Jin Ping Ji Lu V Zuo  970562
KMLW6TJ82184818901909,Lin Dong Mei,Vivo/X60/Black/128GB,10,61217,612170,SUMMER15,520344.5,78051.675,2024-03-22 00:00:00,Failed,Delivered,Credit Card,PayPal,18195456593,Hai Nan Sheng Hu He Hao Te Xian Min Xing Xi An Jie O Zuo  907018
NT1HLXR2K184818902078,Xu Lu,iPhone/13/Purple/254GB,6,57784,346704,FESTIVE30,242692.8,36403.92,2024-03-22 00:00:00,Pending,Delivered,Bank Transfer,American Express,15500452157,Shang Hai Shi Liang Shi Dong Cheng Li Jie U Zuo  465229
C89R5SG3H184818902242,Ma Li Hua,Oppo/Reno5/Blue/64GB,2,141335,282670,NEWYEAR25,212002.5,31800.375,2024-03-22 00:00:00,Paid,Shipped,Credit Card,Alipay,13404550976,Zhe Jiang Sheng Ma An Shan Xian Zhang Shou Jia He Lu H Zuo  854923
KBSBY801J184818902410,Liu Dan Dan,OnePlus/9/White/8GB,3,145416,436248,AUTUMN5,414435.6,62165.34,2024-03-22 00:00:00,Paid,In Transit,PayPal,Alipay,18194574476,Liao Ning Sheng Chao Zhou Shi Huai Rou Zhang Lu T Zuo  667420
I89I16KX4184818902587,Zhao Xin,OnePlus/9/Purple/32GB,3,115757,347271,WINTER10,312543.9,46881.585,2024-03-22 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18206616035,Gui Zhou Sheng Zhang Jia Gang Shi Dong Cheng Xu Jie K Zuo  401109
RNTWRKWJV184818902759,Yang Jie,OnePlus/9/Blue/1TB,3,93242,279726,FESTIVE30,195808.19999999998,29371.229999999996,2024-03-22 00:00:00,Failed,Pending,PayPal,WeChat Pay,13181190473,Yun Nan Sheng Hui Xian Bin Cheng Mou Jie I Zuo  885796
HUNU9O4AR184818902924,Li Ting,Huawei/P40/Red/32GB,5,95754,478770,FESTIVE30,335139.0,50270.85,2024-03-22 00:00:00,Pending,Delivered,Credit Card,Alipay,13949138087,Hai Nan Sheng Huai An Shi Xin Cheng Liu Lu E Zuo  510143
2Q2MLDMK1184818903090,Wang Jian,iPhone/13/Blue/1TB,5,59897,299485,FESTIVE30,209639.5,31445.925,2024-03-22 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13009083999,Shan Dong Sheng Zhang Sha Xian Hai Ling Li Jie Y Zuo  500737
QT1CJNFE0184818903257,Ceng Lin,Vivo/X60/Blue/128GB,7,113625,795375,NEWYEAR25,596531.25,89479.6875,2024-03-22 00:00:00,Failed,Delivered,PayPal,PayPal,18828731429,Hai Nan Sheng Jie Shi Long Tan Wang Jie B Zuo  409699
S7JJBMMU9184818903417,Li Xiao Hong,Galaxy/S21/Purple/8GB,2,100044,200088,NEWYEAR25,150066.0,22509.899999999998,2024-03-22 00:00:00,Pending,Pending,Debit Card,American Express,18618875263,Bei Jing Shi Yi Du Shi Fang Shan Dong Guan Jie Y Zuo  987567
3GCUWWHZO184818903579,Liu Ming,Huawei/P40/Purple/64GB,5,139871,699355,AUTUMN5,664387.25,99658.0875,2024-03-22 00:00:00,Pending,Pending,Debit Card,MasterCard,13156033484,Xiang Gang Te Bie Xing Zheng Qu Jia He Shi Nan Hu Yang Jie V Zuo  357677
PEH11ACH0184818903767,Guo Ping,Vivo/X60/Blue/8GB,10,65311,653110,FESTIVE30,457177.0,68576.55,2024-03-22 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18582739028,Shang Hai Shi Bo Shi Gao Ming Hang Zhou Jie U Zuo  173827
V7H2N3HGZ184818903922,Liu Xia,OnePlus/9/Purple/64GB,6,67465,404790,AUTUMN5,384550.5,57682.575,2024-03-22 00:00:00,Pending,Delivered,Debit Card,MasterCard,13230616765,Nei Meng Gu Zi Zhi Qu Tao Shi Sha Wan Zhang Lu L Zuo  527774
IPXZROR5H184818904099,Li Gui Ying,iPhone/13/Black/254GB,2,56828,113656,NEWYEAR25,85242.0,12786.3,2024-03-22 00:00:00,Pending,Delivered,Credit Card,American Express,14719983057,Yun Nan Sheng Lei Shi Wei Dou He Fei Jie W Zuo  778041
QN4Z9BAQM184818904256,Li Ling,Oppo/Reno5/Black/8GB,7,138310,968170,FESTIVE30,677719.0,101657.84999999999,2024-03-22 00:00:00,Pending,In Transit,Credit Card,American Express,15584860235,Xin Jiang Wei Wu Er Zi Zhi Qu Zheng Zhou Shi Dong Li Da Ye Jie D Zuo  416059
AVALH2NXL184818904431,Li Mei,Galaxy/S21/Blue/32GB,7,94458,661206,WINTER10,595085.4,89262.81,2024-03-22 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13045718973,Shan Xi Sheng Li Xian Zhang Shou He Jie M Zuo  417887
UZ6HWXM3H184818904596,Han Ning,OnePlus/9/Red/64GB,6,141091,846546,FESTIVE30,592582.2,88887.32999999999,2024-03-22 00:00:00,Paid,Shipped,Debit Card,American Express,13963844905,Guang Xi Zhuang Zu Zi Zhi Qu Jia Xian Bai Yun Liu Pan Shui Lu A Zuo  631150
L4P1N02YN184818904776,Yan Kun,iPhone/13 Pro/Purple/32GB,7,88982,622874,AUTUMN5,591730.2999999999,88759.54499999998,2024-03-22 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18956611135,Xi Zang Zi Zhi Qu Tai Yuan Xian Xi Xia Xing Cheng Lu L Zuo  583769
ERD1IF6UZ184818904947,Ren Ming,Oppo/Reno5/White/8GB,1,72940,72940,AUTUMN5,69293.0,10393.949999999999,2024-03-22 00:00:00,Pending,In Transit,PayPal,MasterCard,15069694525,Nei Meng Gu Zi Zhi Qu Ha Er Bin Xian Shen He Ha Er Bin Jie P Zuo  598633
6MQXQESCL184818905131,Wen Shu Hua,Xiaomi/Mi 11/Blue/254GB,9,133578,1202202,SUMMER15,1021871.7,153280.75499999998,2024-03-22 00:00:00,Failed,Pending,PayPal,Visa,18051609667,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Lu Mu Qi Xian Gao Gang Guang Zhou Lu O Zuo  327682
D5QKKTS7P184818905322,Qi Rong,Vivo/X60/Red/64GB,9,100774,906966,SUMMER15,770921.1,115638.165,2024-03-22 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13927701416,Ao Men Te Bie Xing Zheng Qu Yu Mei Xian Gao Ming Xing An Meng Jie T Zuo  169462
1XTK4GEAN184818905508,Zhang Bing,iPhone/13 Pro/Blue/254GB,9,137465,1237185,AUTUMN5,1175325.75,176298.8625,2024-03-22 00:00:00,Failed,Shipped,Credit Card,American Express,18877119390,He Nan Sheng Li Xian Xun Yang Chen Lu Q Zuo  969877
TBQ8G70EO184818905676,Lai Na,iPhone/13 Pro/Black/1TB,7,116475,815325,SPRING20,652260.0,97839.0,2024-03-22 00:00:00,Failed,Shipped,Debit Card,Alipay,15899786390,Gui Zhou Sheng Ning De Xian Men Tou Gou Shen Yang Jie J Zuo  990754
UI41SRV30184818905843,Lv Feng Lan,OnePlus/9/Red/64GB,5,71364,356820,AUTUMN5,338979.0,50846.85,2024-03-22 00:00:00,Failed,Pending,Bank Transfer,Visa,13941475377,Ao Men Te Bie Xing Zheng Qu Nan Ning Xian Xiao Shan Ceng Lu F Zuo  621064
1SA51SPI8184818906041,Wang Yu Zhen,Huawei/P40/White/32GB,3,79440,238320,AUTUMN5,226404.0,33960.6,2024-03-22 00:00:00,Paid,Shipped,Credit Card,MasterCard,13275036838,Shan Dong Sheng Shen Zhen Shi Gao Ming Hu He Hao Te Lu R Zuo  787946
MWRBHJD7Z184818906217,Di Jia,OnePlus/9/White/64GB,5,116622,583110,FESTIVE30,408177.0,61226.549999999996,2024-03-22 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13570682675,Hu Nan Sheng Fei Shi Xun Yang Xu Lu P Zuo  223077
AP7FO458T184818906390,Zhang Mei,OnePlus/9/Blue/32GB,10,80304,803040,SUMMER15,682584.0,102387.59999999999,2024-03-22 00:00:00,Paid,Pending,PayPal,American Express,13516167768,He Bei Sheng Lei Xian Zhao Yang Gu Lu J Zuo  944755
RZWU4HPMG184818906558,Zhao Rui,Galaxy/S21/White/128GB,2,136865,273730,SPRING20,218984.0,32847.6,2024-03-22 00:00:00,Pending,Shipped,PayPal,American Express,13853931285,Guang Dong Sheng Gang Shi Bai Yun Liu Pan Shui Lu E Zuo  873538
QL48K852A184818906722,Han Xiu Hua,Galaxy/S21/Purple/254GB,3,108558,325674,SUMMER15,276822.89999999997,41523.43499999999,2024-03-22 00:00:00,Paid,Shipped,Debit Card,MasterCard,18206417537,Ning Xia Hui Zu Zi Zhi Qu Ma An Shan Shi Huang Pu Xu Jie Z Zuo  399290
WPAU2FSIQ184818906926,Chen Dan,Xiaomi/Mi 11/Purple/254GB,3,79629,238887,SUMMER15,203053.94999999998,30458.092499999995,2024-03-22 00:00:00,Paid,Pending,Bank Transfer,American Express,13019450766,Yun Nan Sheng Tai Bei Xian Ji Zhou Wan Jie S Zuo  913848
09JTLY5KI184818907099,Su Yu Zhen,Huawei/P40/White/64GB,5,128294,641470,NEWYEAR25,481102.5,72165.375,2024-03-22 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13660904203,Gan Su Sheng Lei Xian Jiang Bei Li Jie F Zuo  422836
BM8AOFBBH184818907273,Han Ming,Oppo/Reno5/Purple/32GB,1,134050,134050,AUTUMN5,127347.5,19102.125,2024-03-22 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18848788446,Xi Zang Zi Zhi Qu Bei Zhen Shi Huang Pu Ren Lu P Zuo  844588
EJXOATN4I184818907484,Feng Jian Ping,Galaxy/S21/Blue/32GB,10,58626,586260,WINTER10,527634.0,79145.09999999999,2024-03-22 00:00:00,Pending,Pending,Credit Card,Alipay,13870776598,Si Chuan Sheng Xiang Xian Wei Dou Li Lu Q Zuo  825242
0K8TD4KEL184818907664,Zhang Hua,Galaxy/S21/Blue/1TB,10,97553,975530,SPRING20,780424.0,117063.59999999999,2024-03-22 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14526129891,He Bei Sheng Hong Mei Shi Xu Hui Tai Yuan Lu P Zuo  345367
TLNMLB333184818907825,Zhang Na,iPhone/13/Black/64GB,2,137503,275006,NEWYEAR25,206254.5,30938.175,2024-03-22 00:00:00,Failed,Pending,Debit Card,PayPal,13085610231,Tai Wan Sheng Xiang Gang Xian Liu Zhi Te Guan Ling Jie W Zuo  778884
LHTAMOMTL184818908000,Cui Yang,iPhone/13/Black/128GB,10,134593,1345930,AUTUMN5,1278633.5,191795.025,2024-03-22 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18569855473,Zhe Jiang Sheng Yu Xian Nan Zhang Fu Zhou Lu D Zuo  865889
5FR589F2W184818908156,Su Shu Lan,iPhone/13/White/128GB,6,98865,593190,AUTUMN5,563530.5,84529.575,2024-03-22 00:00:00,Paid,Delivered,Bank Transfer,American Express,15906473681,Shang Hai Shi Xu Xian Xiang An Zheng Jie Q Zuo  530641
