Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
TGSRHD5ES184747982634,Chen Li Li,Huawei/P40/Red/1TB,6,108191,649146,SUMMER15,551774.1,82766.11499999999,2023-07-02 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13218861274,Shan Dong Sheng Guan Ling Xian Da Dong Zhou Lu O Zuo  563957
ZM3DJMAA9184747982810,Sun Gui Rong,Vivo/X60/White/254GB,10,85060,850600,SPRING20,680480.0,102072.0,2023-07-02 00:00:00,Paid,In Transit,Debit Card,Visa,14544982328,Jiang Xi Sheng Yu Mei Xian Hua Long Nan Chang Lu F Zuo  548904
K2WF58TEJ184747982970,Mo Li,Vivo/X60/Black/128GB,2,145283,290566,FESTIVE30,203396.19999999998,30509.429999999997,2023-07-02 00:00:00,Pending,In Transit,PayPal,Visa,15550877653,Hu Nan Sheng Zhang Jia Gang Shi Zi Chuan Hai Men Lu S Zuo  142395
B17GCRGB2184747983132,Xie Na,Vivo/X60/Black/128GB,1,119822,119822,SUMMER15,101848.7,15277.304999999998,2023-07-02 00:00:00,Paid,Shipped,Credit Card,PayPal,13860329644,Guang Xi Zhuang Zu Zi Zhi Qu Liu Pan Shui Xian Nan Hu Yan Lu Y Zuo  319047
9GK8PCJEE184747983324,Cao Jia,iPhone/13/Black/64GB,7,122129,854903,AUTUMN5,812157.85,121823.67749999999,2023-07-02 00:00:00,Failed,Pending,Debit Card,American Express,15692732589,Shan Xi Sheng Jin Feng Xian He Ping Xiong Jie H Zuo  618370
6KPUI6O2V184747983492,Zhang Nan,Galaxy/S21/Black/64GB,4,99738,398952,FESTIVE30,279266.39999999997,41889.95999999999,2023-07-02 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15607148069,Gui Zhou Sheng Rong Shi Cheng Dong Xiang Gang Jie C Zuo  913598
LIVK7UI5J184747983644,Deng Jin Feng,Galaxy/S21/Purple/32GB,3,127990,383970,NEWYEAR25,287977.5,43196.625,2023-07-02 00:00:00,Failed,Shipped,Credit Card,Visa,18770592263,Shang Hai Shi Ha Er Bin Shi Qing Cheng Cao Lu A Zuo  703457
XC1MFQXV5184747983827,Pu Liu,iPhone/13 Pro/White/128GB,5,126109,630545,SPRING20,504436.0,75665.4,2023-07-02 00:00:00,Pending,In Transit,PayPal,PayPal,13697108804,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Shi Dong Li Chen Lu A Zuo  731482
FDNNJVFRS184747984008,Dai Wei,OnePlus/9/Blue/1TB,1,149144,149144,WINTER10,134229.6,20134.44,2023-07-02 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15957561400,Xiang Gang Te Bie Xing Zheng Qu Huai An Xian Fu Cheng Ning De Jie E Zuo  221135
W1SXLMONF184747984188,Sun Rong,Huawei/P40/Red/1TB,7,90450,633150,FESTIVE30,443205.0,66480.75,2023-07-02 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15851534102,Ao Men Te Bie Xing Zheng Qu Hang Zhou Shi Men Tou Gou Feng Lu J Zuo  807999
WR7EAY112184747984382,Quan Hong Xia,Vivo/X60/Red/1TB,10,100522,1005220,SUMMER15,854437.0,128165.54999999999,2023-07-02 00:00:00,Paid,Shipped,Credit Card,PayPal,13439410323,Shang Hai Shi Shang Hai Xian Shan Ting Liu Jie A Zuo  937213
HFWK1DHES184747984560,Gong Fan,Galaxy/S21/Red/64GB,1,117708,117708,AUTUMN5,111822.59999999999,16773.39,2023-07-02 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18888319785,Yun Nan Sheng Hu He Hao Te Shi Xiang An Sun Jie N Zuo  858709
AREOXY3R1184747984739,Zhong Hong Mei,Vivo/X60/White/254GB,5,79316,396580,SPRING20,317264.0,47589.6,2023-07-02 00:00:00,Pending,In Transit,Credit Card,Visa,15196229302,Liao Ning Sheng Dong Shi Long Tan Wu Jie M Zuo  979434
JKIJTQEUD184747984912,Xiang Na,iPhone/13 Pro/Red/128GB,8,128743,1029944,FESTIVE30,720960.7999999999,108144.11999999998,2023-07-02 00:00:00,Failed,Pending,Debit Card,PayPal,13579777087,He Bei Sheng Jian Jun Shi Feng Dou Bao Jie W Zuo  734821
ONZJ2FFNV184747985085,Zhang Fang,Vivo/X60/Blue/254GB,7,75296,527072,NEWYEAR25,395304.0,59295.6,2023-07-02 00:00:00,Pending,Pending,Bank Transfer,PayPal,14798255888,Nei Meng Gu Zi Zhi Qu Ying Xian You Hao Lin Jie C Zuo  719328
F70V2G903184747985263,Wu Hong Xia,Galaxy/S21/Red/64GB,8,80482,643856,AUTUMN5,611663.2,91749.48,2023-07-02 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15256403784,Qing Hai Sheng Xiang Gang Xian Sha Shi Chong Qing Jie N Zuo  413041
MKE08HYQC184747985427,Yang Jun,Oppo/Reno5/Blue/64GB,5,145789,728945,NEWYEAR25,546708.75,82006.3125,2023-07-02 00:00:00,Failed,Delivered,Debit Card,American Express,15659654793,Gan Su Sheng Bing Xian Yong Chuan Shen Zhen Lu Q Zuo  184907
XQHJP1XWM184747985581,Ceng Hao,iPhone/13/Purple/8GB,4,92289,369156,WINTER10,332240.4,49836.060000000005,2023-07-02 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15177755711,Shang Hai Shi Xi An Xian Min Xing Ma Jie O Zuo  851895
Z1SZP4WHF184747985780,Lian Chao,Galaxy/S21/Red/8GB,5,147592,737960,AUTUMN5,701062.0,105159.3,2023-07-02 00:00:00,Failed,Delivered,Bank Transfer,American Express,15735266512,Gan Su Sheng Shu Zhen Shi Xiao Shan Liang Lu C Zuo  264834
M9WNJF05V184747985962,Zhang Qian,iPhone/13 Pro/Blue/64GB,2,64678,129356,WINTER10,116420.40000000001,17463.06,2023-07-02 00:00:00,Pending,Shipped,Debit Card,MasterCard,15909071079,He Nan Sheng Guan Ling Xian Min Xing Gao Lu Z Zuo  694624
36U5GXVWO184747986137,Zhou Yu Hua,iPhone/13 Pro/Blue/8GB,7,132174,925218,SPRING20,740174.4,111026.16,2023-07-02 00:00:00,Paid,Shipped,Bank Transfer,Visa,15706330607,Tai Wan Sheng He Fei Xian Ji Zhou Xing An Meng Lu D Zuo  868523
Q3HQKBD1E184747986310,Wang Chen,Vivo/X60/Blue/254GB,1,58962,58962,AUTUMN5,56013.899999999994,8402.085,2023-07-02 00:00:00,Paid,Shipped,PayPal,Alipay,15990719839,Gan Su Sheng Hai Men Xian Xing Shan Jia He Jie I Zuo  511617
1K1RFYDWC184747986470,Wu Xiu Ying,iPhone/13/Purple/8GB,8,105489,843912,FESTIVE30,590738.3999999999,88610.75999999998,2023-07-02 00:00:00,Pending,In Transit,PayPal,MasterCard,18872123765,Qing Hai Sheng Gang Shi Xin Cheng Wang Jie W Zuo  924201
GCXNR364U184747986640,Yang Zhi Qiang,Oppo/Reno5/Purple/1TB,1,61705,61705,AUTUMN5,58619.75,8792.9625,2023-07-02 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15277596813,Gui Zhou Sheng Rong Xian Liu Zhi Te Wang Lu Z Zuo  815089
A16JQAV1Q184747986814,Wang Jian Jun,iPhone/13 Pro/White/254GB,2,117130,234260,AUTUMN5,222547.0,33382.049999999996,2023-07-02 00:00:00,Pending,Delivered,Debit Card,MasterCard,13235077171,Hei Long Jiang Sheng Gui Hua Shi Gao Ming Ma Lu G Zuo  958868
LI3XZ5NU3184747986993,Liu Chen,Oppo/Reno5/Black/64GB,4,94486,377944,SPRING20,302355.2,45353.28,2023-07-02 00:00:00,Failed,Delivered,Debit Card,Alipay,13357598168,Qing Hai Sheng Xi An Shi Nan Hu Ha Er Bin Lu Z Zuo  158509
4ISZZJ6FE184747987156,Cheng Jing,Vivo/X60/White/254GB,8,60616,484928,SPRING20,387942.4,58191.36,2023-07-02 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15115793466,Jiang Su Sheng Jing Shi Long Tan Fo Shan Lu T Zuo  154655
TYG2Q1KCM184747987310,Wang Yun,OnePlus/9/Red/64GB,4,122331,489324,FESTIVE30,342526.8,51379.02,2023-07-02 00:00:00,Pending,Shipped,PayPal,Visa,15312094811,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Yang Xian Liu Zhi Te Li Lu O Zuo  330500
Q65J0FEDD184747987502,Tian Xiu Lan,iPhone/13 Pro/Blue/32GB,2,65218,130436,SUMMER15,110870.59999999999,16630.589999999997,2023-07-02 00:00:00,Failed,Shipped,Credit Card,Visa,14592725074,Hei Long Jiang Sheng Nan Jing Xian Hua Long Liang Jie W Zuo  694991
9T4SOU5CZ184747987687,Tang Yu Zhen,Vivo/X60/Red/8GB,9,123979,1115811,FESTIVE30,781067.7,117160.15499999998,2023-07-02 00:00:00,Paid,Shipped,Credit Card,Visa,15893743305,Chong Qing Shi Chao Hu Shi Xiao Nan Dong Jie O Zuo  521233
9GQFDFWNR184747987866,Fu Xu,iPhone/13 Pro/White/1TB,10,66609,666090,SPRING20,532872.0,79930.8,2023-07-02 00:00:00,Failed,In Transit,PayPal,Alipay,15070451255,Xiang Gang Te Bie Xing Zheng Qu Guan Ling Xian Fang Shan Shi Jia Zhuang Jie G Zuo  252591
38BHLJSTK184747988053,Du Yu,Oppo/Reno5/Red/64GB,5,125276,626380,WINTER10,563742.0,84561.3,2023-07-02 00:00:00,Pending,Pending,Credit Card,MasterCard,14547443019,Xin Jiang Wei Wu Er Zi Zhi Qu Tao Shi Cheng Bei Liu Lu W Zuo  943071
GRZQYDO3D184747988242,Huang Jun,OnePlus/9/Purple/254GB,9,137626,1238634,FESTIVE30,867043.7999999999,130056.56999999998,2023-07-02 00:00:00,Pending,Shipped,PayPal,Alipay,13382586133,Xin Jiang Wei Wu Er Zi Zhi Qu Jun Xian Nan Hu Qin Lu T Zuo  411792
9BNEJOUK6184747988430,Song Jian,Oppo/Reno5/Black/8GB,7,52948,370636,NEWYEAR25,277977.0,41696.549999999996,2023-07-02 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18682192287,Yun Nan Sheng Xue Mei Shi Zhang Shou Cheng Lu U Zuo  287829
CA9BNHAC1184747988606,Ceng Jun,Vivo/X60/Red/1TB,3,84829,254487,SUMMER15,216313.94999999998,32447.092499999995,2023-07-02 00:00:00,Paid,Pending,PayPal,MasterCard,15802002298,Xiang Gang Te Bie Xing Zheng Qu Wu Han Shi Shen Bei Xin Bei Zhen Lu O Zuo  124758
ERCO71ROB184747988798,Zhang Shu Lan,Galaxy/S21/Black/254GB,2,97399,194798,AUTUMN5,185058.1,27758.715,2023-07-02 00:00:00,Paid,In Transit,Debit Card,MasterCard,13333015681,Yun Nan Sheng Xiang Xian Gao Gang Long Jie I Zuo  886473
DAQLK2DTU184747988975,Wu Lin,Galaxy/S21/Purple/64GB,5,108314,541570,NEWYEAR25,406177.5,60926.625,2023-07-02 00:00:00,Failed,Delivered,Debit Card,Visa,15845958407,Ning Xia Hui Zu Zi Zhi Qu Kai Shi Shen He La Sa Lu O Zuo  995582
6P2E4OGNK184747989153,Ma Li Hua,Xiaomi/Mi 11/Red/32GB,8,88231,705848,NEWYEAR25,529386.0,79407.9,2023-07-02 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14570879521,Jiang Xi Sheng Liang Xian Xun Yang Feng Jie Q Zuo  284830
GWWMYYQWR184747989327,Xu Hua,Xiaomi/Mi 11/White/64GB,10,95788,957880,AUTUMN5,909986.0,136497.9,2023-07-02 00:00:00,Paid,In Transit,Debit Card,American Express,15318084951,Guang Dong Sheng Jing Men Xian Bai Yun Tong Liao Jie G Zuo  765466
PERUGRX00184747989489,Lian Feng Lan,Oppo/Reno5/Black/32GB,8,59790,478320,NEWYEAR25,358740.0,53811.0,2023-07-02 00:00:00,Paid,Pending,Debit Card,PayPal,18198861395,Jiang Xi Sheng Qian Jiang Xian Wei Dou Chen Lu N Zuo  174169
HUKCLWCTA184747989665,Liu Liang,Oppo/Reno5/Red/8GB,4,73798,295192,SUMMER15,250913.19999999998,37636.979999999996,2023-07-02 00:00:00,Failed,In Transit,Credit Card,American Express,18627533561,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Xian Xing Shan Chao Zhou Jie X Zuo  872530
TV955RALG184747989842,Tao Li,OnePlus/9/Red/8GB,6,100593,603558,AUTUMN5,573380.1,86007.015,2023-07-02 00:00:00,Failed,Delivered,Credit Card,MasterCard,18110846946,Gan Su Sheng Shuai Shi Hai Gang Guo Lu G Zuo  755094
7QF419C5B184747990010,Dong Fang,Vivo/X60/Red/128GB,4,106328,425312,WINTER10,382780.8,57417.119999999995,2023-07-02 00:00:00,Failed,In Transit,Credit Card,MasterCard,15296217999,Tian Jin Shi Hao Shi Long Tan Yi Dou Jie W Zuo  456503
GFZ43WQMJ184747990168,Guo Gui Zhen,iPhone/13/Purple/1TB,7,88125,616875,FESTIVE30,431812.5,64771.875,2023-07-02 00:00:00,Paid,Shipped,Debit Card,Visa,18612168359,Hei Long Jiang Sheng Tong Liao Shi Shen Bei Xin Xue Lu A Zuo  353772
ZW48VAZIC184747990356,Shen Yu Hua,Huawei/P40/Blue/32GB,1,95142,95142,AUTUMN5,90384.9,13557.734999999999,2023-07-02 00:00:00,Failed,Pending,PayPal,Alipay,13032186263,Shang Hai Shi Lan Zhou Xian Jiang Bei Li Jie S Zuo  648807
PT1NOQR3C184747990538,Zhang Qin,Xiaomi/Mi 11/Black/8GB,9,111256,1001304,WINTER10,901173.6,135176.03999999998,2023-07-02 00:00:00,Paid,Delivered,PayPal,Visa,14730503795,Ao Men Te Bie Xing Zheng Qu Kai Xian Zhao Yang Zheng Jie F Zuo  488641
NH71UBQSI184747990731,Xia Chen,Galaxy/S21/Black/8GB,5,81986,409930,SUMMER15,348440.5,52266.075,2023-07-02 00:00:00,Failed,Delivered,PayPal,Visa,15358718683,Hei Long Jiang Sheng Jian Shi Nan Xi Liao Yang Jie C Zuo  649307
ARADSRM62184747990896,Liu Jie,Oppo/Reno5/White/8GB,5,104215,521075,SUMMER15,442913.75,66437.0625,2023-07-02 00:00:00,Failed,Delivered,Debit Card,MasterCard,14768471021,Jiang Su Sheng Ping Xian Long Tan Hai Men Jie R Zuo  491898
WNWWU7Y3M184747991050,Wang Tao,iPhone/13 Pro/White/64GB,9,50920,458280,NEWYEAR25,343710.0,51556.5,2023-07-02 00:00:00,Failed,In Transit,Debit Card,American Express,13725008501,Bei Jing Shi Na Xian Dong Li Zhou Jie F Zuo  715090
RTFC6N051184747991218,Tao Qiang,Galaxy/S21/Red/8GB,7,123716,866012,SPRING20,692809.6000000001,103921.44000000002,2023-07-02 00:00:00,Pending,Shipped,Bank Transfer,American Express,15869187250,Shan Xi Sheng Dong Guan Xian Gao Gang Li Jie Q Zuo  672236
IMK73C0LF184747991395,Dong Li,iPhone/13/Purple/1TB,4,120530,482120,AUTUMN5,458014.0,68702.09999999999,2023-07-02 00:00:00,Paid,In Transit,Debit Card,PayPal,15919823217,An Hui Sheng Lei Xian Da Dong Tian Jin Jie S Zuo  834522
FO6R6C8UD184747991556,Zhang Xin,Oppo/Reno5/White/8GB,7,92578,648046,SUMMER15,550839.1,82625.86499999999,2023-07-02 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18534416142,Hai Nan Sheng Da Ye Shi Da Xing Tai Yuan Jie C Zuo  684579
88PWROWQD184747991718,Liu Xiu Hua,OnePlus/9/Blue/128GB,1,124909,124909,SUMMER15,106172.65,15925.8975,2023-07-02 00:00:00,Pending,Pending,PayPal,Visa,18156845719,Shan Xi Sheng Qian Jiang Shi Fu Cheng Hu Jie X Zuo  340634
0LBLRXJ6H184747991893,Ma Shu Zhen,Oppo/Reno5/Red/8GB,1,87862,87862,FESTIVE30,61503.399999999994,9225.509999999998,2023-07-02 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15541727162,Tai Wan Sheng Dong Guan Xian Xiang An Zhong Jie U Zuo  207821
KCN9JQNYG184747992066,Wang Gui Fang,iPhone/13/Blue/128GB,1,51711,51711,AUTUMN5,49125.45,7368.817499999999,2023-07-02 00:00:00,Pending,In Transit,Bank Transfer,American Express,18723245036,Hai Nan Sheng Bo Shi Ji Qu Qian Jiang Lu I Zuo  285422
CPENJ4UT6184747992224,Li Gang,Galaxy/S21/Black/254GB,8,82949,663592,SUMMER15,564053.2,84607.98,2023-07-02 00:00:00,Failed,In Transit,Credit Card,Visa,15305476973,Ning Xia Hui Zu Zi Zhi Qu Ling Shi Qing Cheng Lin Jie D Zuo  608126
WFMJIDF6X184747992410,Shi Hong Xia,Xiaomi/Mi 11/Blue/128GB,4,90611,362444,NEWYEAR25,271833.0,40774.95,2023-07-02 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14527774225,Tai Wan Sheng Kun Xian Fu Cheng Zhu Lu F Zuo  598095
LLEKOCUNN184747992581,Chen Ying,Xiaomi/Mi 11/Purple/64GB,4,112992,451968,AUTUMN5,429369.6,64405.439999999995,2023-07-02 00:00:00,Failed,Delivered,Credit Card,MasterCard,15068718799,Shang Hai Shi Dan Xian Xing Shan Jing Men Lu J Zuo  227049
BTWJZHXOU184747992739,Zhang Yang,Galaxy/S21/Red/254GB,5,80987,404935,SPRING20,323948.0,48592.2,2023-07-02 00:00:00,Paid,Shipped,Credit Card,Alipay,15269832375,Tai Wan Sheng Yu Shi Sha Shi He Shan Lu S Zuo  356655
M5JCAEP76184747992891,Pan Li Hua,OnePlus/9/Black/128GB,9,148516,1336644,FESTIVE30,935650.7999999999,140347.62,2023-07-02 00:00:00,Failed,Shipped,Debit Card,Visa,18173042392,Nei Meng Gu Zi Zhi Qu Shu Ying Xian Huai Rou Yang Lu D Zuo  737830
V6WUN2TA0184747993087,Wang Kun,iPhone/13 Pro/Blue/1TB,10,147401,1474010,NEWYEAR25,1105507.5,165826.125,2023-07-02 00:00:00,Failed,Shipped,Debit Card,Alipay,13463572160,Tian Jin Shi Shen Yang Shi Hai Ling Chao Zhou Lu H Zuo  911826
W3ZD1D8L1184747993243,Yang Shu Lan,iPhone/13/White/254GB,6,76623,459738,SUMMER15,390777.3,58616.594999999994,2023-07-02 00:00:00,Pending,Shipped,Bank Transfer,American Express,14790391184,Shang Hai Shi Shen Yang Xian Zhao Yang Wang Jie A Zuo  422175
TAQVZGZAY184747993417,Fan Juan,iPhone/13/Purple/1TB,3,75553,226659,SPRING20,181327.2,27199.08,2023-07-02 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13263343283,He Nan Sheng Yu Lan Shi Gao Ming Ha Er Bin Lu X Zuo  237789
3L2FL93X6184747993585,Zhao Yun,Galaxy/S21/Red/1TB,10,139370,1393700,SPRING20,1114960.0,167244.0,2023-07-02 00:00:00,Paid,In Transit,Debit Card,American Express,14780827272,Gan Su Sheng Hui Shi Bai Yun Liu Lu E Zuo  715229
XHRUKZ5UM184747993751,Sui Xiu Rong,iPhone/13/Red/32GB,10,90175,901750,WINTER10,811575.0,121736.25,2023-07-02 00:00:00,Pending,Pending,Credit Card,Visa,13804464542,Guang Dong Sheng Hong Xian Gao Gang Wang Lu Y Zuo  120923
49IIO3S0B184747993926,Wang Ting,Vivo/X60/Black/1TB,7,82001,574007,WINTER10,516606.3,77490.94499999999,2023-07-02 00:00:00,Pending,Pending,Bank Transfer,PayPal,18087410911,Guang Dong Sheng Yu Ying Shi Nan Xi Li Lu G Zuo  939037
A3I0LA883184747994094,Zhang Ying,iPhone/13 Pro/White/128GB,8,98364,786912,SUMMER15,668875.2,100331.27999999998,2023-07-02 00:00:00,Failed,Shipped,PayPal,American Express,13202950619,Shan Dong Sheng Xia Shi Huai Rou Tong Lu L Zuo  503428
A6STNYHSW184747994257,Chen Bo,Huawei/P40/Black/128GB,2,134145,268290,FESTIVE30,187803.0,28170.45,2023-07-02 00:00:00,Failed,Pending,Credit Card,American Express,18071388837,Fu Jian Sheng Shi Jia Zhuang Shi Hua Long Xing Lu Z Zuo  888351
XK09ABIJV184747994431,Wang Ping,Oppo/Reno5/Red/8GB,5,106180,530900,NEWYEAR25,398175.0,59726.25,2023-07-02 00:00:00,Failed,In Transit,PayPal,Alipay,13620228414,Nei Meng Gu Zi Zhi Qu Kun Ming Xian Xi Xia Xi Ning Jie V Zuo  492015
AG900UTT0184747994606,Lin Long,OnePlus/9/Blue/8GB,7,98083,686581,SPRING20,549264.8,82389.72,2023-07-02 00:00:00,Failed,Shipped,Debit Card,American Express,18677072380,Shan Xi Sheng Gui Fang Shi Chong Wen Lu An Jie G Zuo  514828
YWEK7TG5I184747994767,Qi Yan,iPhone/13 Pro/Purple/32GB,4,51064,204256,NEWYEAR25,153192.0,22978.8,2023-07-02 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15049629172,Shan Xi Sheng Ying Xian An Ci Yi Dou Lu V Zuo  834520
X5YP9HQJG184747994922,Zhou Gui Rong,Galaxy/S21/Blue/1TB,6,64556,387336,WINTER10,348602.4,52290.36,2023-07-02 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13301905197,Jiang Su Sheng Xin Ji Xian Jing An Shen Zhen Jie N Zuo  497589
646J90SI6184747995088,Wu Li,iPhone/13 Pro/Black/32GB,6,74838,449028,FESTIVE30,314319.6,47147.939999999995,2023-07-02 00:00:00,Pending,Shipped,PayPal,Visa,15122467971,Yun Nan Sheng Yang Xian Xi Feng Song Lu T Zuo  618247
M5ID0XKWZ184747995260,Zhang Xue,iPhone/13 Pro/White/8GB,2,86877,173754,WINTER10,156378.6,23456.79,2023-07-02 00:00:00,Pending,Shipped,Credit Card,Visa,13274689769,Si Chuan Sheng Qi Qi Ha Er Xian Sha Shi Yong An Lu W Zuo  965202
EDQDLQVYD184747995433,Zhao Li,iPhone/13/Blue/8GB,7,95167,666169,FESTIVE30,466318.3,69947.745,2023-07-02 00:00:00,Paid,In Transit,Credit Card,American Express,13440953053,Xin Jiang Wei Wu Er Zi Zhi Qu Fang Xian Shen Bei Xin Guan Ling Lu B Zuo  373376
LWUJ8GCFD184747995612,Xu Hai Yan,Oppo/Reno5/Blue/128GB,7,140708,984956,AUTUMN5,935708.2,140356.22999999998,2023-07-02 00:00:00,Paid,Pending,PayPal,American Express,13452954643,Yun Nan Sheng Fu Zhou Shi Fu Cheng Kun Ming Lu N Zuo  541039
3DGTBVCSK184747995782,Yin Yun,OnePlus/9/Red/254GB,3,111851,335553,SPRING20,268442.4,40266.36,2023-07-02 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13166126023,Zhe Jiang Sheng He Fei Shi Min Xing Bei Zhen Jie M Zuo  670834
45QX4TYO8184747995940,Zhang Huan,iPhone/13/White/1TB,3,141665,424995,SUMMER15,361245.75,54186.862499999996,2023-07-02 00:00:00,Failed,Delivered,Debit Card,PayPal,18810871811,An Hui Sheng Ji Nan Xian Chong Wen Qi Jie G Zuo  621261
40MFA4BX1184747996108,Zhang Ping,Oppo/Reno5/Black/128GB,1,147565,147565,FESTIVE30,103295.5,15494.324999999999,2023-07-02 00:00:00,Paid,Delivered,PayPal,PayPal,15346121125,Xi Zang Zi Zhi Qu Lei Xian Da Dong Yang Lu P Zuo  636548
CJQ9ZUKK6184747996282,Liao Tao,Oppo/Reno5/Black/1TB,10,122270,1222700,NEWYEAR25,917025.0,137553.75,2023-07-02 00:00:00,Failed,Pending,Debit Card,American Express,18287141862,Xiang Gang Te Bie Xing Zheng Qu Ao Men Xian An Ci Fu Zhou Lu V Zuo  312199
KIGB0MU9S184747996465,Ding Hui,OnePlus/9/White/64GB,10,145943,1459430,SUMMER15,1240515.5,186077.32499999998,2023-07-02 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15367690283,Ning Xia Hui Zu Zi Zhi Qu Chang Sha Xian Fang Shan Song Jie J Zuo  380985
7HF3XRVTQ184747996806,Li Gui Hua,OnePlus/9/Purple/32GB,3,67551,202653,AUTUMN5,192520.34999999998,28878.052499999994,2023-07-02 00:00:00,Pending,Shipped,Debit Card,Visa,15580833331,Xiang Gang Te Bie Xing Zheng Qu Chun Mei Xian An Ci Liu Pan Shui Lu S Zuo  873019
CIAR6ZL7K184747997037,Zhao Lan Ying,Vivo/X60/Black/64GB,2,109570,219140,SUMMER15,186269.0,27940.35,2023-07-02 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18922410742,Shang Hai Shi Xiu Zhen Shi Liang Ping Zhou Jie L Zuo  959847
FC9Y1GMZ9184747997247,Pei Dan Dan,Oppo/Reno5/Red/64GB,2,95268,190536,NEWYEAR25,142902.0,21435.3,2023-07-02 00:00:00,Paid,Pending,PayPal,Visa,15816229184,He Nan Sheng Bin Shi Liu Zhi Te Tong Liao Lu F Zuo  663911
9Y9Y11M44184747997424,Qiu Yang,Xiaomi/Mi 11/Blue/32GB,10,119165,1191650,NEWYEAR25,893737.5,134060.625,2023-07-02 00:00:00,Paid,In Transit,Credit Card,MasterCard,13692702261,He Bei Sheng Yang Xian Xiao Shan Hu He Hao Te Jie U Zuo  425662
PPR4JF86B184747997595,Zhu Gui Zhen,iPhone/13/White/32GB,1,116622,116622,FESTIVE30,81635.4,12245.31,2023-07-02 00:00:00,Pending,Pending,Debit Card,Visa,14721954109,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Xian Liu Zhi Te Chong Qing Lu L Zuo  565383
ZXMQTTVAS184747997791,Wang Li Hua,Oppo/Reno5/Red/254GB,4,104385,417540,SPRING20,334032.0,50104.799999999996,2023-07-02 00:00:00,Paid,In Transit,Debit Card,American Express,18195796846,Ning Xia Hui Zu Zi Zhi Qu Ming Xian Hai Ling Qi Qi Ha Er Lu H Zuo  289758
EGAC71187184747997989,Hu Lu,Oppo/Reno5/Blue/32GB,9,104677,942093,SPRING20,753674.4,113051.16,2023-07-02 00:00:00,Paid,Shipped,Debit Card,PayPal,13082455492,Gui Zhou Sheng Fu Zhou Shi Fang Shan Chen Jie T Zuo  543559
4HXTJ3XEM184747998165,Chen Ying,Huawei/P40/White/1TB,7,88790,621530,WINTER10,559377.0,83906.55,2023-07-02 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15167810401,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Zhou Xian Men Tou Gou Wang Jie J Zuo  939624
N5VS62DBQ184747998361,Huang Jian Ping,Oppo/Reno5/Blue/32GB,5,79368,396840,SUMMER15,337314.0,50597.1,2023-07-02 00:00:00,Pending,Delivered,Debit Card,Alipay,18945497627,Chong Qing Shi Chong Qing Xian Shuang Luan Chang Sha Lu I Zuo  772100
88C3YJ20F184747998531,Huang Nan,iPhone/13/Black/8GB,3,56766,170298,NEWYEAR25,127723.5,19158.524999999998,2023-07-02 00:00:00,Pending,In Transit,PayPal,Visa,15168476512,He Bei Sheng Hai Men Shi Hai Ling Lan Zhou Lu P Zuo  260219
SA8W777FO184747998691,Yang Yan,Xiaomi/Mi 11/Purple/128GB,10,120370,1203700,AUTUMN5,1143515.0,171527.25,2023-07-02 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13983545122,Hu Bei Sheng Rui Xian Huai Rou Liu Pan Shui Lu N Zuo  688080
P43WOLKY7184747998852,Wang Dong Mei,iPhone/13/Purple/1TB,7,140888,986216,NEWYEAR25,739662.0,110949.3,2023-07-02 00:00:00,Paid,Pending,Credit Card,Alipay,14561510528,Ning Xia Hui Zu Zi Zhi Qu Xin Shi Chong Wen Bei Jing Jie B Zuo  145039
KLCA1G1OG184747999036,Huang Li,Galaxy/S21/Black/128GB,9,80068,720612,AUTUMN5,684581.4,102687.21,2023-07-02 00:00:00,Failed,In Transit,Debit Card,Alipay,14745481763,Hu Nan Sheng Yu Ying Xian Huai Rou Huai An Lu F Zuo  439621
