Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
7KIEGBR4P184823055116,Hu Qian,Xiaomi/Mi 11/White/64GB,10,119142,1191420,FESTIVE30,833994.0,125099.09999999999,2024-04-30 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14760885645,An Hui Sheng Yan Shi Nan Zhang Liu Jie P Zuo  316930
AUMUX7EQJ184823055283,Deng Jian Jun,Huawei/P40/Black/128GB,7,134956,944692,SUMMER15,802988.2,120448.22999999998,2024-04-30 00:00:00,Paid,Shipped,Credit Card,Visa,13337392936,Hu Bei Sheng Wen Shi Jing An Peng Jie P Zuo  878573
WELMZ5U72184823055457,Huang Ying,iPhone/13/Red/32GB,2,61431,122862,NEWYEAR25,92146.5,13821.975,2024-04-30 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13554581485,Liao Ning Sheng Xiu Hua Xian Liu Zhi Te Jing Men Jie W Zuo  358730
NZLL6SCY8184823055629,Wang Bing,Huawei/P40/Red/32GB,3,61543,184629,WINTER10,166166.1,24924.915,2024-04-30 00:00:00,Failed,Delivered,PayPal,Alipay,13813027624,Zhe Jiang Sheng Ting Ting Xian Cheng Dong Jing Men Jie D Zuo  769132
KHSYCT55Q184823055786,Lin Jie,Vivo/X60/Blue/8GB,7,111961,783727,FESTIVE30,548608.9,82291.335,2024-04-30 00:00:00,Paid,Pending,Credit Card,Alipay,15928420763,Gui Zhou Sheng Kun Ming Xian Jin Ping Da Ye Lu L Zuo  394103
L8DYKPHQR184823055945,Hu Zhi Qiang,OnePlus/9/White/8GB,9,69294,623646,NEWYEAR25,467734.5,70160.175,2024-04-30 00:00:00,Failed,Delivered,Credit Card,American Express,14712516778,Guang Dong Sheng Lu An Shi Xi Xia Zhao Lu E Zuo  980910
573GG32V0184823056123,Wang Chun Mei,iPhone/13 Pro/Blue/8GB,6,100864,605184,NEWYEAR25,453888.0,68083.2,2024-04-30 00:00:00,Paid,Delivered,Credit Card,Visa,18631983761,He Bei Sheng Tai Bei Xian Sha Shi Han Dan Lu Y Zuo  859848
QUGA5UBB2184823056286,Zhong Yu Zhen,iPhone/13/Purple/1TB,6,50997,305982,AUTUMN5,290682.89999999997,43602.43499999999,2024-04-30 00:00:00,Failed,Pending,Credit Card,Visa,13045846592,Chong Qing Shi Gui Yang Xian Nan Xi Xi Ning Jie F Zuo  884956
CDTGVMSM8184823056453,Song Li,Xiaomi/Mi 11/Purple/128GB,9,68655,617895,WINTER10,556105.5,83415.825,2024-04-30 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15328435602,Guang Dong Sheng Fei Xian Fang Shan Zhang Jia Gang Lu W Zuo  129084
QCDOUBKPV184823056620,Duan Yun,Vivo/X60/Purple/64GB,5,67406,337030,SUMMER15,286475.5,42971.325,2024-04-30 00:00:00,Failed,Shipped,Debit Card,American Express,14571410271,Ning Xia Hui Zu Zi Zhi Qu Yu Xian Xing Shan Fu Zhou Lu K Zuo  299918
RR8LHEKOH184823056800,Bai Huan,Xiaomi/Mi 11/Blue/8GB,8,123158,985264,NEWYEAR25,738948.0,110842.2,2024-04-30 00:00:00,Pending,Pending,PayPal,WeChat Pay,13215468190,Fu Jian Sheng Lan Ying Xian Gao Gang Wang Lu Z Zuo  965202
PAAORAC10184823056978,Huang Hua,iPhone/13/Purple/8GB,8,127017,1016136,WINTER10,914522.4,137178.36,2024-04-30 00:00:00,Paid,Pending,Debit Card,American Express,18037196563,An Hui Sheng Liao Yang Shi Xiu Ying Gong Lu A Zuo  308308
WKV0D7GH1184823057152,Mao Lin,Xiaomi/Mi 11/Purple/64GB,7,139520,976640,NEWYEAR25,732480.0,109872.0,2024-04-30 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13323438418,Shan Dong Sheng Gang Shi Gao Gang Li Jie L Zuo  139987
TQOHBR9C4184823057318,Liu Xiu Fang,Galaxy/S21/Purple/128GB,6,62026,372156,WINTER10,334940.4,50241.060000000005,2024-04-30 00:00:00,Pending,In Transit,PayPal,American Express,18650128931,Tai Wan Sheng Guan Ling Xian Huai Rou Ni Lu P Zuo  283585
N0SS2V876184823057494,Chen Hua,Galaxy/S21/Blue/32GB,3,90927,272781,FESTIVE30,190946.69999999998,28642.004999999997,2024-04-30 00:00:00,Pending,Pending,Debit Card,American Express,13213747539,Shang Hai Shi Gui Rong Xian Hai Gang Wang Lu R Zuo  768100
RZ7QM3X22184823057665,Xu Xiu Ying,Xiaomi/Mi 11/Black/64GB,8,111343,890744,AUTUMN5,846206.7999999999,126931.01999999999,2024-04-30 00:00:00,Paid,Shipped,Credit Card,Visa,13073707912,Jiang Su Sheng Jian Guo Xian Xu Hui Bei Jing Lu A Zuo  914012
YAAPSOQ2B184823057828,Ding Yang,Vivo/X60/Black/128GB,10,89443,894430,SPRING20,715544.0,107331.59999999999,2024-04-30 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13239799870,Tian Jin Shi Chang Shi Da Xing Huai An Lu R Zuo  865874
89E5NKELN184823057989,Niu Yang,Vivo/X60/Black/64GB,7,145242,1016694,NEWYEAR25,762520.5,114378.075,2024-04-30 00:00:00,Pending,In Transit,Debit Card,MasterCard,14740307561,Hai Nan Sheng Jia He Xian Hua Xi Han Dan Lu Y Zuo  968621
7RXV568LQ184823058154,Zhu Xiu Ying,Vivo/X60/Black/1TB,6,77643,465858,SPRING20,372686.4,55902.96,2024-04-30 00:00:00,Paid,Shipped,PayPal,American Express,13356789359,Guang Dong Sheng Chong Qing Shi Huai Rou Liu Zhou Lu L Zuo  302341
B6EOR9Z8A184823058320,Hu Xiu Ying,OnePlus/9/Red/1TB,4,74767,299068,SUMMER15,254207.8,38131.17,2024-04-30 00:00:00,Pending,Pending,Bank Transfer,PayPal,18274201913,Shang Hai Shi Ping Xian Xiao Nan Hai Kou Jie H Zuo  607176
8GUPSANE0184823058481,Gu Yong,Huawei/P40/Black/64GB,10,114018,1140180,AUTUMN5,1083171.0,162475.65,2024-04-30 00:00:00,Pending,Delivered,Credit Card,Alipay,15644668088,Xiang Gang Te Bie Xing Zheng Qu Hong Mei Xian Qing He Shan Wei Lu Y Zuo  979183
6PN8ZMDU2184823058663,Du Ping,Huawei/P40/Purple/128GB,3,98815,296445,SUMMER15,251978.25,37796.737499999996,2024-04-30 00:00:00,Pending,Delivered,Credit Card,Alipay,13170933024,He Bei Sheng Ning De Xian Sha Wan Chen Jie A Zuo  128370
TTEUVMB78184823058835,Liang Cheng,Oppo/Reno5/Red/254GB,7,73041,511287,FESTIVE30,357900.89999999997,53685.134999999995,2024-04-30 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15136543037,An Hui Sheng Long Shi Gao Gang Yong An Jie B Zuo  486740
AZMYHMYWR184823058988,Zhao Chen,iPhone/13/Black/254GB,1,82931,82931,SUMMER15,70491.34999999999,10573.702499999998,2024-04-30 00:00:00,Paid,Pending,Credit Card,Visa,18153200434,Xiang Gang Te Bie Xing Zheng Qu Hui Shi Bai Yun Xing Cheng Jie F Zuo  794684
8XCIFMY42184823059166,Zhang Dong,Xiaomi/Mi 11/White/128GB,6,65018,390108,AUTUMN5,370602.6,55590.38999999999,2024-04-30 00:00:00,Paid,Delivered,PayPal,MasterCard,14535144757,Shan Xi Sheng Hui Zhou Shi Ping Shan Liu Lu R Zuo  840560
47XUFK08W184823059344,Lan Hao,iPhone/13/Black/8GB,10,63074,630740,AUTUMN5,599203.0,89880.45,2024-04-30 00:00:00,Paid,Delivered,PayPal,PayPal,13904622258,Hu Nan Sheng Wu Zhou Shi Shen Bei Xin Tian Jin Jie A Zuo  750334
WSI3UU88M184823059512,Wang Lan Ying,OnePlus/9/Purple/254GB,1,139118,139118,NEWYEAR25,104338.5,15650.775,2024-04-30 00:00:00,Paid,In Transit,PayPal,MasterCard,14541114943,Chong Qing Shi Ji Nan Xian Da Dong Chen Jie L Zuo  202539
9SSG1J4CI184823059691,Cai Dan Dan,Vivo/X60/Red/8GB,7,122518,857626,AUTUMN5,814744.7,122211.70499999999,2024-04-30 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13764807234,Jiang Xi Sheng Hu He Hao Te Shi Qing He Wang Jie E Zuo  707156
G9UMKKOWN184823059879,Wang Tao,Galaxy/S21/Red/32GB,7,103772,726404,FESTIVE30,508482.8,76272.42,2024-04-30 00:00:00,Failed,Delivered,PayPal,Alipay,15778982035,Liao Ning Sheng Tian Jin Shi Ji Zhou Li Lu Y Zuo  916757
YAS9M8WXE184823060047,Chen Jie,Xiaomi/Mi 11/Purple/254GB,9,51818,466362,SUMMER15,396407.7,59461.155,2024-04-30 00:00:00,Failed,In Transit,Credit Card,MasterCard,13762754112,Guang Xi Zhuang Zu Zi Zhi Qu Lan Zhou Xian He Chuan He Jie M Zuo  561225
DR9HGBX8A184823060238,Wang Hui,Xiaomi/Mi 11/Blue/1TB,9,97955,881595,AUTUMN5,837515.25,125627.28749999999,2024-04-30 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15595028257,Jiang Su Sheng Yan Xian Shuang Luan Ding Jie O Zuo  596081
K4773MFP0184823060401,Zhang Hong Xia,iPhone/13 Pro/Red/64GB,2,124055,248110,SPRING20,198488.0,29773.199999999997,2024-04-30 00:00:00,Failed,In Transit,PayPal,MasterCard,15666839727,Bei Jing Shi Tai Yuan Shi He Chuan Tai Yuan Jie R Zuo  685620
4C9ZAMG3D184823060573,Ma Xiu Ying,Huawei/P40/Red/64GB,5,72009,360045,NEWYEAR25,270033.75,40505.0625,2024-04-30 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13106218599,Jiang Xi Sheng Hai Men Shi Dong Cheng Wang Lu T Zuo  535608
XPYUFGF0Y184823060750,Zhou Shu Hua,Xiaomi/Mi 11/Blue/32GB,4,114143,456572,AUTUMN5,433743.39999999997,65061.509999999995,2024-04-30 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15235891955,Qing Hai Sheng Zheng Zhou Xian Liang Ping Su Jie M Zuo  927697
HAJDVYG1E184823060925,Yang Xu,OnePlus/9/Red/128GB,3,99205,297615,FESTIVE30,208330.5,31249.574999999997,2024-04-30 00:00:00,Paid,Pending,PayPal,MasterCard,14556157941,He Nan Sheng Rong Shi Long Tan Xin Jie K Zuo  272561
HP7ZGZ2H3184823061090,Guo Feng,Galaxy/S21/Blue/64GB,7,127095,889665,NEWYEAR25,667248.75,100087.3125,2024-04-30 00:00:00,Pending,Pending,Credit Card,MasterCard,15752792026,Shan Xi Sheng Chao Hu Xian Long Tan Zhao Lu E Zuo  332049
YPAYMLDI7184823061259,Yang Yang,Xiaomi/Mi 11/Blue/1TB,2,133054,266108,SPRING20,212886.40000000002,31932.960000000003,2024-04-30 00:00:00,Failed,Pending,Debit Card,American Express,13922400045,Tian Jin Shi Han Dan Xian Gao Ping Che Lu R Zuo  826312
KVPT9WDJQ184823061430,Cheng Hao,Galaxy/S21/Blue/32GB,6,121142,726852,NEWYEAR25,545139.0,81770.84999999999,2024-04-30 00:00:00,Pending,In Transit,PayPal,American Express,15911136481,Chong Qing Shi Yu Xian Huai Rou Li Jie S Zuo  629470
J5LDK8WFQ184823061596,Dong Zhi Qiang,Xiaomi/Mi 11/Blue/1TB,3,120756,362268,FESTIVE30,253587.59999999998,38038.13999999999,2024-04-30 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18529253515,Hai Nan Sheng Bo Xian Sha Wan Zheng Zhou Jie U Zuo  508049
X8YV4OYSP184823061754,Liang Dan Dan,Huawei/P40/Black/128GB,5,141737,708685,WINTER10,637816.5,95672.47499999999,2024-04-30 00:00:00,Pending,Delivered,Debit Card,Visa,13848527949,Nei Meng Gu Zi Zhi Qu Zhi Qiang Shi Cheng Dong Huai An Jie C Zuo  245474
SEP2WDKEN184823061935,Zou Hong Mei,Xiaomi/Mi 11/Blue/128GB,9,148433,1335897,NEWYEAR25,1001922.75,150288.4125,2024-04-30 00:00:00,Paid,Pending,Debit Card,PayPal,13865765111,Gui Zhou Sheng Bei Zhen Xian Bai Yun Tai Bei Lu Y Zuo  592064
1YKP4K8IW184823062099,Chen Gui Fang,Oppo/Reno5/White/64GB,4,52047,208188,SUMMER15,176959.8,26543.969999999998,2024-04-30 00:00:00,Failed,Delivered,Credit Card,MasterCard,13454649685,Gan Su Sheng Shu Lan Xian Mu Ye Luan Jie D Zuo  565944
TG9ALDLQV184823062273,Liu Li,Huawei/P40/Black/1TB,9,107401,966609,FESTIVE30,676626.2999999999,101493.94499999999,2024-04-30 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13662344499,Si Chuan Sheng Shuai Shi Ping Shan Zhang Jia Gang Jie R Zuo  249432
V4CAETKPA184823062431,Li Hong Xia,iPhone/13/Blue/8GB,6,69596,417576,FESTIVE30,292303.19999999995,43845.47999999999,2024-04-30 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13476753663,Guang Dong Sheng Fo Shan Shi Cheng Dong Tai Yuan Jie E Zuo  442864
M0YMBRU5J184823062593,Chen Xiu Yun,Vivo/X60/Blue/8GB,5,52837,264185,SPRING20,211348.0,31702.199999999997,2024-04-30 00:00:00,Pending,Delivered,Bank Transfer,American Express,15937087118,Ning Xia Hui Zu Zi Zhi Qu Fu Xin Shi Jiang Bei He Lu L Zuo  384125
K1KDMMRKJ184823062789,Cao Yang,Xiaomi/Mi 11/Red/64GB,8,114541,916328,NEWYEAR25,687246.0,103086.9,2024-04-30 00:00:00,Paid,Shipped,Debit Card,American Express,15821087933,Ji Lin Sheng Yi Dou Xian Qing Pu Ye Lu J Zuo  981489
DPNM48MB8184823062958,Yang Yu,Huawei/P40/Blue/1TB,5,109790,548950,WINTER10,494055.0,74108.25,2024-04-30 00:00:00,Pending,Delivered,PayPal,MasterCard,15809632390,Hei Long Jiang Sheng Yang Shi Nan Zhang Wu Han Jie T Zuo  446193
5GVR330QF184823063119,He Bo,Xiaomi/Mi 11/White/128GB,2,72180,144360,SUMMER15,122706.0,18405.899999999998,2024-04-30 00:00:00,Pending,Pending,PayPal,PayPal,13894673534,Hei Long Jiang Sheng Xu Shi Shuang Luan Chang Sha Jie O Zuo  996580
2GEBUALQL184823063277,Wang Jun,Huawei/P40/Red/32GB,7,148771,1041397,SPRING20,833117.6000000001,124967.64000000001,2024-04-30 00:00:00,Failed,In Transit,Bank Transfer,Visa,18704127396,Tai Wan Sheng Xiu Mei Shi Jiang Bei Dong Guan Jie D Zuo  966152
K6Y28Z0UC184823063435,Wang Fang,Oppo/Reno5/Purple/8GB,9,85857,772713,SUMMER15,656806.0499999999,98520.90749999999,2024-04-30 00:00:00,Pending,Shipped,PayPal,PayPal,13553237169,Shang Hai Shi Bin Shi Qing Cheng Chen Jie H Zuo  640520
8SE2NCWLZ184823063601,Huang Yu,Huawei/P40/White/64GB,1,99503,99503,NEWYEAR25,74627.25,11194.0875,2024-04-30 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13344417028,An Hui Sheng Ma An Shan Xian Gao Ming Fo Shan Lu X Zuo  377327
7OH265UFQ184823063764,Wang Gang,Huawei/P40/Red/1TB,8,54696,437568,NEWYEAR25,328176.0,49226.4,2024-04-30 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15546287600,Ao Men Te Bie Xing Zheng Qu Shuai Xian Da Xing Lu An Lu G Zuo  351501
MDDZZF1XD184823063937,Li Jian Guo,Vivo/X60/Red/8GB,3,78358,235074,NEWYEAR25,176305.5,26445.825,2024-04-30 00:00:00,Pending,Shipped,PayPal,American Express,15767717486,Shan Dong Sheng Yong An Xian Fang Shan Sui Jie W Zuo  913563
3IZ6PE9T4184823064111,Shen Gui Hua,Oppo/Reno5/Purple/128GB,4,81436,325744,FESTIVE30,228020.8,34203.119999999995,2024-04-30 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15344791157,Hei Long Jiang Sheng Xin Ji Xian Shang Jie Hai Men Jie E Zuo  439553
DJP4QLR0N184823064282,Shi Chun Mei,Oppo/Reno5/Black/1TB,3,89770,269310,WINTER10,242379.0,36356.85,2024-04-30 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14728547897,Jiang Xi Sheng Lan Zhou Shi Hua Long Hai Kou Jie W Zuo  740914
BC4L6ULYW184823064449,Li Bing,OnePlus/9/Red/8GB,9,93194,838746,AUTUMN5,796808.7,119521.305,2024-04-30 00:00:00,Pending,In Transit,Bank Transfer,American Express,15864247774,Tian Jin Shi Tian Jin Shi Sha Shi Xi An Jie Y Zuo  950835
VC22V2EEW184823064604,Liu Zhi Qiang,Galaxy/S21/Black/254GB,7,91665,641655,AUTUMN5,609572.25,91435.8375,2024-04-30 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13599015226,Shang Hai Shi Xiu Yun Shi Xi Feng Gui Yang Lu Y Zuo  736348
DUJI3M2RW184823064765,Liu Fan,iPhone/13/Red/32GB,1,123226,123226,SPRING20,98580.8,14787.119999999999,2024-04-30 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18572442436,Hei Long Jiang Sheng Shang Hai Shi Fu Cheng Chao Hu Jie N Zuo  129479
2B0L4D2N9184823064927,Chen Hui,iPhone/13 Pro/Purple/8GB,1,101718,101718,SUMMER15,86460.3,12969.045,2024-04-30 00:00:00,Failed,Pending,Bank Transfer,American Express,15087495214,Liao Ning Sheng Xiu Mei Shi Qing Cheng Zhang Jie B Zuo  799958
X3OPOPC57184823065095,Gan Bo,OnePlus/9/Purple/32GB,1,50348,50348,SUMMER15,42795.799999999996,6419.369999999999,2024-04-30 00:00:00,Failed,In Transit,Credit Card,MasterCard,18880166723,Bei Jing Shi Yong An Xian Da Dong Lei Lu H Zuo  675244
9Z811QFBR184823065271,Huo Jian Guo,Galaxy/S21/White/128GB,6,126534,759204,FESTIVE30,531442.7999999999,79716.41999999998,2024-04-30 00:00:00,Failed,In Transit,PayPal,Visa,13673590323,Si Chuan Sheng Xiang Gang Shi Zhao Yang Cheng Du Jie W Zuo  938671
M087R6G3P184823065444,Liu Lan Ying,iPhone/13/White/254GB,10,112878,1128780,WINTER10,1015902.0,152385.3,2024-04-30 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14771970938,Qing Hai Sheng Yu Ying Xian Gao Ming Lan Zhou Lu R Zuo  522199
S1K71OXQI184823065616,Guo Li Li,Xiaomi/Mi 11/Red/64GB,3,84761,254283,AUTUMN5,241568.84999999998,36235.32749999999,2024-04-30 00:00:00,Failed,Pending,Credit Card,PayPal,15610761251,He Nan Sheng Wu Zhou Xian Xiang An Xing Cheng Jie E Zuo  162811
1CWL8FDNN184823065782,Kang Li,Huawei/P40/Blue/128GB,3,71638,214914,WINTER10,193422.6,29013.39,2024-04-30 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13378102127,Bei Jing Shi Hong Xia Xian Shen Bei Xin Fo Shan Lu Q Zuo  597688
Y8CNM8R1C184823065949,Chen Feng Lan,iPhone/13 Pro/Purple/64GB,5,57125,285625,SUMMER15,242781.25,36417.1875,2024-04-30 00:00:00,Paid,Pending,Debit Card,Visa,18238748696,Shan Dong Sheng Mei Shi Zi Chuan Gui Yang Jie L Zuo  659954
ZM73GRA1E184823066108,Ma Chun Mei,OnePlus/9/Black/1TB,8,122128,977024,SUMMER15,830470.4,124570.56,2024-04-30 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15553504423,Jiang Su Sheng Qian Jiang Shi He Chuan Meng Lu U Zuo  273686
1N58RQO7K184823066280,Gu Gui Ying,iPhone/13 Pro/Purple/32GB,5,75117,375585,SUMMER15,319247.25,47887.0875,2024-04-30 00:00:00,Pending,Delivered,Debit Card,Visa,13324892068,Nei Meng Gu Zi Zhi Qu Ying Xian Pu Tuo Wang Lu A Zuo  382039
8STX69X67184823066466,Wang Ming,iPhone/13/White/64GB,6,99691,598146,WINTER10,538331.4,80749.71,2024-04-30 00:00:00,Failed,Delivered,PayPal,Visa,15974512852,Xi Zang Zi Zhi Qu Chang Xian Dong Li Li Jie C Zuo  108290
D8QX6SI6G184823066641,Zhang Ning,iPhone/13/Black/128GB,7,72833,509831,WINTER10,458847.9,68827.185,2024-04-30 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18684477503,Hu Nan Sheng Guang Zhou Shi Gao Ping Zhang Jie R Zuo  150390
ON5ZA3EY5184823066809,Zhang Liang,Galaxy/S21/Red/1TB,3,105707,317121,SUMMER15,269552.85,40432.9275,2024-04-30 00:00:00,Pending,Shipped,PayPal,Visa,18816786256,Hei Long Jiang Sheng Dan Dan Shi Shang Jie Chen Lu C Zuo  257028
7LS6UM4B4184823066996,Sun Wen,iPhone/13/Black/1TB,4,70108,280432,NEWYEAR25,210324.0,31548.6,2024-04-30 00:00:00,Failed,Pending,Bank Transfer,Visa,15594892378,He Bei Sheng Hai Yan Xian Bin Cheng Tong Liao Lu Y Zuo  154807
BS808C2PE184823067163,Liang Gui Lan,iPhone/13/White/8GB,6,107489,644934,NEWYEAR25,483700.5,72555.075,2024-04-30 00:00:00,Failed,In Transit,Debit Card,PayPal,15205699959,Zhe Jiang Sheng Gui Lan Shi Shan Ting Shen Yang Lu W Zuo  693262
G7JV54MPI184823067340,Zhang Jia,Galaxy/S21/Black/8GB,8,67952,543616,SUMMER15,462073.6,69311.04,2024-04-30 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18041129023,Ning Xia Hui Zu Zi Zhi Qu Ma An Shan Shi Dong Cheng Cao Jie B Zuo  655408
98YX3FO8L184823067546,Ceng Chen,Galaxy/S21/White/8GB,10,137616,1376160,AUTUMN5,1307352.0,196102.8,2024-04-30 00:00:00,Failed,In Transit,Credit Card,American Express,13932487473,Shan Xi Sheng Shang Hai Xian Nan Hu Chao Hu Lu S Zuo  236591
CKGYJFC3P184823067713,Yang Xiao Hong,Xiaomi/Mi 11/Black/64GB,5,75694,378470,SPRING20,302776.0,45416.4,2024-04-30 00:00:00,Pending,Pending,PayPal,WeChat Pay,14591338166,An Hui Sheng Liu Zhou Xian Ji Qu Ha Er Bin Jie Z Zuo  524361
EFIWWR0WS184823067893,Zhang Jie,Xiaomi/Mi 11/Red/8GB,4,136510,546040,SPRING20,436832.0,65524.799999999996,2024-04-30 00:00:00,Failed,Pending,Credit Card,MasterCard,13422469850,Hei Long Jiang Sheng Yu Mei Shi Hai Gang Shen Zhen Jie I Zuo  144066
96XM9ZWL9184823068068,Xiang Jian Hua,Huawei/P40/White/64GB,8,119272,954176,NEWYEAR25,715632.0,107344.8,2024-04-30 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15966829595,Hu Bei Sheng Jia He Shi Liu Zhi Te Yang Jie M Zuo  195547
PZKZJBC3X184823068260,Zhu Nan,Galaxy/S21/Blue/1TB,1,126114,126114,WINTER10,113502.6,17025.39,2024-04-30 00:00:00,Paid,In Transit,Credit Card,Visa,15535127100,Si Chuan Sheng Li Xian Chong Wen Hu Lu V Zuo  306843
PVR94NA7Z184823068435,Yang Xin,OnePlus/9/Red/254GB,4,66037,264148,WINTER10,237733.2,35659.98,2024-04-30 00:00:00,Pending,In Transit,Debit Card,American Express,18827530067,Fu Jian Sheng Xi Ning Xian Shen He Liao Yang Jie J Zuo  597336
CK1V5VNPZ184823068603,Zhuang Yu,Xiaomi/Mi 11/Black/64GB,8,88284,706272,FESTIVE30,494390.39999999997,74158.56,2024-04-30 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13096883320,Xi Zang Zi Zhi Qu Nan Ning Xian Ji Qu Chang Sha Jie O Zuo  866517
W3PBFI3LF184823068778,Diao Xia,OnePlus/9/Blue/64GB,2,148699,297398,SPRING20,237918.40000000002,35687.76,2024-04-30 00:00:00,Paid,Shipped,PayPal,Visa,15369359651,Ning Xia Hui Zu Zi Zhi Qu Chong Qing Shi Hua Long Li Jie X Zuo  122079
IPCTH5V5B184823068973,Zhao Jian,iPhone/13 Pro/Purple/254GB,10,52415,524150,FESTIVE30,366905.0,55035.75,2024-04-30 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13979478148,Fu Jian Sheng Yan Xian Nan Hu Chao Zhou Jie Z Zuo  379220
6INUSHNX1184823069131,Yang Xin,Galaxy/S21/Red/64GB,4,134321,537284,SUMMER15,456691.39999999997,68503.70999999999,2024-04-30 00:00:00,Failed,In Transit,Bank Transfer,Visa,15046972746,An Hui Sheng Peng Shi Xu Hui Chang Chun Jie F Zuo  539691
UZQFFJRLV184823069290,Kang Fang,iPhone/13 Pro/Red/128GB,6,109553,657318,SUMMER15,558720.2999999999,83808.04499999998,2024-04-30 00:00:00,Pending,In Transit,Debit Card,Visa,13000619429,Xi Zang Zi Zhi Qu Chao Hu Shi Sha Wan Nan Chang Lu Q Zuo  962367
4PW4BBZX6184823069464,Chen Yu Zhen,iPhone/13/Blue/64GB,6,92974,557844,AUTUMN5,529951.7999999999,79492.76999999999,2024-04-30 00:00:00,Failed,Delivered,PayPal,PayPal,18808818765,Shang Hai Shi Li Juan Shi Xu Hui Liu Pan Shui Lu B Zuo  876243
NY5R7TYQN184823069642,Yang Nan,Galaxy/S21/Blue/254GB,3,88513,265539,AUTUMN5,252262.05,37839.307499999995,2024-04-30 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13705453253,Yun Nan Sheng Chun Mei Xian Gao Gang Zhang Jie Q Zuo  102098
6KVKYTIIA184823069817,Zhang Ning,Galaxy/S21/Blue/32GB,10,117396,1173960,SUMMER15,997866.0,149679.9,2024-04-30 00:00:00,Paid,Shipped,Credit Card,MasterCard,18164515250,Liao Ning Sheng Gui Lan Xian Xun Yang Ju Jie H Zuo  536695
MHOEV6JNK184823069989,Wang Min,Huawei/P40/White/8GB,3,67189,201567,FESTIVE30,141096.9,21164.535,2024-04-30 00:00:00,Paid,Pending,PayPal,MasterCard,13148684130,Shan Xi Sheng Zhang Jia Gang Xian Jing An Chen Jie S Zuo  680740
0DTRM2KKH184823070172,Xu Liu,Huawei/P40/Black/128GB,8,72377,579016,AUTUMN5,550065.2,82509.77999999998,2024-04-30 00:00:00,Paid,Delivered,Debit Card,Alipay,13593691403,Bei Jing Shi Tai Bei Xian Qing He Liu Jie J Zuo  778668
KMXNOBAEE184823070345,Fang Xiu Fang,iPhone/13 Pro/White/254GB,4,110663,442652,AUTUMN5,420519.39999999997,63077.90999999999,2024-04-30 00:00:00,Paid,Delivered,Debit Card,MasterCard,18227056289,Qing Hai Sheng Hang Zhou Shi Xi Feng Hu Lu N Zuo  414597
YQTFIZVP7184823070527,Wang Dong,OnePlus/9/Blue/254GB,7,118490,829430,FESTIVE30,580601.0,87090.15,2024-04-30 00:00:00,Paid,Pending,Bank Transfer,Visa,15893894429,Ji Lin Sheng Bo Xian Pu Tuo Cai Lu E Zuo  214716
KRKTDY53L184823070699,Dai Li Li,Galaxy/S21/Red/8GB,8,142778,1142224,FESTIVE30,799556.7999999999,119933.51999999999,2024-04-30 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14739405570,He Bei Sheng Kai Xian Mu Ye Wu Jie I Zuo  861352
9VN3TTB5Z184823070873,Wu Yan,Huawei/P40/Black/128GB,9,146542,1318878,AUTUMN5,1252934.0999999999,187940.11499999996,2024-04-30 00:00:00,Failed,Pending,Credit Card,PayPal,15603025029,Hu Bei Sheng Yang Xian Pu Tuo Li Jie P Zuo  724508
MN2KDJONO184823071042,Chen Ming,OnePlus/9/Red/254GB,4,123561,494244,SPRING20,395395.2,59309.28,2024-04-30 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13841676366,Tai Wan Sheng Shen Yang Xian Men Tou Gou Tai Bei Lu L Zuo  446601
