Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
2KD5SQ8K4184747854494,Gao Ting,iPhone/13/Black/32GB,2,91065,182130,AUTUMN5,173023.5,25953.524999999998,2023-07-01 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18080028088,Gan Su Sheng Xing An Meng Shi Huang Pu Guan Ling Lu M Zuo  752211
SFGLG1NYG184747854660,Pang Bing,Oppo/Reno5/Blue/32GB,6,125523,753138,SUMMER15,640167.2999999999,96025.09499999999,2023-07-01 00:00:00,Pending,Pending,PayPal,PayPal,15318927471,Hu Bei Sheng Fu Xin Shi Nan Hu Chen Jie M Zuo  939673
BM0YTI06Y184747854832,Tang Tao,OnePlus/9/White/128GB,8,112915,903320,WINTER10,812988.0,121948.2,2023-07-01 00:00:00,Pending,Shipped,Credit Card,MasterCard,15699089154,Guang Dong Sheng Ping Xian Nan Zhang Da Ye Jie O Zuo  212396
SJXIMBDDW184747854995,Yang Ping,Oppo/Reno5/Blue/64GB,8,116489,931912,FESTIVE30,652338.3999999999,97850.75999999998,2023-07-01 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18288908467,Jiang Xi Sheng Shu Lan Xian Hua Xi Guang Zhou Jie K Zuo  212093
F2H0KNQJT184747855163,Wei Yu,iPhone/13/Red/1TB,6,149512,897072,AUTUMN5,852218.3999999999,127832.75999999998,2023-07-01 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15211038849,Ji Lin Sheng Li Shi Xun Yang Wang Lu B Zuo  290822
35RS1EYKN184747855337,Liu Wei,iPhone/13/White/128GB,4,67776,271104,NEWYEAR25,203328.0,30499.199999999997,2023-07-01 00:00:00,Pending,In Transit,Credit Card,American Express,13545969847,Fu Jian Sheng Jie Shi Sha Wan Wu Han Lu X Zuo  154121
YQHXCT5Y2184747855527,Xu Shu Zhen,Xiaomi/Mi 11/Blue/254GB,3,126835,380505,WINTER10,342454.5,51368.174999999996,2023-07-01 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13794838184,Tian Jin Shi Xiu Lan Shi Yong Chuan Huai An Jie R Zuo  230282
IDZP5XT41184747856019,Chen Yun,iPhone/13 Pro/White/254GB,6,81180,487080,NEWYEAR25,365310.0,54796.5,2023-07-01 00:00:00,Paid,Delivered,Debit Card,PayPal,18134561440,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Xian Zhang Shou Chao Zhou Lu K Zuo  653873
HI5ZF4VO3184747856233,Qu Hao,Galaxy/S21/Purple/64GB,3,93598,280794,SPRING20,224635.2,33695.28,2023-07-01 00:00:00,Failed,Shipped,Bank Transfer,Visa,13026152542,An Hui Sheng Yu Zhen Xian Zhang Shou Liao Jie T Zuo  976676
GUCYUH0WL184747856416,Gu Jie,Huawei/P40/White/8GB,6,117425,704550,SUMMER15,598867.5,89830.125,2023-07-01 00:00:00,Pending,Pending,PayPal,MasterCard,15936869851,Shang Hai Shi Shen Zhen Shi Cheng Bei Li Lu I Zuo  458381
LCSAS70DY184747856593,Li Yan,Galaxy/S21/White/254GB,2,79263,158526,WINTER10,142673.4,21401.01,2023-07-01 00:00:00,Pending,Pending,Debit Card,American Express,15163234774,Jiang Su Sheng Lu An Shi Pu Tuo La Sa Jie O Zuo  807976
M7QG8F5DS184747856756,Tang Wen,Oppo/Reno5/Blue/128GB,3,137012,411036,NEWYEAR25,308277.0,46241.549999999996,2023-07-01 00:00:00,Failed,In Transit,PayPal,American Express,18835005210,An Hui Sheng Qian Xian Bai Yun Nan Ning Jie N Zuo  886901
DXA3VLR35184747856917,Wang Lan Ying,iPhone/13/Black/32GB,2,65075,130150,WINTER10,117135.0,17570.25,2023-07-01 00:00:00,Pending,Shipped,Credit Card,MasterCard,18516169871,Xiang Gang Te Bie Xing Zheng Qu Jian Hua Xian Gao Ming Guang Zhou Jie L Zuo  477778
PAGQ3ZJ6G184747857119,Yuan Qian,Galaxy/S21/White/254GB,1,114342,114342,SPRING20,91473.6,13721.04,2023-07-01 00:00:00,Pending,Pending,Bank Transfer,American Express,13202727481,Hai Nan Sheng Yu Hua Shi Qing Pu Zhong Jie G Zuo  326850
LCVFN546O184747857302,Zhang Bing,iPhone/13 Pro/Red/8GB,8,101178,809424,AUTUMN5,768952.7999999999,115342.91999999998,2023-07-01 00:00:00,Pending,Shipped,Credit Card,American Express,15696208134,Xiang Gang Te Bie Xing Zheng Qu Jian Xian Long Tan Ao Men Jie B Zuo  779945
HG6M353Y3184747857491,Guo Yang,OnePlus/9/Blue/8GB,10,125639,1256390,SPRING20,1005112.0,150766.8,2023-07-01 00:00:00,Paid,Delivered,Credit Card,Visa,13414863165,Qing Hai Sheng Zhi Qiang Shi He Chuan Xi Ning Lu I Zuo  945868
JKP4VYU8H184747857669,Liu Wen,OnePlus/9/Blue/8GB,5,67208,336040,NEWYEAR25,252030.0,37804.5,2023-07-01 00:00:00,Pending,In Transit,Debit Card,Alipay,18001545082,Shan Xi Sheng Jing Shi Gao Gang Hang Zhou Jie G Zuo  248374
JBASX077V184747857838,Li Jian Jun,Xiaomi/Mi 11/White/32GB,4,108270,433080,AUTUMN5,411426.0,61713.899999999994,2023-07-01 00:00:00,Pending,Pending,Bank Transfer,PayPal,15313229850,Hu Bei Sheng Bin Xian Min Xing Wang Lu U Zuo  228329
KOPUREV71184747858062,Qiu Xin,OnePlus/9/Purple/32GB,3,76077,228231,SPRING20,182584.80000000002,27387.72,2023-07-01 00:00:00,Pending,Delivered,PayPal,PayPal,15567084435,Ao Men Te Bie Xing Zheng Qu Ying Xian Jing An Jia He Lu P Zuo  436601
NGMLH34D5184747858254,Hao Yu,Galaxy/S21/Blue/128GB,9,66251,596259,FESTIVE30,417381.3,62607.19499999999,2023-07-01 00:00:00,Failed,In Transit,Debit Card,Alipay,18599837630,Guang Dong Sheng Yang Shi Xi Shan Zhao Lu Z Zuo  601210
TNFTHKYAI184747858433,Han Gui Xiang,Oppo/Reno5/White/1TB,10,87098,870980,AUTUMN5,827431.0,124114.65,2023-07-01 00:00:00,Pending,Delivered,PayPal,Alipay,18243965673,Shan Xi Sheng Yu Shi Cheng Bei Cheng Lu W Zuo  916783
HNH6P8F2B184747858611,Ding Li Li,Huawei/P40/Blue/1TB,7,105060,735420,FESTIVE30,514793.99999999994,77219.09999999999,2023-07-01 00:00:00,Pending,Shipped,Credit Card,MasterCard,15828688184,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Zhi Shi Xiao Shan Liang Lu Z Zuo  144273
YNI9JHCZA184747858811,Chu Kai,Vivo/X60/White/8GB,10,117671,1176710,FESTIVE30,823697.0,123554.54999999999,2023-07-01 00:00:00,Failed,Shipped,Debit Card,Visa,14513279733,Hu Nan Sheng Ting Xian Ji Zhou Wu Zhou Jie I Zuo  522150
N9Z8QWPVH184747858970,Huang Hai Yan,Galaxy/S21/Blue/8GB,8,85703,685624,NEWYEAR25,514218.0,77132.7,2023-07-01 00:00:00,Pending,Pending,Credit Card,Visa,18901640242,Zhe Jiang Sheng Liao Yang Shi Bi Shan Chao Zhou Jie E Zuo  531251
3RHSRT5RX184747859139,Zhu Yu Ying,Xiaomi/Mi 11/White/1TB,6,78193,469158,SUMMER15,398784.3,59817.645,2023-07-01 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18054033484,Ji Lin Sheng Hui Xian Jin Ping Zhang Jie U Zuo  390116
12VP4KUYA184747859317,Tan Fang,Oppo/Reno5/Black/128GB,4,101275,405100,SUMMER15,344335.0,51650.25,2023-07-01 00:00:00,Failed,In Transit,PayPal,Alipay,14530540010,Shang Hai Shi Nan Jing Shi Yong Chuan Ao Men Lu T Zuo  225452
BNXZI4A7Q184747859482,Zhang Gui Rong,Xiaomi/Mi 11/Black/64GB,5,87629,438145,NEWYEAR25,328608.75,49291.3125,2023-07-01 00:00:00,Pending,Delivered,PayPal,PayPal,14590766037,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Da Xing Fan Lu X Zuo  508895
AWPV6SG9B184747859681,Zhao Wen,Huawei/P40/White/8GB,5,108858,544290,FESTIVE30,381003.0,57150.45,2023-07-01 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15238024938,He Bei Sheng Kun Xian Yong Chuan Wu Han Lu F Zuo  804424
IX3HBOOZY184747859839,Huang Kun,Xiaomi/Mi 11/Black/1TB,1,91066,91066,NEWYEAR25,68299.5,10244.925,2023-07-01 00:00:00,Failed,In Transit,Debit Card,Alipay,15815905555,Nei Meng Gu Zi Zhi Qu Jia Shi Gao Ping Liu Jie I Zuo  215931
9DP3S6J3Y184747860023,Liu Shu Hua,iPhone/13/White/32GB,6,50529,303174,SUMMER15,257697.9,38654.685,2023-07-01 00:00:00,Paid,Shipped,Debit Card,PayPal,18801517957,Hei Long Jiang Sheng Bin Shi Ji Qu Hai Kou Jie X Zuo  217443
BGWY351JM184747860189,Zhou Jing,Galaxy/S21/Red/8GB,8,68593,548744,SPRING20,438995.2,65849.28,2023-07-01 00:00:00,Failed,In Transit,Credit Card,American Express,18531695429,Jiang Xi Sheng Jian Jun Xian Xiang An Feng Jie W Zuo  773205
NJ7PJ6X70184747860365,Shang Peng,Vivo/X60/White/128GB,1,129378,129378,AUTUMN5,122909.09999999999,18436.364999999998,2023-07-01 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15601732702,Xi Zang Zi Zhi Qu Jian Guo Shi Long Tan Wu Lu Y Zuo  875686
46O1OQPJQ184747860551,Chen Xiu Rong,OnePlus/9/Black/32GB,5,69569,347845,FESTIVE30,243491.49999999997,36523.72499999999,2023-07-01 00:00:00,Failed,Shipped,PayPal,PayPal,13155195618,Nei Meng Gu Zi Zhi Qu Tai Yuan Xian Xi Xia Ye Jie Z Zuo  692203
H23APMEZU184747860746,Chen Ping,Huawei/P40/White/32GB,6,102192,613152,FESTIVE30,429206.39999999997,64380.95999999999,2023-07-01 00:00:00,Failed,Shipped,Debit Card,American Express,18765998720,Yun Nan Sheng Xin Shi Shen He Shang Hai Lu V Zuo  457934
X9JNK2EDF184747860905,Chen Ying,OnePlus/9/Red/32GB,6,112254,673524,WINTER10,606171.6,90925.73999999999,2023-07-01 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13806969307,Shang Hai Shi Hai Yan Shi Jing An Liu Lu X Zuo  439048
Z5YAWIZ7O184747861080,Wang Chun Mei,Huawei/P40/Purple/32GB,6,63286,379716,SUMMER15,322758.6,48413.78999999999,2023-07-01 00:00:00,Paid,Shipped,PayPal,MasterCard,18836325219,Hu Nan Sheng Xin Xian Ji Zhou Lan Lu W Zuo  172839
VKRGYHAPU184747861255,Gu Qiang,Galaxy/S21/Black/254GB,9,116079,1044711,WINTER10,940239.9,141035.985,2023-07-01 00:00:00,Failed,Delivered,PayPal,MasterCard,18531482354,Gui Zhou Sheng Shang Hai Shi Mu Ye Lu Lu O Zuo  828939
7KJXRWW3H184747861432,Teng Gang,Xiaomi/Mi 11/White/128GB,5,70773,353865,SPRING20,283092.0,42463.799999999996,2023-07-01 00:00:00,Pending,Delivered,Credit Card,Alipay,15866361167,Shan Dong Sheng Shu Ying Shi Nan Zhang Liang Lu T Zuo  999151
F7J9MNAHJ184747861608,Gong Gui Lan,iPhone/13/Blue/64GB,4,112140,448560,SUMMER15,381276.0,57191.4,2023-07-01 00:00:00,Failed,Delivered,Debit Card,Alipay,14507813688,Yun Nan Sheng Shan Wei Shi Men Tou Gou Dong Jie M Zuo  279781
PJW8UOCP0184747861796,Cui Gui Zhen,iPhone/13 Pro/Purple/128GB,5,110265,551325,FESTIVE30,385927.5,57889.125,2023-07-01 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13092422806,Ning Xia Hui Zu Zi Zhi Qu Yan Xian Fang Shan Zhang Jie E Zuo  489745
MZSAL79EG184747861991,Li Xu,iPhone/13/Purple/32GB,9,57453,517077,NEWYEAR25,387807.75,58171.1625,2023-07-01 00:00:00,Paid,Pending,PayPal,PayPal,18957189261,Guang Xi Zhuang Zu Zi Zhi Qu Ning De Shi Ji Zhou Da Ye Jie W Zuo  864282
SCTJ1J8LR184747862175,Zhu Ming,Xiaomi/Mi 11/White/64GB,3,55367,166101,SPRING20,132880.80000000002,19932.120000000003,2023-07-01 00:00:00,Failed,Delivered,Credit Card,MasterCard,13082234645,Jiang Su Sheng Jing Xian Ji Zhou Guan Ling Lu X Zuo  711318
N3MIOGSEY184747862331,Yang Bin,Galaxy/S21/White/128GB,2,129843,259686,AUTUMN5,246701.69999999998,37005.255,2023-07-01 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18640105684,Gui Zhou Sheng Liu Shi Hai Ling Wang Lu G Zuo  284646
4W0KZATMU184747862500,Liu Xue,Xiaomi/Mi 11/Blue/1TB,8,73473,587784,AUTUMN5,558394.7999999999,83759.21999999999,2023-07-01 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15278317702,Shan Dong Sheng Li Shi Xiu Ying Yang Lu Q Zuo  350785
QBLSB0O5S184747862666,Li Jian Ping,iPhone/13 Pro/Purple/64GB,6,94086,564516,NEWYEAR25,423387.0,63508.049999999996,2023-07-01 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18706091345,Xi Zang Zi Zhi Qu Zhang Jia Gang Xian Ji Zhou Wu Lu Z Zuo  478364
0X3ZNSR3I184747862857,Dong Yu Lan,Xiaomi/Mi 11/Black/32GB,7,101598,711186,WINTER10,640067.4,96010.11,2023-07-01 00:00:00,Pending,Pending,PayPal,Alipay,15090066063,He Bei Sheng Xi An Shi Zi Chuan Yan Lu W Zuo  792980
JU3G3B2YE184747863034,Xin Yan,Oppo/Reno5/Red/32GB,7,106300,744100,FESTIVE30,520869.99999999994,78130.49999999999,2023-07-01 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18009878174,Qing Hai Sheng Feng Ying Shi Bai Yun Tang Lu N Zuo  294466
LS0V3J99J184747863208,Luo Juan,iPhone/13 Pro/White/254GB,6,82922,497532,AUTUMN5,472655.39999999997,70898.31,2023-07-01 00:00:00,Paid,Pending,PayPal,MasterCard,15537301966,Ning Xia Hui Zu Zi Zhi Qu Yan Shi Jing An Chang Sha Jie P Zuo  935258
GBPCL8517184747863384,Tian Gui Ying,Vivo/X60/Black/254GB,4,128433,513732,NEWYEAR25,385299.0,57794.85,2023-07-01 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13788046532,Bei Jing Shi He Shan Shi Ping Shan Wu Han Lu B Zuo  130321
Y1OIWNHJL184747863549,Liu Li Hua,OnePlus/9/Black/8GB,10,73967,739670,SPRING20,591736.0,88760.4,2023-07-01 00:00:00,Paid,In Transit,Debit Card,Visa,15514779537,Qing Hai Sheng He Fei Shi Xing Shan Jia He Lu S Zuo  999844
7WOREXTNN184747863713,Zhao Lin,Vivo/X60/Blue/128GB,7,61694,431858,FESTIVE30,302300.6,45345.09,2023-07-01 00:00:00,Paid,Shipped,Credit Card,American Express,18047883808,He Nan Sheng Liu Zhou Shi Nan Hu Yuan Jie C Zuo  309461
SSM4116TG184747863885,Li Yun,iPhone/13 Pro/Blue/254GB,1,101333,101333,SPRING20,81066.40000000001,12159.960000000001,2023-07-01 00:00:00,Failed,In Transit,Credit Card,American Express,15560015636,Xiang Gang Te Bie Xing Zheng Qu La Sa Shi Mu Ye Liu Jie G Zuo  577542
3350TQM76184747864076,Liu Li,Oppo/Reno5/Black/128GB,7,79298,555086,WINTER10,499577.4,74936.61,2023-07-01 00:00:00,Paid,In Transit,PayPal,PayPal,15076183584,Shang Hai Shi Ning De Shi Qing Pu Wang Jie U Zuo  621737
3N2OMQRMJ184747864267,Yu Yan,Vivo/X60/White/64GB,3,142731,428193,SPRING20,342554.4,51383.16,2023-07-01 00:00:00,Paid,Delivered,Bank Transfer,Visa,13939858800,Guang Dong Sheng Gang Shi Bai Yun Cui Jie U Zuo  541754
3DWD6WB3W184747864443,Fan Yu,Galaxy/S21/Red/8GB,2,97195,194390,NEWYEAR25,145792.5,21868.875,2023-07-01 00:00:00,Pending,Shipped,Bank Transfer,Visa,13918910526,Xin Jiang Wei Wu Er Zi Zhi Qu Xu Xian Qing Cheng Jia He Lu N Zuo  470534
T5GJNNYDK184747864625,Tan Yu Mei,Galaxy/S21/Blue/254GB,2,58805,117610,AUTUMN5,111729.5,16759.425,2023-07-01 00:00:00,Failed,In Transit,PayPal,PayPal,18876068228,He Bei Sheng Min Xian Da Xing Hai Men Lu R Zuo  285099
HSV01Y43Y184747864795,Han Yan,iPhone/13 Pro/Black/1TB,4,100229,400916,NEWYEAR25,300687.0,45103.049999999996,2023-07-01 00:00:00,Failed,Shipped,Debit Card,Alipay,18736471691,Bei Jing Shi Tai Yuan Xian Jin Ping Zhang Jie J Zuo  239364
JUE4O4CGX184747864973,Wang Qian,Huawei/P40/Red/254GB,9,100806,907254,SUMMER15,771165.9,115674.885,2023-07-01 00:00:00,Paid,In Transit,Bank Transfer,American Express,18955660542,Xin Jiang Wei Wu Er Zi Zhi Qu Guang Zhou Xian Nan Xi Fu Zhou Jie A Zuo  121914
K95YGBLM2184747865158,Wang Yan,Galaxy/S21/White/64GB,2,62145,124290,NEWYEAR25,93217.5,13982.625,2023-07-01 00:00:00,Pending,Delivered,Debit Card,Visa,14586009005,Ning Xia Hui Zu Zi Zhi Qu Lei Xian Jing An Peng Lu O Zuo  854845
YVRJMJONF184747865351,Luo Gui Lan,iPhone/13 Pro/Black/1TB,6,118323,709938,AUTUMN5,674441.1,101166.165,2023-07-01 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15164402799,Shan Dong Sheng Yin Chuan Xian Xin Cheng Tai Yuan Lu I Zuo  137006
US5Y2VF2V184747865520,Wu Ting,Oppo/Reno5/Black/254GB,10,126592,1265920,NEWYEAR25,949440.0,142416.0,2023-07-01 00:00:00,Pending,Pending,Debit Card,MasterCard,18866644231,Guang Dong Sheng Xiu Lan Xian Bi Shan Liu Jie D Zuo  984962
5C8WN6T0U184747865692,Song Yang,iPhone/13 Pro/Black/254GB,1,145380,145380,WINTER10,130842.0,19626.3,2023-07-01 00:00:00,Paid,Delivered,PayPal,Visa,18933711151,Ao Men Te Bie Xing Zheng Qu Wei Shi Huang Pu Huai An Jie C Zuo  990777
2GJLJARSR184747865872,Wang Xiu Lan,OnePlus/9/Blue/1TB,10,123915,1239150,SPRING20,991320.0,148698.0,2023-07-01 00:00:00,Pending,Shipped,Debit Card,MasterCard,15861707091,Shan Xi Sheng Hua Xian Gao Ming Zhang Jie K Zuo  818502
M3SG9ER84184747866045,Yan Ying,Xiaomi/Mi 11/Blue/8GB,8,57771,462168,WINTER10,415951.2,62392.68,2023-07-01 00:00:00,Failed,In Transit,Credit Card,Alipay,13522718759,He Bei Sheng Ha Er Bin Shi Huai Rou Xi An Lu C Zuo  386823
7GAVCPQMC184747866214,Chen Hai Yan,Vivo/X60/Purple/32GB,7,77558,542906,WINTER10,488615.4,73292.31,2023-07-01 00:00:00,Pending,Shipped,PayPal,American Express,15323268335,Hu Nan Sheng Shen Zhen Shi Gao Gang Chen Lu U Zuo  505940
J4EK4U6V4184747866406,Sun Lu,OnePlus/9/Blue/32GB,2,50661,101322,SUMMER15,86123.7,12918.554999999998,2023-07-01 00:00:00,Pending,Pending,Credit Card,Visa,15928090620,Guang Dong Sheng Zhang Jia Gang Shi Nan Xi Yan Jie W Zuo  767241
XTWO4XWYY184747866592,Lan Jie,OnePlus/9/Red/254GB,6,52568,315408,AUTUMN5,299637.6,44945.63999999999,2023-07-01 00:00:00,Pending,Shipped,Credit Card,Alipay,18017762191,Guang Xi Zhuang Zu Zi Zhi Qu Tao Shi Huai Rou Kun Ming Jie A Zuo  261414
D9IZI1YSE184747866776,Wu Jian Guo,Galaxy/S21/White/1TB,9,50301,452709,SPRING20,362167.2,54325.08,2023-07-01 00:00:00,Pending,In Transit,Credit Card,MasterCard,13147122158,Fu Jian Sheng Lu Shi Hai Ling Wang Jie I Zuo  785429
IYN993LLJ184747866962,Zhang Xiu Hua,iPhone/13 Pro/White/1TB,6,145566,873396,FESTIVE30,611377.2,91706.57999999999,2023-07-01 00:00:00,Failed,Shipped,Bank Transfer,Alipay,14554513484,Jiang Xi Sheng Xing An Meng Shi He Chuan Fan Lu J Zuo  382587
ZQ4Q67K2F184747867148,Liu Xiu Lan,OnePlus/9/Black/64GB,3,78741,236223,NEWYEAR25,177167.25,26575.087499999998,2023-07-01 00:00:00,Pending,Delivered,Credit Card,Alipay,18647038655,Fu Jian Sheng Ping Xian Jin Ping Gui Yang Lu R Zuo  320308
ITU9KNZ5Q184747867309,Yang Jun,Huawei/P40/Red/64GB,7,78588,550116,AUTUMN5,522610.19999999995,78391.52999999998,2023-07-01 00:00:00,Paid,Pending,Debit Card,MasterCard,15920899453,Shan Dong Sheng Li Shi Gao Ping Xie Lu N Zuo  965365
0P5FAYJTG184747867478,Yang Feng Ying,iPhone/13 Pro/Blue/128GB,8,116387,931096,AUTUMN5,884541.2,132681.18,2023-07-01 00:00:00,Failed,Pending,Credit Card,Alipay,13297454898,Gan Su Sheng Juan Shi Cheng Bei Dong Lu M Zuo  196603
VOVW8EIP1184747867658,Bai Yang,Xiaomi/Mi 11/White/128GB,3,110256,330768,AUTUMN5,314229.6,47134.439999999995,2023-07-01 00:00:00,Paid,Shipped,Credit Card,MasterCard,14559859318,Ao Men Te Bie Xing Zheng Qu Hai Yan Shi Bin Cheng Li Lu L Zuo  977724
QWWV1LL8P184747867855,Sun Hua,Xiaomi/Mi 11/Purple/64GB,10,126721,1267210,FESTIVE30,887047.0,133057.05,2023-07-01 00:00:00,Pending,Pending,Credit Card,Alipay,15092335354,Shang Hai Shi Hui Zhou Shi Xin Cheng Yang Jie B Zuo  192869
OTXC45YYU184747868036,Yu Hua,OnePlus/9/Purple/8GB,6,53844,323064,FESTIVE30,226144.8,33921.719999999994,2023-07-01 00:00:00,Paid,In Transit,Credit Card,PayPal,18238967187,He Nan Sheng Da Ye Shi Dong Li Chao Hu Lu G Zuo  119221
GKV9OLALJ184747868203,Li Xiao Hong,Oppo/Reno5/Black/32GB,5,52696,263480,AUTUMN5,250306.0,37545.9,2023-07-01 00:00:00,Pending,Delivered,Debit Card,American Express,18938119174,Ning Xia Hui Zu Zi Zhi Qu La Sa Shi Chong Wen Guan Ling Jie C Zuo  803335
G7HNDAVMS184747868399,Wang Xin,Galaxy/S21/Black/32GB,5,149538,747690,FESTIVE30,523382.99999999994,78507.44999999998,2023-07-01 00:00:00,Paid,Pending,PayPal,MasterCard,18732791839,Hei Long Jiang Sheng Na Xian Zhao Yang Lu Lu K Zuo  991382
AI1OHSBVH184747868580,Huang Li,iPhone/13/Blue/64GB,3,124876,374628,SPRING20,299702.4,44955.36,2023-07-01 00:00:00,Pending,In Transit,Credit Card,American Express,18727183178,Liao Ning Sheng Kai Xian Hua Long Shen Zhen Jie Y Zuo  299190
C9HE2TG8D184747868737,Cheng Na,OnePlus/9/Black/64GB,7,145731,1020117,AUTUMN5,969111.1499999999,145366.6725,2023-07-01 00:00:00,Pending,Delivered,PayPal,PayPal,13663186933,Shan Dong Sheng Zhi Qiang Shi Qing Cheng Cao Jie S Zuo  432296
024OCEUS2184747868916,Shao Yan,iPhone/13 Pro/Black/254GB,4,51451,205804,SPRING20,164643.2,24696.48,2023-07-01 00:00:00,Pending,Pending,Debit Card,PayPal,13155112874,Gui Zhou Sheng Fo Shan Shi Fu Cheng Qian Jiang Jie E Zuo  522886
0DGV74A6J184747869079,Zhang Gang,Galaxy/S21/White/128GB,7,144317,1010219,SPRING20,808175.2000000001,121226.28,2023-07-01 00:00:00,Paid,Shipped,Debit Card,American Express,18502206409,Ning Xia Hui Zu Zi Zhi Qu Hang Zhou Shi Ji Zhou Chao Hu Lu K Zuo  945484
5MRFCQK0G184747869260,Yang Xin,iPhone/13/Black/64GB,4,143046,572184,SPRING20,457747.2,68662.08,2023-07-01 00:00:00,Pending,Shipped,Credit Card,PayPal,15536787812,Ao Men Te Bie Xing Zheng Qu Xiu Rong Shi Liu Zhi Te Cao Jie B Zuo  376601
YZFRP6A2J184747869461,Geng Feng,Vivo/X60/Blue/64GB,2,53300,106600,SPRING20,85280.0,12792.0,2023-07-01 00:00:00,Failed,Pending,Debit Card,Visa,15014347780,Xi Zang Zi Zhi Qu Jing Shi Qing Pu Bei Zhen Jie G Zuo  285414
43Q0B6O6C184747869632,Wang Fan,Xiaomi/Mi 11/Red/64GB,6,109214,655284,AUTUMN5,622519.7999999999,93377.96999999999,2023-07-01 00:00:00,Pending,Delivered,Credit Card,American Express,18134787590,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Xian Fang Shan He Fei Jie Z Zuo  791680
0FXEWME59184747869824,Zheng Li Hua,Galaxy/S21/White/254GB,10,60545,605450,AUTUMN5,575177.5,86276.625,2023-07-01 00:00:00,Paid,Shipped,Debit Card,Visa,13153715724,Hei Long Jiang Sheng Da Ye Xian Zhang Shou Chao Zhou Lu Z Zuo  147950
TUF4NXOT0184747870003,Wang Yang,Oppo/Reno5/Blue/32GB,4,126305,505220,SUMMER15,429437.0,64415.549999999996,2023-07-01 00:00:00,Failed,Pending,Bank Transfer,American Express,13211205408,Liao Ning Sheng Bei Jing Shi Ping Shan Lin Lu E Zuo  591546
50RQ9MQCF184747870177,Liu Li,iPhone/13 Pro/Blue/8GB,4,124821,499284,SUMMER15,424391.39999999997,63658.70999999999,2023-07-01 00:00:00,Paid,In Transit,Credit Card,Visa,15586710366,Shan Xi Sheng Shi Jia Zhuang Shi Huang Pu Yang Lu T Zuo  331117
3S0GC85QV184747870357,Qiang Ping,iPhone/13 Pro/Purple/254GB,3,140432,421296,SUMMER15,358101.6,53715.24,2023-07-01 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18659773023,Shan Xi Sheng Yin Chuan Xian Sha Wan Zhang Lu Y Zuo  997795
6B6Q4LW30184747870533,Guo Li,Vivo/X60/White/254GB,2,58641,117282,NEWYEAR25,87961.5,13194.225,2023-07-01 00:00:00,Failed,In Transit,PayPal,Alipay,13552187529,Hai Nan Sheng Huai An Shi Hai Ling Li Lu O Zuo  280239
B16OUF7O6184747870702,Lu Lei,Xiaomi/Mi 11/Black/1TB,7,121240,848680,NEWYEAR25,636510.0,95476.5,2023-07-01 00:00:00,Failed,In Transit,Debit Card,Visa,14571198125,Shan Xi Sheng Hai Yan Shi Huang Pu Zhong Jie K Zuo  619821
OVBRPG20C184747870872,Guo Xu,Galaxy/S21/Blue/254GB,4,74141,296564,SPRING20,237251.2,35587.68,2023-07-01 00:00:00,Failed,In Transit,Credit Card,American Express,18836346632,Guang Xi Zhuang Zu Zi Zhi Qu Hang Zhou Shi Jiang Bei Yong An Lu E Zuo  176972
WH00DR1LK184747871054,Wu Yu Hua,Xiaomi/Mi 11/Blue/8GB,9,145060,1305540,NEWYEAR25,979155.0,146873.25,2023-07-01 00:00:00,Pending,In Transit,Credit Card,Visa,18095811827,Fu Jian Sheng Jian Guo Xian Huang Pu Tao Jie Z Zuo  289045
937X8TMZ5184747871236,Yang Ping,Huawei/P40/Red/8GB,10,75045,750450,AUTUMN5,712927.5,106939.125,2023-07-01 00:00:00,Pending,Delivered,PayPal,Alipay,14541837504,Nei Meng Gu Zi Zhi Qu Mei Xian Shang Jie Qing Jie K Zuo  970249
NIKZUJ5GO184747871420,Ding Chao,Vivo/X60/White/64GB,7,101948,713636,SUMMER15,606590.6,90988.59,2023-07-01 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18965688593,Jiang Su Sheng Nan Chang Shi Pu Tuo Zhu Jie A Zuo  976413
