Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
YV4WFJYGV184744098891,Lin Yu Mei,Oppo/Reno5/Red/254GB,5,147702,738510,WINTER10,664659.0,99698.84999999999,2023-06-01 00:00:00,Failed,Shipped,Debit Card,American Express,13504410395,Ning Xia Hui Zu Zi Zhi Qu Gui Yang Xian Xi Shan Mai Jie U Zuo  642931
1ZKPWLQBS184744099089,Xu Shuai,Oppo/Reno5/Black/254GB,6,81799,490794,WINTER10,441714.60000000003,66257.19,2023-06-01 00:00:00,Pending,Pending,Bank Transfer,PayPal,18167652998,Si Chuan Sheng Ao Men Shi Qing Pu Li Jie C Zuo  779363
OEO8TZXPN184744099262,Shi Qian,Galaxy/S21/Black/64GB,6,74750,448500,SUMMER15,381225.0,57183.75,2023-06-01 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15263385922,An Hui Sheng Tai Yuan Xian Ji Zhou Tai Yuan Jie E Zuo  510044
1QC5O8O3Z184744099426,Jiao Lin,iPhone/13 Pro/Red/254GB,7,58785,411495,NEWYEAR25,308621.25,46293.1875,2023-06-01 00:00:00,Failed,Shipped,Bank Transfer,Visa,14550938693,Hai Nan Sheng Chang Chun Shi Xiu Ying Gui Yang Jie N Zuo  439627
6ZVN5P520184744099583,Zhu Jian Ping,iPhone/13/White/8GB,7,53690,375830,NEWYEAR25,281872.5,42280.875,2023-06-01 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15121300417,Shan Xi Sheng Zhang Sha Shi Shen Bei Xin Zhang Jia Gang Lu K Zuo  487727
5C6LF4A78184744099757,Chen Chen,OnePlus/9/Blue/8GB,3,128121,384363,FESTIVE30,269054.1,40358.115,2023-06-01 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13426666477,Xin Jiang Wei Wu Er Zi Zhi Qu Liao Yang Xian Zhao Yang Li Jie O Zuo  473526
NOPQXG51M184744099943,Yan Jing,Xiaomi/Mi 11/Purple/254GB,3,62032,186096,AUTUMN5,176791.19999999998,26518.679999999997,2023-06-01 00:00:00,Pending,In Transit,Debit Card,Alipay,15090091175,Hu Bei Sheng Xi An Xian Xiu Ying Li Jie Y Zuo  882148
8ALHOPUSF184744100111,Yu Xiu Rong,Oppo/Reno5/Red/128GB,2,148176,296352,NEWYEAR25,222264.0,33339.6,2023-06-01 00:00:00,Failed,Delivered,Credit Card,Visa,15623948953,Jiang Su Sheng Bo Xian Da Dong Guo Jie E Zuo  645828
LKTVFATDK184744100283,Gao Jian Ping,OnePlus/9/Black/254GB,4,92480,369920,AUTUMN5,351424.0,52713.6,2023-06-01 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13566318507,Xi Zang Zi Zhi Qu Wu Lu Mu Qi Xian Chong Wen Shen Zhen Jie W Zuo  642491
67LQ6GODR184744100461,Wan Peng,Xiaomi/Mi 11/Black/254GB,9,86784,781056,SUMMER15,663897.6,99584.64,2023-06-01 00:00:00,Pending,In Transit,Credit Card,Visa,13070471138,Ao Men Te Bie Xing Zheng Qu Fu Xin Shi Nan Zhang Zhao Lu B Zuo  205708
NCUXBQTUO184744100649,Guo Xiao Hong,Xiaomi/Mi 11/Purple/128GB,3,117997,353991,WINTER10,318591.9,47788.785,2023-06-01 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15136741041,Xiang Gang Te Bie Xing Zheng Qu Na Xian Hua Xi Nan Chang Jie F Zuo  875518
70JZ88QZE184744100827,Li Jie,OnePlus/9/Red/1TB,5,133493,667465,AUTUMN5,634091.75,95113.7625,2023-06-01 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13812644989,Hu Nan Sheng Guan Ling Xian Mu Ye Xi Ning Lu Y Zuo  177585
L40AGDKS9184744100982,Lu Gui Lan,OnePlus/9/Purple/1TB,9,129606,1166454,WINTER10,1049808.6,157471.29,2023-06-01 00:00:00,Paid,In Transit,Credit Card,PayPal,14760183636,He Nan Sheng Xue Xian Feng Dou Fu Lu R Zuo  895400
FMTA5RG6E184744101149,Xu Gui Lan,Galaxy/S21/Blue/128GB,4,147977,591908,SPRING20,473526.4,71028.96,2023-06-01 00:00:00,Pending,In Transit,PayPal,American Express,15149561025,Guang Dong Sheng Bei Jing Xian Ji Zhou Ma An Shan Jie Z Zuo  431283
L2NGSAEH7184744101315,Zhang Yong,Galaxy/S21/Black/128GB,5,140438,702190,FESTIVE30,491532.99999999994,73729.94999999998,2023-06-01 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18613705374,Yun Nan Sheng Zheng Zhou Shi An Ci Tai Yuan Lu E Zuo  578161
YI6WRV4VV184744101474,Chen Li,Oppo/Reno5/Purple/64GB,10,103723,1037230,SPRING20,829784.0,124467.59999999999,2023-06-01 00:00:00,Pending,In Transit,Debit Card,MasterCard,13691754496,Ji Lin Sheng Chong Qing Xian Sha Shi Han Jie R Zuo  708062
ITVRR5LG9184744101646,Xu Lu,Huawei/P40/Black/128GB,10,144867,1448670,SUMMER15,1231369.5,184705.425,2023-06-01 00:00:00,Pending,Delivered,Bank Transfer,American Express,14540335011,Xiang Gang Te Bie Xing Zheng Qu Lei Xian Qing Pu Wei Jie Q Zuo  998110
O5NLYPLV4184744101830,Chen Gang,Oppo/Reno5/Blue/32GB,9,71425,642825,SPRING20,514260.0,77139.0,2023-06-01 00:00:00,Pending,Shipped,Credit Card,Visa,13627945525,Hai Nan Sheng Cheng Shi Xi Shan Zhang Lu P Zuo  159107
ZF7DSJ6XI184744101993,Hu Na,Galaxy/S21/Blue/64GB,1,108957,108957,SPRING20,87165.6,13074.84,2023-06-01 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13166970658,Hai Nan Sheng Ning Shi Liu Zhi Te Shen Yang Lu W Zuo  430090
608ABYZSR184744102150,Jin Yun,iPhone/13 Pro/Red/1TB,7,91869,643083,SPRING20,514466.4,77169.96,2023-06-01 00:00:00,Paid,In Transit,PayPal,PayPal,15905029707,Xi Zang Zi Zhi Qu Qiang Xian Dong Cheng He Fei Lu Q Zuo  321948
URRQ8WVLO184744102311,He Yong,Huawei/P40/Red/254GB,10,71075,710750,AUTUMN5,675212.5,101281.875,2023-06-01 00:00:00,Paid,Shipped,Debit Card,Alipay,14547755347,Gui Zhou Sheng Ao Men Shi Fu Cheng Xing Lu S Zuo  151546
I27NV2G38184744102480,Li Gui Hua,Vivo/X60/Black/254GB,2,64371,128742,NEWYEAR25,96556.5,14483.475,2023-06-01 00:00:00,Failed,In Transit,PayPal,Alipay,13628165391,Qing Hai Sheng Shen Yang Shi Hai Ling Han Dan Jie D Zuo  939540
ZJNDM6UQB184744102642,Dai Xiao Hong,iPhone/13 Pro/Blue/32GB,7,122188,855316,SUMMER15,727018.6,109052.79,2023-06-01 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15666171076,Xiang Gang Te Bie Xing Zheng Qu Shu Zhen Xian Shan Ting Guan Ling Jie B Zuo  757072
7UM5QLQNO184744102827,Xia Ying,Xiaomi/Mi 11/Purple/64GB,7,131518,920626,AUTUMN5,874594.7,131189.205,2023-06-01 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13017008935,Shan Xi Sheng Gui Xiang Shi Ping Shan Tai Bei Jie T Zuo  206922
ZH7JE0PFA184744102987,Hou Shu Zhen,iPhone/13 Pro/White/128GB,6,65581,393486,NEWYEAR25,295114.5,44267.174999999996,2023-06-01 00:00:00,Pending,In Transit,Credit Card,MasterCard,13127222515,Zhe Jiang Sheng Xing An Meng Shi Min Xing Chen Lu T Zuo  230495
Q6TEK1EJM184744103166,Wang Yang,Oppo/Reno5/Blue/1TB,8,60437,483496,NEWYEAR25,362622.0,54393.299999999996,2023-06-01 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18549921892,Bei Jing Shi Ming Xian Xing Shan Bei Jing Jie F Zuo  718018
I8VDF9VAR184744103318,Ran Xin,Xiaomi/Mi 11/Red/128GB,7,57474,402318,WINTER10,362086.2,54312.93,2023-06-01 00:00:00,Failed,Shipped,Debit Card,American Express,13086380509,Qing Hai Sheng Peng Xian Xiu Ying Bei Jing Jie D Zuo  399451
RYPAWQK75184744103473,Wang Ming,iPhone/13/White/1TB,4,82702,330808,NEWYEAR25,248106.0,37215.9,2023-06-01 00:00:00,Pending,In Transit,Bank Transfer,American Express,13783053666,Nei Meng Gu Zi Zhi Qu Ao Men Xian Mu Ye Bei Jing Jie E Zuo  108747
4H1P712LL184744103646,Li Shu Ying,Vivo/X60/Black/64GB,7,110181,771267,SUMMER15,655576.95,98336.5425,2023-06-01 00:00:00,Failed,Pending,Bank Transfer,American Express,15524943093,Fu Jian Sheng Bin Shi Liu Zhi Te Deng Lu A Zuo  154125
QQYLD6SIF184744103819,Xiang Xin,OnePlus/9/Black/64GB,8,58778,470224,SUMMER15,399690.39999999997,59953.55999999999,2023-06-01 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18035306961,Qing Hai Sheng Shu Ying Xian Zhang Shou Dong Guan Jie R Zuo  583935
ZGY7Z063I184744103977,Hou Yong,Vivo/X60/Red/32GB,9,102540,922860,SPRING20,738288.0,110743.2,2023-06-01 00:00:00,Pending,Delivered,PayPal,MasterCard,13306451785,Shan Dong Sheng Gui Ying Shi Xiu Ying Shen Yang Lu P Zuo  592602
23VKBEPOS184744104133,Lu Xiao Hong,Vivo/X60/Red/64GB,1,91657,91657,NEWYEAR25,68742.75,10311.4125,2023-06-01 00:00:00,Paid,In Transit,PayPal,Visa,18847661566,Xin Jiang Wei Wu Er Zi Zhi Qu Ao Men Xian Shuang Luan Jing Men Jie P Zuo  898103
3W70WGETK184744104311,Chen Xiao Hong,iPhone/13/White/1TB,6,96386,578316,FESTIVE30,404821.19999999995,60723.17999999999,2023-06-01 00:00:00,Pending,Delivered,Credit Card,American Express,15006709730,Chong Qing Shi He Shan Xian Nan Hu Ha Er Bin Lu M Zuo  534263
N24XSON00184744104477,Zheng Tao,Huawei/P40/Blue/8GB,9,81529,733761,NEWYEAR25,550320.75,82548.1125,2023-06-01 00:00:00,Pending,Pending,Debit Card,Alipay,18957587389,He Nan Sheng Zhang Jia Gang Shi Wei Dou Han Dan Lu R Zuo  259577
NYQ7L9RKC184744104637,Lin Lu,Oppo/Reno5/Black/128GB,10,106177,1061770,FESTIVE30,743239.0,111485.84999999999,2023-06-01 00:00:00,Paid,Shipped,Credit Card,Visa,15779612058,Hu Bei Sheng He Fei Shi Yong Chuan Fu Zhou Lu T Zuo  565602
0OB8M3TI0184744104794,Zhou Yang,Galaxy/S21/Purple/1TB,6,117682,706092,WINTER10,635482.8,95322.42,2023-06-01 00:00:00,Failed,In Transit,Credit Card,American Express,13850279233,Guang Dong Sheng Ping Shi Hua Long Ge Lu I Zuo  383958
AQHU76TRT184744104959,Ma Li Juan,Galaxy/S21/Black/64GB,5,97422,487110,SUMMER15,414043.5,62106.524999999994,2023-06-01 00:00:00,Pending,Shipped,Bank Transfer,American Express,18229743942,Guang Xi Zhuang Zu Zi Zhi Qu Tian Jin Shi Nan Xi Hui Zhou Lu A Zuo  186298
J14CUVNLT184744105139,Zhang Li Juan,Galaxy/S21/Blue/64GB,5,72331,361655,SUMMER15,307406.75,46111.0125,2023-06-01 00:00:00,Pending,Pending,Bank Transfer,Alipay,13849718559,Shan Xi Sheng Shi Jia Zhuang Xian Yong Chuan Zhang Lu S Zuo  174589
ZWYWGVE5W184744105317,Zhang Xiu Zhen,Oppo/Reno5/Red/32GB,4,85913,343652,SPRING20,274921.60000000003,41238.240000000005,2023-06-01 00:00:00,Pending,Shipped,Credit Card,PayPal,18162148733,Qing Hai Sheng Zhang Sha Shi Sha Wan Zhang Jie Z Zuo  592106
0DQC3H0SD184744105491,Yan Gui Xiang,Vivo/X60/Blue/8GB,4,130276,521104,AUTUMN5,495048.8,74257.31999999999,2023-06-01 00:00:00,Paid,Delivered,Debit Card,American Express,15708620086,Chong Qing Shi Tai Yuan Shi Sha Shi Hai Kou Jie C Zuo  256130
PMTE7FHR0184744105652,Sun Qin,OnePlus/9/White/254GB,10,103848,1038480,WINTER10,934632.0,140194.8,2023-06-01 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15364094959,Shang Hai Shi Xiu Ying Shi Fu Cheng Shen Zhen Jie N Zuo  384384
G3FZBRFAO184744105809,Xia Xiu Rong,Galaxy/S21/Black/254GB,1,72647,72647,SPRING20,58117.600000000006,8717.640000000001,2023-06-01 00:00:00,Pending,Delivered,PayPal,Visa,14559776274,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Xian Dong Li Shi Lu T Zuo  590848
YVBR0ZB2O184744106000,Luo Qin,Galaxy/S21/Purple/32GB,6,116140,696840,SUMMER15,592314.0,88847.09999999999,2023-06-01 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18875643071,Shan Dong Sheng Gui Lan Xian Huai Rou Chao Hu Lu F Zuo  322498
3UYEX5KZS184744106157,Ai Yang,Vivo/X60/Purple/1TB,2,58833,117666,SUMMER15,100016.09999999999,15002.414999999997,2023-06-01 00:00:00,Paid,Shipped,PayPal,Alipay,15114994364,Ao Men Te Bie Xing Zheng Qu Ning De Xian Liang Ping He Jie P Zuo  977124
XDCOEQJF1184744106346,Li Shu Zhen,OnePlus/9/White/254GB,9,52936,476424,NEWYEAR25,357318.0,53597.7,2023-06-01 00:00:00,Failed,Shipped,Credit Card,American Express,13663680099,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Shi Bi Shan Yan Lu N Zuo  216228
VY0J4PJFY184744106541,Wang Ming,Galaxy/S21/Black/64GB,2,131708,263416,AUTUMN5,250245.19999999998,37536.78,2023-06-01 00:00:00,Paid,Pending,Credit Card,Alipay,13771006398,He Bei Sheng Hai Yan Xian Da Xing Yuan Jie J Zuo  555314
HWXFHK5VO184744106712,Heng Gui Lan,Xiaomi/Mi 11/Blue/32GB,9,147929,1331361,NEWYEAR25,998520.75,149778.1125,2023-06-01 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15891697815,Xin Jiang Wei Wu Er Zi Zhi Qu Yun Xian Cheng Dong Li Lu B Zuo  862659
RTQ4M6N17184744106899,Li Feng Ying,Galaxy/S21/White/1TB,10,126875,1268750,SUMMER15,1078437.5,161765.625,2023-06-01 00:00:00,Failed,Delivered,Bank Transfer,American Express,14783107348,He Bei Sheng Chao Hu Xian Da Xing Ha Er Bin Jie D Zuo  324112
KK2QL4VUY184744107066,Chen Xiu Mei,Vivo/X60/Black/1TB,6,134287,805722,SUMMER15,684863.7,102729.555,2023-06-01 00:00:00,Pending,In Transit,Debit Card,MasterCard,13143843979,Shan Dong Sheng Jing Xian Gao Ming Liang Lu P Zuo  507276
3MCO0UB7J184744107236,Wei Wei,Vivo/X60/Purple/1TB,7,147286,1031002,SPRING20,824801.6000000001,123720.24,2023-06-01 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13140656308,Hei Long Jiang Sheng Zhi Qiang Xian Huang Pu Yang Jie A Zuo  570237
1GEUO38K9184744107410,Li Shuai,OnePlus/9/Blue/128GB,4,121194,484776,NEWYEAR25,363582.0,54537.299999999996,2023-06-01 00:00:00,Pending,In Transit,Credit Card,Visa,18513948526,Zhe Jiang Sheng Li Shi Qing Pu Kou Jie M Zuo  190899
P2P4AM08S184744107574,Li Cheng,iPhone/13/Purple/32GB,3,100938,302814,SUMMER15,257391.9,38608.784999999996,2023-06-01 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15095610670,Hu Nan Sheng Juan Shi Gao Ping Li Jie E Zuo  388129
B2YSRCASQ184744107740,Lu Peng,Vivo/X60/Purple/1TB,10,95066,950660,FESTIVE30,665462.0,99819.3,2023-06-01 00:00:00,Pending,Pending,PayPal,MasterCard,13789026171,Fu Jian Sheng Tong Liao Shi Zi Chuan Nan Chang Jie A Zuo  180845
W01RH4FTF184744107898,Li Huan,Oppo/Reno5/Blue/64GB,10,84158,841580,SUMMER15,715343.0,107301.45,2023-06-01 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15919217368,Zhe Jiang Sheng Zhang Jia Gang Xian Yong Chuan Hai Kou Lu Q Zuo  949190
VKKE5ETGC184744108060,Li Bin,Huawei/P40/Black/32GB,9,140255,1262295,SUMMER15,1072950.75,160942.6125,2023-06-01 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18626560758,Hu Bei Sheng Wu Zhou Shi Hai Ling Hang Zhou Jie J Zuo  450679
LKYVYT2SK184744108215,Wang Wen,Oppo/Reno5/Black/128GB,7,53143,372001,FESTIVE30,260400.69999999998,39060.104999999996,2023-06-01 00:00:00,Paid,Pending,Debit Card,Visa,18721794520,Jiang Xi Sheng Yan Xian Shan Ting Zhu Lu Y Zuo  247716
RS8SKHCGE184744108377,Fu Feng Ying,Oppo/Reno5/Purple/64GB,3,122368,367104,NEWYEAR25,275328.0,41299.2,2023-06-01 00:00:00,Pending,In Transit,Debit Card,PayPal,13457887854,Shang Hai Shi Jian Xian Shen Bei Xin Ren Jie W Zuo  515587
82NTY7K9T184744108550,Xiang Jin Feng,OnePlus/9/Black/64GB,5,148914,744570,FESTIVE30,521198.99999999994,78179.84999999999,2023-06-01 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18568471290,Xiang Gang Te Bie Xing Zheng Qu Gui Zhen Xian Jin Ping Ha Er Bin Jie C Zuo  680846
CBDUR3GBI184744108739,Xu Jun,Vivo/X60/Blue/254GB,9,73051,657459,SPRING20,525967.2000000001,78895.08,2023-06-01 00:00:00,Pending,Pending,PayPal,WeChat Pay,18708138477,Ning Xia Hui Zu Zi Zhi Qu Liu Shi He Chuan Fu Jie E Zuo  670682
TYI0HTPCX184744108922,Li Li,Huawei/P40/Black/254GB,5,74264,371320,NEWYEAR25,278490.0,41773.5,2023-06-01 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15272104801,Zhe Jiang Sheng Fan Shi Zi Chuan Yang Jie W Zuo  483447
RZW7YPK6J184744109086,Cheng Yang,Vivo/X60/Blue/254GB,3,66956,200868,NEWYEAR25,150651.0,22597.649999999998,2023-06-01 00:00:00,Failed,Pending,Bank Transfer,American Express,13034102154,Hu Bei Sheng Chao Zhou Shi Cheng Dong Xie Lu E Zuo  212319
H6C4R41YS184744109254,Ma Lu,Oppo/Reno5/Black/128GB,9,62425,561825,NEWYEAR25,421368.75,63205.3125,2023-06-01 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13392031045,Liao Ning Sheng Nan Chang Shi Hai Gang Liu Zhou Jie V Zuo  477564
REESS9PXH184744109412,Tong Yun,Vivo/X60/Purple/254GB,2,144513,289026,WINTER10,260123.4,39018.509999999995,2023-06-01 00:00:00,Failed,Shipped,Credit Card,MasterCard,13072477470,Tai Wan Sheng Jing Men Shi Shang Jie Wang Jie J Zuo  915087
ES2JKK5WE184744109580,She Wei,Vivo/X60/Blue/32GB,9,50556,455004,SUMMER15,386753.39999999997,58013.009999999995,2023-06-01 00:00:00,Failed,Shipped,PayPal,PayPal,15699497498,Hu Nan Sheng Bin Shi Cheng Bei Qin Lu Z Zuo  725655
RW5ZA9LIL184744109747,Han Juan,OnePlus/9/Black/32GB,9,118762,1068858,FESTIVE30,748200.6,112230.09,2023-06-01 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13041180956,Si Chuan Sheng Jing Men Shi Yong Chuan Chao Zhou Lu T Zuo  397142
RINT8QIWI184744109911,Shen Xiu Rong,Xiaomi/Mi 11/White/32GB,3,90325,270975,SPRING20,216780.0,32517.0,2023-06-01 00:00:00,Failed,Delivered,Debit Card,Alipay,15631439713,Gan Su Sheng Liu Shi Jiang Bei Wu Jie Q Zuo  759150
WT76AN5SL184744110079,Li Jian Ping,Xiaomi/Mi 11/Black/1TB,7,117527,822689,AUTUMN5,781554.5499999999,117233.18249999998,2023-06-01 00:00:00,Failed,Pending,Debit Card,MasterCard,18865825901,Ning Xia Hui Zu Zi Zhi Qu Ming Xian Ji Qu Bei Zhen Jie V Zuo  833043
YKQI8TXO8184744110259,Ceng Fang,iPhone/13 Pro/Blue/1TB,5,82093,410465,FESTIVE30,287325.5,43098.825,2023-06-01 00:00:00,Pending,Shipped,Credit Card,Visa,15063753180,An Hui Sheng Ning De Xian Bin Cheng Zhao Jie P Zuo  530784
9KC07N1ZR184744110433,Xu Feng Lan,Vivo/X60/Blue/1TB,6,63289,379734,SPRING20,303787.2,45568.08,2023-06-01 00:00:00,Paid,Shipped,Debit Card,American Express,13258336061,Hei Long Jiang Sheng Ping Shi Jin Ping Dong Guan Lu E Zuo  483054
K6M92SISZ184744110601,Pu Xu,Oppo/Reno5/Black/32GB,1,92844,92844,SPRING20,74275.2,11141.279999999999,2023-06-01 00:00:00,Pending,In Transit,Debit Card,Alipay,18214965453,Fu Jian Sheng Gui Fang Shi Sha Shi Tang Lu Z Zuo  774164
701DNZ2BW184744110773,Li Chen,OnePlus/9/White/1TB,10,96421,964210,AUTUMN5,915999.5,137399.925,2023-06-01 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15388259468,Shan Xi Sheng La Sa Xian Hua Xi Lan Zhou Jie J Zuo  778997
AVPJXBUUI184744110935,Zou Jian,OnePlus/9/Blue/8GB,9,58563,527067,NEWYEAR25,395300.25,59295.0375,2023-06-01 00:00:00,Pending,In Transit,Debit Card,American Express,15820975586,Ji Lin Sheng Tong Liao Shi Xing Shan Xing An Meng Jie A Zuo  243463
TA3EHKWB6184744111102,Liu Liang,Galaxy/S21/White/254GB,1,93343,93343,SPRING20,74674.40000000001,11201.160000000002,2023-06-01 00:00:00,Pending,Delivered,Credit Card,American Express,18565512322,Si Chuan Sheng Xia Shi Cheng Dong Yin Chuan Lu C Zuo  769205
XJ759BPYR184744111257,Zhao Shu Zhen,iPhone/13/Blue/254GB,1,77235,77235,SPRING20,61788.0,9268.199999999999,2023-06-01 00:00:00,Paid,Delivered,Debit Card,American Express,13460016062,Guang Dong Sheng Xue Shi Yong Chuan Long Lu W Zuo  401380
WSYADSFM5184744111429,Wang Jin Feng,Huawei/P40/White/64GB,7,137390,961730,NEWYEAR25,721297.5,108194.625,2023-06-01 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18218256805,Hai Nan Sheng Jian Jun Xian Ji Zhou Chen Jie Q Zuo  190127
CUAPFLZ1K184744111604,Cao Jian,Oppo/Reno5/Purple/8GB,3,87166,261498,SPRING20,209198.40000000002,31379.760000000002,2023-06-01 00:00:00,Paid,Delivered,Credit Card,Visa,13111092369,Xiang Gang Te Bie Xing Zheng Qu Tian Jin Shi Sha Shi Zhang Jie K Zuo  203819
72NGGWI0B184744111796,Huang Huan,Vivo/X60/Black/128GB,2,101680,203360,AUTUMN5,193192.0,28978.8,2023-06-01 00:00:00,Failed,Shipped,PayPal,MasterCard,18598858547,Gui Zhou Sheng He Fei Xian Xing Shan He Shan Jie S Zuo  691928
WSOOHOH3H184744111955,Liu Li,iPhone/13/White/64GB,6,53237,319422,SUMMER15,271508.7,40726.305,2023-06-01 00:00:00,Pending,Shipped,Credit Card,MasterCard,18893994195,Jiang Xi Sheng Jing Xian Cheng Dong Dan Jie P Zuo  736943
5L9INCET9184744112117,Ou Yang Shu Hua,iPhone/13/Red/1TB,2,69165,138330,AUTUMN5,131413.5,19712.024999999998,2023-06-01 00:00:00,Pending,Pending,Debit Card,American Express,13205437800,He Nan Sheng Guan Ling Xian Mu Ye Xi Ning Jie W Zuo  295700
2AJYCKZPO184744112283,Li Rong,Vivo/X60/Red/1TB,2,65954,131908,AUTUMN5,125312.59999999999,18796.89,2023-06-01 00:00:00,Paid,Shipped,Debit Card,MasterCard,13835986388,Fu Jian Sheng Chen Shi Hai Gang Zhang Jie X Zuo  858937
2I3VEIJ11184744112448,Chen Liu,Oppo/Reno5/White/32GB,5,101703,508515,SUMMER15,432237.75,64835.6625,2023-06-01 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15686003239,Liao Ning Sheng Ning Xian Yong Chuan Yu Lu S Zuo  642632
KMF9SE6HE184744112610,Liu Fan,Galaxy/S21/Purple/32GB,8,139499,1115992,SUMMER15,948593.2,142288.97999999998,2023-06-01 00:00:00,Pending,Shipped,PayPal,MasterCard,13833128263,He Nan Sheng He Shan Xian Ji Zhou Ye Lu B Zuo  632088
D7DNBBYN2184744112777,You Li,iPhone/13 Pro/White/8GB,3,70975,212925,FESTIVE30,149047.5,22357.125,2023-06-01 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15754785772,Jiang Su Sheng Shu Zhen Xian Wei Dou Wu Lu Mu Qi Lu B Zuo  797919
LN4WEISNS184744112945,Yang Tao,Xiaomi/Mi 11/Purple/8GB,7,144463,1011241,WINTER10,910116.9,136517.535,2023-06-01 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15086107971,Shang Hai Shi Yong Xian Gao Ping Zhang Lu G Zuo  387189
J0M6F305G184744113110,Zhang Chun Mei,iPhone/13 Pro/Blue/8GB,7,94454,661178,NEWYEAR25,495883.5,74382.525,2023-06-01 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15948561327,Shan Xi Sheng Liu Pan Shui Shi Ji Qu Fo Shan Jie Z Zuo  324494
7XWGO16AP184744113278,Fei Xiu Rong,iPhone/13 Pro/Black/1TB,5,80710,403550,FESTIVE30,282485.0,42372.75,2023-06-01 00:00:00,Pending,Shipped,Debit Card,Visa,18680909245,Hu Bei Sheng Guang Zhou Xian Liang Ping Xing Cheng Lu N Zuo  425714
6IAO2S0YG184744113441,Li Li Juan,Huawei/P40/Purple/64GB,10,90831,908310,AUTUMN5,862894.5,129434.17499999999,2023-06-01 00:00:00,Failed,Shipped,Credit Card,Alipay,15610372495,Chong Qing Shi Yun Xian Yong Chuan Xiang Gang Jie R Zuo  682265
5OUSWVFCB184744113597,Hao Dan Dan,Huawei/P40/Purple/32GB,6,149261,895566,WINTER10,806009.4,120901.41,2023-06-01 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14586080882,Ning Xia Hui Zu Zi Zhi Qu Liu Pan Shui Shi Long Tan Ning De Jie F Zuo  348259
ZCJ750TLN184744113782,Deng Yang,Oppo/Reno5/Red/254GB,3,93879,281637,SUMMER15,239391.44999999998,35908.7175,2023-06-01 00:00:00,Failed,Delivered,Debit Card,Alipay,18860622665,Fu Jian Sheng Zheng Zhou Xian Bai Yun Yin Chuan Lu J Zuo  989568
LXW0ZX37V184744113936,Wang Rong,iPhone/13/White/32GB,6,84951,509706,SUMMER15,433250.1,64987.51499999999,2023-06-01 00:00:00,Pending,Shipped,Debit Card,Alipay,13581243195,Hu Bei Sheng Xing Cheng Shi Zhang Shou He Fei Lu X Zuo  374596
RT34U4F6M184744114094,Liang Feng Ying,Oppo/Reno5/Purple/128GB,5,122570,612850,SUMMER15,520922.5,78138.375,2023-06-01 00:00:00,Paid,Delivered,Credit Card,American Express,18774867788,Hei Long Jiang Sheng Tao Shi Liang Ping Liang Lu W Zuo  136958
CCRDNCQX8184744114269,Cui Jin Feng,Huawei/P40/Blue/64GB,3,103527,310581,AUTUMN5,295051.95,44257.7925,2023-06-01 00:00:00,Pending,Shipped,Debit Card,PayPal,18746999556,Guang Xi Zhuang Zu Zi Zhi Qu Feng Ying Shi Bi Shan Zhang Jie O Zuo  679703
KRTD845ZK184744114461,Qu Xiao Hong,Galaxy/S21/White/8GB,6,77542,465252,WINTER10,418726.8,62809.02,2023-06-01 00:00:00,Paid,Delivered,Bank Transfer,Visa,15721514954,Hai Nan Sheng Guan Ling Shi Zhao Yang Tong Liao Jie F Zuo  481452
