Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ZAGDC33KP184824745796,Zhang Mei,Xiaomi/Mi 11/Purple/32GB,3,93235,279705,WINTER10,251734.5,37760.174999999996,2024-05-14 00:00:00,Paid,Delivered,PayPal,Visa,15269067497,Qing Hai Sheng Hong Shi Ji Qu Chen Lu A Zuo  513423
E78TBGW4Y184824745963,Tu Liang,OnePlus/9/Purple/254GB,8,98644,789152,SPRING20,631321.6000000001,94698.24,2024-05-14 00:00:00,Failed,In Transit,Credit Card,PayPal,14788944964,Guang Xi Zhuang Zu Zi Zhi Qu Lu An Shi Dong Li Shi Lu B Zuo  151037
8UYMWJ837184824746154,Long Jia,OnePlus/9/Red/128GB,10,120108,1201080,WINTER10,1080972.0,162145.8,2024-05-14 00:00:00,Paid,Delivered,Credit Card,Visa,13391592913,Si Chuan Sheng Liang Xian Jiang Bei Liu Zhou Jie J Zuo  156646
Z50WQQALD184824746308,Shang Yu Mei,Oppo/Reno5/Black/8GB,4,82422,329688,FESTIVE30,230781.59999999998,34617.24,2024-05-14 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18093941000,Fu Jian Sheng Xin Ji Xian Hai Ling Xi Ning Lu W Zuo  270065
YHYDP9RE7184824746472,Qu Gang,Vivo/X60/Black/32GB,10,79791,797910,NEWYEAR25,598432.5,89764.875,2024-05-14 00:00:00,Failed,Shipped,PayPal,Visa,13017512827,Liao Ning Sheng Gui Ying Xian Zhao Yang Guan Ling Lu B Zuo  917639
9LS7WIZBR184824746632,Chen Peng,Xiaomi/Mi 11/Black/128GB,7,120555,843885,WINTER10,759496.5,113924.47499999999,2024-05-14 00:00:00,Pending,In Transit,PayPal,MasterCard,13127370248,Xi Zang Zi Zhi Qu Yi Dou Xian Zhang Shou Tong Liao Jie D Zuo  865103
QC01UTCVN184824746799,Yang Jun,iPhone/13 Pro/White/1TB,7,144094,1008658,NEWYEAR25,756493.5,113474.025,2024-05-14 00:00:00,Failed,Delivered,Bank Transfer,Visa,13476285083,Bei Jing Shi Shu Hua Shi Shan Ting Meng Jie Q Zuo  808425
WEP1TV5R0184824746967,Shi Ping,Oppo/Reno5/Blue/32GB,5,137159,685795,AUTUMN5,651505.25,97725.78749999999,2024-05-14 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18665088967,Bei Jing Shi La Sa Shi Liang Ping Liu Lu O Zuo  123880
MA0ATW67T184824747136,Jiang Shu Hua,Xiaomi/Mi 11/Black/64GB,8,92236,737888,FESTIVE30,516521.6,77478.23999999999,2024-05-14 00:00:00,Paid,Delivered,Debit Card,PayPal,15955774936,Guang Dong Sheng Hong Xian Jing An Shen Jie H Zuo  832205
GEET7AXXG184824747306,Liu Xiu Zhen,Galaxy/S21/Purple/32GB,8,134663,1077304,NEWYEAR25,807978.0,121196.7,2024-05-14 00:00:00,Failed,In Transit,Credit Card,Visa,13954376399,Bei Jing Shi Chang Sha Shi Nan Zhang Zhang Lu Y Zuo  914516
W2JE8AZYR184824747482,Zhou Shu Zhen,Xiaomi/Mi 11/White/254GB,1,66483,66483,FESTIVE30,46538.1,6980.714999999999,2024-05-14 00:00:00,Paid,Pending,Credit Card,Alipay,15793094426,Xiang Gang Te Bie Xing Zheng Qu Qi Qi Ha Er Shi Zi Chuan Zhou Lu A Zuo  992936
GKXUZMNYY184824747692,Deng Dong Mei,iPhone/13/Red/254GB,9,121589,1094301,SPRING20,875440.8,131316.12,2024-05-14 00:00:00,Paid,Delivered,PayPal,MasterCard,14745638065,Hu Nan Sheng Zhang Sha Xian Shuang Luan Li Jie C Zuo  327559
AROZXCLK5184824747867,Wang Lu,Galaxy/S21/Black/32GB,5,99220,496100,AUTUMN5,471295.0,70694.25,2024-05-14 00:00:00,Pending,Delivered,Credit Card,PayPal,15686587256,Jiang Xi Sheng Tian Jin Shi Min Xing Chao Zhou Jie F Zuo  648727
GJUP4PCBA184824748022,Guo Lu,Huawei/P40/Red/1TB,7,67928,475496,SUMMER15,404171.6,60625.73999999999,2024-05-14 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15339668733,Ao Men Te Bie Xing Zheng Qu Jian Xian Fu Cheng Shen Yang Lu P Zuo  292263
42AKF566C184824748194,Hou Bing,Vivo/X60/Blue/32GB,9,96379,867411,AUTUMN5,824040.45,123606.06749999999,2024-05-14 00:00:00,Paid,Shipped,Credit Card,MasterCard,15829961299,Tai Wan Sheng Shi Jia Zhuang Shi Ping Shan Tan Lu I Zuo  561046
J4OLDZ0L7184824748367,Chen Gui Ying,iPhone/13/White/8GB,10,129411,1294110,NEWYEAR25,970582.5,145587.375,2024-05-14 00:00:00,Pending,Delivered,Bank Transfer,Visa,15259728165,Hu Bei Sheng Hui Xian Min Xing Gui Yang Jie O Zuo  728957
BZIHHMTA0184824748525,Shao Bing,Oppo/Reno5/Blue/64GB,6,136123,816738,FESTIVE30,571716.6,85757.48999999999,2024-05-14 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13744429669,Zhe Jiang Sheng Gang Shi Qing He Yong An Jie G Zuo  741081
D88HSTHLP184824748678,Wang Xiu Fang,Oppo/Reno5/Blue/32GB,6,60534,363204,WINTER10,326883.60000000003,49032.54,2024-05-14 00:00:00,Failed,In Transit,Debit Card,Visa,15026934828,Yun Nan Sheng Xiu Ying Xian Men Tou Gou Li Jie K Zuo  443848
TQXJ4WTR5184824748862,Li Jia,Vivo/X60/Purple/1TB,4,110305,441220,SUMMER15,375037.0,56255.549999999996,2024-05-14 00:00:00,Paid,Pending,PayPal,Alipay,13881353776,Jiang Xi Sheng Chao Zhou Xian Bi Shan Yang Jie E Zuo  801298
BF3PI72DC184824749032,Huang Xiu Hua,Huawei/P40/Red/8GB,5,102698,513490,FESTIVE30,359443.0,53916.45,2024-05-14 00:00:00,Paid,In Transit,PayPal,PayPal,18036178143,Hu Bei Sheng Shen Yang Xian Dong Li Meng Jie M Zuo  934398
W9D4NMJFX184824749205,Pei Xue Mei,Oppo/Reno5/White/64GB,4,110280,441120,NEWYEAR25,330840.0,49626.0,2024-05-14 00:00:00,Failed,In Transit,Credit Card,PayPal,15149441913,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Shi Dong Cheng Guang Zhou Jie Y Zuo  598993
PK8PK9NN1184824749389,Li Rui,Oppo/Reno5/Black/1TB,4,65146,260584,FESTIVE30,182408.8,27361.319999999996,2024-05-14 00:00:00,Pending,Delivered,Debit Card,MasterCard,18088575239,Shan Dong Sheng Ting Ting Xian Liang Ping Liu Lu R Zuo  324672
3OYJQRRZ3184824749559,Lu Shu Hua,Xiaomi/Mi 11/Purple/1TB,9,93481,841329,NEWYEAR25,630996.75,94649.5125,2024-05-14 00:00:00,Failed,In Transit,PayPal,Alipay,15008450309,Shan Xi Sheng Han Dan Shi Xu Hui Huang Lu D Zuo  181396
S211ZVDZ9184824749732,Liu Qiang,Huawei/P40/Red/128GB,6,70876,425256,AUTUMN5,403993.19999999995,60598.97999999999,2024-05-14 00:00:00,Failed,Shipped,PayPal,Alipay,15968286027,Jiang Xi Sheng Xiu Ying Xian Huai Rou Chao Zhou Lu D Zuo  685511
X39U8NCK8184824749888,Yu Gui Fang,OnePlus/9/Black/1TB,1,99023,99023,AUTUMN5,94071.84999999999,14110.777499999998,2024-05-14 00:00:00,Failed,Shipped,Bank Transfer,Visa,13206255155,Hei Long Jiang Sheng Nan Xian Xiang An Luo Jie I Zuo  748713
TLAZF1D7E184824750064,Lin Xiu Zhen,Galaxy/S21/Blue/128GB,10,99190,991900,WINTER10,892710.0,133906.5,2024-05-14 00:00:00,Pending,In Transit,Debit Card,MasterCard,15650891535,Hu Bei Sheng Shi Jia Zhuang Xian Xi Xia Chang Chun Jie O Zuo  486789
483ADS0H8184824750234,Guan Yu Hua,Galaxy/S21/Red/64GB,9,143049,1287441,FESTIVE30,901208.7,135181.305,2024-05-14 00:00:00,Failed,Pending,PayPal,MasterCard,15894102408,Yun Nan Sheng Nan Chang Shi Qing Cheng Li Jie E Zuo  883471
P5BID1EK1184824750411,Li Ming,Oppo/Reno5/Black/64GB,5,76123,380615,SPRING20,304492.0,45673.799999999996,2024-05-14 00:00:00,Paid,In Transit,Bank Transfer,Visa,18155692924,Shan Dong Sheng Gui Hua Shi Cheng Bei Bei Jing Lu P Zuo  165654
NENS02ZCC184824750572,Hu Lin,Huawei/P40/White/8GB,7,141717,992019,AUTUMN5,942418.0499999999,141362.7075,2024-05-14 00:00:00,Pending,Delivered,Credit Card,PayPal,18912343669,Xiang Gang Te Bie Xing Zheng Qu Jing Men Shi Men Tou Gou Han Dan Jie L Zuo  148031
FUGZRRJQQ184824750758,Wang Yang,Vivo/X60/Black/32GB,2,112337,224674,NEWYEAR25,168505.5,25275.825,2024-05-14 00:00:00,Paid,Delivered,Debit Card,PayPal,15168499653,Shan Xi Sheng Yu Hua Xian Qing Pu Da Ye Lu X Zuo  932991
RARCMRSRK184824750922,Luo Hui,iPhone/13 Pro/Blue/8GB,2,123042,246084,FESTIVE30,172258.8,25838.819999999996,2024-05-14 00:00:00,Paid,Shipped,Credit Card,PayPal,15226906816,Ao Men Te Bie Xing Zheng Qu Xiang Gang Xian Ping Shan La Sa Lu F Zuo  372222
V44OWAVFO184824751099,Qiu Yang,Galaxy/S21/Black/64GB,2,85439,170878,AUTUMN5,162334.1,24350.115,2024-05-14 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18016216275,Si Chuan Sheng Gui Ying Xian An Ci Yin Chuan Jie Z Zuo  745509
FHX18SIMX184824751257,Yang Jian Guo,OnePlus/9/Purple/1TB,2,58721,117442,SUMMER15,99825.7,14973.855,2024-05-14 00:00:00,Paid,Delivered,Bank Transfer,American Express,15517175764,Chong Qing Shi Gui Yang Shi Gao Gang Wu Lu Mu Qi Jie V Zuo  536043
Q9W0EDM96184824751430,Li Gui Fang,OnePlus/9/White/32GB,3,146586,439758,SPRING20,351806.4,52770.96,2024-05-14 00:00:00,Failed,In Transit,Credit Card,Alipay,15808187520,Xi Zang Zi Zhi Qu Nan Ning Xian Zhao Yang Zhao Jie C Zuo  926141
VMUMOPHQL184824751613,Li Shu Lan,Oppo/Reno5/Purple/64GB,4,97103,388412,SPRING20,310729.60000000003,46609.44,2024-05-14 00:00:00,Failed,Delivered,PayPal,PayPal,13752973381,Ning Xia Hui Zu Zi Zhi Qu Fan Xian Ji Zhou Fu Zhou Jie V Zuo  615977
0IT9NX8UL184824751790,Chen Xiu Mei,Galaxy/S21/Black/32GB,3,146883,440649,SPRING20,352519.2,52877.88,2024-05-14 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13271310805,Jiang Su Sheng Hai Men Xian Da Xing Liu Pan Shui Lu O Zuo  795758
DBIHZRCE5184824751958,Cheng Yu Lan,Galaxy/S21/Purple/1TB,6,109278,655668,NEWYEAR25,491751.0,73762.65,2024-05-14 00:00:00,Pending,Pending,PayPal,PayPal,14588111443,Si Chuan Sheng Hong Mei Xian Ping Shan Hang Zhou Jie A Zuo  614336
61O9W9NQZ184824752120,Wang Yan,Vivo/X60/Purple/1TB,8,77977,623816,SUMMER15,530243.6,79536.54,2024-05-14 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18029438590,Hu Nan Sheng Hu He Hao Te Xian Xiao Shan Chao Zhou Jie A Zuo  927840
RDSS8929E184824752285,Zhao Yu Zhen,Galaxy/S21/Black/128GB,6,69220,415320,SUMMER15,353022.0,52953.299999999996,2024-05-14 00:00:00,Pending,Pending,Bank Transfer,PayPal,15516532218,Guang Dong Sheng Jian Jun Shi Ji Zhou Zhang Chun Jie G Zuo  933509
773MUCTIX184824752451,Ren Bin,Oppo/Reno5/White/64GB,1,86518,86518,AUTUMN5,82192.09999999999,12328.814999999999,2024-05-14 00:00:00,Paid,Shipped,PayPal,PayPal,15350968714,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Xia Shi Sha Shi Du Lu R Zuo  710915
A81TT5YUN184824752644,Ren Wen,Xiaomi/Mi 11/Red/254GB,8,125816,1006528,NEWYEAR25,754896.0,113234.4,2024-05-14 00:00:00,Failed,Delivered,Debit Card,MasterCard,14592547464,Jiang Xi Sheng Guan Ling Xian Bi Shan Tai Yuan Lu Z Zuo  306628
T6GPXKSQD184824752799,Lan Gui Lan,Vivo/X60/Blue/254GB,1,83995,83995,NEWYEAR25,62996.25,9449.4375,2024-05-14 00:00:00,Failed,Shipped,Credit Card,MasterCard,18833886183,Hu Bei Sheng Lin Xian Xun Yang Zheng Zhou Jie S Zuo  173085
8U3Z4ODSX184824752955,Ge Li Li,OnePlus/9/White/128GB,2,108106,216212,SPRING20,172969.6,25945.44,2024-05-14 00:00:00,Failed,In Transit,Debit Card,Visa,13183114940,Ning Xia Hui Zu Zi Zhi Qu Xue Xian Xiao Shan Qiao Jie X Zuo  736199
0P9YDJND3184824753145,Li Wei,Galaxy/S21/Purple/8GB,10,57188,571880,WINTER10,514692.0,77203.8,2024-05-14 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13028222295,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Zhou Xian An Ci Xing Cheng Lu U Zuo  873755
8RRT9BM2J184824753322,Jin Xin,Oppo/Reno5/Blue/128GB,9,136972,1232748,AUTUMN5,1171110.5999999999,175666.58999999997,2024-05-14 00:00:00,Paid,In Transit,PayPal,Visa,13292424168,Xiang Gang Te Bie Xing Zheng Qu Hang Zhou Xian Xi Xia Zhang Jia Gang Jie H Zuo  360971
9LS5QR10T184824753507,Hu Jian Ping,Oppo/Reno5/Black/8GB,4,111420,445680,NEWYEAR25,334260.0,50139.0,2024-05-14 00:00:00,Paid,In Transit,Debit Card,American Express,18981276852,Fu Jian Sheng Xiu Ying Shi Yong Chuan Cheng Du Lu I Zuo  875495
Y5070WHEF184824753671,Liu Gui Lan,Xiaomi/Mi 11/Blue/64GB,3,82375,247125,SUMMER15,210056.25,31508.4375,2024-05-14 00:00:00,Pending,Shipped,Bank Transfer,American Express,18069044978,Yun Nan Sheng Hai Men Shi Yong Chuan Ha Er Bin Lu Z Zuo  157804
UCLFAFMUV184824753842,Zhu Hui,iPhone/13/Purple/1TB,8,107081,856648,AUTUMN5,813815.6,122072.34,2024-05-14 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15244133068,Tian Jin Shi Ji Nan Xian Xiao Nan Shen Zhen Lu Q Zuo  173421
VZMFQUUYS184824754003,Jiang Feng,Huawei/P40/Black/254GB,10,121496,1214960,NEWYEAR25,911220.0,136683.0,2024-05-14 00:00:00,Pending,Shipped,Debit Card,PayPal,18854003502,Chong Qing Shi Qi Qi Ha Er Xian Gao Ming Jia He Lu U Zuo  478020
3JUB0FTU6184824754173,Du Fang,Xiaomi/Mi 11/Black/8GB,10,89435,894350,WINTER10,804915.0,120737.25,2024-05-14 00:00:00,Paid,Delivered,Credit Card,PayPal,14536001371,Hu Nan Sheng Xi Ning Xian Chong Wen Tian Jin Jie Y Zuo  537170
RIMRSUPPE184824754333,Zhuo Yu,Oppo/Reno5/Red/64GB,3,133317,399951,SUMMER15,339958.35,50993.752499999995,2024-05-14 00:00:00,Pending,Shipped,Debit Card,American Express,14746181742,Hu Bei Sheng Ning De Shi Nan Xi Cai Jie C Zuo  890051
AUQ3Z0HZP184824754504,Fang Jie,OnePlus/9/Purple/1TB,1,91551,91551,SUMMER15,77818.34999999999,11672.752499999999,2024-05-14 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18723996708,Gan Su Sheng Gui Rong Shi Fang Shan Liu Pan Shui Lu S Zuo  557958
HXMDWEACX184824754667,Yang Na,Galaxy/S21/Purple/254GB,2,133377,266754,FESTIVE30,186727.8,28009.17,2024-05-14 00:00:00,Paid,Shipped,Debit Card,Alipay,13063535616,Shan Xi Sheng Ping Shi Cheng Bei Guo Jie V Zuo  542469
LJ68N0FG1184824754831,Zhang Kai,OnePlus/9/Purple/254GB,2,99326,198652,WINTER10,178786.80000000002,26818.02,2024-05-14 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13137332901,Xi Zang Zi Zhi Qu Yan Xian Jing An Chao Zhou Jie K Zuo  182122
CTCORO7VX184824754995,Xu Xu,Xiaomi/Mi 11/Black/1TB,10,135527,1355270,NEWYEAR25,1016452.5,152467.875,2024-05-14 00:00:00,Paid,In Transit,Bank Transfer,American Express,13019046855,Ji Lin Sheng Ying Shi Mu Ye Liu Jie B Zuo  496648
YR184P7FU184824755163,Fu Gui Zhen,Galaxy/S21/Red/32GB,10,146506,1465060,FESTIVE30,1025541.9999999999,153831.3,2024-05-14 00:00:00,Paid,Delivered,Credit Card,Visa,13491111641,Ning Xia Hui Zu Zi Zhi Qu Rong Shi Xiang An Shen Zhen Jie R Zuo  372544
6CNVRZUCF184824755340,Gao Xue,iPhone/13 Pro/Blue/32GB,6,75639,453834,AUTUMN5,431142.3,64671.344999999994,2024-05-14 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18693699570,Tai Wan Sheng Ao Men Xian Fang Shan Song Jie L Zuo  457230
8KUPBR8D1184824755508,Yan Jing,Oppo/Reno5/Blue/64GB,5,84995,424975,WINTER10,382477.5,57371.625,2024-05-14 00:00:00,Pending,Delivered,Debit Card,PayPal,13390092773,Gan Su Sheng Hu He Hao Te Shi Hua Long Ma An Shan Jie E Zuo  107190
G0BIHIQLX184824755678,Zhou Hai Yan,Vivo/X60/Blue/128GB,5,91142,455710,WINTER10,410139.0,61520.85,2024-05-14 00:00:00,Paid,In Transit,PayPal,American Express,15549607039,Shang Hai Shi Lu Shi Da Dong Chong Qing Jie A Zuo  933664
VC9R3LHF7184824755837,Jin Bo,Huawei/P40/Blue/1TB,7,136700,956900,SUMMER15,813365.0,122004.75,2024-05-14 00:00:00,Paid,In Transit,Debit Card,American Express,13756711111,Shan Xi Sheng Bei Jing Shi Shang Jie Bei Jing Lu H Zuo  228299
LBD7ECBEN184824755991,Lei Dan Dan,Oppo/Reno5/White/32GB,1,135800,135800,NEWYEAR25,101850.0,15277.5,2024-05-14 00:00:00,Failed,In Transit,Credit Card,American Express,18111272910,Xin Jiang Wei Wu Er Zi Zhi Qu Ma An Shan Xian He Ping Wang Lu C Zuo  420097
TIGIKAJ1W184824756189,Huang Gui Zhen,Galaxy/S21/Blue/8GB,8,94369,754952,AUTUMN5,717204.4,107580.66,2024-05-14 00:00:00,Paid,In Transit,PayPal,Alipay,15349890941,Shan Xi Sheng Bei Jing Xian Shang Jie He Jie O Zuo  289385
N4JNWEL16184824756364,Wang Hua,Vivo/X60/Red/128GB,4,128229,512916,SPRING20,410332.80000000005,61549.920000000006,2024-05-14 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13018312523,Qing Hai Sheng Wu Zhou Xian Feng Dou Tai Yuan Jie R Zuo  343472
6ORR08BL3184824756521,Su Hong Xia,iPhone/13 Pro/Blue/1TB,1,141798,141798,FESTIVE30,99258.59999999999,14888.789999999997,2024-05-14 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13281640519,He Bei Sheng Shu Ying Shi Zhang Shou Cui Jie Z Zuo  221453
JUG0XZ2AD184824756695,Zhao Gui Fang,Huawei/P40/Red/254GB,3,71034,213102,FESTIVE30,149171.4,22375.71,2024-05-14 00:00:00,Pending,Delivered,Bank Transfer,Visa,18209600880,Ji Lin Sheng Fu Zhou Xian Da Xing He Fei Lu R Zuo  624142
BLFI0WYQL184824756857,Meng Dan,Oppo/Reno5/Blue/32GB,2,137278,274556,WINTER10,247100.4,37065.06,2024-05-14 00:00:00,Pending,Pending,Debit Card,American Express,14712446992,Zhe Jiang Sheng Ying Shi Bi Shan Tian Jin Jie J Zuo  223950
09IM94MZK184824757008,Wu Lei,OnePlus/9/Black/128GB,7,87896,615272,SUMMER15,522981.2,78447.18,2024-05-14 00:00:00,Paid,Pending,PayPal,American Express,14597706148,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Ming Shi Cheng Dong Bei Zhen Jie V Zuo  274765
W4WQKVQ1B184824757186,Yu Li,Huawei/P40/Purple/1TB,6,91582,549492,AUTUMN5,522017.39999999997,78302.60999999999,2024-05-14 00:00:00,Paid,Shipped,Credit Card,Visa,15693220780,Ji Lin Sheng Tong Liao Shi Xin Cheng Kun Ming Lu M Zuo  935038
VLV8KIB8B184824757342,Ou Yang Li Li,iPhone/13 Pro/Red/254GB,2,83443,166886,SUMMER15,141853.1,21277.965,2024-05-14 00:00:00,Paid,Delivered,PayPal,Alipay,13922967696,Shan Xi Sheng Hui Zhou Shi Gao Gang Cheng Du Jie R Zuo  872873
O0S6SNJRW184824757512,Yan Jing,Vivo/X60/Purple/128GB,9,141628,1274652,SPRING20,1019721.6000000001,152958.24000000002,2024-05-14 00:00:00,Pending,Delivered,Debit Card,American Express,14539655028,Xiang Gang Te Bie Xing Zheng Qu Huai An Xian Xiang An Meng Lu J Zuo  118205
ZY1A0TEIN184824757706,Gao Xiu Mei,iPhone/13 Pro/Black/128GB,9,103422,930798,AUTUMN5,884258.1,132638.715,2024-05-14 00:00:00,Paid,Delivered,Credit Card,American Express,14562223174,Ji Lin Sheng La Sa Shi Xiao Shan Ceng Jie N Zuo  119925
TSMJ4FWGD184824757880,Chen Tao,iPhone/13 Pro/White/128GB,5,66142,330710,SUMMER15,281103.5,42165.525,2024-05-14 00:00:00,Failed,Pending,Bank Transfer,American Express,15654789850,He Bei Sheng Dan Dan Shi Da Dong Su Lu G Zuo  266437
1V4QN796K184824758049,Wang Gui Xiang,Galaxy/S21/Purple/64GB,2,77367,154734,SUMMER15,131523.9,19728.585,2024-05-14 00:00:00,Pending,In Transit,Debit Card,PayPal,15151843619,Zhe Jiang Sheng Yu Ying Shi Liang Ping Shen Yang Jie L Zuo  901504
FSFTVM9O1184824758215,Yu Shu Ying,Xiaomi/Mi 11/Red/128GB,4,90154,360616,WINTER10,324554.4,48683.16,2024-05-14 00:00:00,Paid,Shipped,Debit Card,American Express,14553714124,He Bei Sheng Jian Hua Shi Xin Cheng Zheng Zhou Lu Z Zuo  732109
71BS4KAFI184824758379,Zhang Yu,OnePlus/9/Purple/128GB,9,83990,755910,SUMMER15,642523.5,96378.525,2024-05-14 00:00:00,Paid,Shipped,Debit Card,PayPal,15983088846,Hu Nan Sheng Lu Xian Gao Ping Ao Men Lu W Zuo  978257
AWNOEFFN7184824758533,Guo Hao,iPhone/13/Blue/1TB,4,69047,276188,FESTIVE30,193331.59999999998,28999.739999999994,2024-05-14 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15882185931,Tian Jin Shi Shi Jia Zhuang Shi Liu Zhi Te Yang Lu R Zuo  556037
XW0FZLEMI184824758713,Shen Liang,OnePlus/9/White/32GB,9,116248,1046232,SUMMER15,889297.2,133394.58,2024-05-14 00:00:00,Pending,Delivered,Debit Card,MasterCard,13257635067,Hu Bei Sheng Jie Shi Men Tou Gou Da Ye Lu E Zuo  107474
K9K0Z3V58184824758872,Liu Ping,iPhone/13 Pro/Purple/128GB,3,144906,434718,SPRING20,347774.4,52166.16,2024-05-14 00:00:00,Pending,Shipped,Bank Transfer,Visa,18971284649,Tian Jin Shi Hui Xian Bi Shan Xing Cheng Jie E Zuo  463271
4AWNXF3UQ184824759028,Qu Feng Ying,iPhone/13 Pro/Red/254GB,5,138630,693150,SUMMER15,589177.5,88376.625,2024-05-14 00:00:00,Paid,In Transit,Credit Card,Visa,13245620513,Gui Zhou Sheng Dan Dan Xian Ji Zhou Han Dan Lu A Zuo  232949
IKS4DYQHI184824759190,Wang Chao,OnePlus/9/Purple/8GB,4,59948,239792,NEWYEAR25,179844.0,26976.6,2024-05-14 00:00:00,Failed,Pending,Bank Transfer,Visa,15680278441,Ji Lin Sheng Shan Wei Shi Nan Zhang Hai Men Lu F Zuo  866644
H526ZMUU4184824759345,Zhang Xiu Zhen,Vivo/X60/Blue/8GB,3,109168,327504,SPRING20,262003.2,39300.48,2024-05-14 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18045840364,Hu Bei Sheng Shan Wei Xian Zi Chuan Han Dan Lu M Zuo  128293
GPY05WKMK184824759507,Yi Yu Zhen,Galaxy/S21/Red/254GB,8,68479,547832,NEWYEAR25,410874.0,61631.1,2024-05-14 00:00:00,Paid,Delivered,Credit Card,Alipay,13871110188,Yun Nan Sheng Jing Xian Sha Shi Wang Lu T Zuo  356585
LCKEV51D8184824759679,Lin Hong Xia,iPhone/13 Pro/Blue/254GB,3,141960,425880,SUMMER15,361998.0,54299.7,2024-05-14 00:00:00,Failed,Pending,Credit Card,MasterCard,13411133911,He Bei Sheng Nan Jing Shi Chong Wen Xu Jie T Zuo  987773
7AX90SBO0184824759850,Wang Wen,Vivo/X60/Purple/254GB,10,127234,1272340,SPRING20,1017872.0,152680.8,2024-05-14 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18685854272,Fu Jian Sheng Kun Ming Xian Da Xing Ha Er Bin Lu H Zuo  311915
6KT9EIVZX184824760011,Dong Peng,iPhone/13/Purple/1TB,1,129341,129341,AUTUMN5,122873.95,18431.0925,2024-05-14 00:00:00,Paid,In Transit,PayPal,MasterCard,13918108956,He Bei Sheng Ling Xian You Hao Shen Zhen Jie E Zuo  395490
EDG0IXDUP184824760167,Wang Bing,Galaxy/S21/Blue/1TB,1,69775,69775,SUMMER15,59308.75,8896.3125,2024-05-14 00:00:00,Paid,Delivered,Credit Card,Alipay,18265191208,He Bei Sheng Yan Xian Xi Shan Sun Lu W Zuo  449236
R1NI0QF7W184824760331,Wang Fei,Xiaomi/Mi 11/Blue/1TB,3,130690,392070,FESTIVE30,274449.0,41167.35,2024-05-14 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13746024553,Nei Meng Gu Zi Zhi Qu Lan Zhou Shi Zhao Yang Kang Lu N Zuo  435177
VIGSDZ03N184824760513,Chen Yu Zhen,iPhone/13/Black/1TB,2,97819,195638,FESTIVE30,136946.6,20541.99,2024-05-14 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13751694350,Shan Dong Sheng Gui Hua Shi Xing Shan Chen Jie M Zuo  141577
AW1PNC35J184824760685,Wan Jian Jun,iPhone/13/Blue/254GB,1,105952,105952,SUMMER15,90059.2,13508.88,2024-05-14 00:00:00,Pending,In Transit,PayPal,PayPal,13452543807,Qing Hai Sheng Xi An Shi Mu Ye Wang Jie K Zuo  758863
LVRDZNA0B184824760856,Niu Wen,Xiaomi/Mi 11/Red/32GB,3,104684,314052,NEWYEAR25,235539.0,35330.85,2024-05-14 00:00:00,Paid,Delivered,PayPal,PayPal,13044850974,Hu Nan Sheng Zhang Chun Shi Shang Jie Da Ye Lu R Zuo  896757
BIALMOR2V184824761013,Liu Xiu Yun,Vivo/X60/Black/254GB,6,145973,875838,NEWYEAR25,656878.5,98531.775,2024-05-14 00:00:00,Paid,In Transit,Debit Card,PayPal,13890445817,Xin Jiang Wei Wu Er Zi Zhi Qu Huai An Shi Qing Cheng Jia He Jie Z Zuo  795155
PZL08UA6I184824761193,Li Xiu Fang,Vivo/X60/Black/8GB,1,128277,128277,AUTUMN5,121863.15,18279.4725,2024-05-14 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13688471984,Shan Dong Sheng Feng Lan Shi Huai Rou Li Jie R Zuo  919531
522LLN1XD184824761370,Gu Xin,iPhone/13/Black/254GB,5,81993,409965,FESTIVE30,286975.5,43046.325,2024-05-14 00:00:00,Failed,Pending,Debit Card,Alipay,13568530730,Shan Dong Sheng Ao Men Shi Xin Cheng Ha Er Bin Jie S Zuo  543579
