Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
JFT28XEIR184744665066,Yang Chen,iPhone/13/Black/254GB,10,118886,1188860,AUTUMN5,1129417.0,169412.55,2023-06-06 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14754073148,Shan Xi Sheng Ying Shi Ji Qu Zhang Jie A Zuo  930491
UNUSQSTZC184744665230,Liang Gui Ying,Oppo/Reno5/Blue/128GB,1,65262,65262,NEWYEAR25,48946.5,7341.974999999999,2023-06-06 00:00:00,Failed,Pending,Bank Transfer,PayPal,15814872352,Shan Xi Sheng Hua Shi Bi Shan Lan Zhou Lu S Zuo  994364
ABQPWFQAZ184744665386,Luo Ting,Huawei/P40/Purple/254GB,8,97928,783424,WINTER10,705081.6,105762.23999999999,2023-06-06 00:00:00,Pending,Pending,Debit Card,MasterCard,14591899206,Xiang Gang Te Bie Xing Zheng Qu Cheng Du Shi Shuang Luan Zhou Jie Z Zuo  825723
QLCWVPWKJ184744665573,Duan Huan,iPhone/13 Pro/Purple/8GB,4,69596,278384,NEWYEAR25,208788.0,31318.199999999997,2023-06-06 00:00:00,Paid,Pending,Debit Card,Alipay,15814088412,Yun Nan Sheng Tian Jin Shi Xun Yang Wei Jie H Zuo  997080
NKCUBLVV8184744665748,Li Hui,OnePlus/9/Black/64GB,3,127061,381183,SUMMER15,324005.55,48600.8325,2023-06-06 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18160659113,Zhe Jiang Sheng Hai Men Shi Sha Shi Ma Jie P Zuo  927224
EY5S4T8EZ184744665915,Zhang Shu Lan,Xiaomi/Mi 11/White/8GB,8,111831,894648,SUMMER15,760450.7999999999,114067.61999999998,2023-06-06 00:00:00,Failed,Pending,Bank Transfer,PayPal,15378880873,Liao Ning Sheng Lu An Shi Yong Chuan Hang Zhou Jie V Zuo  271368
SFKZ2PZWK184744666084,Ye Jing,Vivo/X60/Purple/1TB,9,80640,725760,FESTIVE30,508031.99999999994,76204.79999999999,2023-06-06 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18733376906,Hu Bei Sheng Jian Guo Shi Hua Long Shen Zhen Lu H Zuo  367630
ESU8RMJKR184744666247,Liu Yan,Xiaomi/Mi 11/Blue/128GB,5,51149,255745,AUTUMN5,242957.75,36443.6625,2023-06-06 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14530648351,Gan Su Sheng Ning Shi Xi Shan Yin Chuan Lu D Zuo  308892
2NNQSDAHG184744666398,Xiao Hao,Xiaomi/Mi 11/Black/254GB,2,69100,138200,AUTUMN5,131290.0,19693.5,2023-06-06 00:00:00,Failed,In Transit,Credit Card,American Express,14545454233,Guang Dong Sheng Nan Chang Xian Dong Li Hang Zhou Jie U Zuo  232346
K9C8JZBUH184744666556,Huang Lei,Galaxy/S21/Black/32GB,5,130841,654205,SUMMER15,556074.25,83411.1375,2023-06-06 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15245714794,Hai Nan Sheng Xiu Lan Xian Hua Long Zhou Jie E Zuo  971135
51EZ8YSFB184744666724,Hong Qin,Vivo/X60/Black/8GB,8,127181,1017448,NEWYEAR25,763086.0,114462.9,2023-06-06 00:00:00,Failed,Delivered,Debit Card,MasterCard,13525250245,Guang Dong Sheng Yan Shi Mu Ye Cao Lu S Zuo  721276
SUFM937Q1184744666891,Lv Xiu Yun,Oppo/Reno5/Blue/8GB,9,112706,1014354,SPRING20,811483.2000000001,121722.48000000001,2023-06-06 00:00:00,Paid,In Transit,PayPal,PayPal,15007834751,Ning Xia Hui Zu Zi Zhi Qu Guan Ling Xian Yong Chuan Shen Yang Jie P Zuo  236964
6LHL6BIY2184744667073,Liu Xiu Hua,Oppo/Reno5/White/64GB,8,107667,861336,SPRING20,689068.8,103360.32,2023-06-06 00:00:00,Failed,Delivered,Debit Card,PayPal,13500484019,Hu Nan Sheng Fo Shan Xian Zi Chuan Jia Jie A Zuo  463948
F256O9UZ7184744667248,Bai Lin,Huawei/P40/Purple/254GB,2,59089,118178,SUMMER15,100451.3,15067.695,2023-06-06 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15655487487,Qing Hai Sheng Kun Ming Shi An Ci Chong Qing Jie D Zuo  586839
WLC3AYTVR184744667409,Ju Gui Xiang,OnePlus/9/Black/128GB,4,84451,337804,FESTIVE30,236462.8,35469.42,2023-06-06 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15196052147,Tian Jin Shi Ling Xian Zi Chuan Dong Guan Lu N Zuo  489142
GYK9LHP1J184744667566,Dai Juan,Huawei/P40/Purple/8GB,7,111616,781312,WINTER10,703180.8,105477.12000000001,2023-06-06 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14718346191,Shang Hai Shi Dong Mei Shi Xi Shan Jia Lu I Zuo  633620
GHV0XQ3NV184744667735,Liu Long,Xiaomi/Mi 11/Purple/8GB,9,70411,633699,SUMMER15,538644.15,80796.6225,2023-06-06 00:00:00,Paid,Shipped,Debit Card,MasterCard,13805822447,Tian Jin Shi Jia Shi Fang Shan Shen Yang Lu R Zuo  953272
ESKSS7OIA184744667887,Chen Shu Hua,OnePlus/9/White/254GB,1,105471,105471,SPRING20,84376.8,12656.52,2023-06-06 00:00:00,Pending,Pending,PayPal,Visa,13902449391,Tai Wan Sheng Feng Lan Shi Shan Ting Fu Xin Lu Z Zuo  247229
6VPQ62ABO184744668048,Wang Yan,Huawei/P40/White/32GB,7,117900,825300,SUMMER15,701505.0,105225.75,2023-06-06 00:00:00,Failed,Delivered,Credit Card,Visa,14786377958,He Nan Sheng Rui Xian Cheng Dong Fo Shan Lu U Zuo  643458
6OPXYMCG0184744668202,Wang Yan,iPhone/13 Pro/Blue/8GB,6,98835,593010,SUMMER15,504058.5,75608.775,2023-06-06 00:00:00,Paid,Shipped,PayPal,PayPal,14532483039,Gui Zhou Sheng Hong Xian Gao Ming Jing Men Lu M Zuo  372487
2Z23R9GR7184744668353,Liu Xin,Xiaomi/Mi 11/White/32GB,4,140577,562308,FESTIVE30,393615.6,59042.34,2023-06-06 00:00:00,Paid,Shipped,Debit Card,Visa,18596598486,Qing Hai Sheng Lin Xian Xi Feng Wu Han Lu B Zuo  349134
Z7W131W8N184744668506,Liu Xia,Galaxy/S21/White/254GB,4,100144,400576,NEWYEAR25,300432.0,45064.799999999996,2023-06-06 00:00:00,Paid,Pending,Credit Card,PayPal,18926474619,Qing Hai Sheng Fang Xian Men Tou Gou Guang Zhou Lu I Zuo  782013
1KS82UX65184744668667,Tian Xiu Zhen,Huawei/P40/Black/8GB,9,71586,644274,NEWYEAR25,483205.5,72480.825,2023-06-06 00:00:00,Paid,Shipped,Debit Card,American Express,13294494200,He Bei Sheng Liang Xian Xu Hui Dong Guan Jie U Zuo  346524
OUS7TO2RF184744668825,Wang Xin,OnePlus/9/Purple/1TB,1,99572,99572,SUMMER15,84636.2,12695.429999999998,2023-06-06 00:00:00,Pending,In Transit,Debit Card,PayPal,15353610918,Shan Xi Sheng Qian Jiang Shi Wei Dou Hai Kou Jie R Zuo  753128
B3IKASVE4184744668984,Hu Xiao Hong,Huawei/P40/Red/254GB,1,86277,86277,SUMMER15,73335.45,11000.3175,2023-06-06 00:00:00,Pending,Pending,Bank Transfer,Alipay,18896144652,Fu Jian Sheng Li Juan Xian Bai Yun Zhang Lu Q Zuo  610123
AF0SCZK95184744669167,Liu Yun,iPhone/13/Black/8GB,8,120974,967792,SPRING20,774233.6000000001,116135.04000000001,2023-06-06 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13654843964,Guang Dong Sheng Tong Liao Shi Gao Ping Liang Jie E Zuo  407676
NPS8JLPYM184744669335,Deng Min,Vivo/X60/Black/254GB,7,58749,411243,FESTIVE30,287870.1,43180.51499999999,2023-06-06 00:00:00,Paid,In Transit,PayPal,Visa,13840828370,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Shi Cheng Dong Han Dan Jie F Zuo  834027
26XCVZGCR184744669512,Xiao Li Juan,Galaxy/S21/Purple/1TB,4,146609,586436,FESTIVE30,410505.19999999995,61575.77999999999,2023-06-06 00:00:00,Paid,In Transit,Debit Card,American Express,15214817109,Xi Zang Zi Zhi Qu Xing An Meng Xian Zhao Yang Yu Lu D Zuo  444735
FHSZ6E0HY184744669703,Lin Jian,Xiaomi/Mi 11/Blue/64GB,9,100287,902583,AUTUMN5,857453.85,128618.07749999998,2023-06-06 00:00:00,Pending,Pending,Debit Card,Visa,14725992115,Gui Zhou Sheng Jun Xian Gao Ming Guan Ling Lu J Zuo  130530
NDKNMBNM3184744669858,Tang Xin,Galaxy/S21/Red/8GB,7,119660,837620,SUMMER15,711977.0,106796.55,2023-06-06 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13084411245,Shan Xi Sheng Xiu Rong Shi Min Xing Fan Lu O Zuo  448201
P0JIOWG0D184744670026,Zhao Xiu Yun,iPhone/13/Blue/64GB,10,78471,784710,AUTUMN5,745474.5,111821.175,2023-06-06 00:00:00,Failed,Pending,Bank Transfer,American Express,14762319457,Hai Nan Sheng He Fei Xian Xi Xia Chang Chun Lu H Zuo  189538
0AMJ3Z161184744670189,Xing Xiu Yun,Xiaomi/Mi 11/Purple/32GB,2,107209,214418,AUTUMN5,203697.09999999998,30554.564999999995,2023-06-06 00:00:00,Paid,Delivered,Credit Card,American Express,14547436548,Chong Qing Shi Jian Hua Shi Bai Yun Hai Kou Jie A Zuo  589215
UU5K1ZDW7184744670353,Cui Gang,iPhone/13/Black/32GB,8,143049,1144392,FESTIVE30,801074.3999999999,120161.15999999997,2023-06-06 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15924109849,He Bei Sheng Cheng Du Shi Cheng Dong Hai Men Jie C Zuo  636975
F1NMG3IWQ184744670507,Hao Gui Hua,Oppo/Reno5/Black/64GB,9,133180,1198620,WINTER10,1078758.0,161813.69999999998,2023-06-06 00:00:00,Failed,Shipped,Debit Card,Visa,18778827395,Gui Zhou Sheng Chun Mei Shi Huang Pu Tai Bei Jie O Zuo  573282
PULC6OZWC184744670670,Sun Feng Ying,Vivo/X60/Blue/128GB,7,78050,546350,FESTIVE30,382445.0,57366.75,2023-06-06 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18517869799,Tai Wan Sheng Yan Shi Bin Cheng Nan Chang Jie W Zuo  686598
4VWASEZ71184744670827,Fan Yu Mei,OnePlus/9/Red/32GB,4,58604,234416,SUMMER15,199253.6,29888.04,2023-06-06 00:00:00,Pending,Shipped,Credit Card,PayPal,13276222475,Hai Nan Sheng Wu Lu Mu Qi Xian Xiao Shan Ao Men Jie L Zuo  778219
I7RET73QU184744670996,Zhang Jin Feng,Oppo/Reno5/Purple/128GB,7,88742,621194,NEWYEAR25,465895.5,69884.325,2023-06-06 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13821247781,Bei Jing Shi Jing Men Xian Zhang Shou Liu Lu Y Zuo  522847
EQAGXMD0W184744671171,Zhang Feng Ying,OnePlus/9/Black/1TB,6,78515,471090,FESTIVE30,329763.0,49464.45,2023-06-06 00:00:00,Failed,In Transit,Credit Card,Visa,18854471165,Zhe Jiang Sheng Xiu Fang Xian Bin Cheng Cheng Du Lu N Zuo  455014
8OWRH3HOO184744671332,Liu Feng Lan,iPhone/13 Pro/Red/32GB,5,118477,592385,NEWYEAR25,444288.75,66643.3125,2023-06-06 00:00:00,Paid,Pending,Credit Card,MasterCard,13967989402,An Hui Sheng Dan Xian He Ping Xie Jie Y Zuo  581149
66BYN2YKB184744671502,Mao Tao,Oppo/Reno5/White/128GB,5,84533,422665,FESTIVE30,295865.5,44379.825,2023-06-06 00:00:00,Failed,In Transit,Bank Transfer,Visa,13923312052,Shang Hai Shi Xiu Lan Shi Shan Ting Li Lu B Zuo  979819
KOD5A4M3N184744671672,Wu Yu,Vivo/X60/Red/64GB,2,132027,264054,FESTIVE30,184837.8,27725.67,2023-06-06 00:00:00,Paid,Delivered,Bank Transfer,Visa,13984483313,Qing Hai Sheng Wu Zhou Xian Hua Long He Fei Lu W Zuo  178615
TCDM0BRFP184744671831,Kong Gui Rong,iPhone/13 Pro/Black/254GB,2,63605,127210,NEWYEAR25,95407.5,14311.125,2023-06-06 00:00:00,Paid,Pending,Bank Transfer,PayPal,13672851409,Guang Xi Zhuang Zu Zi Zhi Qu Li Shi Zhao Yang Chao Hu Lu L Zuo  225825
ZT0SUNQC1184744672010,Lv Chun Mei,Oppo/Reno5/Blue/1TB,4,128829,515316,SPRING20,412252.80000000005,61837.920000000006,2023-06-06 00:00:00,Failed,Delivered,Bank Transfer,Visa,13264026924,Guang Dong Sheng Rui Shi He Chuan Hui Zhou Jie D Zuo  306998
CEHIHEZ9J184744672168,Yu Jian,iPhone/13/Purple/254GB,3,139943,419829,SUMMER15,356854.64999999997,53528.197499999995,2023-06-06 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18986074582,He Nan Sheng Xin Ji Shi An Ci Wei Jie B Zuo  647484
RN1D61PSJ184744672341,Liu Liu,OnePlus/9/White/64GB,9,71818,646362,FESTIVE30,452453.39999999997,67868.01,2023-06-06 00:00:00,Pending,Shipped,PayPal,Visa,13433798352,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Shi Cheng Bei Shen Yang Lu B Zuo  163769
B7MH3BY3E184744672525,Yang Li,iPhone/13 Pro/Purple/1TB,8,72890,583120,FESTIVE30,408184.0,61227.6,2023-06-06 00:00:00,Pending,In Transit,PayPal,MasterCard,15164538038,Jiang Su Sheng Nan Jing Shi Zhang Shou Lin Jie E Zuo  519758
RBEN9A6J1184744672695,Duan Jian Ping,Vivo/X60/Black/1TB,10,105986,1059860,FESTIVE30,741902.0,111285.3,2023-06-06 00:00:00,Pending,Shipped,Debit Card,PayPal,13602099684,Shan Xi Sheng Jia Xian Jing An Zou Lu J Zuo  402806
UV6LSKWVL184744672863,Li Yu Zhen,iPhone/13 Pro/White/254GB,4,146150,584600,SUMMER15,496910.0,74536.5,2023-06-06 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14553994166,Jiang Xi Sheng Cheng Shi Liang Ping Gui Yang Lu M Zuo  283326
FBD2Q70V6184744673019,Deng Chang,iPhone/13 Pro/Black/128GB,1,124157,124157,SUMMER15,105533.45,15830.017499999998,2023-06-06 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13254354209,Hu Nan Sheng Bei Zhen Shi Huang Pu Zheng Zhou Lu L Zuo  488315
EW00AV0G5184744673176,Fu Tao,Galaxy/S21/Black/8GB,9,52664,473976,FESTIVE30,331783.19999999995,49767.47999999999,2023-06-06 00:00:00,Pending,In Transit,Debit Card,Visa,15677820724,Zhe Jiang Sheng Li Shi Xing Shan Bei Jing Lu Z Zuo  302866
M2A1RQ6UA184744673332,Xu Gui Ying,Huawei/P40/Black/64GB,3,125917,377751,WINTER10,339975.9,50996.385,2023-06-06 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13543361613,He Bei Sheng Hai Kou Shi Wei Dou Ji Nan Lu B Zuo  542040
H9P43I3YH184744673497,Liu Li Juan,iPhone/13 Pro/Black/1TB,10,128081,1280810,FESTIVE30,896567.0,134485.05,2023-06-06 00:00:00,Paid,In Transit,PayPal,Alipay,15835645934,Guang Dong Sheng Yong An Shi Zhang Shou Zhang Jie A Zuo  618500
EDVYLMV5B184744673679,Luo Xiu Ying,Huawei/P40/Black/8GB,6,89832,538992,SUMMER15,458143.2,68721.48,2023-06-06 00:00:00,Pending,Pending,Debit Card,PayPal,13663175044,Nei Meng Gu Zi Zhi Qu Ling Xian Xun Yang Dong Guan Jie H Zuo  268902
N6DJCT38P184744673855,Xia Ping,iPhone/13 Pro/Black/254GB,6,108733,652398,WINTER10,587158.2000000001,88073.73000000001,2023-06-06 00:00:00,Pending,Delivered,Bank Transfer,Visa,15890208466,Zhe Jiang Sheng Jian Hua Xian Dong Cheng Shi Jia Zhuang Jie H Zuo  786289
PHW7RVY5C184744674020,Liu Bing,Oppo/Reno5/Purple/32GB,8,52308,418464,NEWYEAR25,313848.0,47077.2,2023-06-06 00:00:00,Failed,Shipped,PayPal,Visa,18029785442,Tai Wan Sheng Hua Xian Feng Dou Xu Lu I Zuo  192958
BV50QI694184744674182,Yin Shu Hua,Vivo/X60/Red/32GB,5,131026,655130,AUTUMN5,622373.5,93356.025,2023-06-06 00:00:00,Pending,Shipped,PayPal,PayPal,13998275115,Xiang Gang Te Bie Xing Zheng Qu Chang Sha Xian Hua Long Zhao Jie G Zuo  777923
LE7YK0AGY184744674376,Zhao Feng Ying,Galaxy/S21/Blue/8GB,6,132414,794484,NEWYEAR25,595863.0,89379.45,2023-06-06 00:00:00,Paid,Shipped,Bank Transfer,American Express,18885350410,Zhe Jiang Sheng Xing An Meng Shi He Chuan Tang Jie V Zuo  220663
N114102EP184744674553,Li Ting,iPhone/13/Red/32GB,9,144350,1299150,SPRING20,1039320.0,155898.0,2023-06-06 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15247951829,Si Chuan Sheng Chong Qing Xian Nan Xi Ceng Jie N Zuo  584696
GWDE0NACS184744674722,Li Yong,iPhone/13/Black/64GB,1,142903,142903,NEWYEAR25,107177.25,16076.5875,2023-06-06 00:00:00,Failed,Delivered,Debit Card,PayPal,13901432136,Qing Hai Sheng Lei Xian Jing An Tai Bei Jie C Zuo  295972
E0PT5Z8ZC184744674876,Cui Li Juan,Huawei/P40/Blue/64GB,9,125712,1131408,SPRING20,905126.4,135768.96,2023-06-06 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13986867995,Ning Xia Hui Zu Zi Zhi Qu Qi Qi Ha Er Xian Bai Yun Xing An Meng Jie U Zuo  333554
UDHM8QQT5184744675073,Wang Lu,Xiaomi/Mi 11/Red/32GB,9,108536,976824,AUTUMN5,927982.7999999999,139197.41999999998,2023-06-06 00:00:00,Pending,Pending,PayPal,American Express,18235203950,An Hui Sheng Jie Shi Fang Shan Lan Jie Y Zuo  945469
4Y6CVFX4W184744675237,Wan Liang,Huawei/P40/Blue/1TB,7,142551,997857,SUMMER15,848178.45,127226.76749999999,2023-06-06 00:00:00,Paid,In Transit,Debit Card,MasterCard,13739515533,Ji Lin Sheng Ping Shi Min Xing Shen Yang Jie L Zuo  382670
XX3LL00Y0184744675392,Yang Yan,Galaxy/S21/White/254GB,8,149670,1197360,AUTUMN5,1137492.0,170623.8,2023-06-06 00:00:00,Pending,Shipped,Bank Transfer,American Express,13829014325,Hu Nan Sheng Nan Jing Shi Dong Cheng Cao Jie P Zuo  489939
RBFFRN8QI184744675559,Zhu Bo,Vivo/X60/Black/64GB,1,125541,125541,SPRING20,100432.8,15064.92,2023-06-06 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18562107577,Nei Meng Gu Zi Zhi Qu Xiu Lan Xian Sha Wan Cheng Du Lu R Zuo  215528
IL575PJW0184744675732,Huang Jian Guo,Oppo/Reno5/Red/8GB,7,131375,919625,SUMMER15,781681.25,117252.1875,2023-06-06 00:00:00,Failed,Delivered,PayPal,PayPal,18776060000,He Nan Sheng Tai Bei Shi Fu Cheng Liao Yang Jie Y Zuo  468506
GV2FOB5SL184744675894,Pu Fan,Galaxy/S21/Blue/1TB,10,89790,897900,SPRING20,718320.0,107748.0,2023-06-06 00:00:00,Failed,Shipped,Debit Card,MasterCard,15933165226,Hei Long Jiang Sheng Dong Shi Bin Cheng Zhang Jie E Zuo  631008
8HH5ALUK2184744676065,Zhou Dong,Xiaomi/Mi 11/Purple/128GB,4,139562,558248,WINTER10,502423.2,75363.48,2023-06-06 00:00:00,Pending,Shipped,Credit Card,MasterCard,15963601489,Xiang Gang Te Bie Xing Zheng Qu Gui Yang Shi Ji Qu Shan Wei Lu P Zuo  193254
ZW0OTVNHV184744676246,Zhao Xiang,Oppo/Reno5/Blue/254GB,10,52898,528980,WINTER10,476082.0,71412.3,2023-06-06 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13820889082,Zhe Jiang Sheng Xu Shi Ji Zhou Huai An Jie W Zuo  136864
G7YFQ9FEU184744676398,Xue Jian,Oppo/Reno5/White/64GB,7,111048,777336,WINTER10,699602.4,104940.36,2023-06-06 00:00:00,Paid,In Transit,PayPal,Alipay,13524761711,Chong Qing Shi Chao Hu Shi Fu Cheng Chen Jie Z Zuo  531794
GJBY54NOD184744676566,Lin Jian Ping,Galaxy/S21/Red/8GB,4,87247,348988,FESTIVE30,244291.59999999998,36643.74,2023-06-06 00:00:00,Failed,Shipped,Debit Card,MasterCard,15299850291,Qing Hai Sheng Lu An Shi Nan Hu Xie Lu A Zuo  197237
SVM7ATRIY184744676742,Jiang Bo,Huawei/P40/Red/64GB,2,120237,240474,AUTUMN5,228450.3,34267.545,2023-06-06 00:00:00,Failed,Shipped,PayPal,PayPal,18608043942,Yun Nan Sheng Ying Shi Min Xing Liu Jie T Zuo  209557
1GCEA3XYK184744676908,Yuan Cheng,Vivo/X60/Red/1TB,4,111116,444464,NEWYEAR25,333348.0,50002.2,2023-06-06 00:00:00,Failed,Pending,PayPal,Visa,13385759810,Hei Long Jiang Sheng Tai Yuan Shi Qing He Xi Ning Lu Y Zuo  978254
OWDJOXNYS184744677070,Ji Shuai,Huawei/P40/Red/64GB,9,112160,1009440,SPRING20,807552.0,121132.79999999999,2023-06-06 00:00:00,Pending,In Transit,PayPal,Visa,15371158328,Shang Hai Shi Jing Men Xian Xiao Shan Zou Jie E Zuo  456857
H3DGGGPRA184744677238,Li Chang,Xiaomi/Mi 11/Blue/32GB,6,145755,874530,SUMMER15,743350.5,111502.575,2023-06-06 00:00:00,Paid,In Transit,Debit Card,American Express,15049731915,Shan Dong Sheng Ha Er Bin Shi Ping Shan Xi Ning Lu I Zuo  102991
XB41H92VY184744677404,Li Jing,iPhone/13/Blue/64GB,2,67167,134334,FESTIVE30,94033.79999999999,14105.069999999998,2023-06-06 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15749691135,Jiang Su Sheng Tai Bei Xian Da Xing Zhao Jie M Zuo  523535
ZFZWPBI1V184744677574,Song Dan,Galaxy/S21/Red/128GB,5,118267,591335,SUMMER15,502634.75,75395.2125,2023-06-06 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15872309969,Hu Nan Sheng Yin Chuan Shi Shen Bei Xin Zhang Lu A Zuo  353143
XZWNQM8P7184744677747,Gu Qiang,Galaxy/S21/Red/8GB,10,136513,1365130,AUTUMN5,1296873.5,194531.025,2023-06-06 00:00:00,Pending,In Transit,PayPal,PayPal,15764437433,Hu Bei Sheng Tai Yuan Xian Ping Shan Yang Jie C Zuo  527888
5O6KJ9YGM184744677916,Li Xiu Lan,Huawei/P40/White/8GB,9,138306,1244754,FESTIVE30,871327.7999999999,130699.16999999998,2023-06-06 00:00:00,Paid,In Transit,PayPal,MasterCard,18594484542,Xiang Gang Te Bie Xing Zheng Qu Ying Shi Shan Ting Cao Jie I Zuo  790470
42LC0N8AN184744678104,Guo Yu Ying,Xiaomi/Mi 11/Blue/254GB,6,149319,895914,FESTIVE30,627139.7999999999,94070.96999999999,2023-06-06 00:00:00,Paid,In Transit,PayPal,Alipay,15308599168,Ao Men Te Bie Xing Zheng Qu Lei Shi Min Xing Hai Kou Jie E Zuo  416896
LOJOKMJ5D184744678280,Zhang Shu Zhen,Oppo/Reno5/Black/32GB,3,80036,240108,WINTER10,216097.2,32414.58,2023-06-06 00:00:00,Failed,In Transit,Credit Card,MasterCard,13373682546,Bei Jing Shi Qian Jiang Xian Long Tan Liu Zhou Lu G Zuo  742621
DEQG8FJOK184744678442,Pan Gui Ying,iPhone/13 Pro/Purple/1TB,9,52207,469863,SUMMER15,399383.55,59907.532499999994,2023-06-06 00:00:00,Paid,Delivered,Debit Card,PayPal,15012093594,Ao Men Te Bie Xing Zheng Qu Gui Zhi Xian Gao Ping Ha Er Bin Lu H Zuo  306497
9PTLTCD29184744678641,Ma Huan,OnePlus/9/Red/8GB,8,88681,709448,NEWYEAR25,532086.0,79812.9,2023-06-06 00:00:00,Pending,In Transit,Debit Card,American Express,13635334233,Qing Hai Sheng Gang Xian Liu Zhi Te Wang Jie E Zuo  839809
CPNEL14KJ184744678822,Li Yu Ying,Oppo/Reno5/White/128GB,2,79464,158928,WINTER10,143035.2,21455.280000000002,2023-06-06 00:00:00,Failed,Shipped,Credit Card,American Express,14596976196,Ji Lin Sheng Gui Xiang Shi Qing He Zhang Lu R Zuo  149733
C4ERDEE0X184744678996,Jiang Chun Mei,Xiaomi/Mi 11/Black/64GB,3,51630,154890,AUTUMN5,147145.5,22071.825,2023-06-06 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15319334514,Fu Jian Sheng Shu Lan Shi Da Xing La Sa Lu Y Zuo  794402
6NR0UQYN0184744679160,Zhang Bing,Oppo/Reno5/Black/128GB,9,144597,1301373,WINTER10,1171235.7,175685.35499999998,2023-06-06 00:00:00,Paid,Shipped,Bank Transfer,Visa,15560016527,Tian Jin Shi Xi Ning Xian Cheng Dong Hai Kou Jie N Zuo  108210
9FZK0FDLT184744679319,Sun Jian Jun,iPhone/13 Pro/Black/32GB,6,144601,867606,SUMMER15,737465.1,110619.765,2023-06-06 00:00:00,Paid,In Transit,PayPal,MasterCard,15393391090,Zhe Jiang Sheng Guan Ling Xian He Ping Huai An Lu C Zuo  365815
SOMIP3GJS184744679481,Liu Yan,iPhone/13 Pro/Black/254GB,5,127970,639850,WINTER10,575865.0,86379.75,2023-06-06 00:00:00,Pending,In Transit,Credit Card,Visa,15545336950,Xi Zang Zi Zhi Qu Jian Hua Xian Jin Ping Wu Jie G Zuo  412856
LBYAX46Q1184744679660,Chen Gang,Xiaomi/Mi 11/Black/254GB,7,123289,863023,SUMMER15,733569.5499999999,110035.43249999998,2023-06-06 00:00:00,Pending,Delivered,PayPal,Alipay,13460678376,Qing Hai Sheng Jian Jun Xian Jing An Hu Jie Z Zuo  944846
O936DQE4P184744679827,Li Gui Zhi,Oppo/Reno5/Black/254GB,9,85228,767052,AUTUMN5,728699.4,109304.91,2023-06-06 00:00:00,Pending,Pending,Debit Card,PayPal,13647927152,Shan Dong Sheng Long Xian Feng Dou Wu Lu Mu Qi Jie V Zuo  876063
MKIPJ928N184744679994,Zhang Yu,Vivo/X60/White/254GB,5,145602,728010,FESTIVE30,509606.99999999994,76441.04999999999,2023-06-06 00:00:00,Paid,Pending,Bank Transfer,PayPal,18630648307,Hu Bei Sheng Dong Guan Xian Jiang Bei Yang Lu N Zuo  248598
7B2VJF1UT184744680163,Ni Shu Lan,OnePlus/9/White/64GB,2,106529,213058,WINTER10,191752.2,28762.83,2023-06-06 00:00:00,Failed,Shipped,Bank Transfer,American Express,15101455691,Hei Long Jiang Sheng Shang Hai Shi Sha Shi Ha Er Bin Jie I Zuo  520368
GA2EF5NV2184744680335,Yang Jing,iPhone/13 Pro/Black/1TB,6,148540,891240,SPRING20,712992.0,106948.8,2023-06-06 00:00:00,Failed,Pending,Credit Card,American Express,13960838886,Jiang Xi Sheng Shu Zhen Xian Xun Yang Lv Jie W Zuo  422301
HI3OX6CYY184744680506,Huang Bin,iPhone/13/White/128GB,5,81729,408645,NEWYEAR25,306483.75,45972.5625,2023-06-06 00:00:00,Paid,Pending,Credit Card,American Express,14724364078,Tian Jin Shi Zhang Sha Shi Bai Yun Tai Bei Lu A Zuo  739469
TX8N2NU6L184744680665,Deng Gui Rong,Oppo/Reno5/White/64GB,5,131057,655285,SUMMER15,556992.25,83548.8375,2023-06-06 00:00:00,Failed,Shipped,Bank Transfer,American Express,15578228209,Ning Xia Hui Zu Zi Zhi Qu Guan Ling Shi Shang Jie Liu Jie U Zuo  671684
