Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VTLRPLV5F184805390135,Li Li,OnePlus/9/Black/128GB,1,107925,107925,FESTIVE30,75547.5,11332.125,2023-11-28 00:00:00,Failed,Delivered,Debit Card,MasterCard,15703269184,He Nan Sheng Shu Hua Xian Qing Pu Cao Lu H Zuo  435068
YV4SGJU4G184805390313,Liu Lei,Galaxy/S21/Red/128GB,8,52432,419456,FESTIVE30,293619.19999999995,44042.87999999999,2023-11-28 00:00:00,Failed,Pending,Bank Transfer,Visa,13731045118,Guang Xi Zhuang Zu Zi Zhi Qu Zheng Zhou Xian Xin Cheng Liu Zhou Lu D Zuo  954023
TUDMK5CE3184805390492,Zhang Fei,Galaxy/S21/Blue/32GB,7,57250,400750,FESTIVE30,280525.0,42078.75,2023-11-28 00:00:00,Paid,Shipped,Debit Card,American Express,13983380466,Tai Wan Sheng Jing Shi He Ping Hai Men Jie D Zuo  482945
GSKXX3VH9184805390651,Pang Gui Fang,Galaxy/S21/Purple/8GB,10,54210,542100,SPRING20,433680.0,65052.0,2023-11-28 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13681120815,Qing Hai Sheng Guan Ling Shi Jiang Bei Chao Hu Lu R Zuo  245076
Y6QHDZSBZ184805390817,Li Gui Xiang,OnePlus/9/Blue/32GB,4,108100,432400,FESTIVE30,302680.0,45402.0,2023-11-28 00:00:00,Failed,Pending,PayPal,MasterCard,14533463914,Guang Xi Zhuang Zu Zi Zhi Qu Nan Chang Xian Gao Gang Tong Liao Jie J Zuo  439635
JOHMK2DVM184805391000,Guo Jia,Vivo/X60/Purple/64GB,7,119824,838768,NEWYEAR25,629076.0,94361.4,2023-11-28 00:00:00,Paid,Shipped,Credit Card,Visa,18583934274,Zhe Jiang Sheng Bo Xian Yong Chuan Kun Ming Lu E Zuo  122271
PS4FHTMVI184805391156,Huang Xiang,Xiaomi/Mi 11/White/64GB,2,111711,223422,SPRING20,178737.6,26810.64,2023-11-28 00:00:00,Paid,Pending,Credit Card,Alipay,13674004518,Jiang Su Sheng Yong Shi Wei Dou Shi Lu D Zuo  477204
45GNUT849184805391322,Feng Yu Zhen,iPhone/13 Pro/Red/32GB,4,106460,425840,WINTER10,383256.0,57488.4,2023-11-28 00:00:00,Paid,Delivered,Credit Card,MasterCard,18608407284,An Hui Sheng Jing Men Shi Shang Jie Wei Jie M Zuo  586433
R78CTJW3I184805391499,Wang Ping,Huawei/P40/Black/1TB,1,74908,74908,SPRING20,59926.4,8988.96,2023-11-28 00:00:00,Pending,Pending,Bank Transfer,Alipay,15172286238,Tian Jin Shi Hao Shi Nan Hu Xi An Lu G Zuo  530988
OUOFG4UKT184805391656,Tan Xiu Hua,Oppo/Reno5/Purple/254GB,10,55771,557710,SUMMER15,474053.5,71108.025,2023-11-28 00:00:00,Failed,Shipped,Credit Card,PayPal,18075027041,Ji Lin Sheng Lu An Xian Xiang An Gui Yang Lu G Zuo  267145
CNLQZ3Y6P184805391819,Yang Ying,Huawei/P40/Blue/254GB,6,109641,657846,FESTIVE30,460492.19999999995,69073.82999999999,2023-11-28 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14721717583,An Hui Sheng Nan Chang Shi Zhang Shou Chao Hu Lu J Zuo  372952
DW1YQPGBG184805391977,Li Yan,Oppo/Reno5/Black/254GB,3,101566,304698,SUMMER15,258993.3,38848.994999999995,2023-11-28 00:00:00,Failed,Pending,PayPal,American Express,13259372247,Guang Dong Sheng Kun Ming Xian Xi Shan Lian Lu S Zuo  311365
8L1IP3TO1184805392148,Zheng Hua,OnePlus/9/White/254GB,5,124201,621005,AUTUMN5,589954.75,88493.2125,2023-11-28 00:00:00,Failed,In Transit,PayPal,MasterCard,18766789787,He Nan Sheng Zhang Jia Gang Shi Da Xing Qian Jiang Lu M Zuo  427139
GUCIC7C3L184805392312,Yang Hong Xia,Vivo/X60/Black/1TB,9,95638,860742,WINTER10,774667.8,116200.17,2023-11-28 00:00:00,Paid,In Transit,Debit Card,MasterCard,18054421071,He Bei Sheng Nan Xian Gao Ming Chang Lu T Zuo  284169
ZVR78SOQD184805392485,Li Mei,OnePlus/9/Blue/64GB,7,67852,474964,FESTIVE30,332474.8,49871.219999999994,2023-11-28 00:00:00,Failed,Pending,Debit Card,Visa,15212804263,Zhe Jiang Sheng Gui Yang Xian Xi Xia Mou Lu A Zuo  890858
L8SG402ZO184805392655,Li Lu,iPhone/13 Pro/Red/8GB,5,69991,349955,FESTIVE30,244968.49999999997,36745.274999999994,2023-11-28 00:00:00,Failed,Delivered,PayPal,Alipay,15082496286,Bei Jing Shi Tong Liao Shi Hua Xi Zhang Jie N Zuo  576060
WEE397A7F184805392823,Huang Yu Lan,OnePlus/9/White/64GB,3,81629,244887,FESTIVE30,171420.9,25713.135,2023-11-28 00:00:00,Pending,Shipped,Credit Card,MasterCard,18260620929,Shan Xi Sheng Li Xian Gao Ping Zou Lu P Zuo  531240
PDKUE60AQ184805392992,Qi Xue,Galaxy/S21/Purple/254GB,9,124027,1116243,FESTIVE30,781370.1,117205.515,2023-11-28 00:00:00,Failed,In Transit,Credit Card,Visa,15353779954,Yun Nan Sheng Qian Jiang Shi Xing Shan Hu He Hao Te Jie W Zuo  883370
PG8WL7OB6184805393159,Chen Gui Fang,Oppo/Reno5/Black/32GB,7,65464,458248,WINTER10,412423.2,61863.479999999996,2023-11-28 00:00:00,Paid,Delivered,Debit Card,American Express,13866251009,Jiang Su Sheng Xiu Fang Xian Xiang An Chen Jie F Zuo  466490
KLYBY42EF184805393330,Qian Xue Mei,Oppo/Reno5/Black/64GB,7,142811,999677,WINTER10,899709.3,134956.395,2023-11-28 00:00:00,Pending,Pending,Credit Card,PayPal,18276634415,Chong Qing Shi Yang Xian Shan Ting Hai Kou Lu H Zuo  547682
LJKOIQB6V184805393491,Hao Xue,iPhone/13 Pro/Black/1TB,10,149901,1499010,FESTIVE30,1049307.0,157396.05,2023-11-28 00:00:00,Pending,Delivered,PayPal,Alipay,18141512441,Tai Wan Sheng Nan Chang Xian Hai Gang Ha Er Bin Lu U Zuo  728240
HXHLL2TP4184805393650,Ceng Hong Xia,Vivo/X60/Blue/1TB,1,50738,50738,SUMMER15,43127.299999999996,6469.094999999999,2023-11-28 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18155157953,Ji Lin Sheng Jing Men Shi Bi Shan Luo Jie P Zuo  490918
OLHSNSJHD184805393826,Ying Gang,iPhone/13 Pro/White/8GB,4,91184,364736,SPRING20,291788.8,43768.32,2023-11-28 00:00:00,Failed,Pending,PayPal,Alipay,13436242592,Shan Dong Sheng Jian Shi Bin Cheng Jing Men Lu B Zuo  614150
D0LZ51LQY184805393985,Wu Chen,Huawei/P40/Blue/64GB,2,82022,164044,AUTUMN5,155841.8,23376.269999999997,2023-11-28 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18971112855,Xi Zang Zi Zhi Qu Chao Xian Ji Qu Qu Lu M Zuo  834086
U31WLC139184805394160,Huang Lin,iPhone/13/Purple/8GB,5,66051,330255,AUTUMN5,313742.25,47061.3375,2023-11-28 00:00:00,Failed,Pending,Bank Transfer,Alipay,15114435991,Guang Xi Zhuang Zu Zi Zhi Qu Ning De Shi Liu Zhi Te Huai An Jie L Zuo  256664
R5I9Y0MGC184805394342,Ma Feng,Oppo/Reno5/Blue/128GB,1,80354,80354,AUTUMN5,76336.3,11450.445,2023-11-28 00:00:00,Paid,In Transit,Bank Transfer,American Express,13644844517,Tai Wan Sheng Hui Xian Nan Zhang Wang Lu Y Zuo  537989
4HUDQF6JW184805394507,Lei Gui Hua,Galaxy/S21/Black/8GB,5,99635,498175,SUMMER15,423448.75,63517.3125,2023-11-28 00:00:00,Failed,In Transit,PayPal,Alipay,18569785620,Ji Lin Sheng Qi Qi Ha Er Shi Gao Ming Fo Shan Lu R Zuo  826020
KIO3P5ZAJ184805394682,Wang Li Juan,Xiaomi/Mi 11/Black/64GB,4,128573,514292,WINTER10,462862.8,69429.42,2023-11-28 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15053441743,Jiang Su Sheng Yu Zhen Shi Liu Zhi Te Liang Jie H Zuo  624899
2HH7T55N7184805394861,Li Jian,OnePlus/9/Blue/1TB,7,70845,495915,SUMMER15,421527.75,63229.1625,2023-11-28 00:00:00,Paid,Shipped,Credit Card,American Express,15643581703,Shan Xi Sheng Cheng Du Xian Ji Qu Nan Jing Lu G Zuo  582333
PV315ID9P184805395019,Wang Lei,iPhone/13/Black/1TB,2,137978,275956,NEWYEAR25,206967.0,31045.05,2023-11-28 00:00:00,Failed,Pending,Debit Card,MasterCard,18797084304,Fu Jian Sheng Ji Nan Xian He Chuan Guan Ling Lu N Zuo  909308
A5S2RZXRW184805395178,Luo Yu Ying,Galaxy/S21/Blue/8GB,4,97768,391072,SPRING20,312857.60000000003,46928.64000000001,2023-11-28 00:00:00,Paid,Delivered,Credit Card,Visa,15974550352,An Hui Sheng Xiang Gang Xian Gao Gang Yuan Jie I Zuo  684927
HX18RWJMH184805395351,He Yang,Vivo/X60/White/8GB,5,98506,492530,FESTIVE30,344771.0,51715.65,2023-11-28 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14541180536,Zhe Jiang Sheng Hai Men Shi Da Dong Yang Jie G Zuo  350637
C35AETD6E184805395519,Zhang Ting,Vivo/X60/Blue/32GB,8,129451,1035608,AUTUMN5,983827.6,147574.13999999998,2023-11-28 00:00:00,Failed,In Transit,Credit Card,MasterCard,18062257711,Nei Meng Gu Zi Zhi Qu Fo Shan Shi Hai Ling Zhang Jie S Zuo  412609
I4TP1QJNI184805395702,Yang Yun,iPhone/13/Blue/1TB,7,103211,722477,SUMMER15,614105.45,92115.81749999999,2023-11-28 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13416082989,Hai Nan Sheng Tai Yuan Shi Bi Shan Wang Lu N Zuo  139115
HI2PS3QWF184805395871,Yuan Wei,OnePlus/9/Purple/1TB,4,63985,255940,AUTUMN5,243143.0,36471.45,2023-11-28 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15208357350,Fu Jian Sheng Fo Shan Shi Chang Shou Yang Jie R Zuo  746092
E8MIVW0KD184805396037,Xie Kun,OnePlus/9/White/32GB,6,136086,816516,SPRING20,653212.8,97981.92,2023-11-28 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15137707594,Jiang Xi Sheng Ling Xian Gao Ming Ha Er Bin Lu L Zuo  510332
GCPJL40AT184805396198,Zhang Xia,Oppo/Reno5/Red/32GB,8,120311,962488,FESTIVE30,673741.6,101061.23999999999,2023-11-28 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14562180217,Hu Bei Sheng Zhang Jia Gang Xian Xun Yang Hang Zhou Jie Z Zuo  998044
JM0N6ANR0184805396360,Song Cheng,iPhone/13 Pro/Red/1TB,1,114677,114677,AUTUMN5,108943.15,16341.472499999998,2023-11-28 00:00:00,Paid,Delivered,Debit Card,American Express,18578744626,Gan Su Sheng Fan Xian Shen Bei Xin Che Jie J Zuo  519632
A6JTIHBJE184805396534,Zheng Xia,Galaxy/S21/White/254GB,10,54245,542450,FESTIVE30,379715.0,56957.25,2023-11-28 00:00:00,Failed,Shipped,Credit Card,MasterCard,14577380549,Guang Xi Zhuang Zu Zi Zhi Qu Ma An Shan Shi Hua Xi Xing Cheng Jie A Zuo  766661
4L2C17OJL184805396715,Tian Yu Lan,Xiaomi/Mi 11/Black/8GB,3,74880,224640,NEWYEAR25,168480.0,25272.0,2023-11-28 00:00:00,Pending,Delivered,Debit Card,Alipay,13283764808,Shan Xi Sheng Shen Yang Shi Zi Chuan Ha Er Bin Lu F Zuo  373726
IJ4DFTLUO184805396881,Yang Yang,iPhone/13 Pro/White/8GB,10,131367,1313670,SPRING20,1050936.0,157640.4,2023-11-28 00:00:00,Pending,Delivered,Credit Card,Visa,13452629030,Gan Su Sheng Jie Xian You Hao Chang Sha Jie Y Zuo  578194
66T5UG9X2184805397035,Shang Jun,Xiaomi/Mi 11/White/64GB,5,81779,408895,SPRING20,327116.0,49067.4,2023-11-28 00:00:00,Paid,In Transit,Credit Card,American Express,18274004546,He Nan Sheng Xiang Xian He Ping Yu Lu G Zuo  991254
WBC03ZYLO184805397199,Zhang Li Hua,OnePlus/9/Blue/64GB,7,114034,798238,SUMMER15,678502.2999999999,101775.34499999999,2023-11-28 00:00:00,Failed,Delivered,PayPal,Visa,18791250418,Gan Su Sheng Wen Shi Xu Hui Shen Yang Lu J Zuo  321455
VF305TA1Y184805397356,Nie Xue Mei,Vivo/X60/Black/8GB,1,131955,131955,AUTUMN5,125357.25,18803.587499999998,2023-11-28 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15531045432,Chong Qing Shi Li Juan Shi He Chuan Zhang Lu R Zuo  900943
RR1G5SWPL184805397529,Chen Jian Ping,iPhone/13 Pro/Blue/254GB,5,123206,616030,WINTER10,554427.0,83164.05,2023-11-28 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18850147420,Si Chuan Sheng Min Xian Cheng Dong Ao Men Lu G Zuo  485787
H39FZ9FHN184805397689,Guo Yu,Galaxy/S21/Purple/8GB,5,63884,319420,SPRING20,255536.0,38330.4,2023-11-28 00:00:00,Failed,Shipped,Bank Transfer,American Express,18201809206,Hu Nan Sheng Fu Zhou Xian Xun Yang Bei Zhen Lu G Zuo  691045
JPPR8SFRT184805397848,Hou Ying,iPhone/13 Pro/Red/1TB,2,110124,220248,NEWYEAR25,165186.0,24777.899999999998,2023-11-28 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15994236528,Shan Xi Sheng Li Shi He Ping Yang Lu U Zuo  748503
18NDEY6IV184805398013,Zhou Xiu Rong,Xiaomi/Mi 11/Red/128GB,10,133834,1338340,NEWYEAR25,1003755.0,150563.25,2023-11-28 00:00:00,Failed,In Transit,Credit Card,MasterCard,15520189813,Shan Xi Sheng Ting Ting Xian An Ci Lan Zhou Lu J Zuo  820922
RA5AYO5GU184805398176,Wang Juan,OnePlus/9/White/1TB,4,111046,444184,AUTUMN5,421974.8,63296.219999999994,2023-11-28 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18666779240,Yun Nan Sheng Bin Shi Xi Xia Hu He Hao Te Lu P Zuo  800868
Z3K59NIY1184805398337,Li Xin,iPhone/13 Pro/Black/128GB,3,54889,164667,SUMMER15,139966.94999999998,20995.042499999996,2023-11-28 00:00:00,Pending,Shipped,PayPal,MasterCard,13324533186,Si Chuan Sheng Xiu Fang Shi Cheng Dong Xie Lu A Zuo  667434
ANOZKGO3V184805398506,Jiang Ping,Huawei/P40/Red/32GB,10,100361,1003610,FESTIVE30,702527.0,105379.05,2023-11-28 00:00:00,Failed,In Transit,Debit Card,Alipay,14737478677,Chong Qing Shi Gui Zhen Xian Qing He Lan Zhou Lu S Zuo  342860
MWFGHWOQH184805398666,Liao Ming,Galaxy/S21/Red/32GB,9,52887,475983,FESTIVE30,333188.1,49978.215,2023-11-28 00:00:00,Failed,In Transit,Bank Transfer,American Express,18778162657,Hu Nan Sheng Dan Dan Shi He Ping Ma An Shan Jie L Zuo  922077
Q0MYPOFI9184805398833,Zhang Jian,Huawei/P40/White/64GB,10,73650,736500,NEWYEAR25,552375.0,82856.25,2023-11-28 00:00:00,Paid,Pending,Credit Card,American Express,14726828027,Ning Xia Hui Zu Zi Zhi Qu Hu He Hao Te Shi Gao Ming Ha Er Bin Jie F Zuo  921245
Y88MX3RW8184805399027,Lan Xue,OnePlus/9/Blue/254GB,6,112512,675072,FESTIVE30,472550.39999999997,70882.56,2023-11-28 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15937286768,Si Chuan Sheng Xu Xian Yong Chuan Jia He Lu V Zuo  682623
J9T3MRGRA184805399180,Wang Xiao Hong,OnePlus/9/Red/1TB,9,73935,665415,SPRING20,532332.0,79849.8,2023-11-28 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13909433887,Guang Xi Zhuang Zu Zi Zhi Qu Xia Xian Wei Dou Yin Chuan Lu S Zuo  401558
3FNUVN5XY184805399358,Xu Gui Zhen,iPhone/13 Pro/Blue/32GB,6,108948,653688,AUTUMN5,621003.6,93150.54,2023-11-28 00:00:00,Failed,Pending,PayPal,PayPal,18812485168,Xiang Gang Te Bie Xing Zheng Qu Xing An Meng Shi Sha Wan Li Lu D Zuo  285593
TQ5H7DASB184805399558,Chen Hai Yan,Galaxy/S21/Black/8GB,3,75584,226752,WINTER10,204076.80000000002,30611.52,2023-11-28 00:00:00,Paid,Delivered,Credit Card,MasterCard,13674728213,Si Chuan Sheng Kun Xian Zhang Shou Xi An Lu D Zuo  582215
G3VA8KKQM184805399719,Huang Jian Ping,Galaxy/S21/White/8GB,6,60939,365634,FESTIVE30,255943.8,38391.57,2023-11-28 00:00:00,Failed,In Transit,Credit Card,MasterCard,13760284156,Nei Meng Gu Zi Zhi Qu Xiang Gang Shi Sha Shi Guan Ling Lu Q Zuo  352163
S2NA4B53U184805399896,Yang Yan,iPhone/13/Blue/64GB,2,138990,277980,FESTIVE30,194586.0,29187.899999999998,2023-11-28 00:00:00,Paid,Pending,Credit Card,American Express,18873219227,Zhe Jiang Sheng Zhang Jia Gang Shi Nan Zhang Fo Shan Lu B Zuo  897876
YF9QL8F15184805400058,Xu Shu Zhen,Vivo/X60/Black/128GB,5,97599,487995,SPRING20,390396.0,58559.4,2023-11-28 00:00:00,Paid,Delivered,Debit Card,American Express,18515623191,He Bei Sheng Jun Shi Wei Dou Wu Lu Mu Qi Jie E Zuo  603307
2HQXV7IEX184805400227,Zhang Shu Hua,iPhone/13/Red/128GB,3,100476,301428,SPRING20,241142.40000000002,36171.36,2023-11-28 00:00:00,Failed,In Transit,PayPal,American Express,13889947048,Liao Ning Sheng Shen Yang Shi An Ci Shan Wei Jie T Zuo  587448
GXUZYLXFR184805400390,Kang Ning,Huawei/P40/Purple/1TB,5,50702,253510,NEWYEAR25,190132.5,28519.875,2023-11-28 00:00:00,Paid,Pending,Credit Card,Visa,15784294704,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Xian Men Tou Gou Chen Jie J Zuo  640611
57TASXNCY184805400582,Xu Mei,Xiaomi/Mi 11/Red/64GB,2,119954,239908,AUTUMN5,227912.59999999998,34186.88999999999,2023-11-28 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15012456200,Gan Su Sheng Yong An Xian Xiao Shan Chao Zhou Jie X Zuo  196171
DFS08TPO7184805400737,Xiao Yu Ying,OnePlus/9/Black/8GB,4,113142,452568,SUMMER15,384682.8,57702.42,2023-11-28 00:00:00,Failed,Shipped,PayPal,Visa,13973378368,Guang Dong Sheng Jing Xian Hua Xi Chou Jie L Zuo  133168
CG889B0OW184805400908,Qiu Yan,Xiaomi/Mi 11/Purple/128GB,5,53382,266910,WINTER10,240219.0,36032.85,2023-11-28 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18041807525,Shan Xi Sheng Jia He Shi Xi Xia Tai Yuan Jie W Zuo  525089
IGZP9VA9W184805401064,Lu Dan,Huawei/P40/Red/64GB,7,119812,838684,AUTUMN5,796749.7999999999,119512.46999999999,2023-11-28 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13661864341,Jiang Su Sheng Ji Nan Xian Qing Pu Li Lu E Zuo  593754
0T1EG1CY6184805401231,Deng Jin Feng,Oppo/Reno5/Black/254GB,1,83156,83156,SUMMER15,70682.59999999999,10602.389999999998,2023-11-28 00:00:00,Paid,Delivered,PayPal,American Express,13363720598,Hu Nan Sheng Fu Xin Shi Huai Rou Wang Lu M Zuo  577606
WOOQYLZB7184805401405,Chen Yun,OnePlus/9/Black/8GB,7,56934,398538,NEWYEAR25,298903.5,44835.525,2023-11-28 00:00:00,Paid,Pending,Debit Card,Alipay,13522253035,Shan Xi Sheng Fu Xin Xian Xiu Ying Han Lu L Zuo  361965
9SGMJK7Z3184805401575,Ju Tao,Galaxy/S21/Blue/8GB,7,142215,995505,FESTIVE30,696853.5,104528.025,2023-11-28 00:00:00,Paid,Pending,PayPal,American Express,15773427400,Xiang Gang Te Bie Xing Zheng Qu Chang Sha Shi Shen He Wang Lu Q Zuo  975974
EY7PKPHUT184805401764,Chen Yang,Vivo/X60/Purple/32GB,1,117574,117574,AUTUMN5,111695.29999999999,16754.295,2023-11-28 00:00:00,Paid,Shipped,Credit Card,MasterCard,13677466034,Hu Nan Sheng Dong Guan Xian Ping Shan Tian Lu Z Zuo  834456
QRFC2BTNO184805401935,Yu Feng Lan,Vivo/X60/Purple/1TB,10,89572,895720,AUTUMN5,850934.0,127640.09999999999,2023-11-28 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18567113235,Jiang Su Sheng Cheng Du Shi Bin Cheng Ao Men Lu Q Zuo  873201
X32KLN9ZQ184805402098,Li Gui Xiang,Galaxy/S21/Red/128GB,8,137501,1100008,SPRING20,880006.4,132000.96,2023-11-28 00:00:00,Failed,Delivered,Debit Card,American Express,13651570170,Gui Zhou Sheng Dan Dan Shi Nan Zhang Liu Lu Y Zuo  708595
E6RIQXYH1184805402273,Chen Xin,Oppo/Reno5/White/254GB,10,121228,1212280,SUMMER15,1030438.0,154565.69999999998,2023-11-28 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15669121285,Gui Zhou Sheng Xu Shi Yong Chuan Guang Zhou Lu I Zuo  580581
SYWVBCXKL184805402430,Duan Xia,iPhone/13 Pro/Purple/8GB,7,81540,570780,FESTIVE30,399546.0,59931.899999999994,2023-11-28 00:00:00,Pending,Pending,Debit Card,PayPal,13379682089,Tian Jin Shi Li Hua Shi Bi Shan Chang Chun Lu U Zuo  539965
GZFL5XR4A184805402591,Liu Ying,Oppo/Reno5/Black/254GB,10,85184,851840,WINTER10,766656.0,114998.4,2023-11-28 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15986583136,Tai Wan Sheng Jing Shi Xi Shan Chang Chun Jie Q Zuo  957837
RG28KQSIZ184805402748,Sang Lei,OnePlus/9/White/32GB,10,88976,889760,WINTER10,800784.0,120117.59999999999,2023-11-28 00:00:00,Pending,Pending,Credit Card,American Express,18191365797,Tian Jin Shi Jie Shi Nan Hu Qi Qi Ha Er Jie A Zuo  303313
WBSNE0TBS184805402914,Zhu Jia,Vivo/X60/Purple/64GB,1,83615,83615,NEWYEAR25,62711.25,9406.6875,2023-11-28 00:00:00,Paid,Delivered,Debit Card,MasterCard,18148150879,Shan Dong Sheng Ting Ting Shi Jin Ping Hai Men Jie B Zuo  441021
BNV2KK6A4184805403070,Zhang Gang,Vivo/X60/Red/128GB,8,70244,561952,SUMMER15,477659.2,71648.88,2023-11-28 00:00:00,Pending,Pending,Debit Card,PayPal,14726000284,Qing Hai Sheng Yu Xian Qing Cheng Xie Jie I Zuo  911078
0MJ7WG2J0184805403235,Xu Jie,Huawei/P40/White/8GB,6,119960,719760,AUTUMN5,683772.0,102565.8,2023-11-28 00:00:00,Failed,In Transit,Bank Transfer,Visa,18717660626,Zhe Jiang Sheng Kun Ming Shi Da Dong Peng Lu A Zuo  429860
EVFVTVNWI184805403400,Su Chao,OnePlus/9/Red/64GB,9,127105,1143945,SUMMER15,972353.25,145852.9875,2023-11-28 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18681411872,Qing Hai Sheng Zhang Chun Xian Xun Yang Lin Lu E Zuo  550525
5CTJSF8R7184805403567,Xu Rui,iPhone/13/Red/254GB,1,97945,97945,AUTUMN5,93047.75,13957.1625,2023-11-28 00:00:00,Paid,Pending,Bank Transfer,Visa,15121488259,Ao Men Te Bie Xing Zheng Qu Shen Zhen Xian Liu Zhi Te Xiang Gang Lu A Zuo  175849
X3H1DREJ2184805403749,Huang Jun,Xiaomi/Mi 11/Red/8GB,3,146965,440895,AUTUMN5,418850.25,62827.5375,2023-11-28 00:00:00,Paid,Delivered,Debit Card,Alipay,15296878538,Liao Ning Sheng Qi Qi Ha Er Xian Dong Li Dai Jie N Zuo  670016
HDT8LYP9H184805403929,Zhou Gui Zhi,iPhone/13 Pro/White/8GB,8,133920,1071360,SPRING20,857088.0,128563.2,2023-11-28 00:00:00,Pending,In Transit,Credit Card,American Express,18696928261,Hu Bei Sheng Lei Xian Sha Wan Zhang Lu C Zuo  381016
A2OFW9M4D184805404101,Liu Ying,Vivo/X60/White/64GB,8,115324,922592,FESTIVE30,645814.3999999999,96872.15999999999,2023-11-28 00:00:00,Failed,In Transit,Credit Card,PayPal,15698241412,Zhe Jiang Sheng Long Shi Ji Qu Liu Lu T Zuo  925196
89C29JIJN184805404262,Yuan Jian Ping,OnePlus/9/Red/8GB,5,82996,414980,FESTIVE30,290486.0,43572.9,2023-11-28 00:00:00,Pending,Delivered,Credit Card,PayPal,15701677137,Gui Zhou Sheng Gui Zhen Shi Huang Pu Chao Zhou Lu D Zuo  763504
X508SIVWO184805404422,Jiang Ying,Huawei/P40/Black/1TB,8,131673,1053384,SUMMER15,895376.4,134306.46,2023-11-28 00:00:00,Paid,Pending,Debit Card,PayPal,15899655189,Chong Qing Shi Yang Xian Shen He Feng Jie P Zuo  945218
96125P04C184805404584,Sun Lan Ying,iPhone/13/Black/64GB,1,106485,106485,SPRING20,85188.0,12778.199999999999,2023-11-28 00:00:00,Paid,Shipped,Credit Card,PayPal,18145345070,Si Chuan Sheng Jing Shi Hai Ling Chen Lu N Zuo  491221
AAMY94JCH184805404751,Song Xu,iPhone/13/Purple/128GB,8,98641,789128,SUMMER15,670758.7999999999,100613.81999999999,2023-11-28 00:00:00,Pending,Pending,PayPal,PayPal,15824730825,Shan Xi Sheng Yan Shi Qing Pu Yi Dou Jie B Zuo  864400
0DZER5C1R184805404902,Chen Yun,iPhone/13 Pro/Red/128GB,4,83109,332436,NEWYEAR25,249327.0,37399.049999999996,2023-11-28 00:00:00,Paid,In Transit,PayPal,Visa,15938547304,Fu Jian Sheng Ling Xian Feng Dou Wang Lu J Zuo  313948
8U5THUM42184805405062,Li Fang,iPhone/13/Black/8GB,5,133298,666490,SPRING20,533192.0,79978.8,2023-11-28 00:00:00,Paid,Pending,Bank Transfer,American Express,18984216510,Shan Dong Sheng Yu Shi Cheng Dong Du Jie O Zuo  347611
EQAEHWA4W184805405224,Fu Xiang,iPhone/13/Purple/128GB,8,124051,992408,NEWYEAR25,744306.0,111645.9,2023-11-28 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13069209632,Gan Su Sheng Qian Jiang Shi Xiu Ying Bai Lu K Zuo  258703
60H543AN0184805405392,Li Qiang,Galaxy/S21/Black/254GB,8,86855,694840,WINTER10,625356.0,93803.4,2023-11-28 00:00:00,Paid,Shipped,PayPal,MasterCard,13971486708,Xiang Gang Te Bie Xing Zheng Qu Xiang Shi Fu Cheng Tai Bei Lu M Zuo  400498
AISJO01O8184805405566,Xu Shu Lan,OnePlus/9/Black/32GB,5,128669,643345,SUMMER15,546843.25,82026.4875,2023-11-28 00:00:00,Failed,In Transit,PayPal,Visa,13679441107,Guang Xi Zhuang Zu Zi Zhi Qu Xing An Meng Shi Ji Zhou La Sa Jie G Zuo  145964
ZUNE3FY2T184805405755,Liu Yu Hua,Oppo/Reno5/Blue/8GB,4,76263,305052,FESTIVE30,213536.4,32030.46,2023-11-28 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13212897260,Jiang Su Sheng Hui Zhou Shi An Ci Yin Chuan Jie S Zuo  360196
