Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
19JTRMKTV184804743505,Deng Xiao Hong,Huawei/P40/Black/128GB,1,69666,69666,FESTIVE30,48766.2,7314.929999999999,2023-11-23 00:00:00,Pending,Pending,Debit Card,American Express,13411547417,Ji Lin Sheng Xi Ning Xian Shuang Luan Lin Lu Y Zuo  546827
FTML384PA184804743681,Ma Gui Rong,iPhone/13/Purple/32GB,9,112082,1008738,NEWYEAR25,756553.5,113483.025,2023-11-23 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13437363930,Nei Meng Gu Zi Zhi Qu Na Xian Jiang Bei Wu Han Lu R Zuo  312163
HKXLMDKBM184804743854,Lei Gui Rong,Xiaomi/Mi 11/Red/1TB,3,106295,318885,WINTER10,286996.5,43049.475,2023-11-23 00:00:00,Paid,Pending,PayPal,Alipay,13717339443,Jiang Xi Sheng Xiu Ying Shi Xi Shan Shen Zhen Jie V Zuo  878166
UO9YTZMBW184804744017,Zhang Yu Lan,Vivo/X60/Blue/8GB,5,103562,517810,AUTUMN5,491919.5,73787.925,2023-11-23 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13406752871,Bei Jing Shi Nan Chang Xian Huang Pu Guo Lu E Zuo  335340
NKSFVFEHT184804744190,Chen Li,Vivo/X60/Black/64GB,7,61582,431074,FESTIVE30,301751.8,45262.77,2023-11-23 00:00:00,Paid,Delivered,Debit Card,Alipay,13676665998,Hu Bei Sheng Ma An Shan Xian Nan Xi Chen Lu J Zuo  763524
CJGB8E06D184804744364,Li Xin,Oppo/Reno5/Purple/128GB,9,115218,1036962,SPRING20,829569.6000000001,124435.44,2023-11-23 00:00:00,Paid,Delivered,Bank Transfer,American Express,18197785547,Chong Qing Shi Yong An Xian Bai Yun Yin Chuan Lu O Zuo  148965
H8961MOD5184804744522,He Wen,Xiaomi/Mi 11/Purple/8GB,1,65479,65479,SUMMER15,55657.15,8348.5725,2023-11-23 00:00:00,Failed,In Transit,Debit Card,American Express,14757646612,Xiang Gang Te Bie Xing Zheng Qu Yu Xian Xing Shan Nan Chang Lu K Zuo  716377
2VK12QUJ7184804744695,Chen Gui Xiang,OnePlus/9/White/64GB,10,128225,1282250,NEWYEAR25,961687.5,144253.125,2023-11-23 00:00:00,Pending,Pending,PayPal,Visa,13245841455,Hai Nan Sheng Jie Xian Zhang Shou Jia He Lu K Zuo  342362
SAQPCV9OQ184804744855,Liang Xia,Huawei/P40/Black/32GB,7,53992,377944,FESTIVE30,264560.8,39684.119999999995,2023-11-23 00:00:00,Pending,Shipped,Bank Transfer,Visa,18217633364,Jiang Su Sheng Ha Er Bin Xian Xi Shan Huai An Jie F Zuo  156629
3K5SHCXQ1184804745020,Zhang Huan,OnePlus/9/Black/128GB,6,89526,537156,NEWYEAR25,402867.0,60430.049999999996,2023-11-23 00:00:00,Paid,Delivered,PayPal,Alipay,18734381704,Hai Nan Sheng Yu Ying Xian Xiao Nan Huai An Lu E Zuo  189762
K91878ATW184804745175,Cheng Ping,Vivo/X60/Black/254GB,4,101608,406432,NEWYEAR25,304824.0,45723.6,2023-11-23 00:00:00,Failed,Shipped,Credit Card,PayPal,15892269329,Hu Bei Sheng Jian Shi Dong Cheng Xing Cheng Jie B Zuo  582197
6Y4MDRAM1184804745332,Peng Xiu Ying,Oppo/Reno5/Red/254GB,6,131235,787410,SUMMER15,669298.5,100394.775,2023-11-23 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18245588668,Xi Zang Zi Zhi Qu Li Shi Shen Bei Xin Zhang Jie E Zuo  681691
NIMJTPF1S184804745518,Xu Peng,Galaxy/S21/Black/128GB,7,96191,673337,FESTIVE30,471335.89999999997,70700.385,2023-11-23 00:00:00,Paid,Pending,Bank Transfer,Visa,18695476955,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Shi Xiao Shan Cao Lu Q Zuo  304114
KP6VZT48T184804745702,Li Tao,iPhone/13 Pro/Black/1TB,2,64630,129260,SUMMER15,109871.0,16480.649999999998,2023-11-23 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15203872369,Ning Xia Hui Zu Zi Zhi Qu Jia Shi Huai Rou Jing Men Jie I Zuo  457109
4N2G1DEVQ184804745875,Zou Ying,OnePlus/9/Purple/64GB,1,140035,140035,SPRING20,112028.0,16804.2,2023-11-23 00:00:00,Failed,In Transit,PayPal,Visa,15132561687,Ji Lin Sheng Hai Kou Shi Gao Ping Hou Jie E Zuo  601788
3ZAY9O7AF184804746043,Wang Jian,iPhone/13 Pro/Black/254GB,4,54113,216452,SUMMER15,183984.19999999998,27597.629999999997,2023-11-23 00:00:00,Failed,Pending,PayPal,Alipay,13042650816,Jiang Su Sheng Chang Chun Shi Yong Chuan Xin Ji Lu G Zuo  164059
5CM6W5CYU184804746200,Zhou Hong Xia,Galaxy/S21/Purple/128GB,9,126237,1136133,FESTIVE30,795293.1,119293.965,2023-11-23 00:00:00,Pending,Pending,Debit Card,Alipay,13292530457,Nei Meng Gu Zi Zhi Qu Lei Shi Qing He Xi Ning Lu Y Zuo  514720
21R646BXA184804746376,Huang Bo,iPhone/13 Pro/Red/128GB,9,51689,465201,NEWYEAR25,348900.75,52335.112499999996,2023-11-23 00:00:00,Paid,Pending,Debit Card,PayPal,13071591844,Bei Jing Shi Ma An Shan Shi Zhao Yang Tai Yuan Lu H Zuo  186311
07495HPIC184804746541,Wang Ping,Oppo/Reno5/Purple/1TB,7,54705,382935,NEWYEAR25,287201.25,43080.1875,2023-11-23 00:00:00,Paid,Delivered,Debit Card,American Express,14557382014,Tian Jin Shi Hai Men Xian Bai Yun Chang Chun Lu Y Zuo  353209
330UM1OUA184804746701,Qian Fei,Vivo/X60/Purple/64GB,7,63605,445235,FESTIVE30,311664.5,46749.674999999996,2023-11-23 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18057015076,Hu Bei Sheng Shen Zhen Shi Sha Wan Wang Jie O Zuo  967309
3975C2FSY184804746872,Xu Qian,iPhone/13/Black/64GB,9,81275,731475,NEWYEAR25,548606.25,82290.9375,2023-11-23 00:00:00,Paid,Delivered,PayPal,Visa,13182914213,Xiang Gang Te Bie Xing Zheng Qu Jing Xian Xi Shan Zhang Jie K Zuo  740570
T88PZ38OK184804747055,Huang Yu Mei,Vivo/X60/Purple/8GB,3,123117,369351,AUTUMN5,350883.45,52632.5175,2023-11-23 00:00:00,Paid,Pending,Debit Card,PayPal,13864490931,Nei Meng Gu Zi Zhi Qu Liu Zhou Shi Ji Qu Chen Jie P Zuo  427079
AOOGM81PV184804747242,Zhang Xiu Fang,Huawei/P40/White/254GB,6,92554,555324,AUTUMN5,527557.7999999999,79133.66999999998,2023-11-23 00:00:00,Paid,In Transit,PayPal,PayPal,15726812959,Xi Zang Zi Zhi Qu He Fei Xian Ji Qu Qian Lu S Zuo  188487
2N6ZSWUCZ184804747426,Tang Ming,iPhone/13 Pro/White/64GB,10,144714,1447140,WINTER10,1302426.0,195363.9,2023-11-23 00:00:00,Pending,Delivered,Credit Card,MasterCard,13211002037,Tian Jin Shi Guang Zhou Shi Men Tou Gou Yin Chuan Jie D Zuo  368705
XB04W3OLK184804747590,Liang Shuai,iPhone/13/Black/254GB,1,80106,80106,SPRING20,64084.8,9612.72,2023-11-23 00:00:00,Pending,Shipped,Credit Card,PayPal,13533829883,Si Chuan Sheng Hui Shi An Ci Wu Lu D Zuo  313832
2C8TG5N5L184804747753,Yang Qiang,iPhone/13 Pro/Black/254GB,9,76949,692541,WINTER10,623286.9,93493.035,2023-11-23 00:00:00,Failed,In Transit,Credit Card,Visa,15692303635,Nei Meng Gu Zi Zhi Qu Yu Shi Liu Zhi Te Dong Guan Jie K Zuo  275713
CPLZRHDYD184804747927,He Kun,Oppo/Reno5/Blue/8GB,6,65448,392688,SUMMER15,333784.8,50067.719999999994,2023-11-23 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13175785442,Tai Wan Sheng He Shan Xian Bi Shan Qi Qi Ha Er Lu H Zuo  684650
BGDI5XFJP184804748096,Shen Yan,iPhone/13/Purple/8GB,1,92413,92413,NEWYEAR25,69309.75,10396.4625,2023-11-23 00:00:00,Pending,Shipped,Debit Card,American Express,18641879495,Hu Nan Sheng Nan Xian Long Tan Tai Yuan Jie Y Zuo  489037
OAIDZ4EPI184804748248,Tan Xu,Vivo/X60/White/128GB,5,58307,291535,AUTUMN5,276958.25,41543.737499999996,2023-11-23 00:00:00,Paid,Shipped,PayPal,Visa,15292844139,Tai Wan Sheng Jian Xian Men Tou Gou Xi An Lu B Zuo  765806
C9EI16OKO184804748403,Duan Tao,Vivo/X60/Blue/1TB,4,122832,491328,FESTIVE30,343929.6,51589.439999999995,2023-11-23 00:00:00,Paid,Delivered,PayPal,American Express,18695955488,Nei Meng Gu Zi Zhi Qu Dong Guan Shi Hua Long Yi Jie N Zuo  665965
85B4YQ0EB184804748587,Zheng Xiang,iPhone/13 Pro/Black/32GB,5,106435,532175,FESTIVE30,372522.5,55878.375,2023-11-23 00:00:00,Pending,Shipped,Debit Card,Visa,15290738914,Tian Jin Shi Zheng Zhou Xian Sha Wan Shen Yang Lu H Zuo  649928
P2II51LQW184804748744,Jiang Dan Dan,OnePlus/9/White/254GB,7,87730,614110,WINTER10,552699.0,82904.84999999999,2023-11-23 00:00:00,Paid,Pending,PayPal,PayPal,18757970072,Ning Xia Hui Zu Zi Zhi Qu Bei Zhen Xian Hai Ling Wang Lu N Zuo  462546
76PGZABGO184804748939,Zhou Nan,Xiaomi/Mi 11/Blue/8GB,1,115155,115155,AUTUMN5,109397.25,16409.587499999998,2023-11-23 00:00:00,Paid,Shipped,Credit Card,Visa,15033568540,Shang Hai Shi Han Dan Shi Hai Gang Xing Lu K Zuo  789476
MWB3ZV9R0184804749114,Yang Fei,iPhone/13 Pro/Red/32GB,8,51410,411280,AUTUMN5,390716.0,58607.4,2023-11-23 00:00:00,Pending,Shipped,Credit Card,PayPal,18019754090,Shan Xi Sheng Bing Xian Dong Cheng Hou Jie G Zuo  879693
RNDAT1IRS184804749278,Zhang Li Hua,iPhone/13 Pro/Red/254GB,7,136973,958811,NEWYEAR25,719108.25,107866.2375,2023-11-23 00:00:00,Paid,In Transit,PayPal,American Express,13545414590,Qing Hai Sheng Yu Lan Xian Shang Jie Wang Lu E Zuo  536867
3BXIAELVS184804749454,Wu Xiu Hua,iPhone/13/Purple/1TB,4,119234,476936,FESTIVE30,333855.19999999995,50078.27999999999,2023-11-23 00:00:00,Paid,Shipped,PayPal,Visa,15754224033,Chong Qing Shi Yan Shi Sha Wan Yao Lu A Zuo  655675
U2QV4YVCD184804749626,Feng Jia,Xiaomi/Mi 11/Purple/128GB,1,131246,131246,AUTUMN5,124683.7,18702.555,2023-11-23 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13497649614,Zhe Jiang Sheng Jing Shi Xiao Nan Yan Jie P Zuo  999274
NOI3799CP184804749789,Zhao Dan,Vivo/X60/White/64GB,6,109521,657126,FESTIVE30,459988.19999999995,68998.23,2023-11-23 00:00:00,Paid,In Transit,Credit Card,PayPal,14507319742,Yun Nan Sheng Nan Jing Shi Zi Chuan Li Lu L Zuo  975857
8VSD39JAZ184804749957,Huang Min,Xiaomi/Mi 11/White/8GB,10,119237,1192370,SUMMER15,1013514.5,152027.175,2023-11-23 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15849681883,Chong Qing Shi Yong An Shi Yong Chuan Zhang Jia Gang Jie O Zuo  569020
JKD2YQAVI184804750120,Lu Yang,iPhone/13/Black/1TB,10,90747,907470,SPRING20,725976.0,108896.4,2023-11-23 00:00:00,Paid,Shipped,Debit Card,American Express,18622671695,Hai Nan Sheng Qian Jiang Xian Xiu Ying Feng Lu O Zuo  971493
2GMUYO1IJ184804750289,Zhou Min,Oppo/Reno5/Red/254GB,2,138502,277004,WINTER10,249303.6,37395.54,2023-11-23 00:00:00,Failed,Pending,Debit Card,MasterCard,15662616175,Xiang Gang Te Bie Xing Zheng Qu Liao Yang Xian Gao Ming Li Jie D Zuo  556326
T4TVW5AS0184804750480,Zhang Gui Zhi,iPhone/13/Black/32GB,7,75009,525063,WINTER10,472556.7,70883.505,2023-11-23 00:00:00,Paid,Pending,PayPal,MasterCard,13241509283,Hai Nan Sheng Jie Shi Xun Yang Xie Lu T Zuo  328517
4EFK0NREU184804750652,Huang Lin,Galaxy/S21/Blue/254GB,4,148987,595948,WINTER10,536353.2000000001,80452.98000000001,2023-11-23 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15835164620,Shang Hai Shi Ao Men Xian Jiang Bei Sun Jie W Zuo  587879
BM52TUFRG184804750823,Shi Jian Guo,Xiaomi/Mi 11/Purple/128GB,8,137339,1098712,SUMMER15,933905.2,140085.78,2023-11-23 00:00:00,Paid,In Transit,Credit Card,Visa,15611742082,Hu Nan Sheng Yin Chuan Xian Xiu Ying Liao Yang Jie P Zuo  226481
WD3G68PO7184804750987,Jiang Yu,iPhone/13 Pro/Blue/8GB,3,66809,200427,AUTUMN5,190405.65,28560.8475,2023-11-23 00:00:00,Failed,Pending,PayPal,PayPal,15277728493,Shan Xi Sheng Hong Xia Xian Nan Xi Chong Qing Lu B Zuo  917437
83EAMF6P8184804751148,Liu Gui Zhen,iPhone/13/Red/64GB,2,139048,278096,NEWYEAR25,208572.0,31285.8,2023-11-23 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15735245174,Hu Nan Sheng Shang Hai Xian Cheng Dong Shang Hai Lu W Zuo  981243
ZNMMNRPOK184804751316,Wang Li,Oppo/Reno5/Purple/1TB,4,64946,259784,NEWYEAR25,194838.0,29225.7,2023-11-23 00:00:00,Pending,Pending,Bank Transfer,American Express,18668059867,Jiang Xi Sheng Han Dan Shi Xiao Shan Shen Jie Z Zuo  110063
USGQSIAXZ184804751483,Chu Na,Xiaomi/Mi 11/Red/8GB,10,85166,851660,FESTIVE30,596162.0,89424.3,2023-11-23 00:00:00,Paid,Pending,PayPal,WeChat Pay,15178308106,Shang Hai Shi Zhang Sha Xian Bai Yun Xu Lu K Zuo  284491
6B829PWK0184804751655,Zhang Liang,Xiaomi/Mi 11/Purple/64GB,10,114261,1142610,SPRING20,914088.0,137113.19999999998,2023-11-23 00:00:00,Failed,Pending,Bank Transfer,Visa,13779509582,An Hui Sheng Bo Shi Pu Tuo Zhang Jia Gang Jie N Zuo  709190
0JFP2HQHY184804751813,Li Jian Guo,Vivo/X60/White/32GB,1,73009,73009,AUTUMN5,69358.55,10403.7825,2023-11-23 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18082542625,Xi Zang Zi Zhi Qu Xiao Hong Shi Jing An Wu Han Jie U Zuo  374729
BUHIUQECA184804751984,Wang Yan,iPhone/13/Blue/8GB,2,101408,202816,WINTER10,182534.4,27380.16,2023-11-23 00:00:00,Pending,Pending,Bank Transfer,Visa,15550082351,He Bei Sheng Shang Hai Xian Jing An Da Ye Lu P Zuo  429527
RBM88CX2P184804752139,Zou Dan,iPhone/13 Pro/Red/8GB,7,70469,493283,AUTUMN5,468618.85,70292.8275,2023-11-23 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13731089140,Ji Lin Sheng Shen Zhen Shi You Hao Xing Cheng Jie W Zuo  325197
CT1Z18AOB184804752296,Lu Kai,OnePlus/9/Red/32GB,7,91194,638358,AUTUMN5,606440.1,90966.015,2023-11-23 00:00:00,Pending,In Transit,Credit Card,Alipay,13236822869,Bei Jing Shi Hui Xian Qing He Wang Lu N Zuo  106585
YH7WU7B4D184804752458,Song Shu Ying,Oppo/Reno5/Black/32GB,4,100442,401768,FESTIVE30,281237.6,42185.63999999999,2023-11-23 00:00:00,Paid,In Transit,Credit Card,Alipay,15365089244,Shan Xi Sheng Lei Shi Qing Cheng Yang Lu X Zuo  790525
X8M1FSBZM184804752627,Wang Rui,Huawei/P40/Purple/128GB,9,98279,884511,SUMMER15,751834.35,112775.1525,2023-11-23 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13634885542,Shang Hai Shi Qiang Shi Da Xing Bei Zhen Lu J Zuo  556313
6OMF6WAZ9184804752781,Wang Xue Mei,Vivo/X60/White/8GB,5,127972,639860,SPRING20,511888.0,76783.2,2023-11-23 00:00:00,Pending,In Transit,PayPal,PayPal,15084958218,Liao Ning Sheng Kun Xian Da Xing Tan Lu I Zuo  984936
RTZIX2CW9184804752953,Zhu Lei,OnePlus/9/Blue/1TB,3,137491,412473,SPRING20,329978.4,49496.76,2023-11-23 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13189386012,Shang Hai Shi Chao Hu Shi Fu Cheng Dong Lu I Zuo  668378
9E6SCOOLV184804753123,Yuan Kai,iPhone/13 Pro/Red/128GB,6,87003,522018,WINTER10,469816.2,70472.43,2023-11-23 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13670303747,Ao Men Te Bie Xing Zheng Qu He Shan Shi Hua Xi Chen Jie M Zuo  881862
X5UAX1XPK184804753311,Chen Yang,iPhone/13/White/128GB,4,69166,276664,SUMMER15,235164.4,35274.659999999996,2023-11-23 00:00:00,Pending,Shipped,Credit Card,MasterCard,13316639147,Shan Dong Sheng Hong Xia Xian Xiao Shan Liu Jie W Zuo  481381
Z1Z7WJCQ7184804753479,Liu Ying,iPhone/13 Pro/Blue/1TB,2,106336,212672,FESTIVE30,148870.4,22330.559999999998,2023-11-23 00:00:00,Failed,Pending,Debit Card,Alipay,13508246821,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Hua Xian Xi Feng Guan Ling Lu Q Zuo  610856
UQY634VR9184804753656,Qiu Chen,Xiaomi/Mi 11/White/128GB,2,77236,154472,NEWYEAR25,115854.0,17378.1,2023-11-23 00:00:00,Pending,In Transit,PayPal,MasterCard,13641774384,Hai Nan Sheng Lan Zhou Xian Ping Shan Yong An Lu T Zuo  683086
6D7E37GFM184804753811,Cao Gui Zhi,Galaxy/S21/Blue/64GB,1,68249,68249,WINTER10,61424.1,9213.615,2023-11-23 00:00:00,Paid,In Transit,Debit Card,Visa,13359719755,Qing Hai Sheng Xiang Gang Shi Zi Chuan Shen Yang Lu N Zuo  873643
SF1H4OO10184804753973,Wang Ting Ting,iPhone/13/White/128GB,8,111143,889144,FESTIVE30,622400.7999999999,93360.11999999998,2023-11-23 00:00:00,Paid,Pending,Debit Card,PayPal,13240175542,Shan Xi Sheng Chun Mei Xian Gao Ping Wu Zhou Lu S Zuo  587287
V7LWK5FES184804754138,Ye Xu,Vivo/X60/Purple/32GB,7,126254,883778,SUMMER15,751211.2999999999,112681.69499999999,2023-11-23 00:00:00,Failed,Shipped,Debit Card,MasterCard,18995395740,Hu Bei Sheng Nan Jing Xian Shan Ting Duan Jie E Zuo  598215
UCSY43KSY184804754306,Shi Shuai,OnePlus/9/Blue/64GB,3,121306,363918,AUTUMN5,345722.1,51858.314999999995,2023-11-23 00:00:00,Paid,Pending,Credit Card,Alipay,13990477638,Bei Jing Shi Wu Zhou Shi Bi Shan Nan Chang Lu W Zuo  176096
M0LRKDZHH184804754464,Qian Chang,iPhone/13 Pro/White/32GB,1,56029,56029,SPRING20,44823.200000000004,6723.4800000000005,2023-11-23 00:00:00,Failed,Shipped,Debit Card,PayPal,13160522985,Jiang Su Sheng Ping Xian Chong Wen Chao Zhou Jie X Zuo  116466
W07T4T254184804754616,Xu Dong Mei,Huawei/P40/Blue/1TB,10,76386,763860,SPRING20,611088.0,91663.2,2023-11-23 00:00:00,Paid,Shipped,Debit Card,American Express,13169935039,Qing Hai Sheng Tong Liao Xian Chong Wen Yong An Jie Q Zuo  215376
D0LZ2BCQN184804754778,Luo Kai,OnePlus/9/White/1TB,1,67962,67962,NEWYEAR25,50971.5,7645.724999999999,2023-11-23 00:00:00,Paid,Pending,Debit Card,Visa,15396172472,Shan Xi Sheng Xiu Lan Shi Gao Ming Shang Hai Jie E Zuo  461345
ETAY36KW7184804754936,He Yu Mei,Oppo/Reno5/Black/8GB,8,96175,769400,SUMMER15,653990.0,98098.5,2023-11-23 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18503869136,Nei Meng Gu Zi Zhi Qu Fo Shan Shi Bai Yun Tian Jie Z Zuo  794185
N2JVC8HXN184804755128,Tan Juan,iPhone/13 Pro/Black/8GB,7,134612,942284,WINTER10,848055.6,127208.34,2023-11-23 00:00:00,Pending,Pending,Credit Card,Alipay,13700672939,Ao Men Te Bie Xing Zheng Qu Hong Xia Xian Jing An Fo Shan Lu Y Zuo  856537
DQB3NZRWR184804755310,Wang Lin,Galaxy/S21/White/128GB,1,140732,140732,SPRING20,112585.6,16887.84,2023-11-23 00:00:00,Pending,In Transit,Credit Card,MasterCard,18084868854,Zhe Jiang Sheng Xin Shi Fang Shan Shen Yang Jie D Zuo  644553
RZOK4X00F184804755465,Xu Ying,Vivo/X60/Purple/8GB,3,96359,289077,SUMMER15,245715.44999999998,36857.3175,2023-11-23 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13411218351,Ao Men Te Bie Xing Zheng Qu Jian Jun Xian Ji Zhou Xue Jie Y Zuo  661009
QTUNWVMO7184804755652,Cheng Feng Ying,Galaxy/S21/Black/8GB,6,145069,870414,AUTUMN5,826893.2999999999,124033.99499999998,2023-11-23 00:00:00,Failed,Shipped,Debit Card,PayPal,15782631807,Guang Dong Sheng Xiu Lan Xian Yong Chuan Shen Yang Lu Z Zuo  273252
27VN4IWO5184804755816,Liao Shu Zhen,Oppo/Reno5/White/1TB,5,111868,559340,SPRING20,447472.0,67120.8,2023-11-23 00:00:00,Paid,Shipped,Debit Card,MasterCard,13178256880,Tian Jin Shi Yong An Shi Bin Cheng Guang Zhou Lu T Zuo  910670
M1AQRIR9Z184804755980,Zhang Kai,Huawei/P40/White/32GB,9,73099,657891,NEWYEAR25,493418.25,74012.7375,2023-11-23 00:00:00,Paid,In Transit,Credit Card,PayPal,13419432389,He Bei Sheng Hua Shi Huang Pu Fu Xin Lu B Zuo  520717
8QDSSYK5P184804756131,Chen Xiu Mei,iPhone/13 Pro/Blue/1TB,9,82993,746937,SPRING20,597549.6,89632.43999999999,2023-11-23 00:00:00,Pending,Pending,PayPal,American Express,15631219901,Gui Zhou Sheng Gui Yang Shi Xiu Ying Yong An Jie P Zuo  482608
FO73W5EKF184804756293,Zang Gui Fang,Xiaomi/Mi 11/Black/8GB,3,53152,159456,WINTER10,143510.4,21526.559999999998,2023-11-23 00:00:00,Paid,Shipped,Bank Transfer,American Express,18976775852,Xiang Gang Te Bie Xing Zheng Qu Xue Mei Xian Huai Rou Huang Lu A Zuo  299959
OLOQJ6EUH184804756487,Wang Chen,Vivo/X60/Purple/8GB,3,137173,411519,SUMMER15,349791.14999999997,52468.67249999999,2023-11-23 00:00:00,Paid,Shipped,Debit Card,PayPal,18048915476,Yun Nan Sheng Tong Liao Xian Liu Zhi Te Wu Han Lu X Zuo  111925
VBZ82H84H184804756649,Qiu Lei,Vivo/X60/White/64GB,9,84017,756153,WINTER10,680537.7000000001,102080.65500000001,2023-11-23 00:00:00,Failed,Pending,Credit Card,Visa,18211265386,Hu Nan Sheng Tai Yuan Shi Shen Bei Xin Li Jie R Zuo  205638
YDRYLIXO5184804756829,Yuan Chang,Huawei/P40/Purple/254GB,4,106835,427340,FESTIVE30,299138.0,44870.7,2023-11-23 00:00:00,Pending,In Transit,PayPal,American Express,18755423656,Tai Wan Sheng Li Xian Qing Cheng Zhang Jia Gang Lu D Zuo  195315
CACK0AQRP184804756986,Han Xiang,iPhone/13/Blue/128GB,1,94680,94680,SUMMER15,80478.0,12071.699999999999,2023-11-23 00:00:00,Pending,Pending,Debit Card,Visa,18803112445,Si Chuan Sheng Xiang Gang Xian Jing An Yang Lu O Zuo  193322
JJ1W7DB64184804757154,Cao Wen,Vivo/X60/Blue/128GB,7,62711,438977,NEWYEAR25,329232.75,49384.9125,2023-11-23 00:00:00,Paid,In Transit,Credit Card,Alipay,14510645815,Bei Jing Shi Lan Zhou Xian Da Xing Zhang Jie Y Zuo  859051
8IABGK2PJ184804757321,Wang Chun Mei,iPhone/13/Red/32GB,1,140299,140299,NEWYEAR25,105224.25,15783.637499999999,2023-11-23 00:00:00,Paid,In Transit,Credit Card,Alipay,15094256179,He Nan Sheng Ning De Shi Hua Xi Shen Yang Lu P Zuo  945396
TI1GSYKT0184804757488,Shi Nan,iPhone/13 Pro/Purple/1TB,3,134299,402897,WINTER10,362607.3,54391.094999999994,2023-11-23 00:00:00,Paid,Delivered,PayPal,Alipay,15693066745,Shan Xi Sheng Li Hua Shi Xun Yang Xing Cheng Lu O Zuo  456716
RB5DW8AZO184804757648,Chi Li Juan,iPhone/13/Blue/8GB,4,134382,537528,WINTER10,483775.2,72566.28,2023-11-23 00:00:00,Paid,Shipped,Debit Card,American Express,13831292472,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Shi Zhang Shou Zhang Jie N Zuo  521083
IL31R5F34184804757837,Xue Yu Mei,iPhone/13 Pro/Red/254GB,10,81835,818350,SPRING20,654680.0,98202.0,2023-11-23 00:00:00,Pending,Shipped,Bank Transfer,Visa,18790650762,Si Chuan Sheng Gui Rong Xian Bi Shan Shi Jie N Zuo  215886
Q8QNHZU7K184804758015,Gao Ying,Huawei/P40/White/254GB,8,86196,689568,WINTER10,620611.2000000001,93091.68000000001,2023-11-23 00:00:00,Paid,Shipped,PayPal,MasterCard,15850755944,Si Chuan Sheng Jing Men Shi Mu Ye Wang Lu G Zuo  761671
RLDAA56FW184804758187,Zhang Kai,iPhone/13 Pro/Blue/64GB,9,95407,858663,SPRING20,686930.4,103039.56,2023-11-23 00:00:00,Paid,Pending,Bank Transfer,PayPal,18702539291,He Nan Sheng Wu Han Shi Zhang Shou Ding Lu T Zuo  981603
088QMJDT1184804758356,Feng Ping,Vivo/X60/Blue/128GB,3,93956,281868,AUTUMN5,267774.6,40166.189999999995,2023-11-23 00:00:00,Failed,Pending,PayPal,PayPal,13018015236,Tian Jin Shi Xiao Hong Xian Gao Ping Chen Lu T Zuo  515455
S5W6TEWV9184804758530,Tao Fei,Xiaomi/Mi 11/White/1TB,5,77015,385075,SPRING20,308060.0,46209.0,2023-11-23 00:00:00,Failed,In Transit,Debit Card,Visa,18243028221,Gan Su Sheng Jian Guo Shi Dong Li Shi Jia Zhuang Lu O Zuo  629311
QZ6148W49184804758694,Zhang Bin,Galaxy/S21/Purple/128GB,8,148941,1191528,WINTER10,1072375.2,160856.28,2023-11-23 00:00:00,Paid,In Transit,Credit Card,MasterCard,13291018888,Hei Long Jiang Sheng Xi Ning Shi Qing He Jia He Jie X Zuo  285266
E0U61POYL184804758858,Sun Lei,Huawei/P40/Black/128GB,4,95012,380048,WINTER10,342043.2,51306.48,2023-11-23 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13861231893,Bei Jing Shi Ping Xian Shuang Luan Shen Zhen Lu U Zuo  365982
M5GW06OY1184804759013,Li Yu Hua,Xiaomi/Mi 11/Red/254GB,2,131487,262974,NEWYEAR25,197230.5,29584.574999999997,2023-11-23 00:00:00,Paid,In Transit,Credit Card,American Express,13602471976,Si Chuan Sheng Hui Xian Liu Zhi Te Hu He Hao Te Jie L Zuo  571567
F65BVORMS184804759192,Ruan Fei,Oppo/Reno5/Red/128GB,4,83310,333240,SUMMER15,283254.0,42488.1,2023-11-23 00:00:00,Failed,In Transit,PayPal,PayPal,18838558784,He Nan Sheng Shuai Shi Wei Dou Liu Lu Y Zuo  118696
